CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     1112    1216    1       1       85.9112651    -85.6069047   0.000   0.268   28.394  0.471   3      0.200   0.200   1113    1217    85.9110645    -85.5704407   -288400.0000000  -336400.0000000  -288200.0000000  -336600.0000000  
728     1208    1216    1       1       85.7753025    -84.0428689   0.000   0.243   24.289  0.462   3      0.200   0.200   1209    1217    85.7750311    -84.0076670   -288400.0000000  -355600.0000000  -288200.0000000  -355800.0000000  
729     1584    1216    1       1       85.2169516    -78.8004166   0.000   0.192   19.748  0.357   2      0.200   0.200   1585    1217    85.2164446    -78.7697556   -288400.0000000  -430800.0000000  -288200.0000000  -431000.0000000  
730     1736    1216    1       1       84.9817387    -77.0187816   0.000   0.185   19.203  0.391   2      0.200   0.200   1737    1217    84.9811527    -76.9897536   -288400.0000000  -461200.0000000  -288200.0000000  -461400.0000000  
731     2144    1216    0       0       84.3303482    -72.9825614   0.000   0.330   34.994  0.445   3      0.000   0.000   2144    1216    84.3303482    -72.9825614   -288400.0000000  -542800.0000000  -288400.0000000  -542800.0000000  
732     688     1224    1       1       86.4791536    -93.7406115   0.000   0.293   32.118  0.464   3      0.200   0.200   689     1225    86.4793228    -93.6982232   -286800.0000000  -251600.0000000  -286600.0000000  -251800.0000000  
733     736     1224    1       1       86.4201459    -92.6746466   0.000   0.390   42.944  0.605   3      0.200   0.200   737     1225    86.4202667    -92.6329146   -286800.0000000  -261200.0000000  -286600.0000000  -261400.0000000  
734     1056    1224    1       1       85.9988740    -86.4096774   0.000   0.245   26.176  0.400   3      0.200   0.200   1057    1225    85.9987098    -86.3723776   -286800.0000000  -325200.0000000  -286600.0000000  -325400.0000000  
735     1488    1224    1       1       85.3713968    -79.8685139   0.000   0.287   30.610  0.584   3      0.200   0.200   1489    1225    85.3709375    -79.8367170   -286800.0000000  -411600.0000000  -286600.0000000  -411800.0000000  
736     1856    1224    0       0       84.8004448    -75.5871831   0.000   0.197   18.891  0.350   2      0.000   0.000   1856    1224    84.8004448    -75.5871831   -286800.0000000  -485200.0000000  -286800.0000000  -485200.0000000  
737     1960    1224    0       0       84.6346010    -74.5444960   0.000   0.345   36.843  0.608   3      0.000   0.000   1960    1224    84.6346010    -74.5444960   -286800.0000000  -506000.0000000  -286800.0000000  -506000.0000000  
738     2112    1224    0       0       84.3892951    -73.1323293   0.000   0.335   35.713  0.547   3      0.000   0.000   2112    1224    84.3892951    -73.1323293   -286800.0000000  -536400.0000000  -286800.0000000  -536400.0000000  
739     384     1232    1       1       86.8331705    -101.2173109  0.000   0.414   46.282  0.601   3      0.200   0.200   385     1233    86.8336770    -101.1709777  -285200.0000000  -190800.0000000  -285000.0000000  -191000.0000000  
740     432     1232    1       1       86.7830878    -99.9056372   0.000   0.386   43.063  0.600   3      0.200   0.200   433     1233    86.7835356    -99.8598316   -285200.0000000  -200400.0000000  -285000.0000000  -200600.0000000  
741     1392    1232    1       1       85.5241404    -81.0100058   0.000   0.268   28.919  0.458   3      0.200   0.200   1393    1233    85.5237323    -80.9770119   -285200.0000000  -392400.0000000  -285000.0000000  -392600.0000000  
742     1544    1232    1       1       85.2945960    -79.0016578   0.000   0.260   27.474  0.458   3      0.200   0.200   1545    1233    85.2940980    -78.9704688   -285200.0000000  -422800.0000000  -285000.0000000  -423000.0000000  
743     1648    1232    0       1       85.1344991    -77.7378374   0.000   0.211   20.954  0.378   2      0.000   0.200   1648    1233    85.1354955    -77.7195563   -285200.0000000  -443600.0000000  -285000.0000000  -443600.0000000  
744     1704    1232    1       1       85.0473701    -77.0913653   0.000   0.178   17.768  0.282   1      0.200   0.200   1705    1233    85.0467872    -77.0619437   -285200.0000000  -454800.0000000  -285000.0000000  -455000.0000000  
745     1992    1232    0       0       84.5904170    -74.1001553   0.000   0.364   39.973  0.591   3      0.000   0.000   1992    1232    84.5904170    -74.1001553   -285200.0000000  -512400.0000000  -285200.0000000  -512400.0000000  
746     2032    1232    0       0       84.5259108    -73.7245024   0.000   0.387   41.809  0.580   3      0.000   0.000   2032    1232    84.5259108    -73.7245024   -285200.0000000  -520400.0000000  -285200.0000000  -520400.0000000  
747     272     1240    1       1       86.9559380    -104.2984103  0.000   0.345   37.608  0.574   3      0.200   0.200   273     1241    86.9565814    -104.2507888  -283600.0000000  -168400.0000000  -283400.0000000  -168600.0000000  
748     304     1240    1       1       86.9253749    -103.3519360  0.000   0.342   36.565  0.597   3      0.200   0.200   305     1241    86.9259764    -103.3045967  -283600.0000000  -174800.0000000  -283400.0000000  -175000.0000000  
749     576     1240    1       1       86.6348433    -96.0555311   0.000   0.365   39.087  0.543   3      0.200   0.200   577     1241    86.6351175    -96.0113324   -283600.0000000  -229200.0000000  -283400.0000000  -229400.0000000  
750     840     1240    1       1       86.3092553    -90.1620810   0.000   0.313   33.612  0.556   3      0.200   0.200   841     1241    86.3092618    -90.1215609   -283600.0000000  -282000.0000000  -283400.0000000  -282200.0000000  
751     896     1240    1       1       86.2357154    -89.0464828   0.000   0.360   40.462  0.521   3      0.200   0.200   897     1241    86.2356711    -89.0067607   -283600.0000000  -293200.0000000  -283400.0000000  -293400.0000000  
752     1144    1240    1       1       85.8946394    -84.6011091   0.000   0.200   20.163  0.454   3      0.200   0.200   1145    1241    85.8943932    -84.5648478   -283600.0000000  -342800.0000000  -283400.0000000  -343000.0000000  
753     1176    1240    1       1       85.8490042    -84.0815027   0.000   0.239   24.699  0.400   3      0.200   0.200   1177    1241    85.8487345    -84.0456728   -283600.0000000  -349200.0000000  -283400.0000000  -349400.0000000  
754     1816    1240    0       1       84.8788834    -75.7230194   0.000   0.226   23.286  0.454   3      0.000   0.200   1816    1241    84.8798246    -75.7052704   -283600.0000000  -477200.0000000  -283400.0000000  -477200.0000000  
755     2080    1240    0       0       84.4551737    -73.1509835   0.000   0.339   36.342  0.526   3      0.000   0.000   2080    1240    84.4551737    -73.1509835   -283600.0000000  -530000.0000000  -283600.0000000  -530000.0000000  
756     136     1248    1       1       87.0892847    -108.4024498  0.000   0.372   40.337  0.621   3      0.200   0.200   137     1249    87.0901074    -108.3536783  -282000.0000000  -141200.0000000  -281800.0000000  -141400.0000000  
757     344     1248    1       1       86.8984142    -102.0476056  0.000   0.414   45.024  0.556   3      0.200   0.200   345     1249    86.8989578    -102.0004376  -282000.0000000  -182800.0000000  -281800.0000000  -183000.0000000  
758     520     1248    1       1       86.7104884    -97.2941963   0.000   0.324   34.396  0.539   3      0.200   0.200   521     1249    86.7108186    -97.2490940   -282000.0000000  -218000.0000000  -281800.0000000  -218200.0000000  
759     768     1248    1       1       86.4123791    -91.5008561   0.000   0.317   33.550  0.528   3      0.200   0.200   769     1249    86.4124465    -91.4591839   -282000.0000000  -267600.0000000  -281800.0000000  -267800.0000000  
760     992     1248    1       1       86.1164093    -87.0722150   0.000   0.289   30.672  0.512   3      0.200   0.200   993     1249    86.1162752    -87.0337599   -282000.0000000  -312400.0000000  -281800.0000000  -312600.0000000  
761     1112    1248    1       1       85.9494239    -84.9726917   0.000   0.257   27.241  0.531   3      0.200   0.200   1113    1249    85.9491946    -84.9359177   -282000.0000000  -336400.0000000  -281800.0000000  -336600.0000000  
762     1576    1248    1       1       85.2618410    -78.3063685   0.000   0.275   28.419  0.523   3      0.200   0.200   1577    1249    85.2613119    -78.2754709   -282000.0000000  -429200.0000000  -281800.0000000  -429400.0000000  
763     1904    1248    0       1       84.7461522    -74.6799937   0.000   0.215   21.626  0.391   2      0.000   0.200   1904    1249    84.7470643    -74.6625096   -282000.0000000  -494800.0000000  -281800.0000000  -494800.0000000  
764     208     1256    1       1       87.0403463    -105.9731622  0.000   0.352   39.711  0.530   3      0.200   0.200   209     1257    87.0410633    -105.9245661  -280400.0000000  -155600.0000000  -280200.0000000  -155800.0000000  
765     240     1256    1       1       87.0112519    -104.9829943  0.000   0.430   48.208  0.657   3      0.200   0.200   241     1257    87.0119254    -104.9346415  -280400.0000000  -162000.0000000  -280200.0000000  -162200.0000000  
766     936     1256    1       1       86.2025124    -87.9517804   0.000   0.275   29.228  0.461   3      0.200   0.200   937     1257    86.2024183    -87.9124261   -280400.0000000  -301200.0000000  -280200.0000000  -301400.0000000  
767     1472    1256    1       1       85.4292107    -79.4727831   0.000   0.273   28.841  0.492   3      0.200   0.200   1473    1257    85.4287337    -79.4406243   -280400.0000000  -408400.0000000  -280200.0000000  -408600.0000000  
768     1616    1256    1       1       85.2080289    -77.6742480   0.000   0.151   17.764  0.371   2      0.200   0.200   1617    1257    85.2074718    -77.6437694   -280400.0000000  -437200.0000000  -280200.0000000  -437400.0000000  
769     624     1264    1       1       86.6122386    -94.4190206   0.000   0.355   38.514  0.510   3      0.200   0.200   625     1265    86.6124386    -94.3750028   -278800.0000000  -238800.0000000  -278600.0000000  -239000.0000000  
770     1424    1264    1       1       85.5103465    -79.9572931   0.000   0.264   27.816  0.423   3      0.200   0.200   1425    1265    85.5098911    -79.9245022   -278800.0000000  -398800.0000000  -278600.0000000  -399000.0000000  
771     1648    1264    1       1       85.1661396    -77.1491208   0.000   0.154   17.868  0.418   3      0.200   0.200   1649    1265    85.1655592    -77.1189686   -278800.0000000  -443600.0000000  -278600.0000000  -443800.0000000  
772     1720    1264    0       1       85.0532839    -76.3302803   0.000   0.156   15.495  0.244   1      0.000   0.200   1720    1265    85.0542420    -76.3120214   -278800.0000000  -458000.0000000  -278600.0000000  -458000.0000000  
773     1752    1264    1       1       85.0028155    -75.9782691   0.000   0.220   22.275  0.359   2      0.200   0.200   1753    1265    85.0021834    -75.9492458   -278800.0000000  -464400.0000000  -278600.0000000  -464600.0000000  
774     1864    1264    1       1       84.8247727    -74.8006214   0.000   0.195   20.408  0.411   3      0.200   0.200   1865    1265    84.8240889    -74.7727477   -278800.0000000  -486800.0000000  -278600.0000000  -487000.0000000  
775     1968    1264    1       1       84.6576400    -73.7778522   0.000   0.194   20.095  0.343   2      0.200   0.200   1969    1265    84.6569116    -73.7509870   -278800.0000000  -507600.0000000  -278600.0000000  -507800.0000000  
776     384     1272    1       1       86.8942359    -100.4599091  0.000   0.351   38.614  0.587   3      0.200   0.200   385     1273    86.8947086    -100.4125452  -277200.0000000  -190800.0000000  -277000.0000000  -191000.0000000  
777     688     1272    1       1       86.5452193    -92.7716106   0.000   0.325   34.568  0.535   3      0.200   0.200   689     1273    86.5453445    -92.7283701   -277200.0000000  -251600.0000000  -277000.0000000  -251800.0000000  
778     816     1272    1       1       86.3823068    -90.0000000   0.000   0.349   38.125  0.542   3      0.200   0.200   817     1273    86.3823058    -89.9586611   -277200.0000000  -277200.0000000  -277000.0000000  -277400.0000000  
779     848     1272    1       1       86.3403330    -89.3461536   0.000   0.363   38.619  0.525   3      0.200   0.200   849     1273    86.3403023    -89.3052921   -277200.0000000  -283600.0000000  -277000.0000000  -283800.0000000  
780     1064    1272    1       1       86.0456246    -85.3054499   0.000   0.197   20.849  0.390   2      0.200   0.200   1065    1273    86.0454103    -85.2677619   -277200.0000000  -326800.0000000  -277000.0000000  -327000.0000000  
781     1296    1272    1       1       85.7104392    -81.6036827   0.000   0.253   25.718  0.496   3      0.200   0.200   1297    1273    85.7100577    -81.5691999   -277200.0000000  -373200.0000000  -277000.0000000  -373400.0000000  
782     1328    1272    0       1       85.6629325    -81.1385019   0.000   0.259   26.592  0.479   3      0.000   0.200   1328    1273    85.6640196    -81.1188085   -277200.0000000  -379600.0000000  -277000.0000000  -379600.0000000  
783     1360    1272    1       1       85.6151478    -80.6834397   0.000   0.274   28.273  0.433   3      0.200   0.200   1361    1273    85.6147250    -80.6497915   -277200.0000000  -386000.0000000  -277000.0000000  -386200.0000000  
784     1392    1272    1       1       85.5670942    -80.2382252   0.000   0.274   28.864  0.508   3      0.200   0.200   1393    1273    85.5666514    -80.2049856   -277200.0000000  -392400.0000000  -277000.0000000  -392600.0000000  
785     160     1280    1       1       87.1214961    -107.0874481  0.000   0.382   42.051  0.608   3      0.200   0.200   161     1281    87.1222617    -107.0377678  -275600.0000000  -146000.0000000  -275400.0000000  -146200.0000000  
786     656     1280    1       1       86.5956519    -93.3406634   0.000   0.356   39.167  0.478   3      0.200   0.200   657     1281    86.5958029    -93.2968049   -275600.0000000  -245200.0000000  -275400.0000000  -245400.0000000  
787     1576    1280    1       1       85.2939715    -77.7055296   0.000   0.253   26.271  0.408   3      0.200   0.200   1577    1281    85.2934157    -77.6744902   -275600.0000000  -429200.0000000  -275400.0000000  -429400.0000000  
788     2080    1280    0       0       84.4895547    -72.4744316   0.000   0.295   30.274  0.462   3      0.000   0.000   2080    1280    84.4895547    -72.4744316   -275600.0000000  -530000.0000000  -275600.0000000  -530000.0000000  
789     2112    1280    0       0       84.4371885    -72.1939028   0.000   0.391   42.742  0.573   3      0.000   0.000   2112    1280    84.4371885    -72.1939028   -275600.0000000  -536400.0000000  -275600.0000000  -536400.0000000  
790     520     1288    1       1       86.7685552    -96.4935253   0.000   0.325   34.646  0.513   3      0.200   0.200   521     1289    86.7688492    -96.4475349   -274000.0000000  -218000.0000000  -273800.0000000  -218200.0000000  
791     888     1288    1       1       86.3074849    -88.2176796   0.000   0.361   38.066  0.562   3      0.200   0.200   889     1289    86.3074028    -88.1771993   -274000.0000000  -291600.0000000  -273800.0000000  -291800.0000000  
792     968     1288    1       1       86.1986135    -86.6936026   0.000   0.278   28.660  0.519   3      0.200   0.200   969     1289    86.1984622    -86.6543296   -274000.0000000  -307600.0000000  -273800.0000000  -307800.0000000  
793     1256    1288    1       1       85.7871883    -81.8799372   0.000   0.223   22.853  0.487   3      0.200   0.200   1257    1289    85.7868192    -81.8448009   -274000.0000000  -365200.0000000  -273800.0000000  -365400.0000000  
794     1496    1288    1       1       85.4255327    -78.5490399   0.000   0.226   23.827  0.532   3      0.200   0.200   1497    1289    85.4250144    -78.5170077   -274000.0000000  -413200.0000000  -273800.0000000  -413400.0000000  
795     1688    1288    1       1       85.1266547    -76.2465126   0.000   0.203   19.835  0.390   2      0.200   0.200   1689    1289    85.1260343    -76.2167164   -274000.0000000  -451600.0000000  -273800.0000000  -451800.0000000  
796     1808    1288    0       1       84.9362817    -74.9468632   0.000   0.171   16.411  0.344   2      0.000   0.200   1808    1289    84.9372014    -74.9287700   -274000.0000000  -475600.0000000  -273800.0000000  -475600.0000000  
797     2000    1288    1       1       84.6268320    -73.0609144   0.000   0.225   22.964  0.434   3      0.200   0.200   2001    1289    84.6260723    -73.0343029   -274000.0000000  -514000.0000000  -273800.0000000  -514200.0000000  
798     296     1296    1       1       87.0207843    -102.5505890  0.000   0.342   38.443  0.540   3      0.200   0.200   297     1297    87.0213502    -102.5015759  -272400.0000000  -173200.0000000  -272200.0000000  -173400.0000000  
799     456     1296    1       1       86.8525165    -98.0091403   0.000   0.367   39.498  0.588   3      0.200   0.200   457     1297    86.8528789    -97.9620800   -272400.0000000  -205200.0000000  -272200.0000000  -205400.0000000  
800     608     1296    1       1       86.6762346    -94.1433229   0.000   0.380   42.759  0.520   3      0.200   0.200   609     1297    86.6764221    -94.0984411   -272400.0000000  -235600.0000000  -272200.0000000  -235800.0000000  
801     744     1296    1       1       86.5069576    -91.0276168   0.000   0.320   33.784  0.521   3      0.200   0.200   745     1297    86.5070034    -90.9848080   -272400.0000000  -262800.0000000  -272200.0000000  -263000.0000000  
802     1112    1296    1       1       86.0057118    -83.9988326   0.000   0.240   24.217  0.405   3      0.200   0.200   1113    1297    86.0054383    -83.9616015   -272400.0000000  -336400.0000000  -272200.0000000  -336600.0000000  
803     1152    1296    1       1       85.9481202    -83.3419092   0.000   0.277   29.224  0.427   3      0.200   0.200   1153    1297    85.9478170    -83.3052546   -272400.0000000  -344400.0000000  -272200.0000000  -344600.0000000  
804     1424    1296    1       1       85.5438854    -79.3349962   0.000   0.269   28.857  0.453   3      0.200   0.200   1425    1297    85.5434022    -79.3020240   -272400.0000000  -398800.0000000  -272200.0000000  -399000.0000000  
805     1608    1296    1       1       85.2599348    -77.0195688   0.000   0.209   18.473  0.387   2      0.200   0.200   1609    1297    85.2593486    -76.9888353   -272400.0000000  -435600.0000000  -272200.0000000  -435800.0000000  
806     1640    1296    0       1       85.2098235    -76.6450960   0.000   0.123   15.989  0.378   2      0.000   0.200   1640    1297    85.2107903    -76.6263029   -272400.0000000  -442000.0000000  -272200.0000000  -442000.0000000  
807     1720    1296    1       1       85.0836909    -75.7424814   0.000   0.166   17.303  0.366   2      0.200   0.200   1721    1297    85.0830484    -75.7130107   -272400.0000000  -458000.0000000  -272200.0000000  -458200.0000000  
808     1752    1296    1       1       85.0329120    -75.3943218   0.000   0.188   18.368  0.312   2      0.200   0.200   1753    1297    85.0322542    -75.3651984   -272400.0000000  -464400.0000000  -272200.0000000  -464600.0000000  
809     1904    1296    1       1       84.7893780    -73.8339033   0.000   0.207   19.705  0.426   3      0.200   0.200   1905    1297    84.7886518    -73.8063502   -272400.0000000  -494800.0000000  -272200.0000000  -495000.0000000  
810     1936    1296    1       1       84.7376492    -73.5238860   0.000   0.233   24.487  0.420   3      0.200   0.200   1937    1297    84.7369095    -73.4966473   -272400.0000000  -501200.0000000  -272200.0000000  -501400.0000000  
811     336     1304    1       1       86.9928215    -101.2123912  0.000   0.343   37.699  0.553   3      0.200   0.200   337     1305    86.9933278    -101.1635959  -270800.0000000  -181200.0000000  -270600.0000000  -181400.0000000  
812     1320    1304    1       1       85.7094621    -80.6178918   0.000   0.236   24.090  0.469   3      0.200   0.200   1321    1305    85.7090362    -80.5835098   -270800.0000000  -378000.0000000  -270600.0000000  -378200.0000000  
813     1384    1304    1       1       85.6130006    -79.7195425   0.000   0.236   24.407  0.441   3      0.200   0.200   1385    1305    85.6125345    -79.6860086   -270800.0000000  -390800.0000000  -270600.0000000  -391000.0000000  
814     184     1312    1       1       87.1521584    -105.7433970  0.000   0.345   37.896  0.487   3      0.200   0.200   185     1313    87.1528653    -105.6928343  -269200.0000000  -150800.0000000  -269000.0000000  -151000.0000000  
815     488     1312    1       1       86.8399048    -96.8314955   0.000   0.313   33.181  0.502   3      0.200   0.200   489     1313    86.8402141    -96.7844983   -269200.0000000  -211600.0000000  -269000.0000000  -211800.0000000  
816     568     1312    1       1       86.7466270    -94.7865478   0.000   0.360   38.633  0.599   3      0.200   0.200   569     1313    86.7468437    -94.7407341   -269200.0000000  -227600.0000000  -269000.0000000  -227800.0000000  
817     1064    1312    1       1       86.0929363    -84.4798335   0.000   0.233   23.968  0.385   2      0.200   0.200   1065    1313    86.0926845    -84.4417383   -269200.0000000  -326800.0000000  -269000.0000000  -327000.0000000  
818     1544    1312    1       1       85.3754434    -77.4852199   0.000   0.204   20.592  0.392   2      0.200   0.200   1545    1313    85.3748778    -77.4536599   -269200.0000000  -422800.0000000  -269000.0000000  -423000.0000000  
819     2040    1312    1       1       84.5820994    -72.2805568   0.000   0.197   19.873  0.409   3      0.200   0.200   2041    1313    84.5813059    -72.2542773   -269200.0000000  -522000.0000000  -269000.0000000  -522200.0000000  
820     1240    1320    1       1       85.8460933    -81.4727945   0.000   0.283   30.698  0.567   3      0.200   0.200   1241    1321    85.8457059    -81.4371967   -267600.0000000  -362000.0000000  -267400.0000000  -362200.0000000  
821     1976    1320    1       1       84.6934940    -72.7232839   0.000   0.235   24.462  0.461   3      0.200   0.200   1977    1321    84.6927196    -72.6963866   -267600.0000000  -509200.0000000  -267400.0000000  -509400.0000000  
822     296     1328    1       1       87.0704369    -101.9307293  0.000   0.414   45.651  0.621   3      0.200   0.200   297     1329    87.0709752    -101.8807682  -266000.0000000  -173200.0000000  -265800.0000000  -173400.0000000  
823     392     1328    1       1       86.9701482    -99.1214731   0.000   0.316   33.230  0.474   3      0.200   0.200   393     1329    86.9705608    -99.0727267   -266000.0000000  -192400.0000000  -265800.0000000  -192600.0000000  
824     608     1328    1       1       86.7206567    -93.4682293   0.000   0.358   38.784  0.484   3      0.200   0.200   609     1329    86.7208135    -93.4227039   -266000.0000000  -235600.0000000  -265800.0000000  -235800.0000000  
825     696     1328    1       1       86.6108399    -91.4122447   0.000   0.363   40.753  0.579   3      0.200   0.200   697     1329    86.6109032    -91.3681291   -266000.0000000  -253200.0000000  -265800.0000000  -253400.0000000  
826     1032    1328    1       1       86.1572201    -84.6998724   0.000   0.205   20.883  0.436   3      0.200   0.200   1033    1329    86.1569783    -84.6611253   -266000.0000000  -320400.0000000  -265800.0000000  -320600.0000000  
827     1104    1328    1       1       86.0541442    -83.4672885   0.000   0.261   27.217  0.398   2      0.200   0.200   1105    1329    86.0538467    -83.4296387   -266000.0000000  -334800.0000000  -265800.0000000  -335000.0000000  
828     1168    1328    1       1       85.9610688    -82.4249299   0.000   0.307   33.549  0.490   3      0.200   0.200   1169    1329    85.9607242    -82.3882315   -266000.0000000  -347600.0000000  -265800.0000000  -347800.0000000  
829     1208    1328    1       1       85.9022462    -81.7976458   0.000   0.263   26.749  0.409   3      0.200   0.200   1209    1329    85.9018733    -81.7615296   -266000.0000000  -355600.0000000  -265800.0000000  -355800.0000000  
830     1272    1328    1       1       85.8071509    -80.8308382   0.000   0.281   28.618  0.465   3      0.200   0.200   1273    1329    85.8067346    -80.7956331   -266000.0000000  -368400.0000000  -265800.0000000  -368600.0000000  
831     1424    1328    1       1       85.5768919    -78.7033274   0.000   0.283   30.330  0.460   3      0.200   0.200   1425    1329    85.5763804    -78.6701801   -266000.0000000  -398800.0000000  -265800.0000000  -399000.0000000  
832     1576    1328    1       1       85.3411827    -76.7888833   0.000   0.240   24.944  0.436   3      0.200   0.200   1577    1329    85.3405863    -76.7576426   -266000.0000000  -429200.0000000  -265800.0000000  -429400.0000000  
833     1608    1328    1       1       85.2909427    -76.4104081   0.000   0.214   21.805  0.386   2      0.200   0.200   1609    1329    85.2903295    -76.3795498   -266000.0000000  -435600.0000000  -265800.0000000  -435800.0000000  
834     1640    1328    0       1       85.2405035    -76.0399477   0.000   0.175   17.603  0.342   2      0.000   0.200   1640    1329    85.2414537    -76.0209113   -266000.0000000  -442000.0000000  -265800.0000000  -442000.0000000  
835     1800    1328    1       1       84.9855347    -74.3003315   0.000   0.184   19.254  0.403   3      0.200   0.200   1801    1329    84.9848288    -74.2716325   -266000.0000000  -474000.0000000  -265800.0000000  -474200.0000000  
836     336     1336    1       1       87.0417091    -100.5761741  0.000   0.329   35.456  0.536   3      0.200   0.200   337     1337    87.0421869    -100.5264662  -264400.0000000  -181200.0000000  -264200.0000000  -181400.0000000  
837     784     1336    1       1       86.5072695    -89.3148813   0.000   0.322   34.399  0.540   3      0.200   0.200   785     1337    86.5072374    -89.2720659   -264400.0000000  -270800.0000000  -264200.0000000  -271000.0000000  
838     872     1336    1       1       86.3893449    -87.5140454   0.000   0.303   32.636  0.560   3      0.200   0.200   873     1337    86.3892309    -87.4726661   -264400.0000000  -288400.0000000  -264200.0000000  -288600.0000000  
839     904     1336    1       1       86.3456204    -86.8882710   0.000   0.293   31.556  0.581   3      0.200   0.200   905     1337    86.3454779    -86.8474093   -264400.0000000  -294800.0000000  -264200.0000000  -295000.0000000  
840     944     1336    1       1       86.2903699    -86.1269293   0.000   0.302   33.254  0.523   3      0.200   0.200   945     1337    86.2901928    -86.0867095   -264400.0000000  -302800.0000000  -264200.0000000  -303000.0000000  
841     1680    1336    0       1       85.1846705    -75.4366020   0.000   0.180   17.644  0.359   2      0.000   0.200   1680    1337    85.1856039    -75.4176686   -264400.0000000  -450000.0000000  -264200.0000000  -450000.0000000  
842     1752    1336    0       1       85.0697991    -74.6544507   0.000   0.177   17.416  0.426   3      0.000   0.200   1752    1337    85.0707106    -74.6358125   -264400.0000000  -464400.0000000  -264200.0000000  -464400.0000000  
843     1896    1336    1       1       84.8375172    -73.1953512   0.000   0.195   20.226  0.429   3      0.200   0.200   1897    1337    84.8367632    -73.1676326   -264400.0000000  -493200.0000000  -264200.0000000  -493400.0000000  
844     576     1344    1       1       86.7818009    -93.9068164   0.000   0.359   38.823  0.491   3      0.200   0.200   577     1345    86.7819776    -93.8604481   -262800.0000000  -229200.0000000  -262600.0000000  -229400.0000000  
845     1000    1344    1       1       86.2214477    -84.9274006   0.000   0.276   28.745  0.502   3      0.200   0.200   1001    1345    86.2212161    -84.8879801   -262800.0000000  -314000.0000000  -262600.0000000  -314200.0000000  
846     1544    1344    0       1       85.4068553    -76.8638642   0.000   0.222   21.810  0.425   3      0.000   0.200   1544    1345    85.4078282    -76.8443102   -262800.0000000  -422800.0000000  -262600.0000000  -422800.0000000  
847     1856    1344    1       1       84.9093978    -73.4414069   0.000   0.169   17.344  0.258   1      0.200   0.200   1857    1345    84.9086545    -73.4132602   -262800.0000000  -485200.0000000  -262600.0000000  -485400.0000000  
848     2008    1344    0       1       84.6614590    -72.0078227   0.000   0.207   20.264  0.437   3      0.000   0.200   2008    1345    84.6622955    -71.9901782   -262800.0000000  -515600.0000000  -262600.0000000  -515600.0000000  
849     664     1352    1       1       86.6835859    -91.6236975   0.000   0.357   38.674  0.592   3      0.200   0.200   665     1353    86.6836588    -91.5786180   -261200.0000000  -246800.0000000  -261000.0000000  -247000.0000000  
850     1312    1352    1       1       85.7725199    -79.7584288   0.000   0.275   28.408  0.462   3      0.200   0.200   1313    1353    85.7720555    -79.7236243   -261200.0000000  -376400.0000000  -261000.0000000  -376600.0000000  
851     1464    1352    1       1       85.5394168    -77.7038938   0.000   0.189   19.706  0.383   2      0.200   0.200   1465    1353    85.5388609    -77.6711450   -261200.0000000  -406800.0000000  -261000.0000000  -407000.0000000  
852     1976    1352    0       1       84.7206637    -72.1560776   0.000   0.198   19.703  0.378   2      0.000   0.200   1976    1353    84.7215044    -72.1382585   -261200.0000000  -509200.0000000  -261000.0000000  -509200.0000000  
853     272     1360    1       1       87.1440755    -102.0289167  0.000   0.384   42.144  0.522   3      0.200   0.200   273     1361    87.1446182    -101.9776852  -259600.0000000  -168400.0000000  -259400.0000000  -168600.0000000  
854     376     1360    1       1       87.0352691    -98.9149270   0.000   0.328   35.117  0.536   3      0.200   0.200   377     1361    87.0356723    -98.8650808   -259600.0000000  -189200.0000000  -259400.0000000  -189400.0000000  
855     416     1360    1       1       86.9912092    -97.7785989   0.000   0.323   34.819  0.478   3      0.200   0.200   417     1361    86.9915613    -97.7293408   -259600.0000000  -197200.0000000  -259400.0000000  -197400.0000000  
856     472     1360    1       1       86.9276087    -96.2434266   0.000   0.353   38.094  0.532   3      0.200   0.200   473     1361    86.9278914    -96.1950306   -259600.0000000  -208400.0000000  -259400.0000000  -208600.0000000  
857     504     1360    1       1       86.8903086    -95.3947325   0.000   0.309   32.348  0.474   3      0.200   0.200   505     1361    86.8905528    -95.3468457   -259600.0000000  -214800.0000000  -259400.0000000  -215000.0000000  
858     536     1360    1       1       86.8523434    -94.5663430   0.000   0.350   37.285  0.523   3      0.200   0.200   537     1361    86.8525500    -94.5189749   -259600.0000000  -221200.0000000  -259400.0000000  -221400.0000000  
859     608     1360    1       1       86.7646123    -92.7746841   0.000   0.385   43.753  0.496   3      0.200   0.200   609     1361    86.7647375    -92.7285099   -259600.0000000  -235600.0000000  -259400.0000000  -235800.0000000  
860     696     1360    1       1       86.6533497    -90.7150428   0.000   0.370   40.399  0.664   3      0.200   0.200   697     1361    86.6533813    -90.6703568   -259600.0000000  -253200.0000000  -259400.0000000  -253400.0000000  
861     1032    1360    1       1       86.1946471    -84.0156781   0.000   0.283   29.276  0.502   3      0.200   0.200   1033    1361    86.1943743    -83.9765961   -259600.0000000  -320400.0000000  -259400.0000000  -320600.0000000  
862     1072    1360    1       1       86.1370496    -83.3263490   0.000   0.307   33.216  0.501   3      0.200   0.200   1073    1361    86.1367457    -83.2879018   -259600.0000000  -328400.0000000  -259400.0000000  -328600.0000000  
