CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     936     880     5       24      77.9492141    -135.5860585  0.000   0.338   36.464  0.597   3      1.000   4.800   941     904     77.9931451    -135.5443199  -1310000.0000000  13400.0000000  -1305200.0000000  12400.0000000  
140     1104    880     5       21      77.9484177    -134.1165778  0.000   0.240   25.951  0.298   1      1.000   4.200   1109    901     77.9866307    -134.0698699  -1310000.0000000  -20200.0000000  -1305800.0000000  -21200.0000000  
141     176     888     14      50      77.8693513    -142.2047689  0.000   0.241   25.421  0.434   3      2.800   10.000  190     938     77.9631600    -142.1380507  -1308400.0000000  165400.0000000  -1298400.0000000  162600.0000000  
142     336     888     12      44      77.9025032    -140.8215658  0.000   0.219   22.012  0.491   3      2.400   8.800   348     932     77.9846792    -140.7559863  -1308400.0000000  133400.0000000  -1299600.0000000  131000.0000000  
143     672     888     7       30      77.9491673    -137.8964758  0.000   0.247   25.687  0.486   3      1.400   6.000   679     918     78.0045435    -137.8483626  -1308400.0000000  66200.0000000  -1302400.0000000  64800.0000000  
144     208     896     13      48      77.8910470    -141.9371514  0.000   0.284   28.294  0.514   3      2.600   9.600   221     944     77.9809468    -141.8748180  -1306800.0000000  159000.0000000  -1297200.0000000  156400.0000000  
145     400     896     12      43      77.9283484    -140.2726921  0.000   0.198   20.159  0.553   3      2.400   8.600   412     939     78.0085732    -140.2023875  -1306800.0000000  120600.0000000  -1298200.0000000  118200.0000000  
146     432     896     12      42      77.9335786    -139.9943354  0.000   0.222   24.428  0.538   3      2.400   8.400   444     938     78.0119115    -139.9213703  -1306800.0000000  114200.0000000  -1298400.0000000  111800.0000000  
147     464     896     12      42      77.9385258    -139.7157422  0.000   0.172   19.468  0.446   3      2.400   8.400   476     938     78.0167843    -139.6409137  -1306800.0000000  107800.0000000  -1298400.0000000  105400.0000000  
148     888     896     6       25      77.9772198    -136.0083156  0.000   0.240   25.951  0.542   3      1.200   5.000   894     921     78.0230734    -135.9593880  -1306800.0000000  23000.0000000  -1301800.0000000  21800.0000000  
149     968     896     5       23      77.9788971    -135.3069074  0.000   0.243   24.661  0.519   3      1.000   4.600   973     919     78.0209605    -135.2639934  -1306800.0000000  7000.0000000  -1302200.0000000  6000.0000000  
150     144     904     14      51      77.8908561    -142.4985829  0.000   0.269   27.768  0.499   3      2.800   10.200  158     955     77.9865506    -142.4351909  -1305200.0000000  171800.0000000  -1295000.0000000  169000.0000000  
151     296     904     13      46      77.9239286    -141.1830748  0.000   0.286   28.273  0.510   3      2.600   9.200   309     950     78.0100204    -141.1130060  -1305200.0000000  141400.0000000  -1296000.0000000  138800.0000000  
152     840     904     6       26      77.9899649    -136.4307801  0.000   0.353   37.032  0.585   3      1.200   5.200   846     930     78.0377199    -136.3836444  -1305200.0000000  32600.0000000  -1300000.0000000  31400.0000000  
153     368     912     13      43      77.9519251    -140.5643397  0.000   0.279   29.323  0.498   3      2.600   8.600   381     955     78.0324019    -140.4870976  -1303600.0000000  127000.0000000  -1295000.0000000  124400.0000000  
154     600     912     8       32      77.9855598    -138.5380245  0.000   0.107   11.039  0.368   2      1.600   6.400   608     944     78.0448071    -138.4850317  -1303600.0000000  80600.0000000  -1297200.0000000  79000.0000000  
155     520     920     13      40      77.9902246    -139.2432028  0.000   0.194   19.545  0.428   3      2.600   8.000   533     960     78.0648464    -139.1548373  -1302000.0000000  96600.0000000  -1294000.0000000  94000.0000000  
156     632     920     7       31      78.0036160    -138.2617153  0.000   0.249   26.378  0.419   3      1.400   6.200   639     951     78.0608847    -138.2155830  -1302000.0000000  74200.0000000  -1295800.0000000  72800.0000000  
157     800     920     7       27      78.0171327    -136.7860638  0.000   0.274   29.300  0.538   3      1.400   5.400   807     947     78.0668315    -136.7316911  -1302000.0000000  40600.0000000  -1296600.0000000  39200.0000000  
158     1088    920     5       21      78.0218999    -134.2519409  0.000   0.273   29.710  0.586   3      1.000   4.200   1093    941     78.0601408    -134.2053799  -1302000.0000000  -17000.0000000  -1297800.0000000  -18000.0000000  
159     224     928     14      48      77.9525812    -141.8320014  0.000   0.317   33.605  0.591   3      2.800   9.600   238     976     78.0426817    -141.7597945  -1300400.0000000  155800.0000000  -1290800.0000000  153000.0000000  
160     472     928     13      41      77.9979825    -139.6688235  0.000   0.298   32.052  0.542   3      2.600   8.200   485     969     78.0745612    -139.5837901  -1300400.0000000  106200.0000000  -1292200.0000000  103600.0000000  
161     560     928     12      38      78.0099900    -138.8977029  0.000   0.147   14.414  0.340   2      2.400   7.600   572     966     78.0807345    -138.8146631  -1300400.0000000  88600.0000000  -1292800.0000000  86200.0000000  
162     872     928     6       25      78.0351188    -136.1542190  0.000   0.335   35.866  0.597   3      1.200   5.000   878     953     78.0810028    -136.1056173  -1300400.0000000  26200.0000000  -1295400.0000000  25000.0000000  
163     128     936     15      52      77.9449381    -142.6738035  0.000   0.181   17.647  0.436   3      3.000   10.400  143     988     78.0427347    -142.6039645  -1298800.0000000  175000.0000000  -1288400.0000000  172000.0000000  
164     832     936     7       26      78.0480331    -136.5083638  0.000   0.274   29.707  0.558   3      1.400   5.200   839     962     78.0958527    -136.4524575  -1298800.0000000  34200.0000000  -1293600.0000000  32800.0000000  
165     160     944     15      50      77.9670958    -142.4053485  0.000   0.242   25.173  0.569   3      3.000   10.000  175     994     78.0612024    -142.3309105  -1297200.0000000  168600.0000000  -1287200.0000000  165600.0000000  
166     192     944     15      50      77.9744895    -142.1271908  0.000   0.211   21.751  0.463   3      3.000   10.000  207     994     78.0685209    -142.0504981  -1297200.0000000  162200.0000000  -1287200.0000000  159200.0000000  
167     344     944     14      44      78.0057545    -140.8015401  0.000   0.238   25.039  0.561   3      2.800   8.800   358     988     78.0883052    -140.7176379  -1297200.0000000  131800.0000000  -1288400.0000000  129000.0000000  
168     376     944     13      43      78.0115218    -140.5216115  0.000   0.218   19.978  0.415   3      2.600   8.600   389     987     78.0919950    -140.4436893  -1297200.0000000  125400.0000000  -1288600.0000000  122800.0000000  
169     440     944     13      42      78.0222030    -139.9609731  0.000   0.293   30.710  0.520   3      2.600   8.400   453     986     78.1006947    -139.8784126  -1297200.0000000  112600.0000000  -1288800.0000000  110000.0000000  
170     760     944     7       28      78.0584483    -137.1456006  0.000   0.353   37.749  0.617   3      1.400   5.600   767     972     78.1100467    -137.0928754  -1297200.0000000  48600.0000000  -1291600.0000000  47200.0000000  
171     904     944     6       25      78.0653820    -135.8744745  0.000   0.301   32.768  0.533   3      1.200   5.000   910     969     78.1112187    -135.8246617  -1297200.0000000  19800.0000000  -1292200.0000000  18600.0000000  
172     984     944     6       23      78.0667115    -135.1678410  0.000   0.317   33.402  0.549   3      1.200   4.600   990     967     78.1087633    -135.1152474  -1297200.0000000  3800.0000000  -1292600.0000000  2600.0000000  
173     624     952     8       31      78.0611398    -138.3483135  0.000   0.159   15.656  0.328   2      1.600   6.200   632     983     78.1185338    -138.2935189  -1295600.0000000  75800.0000000  -1289400.0000000  74200.0000000  
174     664     952     8       30      78.0651837    -137.9956110  0.000   0.273   27.596  0.461   3      1.600   6.000   672     982     78.1206824    -137.9386276  -1295600.0000000  67800.0000000  -1289600.0000000  66200.0000000  
175     1040    952     6       22      78.0811863    -134.6727507  0.000   0.343   37.606  0.585   3      1.200   4.400   1046    974     78.1213163    -134.6183888  -1295600.0000000  -7400.0000000  -1291200.0000000  -8600.0000000  
176     1144    952     6       20      78.0785759    -133.7530983  0.000   0.244   25.988  0.378   2      1.200   4.000   1150    972     78.1148668    -133.6960320  -1295600.0000000  -28200.0000000  -1291600.0000000  -29400.0000000  
177     224     960     15      49      78.0106224    -141.8654701  0.000   0.199   15.524  0.352   3      3.000   9.800   239     1009    78.1027713    -141.7854133  -1294000.0000000  155800.0000000  -1284200.0000000  152800.0000000  
178     720     960     8       29      78.0846933    -137.5045404  0.000   0.265   26.996  0.507   3      1.600   5.800   728     989     78.1382650    -137.4447719  -1294000.0000000  56600.0000000  -1288200.0000000  55000.0000000  
179     168     976     15      50      78.0269498    -142.3718146  0.000   0.333   35.583  0.508   3      3.000   10.000  183     1026    78.1210572    -142.2967315  -1290800.0000000  167000.0000000  -1280800.0000000  164000.0000000  
180     328     976     14      45      78.0609123    -140.9706473  0.000   0.311   33.157  0.656   3      2.800   9.000   342     1021    78.1453397    -140.8884501  -1290800.0000000  135000.0000000  -1281800.0000000  132200.0000000  
181     432     976     14      42      78.0791693    -140.0559233  0.000   0.304   31.840  0.543   3      2.800   8.400   446     1018    78.1578553    -139.9647280  -1290800.0000000  114200.0000000  -1282400.0000000  111400.0000000  
182     936     976     7       24      78.1245971    -135.5947752  0.000   0.269   27.590  0.521   3      1.400   4.800   943     1000    78.1685775    -135.5346263  -1290800.0000000  13400.0000000  -1286000.0000000  12000.0000000  
183     984     976     7       23      78.1251814    -135.1686732  0.000   0.235   24.261  0.493   3      1.400   4.600   991     999     78.1672412    -135.1069116  -1290800.0000000  3800.0000000  -1286200.0000000  2400.0000000  
184     1080    976     6       21      78.1243933    -134.3164602  0.000   0.266   26.840  0.445   3      1.200   4.200   1086    997     78.1626284    -134.2607981  -1290800.0000000  -15400.0000000  -1286600.0000000  -16600.0000000  
185     1176    976     6       20      78.1209965    -133.4645496  0.000   0.238   25.695  0.249   1      1.200   4.000   1182    996     78.1572301    -133.4063880  -1290800.0000000  -34600.0000000  -1286800.0000000  -35800.0000000  
186     264     984     15      47      78.0627009    -141.5401064  0.000   0.233   23.448  0.562   3      3.000   9.400   279     1031    78.1511305    -141.4551467  -1289200.0000000  147800.0000000  -1279800.0000000  144800.0000000  
187     496     984     14      41      78.1034738    -139.4972509  0.000   0.301   32.904  0.555   3      2.800   8.200   510     1025    78.1801536    -139.4014416  -1289200.0000000  101400.0000000  -1281000.0000000  98600.0000000  
188     528     984     14      40      78.1079148    -139.2144577  0.000   0.231   24.708  0.403   3      2.800   8.000   542     1024    78.1826739    -139.1161254  -1289200.0000000  95000.0000000  -1281200.0000000  92200.0000000  
189     616     984     12      37      78.1186420    -138.4357560  0.000   0.330   33.116  0.588   3      2.400   7.400   628     1021    78.1874339    -138.3486422  -1289200.0000000  77400.0000000  -1281800.0000000  75000.0000000  
190     656     992     8       30      78.1373939    -138.0851843  0.000   0.169   15.719  0.237   1      1.600   6.000   664     1022    78.1929179    -138.0282740  -1287600.0000000  69400.0000000  -1281600.0000000  67800.0000000  
191     688     992     8       30      78.1403963    -137.8011477  0.000   0.228   24.041  0.406   3      1.600   6.000   696     1022    78.1958619    -137.7428784  -1287600.0000000  63000.0000000  -1281600.0000000  61400.0000000  
192     1040    992     6       22      78.1542756    -134.6707175  0.000   0.230   23.185  0.429   3      1.200   4.400   1046    1014    78.1944103    -134.6160097  -1287600.0000000  -7400.0000000  -1283200.0000000  -8600.0000000  
193     376     1000    14      43      78.1133597    -140.5693991  0.000   0.273   29.214  0.582   3      2.800   8.600   390     1043    78.1940353    -140.4822393  -1286000.0000000  125400.0000000  -1277400.0000000  122600.0000000  
194     464     1000    14      41      78.1278794    -139.7916632  0.000   0.266   26.565  0.531   3      2.800   8.200   478     1041    78.2046629    -139.6975823  -1286000.0000000  107800.0000000  -1277800.0000000  105000.0000000  
195     728     1000    8       29      78.1583477    -137.4489492  0.000   0.355   37.452  0.595   3      1.600   5.800   736     1029    78.2119143    -137.3885502  -1286000.0000000  55000.0000000  -1280200.0000000  53400.0000000  
196     816     1000    8       27      78.1641210    -136.6658307  0.000   0.241   25.824  0.526   3      1.600   5.400   824     1027    78.2138599    -136.6013234  -1286000.0000000  37400.0000000  -1280600.0000000  35800.0000000  
197     152     1008    17      52      78.0811254    -142.5484710  0.000   0.245   24.942  0.490   3      3.400   10.400  169     1060    78.1793881    -142.4590923  -1284400.0000000  170200.0000000  -1274000.0000000  166800.0000000  
198     184     1008    17      51      78.0886641    -142.2677204  0.000   0.258   27.085  0.487   3      3.400   10.200  201     1059    78.1850233    -142.1748195  -1284400.0000000  163800.0000000  -1274200.0000000  160400.0000000  
199     928     1008    7       24      78.1829084    -135.6691043  0.000   0.273   31.099  0.547   3      1.400   4.800   935     1032    78.2269092    -135.6089350  -1284400.0000000  15000.0000000  -1279600.0000000  13600.0000000  
200     1008    1008    7       23      78.1837051    -134.9553910  0.000   0.277   30.445  0.555   3      1.400   4.600   1015    1031    78.2257215    -134.8925538  -1284400.0000000  -1000.0000000  -1279800.0000000  -2400.0000000  
201     1080    1008    7       21      78.1828651    -134.3130546  0.000   0.216   23.009  0.488   3      1.400   4.200   1087    1029    78.2210796    -134.2481535  -1284400.0000000  -15400.0000000  -1280200.0000000  -16800.0000000  
202     1168    1008    6       20      78.1798357    -133.5282273  0.000   0.284   30.289  0.610   3      1.200   4.000   1174    1028    78.2160863    -133.4699704  -1284400.0000000  -33000.0000000  -1280400.0000000  -34200.0000000  
203     248     1016    15      48      78.1174061    -141.7134648  0.000   0.161   16.477  0.413   3      3.000   9.600   263     1064    78.2077122    -141.6304494  -1282800.0000000  151000.0000000  -1273200.0000000  148000.0000000  
204     624     1016    13      36      78.1778833    -138.3816464  0.000   0.201   19.279  0.500   3      2.600   7.200   637     1052    78.2449454    -138.2843026  -1282800.0000000  75800.0000000  -1275600.0000000  73200.0000000  
205     888     1024    7       25      78.2110626    -136.0284588  0.000   0.365   40.129  0.692   3      1.400   5.000   895     1049    78.2569695    -135.9696526  -1281200.0000000  23000.0000000  -1276200.0000000  21600.0000000  
206     1048    1024    7       22      78.2126601    -134.5975230  0.000   0.343   36.007  0.594   3      1.400   4.400   1055    1046    78.2527697    -134.5333154  -1281200.0000000  -9000.0000000  -1276800.0000000  -10400.0000000  
207     1136    1024    7       20      78.2104260    -133.8106082  0.000   0.197   21.057  0.457   3      1.400   4.000   1143    1044    78.2466970    -133.7441083  -1281200.0000000  -26600.0000000  -1277200.0000000  -28000.0000000  
208     392     1032    15      43      78.1743729    -140.4551229  0.000   0.224   23.061  0.446   3      3.000   8.600   407     1075    78.2551918    -140.3577801  -1279600.0000000  122200.0000000  -1271000.0000000  119200.0000000  
209     440     1032    15      42      78.1823871    -140.0288603  0.000   0.176   18.830  0.392   2      3.000   8.400   455     1074    78.2612354    -139.9277270  -1279600.0000000  112600.0000000  -1271200.0000000  109600.0000000  
210     480     1032    14      41      78.1885688    -139.6732126  0.000   0.274   28.685  0.523   3      2.800   8.200   494     1073    78.2653201    -139.5778617  -1279600.0000000  104600.0000000  -1271400.0000000  101800.0000000  
211     736     1032    8       29      78.2173922    -137.3896689  0.000   0.209   22.079  0.465   3      1.600   5.800   744     1061    78.2709514    -137.3286913  -1279600.0000000  53400.0000000  -1273800.0000000  51800.0000000  
212     808     1032    8       27      78.2221400    -136.7457361  0.000   0.370   39.094  0.648   3      1.600   5.400   816     1059    78.2719022    -136.6812487  -1279600.0000000  39000.0000000  -1274200.0000000  37400.0000000  
213     960     1032    7       24      78.2273056    -135.3850706  0.000   0.221   22.926  0.475   3      1.400   4.800   967     1056    78.2712482    -135.3236000  -1279600.0000000  8600.0000000  -1274800.0000000  7200.0000000  
214     184     1040    17      51      78.1466644    -142.3037238  0.000   0.337   35.595  0.677   3      3.400   10.200  201     1091    78.2430452    -142.2106585  -1278000.0000000  163800.0000000  -1267800.0000000  160400.0000000  
215     552     1040    14      40      78.2131394    -139.0371858  0.000   0.270   29.408  0.538   3      2.800   8.000   566     1080    78.2878489    -138.9368252  -1278000.0000000  90200.0000000  -1270000.0000000  87400.0000000  
216     216     1048    17      49      78.1684648    -142.0299711  0.000   0.229   23.140  0.536   3      3.400   9.800   233     1097    78.2611281    -141.9323008  -1276400.0000000  157400.0000000  -1266600.0000000  154000.0000000  
217     272     1048    16      47      78.1805503    -141.5342337  0.000   0.189   19.497  0.435   3      3.200   9.400   288     1095    78.2692013    -141.4394395  -1276400.0000000  146200.0000000  -1267000.0000000  143000.0000000  
218     328     1056    15      45      78.2062944    -141.0450334  0.000   0.241   25.403  0.503   3      3.000   9.000   343     1101    78.2909547    -140.9533932  -1274800.0000000  135000.0000000  -1265800.0000000  132000.0000000  
219     520     1056    15      40      78.2380349    -139.3333973  0.000   0.208   20.824  0.450   3      3.000   8.000   535     1096    78.3129875    -139.2257323  -1274800.0000000  96600.0000000  -1266800.0000000  93600.0000000  
220     600     1056    13      37      78.2481722    -138.6177448  0.000   0.257   27.581  0.376   2      2.600   7.400   613     1093    78.3171485    -138.5217305  -1274800.0000000  80600.0000000  -1267400.0000000  78000.0000000  
221     632     1056    13      37      78.2517167    -138.3311544  0.000   0.270   29.700  0.555   3      2.600   7.400   645     1093    78.3205946    -138.2334084  -1274800.0000000  74200.0000000  -1267400.0000000  71600.0000000  
222     888     1056    7       25      78.2695380    -136.0336209  0.000   0.288   29.724  0.524   3      1.400   5.000   895     1081    78.3154506    -135.9745389  -1274800.0000000  23000.0000000  -1269800.0000000  21600.0000000  
223     1144    1056    7       20      78.2685839    -133.7327600  0.000   0.299   32.055  0.555   3      1.400   4.000   1151    1076    78.3048400    -133.6656842  -1274800.0000000  -28200.0000000  -1270800.0000000  -29600.0000000  
224     1176    1056    7       20      78.2671437    -133.4452876  0.000   0.315   33.267  0.557   3      1.400   4.000   1183    1076    78.3033308    -133.3773241  -1274800.0000000  -34600.0000000  -1270800.0000000  -36000.0000000  
225     440     1064    15      42      78.2406428    -140.0540083  0.000   0.336   34.697  0.593   3      3.000   8.400   455     1106    78.3195079    -139.9525381  -1273200.0000000  112600.0000000  -1264800.0000000  109600.0000000  
226     472     1064    15      41      78.2456496    -139.7681108  0.000   0.237   23.425  0.494   3      3.000   8.200   487     1105    78.3225894    -139.6639200  -1273200.0000000  106200.0000000  -1265000.0000000  103200.0000000  
227     984     1064    7       23      78.2860043    -135.1710048  0.000   0.417   44.156  0.706   3      1.400   4.600   991     1087    78.3280762    -135.1083949  -1273200.0000000  3800.0000000  -1268600.0000000  2400.0000000  
228     688     1072    13      35      78.2864247    -137.8363362  0.000   0.371   41.552  0.654   3      2.600   7.000   701     1107    78.3514803    -137.7344909  -1271600.0000000  63000.0000000  -1264600.0000000  60400.0000000  
229     816     1072    9       27      78.2956532    -136.6846843  0.000   0.204   21.555  0.540   3      1.800   5.400   825     1099    78.3454592    -136.6104822  -1271600.0000000  37400.0000000  -1266200.0000000  35600.0000000  
230     200     1080    18      51      78.2228709    -142.2071799  0.000   0.296   30.225  0.554   3      3.600   10.200  218     1131    78.3194581    -142.1037447  -1270000.0000000  160600.0000000  -1259800.0000000  157000.0000000  
231     232     1080    17      49      78.2300641    -141.9228138  0.000   0.179   18.563  0.468   3      3.400   9.800   249     1129    78.3226995    -141.8237689  -1270000.0000000  154200.0000000  -1260200.0000000  150800.0000000  
232     288     1080    16      47      78.2419583    -141.4243555  0.000   0.225   22.105  0.432   3      3.200   9.400   304     1127    78.3305812    -141.3282190  -1270000.0000000  143000.0000000  -1260600.0000000  139800.0000000  
233     1088    1080    7       21      78.3142618    -134.2330944  0.000   0.304   33.108  0.600   3      1.400   4.200   1095    1101    78.3524662    -134.1671922  -1270000.0000000  -17000.0000000  -1265800.0000000  -18400.0000000  
234     360     1088    15      44      78.2704968    -140.7892973  0.000   0.284   30.435  0.534   3      3.000   8.800   375     1132    78.3532629    -140.6943794  -1268400.0000000  128600.0000000  -1259600.0000000  125600.0000000  
235     576     1088    15      40      78.3036791    -138.8518495  0.000   0.286   32.277  0.592   3      3.000   8.000   591     1128    78.3784528    -138.7404501  -1268400.0000000  85400.0000000  -1260400.0000002  82400.0000000  
236     608     1088    13      37      78.3074618    -138.5639603  0.000   0.239   23.726  0.418   3      2.600   7.400   621     1125    78.3764266    -138.4671318  -1268400.0000000  79000.0000000  -1261000.0000002  76400.0000000  
237     920     1088    7       24      78.3289321    -135.7498074  0.000   0.321   33.822  0.586   3      1.400   4.800   927     1112    78.3729613    -135.6891847  -1268400.0000000  16600.0000000  -1263600.0000002  15200.0000000  
238     1120    1088    7       21      78.3279523    -133.9431022  0.000   0.348   40.500  0.649   3      1.400   4.200   1127    1109    78.3660895    -133.8761643  -1268400.0000000  -23400.0000000  -1264200.0000000  -24800.0000000  
239     440     1096    15      42      78.2989020    -140.0794084  0.000   0.318   33.821  0.584   3      3.000   8.400   455     1138    78.3777842    -139.9775996  -1266800.0000000  112600.0000000  -1258400.0000002  109600.0000000  
240     760     1096    9       29      78.3360310    -137.1970397  0.000   0.160   21.267  0.488   3      1.800   5.800   769     1125    78.3896268    -137.1254658  -1266800.0000000  48600.0000000  -1261000.0000002  46800.0000000  
241     992     1096    7       23      78.3445311    -135.0995031  0.000   0.221   22.748  0.490   3      1.400   4.600   999     1119    78.3865912    -135.0363149  -1266800.0000000  2200.0000000  -1262200.0000002  800.0000000   
242     1024    1096    7       23      78.3444849    -134.8100399  0.000   0.184   19.392  0.439   3      1.400   4.600   1031    1119    78.3864800    -134.7457976  -1266800.0000000  -4200.0000000  -1262200.0000002  -5600.0000000  
243     480     1104    15      41      78.3197203    -139.7261616  0.000   0.268   29.133  0.530   3      3.000   8.200   495     1145    78.3966542    -139.6210213  -1265200.0000000  104600.0000000  -1257000.0000002  101600.0000000  
244     816     1104    8       27      78.3541211    -136.6932013  0.000   0.214   22.255  0.447   3      1.600   5.400   824     1131    78.4038825    -136.6277481  -1265200.0000000  37400.0000000  -1259800.0000002  35800.0000000  
245     248     1112    18      49      78.2916286    -141.8145216  0.000   0.279   28.581  0.581   3      3.600   9.800   266     1161    78.3844489    -141.7050642  -1263600.0000000  151000.0000000  -1253800.0000002  147400.0000000  
246     288     1112    17      47      78.3000771    -141.4566201  0.000   0.229   23.969  0.504   3      3.400   9.400   305     1159    78.3889221    -141.3512223  -1263600.0000000  143000.0000000  -1254200.0000002  139600.0000000  
247     1168    1112    7       20      78.3698589    -133.5040115  0.000   0.289   29.846  0.564   3      1.400   4.000   1175    1132    78.4060664    -133.4356264  -1263600.0000002  -33000.0000000  -1259600.0000002  -34400.0000000  
248     1208    1112    7       19      78.3677187    -133.1415772  0.000   0.226   22.876  0.524   3      1.400   3.800   1215    1131    78.4020110    -133.0723731  -1263600.0000000  -41000.0000000  -1259800.0000002  -42400.0000000  
249     536     1120    15      40      78.3568736    -139.2327156  0.000   0.239   25.179  0.542   3      3.000   8.000   551     1160    78.4318024    -139.1232806  -1262000.0000000  93400.0000000  -1254000.0000002  90400.0000000  
250     568     1120    15      40      78.3610439    -138.9436281  0.000   0.246   26.067  0.529   3      3.000   8.000   583     1160    78.4358609    -138.8322697  -1262000.0000000  87000.0000000  -1254000.0000002  84000.0000000  
251     640     1120    13      37      78.3693498    -138.2924675  0.000   0.202   21.414  0.467   3      2.600   7.400   653     1157    78.4382280    -138.1934884  -1262000.0000002  72600.0000000  -1254600.0000002  70000.0000000  
252     672     1120    13      36      78.3725619    -138.0027792  0.000   0.287   31.613  0.640   3      2.600   7.200   685     1156    78.4395127    -137.9015747  -1262000.0000002  66200.0000000  -1254800.0000002  63600.0000000  
253     928     1120    7       24      78.3876068    -135.6809796  0.000   0.288   31.469  0.585   3      1.400   4.800   935     1144    78.4316256    -135.6197838  -1262000.0000002  15000.0000000  -1257200.0000002  13600.0000000  
254     960     1120    7       24      78.3881538    -135.3904406  0.000   0.278   30.478  0.507   3      1.400   4.800   967     1144    78.4321096    -135.3281301  -1262000.0000002  8600.0000000  -1257200.0000002  7200.0000000  
255     216     1128    19      50      78.3135641    -142.1183024  0.000   0.233   23.640  0.545   3      3.800   10.000  235     1178    78.4085418    -142.0031682  -1260400.0000000  157400.0000000  -1250400.0000002  153600.0000000  
256     392     1128    16      44      78.3490271    -140.5377095  0.000   0.214   22.789  0.400   2      3.200   8.800   408     1172    78.4318919    -140.4312586  -1260400.0000000  122200.0000000  -1251600.0000002  119000.0000000  
257     424     1128    15      43      78.3545255    -140.2493468  0.000   0.224   23.646  0.442   3      3.000   8.600   439     1171    78.4352969    -140.1490301  -1260400.0000000  115800.0000000  -1251800.0000002  112800.0000000  
258     728     1128    13      35      78.3920829    -137.4986274  0.000   0.252   26.640  0.459   3      2.600   7.000   741     1163    78.4570271    -137.3939298  -1260400.0000002  55000.0000000  -1253400.0000002  52400.0000000  
259     760     1128    12      34      78.3944852    -137.2081848  0.000   0.295   29.060  0.551   3      2.400   6.800   772     1162    78.4574276    -137.1106155  -1260400.0000002  48600.0000000  -1253600.0000002  46200.0000000  
260     1008    1128    7       23      78.4030431    -134.9545416  0.000   0.293   30.441  0.561   3      1.400   4.600   1015    1151    78.4450750    -134.8905003  -1260400.0000002  -1000.0000000  -1255800.0000002  -2400.0000000  
261     472     1136    15      41      78.3767959    -139.8223996  0.000   0.271   29.815  0.566   3      3.000   8.200   487     1177    78.4537728    -139.7173816  -1258800.0000002  106200.0000000  -1250600.0000002  103200.0000000  
262     1048    1136    7       22      78.4173781    -134.5903613  0.000   0.399   42.508  0.698   3      1.400   4.400   1055    1158    78.4575000    -134.5249821  -1258800.0000002  -9000.0000000  -1254400.0000002  -10400.0000000  
263     320     1144    17      46      78.3646630    -141.2010979  0.000   0.336   36.273  0.574   3      3.400   9.200   337     1190    78.4516034    -141.0921596  -1257200.0000000  136600.0000000  -1248000.0000002  133200.0000000  
264     608     1144    15      39      78.4096313    -138.5956276  0.000   0.200   20.746  0.389   2      3.000   7.800   623     1183    78.4824914    -138.4809671  -1257200.0000002  79000.0000000  -1249400.0000002  76000.0000000  
265     840     1144    8       27      78.4284350    -136.4853833  0.000   0.304   30.899  0.572   3      1.600   5.400   848     1171    78.4781543    -136.4186022  -1257200.0000002  32600.0000000  -1251800.0000002  31000.0000000  
266     888     1144    7       25      78.4303750    -136.0480878  0.000   0.277   28.606  0.563   3      1.400   5.000   895     1169    78.4763031    -135.9882336  -1257200.0000002  23000.0000000  -1252200.0000002  21600.0000000  
267     264     1152    18      49      78.3676817    -141.7135434  0.000   0.221   22.427  0.497   3      3.600   9.800   282     1201    78.4604745    -141.6025425  -1255600.0000000  147800.0000000  -1245800.0000002  144200.0000000  
268     776     1160    12      34      78.4540403    -137.0734392  0.000   0.244   24.216  0.510   3      2.400   6.800   788     1194    78.5169426    -136.9746176  -1254000.0000002  45400.0000000  -1247200.0000002  43000.0000000  
269     1080    1160    7       22      78.4606864    -134.2964030  0.000   0.242   26.429  0.401   3      1.400   4.400   1087    1182    78.5007433    -134.2297446  -1254000.0000002  -15400.0000000  -1249600.0000002  -16800.0000000  
270     1160    1160    7       20      78.4579575    -133.5656207  0.000   0.210   20.931  0.506   3      1.400   4.000   1167    1180    78.4941852    -133.4969037  -1254000.0000002  -31400.0000000  -1250000.0000002  -32800.0000000  
271     1280    1160    7       19      78.4503692    -132.4703959  0.000   0.130   11.293  0.226   1      1.400   3.800   1287    1179    78.4845004    -132.3986851  -1254000.0000002  -55400.0000000  -1250200.0000002  -56800.0000000  
272     544     1168    15      40      78.4454622    -139.1922413  0.000   0.353   39.673  0.572   3      3.000   8.000   559     1208    78.5203866    -139.0816903  -1252400.0000002  91800.0000000  -1244400.0000002  88800.0000000  
273     576     1168    15      40      78.4495908    -138.9009077  0.000   0.286   30.253  0.538   3      3.000   8.000   591     1208    78.5244021    -138.7884041  -1252400.0000002  85400.0000000  -1244400.0000002  82400.0000000  
274     744     1168    13      34      78.4663888    -137.3684372  0.000   0.223   23.257  0.484   3      2.600   6.800   757     1202    78.5294657    -137.2619522  -1252400.0000002  51800.0000000  -1245600.0000002  49200.0000000  
275     216     1176    20      51      78.4006275    -142.1723692  0.000   0.224   23.118  0.509   3      4.000   10.200  236     1227    78.4976802    -142.0488358  -1250800.0000002  157400.0000000  -1240600.0000002  153400.0000000  
