CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
256     688     456     -58     20      83.0814327    84.3538783    0.000   0.196   20.704  0.438   3      -11.600  4.000   630     476     82.9850700    84.8383545    580200.0000000  475800.0000000  584200.0000000  487400.0000000  
257     808     456     -59     30      83.2192840    82.9077850    0.000   0.244   24.824  0.437   3      -11.800  6.000   749     486     83.1088406    83.3389342    580200.0000000  451800.0000000  586200.0000000  463600.0000000  
258     1408    456     -60     48      83.8357673    74.7640203    0.000   0.247   25.389  0.517   3      -12.000  9.600   1348    504     83.7040045    75.2383136    580200.0000000  331800.0000000  589800.0000000  343800.0000000  
259     1488    456     -60     50      83.9075447    73.5592347    0.000   0.223   22.974  0.469   3      -12.000  10.000  1428    506     83.7736513    74.0480097    580200.0000000  315800.0000000  590200.0000000  327800.0000000  
260     1520    456     -60     51      83.9354915    73.0694115    0.000   0.302   31.587  0.615   3      -12.000  10.200  1460    507     83.8004251    73.5628424    580200.0000000  309400.0000000  590400.0000000  321400.0000000  
261     1576    456     -60     52      83.9833221    72.2013829    0.000   0.221   24.213  0.443   3      -12.000  10.400  1516    508     83.8474229    72.7097388    580200.0000000  298200.0000000  590600.0000000  310200.0000000  
262     976     464     -60     35      83.3927566    80.7087206    0.000   0.311   33.537  0.588   3      -12.000  7.000   916     499     83.2758086    81.1533056    581800.0000000  418200.0000000  588800.0000000  430200.0000000  
263     1296    464     -60     45      83.7182695    76.3330665    0.000   0.222   23.424  0.486   3      -12.000  9.000   1236    509     83.5898727    76.7921873    581800.0000000  354200.0000000  590800.0000000  366200.0000000  
264     1456    464     -60     50      83.8662767    73.9776207    0.000   0.180   17.440  0.431   3      -12.000  10.000  1396    514     83.7320145    74.4541909    581800.0000000  322200.0000000  591800.0000000  334200.0000000  
265     720     472     -60     27      83.0957041    83.8199387    0.000   0.200   19.920  0.403   3      -12.000  5.400   660     499     82.9875911    84.2692648    583400.0000000  469400.0000000  588800.0000000  481400.0000000  
266     752     472     -60     28      83.1324582    83.4363450    0.000   0.188   19.257  0.383   2      -12.000  5.600   692     500     83.0232721    83.8844964    583400.0000000  463000.0000000  589000.0000000  475000.0000000  
267     840     472     -60     31      83.2319233    82.3601270    0.000   0.260   25.545  0.504   3      -12.000  6.200   780     503     83.1193882    82.8036013    583400.0000000  445400.0000000  589600.0000000  457400.0000000  
268     1200    472     -60     42      83.6121828    77.6209152    0.000   0.192   17.647  0.355   2      -12.000  8.400   1140    514     83.4873324    78.0735237    583400.0000000  373400.0000000  591800.0000000  385400.0000000  
269     904     480     -60     32      83.2909017    81.4824506    0.000   0.227   24.259  0.496   3      -12.000  6.400   844     512     83.1777011    81.9349466    585000.0000000  432600.0000000  591400.0000000  444600.0000000  
270     944     480     -60     34      83.3344047    80.9725940    0.000   0.249   25.668  0.476   3      -12.000  6.800   884     514     83.2187115    81.4180230    585000.0000000  424600.0000000  591800.0000000  436600.0000000  
271     1168    480     -61     42      83.5678914    77.9928734    0.000   0.210   20.036  0.439   3      -12.200  8.400   1107    522     83.4417090    78.4487483    585000.0000000  379800.0000000  593400.0000000  392000.0000000  
272     1264    480     -61     44      83.6623809    76.6501062    0.000   0.211   21.028  0.358   2      -12.200  8.800   1203    524     83.5342973    77.1214576    585000.0000000  360600.0000000  593800.0000000  372800.0000000  
273     1328    480     -61     46      83.7234003    75.7327497    0.000   0.214   21.916  0.414   3      -12.200  9.200   1267    526     83.5930079    76.2098539    585000.0000000  347800.0000000  594200.0000000  360000.0000000  
274     336     488     -67     15      82.6107895    87.9574781    0.000   0.160   15.697  0.239   1      -13.400  3.000   269     503     82.5063080    88.5046266    586600.0000000  546200.0000000  589600.0000000  559600.0000000  
275     384     488     -63     13      82.6706561    87.4511228    0.000   0.193   19.420  0.420   3      -12.600  2.600   321     501     82.5744967    87.9876241    586600.0000000  536600.0000000  589200.0000000  549200.0000000  
276     440     488     -62     13      82.7397708    86.8498491    0.000   0.314   30.911  0.502   3      -12.400  2.600   378     501     82.6455645    87.3886746    586600.0000000  525400.0000000  589200.0000000  537800.0000000  
277     480     488     -62     15      82.7886452    86.4133265    0.000   0.202   21.076  0.347   2      -12.400  3.000   418     503     82.6922178    86.9420816    586600.0000000  517400.0000000  589600.0000000  529800.0000000  
278     600     488     -60     16      82.9327089    85.0678056    0.000   0.192   19.783  0.410   3      -12.000  3.200   540     504     82.8388434    85.5932936    586600.0000000  493400.0000000  589800.0000000  505400.0000000  
279     680     488     -59     19      83.0265289    84.1401606    0.000   0.263   26.184  0.493   3      -11.800  3.800   621     507     82.9306352    84.6448326    586600.0000000  477400.0000000  590400.0000000  489200.0000000  
280     1008    488     -60     36      83.3908541    80.0693000    0.000   0.275   28.730  0.475   3      -12.000  7.200   948     524     83.2729867    80.5157660    586600.0000000  411800.0000000  593800.0000000  423800.0000000  
281     1080    488     -61     39      83.4660887    79.1162007    0.000   0.210   21.531  0.444   3      -12.200  7.800   1019    527     83.3434909    79.5706588    586600.0000000  397400.0000000  594400.0000000  409600.0000000  
282     1520    488     -61     51      83.8834387    72.8092398    0.000   0.266   27.238  0.479   3      -12.200  10.200  1459    539     83.7477455    73.3190728    586600.0000000  309400.0000000  596800.0000000  321600.0000000  
283     296     496     -67     14      82.5497708    88.2952717    0.000   0.267   27.786  0.494   3      -13.400  2.800   229     510     82.4462120    88.8429665    588200.0000000  554200.0000000  591000.0000000  567600.0000000  
284     568     496     -60     15      82.8834680    85.3549216    0.000   0.247   24.474  0.389   2      -12.000  3.000   508     511     82.7906773    85.8826371    588200.0000000  499800.0000000  591200.0000000  511800.0000000  
285     1568    496     -61     52      83.9110466    72.0075108    0.000   0.246   25.176  0.459   3      -12.200  10.400  1507    548     83.7744893    72.5292543    588200.0000000  299800.0000000  598600.0000000  312000.0000000  
286     1296    504     -61     45      83.6552574    75.9866086    0.000   0.223   22.358  0.474   3      -12.200  9.000   1235    549     83.5262159    76.4620655    589800.0000000  354200.0000000  598800.0000000  366400.0000000  
287     192     512     -67     12      82.3962974    89.1944540    0.000   0.202   20.892  0.387   2      -13.400  2.400   125     524     82.2942732    89.7382887    591400.0000000  575000.0000000  593800.0000000  588400.0000000  
288     712     512     -61     27      83.0290552    83.5343519    0.000   0.157   15.693  0.338   2      -12.200  5.400   651     539     82.9200649    83.9954126    591400.0000000  471000.0000000  596800.0000000  483200.0000000  
289     816     512     -61     30      83.1466191    82.2800052    0.000   0.258   27.130  0.490   3      -12.200  6.000   755     542     83.0344986    82.7406148    591400.0000000  450200.0000000  597400.0000000  462400.0000000  
290     904     512     -61     32      83.2434652    81.1848959    0.000   0.233   23.985  0.455   3      -12.200  6.400   843     544     83.1294493    81.6515178    591400.0000000  432600.0000000  597800.0000000  444800.0000000  
291     1456    512     -61     49      83.7888187    73.5819428    0.000   0.242   20.607  0.489   3      -12.200  9.800   1395    561     83.6556379    74.0837260    591400.0000000  322200.0000000  601200.0000000  334400.0000000  
292     1488    512     -61     51      83.8167875    73.1016441    0.000   0.142   13.195  0.419   3      -12.200  10.200  1427    563     83.6808295    73.5997821    591400.0000000  315800.0000000  601600.0000000  328000.0000000  
293     264     520     -68     14      82.4772930    88.3912141    0.000   0.181   17.657  0.364   2      -13.600  2.800   196     534     82.3723514    88.9423519    593000.0000000  560600.0000000  595800.0000000  574200.0000000  
294     448     520     -62     13      82.7055751    86.4543290    0.000   0.299   30.929  0.493   3      -12.400  2.600   386     533     82.6118461    86.9957151    593000.0000000  523800.0000000  595600.0000000  536200.0000000  
295     680     520     -60     19      82.9807712    83.8361169    0.000   0.205   20.792  0.407   3      -12.000  3.800   620     539     82.8840440    84.3531303    593000.0000000  477400.0000000  596800.0000000  489400.0000000  
296     864     520     -61     31      83.1879408    81.6124112    0.000   0.266   26.472  0.459   3      -12.200  6.200   803     551     83.0749944    82.0774017    593000.0000000  440600.0000000  599200.0000000  452800.0000000  
297     1328    520     -62     46      83.6599941    75.3920184    0.000   0.273   27.955  0.462   3      -12.400  9.200   1266    566     83.5289795    75.8853383    593000.0000000  347800.0000000  602200.0000000  360200.0000000  
298     336     528     -63     12      82.5567893    87.5706051    0.000   0.202   20.314  0.421   3      -12.600  2.400   273     540     82.4618466    88.1070234    594600.0000000  546200.0000000  597000.0000000  558800.0000000  
299     368     528     -63     13      82.5964690    87.2343355    0.000   0.237   24.923  0.527   3      -12.600  2.600   305     541     82.5005802    87.7683084    594600.0000000  539800.0000000  597200.0000000  552400.0000000  
300     520     528     -62     15      82.7813876    85.5870076    0.000   0.195   19.162  0.316   2      -12.400  3.000   458     543     82.6859285    86.1261388    594600.0000000  509400.0000000  597600.0000000  521800.0000000  
301     552     528     -60     15      82.8195404    85.2294463    0.000   0.183   18.360  0.378   2      -12.000  3.000   492     543     82.7269020    85.7541208    594600.0000000  503000.0000000  597600.0000000  515000.0000000  
302     1112    528     -62     40      83.4375529    78.3283171    0.000   0.233   23.748  0.449   3      -12.400  8.000   1050    568     83.3131291    78.7996363    594600.0000000  391000.0000000  602600.0000000  403400.0000000  
303     1184    528     -62     42      83.5094161    77.3488190    0.000   0.270   27.475  0.530   3      -12.400  8.400   1122    570     83.3828270    77.8263775    594600.0000000  376600.0000000  603000.0000000  389000.0000000  
304     1224    528     -62     43      83.5485100    76.7952933    0.000   0.252   26.183  0.459   3      -12.400  8.600   1162    571     83.4208862    77.2777885    594600.0000000  368600.0000000  603200.0000000  381000.0000000  
305     992     536     -61     35      83.3015856    79.8408171    0.000   0.223   21.602  0.418   3      -12.200  7.000   931     571     83.1843756    80.3069965    596200.0000000  415000.0000000  603200.0000000  427200.0000000  
306     1376    536     -62     47      83.6786328    74.5644783    0.000   0.212   21.378  0.399   2      -12.400  9.400   1314    583     83.5468224    75.0678369    596200.0000000  338200.0000000  605600.0000000  350600.0000000  
307     1544    536     -62     52      83.8253614    72.0625972    0.000   0.242   24.002  0.472   3      -12.400  10.400  1482    588     83.6879127    72.5908887    596200.0000000  304600.0000000  606600.0000000  317000.0000000  
308     184     544     -68     11      82.3438050    88.9658220    0.000   0.201   20.289  0.384   2      -13.600  2.200   116     555     82.2420989    89.5282424    597800.0000000  576600.0000000  600000.0000000  590200.0000000  
309     480     544     -62     14      82.7110851    85.8764129    0.000   0.185   19.286  0.384   2      -12.400  2.800   418     558     82.6166744    86.4160923    597800.0000000  517400.0000000  600600.0000000  529800.0000000  
310     1040    544     -62     38      83.3394739    79.1432848    0.000   0.155   15.477  0.488   3      -12.400  7.600   978     582     83.2173405    79.6104198    597800.0000000  405400.0000000  605400.0000000  417800.0000000  
311     1256    544     -62     44      83.5541788    76.2111801    0.000   0.260   26.848  0.487   3      -12.400  8.800   1194    588     83.4255474    76.6970054    597800.0000000  362200.0000000  606600.0000000  374600.0000000  
312     240     552     -68     13      82.4042220    88.3280361    0.000   0.204   20.283  0.354   2      -13.600  2.600   172     565     82.3006970    88.8843045    599400.0000000  565400.0000000  602000.0000000  579000.0000000  
313     280     552     -67     15      82.4544940    87.9206724    0.000   0.181   16.851  0.331   2      -13.400  3.000   213     567     82.3500826    88.4571182    599400.0000000  557400.0000000  602400.0000000  570800.0000000  
314     808     552     -62     30      83.0790674    82.0072973    0.000   0.233   23.795  0.477   3      -12.400  6.000   746     582     82.9661005    82.4797558    599400.0000000  451800.0000000  605400.0000000  464200.0000000  
315     840     552     -62     31      83.1143442    81.6151696    0.000   0.281   28.672  0.522   3      -12.400  6.200   778     583     83.0002967    82.0872577    599400.0000000  445400.0000000  605600.0000000  457800.0000000  
316     896     552     -62     32      83.1752962    80.9192361    0.000   0.243   24.429  0.409   3      -12.400  6.400   834     584     83.0604545    81.3978995    599400.0000000  434200.0000000  605800.0000000  446600.0000000  
317     1288    552     -62     45      83.5718449    75.6930965    0.000   0.208   21.009  0.412   3      -12.400  9.000   1226    597     83.4421345    76.1820725    599400.0000000  355800.0000000  608400.0000000  368200.0000000  
318     1328    552     -62     46      83.6091136    75.1243180    0.000   0.204   20.396  0.394   2      -12.400  9.200   1266    598     83.4783631    75.6191746    599400.0000000  347800.0000000  608600.0000000  360200.0000000  
319     1504    552     -62     51      83.7654061    72.5430104    0.000   0.185   19.207  0.468   3      -12.400  10.200  1442    603     83.6291202    73.0637052    599400.0000000  312600.0000000  609600.0000000  325000.0000000  
320     544     560     -61     14      82.7650531    85.0168419    0.000   0.310   33.228  0.498   3      -12.200  2.800   483     574     82.6728681    85.5606338    601000.0000000  504600.0000000  603800.0000000  516800.0000000  
321     576     560     -61     15      82.8027565    84.6570929    0.000   0.236   25.024  0.460   3      -12.200  3.000   515     575     82.7095933    85.1989168    601000.0000000  498200.0000000  604000.0000000  510400.0000000  
322     624     560     -61     17      82.8587767    84.1103646    0.000   0.168   16.390  0.397   2      -12.200  3.400   563     577     82.7634253    84.6448173    601000.0000000  488600.0000000  604400.0000000  500800.0000000  
323     672     560     -61     19      82.9141413    83.5550203    0.000   0.149   14.775  0.281   1      -12.200  3.800   611     579     82.8165752    84.0824442    601000.0000000  479000.0000000  604800.0000000  491200.0000000  
324     704     560     -62     27      82.9506790    83.1799553    0.000   0.132   10.974  0.205   1      -12.400  5.400   642     587     82.8408995    83.6528940    601000.0000000  472600.0000000  606400.0000000  485000.0000000  
325     776     560     -62     29      83.0317733    82.3217525    0.000   0.217   21.924  0.467   3      -12.400  5.800   714     589     82.9199563    82.7951463    601000.0000000  458200.0000000  606800.0000000  470600.0000000  
326     936     560     -62     34      83.2062089    80.3424137    0.000   0.265   28.215  0.473   3      -12.400  6.800   874     594     83.0889574    80.8149305    601000.0000000  426200.0000000  607800.0000000  438600.0000000  
327     1144    560     -63     41      83.4201967    77.6165377    0.000   0.290   28.766  0.486   3      -12.600  8.200   1081    601     83.2939076    78.1044560    601000.0000000  384600.0000000  609200.0000000  397200.0000000  
328     1176    560     -63     42      83.4517533    77.1815721    0.000   0.188   18.915  0.384   2      -12.600  8.400   1113    602     83.3243381    77.6715051    601000.0000000  378200.0000000  609400.0000000  390800.0000000  
329     368     568     -63     13      82.5418462    86.8535040    0.000   0.245   25.018  0.467   3      -12.600  2.600   305     581     82.4464250    87.3884573    602600.0000000  539800.0000000  605200.0000000  552400.0000000  
330     400     568     -63     13      82.5809772    86.5141068    0.000   0.259   26.822  0.481   3      -12.600  2.600   337     581     82.4859631    87.0561806    602600.0000000  533400.0000000  605200.0000000  546000.0000000  
331     432     568     -63     13      82.6198474    86.1711127    0.000   0.298   30.738  0.532   3      -12.600  2.600   369     581     82.5252482    86.7203902    602600.0000000  527000.0000000  605200.0000000  539600.0000000  
332     1080    568     -63     39      83.3436822    78.4038772    0.000   0.293   30.734  0.642   3      -12.600  7.800   1017    607     83.2197039    78.8888903    602600.0000000  397400.0000000  610400.0000000  410000.0000000  
333     1376    568     -63     47      83.6273295    74.3026502    0.000   0.267   27.745  0.539   3      -12.600  9.400   1313    615     83.4948670    74.8214476    602600.0000000  338200.0000000  612000.0000000  350800.0000000  
334     1560    568     -63     52      83.7860725    71.5726571    0.000   0.225   22.845  0.346   2      -12.600  10.400  1497    620     83.6482823    72.1231093    602600.0000000  301400.0000000  613000.0000000  314000.0000000  
335     200     576     -69     12      82.3216328    88.5017767    0.000   0.159   15.090  0.304   2      -13.800  2.400   131     588     82.2179413    89.0689895    604200.0000000  573400.0000000  606600.0000000  587200.0000000  
336     1424    576     -63     49      83.6571714    73.5399852    0.000   0.209   21.512  0.424   3      -12.600  9.800   1361    625     83.5222643    74.0609421    604200.0000000  328600.0000000  614000.0000000  341200.0000000  
337     296     584     -63     12      82.4311912    87.4530047    0.000   0.229   23.828  0.421   3      -12.600  2.400   233     596     82.3364100    87.9820728    605800.0000000  554200.0000000  608200.0000000  566800.0000000  
338     864     584     -62     31      83.0930628    81.0284981    0.000   0.213   21.139  0.402   3      -12.400  6.200   802     615     82.9796039    81.5086997    605800.0000000  440600.0000000  612000.0000000  453000.0000000  
339     264     592     -63     12      82.3805551    87.7054719    0.000   0.141   14.137  0.226   1      -12.600  2.400   201     604     82.2854752    88.2279317    607400.0000000  560600.0000000  609800.0000000  573200.0000000  
340     480     592     -62     13      82.6441121    85.4252689    0.000   0.286   29.603  0.493   3      -12.400  2.600   418     605     82.5516416    85.9751180    607400.0000000  517400.0000000  610000.0000000  529800.0000000  
341     616     592     -62     17      82.8037782    83.9051406    0.000   0.154   15.293  0.335   2      -12.400  3.400   554     609     82.7075049    84.4494363    607400.0000000  490200.0000000  610800.0000000  502600.0000000  
342     768     592     -62     29      82.9759941    82.1256135    0.000   0.159   16.619  0.403   3      -12.400  5.800   706     621     82.8643827    82.5983828    607400.0000000  459800.0000000  613200.0000000  472200.0000000  
343     920     592     -63     34      83.1411435    80.2583107    0.000   0.251   26.602  0.467   3      -12.600  6.800   857     626     83.0229096    80.7401231    607400.0000000  429400.0000000  614200.0000000  442000.0000000  
344     1480    592     -63     50      83.6796814    72.5895500    0.000   0.213   21.318  0.447   3      -12.600  10.000  1417    642     83.5441200    73.1244821    607400.0000000  317400.0000000  617400.0000000  330000.0000000  
345     584     600     -61     15      82.7552725    84.1950118    0.000   0.137   13.633  0.394   2      -12.200  3.000   523     615     82.6626666    84.7392054    609000.0000000  496600.0000000  612000.0000000  508800.0000000  
346     688     600     -61     20      82.8746123    82.9998279    0.000   0.152   13.871  0.333   1      -12.200  4.000   627     620     82.7762481    83.5227646    609000.0000000  475800.0000000  613000.0000000  488000.0000000  
347     1512    600     -64     51      83.6936346    72.0521847    0.000   0.217   22.163  0.450   3      -12.800  10.200  1448    651     83.5561449    72.6065445    609000.0000000  311000.0000000  619200.0000000  323800.0000000  
348     1064    608     -64     38      83.2660043    78.2679186    0.000   0.219   21.549  0.587   3      -12.800  7.600   1000    646     83.1426793    78.7712653    610600.0000000  400600.0000000  618200.0000000  413400.0000000  
349     1336    608     -64     46      83.5270261    74.5525124    0.000   0.247   26.067  0.480   3      -12.800  9.200   1272    654     83.3950009    75.0802422    610600.0000000  346200.0000000  619800.0000000  359000.0000000  
350     1368    608     -64     47      83.5558728    74.0960166    0.000   0.232   24.044  0.484   3      -12.800  9.400   1304    655     83.4227211    74.6273087    610600.0000000  339800.0000000  620000.0000000  352600.0000000  
351     1448    608     -64     49      83.6261788    72.9369209    0.000   0.281   29.301  0.569   3      -12.800  9.800   1384    657     83.4910125    73.4821857    610600.0000000  323800.0000000  620400.0000000  336600.0000000  
352     336     616     -63     13      82.4368362    86.7390905    0.000   0.125   14.978  0.366   3      -12.600  2.600   273     629     82.3415694    87.2681222    612200.0000000  546200.0000000  614800.0000000  558800.0000000  
353     408     616     -63     13      82.5243135    85.9798787    0.000   0.218   20.785  0.399   3      -12.600  2.600   345     629     82.4299646    86.5246077    612200.0000000  531800.0000000  614800.0000000  544400.0000000  
354     1176    616     -64     42      83.3642975    76.7066099    0.000   0.254   26.660  0.525   3      -12.800  8.400   1112    658     83.2363831    77.2123817    612200.0000000  378200.0000000  620600.0000000  391000.0000000  
355     1416    616     -64     48      83.5854135    73.3409242    0.000   0.236   23.902  0.469   3      -12.800  9.600   1352    664     83.4514423    73.8821969    612200.0000000  330200.0000000  621800.0000000  343000.0000000  
356     248     624     -66     14      82.3173543    87.5687251    0.000   0.170   17.170  0.283   1      -13.200  2.800   182     638     82.2159976    88.0997981    613800.0000000  563800.0000000  616600.0000000  577000.0000000  
357     624     624     -62     17      82.7670558    83.5206580    0.000   0.233   23.852  0.461   3      -12.400  3.400   562     641     82.6712476    84.0672881    613800.0000000  488600.0000000  617200.0000000  501000.0000000  
358     744     624     -63     29      82.9024133    82.1229561    0.000   0.196   20.287  0.383   2      -12.600  5.800   681     653     82.7896935    82.6025403    613800.0000000  464600.0000000  619600.0000000  477200.0000000  
359     776     624     -63     29      82.9377830    81.7412374    0.000   0.209   21.022  0.409   3      -12.600  5.800   713     653     82.8254550    82.2292064    613800.0000000  458200.0000000  619600.0000000  470800.0000000  
360     1104    624     -64     40      83.2813139    77.6038770    0.000   0.252   25.770  0.403   3      -12.800  8.000   1040    664     83.1555962    78.1034710    613800.0000000  392600.0000000  621800.0000000  405400.0000000  
361     1568    624     -63     52      83.7001766    71.0323966    0.000   0.180   17.496  0.392   2      -12.600  10.400  1505    676     83.5629691    71.5870767    613800.0000000  299800.0000000  624200.0000000  312400.0000000  
362     464     632     -62     13      82.5689956    85.2296799    0.000   0.208   21.109  0.470   3      -12.400  2.600   402     645     82.4767769    85.7764407    615400.0000000  520600.0000000  618000.0000000  533000.0000000  
363     672     632     -61     19      82.8101000    82.8956038    0.000   0.133   12.873  0.334   2      -12.200  3.800   611     651     82.7133042    83.4243227    615400.0000000  479000.0000000  619200.0000000  491200.0000000  
364     880     632     -64     32      83.0385460    80.4035868    0.000   0.204   20.879  0.392   2      -12.800  6.400   816     664     82.9220846    80.9055541    615400.0000000  437400.0000000  621800.0000000  450200.0000000  
365     208     640     -66     14      82.2458772    87.8225754    0.000   0.177   17.882  0.270   1      -13.200  2.800   142     654     82.1442182    88.3455022    617000.0000000  571800.0000000  619800.0000000  585000.0000000  
366     536     640     -62     14      82.6424418    84.3661864    0.000   0.189   19.669  0.320   2      -12.400  2.800   474     654     82.5498782    84.9199483    617000.0000000  506200.0000000  619800.0000000  518600.0000000  
367     816     640     -64     30      82.9577968    81.1167204    0.000   0.193   18.631  0.368   2      -12.800  6.000   752     670     82.8435528    81.6189257    617000.0000000  450200.0000000  623000.0000000  463000.0000000  
368     912     640     -64     34      83.0604252    79.9358907    0.000   0.250   26.000  0.413   3      -12.800  6.800   848     674     82.9414633    80.4297959    617000.0000000  431000.0000000  623800.0000000  443800.0000000  
369     960     640     -64     35      83.1106160    79.3323795    0.000   0.303   32.514  0.528   3      -12.800  7.000   896     675     82.9907712    79.8314833    617000.0000000  421400.0000000  624000.0000000  434200.0000000  
370     1512    640     -65     51      83.6279689    71.7504738    0.000   0.181   17.043  0.425   3      -13.000  10.200  1447    691     83.4899688    72.3200456    617000.0000000  311000.0000000  627200.0000000  324000.0000000  
371     336     648     -63     12      82.3928355    86.4432652    0.000   0.186   17.869  0.346   2      -12.600  2.400   273     660     82.2993026    86.9821146    618600.0000000  546200.0000000  621000.0000000  558800.0000000  
372     432     648     -63     12      82.5084874    85.4284641    0.000   0.207   20.460  0.464   3      -12.600  2.400   369     660     82.4162151    85.9880651    618600.0000000  527000.0000000  621000.0000000  539600.0000000  
373     568     648     -62     14      82.6681879    83.9365973    0.000   0.207   20.971  0.359   2      -12.400  2.800   506     662     82.5761548    84.4976596    618600.0000000  499800.0000000  621400.0000000  512200.0000000  
374     1000    648     -64     36      83.1396200    78.7541424    0.000   0.276   28.190  0.467   3      -12.800  7.200   936     684     83.0188602    79.2567521    618600.0000000  413400.0000000  625800.0000000  426200.0000000  
375     1344    648     -65     46      83.4700590    74.1206203    0.000   0.199   20.073  0.428   3      -13.000  9.200   1279    694     83.3375849    74.6661919    618600.0000000  344600.0000000  627800.0000000  357600.0000000  
376     1480    648     -65     50      83.5881408    72.1620910    0.000   0.287   31.870  0.599   3      -13.000  10.000  1415    698     83.4513264    72.7269756    618600.0000000  317400.0000000  628600.0000000  330400.0000000  
377     368     656     -62     12      82.4205579    86.0351506    0.000   0.197   20.255  0.464   3      -12.400  2.400   306     668     82.3287512    86.5706461    620200.0000000  539800.0000000  622600.0000000  552200.0000000  
378     400     656     -63     12      82.4590526    85.6970180    0.000   0.126   14.936  0.388   2      -12.600  2.400   337     668     82.3664467    86.2497115    620200.0000000  533400.0000000  622600.0000000  546000.0000000  
379     600     656     -62     16      82.6935207    83.5039970    0.000   0.306   31.910  0.533   3      -12.400  3.200   538     672     82.5991714    84.0543918    620200.0000000  493400.0000000  623400.0000000  505800.0000000  
380     632     656     -61     17      82.7300133    83.1400866    0.000   0.170   16.585  0.356   2      -12.200  3.400   571     673     82.6358192    83.6777314    620200.0000000  487000.0000000  623600.0000000  499200.0000000  
381     1168    656     -65     42      83.2938848    76.4825986    0.000   0.211   20.972  0.564   3      -13.000  8.400   1103    698     83.1652367    77.0004671    620200.0000000  379800.0000000  628600.0000000  392800.0000000  
382     1384    656     -65     47      83.4926303    73.4899299    0.000   0.239   25.115  0.487   3      -13.000  9.400   1319    703     83.3592342    74.0422399    620200.0000000  336600.0000000  629600.0000000  349600.0000000  
383     1416    656     -65     48      83.5205178    73.0312345    0.000   0.260   26.086  0.469   3      -13.000  9.600   1351    704     83.3860061    73.5875082    620200.0000000  330200.0000000  629800.0000000  343200.0000000  
384     272     664     -63     12      82.2926063    86.9556334    0.000   0.260   26.020  0.467   3      -12.600  2.400   209     676     82.1984542    87.4813376    621800.0000000  559000.0000000  624200.0000000  571600.0000000  
385     1128    664     -66     40      83.2426657    76.9506848    0.000   0.188   20.889  0.480   3      -13.200  8.000   1062    704     83.1156531    77.4853179    621800.0000000  387800.0000000  629800.0000000  401000.0000000  
386     1200    664     -65     42      83.3118320    75.9854328    0.000   0.240   25.322  0.459   3      -13.000  8.400   1135    706     83.1837103    76.5140726    621800.0000000  373400.0000000  630200.0000000  386400.0000000  
387     480     672     -62     13      82.5315148    84.6914759    0.000   0.219   23.346  0.322   2      -12.400  2.600   418     685     82.4399699    85.2421019    623400.0000000  517400.0000000  626000.0000000  529800.0000000  
388     688     672     -64     27      82.7697945    82.3521002    0.000   0.142   13.446  0.283   1      -12.800  5.400   624     699     82.6586358    82.8484794    623400.0000000  475800.0000000  628800.0000000  488600.0000000  
389     720     672     -64     28      82.8053506    81.9785624    0.000   0.220   22.677  0.409   3      -12.800  5.600   656     700     82.6931364    82.4742672    623400.0000000  469400.0000000  629000.0000000  482200.0000000  
390     816     672     -64     30      82.9101596    80.8356395    0.000   0.150   14.423  0.297   1      -12.800  6.000   752     702     82.7962265    81.3389890    623400.0000000  450200.0000000  629400.0000000  463000.0000000  
391     848     672     -64     31      82.9444608    80.4471577    0.000   0.189   18.984  0.354   2      -12.800  6.200   784     703     82.8294571    80.9504620    623400.0000000  443800.0000000  629600.0000000  456600.0000000  
392     904     672     -65     33      83.0037015    79.7581915    0.000   0.220   20.982  0.437   3      -13.000  6.600   839     705     82.8853743    80.2718300    623400.0000000  432600.0000000  630000.0000000  445600.0000000  
393     968     672     -65     35      83.0701512    78.9564789    0.000   0.261   26.898  0.500   3      -13.000  7.000   903     707     82.9496671    79.4714763    623400.0000000  419800.0000000  630400.0000000  432800.0000000  
394     1512    672     -65     51      83.5753146    71.5135593    0.000   0.227   23.847  0.463   3      -13.000  10.200  1447    723     83.4375865    72.0835509    623400.0000000  311000.0000000  633600.0000000  324000.0000000  
395     336     680     -62     12      82.3486371    86.1508596    0.000   0.184   18.290  0.434   2      -12.400  2.400   274     692     82.2566985    86.6799859    625000.0000000  546200.0000000  627400.0000000  558600.0000000  
396     936     680     -65     34      83.0249412    79.2908592    0.000   0.284   29.262  0.558   3      -13.000  6.800   871     714     82.9056143    79.8053539    625000.0000000  426200.0000000  631800.0000000  439200.0000000  
397     1000    680     -65     36      83.0905914    78.4822445    0.000   0.192   19.684  0.482   3      -13.000  7.200   935     716     82.9690972    78.9984873    625000.0000000  413400.0000000  632200.0000000  426400.0000000  
398     1304    680     -66     45      83.3826875    74.4299528    0.000   0.209   21.113  0.417   3      -13.200  9.000   1238    725     83.2505702    74.9837256    625000.0000000  352600.0000000  634000.0000000  365800.0000000  
399     1568    680     -62     51      83.6073884    70.6261026    0.000   0.177   17.541  0.455   3      -12.400  10.200  1506    731     83.4730958    71.1740586    625000.0000000  299800.0000000  635200.0000000  312200.0000000  
400     416     688     -62     12      82.4333842    85.2363583    0.000   0.194   19.297  0.397   2      -12.400  2.400   354     700     82.3425692    85.7823399    626600.0000000  530200.0000000  629000.0000000  542600.0000000  
