CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     328     1288    5       0       69.7470200    -86.9895185   0.000   0.268   26.672  0.379   2      1.000   0.000   333     1288    69.7403618    -86.9722284   -1482600.0000000  -1647200.0000000  -1482600.0000000  -1648200.0000000  
132     840     1288    0       0       69.0568646    -85.2777309   0.000   0.608   76.884  0.868   3      0.000   0.000   840     1288    69.0568646    -85.2777309   -1482600.0000000  -1749600.0000000  -1482600.0000000  -1749600.0000000  
133     672     1296    0       0       69.2944866    -85.7959537   0.000   0.409   45.034  0.642   3      0.000   0.000   672     1296    69.2944866    -85.7959537   -1481000.0000000  -1716000.0000000  -1481000.0000000  -1716000.0000000  
134     496     1304    0       0       69.5413358    -86.3534632   0.000   0.358   39.453  0.638   3      0.000   0.000   496     1304    69.5413358    -86.3534632   -1479400.0000000  -1680800.0000000  -1479400.0000000  -1680800.0000000  
135     704     1304    0       0       69.2604446    -85.6598681   0.000   0.372   40.417  0.554   3      0.000   0.000   704     1304    69.2604446    -85.6598681   -1479400.0000000  -1722400.0000000  -1479400.0000000  -1722400.0000000  
136     376     1312    0       0       69.7116721    -86.7316984   0.000   0.308   32.757  0.627   3      0.000   0.000   376     1312    69.7116721    -86.7316984   -1477800.0000000  -1656800.0000000  -1477800.0000000  -1656800.0000000  
137     464     1312    0       0       69.5937877    -86.4311343   0.000   0.414   45.122  0.634   3      0.000   0.000   464     1312    69.5937877    -86.4311343   -1477800.0000000  -1674400.0000000  -1477800.0000000  -1674400.0000000  
138     640     1312    0       0       69.3565245    -85.8405528   0.000   0.457   51.334  0.682   3      0.000   0.000   640     1312    69.3565245    -85.8405528   -1477800.0000000  -1709600.0000000  -1477800.0000000  -1709600.0000000  
139     2256    1312    13      49      67.0975275    -81.0163109   0.000   0.094   8.035   0.217   1      2.600   9.800   2269    1361    67.1298721    -80.8004300   -1477800.0000000  -2032800.0000000  -1468000.0000000  -2035400.0000000  
140     408     1320    0       0       69.6783776    -86.5911747   0.000   0.355   37.862  0.620   3      0.000   0.000   408     1320    69.6783776    -86.5911747   -1476200.0000000  -1663200.0000000  -1476200.0000000  -1663200.0000000  
141     864     1320    0       0       69.0609908    -85.0781714   0.000   0.566   69.054  0.850   3      0.000   0.000   864     1320    69.0609908    -85.0781714   -1476200.0000000  -1754400.0000000  -1476200.0000000  -1754400.0000000  
142     584     1328    0       0       69.4510151    -85.9654602   0.000   0.426   47.684  0.648   3      0.000   0.000   584     1328    69.4510151    -85.9654602   -1474600.0000000  -1698400.0000000  -1474600.0000000  -1698400.0000000  
143     672     1328    0       0       69.3318445    -85.6732590   0.000   0.396   43.597  0.578   3      0.000   0.000   672     1328    69.3318445    -85.6732590   -1474600.0000000  -1716000.0000000  -1474600.0000000  -1716000.0000000  
144     344     1344    0       0       69.7926093    -86.7183269   0.000   0.362   38.105  0.533   3      0.000   0.000   344     1344    69.7926093    -86.7183269   -1471400.0000000  -1650400.0000000  -1471400.0000000  -1650400.0000000  
145     312     1352    -1      0       69.8449263    -86.7979538   0.000   0.238   24.104  0.497   3      -0.200  0.000   311     1352    69.8462621    -86.8014174   -1469800.0000000  -1644000.0000000  -1469800.0000000  -1643800.0000000  
146     640     1352    0       0       69.4032590    -85.6867448   0.000   0.316   33.921  0.538   3      0.000   0.000   640     1352    69.4032590    -85.6867448   -1469800.0000000  -1709600.0000000  -1469800.0000000  -1709600.0000000  
147     240     1360    0       0       69.9505350    -87.0175012   0.000   0.227   22.781  0.389   2      0.000   0.000   240     1360    69.9505350    -87.0175012   -1468200.0000000  -1629600.0000000  -1468200.0000000  -1629600.0000000  
148     480     1360    0       0       69.6290082    -86.1917277   0.000   0.444   49.799  0.631   3      0.000   0.000   480     1360    69.6290082    -86.1917277   -1468200.0000000  -1677600.0000000  -1468200.0000000  -1677600.0000000  
149     552     1360    0       0       69.5318193    -85.9491731   0.000   0.412   45.388  0.631   3      0.000   0.000   552     1360    69.5318193    -85.9491731   -1468200.0000000  -1692000.0000000  -1468200.0000000  -1692000.0000000  
150     272     1368    0       0       69.9174598    -86.8747897   0.000   0.202   20.041  0.314   2      0.000   0.000   272     1368    69.9174598    -86.8747897   -1466600.0000000  -1636000.0000000  -1466600.0000000  -1636000.0000000  
151     408     1368    0       0       69.7353450    -86.4056586   0.000   0.382   41.149  0.601   3      0.000   0.000   408     1368    69.7353450    -86.4056586   -1466600.0000000  -1663200.0000000  -1466600.0000000  -1663200.0000000  
152     440     1368    0       0       69.6923176    -86.2965243   0.000   0.359   39.489  0.633   3      0.000   0.000   440     1368    69.6923176    -86.2965243   -1466600.0000000  -1669600.0000000  -1466600.0000000  -1669600.0000000  
153     520     1368    0       0       69.5844601    -86.0257454   0.000   0.384   41.603  0.633   3      0.000   0.000   520     1368    69.5844601    -86.0257454   -1466600.0000000  -1685600.0000000  -1466600.0000000  -1685600.0000000  
154     608     1368    0       0       69.4653474    -85.7312482   0.000   0.374   40.243  0.626   3      0.000   0.000   608     1368    69.4653474    -85.7312482   -1466600.0000000  -1703200.0000000  -1466600.0000000  -1703200.0000000  
155     344     1392    0       0       69.8497386    -86.5321042   0.000   0.409   45.434  0.625   3      0.000   0.000   344     1392    69.8497386    -86.5321042   -1461800.0000000  -1650400.0000000  -1461800.0000000  -1650400.0000000  
156     472     1392    0       0       69.6775027    -86.0947972   0.000   0.349   37.659  0.581   3      0.000   0.000   472     1392    69.6775027    -86.0947972   -1461800.0000000  -1676000.0000000  -1461800.0000000  -1676000.0000000  
157     576     1400    0       0       69.5461311    -85.7140050   0.000   0.346   38.092  0.600   3      0.000   0.000   576     1400    69.5461311    -85.7140050   -1460200.0000000  -1696800.0000000  -1460200.0000000  -1696800.0000000  
158     408     1416    0       0       69.7921127    -86.2190771   0.000   0.316   32.136  0.549   3      0.000   0.000   408     1416    69.7921127    -86.2190771   -1457000.0000000  -1663200.0000000  -1457000.0000000  -1663200.0000000  
159     472     1424    0       0       69.7151294    -85.9703003   0.000   0.361   38.467  0.584   3      0.000   0.000   472     1424    69.7151294    -85.9703003   -1455400.0000000  -1676000.0000000  -1455400.0000000  -1676000.0000000  
160     536     1424    0       0       69.6284427    -85.7546108   0.000   0.358   39.271  0.578   3      0.000   0.000   536     1424    69.6284427    -85.7546108   -1455400.0000000  -1688800.0000000  -1455400.0000000  -1688800.0000000  
161     568     1432    0       0       69.5943303    -85.6163218   0.000   0.326   35.014  0.586   3      0.000   0.000   568     1432    69.5943303    -85.6163218   -1453800.0000000  -1695200.0000000  -1453800.0000000  -1695200.0000000  
162     504     1440    0       0       69.6905549    -85.7998297   0.000   0.354   38.424  0.573   3      0.000   0.000   504     1440    69.6905549    -85.7998297   -1452200.0000000  -1682400.0000000  -1452200.0000000  -1682400.0000000  
163     448     1480    0       0       69.8133137    -85.8325744   0.000   0.378   41.601  0.609   3      0.000   0.000   448     1480    69.8133137    -85.8325744   -1444200.0000000  -1671200.0000000  -1444200.0000000  -1671200.0000000  
164     504     1480    0       0       69.7372968    -85.6433373   0.000   0.341   37.097  0.686   3      0.000   0.000   504     1480    69.7372968    -85.6433373   -1444200.0000000  -1682400.0000000  -1444200.0000000  -1682400.0000000  
165     1728    1488    16      7       68.0393361    -81.8165842   354.375  0.214   21.417  0.538   3      3.200   1.400   1744    1495    68.0239706    -81.7443201   -1442600.0000000  -1927200.0000000  -1441200.0000000  -1930400.0000000  
166     1768    1496    15      11      67.9907559    -81.6723235   354.375  0.192   16.735  0.339   2      3.000   2.200   1783    1507    67.9810031    -81.5879119   -1441000.0000000  -1935200.0000000  -1438800.0000000  -1938200.0000000  
167     416     1520    0       0       69.9035609    -85.7838871   0.000   0.408   45.151  0.686   3      0.000   0.000   416     1520    69.9035609    -85.7838871   -1436200.0000000  -1664800.0000000  -1436200.0000000  -1664800.0000000  
168     432     1552    0       0       69.9192127    -85.6029919   0.000   0.514   58.103  0.773   3      0.000   0.000   432     1552    69.9192127    -85.6029919   -1429800.0000000  -1668000.0000000  -1429800.0000000  -1668000.0000000  
169     1600    1552    0       0       68.2903128    -81.9392548   0.000   0.254   25.946  0.431   3      0.000   0.000   1600    1552    68.2903128    -81.9392548   -1429800.0000000  -1901600.0000000  -1429800.0000000  -1901600.0000000  
170     1832    1552    10      6       67.9583820    -81.2780574   5.625   0.089   7.384   0.223   1      2.000   1.200   1842    1558    67.9503373    -81.2270787   -1429800.0000000  -1948000.0000000  -1428600.0000000  -1950000.0000000  
171     448     1584    0       0       69.9346687    -85.4218107   0.000   0.422   46.330  0.619   3      0.000   0.000   448     1584    69.9346687    -85.4218107   -1423400.0000000  -1671200.0000000  -1423400.0000000  -1671200.0000000  
172     496     1592    0       0       69.8783612    -85.2281056   0.000   0.511   60.616  0.748   3      0.000   0.000   496     1592    69.8783612    -85.2281056   -1421800.0000000  -1680800.0000000  -1421800.0000000  -1680800.0000000  
173     1696    1600    -4      3       68.2042461    -81.4784592   348.750  0.141   13.387  0.303   2      -0.800  0.600   1692    1603    68.2131599    -81.4782952   -1420200.0000000  -1920800.0000000  -1419600.0000000  -1920000.0000000  
174     472     1624    0       0       69.9482353    -85.1814512   0.000   0.406   45.088  0.716   3      0.000   0.000   472     1624    69.9482353    -85.1814512   -1415400.0000000  -1676000.0000000  -1415400.0000000  -1676000.0000000  
175     1560    1624    0       0       68.4244316    -81.7768332   0.000   0.426   47.800  0.879   3      0.000   0.000   1560    1624    68.4244316    -81.7768332   -1415400.0000000  -1893600.0000000  -1415400.0000000  -1893600.0000000  
176     1704    1632    -8      4       68.2266262    -81.3320602   354.375  0.118   10.937  0.208   2      -1.600  0.800   1696    1636    68.2423421    -81.3393518   -1413800.0000000  -1922400.0000000  -1413000.0000000  -1920800.0000000  
177     504     1648    0       0       69.9320457    -84.9779852   0.000   0.426   48.290  0.717   3      0.000   0.000   504     1648    69.9320457    -84.9779852   -1410600.0000000  -1682400.0000000  -1410600.0000000  -1682400.0000000  
178     464     1656    0       0       69.9961720    -85.0804589   0.000   0.378   42.118  0.589   3      0.000   0.000   464     1656    69.9961720    -85.0804589   -1409000.0000000  -1674400.0000000  -1409000.0000000  -1674400.0000000  
179     1568    1656    0       0       68.4471101    -81.6292217   0.000   0.375   39.349  0.627   3      0.000   0.000   1568    1656    68.4471101    -81.6292217   -1409000.0000000  -1895200.0000000  -1409000.0000000  -1895200.0000000  
180     1704    1664    -9      3       68.2603802    -81.2080708   0.000   0.175   17.544  0.310   2      -1.800  0.600   1695    1667    68.2764886    -81.2220095   -1407400.0000000  -1922400.0000000  -1406800.0000000  -1920600.0000000  
181     2024    1664    -15     20      67.7977131    -80.3182554   348.750  0.127   11.972  0.259   1      -3.000  4.000   2009    1684    67.8400885    -80.2821885   -1407400.0000000  -1986400.0000000  -1403400.0000000  -1983400.0000000  
182     544     1672    0       0       69.9045874    -84.7481799   0.000   0.412   47.176  0.691   3      0.000   0.000   544     1672    69.9045874    -84.7481799   -1405800.0000000  -1690400.0000000  -1405800.0000000  -1690400.0000000  
183     512     1680    0       0       69.9578376    -84.8229689   0.000   0.476   54.262  0.706   3      0.000   0.000   512     1680    69.9578376    -84.8229689   -1404200.0000000  -1684000.0000000  -1404200.0000000  -1684000.0000000  
184     1984    1696    -20     16      67.8887726    -80.3041417   354.375  0.126   11.904  0.294   2      -4.000  3.200   1964    1712    67.9343121    -80.2970401   -1401000.0000000  -1978400.0000000  -1397800.0000000  -1974400.0000000  
185     568     1712    0       0       69.9171818    -84.5077460   0.000   0.358   39.062  0.657   3      0.000   0.000   568     1712    69.9171818    -84.5077460   -1397800.0000000  -1695200.0000000  -1397800.0000000  -1695200.0000000  
186     1560    1712    0       0       68.5180622    -81.4336562   0.000   0.214   20.014  0.288   1      0.000   0.000   1560    1712    68.5180622    -81.4336562   -1397800.0000000  -1893600.0000000  -1397800.0000000  -1893600.0000000  
187     600     1744    0       0       69.9092533    -84.2729005   0.000   0.302   30.709  0.550   3      0.000   0.000   600     1744    69.9092533    -84.2729005   -1391400.0000000  -1701600.0000000  -1391400.0000000  -1701600.0000000  
188     656     1760    0       0       69.8495279    -84.0242741   0.000   0.335   35.130  0.562   3      0.000   0.000   656     1760    69.8495279    -84.0242741   -1388200.0000000  -1712800.0000000  -1388200.0000000  -1712800.0000000  
189     1608    1832    -16     1       68.5751427    -80.8231413   5.625   0.209   21.632  0.507   3      -3.200  0.200   1592    1833    68.5993387    -80.8649488   -1373800.0000000  -1903200.0000000  -1373600.0000000  -1900000.0000000  
190     1640    1832    -16     -3      68.5288077    -80.7319077   0.000   0.238   23.101  0.376   2      -3.200  -0.600  1624    1829    68.5488502    -80.7893414   -1373800.0000000  -1909600.0000000  -1374400.0000000  -1906400.0000000  
191     720     1840    0       0       69.8498426    -83.4917788   0.000   0.279   28.943  0.456   3      0.000   0.000   720     1840    69.8498426    -83.4917788   -1372200.0000000  -1725600.0000000  -1372200.0000000  -1725600.0000000  
192     768     1840    0       0       69.7824555    -83.3370254   0.000   0.522   59.716  0.850   3      0.000   0.000   768     1840    69.7824555    -83.3370254   -1372200.0000000  -1735200.0000000  -1372200.0000000  -1735200.0000000  
193     1352    1840    0       0       68.9526288    -81.5358095   0.000   0.323   34.765  0.206   1      0.000   0.000   1352    1840    68.9526288    -81.5358095   -1372200.0000000  -1852000.0000000  -1372200.0000000  -1852000.0000000  
194     1704    1840    -16     -8      68.4442950    -80.5190659   5.625   0.086   8.740   0.203   1      -3.200  -1.600  1688    1832    68.4592187    -80.5958106   -1372200.0000000  -1922400.0000000  -1373800.0000000  -1919200.0000000  
195     1408    1864    0       0       68.8975446    -81.2748958   0.000   0.372   40.271  0.604   3      0.000   0.000   1408    1864    68.8975446    -81.2748958   -1367400.0000000  -1863200.0000000  -1367400.0000000  -1863200.0000000  
196     1648    1864    -14     -3      68.5504985    -80.5824592   5.625   0.189   19.331  0.359   2      -2.800  -0.600  1634    1861    68.5676960    -80.6341219   -1367400.0000000  -1911200.0000000  -1368000.0000000  -1908400.0000000  
197     792     1872    0       0       69.7841608    -83.1298762   0.000   0.426   44.397  0.728   3      0.000   0.000   792     1872    69.7841608    -83.1298762   -1365800.0000000  -1740000.0000000  -1365800.0000000  -1740000.0000000  
198     1608    1872    -12     0       68.6168524    -80.6644872   5.625   0.098   12.075  0.348   2      -2.400  0.000   1596    1872    68.6342530    -80.6987405   -1365800.0000000  -1903200.0000000  -1365800.0000000  -1900800.0000000  
199     824     1880    0       0       69.7478607    -82.9951670   0.000   0.363   39.501  0.744   3      0.000   0.000   824     1880    69.7478607    -82.9951670   -1364200.0000000  -1746400.0000000  -1364200.0000000  -1746400.0000000  
200     1680    1880    -12     -7      68.5205918    -80.4284310   5.625   0.309   30.953  0.568   3      -2.400  -1.400  1668    1873    68.5307882    -80.4901069   -1364200.0000000  -1917600.0000000  -1365600.0000000  -1915200.0000000  
201     1120    1896    0       0       69.3448743    -82.0077470   0.000   0.295   31.921  0.382   2      0.000   0.000   1120    1896    69.3448743    -82.0077470   -1361000.0000000  -1805600.0000000  -1361000.0000000  -1805600.0000000  
202     1384    1896    0       0       68.9659399    -81.2171980   0.000   0.311   33.195  0.632   3      0.000   0.000   1384    1896    68.9659399    -81.2171980   -1361000.0000000  -1858400.0000000  -1361000.0000000  -1858400.0000000  
203     1648    1896    -10     -4      68.5836808    -80.4553539   5.625   0.149   17.640  0.355   2      -2.000  -0.800  1638    1892    68.5940728    -80.4996196   -1361000.0000000  -1911200.0000000  -1361800.0000000  -1909200.0000000  
204     984     1904    0       0       69.5474094    -82.3941140   0.000   0.477   54.190  0.771   3      0.000   0.000   984     1904    69.5474094    -82.3941140   -1359400.0000000  -1778400.0000000  -1359400.0000000  -1778400.0000000  
205     1056    1912    0       0       69.4535119    -82.1389330   0.000   0.590   72.945  0.854   3      0.000   0.000   1056    1912    69.4535119    -82.1389330   -1357800.0000000  -1792800.0000000  -1357800.0000000  -1792800.0000000  
206     1016    1920    0       0       69.5192087    -82.2297872   0.000   0.525   61.469  0.796   3      0.000   0.000   1016    1920    69.5192087    -82.2297872   -1356200.0000000  -1784800.0000000  -1356200.0000000  -1784800.0000000  
207     1568    1928    -7      4       68.7331340    -80.5554046   5.625   0.204   19.486  0.435   3      -1.400  0.800   1561    1932    68.7474578    -80.5594224   -1354600.0000000  -1895200.0000000  -1353800.0000000  -1893800.0000000  
208     1608    1928    -7      0       68.6749844    -80.4413077   5.625   0.220   22.108  0.525   3      -1.400  0.000   1601    1928    68.6851658    -80.4612287   -1354600.0000000  -1903200.0000000  -1354600.0000000  -1901800.0000000  
209     1064    1944    0       0       69.4766039    -81.9841646   0.000   0.506   57.259  0.772   3      0.000   0.000   1064    1944    69.4766039    -81.9841646   -1351400.0000000  -1794400.0000000  -1351400.0000000  -1794400.0000000  
210     1216    1952    0       0       69.2672033    -81.4902403   0.000   0.359   38.205  0.645   3      0.000   0.000   1216    1952    69.2672033    -81.4902403   -1349800.0000000  -1824800.0000000  -1349800.0000000  -1824800.0000000  
211     1432    1952    12      21      68.9554448    -80.8515370   11.250  0.088   8.264   0.225   1      2.400   4.200   1444    1973    68.9599980    -80.7319314   -1349800.0000000  -1868000.0000000  -1345600.0000000  -1870400.0000000  
212     904     1960    1       0       69.7221273    -82.4152503   0.000   0.184   19.825  0.606   3      0.200   0.000   905     1960    69.7207046    -82.4121128   -1348200.0000000  -1762400.0000000  -1348200.0000000  -1762600.0000000  
213     984     1968    0       0       69.6167923    -82.1329137   0.000   0.517   60.221  0.887   3      0.000   0.000   984     1968    69.6167923    -82.1329137   -1346600.0000000  -1778400.0000000  -1346600.0000000  -1778400.0000000  
214     1392    1968    17      23      69.0301298    -80.9037300   0.000   0.119   9.772   0.244   1      3.400   4.600   1409    1991    69.0295616    -80.7610147   -1346600.0000000  -1860000.0000000  -1342000.0000000  -1863400.0000000  
215     952     1984    0       0       69.6797732    -82.1667269   0.000   0.402   44.513  0.628   3      0.000   0.000   952     1984    69.6797732    -82.1667269   -1343400.0000000  -1772000.0000000  -1343400.0000000  -1772000.0000000  
216     1064    1984    0       0       69.5195972    -81.8208212   0.000   0.407   45.837  0.695   3      0.000   0.000   1064    1984    69.5195972    -81.8208212   -1343400.0000000  -1794400.0000000  -1343400.0000000  -1794400.0000000  
217     920     1992    0       0       69.7340913    -82.2336820   0.000   0.369   41.106  0.725   3      0.000   0.000   920     1992    69.7340913    -82.2336820   -1341800.0000000  -1765600.0000000  -1341800.0000000  -1765600.0000000  
218     1096    2000    0       0       69.4908255    -81.6575370   0.000   0.435   48.636  0.758   3      0.000   0.000   1096    2000    69.4908255    -81.6575370   -1340200.0000000  -1800800.0000000  -1340200.0000000  -1800800.0000000  
219     1408    2000    18      22      69.0404101    -80.7274693   0.000   0.101   8.751   0.203   1      3.600   4.400   1426    2022    69.0371907    -80.5858435   -1340200.0000000  -1863200.0000000  -1335800.0000000  -1866800.0000000  
220     992     2016    0       0       69.6571111    -81.9110769   0.000   0.322   33.791  0.509   3      0.000   0.000   992     2016    69.6571111    -81.9110769   -1337000.0000000  -1780000.0000000  -1337000.0000000  -1780000.0000000  
221     1064    2016    0       0       69.5538780    -81.6896423   0.000   0.422   47.224  0.700   3      0.000   0.000   1064    2016    69.5538780    -81.6896423   -1337000.0000000  -1794400.0000000  -1337000.0000000  -1794400.0000000  
222     1128    2024    0       0       69.4704064    -81.4619239   0.000   0.444   50.669  0.772   3      0.000   0.000   1128    2024    69.4704064    -81.4619239   -1335400.0000000  -1807200.0000000  -1335400.0000000  -1807200.0000000  
223     1160    2024    0       0       69.4243165    -81.3651648   0.000   0.361   36.982  0.530   3      0.000   0.000   1160    2024    69.4243165    -81.3651648   -1335400.0000000  -1813600.0000000  -1335400.0000000  -1813600.0000000  
224     1696    2024    -22     15      68.6450952    -79.8082300   348.750  0.144   13.367  0.316   2      -4.400  3.000   1674    2039    68.6926340    -79.8094195   -1335400.0000000  -1920800.0000000  -1332400.0000000  -1916400.0000000  
225     1040    2048    0       0       69.6225601    -81.6314706   0.000   0.184   17.774  0.293   1      0.000   0.000   1040    2048    69.6225601    -81.6314706   -1330600.0000000  -1789600.0000000  -1330600.0000000  -1789600.0000000  
226     1008    2064    0       0       69.6856428    -81.6637059   0.000   0.203   20.218  0.331   2      0.000   0.000   1008    2064    69.6856428    -81.6637059   -1327400.0000000  -1783200.0000000  -1327400.0000000  -1783200.0000000  
227     1040    2080    0       0       69.6566992    -81.4992896   0.000   0.280   28.723  0.510   3      0.000   0.000   1040    2080    69.6566992    -81.4992896   -1324200.0000000  -1789600.0000000  -1324200.0000000  -1789600.0000000  
228     1080    2104    0       0       69.6245323    -81.2778736   0.000   0.153   14.587  0.256   1      0.000   0.000   1080    2104    69.6245323    -81.2778736   -1319400.0000000  -1797600.0000000  -1319400.0000000  -1797600.0000000  
229     1104    2136    0       0       69.6236637    -81.0723329   0.000   0.107   13.111  0.367   2      0.000   0.000   1104    2136    69.6236637    -81.0723329   -1313000.0000000  -1802400.0000000  -1313000.0000000  -1802400.0000000  
230     1144    2144    1       0       69.5741349    -80.9184562   0.000   0.182   18.311  0.441   3      0.200   0.000   1145    2144    69.5726849    -80.9154493   -1311400.0000000  -1810400.0000000  -1311400.0000000  -1810600.0000000  
231     1264    2184    0       0       69.4413351    -80.3950143   0.000   0.326   35.390  0.515   3      0.000   0.000   1264    2184    69.4413351    -80.3950143   -1303400.0000000  -1834400.0000000  -1303400.0000000  -1834400.0000000  
232     1224    2200    0       0       69.5162791    -80.4467690   0.000   0.355   40.316  0.654   3      0.000   0.000   1224    2200    69.5162791    -80.4467690   -1300200.0000000  -1826400.0000000  -1300200.0000000  -1826400.0000000  
233     1256    2216    0       0       69.4861450    -80.2855312   0.000   0.506   58.940  0.845   3      0.000   0.000   1256    2216    69.4861450    -80.2855312   -1297000.0000000  -1832800.0000000  -1297000.0000000  -1832800.0000000  
234     1392    2312    -12     3       69.3847569    -79.4886467   343.125  0.089   8.204   0.276   1      -2.400  0.600   1380    2315    69.4054946    -79.5106174   -1277800.0000000  -1860000.0000000  -1277200.0000000  -1857600.0000000  
