CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     728     488     0       0       74.9489448    -122.3013759  0.000   0.441   50.738  0.754   3      0.000   0.000   728     488     74.9489448    -122.3013759  -1599400.0000000  -360400.0000000  -1599400.0000000  -360400.0000000  
230     784     488     0       0       74.9262622    -121.9201209  0.000   0.430   48.908  0.702   3      0.000   0.000   784     488     74.9262622    -121.9201209  -1599400.0000000  -371600.0000000  -1599400.0000000  -371600.0000000  
231     872     488     0       0       74.8892924    -121.3233911  0.000   0.450   52.912  0.765   3      0.000   0.000   872     488     74.8892924    -121.3233911  -1599400.0000000  -389200.0000000  -1599400.0000000  -389200.0000000  
232     1080    488     0       0       74.7955339    -119.9250885  0.000   0.451   51.623  0.789   3      0.000   0.000   1080    488     74.7955339    -119.9250885  -1599400.0000000  -430800.0000000  -1599400.0000000  -430800.0000000  
233     1128    488     0       0       74.7726385    -119.6049333  0.000   0.362   38.707  0.617   3      0.000   0.000   1128    488     74.7726385    -119.6049333  -1599400.0000000  -440400.0000000  -1599400.0000000  -440400.0000000  
234     1680    488     0       0       74.4763265    -115.9973606  0.000   0.414   45.449  0.644   3      0.000   0.000   1680    488     74.4763265    -115.9973606  -1599400.0000000  -550800.0000000  -1599400.0000000  -550800.0000000  
235     56      496     4       14      75.1832336    -126.9492338  0.000   0.422   47.000  0.729   3      0.800   2.800   60      510     75.2073966    -126.9071164  -1597800.0000000  -226000.0000000  -1595000.0000000  -226800.0000000  
236     88      496     4       14      75.1749786    -126.7243626  0.000   0.361   41.302  0.686   3      0.800   2.800   92      510     75.1990987    -126.6818983  -1597800.0000000  -232400.0000000  -1595000.0000000  -233200.0000000  
237     384     496     3       8       75.0879847    -124.6572908  0.000   0.314   35.226  0.585   3      0.600   1.600   387     504     75.1012994    -124.6263074  -1597800.0000000  -291600.0000000  -1596200.0000000  -292200.0000000  
238     680     496     0       0       74.9820516    -122.6170736  0.000   0.460   53.652  0.758   3      0.000   0.000   680     496     74.9820516    -122.6170736  -1597800.0000000  -350800.0000000  -1597800.0000000  -350800.0000000  
239     1416    496     0       0       74.6393887    -117.6888633  0.000   0.441   50.868  0.749   3      0.000   0.000   1416    496     74.6393887    -117.6888633  -1597800.0000000  -498000.0000000  -1597800.0000000  -498000.0000000  
240     1496    496     0       0       74.5955645    -117.1674152  0.000   0.507   60.055  0.827   3      0.000   0.000   1496    496     74.5955645    -117.1674152  -1597800.0000000  -514000.0000000  -1597800.0000000  -514000.0000000  
241     432     504     3       7       75.0863619    -124.3140412  0.000   0.261   26.589  0.590   3      0.600   1.400   435     511     75.0978438    -124.2840647  -1596200.0000000  -301200.0000000  -1594800.0000000  -301800.0000000  
242     576     504     0       0       75.0356334    -123.3191772  0.000   0.287   29.938  0.403   3      0.000   0.000   576     504     75.0356334    -123.3191772  -1596200.0000000  -330000.0000000  -1596200.0000000  -330000.0000000  
243     616     504     0       0       75.0207547    -123.0440624  0.000   0.526   62.339  0.841   3      0.000   0.000   616     504     75.0207547    -123.0440624  -1596200.0000000  -338000.0000000  -1596200.0000000  -338000.0000000  
244     952     504     0       0       74.8824432    -120.7561763  0.000   0.429   47.715  0.773   3      0.000   0.000   952     504     74.8824432    -120.7561763  -1596200.0000000  -405200.0000000  -1596200.0000000  -405200.0000000  
245     1776    504     0       0       74.4460822    -115.3484499  0.000   0.445   49.020  0.690   3      0.000   0.000   1776    504     74.4460822    -115.3484499  -1596200.0000000  -570000.0000000  -1596200.0000000  -570000.0000000  
246     24      512     4       14      75.2200610    -127.1588458  0.000   0.259   25.394  0.265   1      0.800   2.800   28      526     75.2442652    -127.1169694  -1594600.0000000  -219600.0000000  -1591800.0000000  -220400.0000000  
247     512     512     3       7       75.0729801    -123.7495044  0.000   0.303   34.078  0.565   3      0.600   1.400   515     519     75.0843850    -123.7191173  -1594600.0000000  -317200.0000000  -1593200.0000000  -317800.0000000  
248     648     512     0       0       75.0228083    -122.8125203  0.000   0.539   66.379  0.821   3      0.000   0.000   648     512     75.0228083    -122.8125203  -1594600.0000000  -344400.0000000  -1594600.0000000  -344400.0000000  
249     1024    512     0       0       74.8637910    -120.2574983  0.000   0.456   51.218  0.694   3      0.000   0.000   1024    512     74.8637910    -120.2574983  -1594600.0000000  -419600.0000000  -1594600.0000000  -419600.0000000  
250     1256    512     0       0       74.7511197    -118.7097212  0.000   0.446   49.789  0.719   3      0.000   0.000   1256    512     74.7511197    -118.7097212  -1594600.0000000  -466000.0000000  -1594600.0000000  -466000.0000000  
251     1288    512     0       0       74.7347251    -118.4980854  0.000   0.459   52.542  0.819   3      0.000   0.000   1288    512     74.7347251    -118.4980854  -1594600.0000000  -472400.0000000  -1594600.0000000  -472400.0000000  
252     1320    512     0       0       74.7181256    -118.2869117  0.000   0.509   60.545  0.821   3      0.000   0.000   1320    512     74.7181256    -118.2869117  -1594600.0000000  -478800.0000000  -1594600.0000000  -478800.0000000  
253     1560    512     0       0       74.5871715    -116.7182539  0.000   0.427   49.316  0.723   3      0.000   0.000   1560    512     74.5871715    -116.7182539  -1594600.0000000  -526800.0000000  -1594600.0000000  -526800.0000000  
254     1592    512     0       0       74.5688595    -116.5111714  0.000   0.530   64.034  0.803   3      0.000   0.000   1592    512     74.5688595    -116.5111714  -1594600.0000000  -533200.0000000  -1594600.0000000  -533200.0000000  
255     896     520     0       0       74.9353381    -121.1077155  0.000   0.547   67.547  0.817   3      0.000   0.000   896     520     74.9353381    -121.1077155  -1593000.0000000  -394000.0000000  -1593000.0000000  -394000.0000000  
256     1088    520     0       0       74.8478197    -119.8136842  0.000   0.453   52.529  0.732   3      0.000   0.000   1088    520     74.8478197    -119.8136842  -1593000.0000000  -432400.0000000  -1593000.0000000  -432400.0000000  
257     1360    520     0       0       74.7109748    -118.0075319  0.000   0.442   48.850  0.763   3      0.000   0.000   1360    520     74.7109748    -118.0075319  -1593000.0000000  -486800.0000000  -1593000.0000000  -486800.0000000  
258     1664    520     0       0       74.5406605    -116.0293912  0.000   0.414   46.135  0.712   3      0.000   0.000   1664    520     74.5406605    -116.0293912  -1593000.0000000  -547600.0000000  -1593000.0000000  -547600.0000000  
259     1696    520     0       0       74.5216902    -115.8237821  0.000   0.380   41.630  0.620   3      0.000   0.000   1696    520     74.5216902    -115.8237821  -1593000.0000000  -554000.0000000  -1593000.0000000  -554000.0000000  
260     1728    520     0       0       74.5025243    -115.6186849  0.000   0.438   50.946  0.713   3      0.000   0.000   1728    520     74.5025243    -115.6186849  -1593000.0000000  -560400.0000000  -1593000.0000000  -560400.0000000  
261     96      528     4       13      75.2304025    -126.6351504  0.000   0.355   40.655  0.691   3      0.800   2.600   100     541     75.2527110    -126.5934206  -1591400.0000000  -234000.0000000  -1588800.0000000  -234800.0000000  
262     376     528     3       8       75.1477770    -124.6723434  0.000   0.398   45.621  0.686   3      0.600   1.600   379     536     75.1610956    -124.6412475  -1591400.0000000  -290000.0000000  -1589800.0000000  -290600.0000000  
263     792     528     0       0       74.9936937    -121.8020305  0.000   0.470   54.157  0.784   3      0.000   0.000   792     528     74.9936937    -121.8020305  -1591400.0000000  -373200.0000000  -1591400.0000000  -373200.0000000  
264     1448    528     0       0       74.6773736    -117.4137994  0.000   0.455   52.309  0.742   3      0.000   0.000   1448    528     74.6773736    -117.4137994  -1591400.0000000  -504400.0000000  -1591400.0000000  -504400.0000000  
265     1520    528     0       0       74.6373869    -116.9439144  0.000   0.550   67.480  0.772   3      0.000   0.000   1520    528     74.6373869    -116.9439144  -1591400.0000000  -518800.0000000  -1591400.0000000  -518800.0000000  
266     56      536     4       14      75.2551902    -126.9092568  0.000   0.316   33.763  0.682   3      0.800   2.800   60      550     75.2793494    -126.8668650  -1589800.0000000  -226000.0000000  -1587000.0000000  -226800.0000000  
267     192     536     4       12      75.2183653    -125.9507713  0.000   0.316   34.624  0.557   3      0.800   2.400   196     548     75.2387503    -125.9091600  -1589800.0000000  -253200.0000000  -1587400.0000000  -254000.0000000  
268     280     536     4       12      75.1923675    -125.3332511  0.000   0.289   31.629  0.540   3      0.800   2.400   284     548     75.2126357    -125.2908559  -1589800.0000000  -270800.0000000  -1587400.0000000  -271600.0000000  
269     552     536     3       6       75.1013448    -123.4393975  0.000   0.200   20.967  0.523   3      0.600   1.200   555     542     75.1109285    -123.4101320  -1589800.0000000  -325200.0000000  -1588600.0000000  -325800.0000000  
270     680     536     0       0       75.0529977    -122.5566981  0.000   0.486   56.954  0.833   3      0.000   0.000   680     536     75.0529977    -122.5566981  -1589800.0000000  -350800.0000000  -1589800.0000000  -350800.0000000  
271     992     536     0       0       74.9206476    -120.4307800  0.000   0.508   60.707  0.817   3      0.000   0.000   992     536     74.9206476    -120.4307800  -1589800.0000000  -413200.0000000  -1589800.0000000  -413200.0000000  
272     1168    536     0       0       74.8370788    -119.2489975  0.000   0.445   50.526  0.758   3      0.000   0.000   1168    536     74.8370788    -119.2489975  -1589800.0000000  -448400.0000000  -1589800.0000000  -448400.0000000  
273     1224    536     0       0       74.8091643    -118.8757902  0.000   0.472   55.411  0.795   3      0.000   0.000   1224    536     74.8091643    -118.8757902  -1589800.0000000  -459600.0000000  -1589800.0000000  -459600.0000000  
274     1416    536     0       0       74.7086738    -117.6069942  0.000   0.458   52.705  0.793   3      0.000   0.000   1416    536     74.7086738    -117.6069942  -1589800.0000000  -498000.0000000  -1589800.0000000  -498000.0000000  
275     24      544     4       14      75.2776601    -127.1276435  0.000   0.194   18.753  0.233   1      0.800   2.800   28      558     75.3018615    -127.0855493  -1588200.0000000  -219600.0000000  -1585400.0000000  -220400.0000000  
276     432     544     3       7       75.1577566    -124.2614631  0.000   0.183   19.927  0.386   2      0.600   1.400   435     551     75.1692332    -124.2312996  -1588200.0000000  -301200.0000000  -1586800.0000000  -301800.0000000  
277     720     544     0       0       75.0513467    -122.2696651  0.000   0.537   64.557  0.808   3      0.000   0.000   720     544     75.0513467    -122.2696651  -1588200.0000000  -358800.0000000  -1588200.0000000  -358800.0000000  
278     824     544     0       0       75.0085800    -121.5577649  0.000   0.521   62.867  0.820   3      0.000   0.000   824     544     75.0085800    -121.5577649  -1588200.0000000  -379600.0000000  -1588200.0000000  -379600.0000000  
279     864     544     0       0       74.9915252    -121.2850665  0.000   0.536   65.299  0.811   3      0.000   0.000   864     544     74.9915252    -121.2850665  -1588200.0000000  -387600.0000000  -1588200.0000000  -387600.0000000  
280     1024    544     0       0       74.9199702    -120.2006927  0.000   0.438   48.955  0.668   3      0.000   0.000   1024    544     74.9199702    -120.2006927  -1588200.0000000  -419600.0000000  -1588200.0000000  -419600.0000000  
281     1128    544     0       0       74.8706243    -119.5015692  0.000   0.449   52.895  0.730   3      0.000   0.000   1128    544     74.8706243    -119.5015692  -1588200.0000000  -440400.0000000  -1588200.0000000  -440400.0000000  
282     1264    544     0       0       74.8027685    -118.5944451  0.000   0.517   61.492  0.787   3      0.000   0.000   1264    544     74.8027685    -118.5944451  -1588200.0000000  -467600.0000000  -1588200.0000000  -467600.0000000  
283     1584    544     0       0       74.6285261    -116.4936506  0.000   0.542   64.537  0.730   3      0.000   0.000   1584    544     74.6285261    -116.4936506  -1588200.0000000  -531600.0000000  -1588200.0000000  -531600.0000000  
284     1776    544     0       0       74.5143934    -115.2570968  0.000   0.483   56.491  0.718   3      0.000   0.000   1776    544     74.5143934    -115.2570968  -1588200.0000000  -570000.0000000  -1588200.0000000  -570000.0000000  
285     1744    552     0       0       74.5475824    -115.4436893  0.000   0.409   44.411  0.702   3      0.000   0.000   1744    552     74.5475824    -115.4436893  -1586600.0000000  -563600.0000000  -1586600.0000000  -563600.0000000  
286     392     560     3       7       75.1997074    -124.5196557  0.000   0.304   33.541  0.625   3      0.600   1.400   395     567     75.2112197    -124.4896084  -1585000.0000000  -293200.0000000  -1583600.0000000  -293800.0000000  
287     648     560     0       0       75.1080143    -122.7409293  0.000   0.533   63.991  0.849   3      0.000   0.000   648     560     75.1080143    -122.7409293  -1585000.0000000  -344400.0000000  -1585000.0000000  -344400.0000000  
288     944     560     0       0       74.9845704    -120.7139663  0.000   0.477   54.828  0.748   3      0.000   0.000   944     560     74.9845704    -120.7139663  -1585000.0000000  -403600.0000000  -1585000.0000000  -403600.0000000  
289     1072    560     0       0       74.9255139    -119.8483175  0.000   0.566   69.241  0.783   3      0.000   0.000   1072    560     74.9255139    -119.8483175  -1585000.0000000  -429200.0000000  -1585000.0000000  -429200.0000000  
290     128     568     4       13      75.2936942    -126.3669876  0.000   0.428   47.932  0.706   3      0.800   2.600   132     581     75.3159556    -126.3246647  -1583400.0000000  -240400.0000000  -1580800.0000000  -241200.0000000  
291     208     568     4       12      75.2711642    -125.8019337  0.000   0.383   41.296  0.636   3      0.800   2.400   212     580     75.2915239    -125.7599630  -1583400.0000000  -256400.0000000  -1581000.0000000  -257200.0000000  
292     240     568     4       12      75.2617566    -125.5764102  0.000   0.361   38.602  0.623   3      0.800   2.400   244     580     75.2820737    -125.5341518  -1583400.0000000  -262800.0000000  -1581000.0000000  -263600.0000000  
293     280     568     4       12      75.2496800    -125.2949204  0.000   0.266   27.571  0.572   3      0.800   2.400   284     580     75.2699435    -125.2523052  -1583400.0000000  -270800.0000000  -1581000.0000000  -271600.0000000  
294     320     568     3       9       75.2372522    -125.0139028  0.000   0.114   9.802   0.259   1      0.600   1.800   323     577     75.2524099    -124.9816875  -1583400.0000000  -278800.0000000  -1581600.0000000  -279400.0000000  
295     552     568     2       5       75.1582907    -123.3939356  0.000   0.186   18.105  0.425   3      0.400   1.000   554     573     75.1664564    -123.3729047  -1583400.0000000  -325200.0000000  -1582400.0000000  -325600.0000000  
296     768     568     0       0       75.0743511    -121.9023590  0.000   0.475   55.766  0.794   3      0.000   0.000   768     568     75.0743511    -121.9023590  -1583400.0000000  -368400.0000000  -1583400.0000000  -368400.0000000  
297     984     568     0       0       74.9805402    -120.4286309  0.000   0.497   58.995  0.844   3      0.000   0.000   984     568     74.9805402    -120.4286309  -1583400.0000000  -411600.0000000  -1583400.0000000  -411600.0000000  
298     1168    568     0       0       74.8929848    -119.1885105  0.000   0.531   64.559  0.831   3      0.000   0.000   1168    568     74.8929848    -119.1885105  -1583400.0000000  -448400.0000000  -1583400.0000000  -448400.0000000  
299     1200    568     0       0       74.8770500    -118.9743459  0.000   0.447   50.349  0.765   3      0.000   0.000   1200    568     74.8770500    -118.9743459  -1583400.0000000  -454800.0000000  -1583400.0000000  -454800.0000000  
300     1232    568     0       0       74.8609074    -118.7606402  0.000   0.534   63.666  0.821   3      0.000   0.000   1232    568     74.8609074    -118.7606402  -1583400.0000000  -461200.0000000  -1583400.0000000  -461200.0000000  
301     1304    568     0       0       74.8238298    -118.2815032  0.000   0.374   40.610  0.674   3      0.000   0.000   1304    568     74.8238298    -118.2815032  -1583400.0000000  -475600.0000000  -1583400.0000000  -475600.0000000  
302     1480    568     0       0       74.7288297    -117.1204576  0.000   0.392   42.663  0.705   3      0.000   0.000   1480    568     74.7288297    -117.1204576  -1583400.0000000  -510800.0000000  -1583400.0000000  -510800.0000000  
303     32      576     4       14      75.3332556    -127.0393422  0.000   0.152   21.235  0.221   1      0.800   2.800   36      590     75.3574434    -126.9969391  -1581800.0000000  -221200.0000000  -1579000.0000000  -222000.0000000  
304     72      576     4       14      75.3230096    -126.7553245  0.000   0.308   34.172  0.580   3      0.800   2.800   76      590     75.3471433    -126.7124781  -1581800.0000000  -229200.0000000  -1579000.0000000  -230000.0000000  
305     424     576     3       7       75.2175834    -124.2749687  0.000   0.205   21.037  0.452   3      0.600   1.400   427     583     75.2290633    -124.2446922  -1581800.0000000  -299600.0000000  -1580400.0000000  -300200.0000000  
306     888     576     0       0       75.0375429    -121.0677817  0.000   0.468   54.667  0.784   3      0.000   0.000   888     576     75.0375429    -121.0677817  -1581800.0000000  -392400.0000000  -1581800.0000000  -392400.0000000  
307     1360    576     0       0       74.8081516    -117.8942167  0.000   0.532   64.312  0.797   3      0.000   0.000   1360    576     74.8081516    -117.8942167  -1581800.0000000  -486800.0000000  -1581800.0000000  -486800.0000000  
308     1392    576     0       0       74.7909635    -117.6826944  0.000   0.577   71.421  0.826   3      0.000   0.000   1392    576     74.7909635    -117.6826944  -1581800.0000000  -493200.0000000  -1581800.0000000  -493200.0000000  
309     1664    576     0       0       74.6367104    -115.9047663  0.000   0.474   54.486  0.703   3      0.000   0.000   1664    576     74.6367104    -115.9047663  -1581800.0000000  -547600.0000000  -1581800.0000000  -547600.0000000  
310     1776    576     0       0       74.5690218    -115.1834251  0.000   0.569   70.355  0.775   3      0.000   0.000   1776    576     74.5690218    -115.1834251  -1581800.0000000  -570000.0000000  -1581800.0000000  -570000.0000000  
311     176     584     4       13      75.3090649    -126.0098721  0.000   0.267   28.690  0.602   3      0.800   2.600   180     597     75.3312597    -125.9669576  -1580200.0000000  -250000.0000000  -1577600.0000000  -250800.0000000  
312     360     584     3       7       75.2530793    -124.7130228  0.000   0.362   38.412  0.552   3      0.600   1.400   363     591     75.2646188    -124.6830184  -1580200.0000000  -286800.0000000  -1578800.0000000  -287400.0000000  
313     600     584     1       2       75.1689363    -123.0375369  0.000   0.162   15.584  0.350   2      0.200   0.400   601     586     75.1721141    -123.0276537  -1580200.0000000  -334800.0000000  -1579800.0000000  -335000.0000000  
314     1040    584     0       0       74.9826999    -120.0207502  0.000   0.522   62.348  0.808   3      0.000   0.000   1040    584     74.9826999    -120.0207502  -1580200.0000000  -422800.0000000  -1580200.0000000  -422800.0000000  
315     1432    584     0       0       74.7830340    -117.4022720  0.000   0.475   55.729  0.825   3      0.000   0.000   1432    584     74.7830340    -117.4022720  -1580200.0000000  -501200.0000000  -1580200.0000000  -501200.0000000  
316     1536    584     0       0       74.7248926    -116.7196512  0.000   0.498   58.393  0.781   3      0.000   0.000   1536    584     74.7248926    -116.7196512  -1580200.0000000  -522000.0000000  -1580200.0000000  -522000.0000000  
317     1744    584     0       0       74.6022787    -115.3705270  0.000   0.364   38.074  0.577   3      0.000   0.000   1744    584     74.6022787    -115.3705270  -1580200.0000000  -563600.0000000  -1580200.0000000  -563600.0000000  
318     640     592     0       0       75.1679052    -122.7481858  0.000   0.569   70.063  0.833   3      0.000   0.000   640     592     75.1679052    -122.7481858  -1578600.0000000  -342800.0000000  -1578600.0000000  -342800.0000000  
319     736     592     0       0       75.1299095    -122.0844016  0.000   0.514   59.641  0.782   3      0.000   0.000   736     592     75.1299095    -122.0844016  -1578600.0000000  -362000.0000000  -1578600.0000000  -362000.0000000  
320     1080    592     0       0       74.9777752    -119.7356683  0.000   0.477   55.685  0.755   3      0.000   0.000   1080    592     74.9777752    -119.7356683  -1578600.0000000  -430800.0000000  -1578600.0000000  -430800.0000000  
321     1128    592     0       0       74.9545899    -119.4118877  0.000   0.436   49.632  0.721   3      0.000   0.000   1128    592     74.9545899    -119.4118877  -1578600.0000000  -440400.0000000  -1578600.0000000  -440400.0000000  
322     1600    592     0       0       74.7018098    -116.2845861  0.000   0.485   56.298  0.756   3      0.000   0.000   1600    592     74.7018098    -116.2845861  -1578600.0000000  -534800.0000000  -1578600.0000000  -534800.0000000  
323     216     600     4       12      75.3262246    -125.7086215  0.000   0.314   33.035  0.537   3      0.800   2.400   220     612     75.3465693    -125.6663605  -1577000.0000000  -258000.0000000  -1574600.0000000  -258800.0000000  
324     672     600     0       0       75.1696489    -122.5142851  0.000   0.493   57.922  0.782   3      0.000   0.000   672     600     75.1696489    -122.5142851  -1577000.0000000  -349200.0000000  -1577000.0000000  -349200.0000000  
325     704     600     0       0       75.1569709    -122.2928187  0.000   0.444   51.030  0.776   3      0.000   0.000   704     600     75.1569709    -122.2928187  -1577000.0000000  -355600.0000000  -1577000.0000000  -355600.0000000  
326     768     600     0       0       75.1309594    -121.8510476  0.000   0.479   56.213  0.773   3      0.000   0.000   768     600     75.1309594    -121.8510476  -1577000.0000000  -368400.0000000  -1577000.0000000  -368400.0000000  
327     944     600     0       0       75.0549578    -120.6444824  0.000   0.471   55.769  0.752   3      0.000   0.000   944     600     75.0549578    -120.6444824  -1577000.0000000  -403600.0000000  -1577000.0000000  -403600.0000000  
328     984     600     0       0       75.0367780    -120.3720270  0.000   0.475   55.406  0.801   3      0.000   0.000   984     600     75.0367780    -120.3720270  -1577000.0000000  -411600.0000000  -1577000.0000000  -411600.0000000  
329     1176    600     0       0       74.9449014    -119.0738003  0.000   0.429   48.569  0.735   3      0.000   0.000   1176    600     74.9449014    -119.0738003  -1577000.0000000  -450000.0000000  -1577000.0000000  -450000.0000000  
330     1248    600     0       0       74.9084988    -118.5911847  0.000   0.495   58.007  0.781   3      0.000   0.000   1248    600     74.9084988    -118.5911847  -1577000.0000000  -464400.0000000  -1577000.0000000  -464400.0000000  
331     72      608     4       14      75.3805640    -126.7222940  0.000   0.251   26.959  0.552   3      0.800   2.800   76      622     75.4046944    -126.6792217  -1575400.0000000  -229200.0000000  -1572600.0000000  -230000.0000000  
332     456     608     3       7       75.2637329    -124.0079463  0.000   0.220   19.136  0.463   3      0.600   1.400   459     615     75.2751778    -123.9773639  -1575400.0000000  -306000.0000000  -1574000.0000000  -306600.0000000  
333     800     608     0       0       75.1317653    -121.6176642  0.000   0.505   58.967  0.747   3      0.000   0.000   800     608     75.1317653    -121.6176642  -1575400.0000000  -374800.0000000  -1575400.0000000  -374800.0000000  
334     832     608     0       0       75.1182028    -121.3975734  0.000   0.500   57.295  0.777   3      0.000   0.000   832     608     75.1182028    -121.3975734  -1575400.0000000  -381200.0000000  -1575400.0000000  -381200.0000000  
335     864     608     0       0       75.1044239    -121.1778909  0.000   0.492   56.843  0.779   3      0.000   0.000   864     608     75.1044239    -121.1778909  -1575400.0000000  -387600.0000000  -1575400.0000000  -387600.0000000  
336     896     608     0       0       75.0904292    -120.9586222  0.000   0.552   66.082  0.802   3      0.000   0.000   896     608     75.0904292    -120.9586222  -1575400.0000000  -394000.0000000  -1575400.0000000  -394000.0000000  
337     1664    608     0       0       74.6915729    -115.8328419  0.000   0.508   60.079  0.781   3      0.000   0.000   1664    608     74.6915729    -115.8328419  -1575400.0000000  -547600.0000000  -1575400.0000000  -547600.0000000  
338     104     616     5       13      75.3864563    -126.4859694  0.000   0.307   33.442  0.621   3      1.000   2.600   109     629     75.4084740    -126.4364265  -1573800.0000000  -235600.0000000  -1571200.0000000  -236600.0000000  
339     160     616     4       13      75.3710374    -126.0875812  0.000   0.244   25.363  0.515   3      0.800   2.600   164     629     75.3932499    -126.0446020  -1573800.0000000  -246800.0000000  -1571200.0000000  -247600.0000000  
340     288     616     5       11      75.3331774    -125.1802915  0.000   0.218   23.377  0.468   3      1.000   2.200   293     627     75.3513208    -125.1314237  -1573800.0000000  -272400.0000000  -1571600.0000000  -273400.0000000  
341     576     616     1       3       75.2348185    -123.1575864  0.000   0.246   24.948  0.519   3      0.200   0.600   577     619     75.2397803    -123.1462206  -1573800.0000000  -330000.0000000  -1573200.0000000  -330200.0000000  
342     1048    616     0       0       75.0350558    -119.9082748  0.000   0.469   55.467  0.782   3      0.000   0.000   1048    616     75.0350558    -119.9082748  -1573800.0000000  -424400.0000000  -1573800.0000000  -424400.0000000  
343     1352    616     0       0       74.8818258    -117.8655540  0.000   0.425   50.037  0.766   3      0.000   0.000   1352    616     74.8818258    -117.8655540  -1573800.0000000  -485200.0000000  -1573800.0000000  -485200.0000000  
344     1512    616     0       0       74.7936895    -116.8078563  0.000   0.433   49.895  0.713   3      0.000   0.000   1512    616     74.7936895    -116.8078563  -1573800.0000000  -517200.0000000  -1573800.0000000  -517200.0000000  
345     1696    616     0       0       74.6861021    -115.6072059  0.000   0.444   48.910  0.706   3      0.000   0.000   1696    616     74.6861021    -115.6072059  -1573800.0000000  -554000.0000000  -1573800.0000000  -554000.0000000  
346     1768    616     0       0       74.6422184    -115.1421018  0.000   0.415   46.025  0.730   3      0.000   0.000   1768    616     74.6422184    -115.1421018  -1573800.0000000  -568400.0000000  -1573800.0000000  -568400.0000000  
347     392     624     3       7       75.3140437    -124.4362435  0.000   0.408   47.330  0.675   3      0.600   1.400   395     631     75.3255477    -124.4058935  -1572200.0000000  -293200.0000000  -1570800.0000000  -293800.0000000  
348     736     624     0       0       75.1865664    -122.0335991  0.000   0.465   52.431  0.698   3      0.000   0.000   736     624     75.1865664    -122.0335991  -1572200.0000000  -362000.0000000  -1572200.0000000  -362000.0000000  
349     1016    624     0       0       75.0641242    -120.1112342  0.000   0.499   60.467  0.766   3      0.000   0.000   1016    624     75.0641242    -120.1112342  -1572200.0000000  -418000.0000000  -1572200.0000000  -418000.0000000  
350     1136    624     0       0       75.0066298    -119.2974835  0.000   0.538   66.486  0.801   3      0.000   0.000   1136    624     75.0066298    -119.2974835  -1572200.0000000  -442000.0000000  -1572200.0000000  -442000.0000000  
351     1400    624     0       0       74.8697748    -117.5302608  0.000   0.486   55.708  0.792   3      0.000   0.000   1400    624     74.8697748    -117.5302608  -1572200.0000000  -494800.0000000  -1572200.0000000  -494800.0000000  
352     1440    624     0       0       74.8478144    -117.2653785  0.000   0.553   68.189  0.795   3      0.000   0.000   1440    624     74.8478144    -117.2653785  -1572200.0000000  -502800.0000000  -1572200.0000000  -502800.0000000  
353     1624    624     0       0       74.7427209    -116.0570961  0.000   0.502   59.848  0.809   3      0.000   0.000   1624    624     74.7427209    -116.0570961  -1572200.0000000  -539600.0000000  -1572200.0000000  -539600.0000000  
354     424     632     3       7       75.3175512    -124.2002807  0.000   0.372   38.858  0.693   3      0.600   1.400   427     639     75.3290235    -124.1697367  -1570600.0000000  -299600.0000000  -1569200.0000000  -300200.0000000  
355     664     632     0       0       75.2295549    -122.5206431  0.000   0.474   56.342  0.846   3      0.000   0.000   664     632     75.2295549    -122.5206431  -1570600.0000000  -347600.0000000  -1570600.0000000  -347600.0000000  
356     696     632     0       0       75.2168810    -122.2982640  0.000   0.439   50.283  0.765   3      0.000   0.000   696     632     75.2168810    -122.2982640  -1570600.0000000  -354000.0000000  -1570600.0000000  -354000.0000000  
357     984     632     0       0       75.0930083    -120.3149913  0.000   0.505   61.364  0.850   3      0.000   0.000   984     632     75.0930083    -120.3149913  -1570600.0000000  -411600.0000000  -1570600.0000000  -411600.0000000  
358     72      640     5       13      75.4381206    -126.6889997  0.000   0.200   21.648  0.549   3      1.000   2.600   77      653     75.4601849    -126.6395898  -1569000.0000000  -229200.0000000  -1566400.0000000  -230200.0000000  
359     816     640     0       0       75.1815332    -121.4545560  0.000   0.519   62.524  0.798   3      0.000   0.000   816     640     75.1815332    -121.4545560  -1569000.0000000  -378000.0000000  -1569000.0000000  -378000.0000000  
360     1320    640     0       0       74.9405245    -118.0297751  0.000   0.388   41.984  0.629   3      0.000   0.000   1320    640     74.9405245    -118.0297751  -1569000.0000000  -478800.0000000  -1569000.0000000  -478800.0000000  
361     1728    640     0       0       74.7077449    -115.3447880  0.000   0.455   51.088  0.777   3      0.000   0.000   1728    640     74.7077449    -115.3447880  -1569000.0000000  -560400.0000000  -1569000.0000000  -560400.0000000  
362     232     648     5       12      75.4075611    -125.5388634  0.000   0.387   42.228  0.658   3      1.000   2.400   237     660     75.4275773    -125.4890023  -1567400.0000000  -261200.0000000  -1565000.0000000  -262200.0000000  
363     272     648     5       12      75.3954320    -125.2545654  0.000   0.257   27.673  0.546   3      1.000   2.400   277     660     75.4153851    -125.2043528  -1567400.0000000  -269200.0000000  -1565000.0000000  -270200.0000000  
364     360     648     3       7       75.3675001    -124.6308305  0.000   0.470   51.355  0.725   3      0.600   1.400   363     655     75.3790315    -124.6005233  -1567400.0000000  -286800.0000000  -1566000.0000000  -287400.0000000  
