CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
385     1888    1016    -43     22      72.2377757    -161.9429827  0.000   0.133   12.323  0.370   2      -2.150  1.100   1845    1038    72.2377907    -162.2284241  -1728600.0000000  878600.0000000  -1724200.0000000  887200.0000000  
386     2008    1016    -46     23      72.3348032    -161.3072631  0.000   0.195   19.510  0.430   3      -2.300  1.150   1962    1039    72.3349732    -161.6128885  -1728600.0000000  854600.0000000  -1724000.0000000  863800.0000000  
387     1856    1024    -40     21      72.2243889    -162.1328405  0.000   0.184   18.217  0.413   3      -2.000  1.050   1816    1045    72.2250051    -162.3996147  -1727000.0000000  885000.0000000  -1722800.0000000  893000.0000000  
388     1960    1024    -45     23      72.3091565    -161.5836270  0.000   0.148   14.517  0.328   2      -2.250  1.150   1915    1047    72.3096952    -161.8835052  -1727000.0000000  864200.0000000  -1722400.0000000  873200.0000000  
389     2376    1024    -51     35      72.6320026    -159.3338766  0.000   0.202   20.686  0.351   2      -2.550  1.750   2325    1059    72.6512892    -159.7024302  -1727000.0000000  781000.0000000  -1720000.0000000  791200.0000000  
390     1128    1032    -31     25      71.6006988    -165.8503268  0.000   0.229   22.050  0.392   2      -1.550  1.250   1097    1057    71.6105833    -166.0752915  -1725400.0000000  1030600.0000000  -1720400.0000000  1036800.0000000  
391     1160    1032    -31     25      71.6301840    -165.6934307  0.000   0.199   19.228  0.365   2      -1.550  1.250   1129    1057    71.6402637    -165.9186772  -1725400.0000000  1024200.0000000  -1720400.0000000  1030400.0000000  
392     1624    1032    -36     18      72.0423524    -163.3609213  0.000   0.300   30.716  0.472   3      -1.800  0.900   1588    1050    72.0399293    -163.5960025  -1725400.0000000  931400.0000000  -1721800.0000000  938600.0000000  
393     2160    1032    -50     29      72.4806900    -160.5331686  0.000   0.160   16.401  0.331   2      -2.500  1.450   2110    1061    72.4887091    -160.8786180  -1725400.0000000  824200.0000000  -1719600.0000000  834200.0000000  
394     2192    1032    -50     30      72.5055099    -160.3598780  0.000   0.214   21.274  0.347   2      -2.500  1.500   2142    1062    72.5154703    -160.7083507  -1725400.0000000  817800.0000000  -1719400.0000000  827800.0000000  
395     2232    1032    -50     31      72.5363146    -160.1425642  0.000   0.220   22.365  0.425   3      -2.500  1.550   2182    1063    72.5483024    -160.4941262  -1725400.0000000  809800.0000000  -1719200.0000000  819800.0000000  
396     2344    1032    -51     34      72.6212547    -159.5299619  0.000   0.133   12.300  0.257   1      -2.550  1.700   2293    1066    72.6385261    -159.8959525  -1725400.0000000  787400.0000000  -1718600.0000000  797600.0000000  
397     888     1040    -30     28      71.3875796    -167.0346532  0.000   0.185   17.718  0.397   2      -1.500  1.400   858     1068    71.4015170    -167.2618414  -1723800.0000000  1078600.0000000  -1718200.0000000  1084600.0000000  
398     920     1040    -30     27      71.4180659    -166.8815259  0.000   0.190   19.284  0.455   3      -1.500  1.350   890     1067    71.4306734    -167.1059745  -1723800.0000000  1072200.0000000  -1718400.0000000  1078200.0000000  
399     968     1040    -31     26      71.4635543    -166.6508770  0.000   0.209   20.105  0.291   1      -1.550  1.300   937     1066    71.4739716    -166.8775446  -1723800.0000000  1062600.0000000  -1718600.0000000  1068800.0000000  
400     1352    1040    -33     21      71.8167806    -164.7642068  0.000   0.191   19.620  0.415   3      -1.650  1.050   1319    1061    71.8199708    -164.9897152  -1723800.0000000  985800.0000000  -1719600.0000000  992400.0000000  
401     1536    1040    -36     18      71.9790754    -163.8340106  0.000   0.160   15.338  0.333   2      -1.800  0.900   1500    1058    71.9760546    -164.0681767  -1723800.0000000  949000.0000000  -1720200.0000000  956200.0000000  
402     1672    1040    -36     18      72.0960241    -163.1355906  0.000   0.315   33.370  0.549   3      -1.800  0.900   1636    1058    72.0938855    -163.3714187  -1723800.0000000  921800.0000000  -1720200.0000000  929000.0000000  
403     1704    1040    -36     18      72.1231629    -162.9699147  0.000   0.307   32.953  0.567   3      -1.800  0.900   1668    1058    72.1212338    -163.2061270  -1723800.0000000  915400.0000000  -1720200.0000000  922600.0000000  
404     2128    1040    -49     28      72.4687242    -160.7267407  0.000   0.153   14.990  0.303   2      -2.450  1.400   2079    1068    72.4755634    -161.0640206  -1723800.0000000  830600.0000000  -1718200.0000000  840400.0000000  
405     2280    1040    -51     33      72.5860582    -159.9010578  0.000   0.138   13.042  0.241   1      -2.550  1.650   2229    1073    72.6009870    -160.2640797  -1723800.0000000  800200.0000000  -1717200.0000000  810400.0000000  
406     640     1048    -28     33      71.1590716    -168.2285003  0.000   0.127   12.354  0.322   2      -1.400  1.650   612     1081    71.1809752    -168.4597852  -1722200.0000000  1128200.0000000  -1715600.0000000  1133800.0000000  
407     1288    1048    -34     20      71.7717256    -165.1068618  0.000   0.164   15.435  0.369   2      -1.700  1.000   1254    1068    71.7720297    -165.3339193  -1722200.0000000  998600.0000000  -1718200.0000000  1005400.0000000  
408     1408    1048    -34     20      71.8792126    -164.5056984  0.000   0.180   17.249  0.336   3      -1.700  1.000   1374    1068    71.8802618    -164.7341067  -1722200.0000000  974600.0000000  -1718200.0000000  981400.0000000  
409     1464    1048    -35     19      71.9287059    -164.2226827  0.000   0.184   19.631  0.326   2      -1.750  0.950   1429    1067    71.9276502    -164.4539107  -1722200.0000000  963400.0000000  -1718400.0000000  970400.0000000  
410     1888    1048    -41     22      72.2892206    -162.0289208  0.000   0.181   17.071  0.345   2      -2.050  1.100   1847    1070    72.2907597    -162.3046697  -1722200.0000000  878600.0000000  -1717800.0000000  886800.0000000  
411     1928    1048    -42     23      72.3218994    -161.8173369  0.000   0.201   19.190  0.377   2      -2.100  1.150   1886    1071    72.3245327    -162.1015775  -1722200.0000000  870600.0000000  -1717600.0000000  879000.0000000  
412     2048    1048    -48     25      72.4185170    -161.1778332  0.000   0.128   12.508  0.239   1      -2.400  1.250   2000    1073    72.4205159    -161.5009530  -1722200.0000000  846600.0000000  -1717200.0000000  856200.0000000  
413     2080    1048    -48     26      72.4439188    -161.0060987  0.000   0.128   11.845  0.268   2      -2.400  1.300   2032    1074    72.4478278    -161.3323276  -1722200.0000000  840200.0000000  -1717000.0000000  849800.0000000  
414     720     1056    -29     32      71.2496288    -167.8787250  0.000   0.182   17.419  0.344   2      -1.450  1.600   691     1088    71.2695032    -168.1123615  -1720600.0000000  1112200.0000000  -1714200.0000000  1118000.0000000  
415     1584    1056    -36     18      72.0459722    -163.6333192  0.000   0.242   25.346  0.423   3      -1.800  0.900   1548    1074    72.0432043    -163.8684062  -1720600.0000000  939400.0000000  -1717000.0000000  946600.0000000  
416     1976    1056    -42     24      72.3737145    -161.5836961  0.000   0.156   15.539  0.212   1      -2.100  1.200   1934    1080    72.3783095    -161.8714428  -1720600.0000000  861000.0000000  -1715800.0000000  869400.0000000  
417     1616    1064    -36     18      72.0862293    -163.4912251  0.000   0.246   25.651  0.372   2      -1.800  0.900   1580    1082    72.0836406    -163.7268716  -1719000.0000000  933000.0000000  -1715400.0000000  940200.0000000  
418     1816    1064    -40     21      72.2554284    -162.4513386  0.000   0.215   20.857  0.351   2      -2.000  1.050   1776    1085    72.2555913    -162.7185904  -1719000.0000000  893000.0000000  -1714800.0000000  901000.0000000  
419     2312    1064    -51     33      72.6496630    -159.7865533  0.000   0.159   16.009  0.291   1      -2.550  1.650   2261    1097    72.6648102    -160.1508286  -1719000.0000000  793800.0000000  -1712400.0000000  804000.0000000  
420     2344    1064    -52     34      72.6738102    -159.6104797  0.000   0.128   11.000  0.257   1      -2.600  1.700   2292    1098    72.6901664    -159.9831767  -1719000.0000000  787400.0000000  -1712200.0000000  797800.0000000  
421     672     1072    -30     31      71.2267131    -168.1524367  0.000   0.206   20.626  0.365   2      -1.500  1.550   642     1103    71.2437349    -168.3876647  -1717400.0000000  1121800.0000000  -1711200.0000000  1127800.0000000  
422     752     1072    -30     31      71.3050338    -167.7766866  0.000   0.260   26.339  0.486   3      -1.500  1.550   722     1103    71.3225552    -168.0125679  -1717400.0000000  1105800.0000000  -1711200.0000000  1111800.0000000  
423     816     1072    -30     29      71.3671289    -167.4737827  0.000   0.229   22.691  0.507   3      -1.500  1.450   786     1101    71.3820237    -167.7040849  -1717400.0000000  1093000.0000000  -1711600.0000000  1099000.0000000  
424     888     1072    -30     28      71.4363822    -167.1305627  0.000   0.213   22.096  0.436   3      -1.500  1.400   858     1100    71.4501996    -167.3584311  -1717400.0000000  1078600.0000000  -1711800.0000000  1084600.0000000  
425     920     1072    -30     27      71.4669542    -166.9771856  0.000   0.247   25.431  0.474   3      -1.500  1.350   890     1099    71.4794435    -167.2023020  -1717400.0000000  1072200.0000000  -1712000.0000000  1078200.0000000  
426     1080    1072    -31     25      71.6178732    -166.2025773  0.000   0.177   18.862  0.393   2      -1.550  1.250   1049    1097    71.6273210    -166.4279415  -1717400.0000000  1040200.0000000  -1712400.0000000  1046400.0000000  
427     1520    1072    -35     19      72.0156223    -164.0058601  0.000   0.150   15.214  0.305   1      -1.750  0.950   1485    1091    72.0148373    -164.2382365  -1717400.0000000  952200.0000000  -1713600.0000000  959200.0000000  
428     632     1080    -30     32      71.1992845    -168.3636390  0.000   0.226   23.488  0.468   3      -1.500  1.600   602     1112    71.2175244    -168.6017987  -1715800.0000000  1129800.0000000  -1709400.0000000  1135800.0000000  
429     1040    1080    -31     25      71.5927449    -166.4211903  0.000   0.180   17.785  0.371   2      -1.550  1.250   1009    1105    71.6019209    -166.6463524  -1715800.0000000  1048200.0000000  -1710800.0000000  1054400.0000000  
430     1128    1080    -31     24      71.6748638    -165.9912488  0.000   0.229   22.833  0.424   3      -1.550  1.200   1097    1104    71.6830344    -166.2142465  -1715800.0000000  1030600.0000000  -1711000.0000000  1036800.0000000  
431     1328    1080    -34     20      71.8577322    -164.9995594  0.000   0.220   22.755  0.411   3      -1.700  1.000   1294    1100    71.8581688    -165.2277095  -1715800.0000000  990600.0000000  -1711800.0000000  997400.0000000  
432     1408    1080    -34     19      71.9293855    -164.5972214  0.000   0.236   23.214  0.360   2      -1.700  0.950   1374    1099    71.9287572    -164.8233903  -1715800.0000000  974600.0000000  -1712000.0000000  981400.0000000  
433     1440    1080    -34     19      71.9578037    -164.4353802  0.000   0.216   18.287  0.431   3      -1.700  0.950   1406    1099    71.9573734    -164.6619172  -1715800.0000000  968200.0000000  -1712000.0000000  975000.0000000  
434     1880    1080    -42     22      72.3340486    -162.1576809  0.000   0.219   21.194  0.370   2      -2.100  1.100   1838    1102    72.3345674    -162.4394237  -1715800.0000000  880200.0000000  -1711400.0000000  888600.0000000  
435     2072    1080    -43     26      72.4894574    -161.1333366  0.000   0.159   14.956  0.250   1      -2.150  1.300   2029    1106    72.4971673    -161.4336022  -1715800.0000000  841800.0000000  -1710600.0000000  850400.0000000  
436     720     1088    -30     31      71.2979566    -167.9761432  0.000   0.276   29.192  0.476   3      -1.500  1.550   690     1119    71.3152142    -168.2121208  -1714200.0000000  1112200.0000000  -1708000.0000000  1118200.0000000  
437     1208    1088    -32     22      71.7610494    -165.6204240  0.000   0.167   17.102  0.413   3      -1.600  1.100   1176    1110    71.7656578    -165.8433625  -1714200.0000000  1014600.0000000  -1709800.0000000  1021000.0000000  
438     1976    1088    -43     24      72.4253410    -161.6692398  0.000   0.187   17.879  0.404   3      -2.150  1.200   1933    1112    72.4289875    -161.9631919  -1714200.0000000  861000.0000000  -1709400.0000000  869600.0000000  
439     2040    1088    -43     25      72.4768812    -161.3265769  0.000   0.208   20.410  0.373   2      -2.150  1.250   1997    1113    72.4826724    -161.6240195  -1714200.0000000  848200.0000000  -1709200.0000000  856800.0000000  
440     2112    1088    -43     27      72.5341294    -160.9386430  0.000   0.122   11.580  0.282   1      -2.150  1.350   2069    1115    72.5437661    -161.2422615  -1714200.0000000  833800.0000000  -1708800.0000000  842400.0000000  
441     2144    1088    -44     28      72.5593213    -160.7654017  0.000   0.171   16.731  0.345   2      -2.200  1.400   2100    1116    72.5700621    -161.0774278  -1714200.0000000  827400.0000000  -1708600.0000000  836200.0000000  
442     1264    1096    -33     21      71.8246719    -165.3657302  0.000   0.282   29.147  0.482   3      -1.650  1.050   1231    1117    71.8271228    -165.5914283  -1712600.0000000  1003400.0000000  -1708400.0000000  1010000.0000000  
443     1296    1096    -33     20      71.8537537    -165.2060722  0.000   0.276   29.061  0.465   3      -1.650  1.000   1263    1116    71.8548469    -165.4291873  -1712600.0000000  997000.0000000  -1708600.0000000  1003600.0000000  
444     1584    1096    -37     18      72.1092453    -163.7457688  0.000   0.145   14.627  0.330   2      -1.850  0.900   1547    1114    72.1054603    -163.9868120  -1712600.0000000  939400.0000000  -1709000.0000000  946800.0000000  
445     1640    1096    -37     18      72.1575926    -163.4569376  0.000   0.189   18.644  0.358   2      -1.850  0.900   1603    1114    72.1541803    -163.6987059  -1712600.0000000  928200.0000000  -1709000.0000000  935600.0000000  
446     1824    1096    -41     20      72.3133098    -162.4967588  0.000   0.193   18.697  0.363   2      -2.050  1.000   1783    1116    72.3109704    -162.7673852  -1712600.0000000  891400.0000000  -1708600.0000000  899600.0000000  
447     2176    1096    -45     29      72.5973839    -160.6125032  0.000   0.116   9.938   0.225   1      -2.250  1.450   2131    1125    72.6092094    -160.9331976  -1712600.0000000  821000.0000000  -1706800.0000000  830000.0000000  
448     2248    1096    -46     31      72.6531854    -160.2194882  0.000   0.145   14.923  0.308   2      -2.300  1.550   2202    1127    72.6681498    -160.5516478  -1712600.0000000  806600.0000000  -1706400.0000000  815800.0000000  
449     2280    1096    -46     31      72.6777292    -160.0439937  0.000   0.162   16.218  0.359   2      -2.300  1.550   2234    1127    72.6929977    -160.3764788  -1712600.0000000  800200.0000000  -1706400.0000000  809400.0000000  
450     672     1104    -30     31      71.2748876    -168.2504507  0.000   0.230   23.561  0.385   2      -1.500  1.550   642     1135    71.2917816    -168.4863846  -1711000.0000000  1121800.0000000  -1704800.0000000  1127800.0000000  
451     816     1104    -30     29      71.4156926    -167.5707542  0.000   0.210   21.572  0.397   2      -1.500  1.450   786     1133    71.4304643    -167.8017470  -1711000.0000000  1093000.0000000  -1705200.0000000  1099000.0000000  
452     872     1104    -30     28      71.4697628    -167.3036054  0.000   0.337   37.387  0.578   3      -1.500  1.400   842     1132    71.4833619    -167.5320204  -1711000.0000000  1081800.0000000  -1705400.0000000  1087800.0000000  
453     912     1104    -30     27      71.5081455    -167.1118149  0.000   0.246   26.415  0.432   3      -1.500  1.350   882     1131    71.5204676    -167.3375324  -1711000.0000000  1073800.0000000  -1705600.0000000  1079800.0000000  
454     1512    1104    -35     18      72.0590408    -164.1375591  0.000   0.164   16.066  0.316   2      -1.750  0.900   1477    1122    72.0565190    -164.3676306  -1711000.0000000  953800.0000000  -1707400.0000000  960800.0000000  
455     1544    1104    -36     18      72.0870642    -163.9737937  0.000   0.186   19.499  0.342   2      -1.800  0.900   1508    1122    72.0838648    -164.2093680  -1711000.0000000  947400.0000000  -1707400.0000000  954600.0000000  
456     2208    1104    -46     30      72.6353277    -160.4589254  0.000   0.152   15.105  0.354   2      -2.300  1.500   2162    1134    72.6482514    -160.7883078  -1711000.0000000  814600.0000000  -1705000.0000000  823800.0000000  
457     960     1112    -30     27      71.5661707    -166.9046432  0.000   0.129   12.265  0.249   1      -1.500  1.350   930     1139    71.5787533    -167.1309430  -1709400.0000000  1064200.0000000  -1704000.0000000  1070200.0000000  
458     1104    1112    -31     24      71.7018934    -166.2036921  0.000   0.214   20.644  0.377   2      -1.550  1.200   1073    1136    71.7098042    -166.4271183  -1709400.0000000  1035400.0000000  -1704600.0000000  1041600.0000000  
459     1336    1112    -33     20      71.9148803    -165.0521966  0.000   0.191   18.239  0.366   2      -1.650  1.000   1303    1132    71.9161600    -165.2760690  -1709400.0000000  989000.0000000  -1705400.0000000  995600.0000000  
460     1376    1112    -34     19      71.9508776    -164.8508923  0.000   0.207   20.447  0.368   2      -1.700  0.950   1342    1131    71.9499383    -165.0773217  -1709400.0000000  981000.0000000  -1705600.0000000  987800.0000000  
461     1912    1112    -42     22      72.4117695    -162.0749149  0.000   0.212   22.209  0.364   2      -2.100  1.100   1870    1134    72.4124110    -162.3579201  -1709400.0000000  873800.0000000  -1705000.0000000  882200.0000000  
462     768     1120    -30     30      71.3932382    -167.8473364  0.000   0.138   13.024  0.293   1      -1.500  1.500   738     1150    71.4091617    -168.0813433  -1707800.0000000  1102600.0000000  -1701800.0000000  1108600.0000000  
463     992     1120    -30     26      71.6088098    -166.7737996  0.000   0.222   22.941  0.403   3      -1.500  1.300   962     1146    71.6200297    -166.9975178  -1707800.0000000  1057800.0000000  -1702600.0000000  1063800.0000000  
464     1040    1120    -30     25      71.6541819    -166.5404415  0.000   0.239   24.140  0.432   3      -1.500  1.250   1010    1145    71.6641590    -166.7615651  -1707800.0000000  1048200.0000000  -1702800.0000000  1054200.0000000  
465     1136    1120    -31     24      71.7440378    -166.0702065  0.000   0.192   20.505  0.370   2      -1.550  1.200   1105    1144    71.7521128    -166.2940987  -1707800.0000000  1029000.0000000  -1703000.0000000  1035200.0000000  
466     2040    1120    -43     25      72.5286372    -161.4118615  0.000   0.146   16.468  0.345   2      -2.150  1.250   1997    1145    72.5342951    -161.7102260  -1707800.0000000  848200.0000000  -1702800.0000000  856800.0000000  
467     736     1128    -30     31      71.3740092    -168.0231593  0.000   0.188   18.589  0.325   2      -1.500  1.550   706     1159    71.3912076    -168.2601618  -1706200.0000000  1109000.0000000  -1700000.0000000  1115000.0000000  
468     1208    1128    -31     22      71.8230350    -165.7380357  0.000   0.231   23.310  0.488   3      -1.550  1.100   1177    1150    71.8284273    -165.9568244  -1706200.0000000  1014600.0000000  -1701800.0000000  1020800.0000000  
469     1296    1128    -33     20      71.9035713    -165.2994298  0.000   0.222   23.094  0.424   3      -1.650  1.000   1263    1148    71.9045510    -165.5231738  -1706200.0000000  997000.0000000  -1702200.0000000  1003600.0000000  
470     1576    1128    -37     17      72.1528587    -163.8775261  0.000   0.249   24.933  0.415   3      -1.850  0.850   1539    1145    72.1473268    -164.1162763  -1706200.0000000  941000.0000000  -1702800.0000000  948400.0000000  
471     1632    1128    -37     17      72.2014151    -163.5883387  0.000   0.168   16.856  0.403   3      -1.850  0.850   1595    1145    72.1962517    -163.8278410  -1706200.0000000  929800.0000000  -1702800.0000000  937200.0000000  
472     1768    1128    -41     20      72.3174866    -162.8793703  0.000   0.182   18.365  0.364   2      -2.050  1.000   1727    1148    72.3145978    -163.1500000  -1706200.0000000  902600.0000000  -1702200.0000000  910800.0000000  
473     1840    1128    -42     21      72.3778599    -162.5002245  0.000   0.305   33.017  0.533   3      -2.100  1.050   1798    1149    72.3762701    -162.7799031  -1706200.0000000  888200.0000000  -1702000.0000000  896600.0000000  
474     2104    1128    -45     27      72.5926979    -161.0875749  0.000   0.117   10.326  0.229   1      -2.250  1.350   2059    1155    72.6004925    -161.4031229  -1706200.0000000  835400.0000000  -1700800.0000000  844400.0000000  
475     2136    1128    -46     28      72.6180285    -160.9139601  0.000   0.132   12.231  0.236   1      -2.300  1.400   2090    1156    72.6269311    -161.2379901  -1706200.0000000  829000.0000000  -1700600.0000000  838200.0000000  
476     664     1136    -29     31      71.3150964    -168.3864898  0.000   0.145   14.685  0.328   2      -1.450  1.550   635     1167    71.3328083    -168.6183855  -1704600.0000000  1123400.0000000  -1698400.0000000  1129200.0000000  
477     696     1136    -30     31      71.3467220    -168.2362521  0.000   0.181   18.439  0.319   2      -1.500  1.550   666     1167    71.3636376    -168.4730982  -1704600.0000000  1117000.0000000  -1698400.0000000  1123000.0000000  
478     800     1136    -29     29      71.4486469    -167.7443990  0.000   0.197   20.295  0.414   3      -1.450  1.450   771     1165    71.4641761    -167.9712003  -1704600.0000000  1096200.0000000  -1698800.0000000  1102000.0000000  
479     872     1136    -30     28      71.5184319    -167.4006696  0.000   0.223   22.078  0.477   3      -1.500  1.400   842     1164    71.5319093    -167.6297684  -1704600.0000000  1081800.0000000  -1699000.0000000  1087800.0000000  
480     1488    1136    -35     18      72.0882459    -164.3516890  0.000   0.262   27.880  0.473   3      -1.750  0.900   1453    1154    72.0854586    -164.5821076  -1704600.0000000  958600.0000000  -1701000.0000000  965600.0000000  
481     1664    1136    -40     19      72.2416538    -163.4448777  0.000   0.143   13.210  0.248   1      -2.000  0.950   1624    1155    72.2372392    -163.7061994  -1704600.0000000  923400.0000000  -1700800.0000000  931400.0000000  
482     2168    1136    -46     29      72.6562155    -160.7608672  0.000   0.169   17.017  0.327   2      -2.300  1.450   2122    1165    72.6669991    -161.0882070  -1704600.0000000  822600.0000000  -1698800.0000000  831800.0000000  
483     1104    1144    -30     24      71.7511769    -166.2990118  0.000   0.232   22.910  0.347   2      -1.500  1.200   1074    1168    71.7599135    -166.5181891  -1703000.0000000  1035400.0000000  -1698200.0000000  1041400.0000000  
484     1168    1144    -30     23      71.8108115    -165.9835430  0.000   0.192   18.489  0.359   2      -1.500  1.150   1138    1167    71.8183858    -166.2003060  -1703000.0000000  1022600.0000000  -1698400.0000000  1028600.0000000  
485     1344    1144    -33     20      71.9720219    -165.1051729  0.000   0.152   14.887  0.317   2      -1.650  1.000   1311    1164    71.9732371    -165.3297697  -1703000.0000000  987400.0000000  -1699000.0000000  994000.0000000  
486     1456    1144    -35     18      72.0724424    -164.5379334  0.000   0.189   18.733  0.328   2      -1.750  0.900   1421    1162    72.0694249    -164.7681135  -1703000.0000000  965000.0000000  -1699400.0000000  972000.0000000  
487     1704    1144    -41     19      72.2886248    -163.2590085  0.000   0.221   21.832  0.435   3      -2.050  0.950   1663    1163    72.2836065    -163.5262875  -1703000.0000000  915400.0000000  -1699200.0000000  923600.0000000  
488     1872    1144    -42     21      72.4300987    -162.3747655  0.000   0.180   16.952  0.339   2      -2.100  1.050   1830    1165    72.4286935    -162.6553006  -1703000.0000000  881800.0000000  -1698800.0000000  890200.0000000  
489     1912    1144    -43     23      72.4631768    -162.1621116  0.000   0.159   15.413  0.272   1      -2.150  1.150   1869    1167    72.4644573    -162.4540338  -1703000.0000000  873800.0000000  -1698400.0000000  882400.0000000  
490     1984    1144    -43     24      72.5221217    -161.7772866  0.000   0.079   9.622   0.258   1      -2.150  1.200   1941    1168    72.5256004    -162.0729125  -1703000.0000000  859400.0000000  -1698200.0000000  868000.0000000  
491     2208    1144    -47     30      72.7005234    -160.5632984  0.000   0.156   14.461  0.298   1      -2.350  1.500   2161    1174    72.7124802    -160.8994829  -1703000.0000000  814600.0000000  -1697000.0000000  824000.0000000  
492     1000    1152    -30     26      71.6653846    -166.8313025  0.000   0.133   13.676  0.316   2      -1.500  1.300   970     1178    71.6765349    -167.0557582  -1701400.0000000  1056200.0000000  -1696200.0000000  1062200.0000000  
493     1240    1152    -31     22      71.8896640    -165.6497449  0.000   0.226   24.222  0.430   3      -1.550  1.100   1209    1174    71.8951620    -165.8693256  -1701400.0000000  1008200.0000000  -1697000.0000000  1014400.0000000  
494     2048    1152    -44     26      72.5868015    -161.4544886  0.000   0.159   15.614  0.313   2      -2.200  1.300   2004    1178    72.5931921    -161.7619802  -1701400.0000000  846600.0000000  -1696200.0000000  855400.0000000  
495     1784    1160    -42     20      72.3820290    -162.8842602  0.000   0.226   22.910  0.444   3      -2.100  1.000   1742    1180    72.3782803    -163.1611480  -1699800.0000000  899400.0000000  -1695800.0000000  907800.0000000  
496     1944    1160    -44     24      72.5152016    -162.0350084  0.000   0.178   16.384  0.380   2      -2.200  1.200   1900    1184    72.5174517    -162.3358963  -1699800.0000000  867400.0000000  -1695000.0000000  876200.0000000  
497     2104    1160    -45     27      72.6445760    -161.1727131  0.000   0.160   16.748  0.330   2      -2.250  1.350   2059    1187    72.6522305    -161.4892560  -1699800.0000000  835400.0000000  -1694400.0000000  844400.0000000  
498     840     1168    -29     28      71.5360318    -167.6515918  0.000   0.294   30.477  0.438   3      -1.450  1.400   811     1196    71.5501687    -167.8763200  -1698200.0000000  1088200.0000000  -1692600.0000000  1094000.0000000  
499     896     1168    -29     27      71.5902387    -167.3829078  0.000   0.256   26.329  0.529   3      -1.450  1.350   867     1195    71.6031941    -167.6050259  -1698200.0000000  1077000.0000000  -1692800.0000000  1082800.0000000  
500     1488    1168    -35     18      72.1385229    -164.4438606  0.000   0.233   24.379  0.440   3      -1.750  0.900   1453    1186    72.1356208    -164.6749222  -1698200.0000000  958600.0000000  -1694600.0000000  965600.0000000  
501     2160    1168    -45     28      72.7019425    -160.8890342  0.000   0.151   15.036  0.299   1      -2.250  1.400   2115    1196    72.7116855    -161.2091982  -1698200.0000000  824200.0000000  -1692600.0000000  833200.0000000  
502     768     1176    -29     29      71.4778439    -168.0193566  0.000   0.247   24.540  0.469   3      -1.450  1.450   739     1205    71.4930275    -168.2467517  -1696600.0000000  1102600.0000000  -1690800.0000000  1108400.0000000  
503     800     1176    -29     29      71.5091737    -167.8671395  0.000   0.215   21.485  0.410   3      -1.450  1.450   771     1205    71.5245503    -168.0947999  -1696600.0000000  1096200.0000000  -1690800.0000000  1102000.0000000  
504     936     1176    -29     27      71.6409098    -167.2143605  0.000   0.227   22.115  0.384   2      -1.450  1.350   907     1203    71.6540731    -167.4369817  -1696600.0000000  1069000.0000000  -1691200.0000000  1074800.0000000  
505     1160    1176    -30     23      71.8527774    -166.1184542  0.000   0.249   25.059  0.502   3      -1.500  1.150   1130    1199    71.8601928    -166.3357825  -1696600.0000000  1024200.0000000  -1692000.0000000  1030200.0000000  
506     1312    1176    -32     20      71.9928171    -165.3600552  0.000   0.144   13.631  0.295   1      -1.600  1.000   1280    1196    71.9946399    -165.5799111  -1696600.0000000  993800.0000000  -1692600.0000000  1000200.0000000  
507     1416    1176    -34     19      72.0868503    -164.8342685  0.000   0.295   29.145  0.593   3      -1.700  0.950   1382    1195    72.0859299    -165.0624451  -1696600.0000000  973000.0000000  -1692800.0000000  979800.0000000  
508     1704    1176    -41     19      72.3394602    -163.3490665  0.000   0.211   22.057  0.444   3      -2.050  0.950   1663    1195    72.3343127    -163.6170992  -1696600.0000000  915400.0000000  -1692800.0000000  923600.0000000  
509     1736    1176    -41     19      72.3668052    -163.1814015  0.000   0.211   21.477  0.412   3      -2.050  0.950   1695    1195    72.3618952    -163.4499065  -1696600.0000000  909000.0000000  -1692800.0000000  917200.0000000  
510     1880    1176    -44     23      72.4880248    -162.4203887  0.000   0.193   18.524  0.340   2      -2.200  1.150   1836    1199    72.4880687    -162.7180519  -1696600.0000000  880200.0000000  -1692000.0000000  889000.0000000  
511     1912    1176    -44     23      72.5145508    -162.2498287  0.000   0.298   30.272  0.473   3      -2.200  1.150   1868    1199    72.5148612    -162.5479508  -1696600.0000000  873800.0000000  -1692000.0000000  882600.0000000  
512     2192    1176    -42     28      72.7401175    -160.7351300  0.000   0.150   13.505  0.201   1      -2.100  1.400   2150    1204    72.7524963    -161.0395165  -1696600.0000000  817800.0000000  -1691000.0000000  826200.0000000  
513     2224    1176    -42     28      72.7651366    -160.5594872  0.000   0.208   21.336  0.365   2      -2.100  1.400   2182    1204    72.7777929    -160.8641953  -1696600.0000000  811400.0000000  -1691000.0000000  819800.0000000  
514     1008    1184    -29     25      71.7219499    -166.8891672  0.000   0.184   19.396  0.404   3      -1.450  1.250   979     1209    71.7324617    -167.1064467  -1695000.0000000  1054600.0000000  -1690000.0000000  1060400.0000000  
515     1632    1184    -41     17      72.2900552    -163.7471719  0.000   0.125   12.017  0.258   1      -2.050  0.850   1591    1201    72.2811883    -164.0085705  -1695000.0000000  929800.0000000  -1691600.0000000  938000.0000000  
516     728     1192    -29     29      71.4625971    -168.2584779  0.000   0.266   26.389  0.507   3      -1.450  1.450   699     1221    71.4774783    -168.4858782  -1693400.0000000  1110600.0000000  -1687600.0000000  1116400.0000000  
