CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1976    552     13      11      84.1398300    31.9742905    0.000   0.178   17.827  0.348   2      2.600   2.200   1989    563     84.1146676    31.7913579    619000.0000000  -143200.0000000  621200.0000000  -145800.0000000  
144     936     560     14      14      84.2445702    50.9609431    0.000   0.199   19.141  0.369   2      2.800   2.800   950     574     84.2215331    50.6796520    620600.0000000  64800.0000000  623400.0000000  62000.0000000  
145     1032    560     14      14      84.2602334    49.2023861    0.000   0.321   34.321  0.533   3      2.800   2.800   1046    574     84.2363409    48.9275220    620600.0000000  45600.0000000  623400.0000000  42800.0000000  
146     1112    560     14      14      84.2691435    47.7306974    0.000   0.200   21.389  0.353   2      2.800   2.800   1126    574     84.2445525    47.4616329    620600.0000000  29600.0000000  623400.0000000  26800.0000000  
147     1400    560     13      13      84.2698265    42.4167022    0.000   0.226   23.652  0.471   3      2.600   2.600   1413    573     84.2447827    42.1889540    620600.0000000  -28000.0000000  623200.0000000  -30600.0000000  
148     1592    560     13      13      84.2430214    38.8929721    0.000   0.357   38.442  0.558   3      2.600   2.600   1605    573     84.2166279    38.6820089    620600.0000000  -66400.0000000  623200.0000000  -69000.0000000  
149     1648    560     13      13      84.2311356    37.8727111    0.000   0.205   20.851  0.352   2      2.600   2.600   1661    573     84.2043699    37.6668748    620600.0000000  -77600.0000000  623200.0000000  -80200.0000000  
150     1768    560     13      12      84.1995602    35.7024409    0.000   0.352   37.886  0.581   3      2.600   2.400   1781    572     84.1738475    35.5048709    620600.0000000  -101600.0000000  623000.0000000  -104200.0000000  
151     1192    568     14      14      84.2595373    46.2521674    0.000   0.186   18.871  0.398   2      2.800   2.800   1206    582     84.2342615    45.9899725    622200.0000000  13600.0000000  625000.0000000  10800.0000000  
152     1320    568     13      14      84.2598403    43.8951075    0.000   0.311   31.882  0.535   3      2.600   2.800   1333    582     84.2335506    43.6618140    622200.0000000  -12000.0000000  625000.0000000  -14600.0000000  
153     1440    568     13      13      84.2513230    41.6886034    0.000   0.274   28.485  0.511   3      2.600   2.600   1453    581     84.2259928    41.4647731    622200.0000000  -36000.0000000  624800.0000000  -38600.0000000  
154     1680    568     13      13      84.2089255    37.3112809    0.000   0.143   18.356  0.411   2      2.600   2.600   1693    581     84.1819589    37.1088321    622200.0000000  -84000.0000000  624800.0000000  -86600.0000000  
155     1800    568     13      12      84.1752311    35.1528478    0.000   0.332   33.120  0.537   3      2.600   2.400   1813    580     84.1493286    34.9585323    622200.0000000  -108000.0000000  624600.0000000  -110600.0000000  
156     1288    576     13      14      84.2459400    44.4856561    0.000   0.282   28.592  0.525   3      2.600   2.800   1301    590     84.2198926    44.2502417    623800.0000000  -5600.0000000  626600.0000000  -8200.0000000  
157     1352    576     13      14      84.2436730    43.3104573    0.000   0.255   25.377  0.458   3      2.600   2.800   1365    590     84.2171470    43.0804960    623800.0000000  -18400.0000000  626600.0000000  -21000.0000000  
158     1512    576     13      13      84.2274523    40.3808139    0.000   0.365   38.476  0.568   3      2.600   2.600   1525    589     84.2016177    40.1636960    623800.0000000  -50400.0000000  626400.0000000  -53000.0000000  
159     1832    576     13      12      84.1503719    34.6078839    0.000   0.278   28.431  0.407   3      2.600   2.400   1845    588     84.1242838    34.4168100    623800.0000000  -114400.0000000  626200.0000000  -117000.0000000  
160     1944    576     13      12      84.1096652    32.6307847    0.000   0.189   18.727  0.377   2      2.600   2.400   1957    588     84.0829218    32.4498805    623800.0000000  -136800.0000000  626200.0000000  -139400.0000000  
161     1736    584     13      12      84.1650958    36.3447331    0.000   0.244   24.670  0.414   3      2.600   2.400   1749    596     84.1396094    36.1455127    625400.0000000  -95200.0000000  627800.0000000  -97800.0000000  
162     1872    584     13      12      84.1221775    33.9263447    0.000   0.285   29.522  0.464   3      2.600   2.400   1885    596     84.0958604    33.7392183    625400.0000000  -122400.0000000  627800.0000000  -125000.0000000  
163     896     592     15      14      84.1779147    51.6228692    0.000   0.180   17.777  0.331   2      3.000   2.800   911     606     84.1554103    51.3242152    627000.0000000  72800.0000000  629800.0000000  69800.0000000  
164     1032    592     14      14      84.2014536    49.1596423    0.000   0.309   32.724  0.404   3      2.800   2.800   1046    606     84.1775425    48.8877337    627000.0000000  45600.0000000  629800.0000000  42800.0000000  
165     1152    592     14      14      84.2132780    46.9730456    0.000   0.241   24.878  0.413   3      2.800   2.800   1166    606     84.1883356    46.7098140    627000.0000000  21600.0000000  629800.0000000  18800.0000000  
166     1384    592     13      14      84.2121884    42.7349362    0.000   0.199   19.588  0.307   2      2.600   2.800   1397    606     84.1854330    42.5088679    627000.0000000  -24800.0000000  629800.0000000  -27400.0000000  
167     1592    592     13      13      84.1844167    38.9548447    0.000   0.281   29.434  0.459   3      2.600   2.600   1605    605     84.1580478    38.7457209    627000.0000000  -66400.0000000  629600.0000000  -69000.0000000  
168     1632    592     13      13      84.1761971    38.2329088    0.000   0.271   28.712  0.418   3      2.600   2.600   1645    605     84.1495635    38.0273597    627000.0000000  -74400.0000000  629600.0000000  -77000.0000000  
169     1992    592     13      11      84.0614094    31.8573117    0.000   0.185   18.327  0.324   2      2.600   2.200   2005    603     84.0362111    31.6772840    627000.0000000  -146400.0000000  629200.0000000  -149000.0000000  
170     1248    600     13      14      84.2019271    45.2187547    0.000   0.230   22.579  0.443   3      2.600   2.800   1261    614     84.1761851    44.9818512    628600.0000000  2400.0000000  631400.0000000  -200.0000000  
171     1320    600     13      14      84.2009146    43.9063540    0.000   0.256   25.792  0.426   3      2.600   2.800   1333    614     84.1746312    43.6753732    628600.0000000  -12000.0000000  631400.0000000  -14600.0000000  
172     1440    600     13      13      84.1924842    41.7222440    0.000   0.217   22.205  0.348   2      2.600   2.600   1453    613     84.1671689    41.5005287    628600.0000000  -36000.0000000  631200.0000000  -38600.0000000  
173     1664    600     13      13      84.1543458    37.6753867    0.000   0.202   20.057  0.396   2      2.600   2.600   1677    613     84.1275112    37.4731496    628600.0000000  -80800.0000000  631200.0000000  -83400.0000000  
174     968     608     14      15      84.1623715    50.2944214    0.000   0.220   22.032  0.434   3      2.800   3.000   982     623     84.1371757    50.0181548    630200.0000000  58400.0000000  633200.0000000  55600.0000000  
175     1520    608     13      13      84.1675138    40.2830112    0.000   0.315   33.614  0.443   3      2.600   2.600   1533    621     84.1416436    40.0685513    630200.0000000  -52000.0000000  632800.0000000  -54600.0000000  
176     1552    608     13      13      84.1623715    39.7055786    0.000   0.317   34.171  0.532   3      2.600   2.600   1565    621     84.1362832    39.4938736    630200.0000000  -58400.0000000  632800.0000000  -61000.0000000  
177     1776    608     13      12      84.1099420    35.6999298    0.000   0.262   28.101  0.438   3      2.600   2.400   1789    620     84.0842309    35.5053687    630200.0000000  -103200.0000000  632600.0000000  -105800.0000000  
178     1840    608     13      12      84.0897487    34.5703925    0.000   0.248   26.433  0.386   2      2.600   2.400   1853    620     84.0636495    34.3814384    630200.0000000  -116000.0000000  632600.0000000  -118600.0000000  
179     864     616     15      15      84.1269697    52.1451060    0.000   0.209   20.579  0.423   3      3.000   3.000   879     631     84.1029155    51.8449088    631800.0000000  79200.0000000  634800.0000000  76200.0000000  
180     936     616     14      15      84.1419823    50.8560136    0.000   0.161   17.710  0.368   2      2.800   3.000   950     631     84.1170639    50.5783036    631800.0000000  64800.0000000  634800.0000000  62000.0000000  
181     1112    616     14      14      84.1661206    47.6823613    0.000   0.315   33.993  0.527   3      2.800   2.800   1126    630     84.1415103    47.4182398    631800.0000000  29600.0000000  634600.0000000  26800.0000000  
182     1736    616     13      12      84.1068284    36.4311011    0.000   0.245   24.915  0.452   3      2.600   2.400   1749    628     84.0813742    36.2334724    631800.0000000  -95200.0000000  634200.0000000  -97800.0000000  
183     1872    616     13      12      84.0643343    34.0357866    0.000   0.230   22.914  0.390   2      2.600   2.400   1885    628     84.0380554    33.8499947    631800.0000000  -122400.0000000  634200.0000000  -125000.0000000  
184     1920    616     13      12      84.0468889    33.1991221    0.000   0.177   17.655  0.275   1      2.600   2.400   1933    628     84.0203328    33.0175802    631800.0000000  -132000.0000000  634200.0000000  -134600.0000000  
185     896     624     15      15      84.1193716    51.5565360    0.000   0.160   13.163  0.223   1      3.000   3.000   911     639     84.0950034    51.2591511    633400.0000000  72800.0000000  636400.0000000  69800.0000000  
186     1360    624     13      13      84.1548619    43.1914509    0.000   0.157   17.104  0.404   2      2.600   2.600   1373    637     84.1301312    42.9648742    633400.0000000  -20000.0000000  636000.0000000  -22600.0000000  
187     1392    624     13      14      84.1527048    42.6133035    0.000   0.132   11.436  0.297   1      2.600   2.800   1405    638     84.1259029    42.3900845    633400.0000000  -26400.0000000  636200.0000000  -29000.0000000  
188     2000    624     13      11      84.0006767    31.8482497    0.000   0.193   18.997  0.331   2      2.600   2.200   2013    635     83.9754770    31.6700779    633400.0000000  -148000.0000000  635600.0000000  -150600.0000000  
189     2032    624     13      11      83.9869952    31.3005359    0.000   0.200   19.704  0.357   2      2.600   2.200   2045    635     83.9616191    31.1250690    633400.0000000  -154400.0000000  635600.0000000  -157000.0000000  
190     1016    632     14      14      84.1257944    49.3945654    0.000   0.251   24.916  0.480   3      2.800   2.800   1030    646     84.1019985    49.1251963    635000.0000000  48800.0000000  637800.0000000  46000.0000000  
191     1048    632     14      14      84.1300154    48.8200635    0.000   0.248   25.913  0.439   3      2.800   2.800   1062    646     84.1059441    48.5528442    635000.0000000  42400.0000000  637800.0000000  39600.0000000  
192     1176    632     14      14      84.1409895    46.5155033    0.000   0.272   28.156  0.527   3      2.800   2.800   1190    646     84.1158383    46.2574665    635000.0000000  16800.0000000  637800.0000000  14000.0000000  
193     1264    632     13      14      84.1430309    44.9278164    0.000   0.242   25.030  0.419   3      2.600   2.800   1277    646     84.1171696    44.6945691    635000.0000000  -800.0000000  637800.0000000  -3400.0000000  
194     1432    632     13      13      84.1344619    41.8991337    0.000   0.186   19.578  0.296   1      2.600   2.600   1445    645     84.1092177    41.6788441    635000.0000000  -34400.0000000  637600.0000000  -37000.0000000  
195     1584    632     13      13      84.1126696    39.1732935    0.000   0.271   27.301  0.396   2      2.600   2.600   1597    645     84.0863838    38.9657355    635000.0000000  -64800.0000000  637600.0000000  -67400.0000000  
196     1664    632     13      13      84.0958906    37.7484198    0.000   0.200   19.833  0.402   3      2.600   2.600   1677    645     84.0690840    37.5478480    635000.0000000  -80800.0000000  637600.0000000  -83400.0000000  
197     976     640     14      15      84.1050163    50.0986574    0.000   0.163   16.088  0.325   2      2.800   3.000   990     655     84.0797266    49.8259100    636600.0000000  56800.0000000  639600.0000000  54000.0000000  
198     1800    640     13      12      84.0445476    35.3713752    0.000   0.280   29.634  0.449   3      2.600   2.400   1813    652     84.0187242    35.1803645    636600.0000000  -108000.0000000  639000.0000000  -110600.0000000  
199     1840    640     13      12      84.0317848    34.6729784    0.000   0.228   23.657  0.385   2      2.600   2.400   1853    652     84.0057221    34.4854069    636600.0000000  -116000.0000000  639000.0000000  -118600.0000000  
200     1968    640     13      12      83.9850524    32.4597571    0.000   0.117   14.773  0.301   1      2.600   2.400   1981    652     83.9582572    32.2833504    636600.0000000  -141600.0000000  639000.0000000  -144200.0000000  
201     864     648     15      15      84.0684929    52.0741830    0.000   0.214   21.689  0.386   2      3.000   3.000   879     663     84.0444027    51.7772265    638200.0000000  79200.0000000  641200.0000000  76200.0000000  
202     944     648     14      15      84.0848261    50.6554771    0.000   0.147   13.714  0.344   2      2.800   3.000   958     663     84.0598105    50.3812903    638200.0000000  63200.0000000  641200.0000000  60400.0000000  
203     1088    648     14      14      84.1050393    48.0853484    0.000   0.335   35.653  0.508   3      2.800   2.800   1102    662     84.0806203    47.8222809    638200.0000000  34400.0000000  641000.0000000  31600.0000000  
204     1120    648     14      14      84.1079168    47.5121493    0.000   0.345   35.789  0.544   3      2.800   2.800   1134    662     84.0832287    47.2513424    638200.0000000  28000.0000000  641000.0000000  25200.0000000  
205     1464    648     13      13      84.1015735    41.3420701    0.000   0.214   21.358  0.363   2      2.600   2.600   1477    661     84.0761125    41.1253977    638200.0000000  -40800.0000000  640800.0000000  -43400.0000000  
206     1632    648     13      13      84.0737733    38.3505941    0.000   0.205   20.942  0.365   2      2.600   2.600   1645    661     84.0471857    38.1480598    638200.0000000  -74400.0000000  640800.0000000  -77000.0000000  
207     1736    648     13      12      84.0485508    36.5157749    0.000   0.236   23.782  0.483   3      2.600   2.400   1749    660     84.0231283    36.3197150    638200.0000000  -95200.0000000  640600.0000000  -97800.0000000  
208     824     656     15      15      84.0443742    52.7611697    0.000   0.228   22.817  0.402   3      3.000   3.000   839     671     84.0206546    52.4626526    639800.0000000  87200.0000000  642800.0000000  84200.0000000  
209     1208    664     14      14      84.0833286    45.9289428    0.000   0.248   25.612  0.466   3      2.800   2.800   1222    678     84.0579108    45.6759201    641400.0000000  10400.0000000  644200.0000000  7600.0000000  
210     1312    664     13      14      84.0833286    44.0710572    0.000   0.220   22.187  0.466   3      2.600   2.800   1325    678     84.0571160    43.8439242    641400.0000000  -10400.0000000  644200.0000000  -13000.0000000  
211     1352    664     13      14      84.0816752    43.3567925    0.000   0.179   16.851  0.341   2      2.600   2.800   1365    678     84.0551729    43.1329006    641400.0000000  -18400.0000000  644200.0000000  -21000.0000000  
212     1392    664     14      13      84.0791043    42.6430383    0.000   0.127   12.601  0.272   1      2.800   2.600   1406    677     84.0540730    42.4038949    641400.0000000  -26400.0000000  644000.0000000  -29200.0000000  
213     1496    664     13      13      84.0681355    40.7912459    0.000   0.250   25.474  0.485   3      2.600   2.600   1509    677     84.0424627    40.5781635    641400.0000000  -47200.0000000  644000.0000000  -49800.0000000  
214     1536    664     13      13      84.0622743    40.0811457    0.000   0.267   27.226  0.441   3      2.600   2.600   1549    677     84.0363307    39.8713564    641400.0000000  -55200.0000000  644000.0000000  -57800.0000000  
215     1688    664     13      13      84.0317438    37.3983352    0.000   0.146   13.719  0.388   2      2.600   2.600   1701    677     84.0048135    37.2014869    641400.0000000  -85600.0000000  644000.0000000  -88200.0000000  
216     1016    672     14      14      84.0523465    49.3400998    0.000   0.184   18.111  0.358   2      2.800   2.800   1030    686     84.0285267    49.0742676    643000.0000000  48800.0000000  645800.0000000  46000.0000000  
217     1432    672     13      13      84.0609060    41.9376398    0.000   0.163   16.387  0.310   2      2.600   2.600   1445    685     84.0356791    41.7199080    643000.0000000  -34400.0000000  645600.0000000  -37000.0000000  
218     1816    672     13      12      83.9814935    35.1883528    0.000   0.216   22.346  0.451   3      2.600   2.400   1829    684     83.9556087    35.0001234    643000.0000000  -111200.0000000  645400.0000000  -113800.0000000  
219     1848    672     13      12      83.9711723    34.6355701    0.000   0.152   15.803  0.217   1      2.600   2.400   1861    684     83.9450986    34.4500411    643000.0000000  -117600.0000000  645400.0000000  -120200.0000000  
220     1128    680     14      14      84.0496650    47.3452741    0.000   0.308   33.310  0.528   3      2.800   2.800   1142    694     84.0249009    47.0877076    644600.0000000  26400.0000000  647400.0000000  23600.0000000  
221     2040    680     14      11      83.8833191    31.3953945    0.000   0.154   13.900  0.274   1      2.800   2.200   2054    691     83.8575375    31.2057912    644600.0000000  -156000.0000000  646800.0000000  -158800.0000000  
222     800     688     15      15      83.9799135    53.1027915    0.000   0.171   16.874  0.276   1      3.000   3.000   815     703     83.9563812    52.8061214    646200.0000000  92000.0000000  649200.0000000  89000.0000000  
223     848     688     15      15      83.9917331    52.2668373    0.000   0.245   24.908  0.408   3      3.000   3.000   863     703     83.9677489    51.9728944    646200.0000000  82400.0000000  649200.0000000  79400.0000000  
224     936     688     15      15      84.0100691    50.7263945    0.000   0.207   21.154  0.393   2      3.000   3.000   951     703     83.9852658    50.4378331    646200.0000000  64800.0000000  649200.0000000  61800.0000000  
225     1280    688     14      14      84.0397948    44.6453417    0.000   0.179   18.542  0.425   3      2.800   2.800   1294    702     84.0138006    44.3996964    646200.0000000  -4000.0000000  649000.0000000  -6800.0000000  
226     1784    688     13      12      83.9621737    35.7880395    0.000   0.187   19.735  0.359   2      2.600   2.400   1797    700     83.9364975    35.5978534    646200.0000000  -104800.0000000  648600.0000000  -107400.0000000  
227     1928    688     13      12      83.9140865    33.3188405    0.000   0.140   13.312  0.345   2      2.600   2.400   1941    700     83.8875734    33.1407285    646200.0000000  -133600.0000000  648600.0000000  -136200.0000000  
228     1960    688     13      12      83.9018837    32.7757242    0.000   0.113   10.864  0.264   1      2.600   2.400   1973    700     83.8751932    32.6003336    646200.0000000  -140000.0000000  648600.0000000  -142600.0000000  
229     2008    688     14      11      83.8825595    31.9652411    0.000   0.080   8.404   0.235   1      2.800   2.200   2022    699     83.8569802    31.7732716    646200.0000000  -149600.0000000  648400.0000000  -152400.0000000  
230     768     696     15      15      83.9567622    53.6371314    0.000   0.256   25.948  0.430   3      3.000   3.000   783     711     83.9335219    53.3395248    647800.0000000  98400.0000000  650800.0000000  95400.0000000  
231     1200    696     14      14      84.0241539    46.0612392    0.000   0.273   28.406  0.539   3      2.800   2.800   1214    710     83.9987984    45.8101538    647800.0000000  12000.0000000  650600.0000000  9200.0000000  
232     1232    696     14      14      84.0249543    45.4952892    0.000   0.242   24.929  0.414   3      2.800   2.800   1246    710     83.9993418    45.2465834    647800.0000000  5600.0000000  650600.0000000  2800.0000000  
233     1312    696     14      14      84.0244086    44.0802332    0.000   0.177   15.077  0.315   2      2.800   2.800   1326    710     83.9981645    43.8376875    647800.0000000  -10400.0000000  650600.0000000  -13200.0000000  
234     1512    696     14      13      84.0071528    40.5512476    0.000   0.182   17.930  0.375   2      2.800   2.600   1526    709     83.9812398    40.3238550    647800.0000000  -50400.0000000  650400.0000000  -53200.0000000  
235     1616    696     13      13      83.9892597    38.7277701    0.000   0.162   16.484  0.342   2      2.600   2.600   1629    709     83.9628128    38.5264141    647800.0000000  -71200.0000000  650400.0000000  -73800.0000000  
236     1032    704     14      14      83.9957235    49.0166401    0.000   0.121   12.530  0.357   2      2.800   2.800   1046    718     83.9717503    48.7545971    649400.0000000  45600.0000000  652200.0000000  42800.0000000  
237     1368    704     14      14      84.0071392    43.0949604    0.000   0.197   18.647  0.321   2      2.800   2.800   1382    718     83.9804653    42.8574589    649400.0000000  -21600.0000000  652200.0000000  -24400.0000000  
238     1472    704     14      13      83.9977151    41.2644013    0.000   0.228   23.221  0.369   2      2.800   2.600   1486    717     83.9721000    41.0343062    649400.0000000  -42400.0000000  652000.0000000  -45200.0000000  
239     1584    704     14      13      83.9807531    39.3016369    0.000   0.236   24.477  0.438   3      2.800   2.600   1598    717     83.9543294    39.0806673    649400.0000000  -64800.0000000  652000.0000000  -67600.0000000  
240     1656    704     13      13      83.9661444    38.0466185    0.000   0.173   14.135  0.276   2      2.600   2.600   1669    717     83.9394494    37.8490276    649400.0000000  -79200.0000000  652000.0000000  -81800.0000000  
241     1824    704     14      12      83.9209211    35.1461084    0.000   0.183   18.675  0.323   2      2.800   2.400   1838    716     83.8947022    34.9428840    649400.0000000  -112800.0000000  651800.0000000  -115600.0000000  
242     1872    704     14      12      83.9051728    34.3260188    0.000   0.179   18.119  0.298   1      2.800   2.400   1886    716     83.8786490    34.1268628    649400.0000000  -122400.0000000  651800.0000000  -125200.0000000  
243     880     712     15      15      83.9550089    51.6587665    0.000   0.238   24.543  0.404   3      3.000   3.000   895     727     83.9307008    51.3690367    651000.0000000  76000.0000000  654000.0000000  73000.0000000  
244     1080    712     14      14      83.9865569    48.1652064    0.000   0.182   18.586  0.357   2      2.800   2.800   1094    726     83.9621794    47.9069859    651000.0000000  36000.0000000  653800.0000000  33200.0000000  
245     1112    712     14      14      83.9895220    47.6033607    0.000   0.249   24.338  0.414   3      2.800   2.800   1126    726     83.9648802    47.3473046    651000.0000000  29600.0000000  653800.0000000  26800.0000000  
246     1704    712     14      12      83.9402116    37.2324775    0.000   0.144   12.705  0.270   1      2.800   2.400   1718    724     83.9147930    37.0197255    651000.0000000  -88800.0000000  653400.0000000  -91600.0000000  
247     736     720     15      15      83.9040049    54.1231461    0.000   0.215   21.442  0.346   2      3.000   3.000   751     735     83.8810330    53.8262649    652600.0000000  104800.0000000  655600.0000000  101800.0000000  
248     848     720     15      15      83.9332789    52.1963227    0.000   0.210   20.991  0.298   1      3.000   3.000   863     735     83.9092588    51.9054851    652600.0000000  82400.0000000  655600.0000000  79400.0000000  
249     1144    720     14      14      83.9771878    47.0360137    0.000   0.289   30.969  0.446   3      2.800   2.800   1158    734     83.9522822    46.7828145    652600.0000000  23200.0000000  655400.0000000  20400.0000000  
250     1960    720     14      11      83.8442887    32.8920527    0.000   0.103   10.171  0.242   1      2.800   2.200   1974    731     83.8190447    32.6974514    652600.0000000  -140000.0000000  654800.0000000  -142800.0000000  
251     784     728     15      15      83.9028150    53.2796353    0.000   0.283   30.364  0.514   3      3.000   3.000   799     743     83.8793814    52.9860268    654200.0000000  95200.0000000  657200.0000000  92200.0000000  
252     912     728     15      15      83.9322623    51.0728249    0.000   0.211   21.308  0.438   3      3.000   3.000   927     743     83.9076442    50.7865433    654200.0000000  69600.0000000  657200.0000000  66600.0000000  
253     1184    728     14      14      83.9646270    46.3309984    0.000   0.255   25.595  0.442   3      2.800   2.800   1198    742     83.9393967    46.0812532    654200.0000000  15200.0000000  657000.0000000  12400.0000000  
254     1328    728     14      14      83.9649511    43.8090639    0.000   0.163   17.497  0.335   2      2.800   2.800   1342    742     83.9385897    43.5700827    654200.0000000  -13600.0000000  657000.0000000  -16400.0000000  
255     1416    728     14      13      83.9594066    42.2695279    0.000   0.186   18.387  0.353   2      2.800   2.600   1430    741     83.9342187    42.0366638    654200.0000000  -31200.0000000  656800.0000000  -34000.0000000  
256     1504    728     14      13      83.9495185    40.7339266    0.000   0.265   27.683  0.444   3      2.800   2.600   1518    741     83.9236831    40.5079139    654200.0000000  -48800.0000000  656800.0000000  -51600.0000000  
257     1752    728     14      12      83.8985029    36.4461092    0.000   0.201   20.091  0.343   2      2.800   2.400   1766    740     83.8727797    36.2381011    654200.0000000  -98400.0000000  656600.0000000  -101200.0000000  
258     984     736     15      15      83.9301714    49.8113592    0.000   0.175   15.419  0.375   2      3.000   3.000   999     751     83.9048931    49.5303645    655800.0000000  55200.0000000  658800.0000000  52200.0000000  
259     1360    736     14      14      83.9487147    43.2531861    0.000   0.214   22.381  0.391   2      2.800   2.800   1374    750     83.9221113    43.0172756    655800.0000000  -20000.0000000  658600.0000000  -22800.0000000  
260     1568    736     14      13      83.9249451    39.6338906    0.000   0.270   28.454  0.394   2      2.800   2.600   1582    749     83.8986579    39.4135056    655800.0000000  -61600.0000000  658400.0000000  -64400.0000000  
261     1608    736     14      13      83.9176145    38.9418810    0.000   0.226   23.872  0.376   2      2.800   2.600   1622    749     83.8910477    38.7247651    655800.0000000  -69600.0000000  658400.0000000  -72400.0000000  
262     1640    736     14      13      83.9111138    38.3895381    0.000   0.207   20.784  0.377   2      2.800   2.600   1654    749     83.8843266    38.1750710    655800.0000000  -76000.0000000  658400.0000000  -78800.0000000  
263     944     744     15      15      83.9088875    50.4913281    0.000   0.184   18.733  0.367   2      3.000   3.000   959     759     83.8839643    50.2085092    657400.0000000  63200.0000000  660400.0000000  60200.0000000  
264     1072    744     15      14      83.9269000    48.2734664    0.000   0.173   16.703  0.300   2      3.000   2.800   1087    758     83.9026721    48.0000332    657400.0000000  37600.0000000  660200.0000000  34600.0000000  
265     1680    744     14      13      83.8875848    37.7184265    0.000   0.154   13.618  0.313   2      2.800   2.600   1694    757     83.8605338    37.5077354    657400.0000000  -84000.0000000  660000.0000000  -86800.0000000  
266     1896    744     14      12      83.8245433    34.0491893    0.000   0.195   19.051  0.345   2      2.800   2.400   1910    756     83.7979201    33.8538170    657400.0000000  -127200.0000000  659800.0000000  -130000.0000000  
267     720     752     15      15      83.8411294    54.3071641    0.000   0.191   18.994  0.297   1      3.000   3.000   735     767     83.8182610    54.0126221    659000.0000000  108000.0000000  662000.0000000  105000.0000000  
268     816     752     15      15      83.8672294    52.6743584    0.000   0.164   15.738  0.281   1      3.000   3.000   831     767     83.8434689    52.3847821    659000.0000000  88800.0000000  662000.0000000  85800.0000000  
269     1136    752     14      14      83.9177664    47.1551823    0.000   0.194   18.476  0.376   2      2.800   2.800   1150    766     83.8929179    46.9039636    659000.0000000  24800.0000000  661800.0000000  22000.0000000  
270     1256    752     14      14      83.9220565    45.0695548    0.000   0.283   29.693  0.424   3      2.800   2.800   1270    766     83.8962556    44.8268492    659000.0000000  800.0000000   661800.0000000  -2000.0000000  
271     1856    752     14      12      83.8236151    34.7471891    0.000   0.243   24.932  0.378   2      2.800   2.400   1870    764     83.7972499    34.5488551    659000.0000000  -119200.0000000  661400.0000000  -122000.0000000  
272     1192    760     14      14      83.9060422    46.1794014    0.000   0.249   26.807  0.468   3      2.800   2.800   1206    774     83.8807444    45.9326798    660600.0000000  13600.0000000  663400.0000000  10800.0000000  
273     1488    760     14      13      83.8928590    41.0512418    0.000   0.280   29.722  0.515   3      2.800   2.600   1502    773     83.8671577    40.8259828    660600.0000000  -45600.0000000  663200.0000000  -48400.0000000  
274     1728    760     14      12      83.8465886    36.9354784    0.000   0.202   19.708  0.366   2      2.800   2.400   1742    772     83.8210567    36.7271846    660600.0000000  -93600.0000000  663000.0000000  -96400.0000000  
275     1768    760     14      12      83.8358249    36.2564448    0.000   0.225   22.824  0.426   3      2.800   2.400   1782    772     83.8100305    36.0513387    660600.0000000  -101600.0000000  663000.0000000  -104400.0000000  
276     1824    760     14      12      83.8193103    35.3099801    0.000   0.194   19.435  0.345   2      2.800   2.400   1838    772     83.7931561    35.1093951    660600.0000000  -112800.0000000  663000.0000000  -115600.0000000  
277     672     768     16      15      83.7972182    55.0701602    0.000   0.133   12.678  0.270   1      3.200   3.000   688     783     83.7750864    54.7581766    662200.0000000  117600.0000000  665200.0000000  114400.0000000  
278     1104    768     15      14      83.8858382    47.6975344    0.000   0.202   20.341  0.341   2      3.000   2.800   1119    782     83.8613221    47.4282308    662200.0000000  31200.0000000  665000.0000000  28200.0000000  
279     1416    768     14      13      83.8858382    42.3024656    0.000   0.208   21.570  0.402   3      2.800   2.600   1430    781     83.8606665    42.0722613    662200.0000000  -31200.0000000  664800.0000000  -34000.0000000  
280     1648    768     14      13      83.8508861    38.3162693    0.000   0.232   23.840  0.421   3      2.800   2.600   1662    781     83.8240718    38.1042165    662200.0000000  -77600.0000000  664800.0000000  -80400.0000000  
281     976     776     15      15      83.8555404    49.8907686    0.000   0.230   23.017  0.387   2      3.000   3.000   991     791     83.8303059    49.6128524    663800.0000000  56800.0000000  666800.0000000  53800.0000000  
282     1016    776     15      15      83.8613799    49.2045995    0.000   0.192   18.575  0.409   3      3.000   3.000   1031    791     83.8357907    48.9292616    663800.0000000  48800.0000000  666800.0000000  45800.0000000  
283     1448    776     14      13      83.8680756    41.7580270    0.000   0.265   26.846  0.426   3      2.800   2.600   1462    789     83.8426727    41.5307324    663800.0000000  -37600.0000000  666400.0000000  -40400.0000000  
284     1560    776     14      13      83.8529587    39.8351459    0.000   0.277   28.285  0.399   2      2.800   2.600   1574    789     83.8267558    39.6164768    663800.0000000  -60000.0000000  666400.0000000  -62800.0000000  
285     1256    784     14      14      83.8631373    45.0688858    0.000   0.347   37.706  0.585   3      2.800   2.800   1270    798     83.8373379    44.8285076    665400.0000000  800.0000000   668200.0000000  -2000.0000000  
286     1592    784     14      13      83.8327184    39.3013428    0.000   0.267   27.459  0.447   3      2.800   2.600   1606    797     83.8062991    39.0856652    665400.0000000  -66400.0000000  668000.0000000  -69200.0000000  
287     768     792     15      15      83.7819558    53.3920983    0.000   0.189   18.732  0.329   2      3.000   3.000   783     807     83.7585876    53.1037617    667000.0000000  98400.0000000  670000.0000000  95400.0000000  
