CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     984     760     2       6       85.1399803    -52.0440711   0.000   0.289   29.568  0.487   3      0.400   1.200   986     766     85.1376646    -51.9092648   -64600.0000000  -522800.0000000  -63400.0000000  -523200.0000000  
280     1304    760     2       6       84.5542952    -51.2823151   0.000   0.254   27.302  0.571   3      0.400   1.200   1306    766     84.5518304    -51.1623549   -64600.0000000  -586800.0000000  -63400.0000000  -587200.0000000  
281     1384    760     3       6       84.4077849    -51.1168460   0.000   0.246   25.004  0.476   3      0.600   1.200   1387    766     84.4034560    -50.9981315   -64600.0000000  -602800.0000000  -63400.0000000  -603400.0000000  
282     1600    760     3       5       84.0120849    -50.7105931   0.000   0.220   20.709  0.443   3      0.600   1.000   1603    765     84.0074963    -50.6175806   -64600.0000000  -646000.0000000  -63600.0000000  -646600.0000000  
283     1704    760     1       0       83.8215140    -50.5335815   0.000   0.291   30.984  0.502   3      0.200   0.000   1705    760     83.8196815    -50.5319326   -64600.0000000  -666800.0000000  -64600.0000000  -667000.0000000  
284     1048    768     2       6       85.0246418    -51.7085955   0.000   0.219   22.444  0.414   3      0.400   1.200   1050    774     85.0222598    -51.5770758   -63000.0000000  -535600.0000000  -61800.0000000  -536000.0000000  
285     1416    768     2       6       84.3507080    -50.9042158   0.000   0.176   18.337  0.309   2      0.400   1.200   1418    774     84.3481690    -50.7887516   -63000.0000000  -609200.0000000  -61800.0000000  -609600.0000000  
286     1560    768     3       5       84.0868399    -50.6394514   0.000   0.307   31.062  0.529   3      0.600   1.000   1563    773     84.0822389    -50.5453173   -63000.0000000  -638000.0000000  -62000.0000000  -638600.0000000  
287     1744    768     1       0       83.7495975    -50.3337301   0.000   0.273   27.986  0.517   3      0.200   0.000   1745    768     83.7477645    -50.3321589   -63000.0000000  -674800.0000000  -63000.0000000  -675000.0000000  
288     2016    768     0       0       83.2509724    -49.9378675   0.000   0.264   30.992  0.296   1      0.000   0.000   2016    768     83.2509724    -49.9378675   -63000.0000000  -729200.0000000  -63000.0000000  -729200.0000000  
289     1080    776     2       6       84.9677496    -51.4631489   0.000   0.246   26.086  0.445   3      0.400   1.200   1082    782     84.9653190    -51.3332353   -61400.0000000  -542000.0000000  -60200.0000000  -542400.0000000  
290     1632    776     1       0       83.9562823    -50.3765006   0.000   0.218   21.755  0.469   3      0.200   0.000   1633    776     83.9544490    -50.3748625   -61400.0000000  -652400.0000000  -61400.0000000  -652600.0000000  
291     512     784     2       7       86.0085259    -52.9465227   0.000   0.256   27.128  0.473   3      0.400   1.400   514     791     86.0066356    -52.7556255   -59800.0000000  -428400.0000000  -58400.0000000  -428800.0000000  
292     728     784     3       7       85.6137246    -52.2266734   0.000   0.167   15.987  0.372   2      0.600   1.400   731     791     85.6098403    -52.0503347   -59800.0000000  -471600.0000000  -58400.0000000  -472200.0000000  
293     832     784     2       7       85.4234551    -51.9244318   0.000   0.182   19.374  0.410   2      0.400   1.400   834     791     85.4213317    -51.7584017   -59800.0000000  -492400.0000000  -58400.0000000  -492800.0000000  
294     1168    784     2       6       84.8081748    -51.0995963   0.000   0.269   29.233  0.512   3      0.400   1.200   1170    790     84.8056727    -50.9738526   -59800.0000000  -559600.0000000  -58600.0000000  -560000.0000000  
295     1496    784     3       5       84.2070026    -50.4636849   0.000   0.191   19.244  0.444   3      0.600   1.000   1499    789     84.2023712    -50.3677368   -59800.0000000  -625200.0000000  -58800.0000000  -625800.0000000  
296     1872    784     0       0       83.5175314    -49.8800661   0.000   0.308   32.328  0.512   3      0.000   0.000   1872    784     83.5175314    -49.8800661   -59800.0000000  -700400.0000000  -59800.0000000  -700400.0000000  
297     1936    784     0       0       83.4001595    -49.7928939   0.000   0.475   54.517  0.663   3      0.000   0.000   1936    784     83.4001595    -49.7928939   -59800.0000000  -713200.0000000  -59800.0000000  -713200.0000000  
298     480     792     2       7       86.0690060    -52.8523944   0.000   0.226   21.831  0.443   3      0.400   1.400   482     799     86.0670934    -52.6586054   -58200.0000000  -422000.0000000  -56800.0000000  -422400.0000000  
299     648     792     3       7       85.7619064    -52.2797440   0.000   0.254   25.704  0.432   3      0.600   1.400   651     799     85.7580335    -52.0971909   -58200.0000000  -455600.0000000  -56800.0000000  -456200.0000000  
300     688     792     2       7       85.6887391    -52.1554362   0.000   0.217   21.042  0.431   3      0.400   1.400   690     799     85.6866675    -51.9790711   -58200.0000000  -463600.0000000  -56800.0000000  -464000.0000000  
301     768     792     3       7       85.5423568    -51.9190761   0.000   0.213   21.036  0.435   3      0.600   1.400   771     799     85.5384006    -51.7458327   -58200.0000000  -479600.0000000  -56800.0000000  -480200.0000000  
302     944     792     3       7       85.2201251    -51.4501081   0.000   0.277   28.798  0.517   3      0.600   1.400   947     799     85.2160611    -51.2889411   -58200.0000000  -514800.0000000  -56800.0000000  -515400.0000000  
303     984     792     2       6       85.1468596    -51.3522201   0.000   0.200   21.120  0.437   3      0.400   1.200   986     798     85.1444062    -51.2175647   -58200.0000000  -522800.0000000  -57000.0000000  -523200.0000000  
304     1248    792     2       6       84.6630877    -50.7736616   0.000   0.298   30.985  0.531   3      0.400   1.200   1250    798     84.6605215    -50.6514949   -58200.0000000  -575600.0000000  -57000.0000000  -576000.0000000  
305     1280    792     2       6       84.6044276    -50.7105931   0.000   0.291   30.188  0.506   3      0.400   1.200   1282    798     84.6018492    -50.5897860   -58200.0000000  -582000.0000000  -57000.0000000  -582400.0000000  
306     1312    792     2       6       84.5457638    -50.6488832   0.000   0.330   34.042  0.517   3      0.400   1.200   1314    798     84.5431734    -50.5294061   -58200.0000000  -588400.0000000  -57000.0000000  -588800.0000000  
307     1376    792     3       6       84.4284261    -50.5293676   0.000   0.167   21.387  0.471   3      0.600   1.200   1379    798     84.4239786    -50.4106772   -58200.0000000  -601200.0000000  -57000.0000000  -601800.0000000  
308     1136    800     2       6       84.8698871    -50.8418218   0.000   0.286   30.616  0.541   3      0.400   1.200   1138    806     84.8673335    -50.7146920   -56600.0000000  -553200.0000000  -55400.0000000  -553600.0000000  
309     1464    800     3       5       84.2684285    -50.2261514   0.000   0.312   33.927  0.584   3      0.600   1.000   1467    805     84.2637566    -50.1293675   -56600.0000000  -618800.0000000  -55600.0000000  -619400.0000000  
310     1712    800     1       0       83.8135032    -49.8402498   0.000   0.304   31.494  0.463   3      0.200   0.000   1713    800     83.8116686    -49.8388088   -56600.0000000  -668400.0000000  -56600.0000000  -668600.0000000  
311     1904    800     0       0       83.4612623    -49.5784319   0.000   0.368   39.363  0.563   3      0.000   0.000   1904    800     83.4612623    -49.5784319   -56600.0000000  -706800.0000000  -56600.0000000  -706800.0000000  
312     1984    800     0       0       83.3144927    -49.4774999   0.000   0.467   53.166  0.607   3      0.000   0.000   1984    800     83.3144927    -49.4774999   -56600.0000000  -722800.0000000  -56600.0000000  -722800.0000000  
313     568     808     2       7       85.9119556    -52.1314328   0.000   0.195   19.629  0.413   3      0.400   1.400   570     815     85.9098771    -51.9454466   -55000.0000000  -439600.0000000  -53600.0000000  -440000.0000000  
314     872     808     2       6       85.3552906    -51.2723207   0.000   0.145   13.882  0.317   2      0.400   1.200   874     814     85.3528203    -51.1316617   -55000.0000000  -500400.0000000  -53800.0000000  -500800.0000000  
315     1032    808     2       6       85.0620452    -50.8980633   0.000   0.263   26.679  0.541   3      0.400   1.200   1034    814     85.0595019    -50.7659534   -55000.0000000  -532400.0000000  -53800.0000000  -532800.0000000  
316     1568    808     3       4       84.0789448    -49.9148449   0.000   0.276   29.896  0.471   3      0.600   0.800   1571    812     84.0740665    -49.8391809   -55000.0000000  -639600.0000000  -54200.0000000  -640200.0000000  
317     1768    808     1       0       83.7119734    -49.6268612   0.000   0.306   33.375  0.595   3      0.200   0.000   1769    808     83.7101384    -49.6255059   -55000.0000000  -679600.0000000  -55000.0000000  -679800.0000000  
318     840     816     2       6       85.4155296    -51.1695554   0.000   0.158   15.385  0.383   2      0.400   1.200   842     822     85.4130386    -51.0271032   -53400.0000000  -494000.0000000  -52200.0000000  -494400.0000000  
319     904     816     3       7       85.2982214    -51.0148909   0.000   0.199   18.841  0.441   3      0.600   1.400   907     823     85.2940550    -50.8514291   -53400.0000000  -506800.0000000  -52000.0000000  -507400.0000000  
320     1600    816     3       4       84.0214636    -49.7254709   0.000   0.318   34.733  0.585   3      0.600   0.800   1603    820     84.0165598    -49.6506903   -53400.0000000  -646000.0000000  -52600.0000000  -646600.0000000  
321     1936    816     0       0       83.4048185    -49.2819634   0.000   0.405   44.617  0.546   3      0.000   0.000   1936    816     83.4048185    -49.2819634   -53400.0000000  -713200.0000000  -53400.0000000  -713200.0000000  
322     2032    816     0       0       83.2286362    -49.1701123   0.000   0.489   57.180  0.696   3      0.000   0.000   2032    816     83.2286362    -49.1701123   -53400.0000000  -732400.0000000  -53400.0000000  -732400.0000000  
323     632     824     3       7       85.7982893    -51.5319458   0.000   0.245   24.667  0.363   2      0.600   1.400   635     831     85.7942403    -51.3485208   -51800.0000000  -452400.0000000  -50400.0000000  -453000.0000000  
324     672     824     3       7       85.7250065    -51.4194012   0.000   0.291   29.899  0.528   3      0.600   1.400   675     831     85.7209317    -51.2392277   -51800.0000000  -460400.0000000  -50400.0000000  -461000.0000000  
325     712     824     3       7       85.6517111    -51.3106537   0.000   0.211   20.375  0.407   3      0.600   1.400   715     831     85.6476114    -51.1336199   -51800.0000000  -468400.0000000  -50400.0000000  -469000.0000000  
326     768     824     3       7       85.5490781    -51.1644303   0.000   0.215   22.190  0.386   2      0.600   1.400   771     831     85.5449448    -50.9916146   -51800.0000000  -479600.0000000  -50400.0000000  -480200.0000000  
327     1240    824     2       6       84.6833756    -50.1566266   0.000   0.272   28.203  0.446   3      0.400   1.200   1242    830     84.6806871    -50.0342998   -51800.0000000  -574000.0000000  -50600.0000000  -574400.0000000  
328     1320    824     2       6       84.5365690    -50.0175095   0.000   0.329   32.719  0.447   3      0.400   1.200   1322    830     84.5338536    -49.8985420   -51800.0000000  -590000.0000000  -50600.0000000  -590400.0000000  
329     1352    824     2       6       84.4778424    -49.9639369   0.000   0.329   34.613  0.542   3      0.400   1.200   1354    830     84.4751167    -49.8462622   -51800.0000000  -596400.0000000  -50600.0000000  -596800.0000000  
330     1504    824     3       5       84.1988679    -49.7243016   0.000   0.317   33.299  0.572   3      0.600   1.000   1507    829     84.1941120    -49.6290880   -51800.0000000  -626800.0000000  -50800.0000000  -627400.0000000  
331     1536    824     3       5       84.1401326    -49.6767642   0.000   0.284   29.301  0.519   3      0.600   1.000   1539    829     84.1353690    -49.5825444   -51800.0000000  -633200.0000000  -50800.0000000  -633800.0000000  
332     1840    824     1       0       83.5821172    -49.2686285   0.000   0.185   18.830  0.383   2      0.200   0.000   1841    824     83.5802817    -49.2674033   -51800.0000000  -694000.0000000  -51800.0000000  -694200.0000000  
333     1872    824     0       0       83.5233783    -49.2297656   0.000   0.227   22.004  0.425   3      0.000   0.000   1872    824     83.5233783    -49.2297656   -51800.0000000  -700400.0000000  -51800.0000000  -700400.0000000  
334     800     832     3       7       85.4919603    -50.8972921   0.000   0.195   20.682  0.388   2      0.600   1.400   803     839     85.4877650    -50.7269141   -50200.0000000  -486000.0000000  -48800.0000000  -486600.0000000  
335     1464    832     3       5       84.2734958    -49.6379496   0.000   0.276   27.704  0.484   3      0.600   1.000   1467    837     84.2687249    -49.5415661   -50200.0000000  -618800.0000000  -49200.0000000  -619400.0000000  
336     1808    832     1       0       83.6419458    -49.1756169   0.000   0.351   37.686  0.495   3      0.200   0.000   1809    832     83.6401098    -49.1744070   -50200.0000000  -687600.0000000  -50200.0000000  -687800.0000000  
337     2072    832     0       0       83.1572832    -48.8787856   0.000   0.347   38.450  0.394   2      0.000   0.000   2072    832     83.1572832    -48.8787856   -50200.0000000  -740400.0000000  -50200.0000000  -740400.0000000  
338     440     840     3       7       86.1533933    -51.6953828   0.000   0.305   30.787  0.533   3      0.600   1.400   443     847     86.1493799    -51.4948563   -48600.0000000  -414000.0000000  -47200.0000000  -414600.0000000  
339     480     840     3       7       86.0801181    -51.5695762   0.000   0.304   31.495  0.495   3      0.600   1.400   483     847     86.0760757    -51.3729271   -48600.0000000  -422000.0000000  -47200.0000000  -422600.0000000  
340     1016    840     3       7       85.0971212    -50.2471389   0.000   0.225   22.112  0.445   3      0.600   1.400   1019    847     85.0927770    -50.0910528   -48600.0000000  -529200.0000000  -47200.0000000  -529800.0000000  
341     1056    840     2       6       85.0237069    -50.1694249   0.000   0.244   26.498  0.469   3      0.400   1.200   1058    846     85.0210194    -50.0387186   -48600.0000000  -537200.0000000  -47400.0000000  -537600.0000000  
342     1568    840     3       4       84.0837018    -49.3452693   0.000   0.309   32.733  0.584   3      0.600   0.800   1571    844     84.0787460    -49.2700187   -48600.0000000  -639600.0000000  -47800.0000000  -640200.0000000  
343     1640    840     1       0       83.9514915    -49.2499481   0.000   0.201   20.365  0.360   2      0.200   0.000   1641    840     83.9496552    -49.2486536   -48600.0000000  -654000.0000000  -48600.0000000  -654200.0000000  
344     1720    840     1       0       83.8045906    -49.1488155   0.000   0.253   27.088  0.475   3      0.200   0.000   1721    840     83.8027543    -49.1475818   -48600.0000000  -670000.0000000  -48600.0000000  -670200.0000000  
345     1968    840     0       0       83.3492129    -48.8637474   0.000   0.412   45.966  0.644   3      0.000   0.000   1968    840     83.3492129    -48.8637474   -48600.0000000  -719600.0000000  -48600.0000000  -719600.0000000  
346     1128    848     2       6       84.8928217    -49.8702192   0.000   0.298   33.068  0.505   3      0.400   1.200   1130    854     84.8900756    -49.7430249   -47000.0000000  -551600.0000000  -45800.0000000  -552000.0000000  
347     1176    848     2       6       84.8046871    -49.7872988   0.000   0.317   34.289  0.555   3      0.400   1.200   1178    854     84.8019250    -49.6623081   -47000.0000000  -561200.0000000  -45800.0000000  -561600.0000000  
348     1208    848     2       6       84.7459280    -49.7335660   0.000   0.281   30.417  0.540   3      0.400   1.200   1210    854     84.7431556    -49.6100027   -47000.0000000  -567600.0000000  -45800.0000000  -568000.0000000  
349     1384    848     2       6       84.4227248    -49.4583021   0.000   0.294   32.994  0.479   3      0.400   1.200   1386    854     84.4198995    -49.3420445   -47000.0000000  -602800.0000000  -45800.0000000  -603200.0000000  
350     1600    848     3       4       84.0260289    -49.1612464   0.000   0.331   35.916  0.563   3      0.600   0.800   1603    852     84.0210486    -49.0868762   -47000.0000000  -646000.0000000  -46200.0000000  -646600.0000000  
351     1760    848     1       0       83.7321762    -48.9654874   0.000   0.294   30.754  0.537   3      0.200   0.000   1761    848     83.7303397    -48.9643217   -47000.0000000  -678000.0000000  -47000.0000000  -678200.0000000  
352     1912    848     0       0       83.4530278    -48.7958226   0.000   0.261   28.022  0.530   3      0.000   0.000   1912    848     83.4530278    -48.7958226   -47000.0000000  -708400.0000000  -47000.0000000  -708400.0000000  
353     2000    848     0       0       83.2914250    -48.7040620   0.000   0.511   59.824  0.673   3      0.000   0.000   2000    848     83.2914250    -48.7040620   -47000.0000000  -726000.0000000  -47000.0000000  -726000.0000000  
354     928     856     3       6       85.2613109    -50.0712124   0.000   0.130   15.236  0.367   2      0.600   1.200   931     862     85.2567664    -49.9320874   -45400.0000000  -511600.0000000  -44200.0000000  -512200.0000000  
355     1320    856     2       6       84.5414085    -49.4001906   0.000   0.336   34.555  0.548   3      0.400   1.200   1322    862     84.5385712    -49.2814330   -45400.0000000  -590000.0000000  -44200.0000000  -590400.0000000  
356     1680    856     1       0       83.8801272    -48.9232051   0.000   0.295   31.355  0.569   3      0.200   0.000   1681    856     83.8782904    -48.9220239   -45400.0000000  -662000.0000000  -45400.0000000  -662200.0000000  
357     1880    856     0       0       83.5127614    -48.7003004   0.000   0.216   22.928  0.488   3      0.000   0.000   1880    856     83.5127614    -48.7003004   -45400.0000000  -702000.0000000  -45400.0000000  -702000.0000000  
358     2032    856     0       0       83.2335893    -48.5471113   0.000   0.490   56.661  0.739   3      0.000   0.000   2032    856     83.2335893    -48.5471113   -45400.0000000  -732400.0000000  -45400.0000000  -732400.0000000  
359     648     864     2       7       85.7766732    -50.4913660   0.000   0.179   15.484  0.451   3      0.400   1.400   650     871     85.7742170    -50.3122281   -43800.0000000  -455600.0000000  -42400.0000000  -456000.0000000  
360     696     864     3       7       85.6885687    -50.3787162   0.000   0.228   23.955  0.404   3      0.600   1.400   699     871     85.6842509    -50.2010832   -43800.0000000  -465200.0000000  -42400.0000000  -465800.0000000  
361     824     864     3       7       85.4535717    -50.0996835   0.000   0.158   14.997  0.376   2      0.600   1.400   827     871     85.4491907    -49.9314999   -43800.0000000  -490800.0000000  -42400.0000000  -491400.0000000  
362     1096    864     2       6       84.9540221    -49.5931346   0.000   0.300   31.925  0.492   3      0.400   1.200   1098    870     84.9512210    -49.4645496   -43800.0000000  -545200.0000000  -42600.0000000  -545600.0000000  
363     1424    864     2       6       84.3514491    -49.1016156   0.000   0.260   27.272  0.483   3      0.400   1.200   1426    870     84.3485538    -48.9870080   -43800.0000000  -610800.0000000  -42600.0000000  -611200.0000000  
364     1464    864     2       6       84.2779594    -49.0487664   0.000   0.206   21.269  0.343   2      0.400   1.200   1466    870     84.2750541    -48.9356592   -43800.0000000  -618800.0000000  -42600.0000000  -619200.0000000  
365     1824    864     0       0       83.6165695    -48.6279680   0.000   0.310   32.336  0.492   3      0.000   0.000   1824    864     83.6165695    -48.6279680   -43800.0000000  -690800.0000000  -43800.0000000  -690800.0000000  
366     392     872     3       7       86.2478863    -50.9573749   0.000   0.362   38.702  0.542   3      0.600   1.400   395     879     86.2436991    -50.7526112   -42200.0000000  -404400.0000000  -40800.0000000  -405000.0000000  
367     616     872     3       7       85.8368085    -50.3668883   0.000   0.201   20.038  0.379   2      0.600   1.400   619     879     85.8324869    -50.1829436   -42200.0000000  -449200.0000000  -40800.0000000  -449800.0000000  
368     1352    872     2       6       84.4847889    -49.0473823   0.000   0.358   36.825  0.620   3      0.400   1.200   1354    878     84.4818824    -48.9300297   -42200.0000000  -596400.0000000  -41000.0000000  -596800.0000000  
369     1504    872     3       5       84.2054780    -48.8516888   0.000   0.213   21.205  0.275   1      0.600   1.000   1507    877     84.2005760    -48.7570955   -42200.0000000  -626800.0000000  -41200.0000000  -627400.0000000  
370     1536    872     3       5       84.1466759    -48.8128737   0.000   0.285   28.912  0.491   3      0.600   1.000   1539    877     84.1417677    -48.7192640   -42200.0000000  -633200.0000000  -41200.0000000  -633800.0000000  
371     1728    872     1       0       83.7938740    -48.5954546   0.000   0.258   26.654  0.566   3      0.200   0.000   1729    872     83.7920365    -48.5943870   -42200.0000000  -671600.0000000  -42200.0000000  -671800.0000000  
372     2080    872     0       0       83.1471709    -48.2550943   0.000   0.397   43.977  0.648   3      0.000   0.000   2080    872     83.1471709    -48.2550943   -42200.0000000  -742000.0000000  -42200.0000000  -742000.0000000  
373     536     880     3       7       85.9850616    -50.3541862   0.000   0.282   28.867  0.394   2      0.600   1.400   539     887     85.9807358    -50.1634647   -40600.0000000  -433200.0000000  -39200.0000000  -433800.0000000  
374     856     880     3       7       85.3973068    -49.6682601   0.000   0.209   21.584  0.368   2      0.600   1.400   859     887     85.3928259    -49.5025498   -40600.0000000  -497200.0000000  -39200.0000000  -497800.0000000  
375     1240    880     2       6       84.6916530    -49.0458901   0.000   0.335   37.596  0.634   3      0.400   1.200   1242    886     84.6887452    -48.9239610   -40600.0000000  -574000.0000000  -39400.0000000  -574400.0000000  
376     1776    880     1       0       83.7065714    -48.4108339   0.000   0.283   29.384  0.502   3      0.200   0.000   1777    880     83.7047337    -48.4098352   -40600.0000000  -681200.0000000  -40600.0000000  -681400.0000000  
377     1912    880     0       0       83.4566623    -48.2801619   0.000   0.225   22.121  0.447   3      0.000   0.000   1912    880     83.4566623    -48.2801619   -40600.0000000  -708400.0000000  -40600.0000000  -708400.0000000  
378     1944    880     0       0       83.3978641    -48.2508561   0.000   0.238   25.316  0.413   3      0.000   0.000   1944    880     83.3978641    -48.2508561   -40600.0000000  -714800.0000000  -40600.0000000  -714800.0000000  
379     2120    880     0       0       83.0745052    -48.0985872   0.000   0.251   26.673  0.357   2      0.000   0.000   2120    880     83.0745052    -48.0985872   -40600.0000000  -750000.0000000  -40600.0000000  -750000.0000000  
380     792     888     3       7       85.5160950    -49.6030675   0.000   0.192   18.492  0.333   2      0.600   1.400   795     895     85.5115981    -49.4330326   -39000.0000000  -484400.0000000  -37600.0000000  -485000.0000000  
381     912     888     3       6       85.2955658    -49.3866398   0.000   0.192   19.728  0.431   3      0.600   1.200   915     894     85.2908842    -49.2471751   -39000.0000000  -508400.0000000  -37800.0000000  -509000.0000000  
382     1128    888     2       6       84.8985502    -49.0442768   0.000   0.275   28.557  0.472   3      0.400   1.200   1130    894     84.8956412    -48.9173997   -39000.0000000  -551600.0000000  -37800.0000000  -552000.0000000  
383     1584    888     3       4       84.0603307    -48.4719969   0.000   0.325   34.600  0.535   3      0.600   0.800   1587    892     84.0552574    -48.3977812   -39000.0000000  -642800.0000000  -38200.0000000  -643400.0000000  
384     2016    888     0       0       83.2663765    -48.0614488   0.000   0.449   52.513  0.724   3      0.000   0.000   2016    888     83.2663765    -48.0614488   -39000.0000000  -729200.0000000  -39000.0000000  -729200.0000000  
385     2048    888     0       0       83.2075769    -48.0348630   0.000   0.447   51.266  0.632   3      0.000   0.000   2048    888     83.2075769    -48.0348630   -39000.0000000  -735600.0000000  -39000.0000000  -735600.0000000  
386     736     896     3       7       85.6201829    -49.5190550   0.000   0.294   31.441  0.528   3      0.600   1.400   739     903     85.6156658    -49.3450663   -37400.0000000  -473200.0000000  -36000.0000000  -473800.0000000  
387     960     896     3       6       85.2084303    -49.1296336   0.000   0.156   16.671  0.291   1      0.600   1.200   963     902     85.2036980    -48.9929586   -37400.0000000  -518000.0000000  -36200.0000000  -518600.0000000  
388     1272    896     2       6       84.6348173    -48.6869462   0.000   0.364   42.368  0.617   3      0.400   1.200   1274    902     84.6318392    -48.5665077   -37400.0000000  -580400.0000000  -36200.0000000  -580800.0000000  
389     1848    896     0       0       83.5759120    -48.0776320   0.000   0.362   39.572  0.571   3      0.000   0.000   1848    896     83.5759120    -48.0776320   -37400.0000000  -695600.0000000  -37400.0000000  -695600.0000000  
390     392     904     3       7       86.2535517    -50.0589902   0.000   0.405   42.223  0.584   3      0.600   1.400   395     911     86.2491548    -49.8549515   -35800.0000000  -404400.0000000  -34400.0000000  -405000.0000000  
391     448     904     3       7       86.1506618    -49.9233349   0.000   0.319   33.059  0.469   3      0.600   1.400   451     911     86.1462343    -49.7249037   -35800.0000000  -415600.0000000  -34400.0000000  -416200.0000000  
392     1040    904     3       6       85.0623647    -48.8354384   0.000   0.169   17.682  0.347   2      0.600   1.200   1043    910     85.0575747    -48.7030918   -35800.0000000  -534000.0000000  -34600.0000000  -534600.0000000  
393     1072    904     3       7       85.0035215    -48.7901482   0.000   0.215   21.524  0.391   2      0.600   1.400   1075    911     84.9988401    -48.6383085   -35800.0000000  -540400.0000000  -34400.0000000  -541000.0000000  
394     1544    904     3       4       84.1355891    -48.2278174   0.000   0.192   19.647  0.352   2      0.600   0.800   1547    908     84.1304828    -48.1528608   -35800.0000000  -634800.0000000  -35000.0000000  -635400.0000000  
395     1648    904     3       4       83.9443708    -48.1256159   0.000   0.266   26.013  0.316   2      0.600   0.800   1651    908     83.9392518    -48.0531147   -35800.0000000  -655600.0000000  -35000.0000000  -656200.0000000  
396     536     912     3       7       85.9901372    -49.5139885   0.000   0.346   37.282  0.588   3      0.600   1.400   539     919     85.9856160    -49.3239568   -34200.0000000  -433200.0000000  -32800.0000000  -433800.0000000  
397     648     912     3       7       85.7842214    -49.2929050   0.000   0.133   14.753  0.305   2      0.600   1.400   651     919     85.7796505    -49.1123922   -34200.0000000  -455600.0000000  -32800.0000000  -456200.0000000  
398     864     912     3       7       85.3870189    -48.9223209   0.000   0.180   16.499  0.359   2      0.600   1.400   867     919     85.3823653    -48.7577218   -34200.0000000  -498800.0000000  -32800.0000000  -499400.0000000  
399     1240    912     2       6       84.6954863    -48.4097593   0.000   0.354   39.248  0.602   3      0.400   1.200   1242    918     84.6924535    -48.2880999   -34200.0000000  -574000.0000000  -33000.0000000  -574400.0000000  
400     1424    912     2       6       84.3570828    -48.2047671   0.000   0.316   35.198  0.538   3      0.400   1.200   1426    918     84.3540112    -48.0905213   -34200.0000000  -610800.0000000  -33000.0000000  -611200.0000000  
401     1736    912     1       0       83.7833464    -47.9082480   0.000   0.344   37.628  0.570   3      0.200   0.000   1737    912     83.7815078    -47.9073857   -34200.0000000  -673200.0000000  -34200.0000000  -673400.0000000  
402     1920    912     0       0       83.4450606    -47.7577496   0.000   0.288   29.807  0.449   3      0.000   0.000   1920    912     83.4450606    -47.7577496   -34200.0000000  -710000.0000000  -34200.0000000  -710000.0000000  
403     1952    912     0       0       83.3862350    -47.7331506   0.000   0.297   30.903  0.484   3      0.000   0.000   1952    912     83.3862350    -47.7331506   -34200.0000000  -716400.0000000  -34200.0000000  -716400.0000000  
404     2112    912     0       0       83.0921406    -47.6164529   0.000   0.305   31.693  0.594   3      0.000   0.000   2112    912     83.0921406    -47.6164529   -34200.0000000  -748400.0000000  -34200.0000000  -748400.0000000  
405     504     920     3       7       86.0501143    -49.3679067   0.000   0.312   31.531  0.530   3      0.600   1.400   507     927     86.0455587    -49.1751592   -32600.0000000  -426800.0000000  -31200.0000000  -427400.0000000  
406     568     920     3       7       85.9324255    -49.2411957   0.000   0.336   35.853  0.584   3      0.600   1.400   571     927     85.9278415    -49.0541661   -32600.0000000  -439600.0000000  -31200.0000000  -440200.0000000  
407     784     920     3       7       85.5351581    -48.8629069   0.000   0.281   28.127  0.423   3      0.600   1.400   787     927     85.5304897    -48.6929090   -32600.0000000  -482800.0000000  -31200.0000000  -483400.0000000  
408     896     920     3       7       85.3291409    -48.6921146   0.000   0.199   21.500  0.435   3      0.600   1.400   899     927     85.3244346    -48.5297869   -32600.0000000  -505200.0000000  -31200.0000000  -505800.0000000  
409     1168    920     2       6       84.8287878    -48.3340488   0.000   0.281   29.911  0.522   3      0.400   1.200   1170    926     84.8257394    -48.2092957   -32600.0000000  -559600.0000000  -31400.0000000  -560000.0000000  
410     1200    920     2       6       84.7699230    -48.2964329   0.000   0.316   33.026  0.552   3      0.400   1.200   1202    926     84.7668675    -48.1731070   -32600.0000000  -566000.0000000  -31400.0000000  -566400.0000000  
411     2040    920     0       0       83.2251451    -47.5430731   0.000   0.338   36.797  0.670   3      0.000   0.000   2040    920     83.2251451    -47.5430731   -32600.0000000  -734000.0000000  -32600.0000000  -734000.0000000  
412     1000    928     3       6       85.1387209    -48.3728460   0.000   0.211   22.218  0.402   3      0.600   1.200   1003    934     85.1338386    -48.2388818   -31000.0000000  -526000.0000000  -29800.0000000  -526600.0000000  
413     1368    928     2       6       84.4616728    -47.9596216   0.000   0.340   36.820  0.554   3      0.400   1.200   1370    934     84.4585528    -47.8433539   -31000.0000000  -599600.0000000  -29800.0000000  -600000.0000000  
414     1512    928     1       2       84.1967740    -47.8242050   0.000   0.229   23.809  0.485   3      0.200   0.400   1513    930     84.1951148    -47.7869359   -31000.0000000  -628400.0000000  -30600.0000000  -628600.0000000  
415     1824    928     0       0       83.6229381    -47.5694533   0.000   0.287   30.068  0.528   3      0.000   0.000   1824    928     83.6229381    -47.5694533   -31000.0000000  -690800.0000000  -31000.0000000  -690800.0000000  
416     1856    928     0       0       83.5640936    -47.5458979   0.000   0.400   44.389  0.648   3      0.000   0.000   1856    928     83.5640936    -47.5458979   -31000.0000000  -697200.0000000  -31000.0000000  -697200.0000000  
