CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     632     1320    5       -2      84.4125962    -84.4398171   0.000   0.212   21.911  0.500   3      0.500   -0.200  637     1318    84.4031421    -84.4089999   -384800.0000000  -467800.0000000  -385200.0000000  -468800.0000000  
671     672     1320    -7      -12     84.3554992    -83.9639635   0.000   0.208   21.296  0.424   3      -0.700  -1.200  665     1308    84.3515685    -84.2209406   -384800.0000000  -475800.0000000  -387200.0000000  -474400.0000000  
672     1120    1320    -3      -8      83.6926507    -79.2384247   0.000   0.175   17.116  0.357   2      -0.300  -0.800  1117    1312    83.6889117    -79.3774353   -384800.0000000  -565400.0000000  -386400.0000000  -564800.0000000  
673     1312    1320    0       0       83.3974909    -77.5092446   0.000   0.373   40.525  0.604   3      0.000   0.000   1312    1320    83.3974909    -77.5092446   -384800.0000000  -603800.0000000  -384800.0000000  -603800.0000000  
674     1352    1320    0       0       83.3352950    -77.1684031   0.000   0.351   37.676  0.561   3      0.000   0.000   1352    1320    83.3352950    -77.1684031   -384800.0000000  -611800.0000000  -384800.0000000  -611800.0000000  
675     360     1328    5       6       84.7998848    -87.8288924   0.000   0.334   36.882  0.587   3      0.500   0.600   365     1334    84.8006240    -87.6703163   -383200.0000000  -413400.0000000  -382000.0000000  -414400.0000000  
676     192     1336    5       10      85.0329336    -90.1354508   0.000   0.227   23.152  0.454   3      0.500   1.000   197     1346    85.0394571    -89.9095806   -381600.0000000  -379800.0000000  -379600.0000000  -380800.0000000  
677     456     1336    5       3       84.6785659    -86.4157798   0.000   0.278   27.962  0.490   3      0.500   0.300   461     1339    84.6753040    -86.3054507   -381600.0000000  -432600.0000000  -381000.0000000  -433600.0000000  
678     728     1336    -6      -13     84.2931539    -83.0812872   0.000   0.259   25.839  0.462   3      -0.600  -1.300  722     1323    84.2870267    -83.3390778   -381600.0000000  -487000.0000000  -384200.0000000  -485800.0000000  
679     760     1336    -6      -14     84.2466462    -82.7186891   0.000   0.346   36.236  0.612   3      -0.600  -1.400  754     1322    84.2395486    -82.9892435   -381600.0000000  -493400.0000000  -384400.0000000  -492200.0000000  
680     792     1336    -6      -14     84.1999140    -82.3619295   0.000   0.294   31.351  0.539   3      -0.600  -1.400  786     1322    84.1929862    -82.6307385   -381600.0000000  -499800.0000000  -384400.0000000  -498600.0000000  
681     880     1336    -6      -14     84.0702869    -81.4100297   0.000   0.276   29.543  0.519   3      -0.600  -1.400  874     1322    84.0638135    -81.6740458   -381600.0000000  -517400.0000000  -384400.0000000  -516200.0000000  
682     1160    1336    0       0       83.6480075    -78.6439245   0.000   0.243   25.264  0.382   2      0.000   0.000   1160    1336    83.6480075    -78.6439245   -381600.0000000  -573400.0000000  -381600.0000000  -573400.0000000  
683     1392    1336    0       0       83.2883551    -76.6198791   0.000   0.354   37.744  0.603   3      0.000   0.000   1392    1336    83.2883551    -76.6198791   -381600.0000000  -619800.0000000  -381600.0000000  -619800.0000000  
684     1504    1336    -1      0       83.1120171    -75.7190954   0.000   0.213   20.431  0.440   3      -0.100  0.000   1503    1336    83.1135987    -75.7269332   -381600.0000000  -642200.0000000  -381600.0000000  -642000.0000000  
685     520     1344    5       1       84.5991549    -85.4696732   0.000   0.238   24.045  0.405   3      0.500   0.100   525     1345    84.5933379    -85.3913510   -380000.0000000  -445400.0000000  -379800.0000000  -446400.0000000  
686     928     1344    -6      -14     84.0075496    -80.7939642   0.000   0.255   27.321  0.474   3      -0.600  -1.400  922     1330    84.0013709    -81.0558717   -380000.0000000  -527000.0000000  -382800.0000000  -525800.0000000  
687     1040    1344    -6      -13     83.8390939    -79.6702003   0.000   0.243   26.100  0.523   3      -0.600  -1.300  1034    1331    83.8345091    -79.9119766   -380000.0000000  -549400.0000000  -382600.0000000  -548200.0000000  
688     1080    1344    -5      -13     83.7783852    -79.2836873   0.000   0.208   21.507  0.445   3      -0.500  -1.300  1075    1331    83.7724594    -79.5137671   -380000.0000000  -557400.0000000  -382600.0000000  -556400.0000000  
689     488     1352    5       2       84.6535030    -85.7599905   0.000   0.236   25.777  0.456   3      0.500   0.200   493     1354    84.6489239    -85.6655756   -378400.0000000  -439000.0000000  -378000.0000000  -440000.0000000  
690     672     1352    5       -2      84.3923773    -83.4949542   0.000   0.282   28.649  0.459   3      0.500   -0.200  677     1350    84.3828751    -83.4658450   -378400.0000000  -475800.0000000  -378800.0000000  -476800.0000000  
691     960     1352    -6      -14     83.9681915    -80.3523211   0.000   0.255   27.477  0.485   3      -0.600  -1.400  954     1338    83.9622244    -80.6129679   -378400.0000000  -533400.0000000  -381200.0000000  -532200.0000000  
692     1288    1352    0       0       83.4663404    -77.2814020   0.000   0.392   43.709  0.698   3      0.000   0.000   1288    1352    83.4663404    -77.2814020   -378400.0000000  -599000.0000000  -378400.0000000  -599000.0000000  
693     1352    1352    0       0       83.3664606    -76.7369062   0.000   0.372   40.817  0.554   3      0.000   0.000   1352    1352    83.3664606    -76.7369062   -378400.0000000  -611800.0000000  -378400.0000000  -611800.0000000  
694     1432    1352    0       0       83.2408121    -76.0790396   0.000   0.382   42.764  0.670   3      0.000   0.000   1432    1352    83.2408121    -76.0790396   -378400.0000000  -627800.0000000  -378400.0000000  -627800.0000000  
695     232     1360    5       9       85.0115817    -89.1757650   0.000   0.178   17.979  0.404   3      0.500   0.900   237     1369    85.0164976    -88.9649179   -376800.0000000  -387800.0000000  -375000.0000000  -388800.0000000  
696     848     1360    -6      -14     84.1439475    -81.4042353   0.000   0.303   32.633  0.487   3      -0.600  -1.400  842     1346    84.1374756    -81.6715808   -376800.0000000  -511000.0000000  -379600.0000000  -509800.0000000  
697     1216    1360    0       0       83.5859790    -77.8035321   0.000   0.431   48.158  0.623   3      0.000   0.000   1216    1360    83.5859790    -77.8035321   -376800.0000000  -584600.0000000  -376800.0000000  -584600.0000000  
698     360     1368    5       6       84.8497068    -87.2267445   0.000   0.205   20.909  0.332   2      0.500   0.600   365     1374    84.8502947    -87.0665568   -375200.0000000  -413400.0000000  -374000.0000000  -414400.0000000  
699     456     1368    5       3       84.7173830    -85.9355542   0.000   0.163   15.944  0.327   2      0.500   0.300   461     1371    84.7140353    -85.8247154   -375200.0000000  -432600.0000000  -374600.0000000  -433600.0000000  
700     560     1368    5       0       84.5711792    -84.6086192   0.000   0.221   21.744  0.375   2      0.500   0.000   565     1368    84.5640794    -84.5466314   -375200.0000000  -453400.0000000  -375200.0000000  -454400.0000000  
701     592     1368    5       0       84.5256324    -84.2146845   0.000   0.155   15.887  0.411   3      0.500   0.000   597     1368    84.5184927    -84.1537252   -375200.0000000  -459800.0000000  -375200.0000000  -460800.0000000  
702     632     1368    5       -1      84.4683446    -83.7314317   0.000   0.171   17.629  0.331   2      0.500   -0.100  637     1367    84.4600052    -83.6866265   -375200.0000000  -467800.0000000  -375400.0000000  -468800.0000000  
703     776     1368    -6      -14     84.2590283    -82.0724204   0.000   0.413   45.018  0.665   3      -0.600  -1.400  770     1354    84.2522368    -82.3443479   -375200.0000000  -496600.0000000  -378000.0000000  -495400.0000000  
704     888     1368    -6      -14     84.0931409    -80.8642467   0.000   0.269   26.372  0.465   3      -0.600  -1.400  882     1354    84.0869273    -81.1298773   -375200.0000000  -519000.0000000  -378000.0000000  -517800.0000000  
705     1144    1368    0       -1      83.7050792    -78.3455054   0.000   0.093   9.666   0.257   1      0.000   -0.100  1144    1367    83.7040671    -78.3595276   -375200.0000000  -570200.0000000  -375400.0000000  -570200.0000000  
706     1184    1368    0       0       83.6434380    -77.9799590   0.000   0.383   41.242  0.562   3      0.000   0.000   1184    1368    83.6434380    -77.9799590   -375200.0000000  -578200.0000000  -375200.0000000  -578200.0000000  
707     1256    1368    0       0       83.5318594    -77.3396221   0.000   0.377   41.344  0.653   3      0.000   0.000   1256    1368    83.5318594    -77.3396221   -375200.0000000  -592600.0000000  -375200.0000000  -592600.0000000  
708     1384    1368    0       0       83.3316295    -76.2545404   0.000   0.364   38.418  0.606   3      0.000   0.000   1384    1368    83.3316295    -76.2545404   -375200.0000000  -618200.0000000  -375200.0000000  -618200.0000000  
709     264     1376    1       10      84.9894471    -88.4631285   0.000   0.138   12.833  0.271   1      0.100   1.000   265     1386    85.0007650    -88.2950937   -373600.0000000  -394200.0000000  -371600.0000000  -394400.0000000  
710     992     1376    -6      -14     83.9452963    -79.6874256   0.000   0.256   26.984  0.510   3      -0.600  -1.400  986     1362    83.9396477    -79.9477311   -373600.0000000  -539800.0000000  -376400.0000000  -538600.0000000  
711     1040    1376    -6      -13     83.8724172    -79.2162726   0.000   0.270   29.462  0.513   3      -0.600  -1.300  1034    1363    83.8680377    -79.4597017   -373600.0000000  -549400.0000000  -376200.0000000  -548200.0000000  
712     704     1384    4       -2      84.3823218    -82.6488976   0.000   0.291   30.033  0.576   3      0.400   -0.200  708     1382    84.3742376    -82.6327440   -372000.0000000  -482200.0000000  -372400.0000000  -483000.0000000  
713     816     1384    -6      -14     84.2176126    -81.3982930   0.000   0.284   30.771  0.459   3      -0.600  -1.400  810     1370    84.2111424    -81.6690528   -372000.0000000  -504600.0000000  -374800.0000000  -503400.0000000  
714     920     1384    -6      -14     84.0623590    -80.2997141   0.000   0.277   27.674  0.451   3      -0.600  -1.400  914     1370    84.0564155    -80.5645510   -372000.0000000  -525400.0000000  -374800.0000000  -524200.0000000  
715     1080    1384    -6      -13     83.8195675    -78.7185233   0.000   0.183   18.881  0.385   2      -0.600  -1.300  1074    1371    83.8154146    -78.9602169   -372000.0000000  -557400.0000000  -374600.0000000  -556200.0000000  
716     1352    1384    0       0       83.3972482    -76.3013517   0.000   0.366   40.760  0.588   3      0.000   0.000   1352    1384    83.3972482    -76.3013517   -372000.0000000  -611800.0000000  -372000.0000000  -611800.0000000  
717     1424    1384    0       0       83.2836805    -75.7128277   0.000   0.381   41.953  0.584   3      0.000   0.000   1424    1384    83.2836805    -75.7128277   -372000.0000000  -626200.0000000  -372000.0000000  -626200.0000000  
718     1536    1384    1       0       83.1056991    -74.8361256   0.000   0.117   18.305  0.528   3      0.100   0.000   1537    1384    83.1041031    -74.8285025   -372000.0000000  -648600.0000000  -372000.0000000  -648800.0000000  
719     296     1392    1       9       84.9665456    -87.7568762   0.000   0.193   20.725  0.400   2      0.100   0.900   297     1401    84.9764344    -87.6035247   -370400.0000000  -400600.0000000  -368600.0000000  -400800.0000000  
720     664     1392    5       -1      84.4495620    -82.9935737   0.000   0.126   11.741  0.335   2      0.500   -0.100  669     1391    84.4411679    -82.9500327   -370400.0000000  -474200.0000000  -370600.0000000  -475200.0000000  
721     1216    1392    0       0       83.6176982    -77.3581680   0.000   0.425   47.672  0.651   3      0.000   0.000   1216    1392    83.6176982    -77.3581680   -370400.0000000  -584600.0000000  -370400.0000000  -584600.0000000  
722     1288    1392    0       0       83.5053611    -76.7311520   0.000   0.433   49.325  0.709   3      0.000   0.000   1288    1392    83.5053611    -76.7311520   -370400.0000000  -599000.0000000  -370400.0000000  -599000.0000000  
723     1320    1392    0       0       83.4551944    -76.4594159   0.000   0.385   41.950  0.600   3      0.000   0.000   1320    1392    83.4551944    -76.4594159   -370400.0000000  -605400.0000000  -370400.0000000  -605400.0000000  
724     400     1400    2       6       84.8339145    -86.1917002   0.000   0.171   16.888  0.302   2      0.200   0.600   402     1406    84.8384113    -86.0722509   -368800.0000000  -421400.0000000  -367600.0000000  -421800.0000000  
725     432     1400    1       5       84.7893985    -85.7641351   0.000   0.174   16.282  0.386   2      0.100   0.500   433     1405    84.7940121    -85.6739770   -368800.0000000  -427800.0000000  -367800.0000000  -428000.0000000  
726     1128    1400    0       0       83.7619803    -78.0416233   0.000   0.180   16.752  0.257   1      0.000   0.000   1128    1400    83.7619803    -78.0416233   -368800.0000000  -567000.0000000  -368800.0000000  -567000.0000000  
727     1160    1400    0       0       83.7125145    -77.7483550   0.000   0.340   36.471  0.532   3      0.000   0.000   1160    1400    83.7125145    -77.7483550   -368800.0000000  -573400.0000000  -368800.0000000  -573400.0000000  
728     1248    1400    0       0       83.5756721    -76.9652797   0.000   0.459   52.660  0.697   3      0.000   0.000   1248    1400    83.5756721    -76.9652797   -368800.0000000  -591000.0000000  -368800.0000000  -591000.0000000  
729     520     1408    2       2       84.6749286    -84.5031075   0.000   0.268   28.698  0.553   3      0.200   0.200   522     1410    84.6744269    -84.4472230   -367200.0000000  -445400.0000000  -366800.0000000  -445800.0000000  
730     584     1408    3       0       84.5834292    -83.7085732   0.000   0.241   25.037  0.478   3      0.300   0.000   587     1408    84.5791153    -83.6719898   -367200.0000000  -458200.0000000  -367200.0000000  -458800.0000000  
731     776     1408    -6      -14     84.3031369    -81.4802627   0.000   0.313   33.308  0.489   3      -0.600  -1.400  770     1394    84.2966262    -81.7549949   -367200.0000000  -496600.0000000  -370000.0000000  -495400.0000000  
732     960     1408    -6      -14     84.0272629    -79.5440663   0.000   0.263   28.695  0.490   3      -0.600  -1.400  954     1394    84.0216818    -79.8080834   -367200.0000000  -533400.0000000  -370000.0000000  -532200.0000000  
733     1392    1408    0       0       83.3568608    -75.6445861   0.000   0.363   38.860  0.533   3      0.000   0.000   1392    1408    83.3568608    -75.6445861   -367200.0000000  -619800.0000000  -367200.0000000  -619800.0000000  
734     264     1416    2       10      85.0398667    -87.8443195   0.000   0.282   28.051  0.561   3      0.200   1.000   266     1426    85.0496704    -87.6586911   -365600.0000000  -394200.0000000  -363600.0000000  -394600.0000000  
735     368     1416    2       7       84.8976772    -86.3788855   0.000   0.211   21.138  0.406   3      0.200   0.700   370     1423    84.9034242    -86.2425126   -365600.0000000  -415000.0000000  -364200.0000000  -415400.0000000  
736     816     1416    -6      -14     84.2523893    -80.9246178   0.000   0.304   32.027  0.482   3      -0.600  -1.400  810     1402    84.2461443    -81.1975463   -365600.0000000  -504600.0000000  -368400.0000000  -503400.0000000  
737     1008    1416    -6      -13     83.9624910    -78.9522445   0.000   0.195   21.149  0.335   2      -0.600  -1.300  1002    1403    83.9582302    -79.1995009   -365600.0000000  -543000.0000000  -368200.0000000  -541800.0000000  
738     1096    1416    -5      -13     83.8274234    -78.1107184   0.000   0.303   31.492  0.511   3      -0.500  -1.300  1091    1403    83.8220087    -78.3437160   -365600.0000000  -560600.0000000  -368200.0000000  -559600.0000000  
739     1360    1416    0       0       83.4150094    -75.7958795   0.000   0.358   38.202  0.536   3      0.000   0.000   1360    1416    83.4150094    -75.7958795   -365600.0000000  -613400.0000000  -365600.0000000  -613400.0000000  
740     1568    1416    0       0       83.0834516    -74.1688542   0.000   0.420   46.792  0.806   3      0.000   0.000   1568    1416    83.0834516    -74.1688542   -365600.0000000  -655000.0000000  -365600.0000000  -655000.0000000  
741     1608    1416    -1      0       83.0191015    -73.8737867   0.000   0.383   41.337  0.648   3      -0.100  0.000   1607    1416    83.0207124    -73.8810969   -365600.0000000  -663000.0000000  -365600.0000000  -662800.0000000  
742     216     1424    2       11      85.1145049    -88.4237306   0.000   0.311   34.179  0.634   3      0.200   1.100   218     1435    85.1257329    -88.2206284   -364000.0000000  -384600.0000000  -361800.0000000  -385000.0000000  
743     296     1424    2       9       85.0063929    -87.2594480   0.000   0.231   24.204  0.460   3      0.200   0.900   298     1433    85.0147971    -87.0896698   -364000.0000000  -400600.0000000  -362200.0000000  -401000.0000000  
744     688     1424    3       -2      84.4505173    -82.2318010   0.000   0.242   24.576  0.431   3      0.300   -0.200  691     1422    84.4438882    -82.2275636   -364000.0000000  -479000.0000000  -364400.0000000  -479600.0000000  
745     736     1424    3       -2      84.3798640    -81.6855828   0.000   0.282   29.436  0.495   3      0.300   -0.200  739     1422    84.3732317    -81.6820433   -364000.0000000  -488600.0000000  -364400.0000000  -489200.0000000  
746     848     1424    -6      -14     84.2131206    -80.4633642   0.000   0.300   32.421  0.503   3      -0.600  -1.400  842     1410    84.2070965    -80.7349342   -364000.0000000  -511000.0000000  -366800.0000000  -509800.0000000  
747     880     1424    -6      -14     84.1650189    -80.1270605   0.000   0.322   35.741  0.489   3      -0.600  -1.400  874     1410    84.1591564    -80.3967368   -364000.0000000  -517400.0000000  -366800.0000000  -516200.0000000  
748     1192    1424    0       0       83.6864909    -77.1207127   0.000   0.352   36.065  0.523   3      0.000   0.000   1192    1424    83.6864909    -77.1207127   -364000.0000000  -579800.0000000  -364000.0000000  -579800.0000000  
749     1296    1424    0       0       83.5235554    -76.2184028   0.000   0.484   55.204  0.744   3      0.000   0.000   1296    1424    83.5235554    -76.2184028   -364000.0000000  -600600.0000000  -364000.0000000  -600600.0000000  
750     1328    1424    0       0       83.4731146    -75.9498734   0.000   0.408   44.749  0.594   3      0.000   0.000   1328    1424    83.4731146    -75.9498734   -364000.0000000  -607000.0000000  -364000.0000000  -607000.0000000  
751     1424    1424    0       0       83.3209744    -75.1687489   0.000   0.404   44.564  0.619   3      0.000   0.000   1424    1424    83.3209744    -75.1687489   -364000.0000000  -626200.0000000  -364000.0000000  -626200.0000000  
752     1464    1424    0       0       83.2572355    -74.8537309   0.000   0.371   40.726  0.588   3      0.000   0.000   1464    1424    83.2572355    -74.8537309   -364000.0000000  -634200.0000000  -364000.0000000  -634200.0000000  
753     144     1432    3       13      85.2203428    -89.3899943   0.000   0.266   27.373  0.524   3      0.300   1.300   147     1445    85.2331071    -89.1374131   -362400.0000000  -370200.0000000  -359800.0000000  -370800.0000000  
754     400     1432    2       6       84.8725560    -85.6952184   0.000   0.203   20.163  0.435   3      0.200   0.600   402     1438    84.8769595    -85.5744362   -362400.0000000  -421400.0000000  -361200.0000000  -421800.0000000  
755     488     1432    2       3       84.7485491    -84.5401000   0.000   0.193   20.268  0.410   3      0.200   0.300   490     1435    84.7492221    -84.4678890   -362400.0000000  -439000.0000000  -361800.0000000  -439400.0000000  
756     1160    1432    0       0       83.7441855    -77.2936862   0.000   0.335   35.600  0.667   3      0.000   0.000   1160    1432    83.7441855    -77.2936862   -362400.0000000  -573400.0000000  -362400.0000000  -573400.0000000  
757     176     1440    3       12      85.1882311    -88.7725321   0.000   0.240   24.844  0.474   3      0.300   1.200   179     1452    85.1994984    -88.5359894   -360800.0000000  -376600.0000000  -358400.0000000  -377200.0000000  
758     440     1440    2       4       84.8259445    -85.0383944   0.000   0.226   22.230  0.420   3      0.200   0.400   442     1444    84.8278582    -84.9495037   -360800.0000000  -429400.0000000  -360000.0000000  -429800.0000000  
759     528     1440    3       1       84.7007759    -83.9090407   0.000   0.281   28.153  0.453   3      0.300   0.100   531     1441    84.6976297    -83.8559619   -360800.0000000  -447000.0000000  -360600.0000000  -447600.0000000  
760     600     1440    3       0       84.5969099    -83.0242670   0.000   0.317   34.069  0.567   3      0.300   0.000   603     1440    84.5925549    -82.9881417   -360800.0000000  -461400.0000000  -360800.0000000  -462000.0000000  
761     328     1448    3       8       84.9919669    -86.4301834   0.000   0.106   10.956  0.324   2      0.300   0.800   331     1456    84.9975556    -86.2614713   -359200.0000000  -407000.0000000  -357600.0000000  -407600.0000000  
762     360     1448    3       7       84.9476017    -85.9871190   0.000   0.213   21.185  0.334   2      0.300   0.700   363     1455    84.9518716    -85.8352557   -359200.0000000  -413400.0000000  -357800.0000000  -414000.0000000  
763     1016    1448    -5      -14     83.9829091    -78.4075126   0.000   0.140   14.808  0.367   2      -0.500  -1.400  1011    1434    83.9763422    -78.6608697   -359200.0000000  -544600.0000000  -362000.0000000  -543600.0000000  
764     1088    1448    -5      -13     83.8718053    -77.7238280   0.000   0.331   34.449  0.570   3      -0.500  -1.300  1083    1435    83.8665594    -77.9588548   -359200.0000000  -559000.0000000  -361800.0000000  -558000.0000000  
765     1544    1448    0       0       83.1506387    -73.9182536   0.000   0.386   41.826  0.698   3      0.000   0.000   1544    1448    83.1506387    -73.9182536   -359200.0000000  -650200.0000000  -359200.0000000  -650200.0000000  
766     296     1456    3       9       85.0458594    -86.7540462   0.000   0.206   21.600  0.442   3      0.300   0.900   299     1465    85.0527543    -86.5678780   -357600.0000000  -400600.0000000  -355800.0000000  -401200.0000000  
767     680     1456    3       -1      84.4977856    -81.8353173   0.000   0.265   26.384  0.459   3      0.300   -0.100  683     1455    84.4922577    -81.8161601   -357600.0000000  -477400.0000000  -357800.0000000  -478000.0000000  
768     752     1456    3       -3      84.3910684    -81.0218313   0.000   0.267   28.044  0.521   3      0.300   -0.300  755     1453    84.3833491    -81.0342915   -357600.0000000  -491800.0000000  -358200.0000000  -492400.0000000  
769     792     1456    3       -3      84.3313117    -80.5831971   0.000   0.196   19.716  0.330   2      0.300   -0.300  795     1453    84.3236023    -80.5961230   -357600.0000000  -499800.0000000  -358200.0000000  -500400.0000000  
770     904     1456    -6      -14     84.1623133    -79.4031520   0.000   0.297   30.332  0.487   3      -0.600  -1.400  898     1442    84.1567977    -79.6734172   -357600.0000000  -522200.0000000  -360400.0000000  -521000.0000000  
771     1464    1456    0       0       83.2863530    -74.4169115   0.000   0.354   38.152  0.535   3      0.000   0.000   1464    1456    83.2863530    -74.4169115   -357600.0000000  -634200.0000000  -357600.0000000  -634200.0000000  
772     136     1464    3       14      85.2720334    -89.0037896   0.000   0.171   16.933  0.397   2      0.300   1.400   139     1478    85.2859298    -88.7311979   -356000.0000000  -368600.0000000  -353200.0000000  -369200.0000000  
773     496     1464    3       2       84.7744295    -83.9378336   0.000   0.226   22.880  0.460   3      0.300   0.200   499     1466    84.7724420    -83.8682475   -356000.0000000  -440600.0000000  -355600.0000000  -441200.0000000  
774     568     1464    3       0       84.6705896    -83.0402511   0.000   0.225   22.787  0.437   3      0.300   0.000   571     1464    84.6662354    -83.0036130   -356000.0000000  -455000.0000000  -356000.0000000  -455600.0000000  
775     648     1464    3       -1      84.5537522    -82.0833972   0.000   0.310   33.146  0.485   3      0.300   -0.100  651     1463    84.5482320    -82.0637913   -356000.0000000  -471000.0000000  -356200.0000000  -471600.0000000  
776     944     1464    -6      -14     84.1096121    -78.8791782   0.000   0.258   27.314  0.495   3      -0.600  -1.400  938     1450    84.1043490    -79.1475091   -356000.0000000  -530200.0000000  -358800.0000000  -529000.0000000  
777     1312    1464    0       0       83.5360554    -75.5235676   0.000   0.419   47.632  0.641   3      0.000   0.000   1312    1464    83.5360554    -75.5235676   -356000.0000000  -603800.0000000  -356000.0000000  -603800.0000000  
778     1376    1464    0       0       83.4343119    -75.0004059   0.000   0.382   41.219  0.581   3      0.000   0.000   1376    1464    83.4343119    -75.0004059   -356000.0000000  -616600.0000000  -356000.0000000  -616600.0000000  
779     1432    1464    0       0       83.3448593    -74.5558195   0.000   0.391   44.118  0.593   3      0.000   0.000   1432    1464    83.3448593    -74.5558195   -356000.0000000  -627800.0000000  -356000.0000000  -627800.0000000  
780     464     1472    3       4       84.8294939    -84.2217953   0.000   0.152   12.576  0.423   2      0.300   0.400   467     1476    84.8298638    -84.1196463   -354400.0000000  -434200.0000000  -353600.0000000  -434800.0000000  
781     1128    1472    -5      -12     83.8332537    -77.0071998   0.000   0.145   13.689  0.286   1      -0.500  -1.200  1123    1460    83.8293045    -77.2268677   -354400.0000000  -567000.0000000  -356800.0000000  -566000.0000000  
782     1216    1472    0       0       83.6952869    -76.2253530   0.000   0.406   44.878  0.571   3      0.000   0.000   1216    1472    83.6952869    -76.2253530   -354400.0000000  -584600.0000000  -354400.0000000  -584600.0000000  
783     1256    1472    0       0       83.6322055    -75.8812183   0.000   0.428   49.645  0.660   3      0.000   0.000   1256    1472    83.6322055    -75.8812183   -354400.0000000  -592600.0000000  -354400.0000000  -592600.0000000  
784     1584    1472    0       0       83.1071717    -73.2997176   0.000   0.319   33.447  0.544   3      0.000   0.000   1584    1472    83.1071717    -73.2997176   -354400.0000000  -658200.0000000  -354400.0000000  -658200.0000000  
785     232     1480    3       11      85.1630952    -87.2942731   0.000   0.246   25.380  0.396   2      0.300   1.100   235     1491    85.1726121    -87.0718611   -352800.0000000  -387800.0000000  -350600.0000000  -388400.0000000  
786     264     1480    3       10      85.1193075    -86.8278165   0.000   0.233   22.920  0.481   3      0.300   1.000   267     1490    85.1274475    -86.6227281   -352800.0000000  -394200.0000000  -350800.0000000  -394800.0000000  
787     528     1480    4       2       84.7467524    -83.2826817   0.000   0.246   24.891  0.430   3      0.400   0.200   532     1482    84.7432449    -83.2012759   -352800.0000000  -447000.0000000  -352400.0000000  -447800.0000000  
788     992     1480    -6      -14     84.0521934    -78.1676431   0.000   0.207   20.363  0.432   3      -0.600  -1.400  986     1466    84.0472735    -78.4339987   -352800.0000000  -539800.0000000  -355600.0000000  -538600.0000000  
789     1032    1480    -5      -14     83.9904014    -77.7827773   0.000   0.258   25.844  0.443   3      -0.500  -1.400  1027    1466    83.9841243    -78.0371247   -352800.0000000  -547800.0000000  -355600.0000000  -546800.0000000  
790     1064    1480    -5      -13     83.9407788    -77.4805568   0.000   0.225   23.565  0.446   3      -0.500  -1.300  1059    1467    83.9356386    -77.7184722   -352800.0000000  -554200.0000000  -355400.0000000  -553200.0000000  
791     376     1488    4       7       84.9731323    -85.1313872   0.000   0.203   21.871  0.362   2      0.400   0.700   380     1495    84.9757897    -84.9645236   -351200.0000000  -416600.0000000  -349800.0000000  -417400.0000000  
792     408     1488    4       5       84.9279030    -84.7014941   0.000   0.189   19.475  0.434   3      0.400   0.500   412     1493    84.9281038    -84.5680521   -351200.0000000  -423000.0000000  -350200.0000000  -423800.0000000  
793     784     1488    3       -3      84.3774557    -80.1814550   0.000   0.366   41.001  0.620   3      0.300   -0.300  787     1485    84.3697551    -80.1950377   -351200.0000000  -498200.0000000  -351800.0000000  -498800.0000000  
794     904     1488    -5      -14     84.1954077    -78.9223806   0.000   0.270   27.330  0.504   3      -0.500  -1.400  899     1474    84.1885990    -79.1844193   -351200.0000000  -522200.0000000  -354000.0000000  -521200.0000000  
795     1184    1488    0       0       83.7609308    -76.2745910   0.000   0.376   40.501  0.543   3      0.000   0.000   1184    1488    83.7609308    -76.2745910   -351200.0000000  -578200.0000000  -351200.0000000  -578200.0000000  
796     1464    1488    0       0       83.3150786    -73.9763040   0.000   0.375   40.332  0.552   3      0.000   0.000   1464    1488    83.3150786    -73.9763040   -351200.0000000  -634200.0000000  -351200.0000000  -634200.0000000  
797     1504    1488    0       0       83.2505913    -73.6729319   0.000   0.450   50.888  0.708   3      0.000   0.000   1504    1488    83.2505913    -73.6729319   -351200.0000000  -642200.0000000  -351200.0000000  -642200.0000000  
798     592     1496    4       0       84.6715847    -82.2468381   0.000   0.288   30.505  0.514   3      0.400   0.000   596     1496    84.6657163    -82.1988612   -349600.0000000  -459800.0000000  -349600.0000000  -460600.0000000  
799     624     1496    4       0       84.6245346    -81.8659647   0.000   0.204   22.474  0.475   3      0.400   0.000   628     1496    84.6186369    -81.8188249   -349600.0000000  -466200.0000000  -349600.0000000  -467000.0000000  
800     656     1496    4       -1      84.5772531    -81.4917260   0.000   0.314   33.464  0.502   3      0.400   -0.100  660     1495    84.5702323    -81.4610662   -349600.0000000  -472600.0000000  -349800.0000000  -473400.0000000  
801     744     1496    4       -3      84.4460854    -80.4956413   0.000   0.143   13.605  0.337   2      0.400   -0.300  748     1493    84.4368776    -80.4979197   -349600.0000000  -490200.0000000  -350200.0000000  -491000.0000000  
802     1304    1496    0       0       83.5785095    -75.1367947   0.000   0.428   50.289  0.749   3      0.000   0.000   1304    1496    83.5785095    -75.1367947   -349600.0000000  -602200.0000000  -349600.0000000  -602200.0000000  
803     1360    1496    0       0       83.4891614    -74.6804611   0.000   0.374   40.842  0.608   3      0.000   0.000   1360    1496    83.4891614    -74.6804611   -349600.0000000  -613400.0000000  -349600.0000000  -613400.0000000  
