CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     744     912     35      56      79.5705322    49.0294007    0.000   0.177   17.150  0.368   2      7.000   11.200  779     968     79.4724857    48.6400943    1130000.0000001  79600.0000000  1141200.0000001  72600.0000000  
194     864     912     33      57      79.5836569    47.8168834    0.000   0.111   10.626  0.224   1      6.600   11.400  897     969     79.4821523    47.4581833    1130000.0000001  55600.0000000  1141400.0000001  49000.0000000  
195     1104    912     23      93      79.5959425    45.3853463    0.000   0.135   13.856  0.366   2      4.600   18.600  1127    1005    79.4258163    45.1496491    1130000.0000001  7600.0000000  1148600.0000001  3000.0000000  
196     1136    912     20      98      79.5961708    45.0608451    0.000   0.167   15.448  0.220   1      4.000   19.600  1156    1010    79.4166650    44.8604490    1130000.0000001  1200.0000000  1149600.0000001  -2800.0000000  
197     1280    912     17      106     79.5930901    43.6008414    0.000   0.172   18.412  0.512   3      3.400   21.200  1297    1018    79.3982261    43.4574878    1130000.0000001  -27600.0000000  1151200.0000001  -31000.0000000  
198     1736    912     15      87      79.5391429    38.9983845    0.000   0.223   21.663  0.451   3      3.000   17.400  1751    999     79.3778159    38.9405709    1130000.0000001  -118800.0000000  1147400.0000001  -121800.0000000  
199     1952    912     15      79      79.4903749    36.8415053    0.000   0.205   20.700  0.434   3      3.000   15.800  1967    991     79.3432757    36.8055015    1130000.0000001  -162000.0000000  1145800.0000001  -165000.0000000  
200     520     920     40      56      79.5190920    51.2734964    0.000   0.231   21.338  0.413   3      8.000   11.200  560     976     79.4248205    50.8158103    1131600.0000001  124400.0000000  1142800.0000001  116400.0000000  
201     624     920     38      56      79.5381836    50.2309486    0.000   0.092   10.238  0.264   1      7.600   11.200  662     976     79.4421033    49.8018123    1131600.0000001  103600.0000000  1142800.0000001  96000.0000000  
202     776     920     35      56      79.5598637    48.7011451    0.000   0.253   25.745  0.515   3      7.000   11.200  811     976     79.4614169    48.3153190    1131600.0000001  73200.0000000  1142800.0000001  66200.0000000  
203     1344    920     16      101     79.5749208    42.9553139    0.000   0.213   21.250  0.408   3      3.200   20.200  1360    1021    79.3890010    42.8321724    1131600.0000001  -40400.0000000  1151800.0000001  -43600.0000000  
204     1848    920     15      83      79.5011614    37.8874474    0.000   0.177   16.807  0.337   2      3.000   16.600  1863    1003    79.3469370    37.8418214    1131600.0000001  -141200.0000000  1148200.0000001  -144200.0000000  
205     200     928     35      29      79.4244380    54.4393632    0.000   0.111   10.302  0.223   1      7.000   5.800   235     957     79.3823199    54.0490719    1133200.0000001  188400.0000000  1139000.0000001  181400.0000000  
206     712     928     36      59      79.5370283    49.3399310    0.000   0.102   9.972   0.219   1      7.200   11.800  748     987     79.4340162    48.9369429    1133200.0000001  86000.0000000  1145000.0000001  78800.0000000  
207     1496    928     15      99      79.5466354    41.4249247    5.625   0.113   9.733   0.321   2      3.000   19.800  1511    1027    79.3639655    41.3376685    1133200.0000001  -70800.0000000  1153000.0000001  -73800.0000000  
208     1776    928     15      85      79.5021070    38.6154170    0.000   0.180   17.241  0.358   2      3.000   17.000  1791    1013    79.3443615    38.5614146    1133200.0000001  -126800.0000000  1150200.0000001  -129800.0000000  
209     2000    928     16      77      79.4485685    36.3891447    0.000   0.165   16.047  0.344   2      3.200   15.400  2016    1005    79.3047764    36.3468223    1133200.0000001  -171600.0000000  1148600.0000001  -174800.0000000  
210     2032    928     16      76      79.4396349    36.0730754    0.000   0.167   16.379  0.415   3      3.200   15.200  2048    1004    79.2976127    36.0335223    1133200.0000001  -178000.0000000  1148400.0000001  -181200.0000000  
211     680     936     37      56      79.5178257    49.6549846    0.000   0.143   15.461  0.300   2      7.400   11.200  717     992     79.4208352    49.2419196    1134800.0000001  92400.0000000  1146000.0000001  85000.0000000  
212     824     936     33      57      79.5359093    48.2077929    0.000   0.168   15.804  0.268   1      6.600   11.400  857     993     79.4348579    47.8469475    1134800.0000001  63600.0000000  1146200.0000001  57000.0000000  
213     1192    936     19      100     79.5518141    44.4951155    0.000   0.161   16.094  0.266   1      3.800   20.000  1211    1036    79.3683324    44.3153411    1134800.0000001  -10000.0000000  1154800.0000001  -13800.0000000  
214     1584    936     16      93      79.5207344    40.5457007    5.625   0.172   16.692  0.463   3      3.200   18.600  1600    1029    79.3486569    40.4592500    1134800.0000001  -88400.0000000  1153400.0000001  -91600.0000000  
215     1648    936     15      90      79.5109767    39.9039172    5.625   0.214   21.593  0.446   3      3.000   18.000  1663    1026    79.3443717    39.8351489    1134800.0000001  -101200.0000000  1152800.0000001  -104200.0000000  
216     1680    936     15      89      79.5056077    39.5834955    0.000   0.187   19.811  0.353   2      3.000   17.800  1695    1025    79.3407593    39.5188527    1134800.0000001  -107600.0000000  1152600.0000001  -110600.0000000  
217     88      944     35      23      79.3600590    55.5088083    0.000   0.177   18.287  0.379   2      7.000   4.600   123     967     79.3301056    55.1271048    1136400.0000001  210800.0000000  1141000.0000001  203800.0000000  
218     1040    944     23      90      79.5358886    46.0284305    0.000   0.201   19.406  0.375   2      4.600   18.000  1063    1034    79.3717595    45.7841448    1136400.0000001  20400.0000000  1154400.0000001  15800.0000000  
219     1120    944     23      93      79.5374873    45.2218411    0.000   0.134   12.826  0.201   1      4.600   18.600  1143    1037    79.3672561    44.9900787    1136400.0000001  4400.0000000  1155000.0000001  -200.0000000  
220     1288    944     17      107     79.5341304    43.5280986    0.000   0.204   22.012  0.483   3      3.400   21.400  1305    1051    79.3374214    43.3871575    1136400.0000001  -29200.0000000  1157800.0000001  -32600.0000000  
221     1736    944     16      87      79.4808562    39.0319398    0.000   0.170   18.412  0.421   3      3.200   17.400  1752    1031    79.3193575    38.9641118    1136400.0000001  -118800.0000000  1153800.0000001  -122000.0000000  
222     1896    944     16      81      79.4463446    37.4410269    0.000   0.183   17.821  0.448   3      3.200   16.200  1912    1025    79.2954604    37.3897278    1136400.0000001  -150800.0000000  1152600.0000001  -154000.0000000  
223     144     952     35      25      79.3638517    54.9482273    354.375  0.111   9.374   0.305   2      7.000   5.000   179     977     79.3295989    54.5647144    1138000.0000001  199600.0000000  1143000.0000001  192600.0000000  
224     384     952     38      43      79.4308571    52.5880475    0.000   0.130   11.637  0.278   1      7.600   8.600   422     995     79.3616990    52.1582249    1138000.0000001  151600.0000000  1146600.0000001  144000.0000000  
225     536     952     39      56      79.4639802    51.0792355    0.000   0.222   20.567  0.419   3      7.800   11.200  575     1008    79.3692571    50.6355509    1138000.0000001  121200.0000000  1149200.0000001  113400.0000000  
226     568     952     39      56      79.4700243    50.7604381    0.000   0.136   14.001  0.269   1      7.800   11.200  607     1008    79.3748502    50.3193736    1138000.0000001  114800.0000000  1149200.0000001  107000.0000000  
227     968     952     25      71      79.5180419    46.7515571    0.000   0.159   15.272  0.362   2      5.000   14.200  993     1023    79.3893637    46.4815429    1138000.0000001  34800.0000000  1152200.0000001  29800.0000000  
228     1224    952     16      105     79.5218312    44.1743535    0.000   0.097   9.165   0.232   1      3.200   21.000  1240    1057    79.3291195    44.0311560    1138000.0000001  -16400.0000000  1159000.0000001  -19600.0000000  
229     1416    952     17      104     79.5108378    42.2430710    0.000   0.100   8.740   0.264   1      3.400   20.800  1433    1056    79.3190962    42.1247715    1138000.0000001  -54800.0000000  1158800.0000001  -58200.0000000  
230     1848    952     16      83      79.4430071    37.9270414    0.000   0.148   16.134  0.296   1      3.200   16.600  1864    1035    79.2885754    37.8713191    1138000.0000001  -141200.0000000  1154600.0000001  -144400.0000000  
231     880     960     28      64      79.4972359    47.6326655    0.000   0.193   18.446  0.368   2      5.600   12.800  908     1024    79.3823634    47.3255552    1139600.0000001  52400.0000000  1152400.0000001  46800.0000000  
232     1520    960     16      101     79.4853245    41.2046126    5.625   0.173   18.726  0.405   2      3.200   20.200  1536    1061    79.2988353    41.1131408    1139600.0000001  -75600.0000000  1159800.0000001  -78800.0000000  
233     1968    960     17      78      79.3991931    36.7516809    0.000   0.244   24.832  0.444   3      3.400   15.600  1985    1038    79.2533882    36.6963798    1139600.0000001  -165200.0000000  1155200.0000001  -168600.0000000  
234     2000    960     17      77      79.3906274    36.4367845    0.000   0.203   20.171  0.404   3      3.400   15.400  2017    1037    79.2465808    36.3843518    1139600.0000001  -171600.0000000  1155000.0000001  -175000.0000000  
235     2032    960     17      76      79.3817436    36.1224083    0.000   0.245   25.183  0.431   3      3.400   15.200  2049    1036    79.2394567    36.0727301    1139600.0000001  -178000.0000000  1154800.0000001  -181400.0000000  
236     184     968     33      28      79.3473677    54.5306981    354.375  0.148   14.937  0.308   2      6.600   5.600   217     996     79.3065958    54.1639178    1141200.0000001  191600.0000000  1146800.0000001  185000.0000000  
237     1464    968     19      100     79.4769845    41.7701202    5.625   0.151   16.208  0.254   1      3.800   20.000  1483    1068    79.2921785    41.6387458    1141200.0000001  -64400.0000000  1161200.0000001  -68200.0000000  
238     1768    968     17      85      79.4309132    38.7391713    0.000   0.172   15.934  0.321   2      3.400   17.000  1785    1053    79.2728033    38.6641520    1141200.0000001  -125200.0000000  1158200.0000001  -128600.0000000  
239     1928    968     17      79      79.3949399    37.1568806    0.000   0.148   16.226  0.475   2      3.400   15.800  1945    1047    79.2473982    37.0974258    1141200.0000001  -157200.0000000  1157000.0000001  -160600.0000000  
240     312     976     37      38      79.3691476    53.2648232    0.000   0.109   10.080  0.269   1      7.400   7.600   349     1014    79.3097529    52.8496055    1142800.0000001  166000.0000000  1150400.0000001  158600.0000000  
241     608     976     39      55      79.4333635    50.3390510    0.000   0.135   13.811  0.270   1      7.800   11.000  647     1031    79.3394298    49.9041629    1142800.0000001  106800.0000000  1153800.0000001  99000.0000000  
242     648     976     37      55      79.4399261    49.9411815    0.000   0.149   15.982  0.342   2      7.400   11.000  685     1031    79.3451511    49.5293128    1142800.0000001  98800.0000000  1153800.0000001  91400.0000000  
243     752     976     35      55      79.4546138    48.9045768    0.000   0.113   10.528  0.249   1      7.000   11.000  787     1031    79.3582618    48.5213012    1142800.0000001  78000.0000000  1153800.0000001  71000.0000000  
244     1032    976     22      89      79.4770204    46.1028627    0.000   0.179   18.500  0.501   3      4.400   17.800  1054    1065    79.3147677    45.8687993    1142800.0000001  22000.0000000  1160600.0000001  17600.0000000  
245     1104    976     22      93      79.4787279    45.3810304    0.000   0.121   10.302  0.259   1      4.400   18.600  1126    1069    79.3086254    45.1578664    1142800.0000001  7600.0000000  1161400.0000001  3200.0000000  
246     1376    976     19      104     79.4701883    42.6549309    5.625   0.112   11.058  0.360   2      3.800   20.800  1395    1080    79.2784601    42.5100197    1142800.0000001  -46800.0000000  1163600.0000001  -50600.0000000  
247     1800    976     17      85      79.4098083    38.4309960    0.000   0.158   16.222  0.377   2      3.400   17.000  1817    1061    79.2516319    38.3606842    1142800.0000001  -131600.0000000  1159800.0000001  -135000.0000000  
248     104     984     34      23      79.2933101    55.2819345    0.000   0.165   16.697  0.352   2      6.800   4.600   138     1007    79.2627674    54.9129394    1144400.0000001  207600.0000000  1149000.0000001  200800.0000000  
249     256     984     36      29      79.3394466    53.8018345    0.000   0.117   11.001  0.324   2      7.200   5.800   292     1013    79.2968095    53.4074705    1144400.0000001  177200.0000000  1150200.0000001  170000.0000000  
250     368     984     36      42      79.3688837    52.7034933    0.000   0.122   12.256  0.365   2      7.200   8.400   404     1026    79.3012448    52.2962305    1144400.0000001  154800.0000000  1152800.0000001  147600.0000000  
251     400     984     37      44      79.3765784    52.3885963    354.375  0.152   11.957  0.350   2      7.400   8.800   437     1028    79.3051143    51.9708675    1144400.0000001  148400.0000000  1153200.0000001  141000.0000000  
252     696     984     36      56      79.4325263    49.4568954    0.000   0.124   11.649  0.194   1      7.200   11.200  732     1040    79.3351621    49.0588371    1144400.0000001  89200.0000000  1155600.0000001  82000.0000000  
253     1064    984     22      91      79.4633351    45.7809846    0.000   0.173   17.149  0.369   2      4.400   18.200  1086    1075    79.2971868    45.5519464    1144400.0000001  15600.0000000  1162600.0000001  11200.0000000  
254     1704    984     17      88      79.4138893    39.3905485    0.000   0.209   20.116  0.552   3      3.400   17.600  1721    1072    79.2504850    39.3089354    1144400.0000001  -112400.0000000  1162000.0000001  -115800.0000000  
255     928     992     29      70      79.4423428    47.1388483    354.375  0.187   18.171  0.334   2      5.800   14.000  957     1062    79.3160814    46.8269184    1146000.0000001  42800.0000000  1160000.0000001  37000.0000000  
256     1296    992     15      107     79.4458692    43.4604840    0.000   0.101   10.470  0.264   1      3.000   21.400  1311    1099    79.2492640    43.3415655    1146000.0000001  -30800.0000000  1167400.0000001  -33800.0000000  
257     1840    992     18      83      79.3720959    38.0547326    0.000   0.182   17.651  0.405   3      3.600   16.600  1858    1075    79.2172576    37.9781208    1146000.0000001  -139600.0000000  1162600.0000001  -143200.0000000  
258     1968    992     18      78      79.3412024    36.7971163    0.000   0.187   19.063  0.359   2      3.600   15.600  1986    1070    79.1951558    36.7318358    1146000.0000001  -165200.0000000  1161600.0000001  -168800.0000000  
259     2040    992     18      75      79.3215918    36.0931102    0.000   0.227   22.994  0.475   3      3.600   15.000  2058    1067    79.1808367    36.0329487    1146000.0000001  -179600.0000000  1161000.0000001  -183200.0000000  
260     496     1000    36      51      79.3686300    51.4234704    354.375  0.164   14.957  0.367   2      7.200   10.200  532     1051    79.2829429    51.0151883    1147600.0000001  129200.0000000  1157800.0000001  122000.0000000  
261     536     1000    36      55      79.3765734    51.0287570    354.375  0.123   11.765  0.301   1      7.200   11.000  572     1055    79.2830800    50.6195076    1147600.0000001  121200.0000000  1158600.0000001  114000.0000000  
262     568     1000    38      53      79.3825666    50.7125704    0.000   0.169   16.630  0.288   1      7.600   10.600  606     1053    79.2926413    50.2880829    1147600.0000001  114800.0000000  1158200.0000001  107200.0000000  
263     1520    1000    20      101     79.4122333    41.2309940    5.625   0.189   19.864  0.308   2      4.000   20.200  1540    1101    79.2252776    41.1006162    1147600.0000001  -75600.0000000  1167800.0000001  -79600.0000000  
264     1584    1000    20      95      79.4038808    40.5951860    5.625   0.121   11.335  0.195   1      4.000   19.000  1604    1095    79.2276226    40.4713691    1147600.0000001  -88400.0000000  1166600.0000001  -92400.0000000  
265     1928    1000    18      79      79.3368919    37.2000806    0.000   0.186   18.451  0.401   3      3.600   15.800  1946    1079    79.1891215    37.1306887    1147600.0000001  -157200.0000000  1163400.0000001  -160800.0000000  
266     2080    1000    18      74      79.2955519    35.7158861    0.000   0.193   19.660  0.406   3      3.600   14.800  2098    1074    79.1565383    35.6592161    1147600.0000001  -187600.0000000  1162400.0000001  -191200.0000000  
267     2112    1000    18      73      79.2859433    35.4049515    0.000   0.119   9.312   0.213   1      3.600   14.600  2130    1073    79.1486813    35.3507089    1147600.0000001  -194000.0000000  1162200.0000001  -197600.0000000  
268     144     1008    33      25      79.2628492    54.8531821    0.000   0.130   12.750  0.304   2      6.600   5.000   177     1033    79.2278834    54.4929091    1149200.0000001  199600.0000000  1154200.0000001  193000.0000000  
269     624     1008    36      53      79.3776905    50.1512710    0.000   0.173   17.387  0.469   3      7.200   10.600  660     1061    79.2867013    49.7513763    1149200.0000001  103600.0000000  1159800.0000001  96400.0000000  
270     752     1008    34      55      79.3961505    48.8828986    0.000   0.202   20.505  0.407   3      6.800   11.000  786     1063    79.2996701    48.5117650    1149200.0000001  78000.0000000  1160200.0000001  71200.0000000  
271     1488    1008    21      104     79.4013000    41.5540496    5.625   0.166   18.818  0.348   2      4.200   20.800  1509    1112    79.2088901    41.4102513    1149200.0000001  -69200.0000000  1170000.0000001  -73400.0000000  
272     1664    1008    18      89      79.3770304    39.8091674    0.000   0.223   23.763  0.557   3      3.600   17.800  1682    1097    79.2117581    39.7126232    1149200.0000001  -104400.0000000  1167000.0000001  -108000.0000000  
273     1776    1008    18      85      79.3565059    38.7035889    0.000   0.219   23.063  0.429   3      3.600   17.000  1794    1093    79.1982028    38.6199079    1149200.0000001  -126800.0000000  1166200.0000001  -130400.0000000  
274     2008    1008    19      76      79.3015390    36.4292554    0.000   0.157   16.232  0.319   2      3.800   15.200  2027    1084    79.1587716    36.3566588    1149200.0000001  -173200.0000000  1164400.0000001  -177000.0000000  
275     400     1016    35      44      79.3184709    52.3479560    0.000   0.150   14.188  0.304   2      7.000   8.800   435     1060    79.2465176    51.9522450    1150800.0000001  148400.0000000  1159600.0000001  141400.0000000  
276     440     1016    35      45      79.3275889    51.9558291    0.000   0.182   18.468  0.404   3      7.000   9.000   475     1061    79.2533153    51.5613178    1150800.0000001  140400.0000000  1159800.0000001  133400.0000000  
277     680     1016    36      54      79.3718016    49.5905432    0.000   0.189   19.527  0.392   2      7.200   10.800  716     1070    79.2782704    49.1949678    1150800.0000001  92400.0000000  1161600.0000001  85200.0000000  
278     1160    1016    18      97      79.4056577    44.8207646    0.000   0.183   18.309  0.473   3      3.600   19.400  1178    1113    79.2279098    44.6474753    1150800.0000001  -3600.0000000  1170200.0000001  -7200.0000000  
279     208     1024    35      27      79.2533608    54.2073604    0.000   0.079   7.378   0.203   1      7.000   5.400   243     1051    79.2145860    53.8272113    1152400.0000001  186800.0000000  1157800.0000001  179800.0000000  
280     272     1024    35      29      79.2714815    53.5861896    0.000   0.160   15.143  0.371   2      7.000   5.800   307     1053    79.2283151    53.2048865    1152400.0000001  174000.0000000  1158200.0000001  167000.0000000  
281     312     1024    36      36      79.2821687    53.1969131    354.375  0.186   15.457  0.433   3      7.200   7.200   348     1060    79.2260729    52.7977961    1152400.0000001  166000.0000000  1159600.0000001  158800.0000000  
282     832     1024    29      57      79.3758016    48.0795877    0.000   0.189   18.501  0.482   3      5.800   11.400  861     1081    79.2742814    47.7646703    1152400.0000001  62000.0000000  1163800.0000001  56200.0000000  
283     1128    1024    18      95      79.3910291    45.1392120    0.000   0.163   16.849  0.361   2      3.600   19.000  1146    1119    79.2171263    44.9608702    1152400.0000001  2800.0000000  1171400.0000001  -800.0000000  
284     1320    1024    25      111     79.3860270    43.2305786    5.625   0.172   15.570  0.439   3      5.000   22.200  1345    1135    79.1814196    43.0203619    1152400.0000001  -35600.0000000  1174600.0000001  -40600.0000000  
285     2048    1024    19      75      79.2614429    36.0641420    0.000   0.241   24.974  0.423   3      3.800   15.000  2067    1099    79.1204093    35.9951162    1152400.0000001  -181200.0000000  1167400.0000001  -185000.0000000  
286     240     1032    34      28      79.2481082    53.8848999    0.000   0.140   13.816  0.313   2      6.800   5.600   274     1060    79.2068542    53.5143352    1154000.0000001  180400.0000000  1159600.0000001  173600.0000000  
287     504     1032    34      52      79.3120249    51.3096735    354.375  0.127   13.836  0.371   2      6.800   10.400  538     1084    79.2239992    50.9229286    1154000.0000001  127600.0000000  1164400.0000001  120800.0000000  
288     864     1032    28      58      79.3641560    47.7583915    0.000   0.102   11.863  0.261   1      5.600   11.600  892     1090    79.2604066    47.4562747    1154000.0000001  55600.0000000  1165600.0000001  50000.0000000  
289     1392    1032    27      105     79.3664993    42.5190656    5.625   0.163   16.677  0.410   3      5.400   21.000  1419    1137    79.1722320    42.3005641    1154000.0000001  -50000.0000000  1175000.0000001  -55400.0000000  
290     1592    1032    21      95      79.3443301    40.5405517    5.625   0.115   12.188  0.324   2      4.200   19.000  1613    1127    79.1679206    40.4086066    1154000.0000001  -90000.0000000  1173000.0000001  -94200.0000000  
291     1632    1032    22      91      79.3383842    40.1459735    0.000   0.115   11.925  0.240   1      4.400   18.200  1654    1123    79.1689474    40.0074805    1154000.0000001  -98000.0000000  1172200.0000001  -102400.0000000  
292     1704    1032    19      88      79.3264165    39.4369189    0.000   0.187   17.896  0.422   3      3.800   17.600  1723    1120    79.1626863    39.3358935    1154000.0000001  -112400.0000000  1171600.0000001  -116200.0000000  
293     1824    1032    19      83      79.3028700    38.2590536    0.000   0.179   19.611  0.408   3      3.800   16.600  1843    1115    79.1478824    38.1703512    1154000.0000001  -136400.0000000  1170600.0000001  -140200.0000000  
294     1856    1032    19      82      79.2958340    37.9458791    0.000   0.174   17.506  0.373   2      3.800   16.400  1875    1114    79.1425767    37.8605238    1154000.0000001  -142800.0000000  1170400.0000001  -146600.0000000  
295     1928    1032    19      79      79.2788432    37.2428103    0.000   0.199   20.138  0.372   2      3.800   15.800  1947    1111    79.1308466    37.1635929    1154000.0000001  -157200.0000000  1169800.0000001  -161000.0000000  
296     1968    1032    19      78      79.2687121    36.8532160    0.000   0.172   17.195  0.438   3      3.800   15.600  1987    1110    79.1224326    36.7780182    1154000.0000001  -165200.0000000  1169600.0000001  -169000.0000000  
297     176     1040    32      26      79.2149426    54.4912643    0.000   0.163   15.152  0.238   1      6.400   5.200   208     1066    79.1774591    54.1418614    1155600.0000001  193200.0000000  1160800.0000001  186800.0000000  
298     1232    1040    22      111     79.3604798    44.1076145    0.000   0.165   15.051  0.308   2      4.400   22.200  1254    1151    79.1566028    43.9104510    1155600.0000001  -18000.0000000  1177800.0000001  -22400.0000000  
299     1784    1040    20      85      79.2966604    38.6598083    0.000   0.149   15.259  0.317   2      4.000   17.000  1804    1125    79.1379503    38.5579330    1155600.0000001  -128400.0000000  1172600.0000001  -132400.0000000  
300     2088    1040    20      73      79.2209190    35.7017749    0.000   0.152   14.244  0.303   2      4.000   14.600  2108    1113    79.0831296    35.6250382    1155600.0000001  -189200.0000000  1170200.0000001  -193200.0000000  
301     608     1048    36      52      79.3020936    50.2729896    354.375  0.148   15.150  0.442   3      7.200   10.400  644     1100    79.2130978    49.8757091    1157200.0000001  106800.0000000  1167600.0000001  99600.0000000  
302     752     1048    34      55      79.3230769    48.8561364    0.000   0.194   17.916  0.335   2      6.800   11.000  786     1103    79.2265771    48.4877755    1157200.0000001  78000.0000000  1168200.0000001  71200.0000000  
303     944     1048    25      72      79.3409140    46.9599273    354.375  0.174   16.743  0.388   2      5.000   14.400  969     1120    79.2106229    46.6915824    1157200.0000001  39600.0000000  1171600.0000001  34600.0000000  
304     1008    1048    22      83      79.3442745    46.3266959    354.375  0.160   15.857  0.386   2      4.400   16.600  1030    1131    79.1932059    46.0932609    1157200.0000001  26800.0000000  1173800.0000001  22400.0000000  
305     1200    1048    22      111     79.3465829    44.4256751    0.000   0.216   23.179  0.518   3      4.400   22.200  1222    1159    79.1429156    44.2227605    1157200.0000001  -11600.0000000  1179400.0000001  -16000.0000000  
306     2016    1048    20      76      79.2269439    36.4101676    0.000   0.166   16.043  0.328   2      4.000   15.200  2036    1124    79.0839130    36.3287687    1157200.0000001  -174800.0000000  1172400.0000001  -178800.0000000  
307     296     1056    34      34      79.2199886    53.3072310    0.000   0.177   16.526  0.243   1      6.800   6.800   330     1090    79.1671643    52.9318097    1158800.0000001  169200.0000000  1165600.0000001  162400.0000000  
308     336     1056    34      37      79.2303231    52.9195589    0.000   0.156   15.820  0.382   2      6.800   7.400   370     1093    79.1715799    52.5418594    1158800.0000001  161200.0000000  1166200.0000001  154400.0000000  
309     424     1056    34      43      79.2513287    52.0641541    0.000   0.149   14.511  0.313   2      6.800   8.600   458     1099    79.1806274    51.6836372    1158800.0000001  143600.0000000  1167400.0000001  136800.0000000  
310     648     1056    35      53      79.2939801    49.8732876    0.000   0.153   15.417  0.396   2      7.000   10.600  683     1109    79.2025052    49.4886163    1158800.0000001  98800.0000000  1169400.0000001  91800.0000000  
311     680     1056    35      53      79.2987970    49.5589855    0.000   0.235   22.536  0.434   3      7.000   10.600  715     1109    79.2069307    49.1768332    1158800.0000001  92400.0000000  1169400.0000001  85400.0000000  
312     1040    1056    18      89      79.3308238    46.0085547    354.375  0.093   7.638   0.208   1      3.600   17.800  1058    1145    79.1684372    45.8180382    1158800.0000001  20400.0000000  1176600.0000001  16800.0000000  
313     1168    1056    22      112     79.3323607    44.7428926    0.000   0.143   13.118  0.329   2      4.400   22.400  1190    1168    79.1270785    44.5343487    1158800.0000001  -5200.0000000  1181200.0000001  -9600.0000000  
314     1288    1056    28      112     79.3291000    43.5565388    0.000   0.162   15.892  0.421   3      5.600   22.400  1316    1168    79.1227450    43.3124648    1158800.0000001  -29200.0000000  1181200.0000001  -34800.0000000  
315     1344    1056    30      109     79.3260223    43.0032686    0.000   0.186   17.503  0.301   2      6.000   21.800  1374    1165    79.1245851    42.7493168    1158800.0000001  -40400.0000000  1180600.0000001  -46400.0000000  
316     1504    1056    24      104     79.3117826    41.4248969    0.000   0.219   23.420  0.489   3      4.800   20.800  1528    1160    79.1189838    41.2555653    1158800.0000001  -72400.0000000  1179600.0000001  -77200.0000000  
317     1536    1056    24      103     79.3079685    41.1097968    0.000   0.197   19.649  0.363   2      4.800   20.600  1560    1159    79.1168267    40.9454562    1158800.0000001  -78800.0000000  1179400.0000001  -83600.0000000  
318     1624    1064    23      92      79.2812278    40.2510692    0.000   0.175   17.708  0.408   3      4.600   18.400  1647    1156    79.1098741    40.1028376    1160400.0000001  -96400.0000000  1178800.0000001  -101000.0000000  
319     1712    1064    21      88      79.2666821    39.3891536    0.000   0.196   19.645  0.324   2      4.200   17.600  1733    1152    79.1025870    39.2701449    1160400.0000001  -114000.0000000  1178000.0000001  -118200.0000000  
320     496     1072    32      50      79.2376259    51.3445212    0.000   0.144   13.292  0.340   2      6.400   10.000  528     1122    79.1529161    50.9815206    1162000.0000001  129200.0000000  1172000.0000001  122800.0000000  
321     840     1072    28      57      79.2888128    47.9755193    0.000   0.325   34.572  0.615   3      5.600   11.400  868     1129    79.1871173    47.6738785    1162000.0000001  60400.0000000  1173400.0000001  54800.0000000  
322     1088    1072    17      93      79.3027137    45.5325100    354.375  0.246   25.120  0.485   3      3.400   18.600  1105    1165    79.1327143    45.3591252    1162000.0000001  10800.0000000  1180600.0000001  7400.0000000  
323     1256    1072    27      112     79.3011257    43.8759241    0.000   0.206   20.874  0.397   2      5.400   22.400  1283    1184    79.0950789    43.6360725    1162000.0000001  -22800.0000000  1184400.0000001  -28200.0000000  
324     1784    1072    21      85      79.2384326    38.6944464    0.000   0.191   20.371  0.426   3      4.200   17.000  1805    1157    79.0795444    38.5830129    1162000.0000001  -128400.0000000  1179000.0000001  -132600.0000000  
325     1904    1072    21      80      79.2120831    37.5281230    0.000   0.231   22.861  0.436   3      4.200   16.000  1925    1152    79.0618815    37.4276591    1162000.0000001  -152400.0000000  1178000.0000001  -156600.0000000  
326     1968    1072    21      78      79.1962201    36.9085588    0.000   0.247   25.639  0.432   3      4.200   15.600  1989    1150    79.0494505    36.8140498    1162000.0000001  -165200.0000000  1177600.0000001  -169400.0000000  
327     568     1080    34      49      79.2368142    50.6345291    354.375  0.225   22.579  0.549   3      6.800   9.800   602     1129    79.1534298    50.2587003    1163600.0000001  114800.0000000  1173400.0000001  108000.0000000  
328     936     1080    23      71      79.2818517    47.0278449    354.375  0.182   17.193  0.408   3      4.600   14.200  959     1151    79.1533488    46.7798870    1163600.0000001  41200.0000000  1177800.0000001  36600.0000000  
329     1000    1080    19      82      79.2853543    46.3981412    354.375  0.163   16.147  0.327   2      3.800   16.400  1019    1162    79.1360711    46.1942983    1163600.0000001  28400.0000000  1180000.0000001  24600.0000000  
330     1200    1080    22      111     79.2879972    44.4288338    0.000   0.209   20.919  0.468   3      4.400   22.200  1222    1191    79.0843512    44.2269549    1163600.0000001  -11600.0000000  1185800.0000001  -16000.0000000  
331     1592    1080    25      100     79.2567134    40.5771967    0.000   0.126   11.685  0.360   2      5.000   20.000  1617    1180    79.0706388    40.4110718    1163600.0000001  -90000.0000000  1183600.0000001  -95000.0000000  
332     528     1088    34      47      79.2148126    51.0161729    0.000   0.177   17.565  0.440   3      6.800   9.400   562     1135    79.1355439    50.6400723    1165200.0000001  122800.0000000  1174600.0000001  116000.0000000  
333     600     1088    34      51      79.2278249    50.3149992    354.375  0.204   20.202  0.485   3      6.800   10.200  634     1139    79.1404044    49.9402907    1165200.0000001  108400.0000000  1175400.0000001  101600.0000000  
