CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     504     832     -1      2       80.5083920    36.3713578    0.000   0.377   40.470  0.570   3      -0.200  0.400   503     834     80.5050401    36.3856841    1018800.0000000  -154600.0000000  1019200.0000000  -154400.0000000  
142     576     832     -1      2       80.4876798    35.5814582    0.000   0.379   42.060  0.541   3      -0.200  0.400   575     834     80.4843609    35.5960312    1018800.0000000  -169000.0000000  1019200.0000000  -168800.0000000  
143     648     832     -1      2       80.4651764    34.7951547    0.000   0.321   34.873  0.584   3      -0.200  0.400   647     834     80.4618910    34.8099666    1018800.0000000  -183400.0000000  1019200.0000000  -183200.0000000  
144     856     832     0       0       80.3902261    32.5462429    0.000   0.234   23.427  0.367   2      0.000   0.000   856     832     80.3902261    32.5462429    1018800.0000000  -225000.0000000  1018800.0000000  -225000.0000000  
145     1144    832     0       3       80.2626161    29.4967751    0.000   0.206   20.817  0.441   3      0.000   0.600   1144    835     80.2573157    29.5054615    1018800.0000000  -282600.0000000  1019400.0000000  -282600.0000000  
146     136     840     0       2       80.5712449    40.4613418    0.000   0.178   17.807  0.238   1      0.000   0.400   136     842     80.5675878    40.4631128    1020400.0000000  -81000.0000000  1020800.0000000  -81000.0000000  
147     304     840     0       2       80.5418486    38.5920260    0.000   0.223   22.110  0.285   1      0.000   0.400   304     842     80.5382031    38.5945161    1020400.0000000  -114600.0000000  1020800.0000000  -114600.0000000  
148     384     840     -1      2       80.5243450    37.7064224    0.000   0.211   21.339  0.373   2      -0.200  0.400   383     842     80.5209389    37.7202948    1020400.0000000  -130600.0000000  1020800.0000000  -130400.0000000  
149     888     840     0       0       80.3630936    32.2229185    0.000   0.322   34.687  0.545   3      0.000   0.000   888     840     80.3630936    32.2229185    1020400.0000000  -231400.0000000  1020400.0000000  -231400.0000000  
150     1176    840     0       3       80.2326577    29.1866970    0.000   0.239   25.177  0.439   3      0.000   0.600   1176    843     80.2273655    29.1955255    1020400.0000000  -289000.0000000  1021000.0000001  -289000.0000000  
151     472     856     -1      2       80.4734574    36.7617837    0.000   0.346   35.541  0.559   3      -0.200  0.400   471     858     80.4700897    36.7759189    1023600.0000000  -148200.0000000  1024000.0000000  -148000.0000000  
152     960     856     0       0       80.3045084    31.4970690    0.000   0.379   40.460  0.590   3      0.000   0.000   960     856     80.3045084    31.4970690    1023600.0000000  -245800.0000000  1023600.0000000  -245800.0000000  
153     1032    856     0       0       80.2728324    30.7374482    0.000   0.365   40.217  0.619   3      0.000   0.000   1032    856     80.2728324    30.7374482    1023600.0000000  -260200.0000000  1023600.0000000  -260200.0000000  
154     504     864     -1      2       80.4503626    36.4244204    0.000   0.351   37.822  0.639   3      -0.200  0.400   503     866     80.4470088    36.4386405    1025200.0000000  -154600.0000000  1025600.0000000  -154400.0000000  
155     560     864     -1      2       80.4345069    35.8134065    0.000   0.265   28.643  0.493   3      -0.200  0.400   559     866     80.4311785    35.8278173    1025200.0000000  -165800.0000000  1025600.0000000  -165600.0000000  
156     592     864     -1      2       80.4249617    35.4651905    0.000   0.283   30.149  0.567   3      -0.200  0.400   591     866     80.4216480    35.4797081    1025200.0000000  -172200.0000000  1025600.0000000  -172000.0000000  
157     624     864     -1      2       80.4150652    35.1176840    0.000   0.277   29.500  0.494   3      -0.200  0.400   623     866     80.4117663    35.1323070    1025200.0000000  -178600.0000000  1025600.0000000  -178400.0000000  
158     656     864     -1      2       80.4048186    34.7709103    0.000   0.247   24.761  0.513   3      -0.200  0.400   655     866     80.4015346    34.7856370    1025200.0000000  -185000.0000000  1025600.0000000  -184800.0000000  
159     1000    864     0       0       80.2728824    31.0953316    0.000   0.390   43.591  0.627   3      0.000   0.000   1000    864     80.2728824    31.0953316    1025200.0000000  -253800.0000000  1025200.0000000  -253800.0000000  
160     304     872     -1      2       80.4835207    38.6316374    0.000   0.120   12.218  0.282   1      -0.200  0.400   303     874     80.4800784    38.6451158    1026800.0000000  -114600.0000000  1027200.0000000  -114400.0000000  
161     848     872     0       0       80.3217191    32.7254968    0.000   0.341   34.709  0.672   3      0.000   0.000   848     872     80.3217191    32.7254968    1026800.0000000  -223400.0000000  1026800.0000000  -223400.0000000  
162     1064    872     0       0       80.2298201    30.4450198    0.000   0.286   30.130  0.534   3      0.000   0.000   1064    872     80.2298201    30.4450198    1026800.0000000  -266600.0000000  1026800.0000000  -266600.0000000  
163     720     880     -1      2       80.3544691    34.1128198    0.000   0.126   12.254  0.326   2      -0.200  0.400   719     882     80.3512137    34.1276934    1028400.0000000  -197800.0000000  1028800.0000000  -197600.0000000  
164     88      888     -1      2       80.4899732    41.0345779    0.000   0.121   11.677  0.211   1      -0.200  0.400   87      890     80.4864404    41.0471804    1030000.0000000  -71400.0000000  1030400.0000000  -71200.0000000  
165     216     888     0       2       80.4708475    39.6200511    0.000   0.131   11.359  0.249   1      0.000   0.400   216     890     80.4671956    39.6221274    1030000.0000000  -97000.0000000  1030400.0000000  -97000.0000000  
166     880     888     0       0       80.2804434    32.4229040    0.000   0.309   30.037  0.607   3      0.000   0.000   880     888     80.2804434    32.4229040    1030000.0000000  -229800.0000000  1030000.0000000  -229800.0000000  
167     1104    888     0       2       80.1827917    30.0720451    0.000   0.149   14.745  0.310   2      0.000   0.400   1104    890     80.1792488    30.0775816    1030000.0000001  -274600.0000000  1030400.0000001  -274600.0000000  
168     1184    888     0       3       80.1439883    29.2443343    0.000   0.179   17.537  0.415   3      0.000   0.600   1184    891     80.1386953    29.2530519    1030000.0000001  -290600.0000000  1030600.0000001  -290600.0000000  
169     128     896     -1      2       80.4699881    40.5987463    0.000   0.176   17.179  0.334   2      -0.200  0.400   127     898     80.4664714    40.6114842    1031600.0000000  -79400.0000000  1032000.0000000  -79200.0000000  
170     536     896     -1      2       80.3834567    36.1295068    0.000   0.351   38.363  0.622   3      -0.200  0.400   535     898     80.3801155    36.1437307    1031600.0000000  -161000.0000000  1032000.0000000  -160800.0000000  
171     672     896     -1      2       80.3418424    34.6609442    0.000   0.231   24.279  0.458   3      -0.200  0.400   671     898     80.3385633    34.6756120    1031600.0000000  -188200.0000000  1032000.0000000  -188000.0000000  
172     816     896     0       0       80.2909626    33.1208593    0.000   0.354   40.019  0.756   3      0.000   0.000   816     896     80.2909626    33.1208593    1031600.0000000  -217000.0000000  1031600.0000000  -217000.0000000  
173     320     904     -2      3       80.4219138    38.4955258    0.000   0.203   19.492  0.404   3      -0.400  0.600   318     907     80.4168620    38.5211544    1033200.0000000  -117800.0000000  1033800.0000000  -117400.0000000  
174     920     904     0       0       80.2356233    32.0385981    0.000   0.384   41.764  0.708   3      0.000   0.000   920     904     80.2356233    32.0385981    1033200.0000001  -237800.0000000  1033200.0000001  -237800.0000000  
175     408     912     -2      2       80.3877404    37.5453959    0.000   0.208   20.997  0.373   2      -0.400  0.400   406     914     80.3845788    37.5700117    1034800.0000000  -135400.0000000  1035200.0000000  -135000.0000000  
176     624     912     -1      2       80.3283383    35.2075808    0.000   0.309   31.927  0.572   3      -0.200  0.400   623     914     80.3250360    35.2220413    1034800.0000000  -178600.0000000  1035200.0000000  -178400.0000000  
177     704     912     -1      2       80.3023071    34.3495919    0.000   0.252   25.036  0.505   3      -0.200  0.400   703     914     80.2990416    34.3643052    1034800.0000000  -194600.0000000  1035200.0000000  -194400.0000000  
178     744     912     0       4       80.2884834    33.9223781    0.000   0.158   13.498  0.302   2      0.000   0.800   744     916     80.2812857    33.9307241    1034800.0000000  -202600.0000000  1035600.0000000  -202600.0000000  
179     1064    912     0       1       80.1588239    30.5528174    0.000   0.156   14.010  0.287   1      0.000   0.200   1064    913     80.1570487    30.5554923    1034800.0000001  -266600.0000000  1035000.0000001  -266600.0000000  
180     72      920     -1      1       80.4333965    41.2350960    0.000   0.086   10.251  0.327   2      -0.200  0.200   71      921     80.4316868    41.2468274    1036400.0000000  -68200.0000000  1036600.0000000  -68000.0000000  
181     440     920     -2      2       80.3654157    37.2091786    0.000   0.268   26.498  0.519   3      -0.400  0.400   438     922     80.3622783    37.2338476    1036400.0000000  -141800.0000000  1036800.0000000  -141400.0000000  
182     960     920     0       0       80.1903728    31.6578373    0.000   0.308   31.188  0.577   3      0.000   0.000   960     920     80.1903728    31.6578373    1036400.0000001  -245800.0000000  1036400.0000001  -245800.0000000  
183     1032    920     0       0       80.1590710    30.9065362    0.000   0.355   36.915  0.578   3      0.000   0.000   1032    920     80.1590710    30.9065362    1036400.0000001  -260200.0000000  1036400.0000001  -260200.0000000  
184     152     928     -1      2       80.4080160    40.3624616    0.000   0.113   10.456  0.212   1      -0.200  0.400   151     930     80.4045083    40.3752038    1038000.0000000  -84200.0000000  1038400.0000000  -84000.0000000  
185     360     928     -3      2       80.3696351    38.0897620    0.000   0.164   16.524  0.249   1      -0.600  0.400   357     930     80.3666543    38.1250277    1038000.0000000  -125800.0000000  1038400.0000000  -125200.0000000  
186     544     928     -1      1       80.3232157    36.0971156    0.000   0.184   21.925  0.490   3      -0.200  0.200   543     929     80.3216877    36.1095767    1038000.0000000  -162600.0000000  1038200.0000000  -162400.0000000  
187     992     928     0       0       80.1624176    31.3436240    0.000   0.386   42.407  0.589   3      0.000   0.000   992     928     80.1624176    31.3436240    1038000.0000001  -252200.0000000  1038000.0000001  -252200.0000000  
188     1224    928     0       5       80.0533817    28.9511349    0.000   0.164   15.572  0.302   2      0.000   1.000   1224    933     80.0445739    28.9657870    1038000.0000001  -298600.0000000  1039000.0000001  -298600.0000000  
189     320     936     -2      2       80.3636067    38.5352287    0.000   0.160   16.139  0.334   3      -0.400  0.400   318     938     80.3603746    38.5594528    1039600.0000000  -117800.0000000  1040000.0000000  -117400.0000000  
190     192     944     -1      2       80.3725791    39.9395624    0.000   0.124   12.310  0.217   1      -0.200  0.400   191     946     80.3690874    39.9524118    1041200.0000000  -92200.0000000  1041600.0000000  -92000.0000000  
191     400     944     -3      2       80.3314344    37.6773054    0.000   0.252   25.929  0.338   2      -0.600  0.400   397     946     80.3284963    37.7125581    1041200.0000000  -133800.0000000  1041600.0000000  -133200.0000000  
192     472     944     -1      2       80.3137180    36.8991750    0.000   0.370   41.476  0.626   3      -0.200  0.400   471     946     80.3103455    36.9130281    1041200.0000000  -148200.0000000  1041600.0000000  -148000.0000000  
193     600     944     -1      2       80.2778557    35.5234007    0.000   0.322   33.604  0.518   3      -0.200  0.400   599     946     80.2745403    35.5376778    1041200.0000000  -173800.0000000  1041600.0000000  -173600.0000000  
194     744     944     -1      4       80.2308986    33.9888003    0.000   0.122   11.426  0.247   1      -0.200  0.800   743     948     80.2240497    34.0076449    1041200.0000000  -202600.0000000  1042000.0000001  -202400.0000000  
195     1080    944     0       2       80.0946916    30.4728021    0.000   0.224   24.262  0.437   3      0.000   0.400   1080    946     80.0911427    30.4781450    1041200.0000001  -269800.0000000  1041600.0000001  -269800.0000000  
196     512     952     -1      1       80.2886030    36.4810565    0.000   0.239   23.980  0.518   3      -0.200  0.200   511     953     80.2870611    36.4934121    1042800.0000000  -156200.0000000  1043000.0000000  -156000.0000000  
197     1120    952     0       3       80.0618759    30.0829468    0.000   0.159   15.985  0.375   2      0.000   0.600   1120    955     80.0565622    30.0911426    1042800.0000001  -277800.0000000  1043400.0000001  -277800.0000000  
198     352     960     -3      2       80.3131238    38.2182380    0.000   0.137   13.731  0.297   1      -0.600  0.400   349     962     80.3101300    38.2532573    1044400.0000000  -124200.0000000  1044800.0000000  -123600.0000000  
199     696     960     -1      2       80.2184785    34.5301338    0.000   0.269   28.491  0.473   3      -0.200  0.400   695     962     80.2152057    34.5446598    1044400.0000000  -193000.0000000  1044800.0000001  -192800.0000000  
200     1016    960     0       0       80.0949861    31.1756463    0.000   0.270   28.786  0.388   2      0.000   0.000   1016    960     80.0949861    31.1756463    1044400.0000001  -257000.0000000  1044400.0000001  -257000.0000000  
201     1160    960     -1      4       80.0286069    29.6956876    0.000   0.234   23.247  0.375   2      -0.200  0.800   1159    964     80.0220185    29.7170543    1044400.0000001  -285800.0000000  1045200.0000001  -285600.0000000  
202     1248    960     0       7       79.9848216    28.8013280    0.000   0.183   17.583  0.289   1      0.000   1.400   1248    967     79.9725012    28.8218779    1044400.0000001  -303400.0000000  1045800.0000001  -303400.0000000  
203     48      968     -1      1       80.3483244    41.5314400    0.000   0.147   13.506  0.392   2      -0.200  0.200   47      969     80.3466048    41.5430146    1046000.0000000  -63400.0000000  1046200.0000000  -63200.0000000  
204     632     968     -1      2       80.2246617    35.2252972    0.000   0.331   35.308  0.545   3      -0.200  0.400   631     970     80.2213591    35.2395976    1046000.0000001  -180200.0000000  1046400.0000001  -180000.0000000  
205     1200    968     -1      5       79.9948893    29.3110339    0.000   0.195   18.941  0.353   2      -0.200  1.000   1199    973     79.9865616    29.3354280    1046000.0000001  -293800.0000000  1047000.0000001  -293600.0000000  
206     248     976     -1      2       80.3045837    39.3630615    0.000   0.130   12.492  0.207   1      -0.200  0.400   247     978     80.3011141    39.3760283    1047600.0000000  -103400.0000000  1048000.0000000  -103200.0000000  
207     440     976     -2      1       80.2636705    37.2914643    354.375  0.157   15.242  0.315   2      -0.400  0.200   438     977     80.2623447    37.3143985    1047600.0000000  -141800.0000000  1047800.0000001  -141400.0000000  
208     472     976     -1      2       80.2556265    36.9480136    0.000   0.239   24.763  0.466   3      -0.200  0.400   471     978     80.2522522    36.9617668    1047600.0000000  -148200.0000000  1048000.0000000  -148000.0000000  
209     544     976     0       1       80.2362569    36.1774105    0.000   0.265   27.216  0.436   3      0.000   0.200   544     977     80.2344452    36.1790681    1047600.0000001  -162600.0000000  1047800.0000001  -162600.0000000  
210     584     976     -1      2       80.2247391    35.7506657    0.000   0.287   32.257  0.497   3      -0.200  0.400   583     978     80.2214144    35.7647873    1047600.0000001  -170600.0000000  1048000.0000001  -170400.0000000  
211     744     976     0       4       80.1733057    34.0544404    0.000   0.115   10.594  0.315   2      0.000   0.800   744     980     80.1661061    34.0625911    1047600.0000001  -202600.0000000  1048400.0000001  -202600.0000000  
212     504     984     -1      1       80.2327240    36.6177642    0.000   0.233   24.700  0.483   3      -0.200  0.200   503     985     80.2311773    36.6300271    1049200.0000001  -154600.0000000  1049400.0000001  -154400.0000000  
213     816     984     0       0       80.1330264    33.3146036    0.000   0.431   44.588  0.563   3      0.000   0.000   816     984     80.1330264    33.3146036    1049200.0000001  -217000.0000000  1049200.0000001  -217000.0000000  
214     688     992     -1      2       80.1634227    34.6769211    0.000   0.167   16.499  0.322   2      -0.200  0.400   687     994     80.1601438    34.6913164    1050800.0000001  -191400.0000000  1051200.0000001  -191200.0000000  
215     1040    992     -3      3       80.0274776    31.0099524    0.000   0.094   8.437   0.261   1      -0.600  0.600   1037    995     80.0234692    31.0484149    1050800.0000001  -261800.0000000  1051400.0000001  -261200.0000000  
216     1072    992     -2      2       80.0131355    30.6818544    0.000   0.132   13.363  0.422   3      -0.400  0.400   1070    994     80.0104893    30.7075503    1050800.0000001  -268200.0000000  1051200.0000001  -267800.0000000  
217     1160    992     -1      4       79.9720254    29.7845668    0.000   0.233   22.552  0.475   3      -0.200  0.800   1159    996     79.9654318    29.8057538    1050800.0000001  -285800.0000000  1051600.0000001  -285600.0000000  
218     1224    1000    -1      5       79.9264992    29.1596414    0.000   0.108   10.260  0.243   1      -0.200  1.000   1223    1005    79.9181835    29.1839949    1052400.0000001  -298600.0000000  1053400.0000001  -298400.0000000  
219     1272    1000    0       8       79.9021327    28.6770970    0.000   0.134   13.017  0.243   1      0.000   1.600   1272    1008    79.8880627    28.7005593    1052400.0000001  -308200.0000000  1054000.0000001  -308200.0000000  
220     408     1008    -5      3       80.2131771    37.6797050    0.000   0.238   24.673  0.498   3      -1.000  0.600   403     1011    80.2088849    37.7372794    1054000.0000001  -135400.0000000  1054600.0000001  -134400.0000000  
221     536     1008    0       1       80.1805053    36.3151210    0.000   0.150   15.092  0.434   3      0.000   0.200   536     1009    80.1786930    36.3167435    1054000.0000001  -161000.0000000  1054200.0000001  -161000.0000000  
222     584     1008    -1      2       80.1668313    35.8058666    0.000   0.193   19.516  0.426   3      -0.200  0.400   583     1010    80.1635045    35.8198860    1054000.0000001  -170600.0000000  1054400.0000001  -170400.0000000  
223     768     1008    0       4       80.1073056    33.8678937    0.000   0.153   14.643  0.315   2      0.000   0.800   768     1012    80.1001112    33.8761261    1054000.0000001  -207400.0000000  1054800.0000001  -207400.0000000  
224     960     1008    0       0       80.0333449    31.8728517    0.000   0.242   24.082  0.413   3      0.000   0.000   960     1008    80.0333449    31.8728517    1054000.0000001  -245800.0000000  1054000.0000001  -245800.0000000  
225     1120    1016    -1      3       79.9484838    30.2559028    0.000   0.172   18.021  0.390   2      -0.200  0.600   1119    1019    79.9436328    30.2740619    1055600.0000001  -277800.0000000  1056200.0000001  -277600.0000000  
226     464     1024    -2      3       80.1705104    37.1052440    0.000   0.133   12.481  0.236   1      -0.400  0.600   462     1027    80.1655654    37.1309244    1057200.0000001  -146600.0000000  1057800.0000001  -146200.0000000  
227     640     1024    -2      2       80.1209995    35.2426401    0.000   0.219   22.413  0.416   3      -0.400  0.400   638     1026    80.1180068    35.2673090    1057200.0000001  -181800.0000000  1057600.0000001  -181400.0000000  
228     688     1024    -2      2       80.1057058    34.7380824    0.000   0.116   10.099  0.215   1      -0.400  0.400   686     1026    80.1027505    34.7628655    1057200.0000001  -191400.0000000  1057600.0000001  -191000.0000000  
229     1192    1024    -1      5       79.8999618    29.5497086    0.000   0.143   13.691  0.308   2      -0.200  1.000   1191    1029    79.8916177    29.5736747    1057200.0000001  -292200.0000000  1058200.0000001  -292000.0000000  
230     856     1032    -4      3       80.0318683    33.0028418    0.000   0.167   15.439  0.307   2      -0.800  0.600   852     1035    80.0280102    33.0508453    1058800.0000001  -225000.0000000  1059400.0000001  -224200.0000000  
231     1008    1032    -3      2       79.9702402    31.4383822    0.000   0.156   15.449  0.210   1      -0.600  0.400   1005    1034    79.9679643    31.4739913    1058800.0000001  -255400.0000000  1059200.0000001  -254800.0000000  
232     536     1040    -3      4       80.1225117    36.3667461    0.000   0.150   14.852  0.308   1      -0.600  0.800   533     1044    80.1160856    36.4048251    1060400.0000001  -161000.0000000  1061200.0000001  -160400.0000000  
233     568     1040    -2      2       80.1135354    36.0290382    0.000   0.201   19.891  0.442   3      -0.400  0.400   566     1042    80.1104849    36.0534469    1060400.0000001  -167400.0000000  1060800.0000001  -167000.0000000  
234     600     1048    -2      2       80.0897465    35.7057361    0.000   0.207   20.389  0.378   2      -0.400  0.400   598     1050    80.0867198    35.7301856    1062000.0000001  -173800.0000000  1062400.0000001  -173400.0000000  
235     928     1048    -4      2       79.9749959    32.2965106    0.000   0.084   9.184   0.228   1      -0.800  0.400   924     1050    79.9730292    32.3422045    1062000.0000001  -239400.0000000  1062400.0000001  -238600.0000000  
236     960     1048    -4      2       79.9619354    31.9683506    0.000   0.127   12.054  0.265   1      -0.800  0.400   956     1050    79.9600142    32.0140488    1062000.0000001  -245800.0000000  1062400.0000001  -245000.0000000  
237     1096    1048    -2      3       79.9028011    30.5835645    0.000   0.253   26.283  0.466   3      -0.400  0.600   1094    1051    79.8983879    30.6116003    1062000.0000001  -273000.0000000  1062600.0000001  -272600.0000000  
238     1264    1048    -1      6       79.8217676    28.8965413    0.000   0.100   9.271   0.207   1      -0.200  1.200   1263    1054    79.8117123    28.9237271    1062000.0000001  -306600.0000000  1063200.0000001  -306400.0000000  
239     456     1056    -4      1       80.1143933    37.2367571    0.000   0.262   26.726  0.516   3      -0.800  0.200   452     1057    80.1135646    37.2805048    1063600.0000001  -145000.0000000  1063800.0000001  -144200.0000000  
240     640     1056    -2      2       80.0631858    35.3002344    0.000   0.302   32.198  0.482   3      -0.400  0.400   638     1058    80.0601891    35.3247417    1063600.0000001  -181800.0000000  1064000.0000001  -181400.0000000  
241     1056    1056    -3      2       79.9065748    31.0093964    0.000   0.135   13.717  0.318   2      -0.600  0.400   1053    1058    79.9043456    31.0448761    1063600.0000001  -265000.0000000  1064000.0000001  -264400.0000000  
242     1160    1056    -2      3       79.8588057    29.9593345    0.000   0.189   19.464  0.286   1      -0.400  0.600   1158    1059    79.8544466    29.9875194    1063600.0000001  -285800.0000000  1064200.0000001  -285400.0000000  
243     504     1064    -4      2       80.0876100    36.7419215    0.000   0.222   23.660  0.447   3      -0.800  0.400   500     1066    80.0850321    36.7871112    1065200.0000001  -154600.0000000  1065600.0000001  -153800.0000000  
244     536     1072    -4      3       80.0645150    36.4177656    0.000   0.243   24.382  0.490   3      -0.800  0.600   532     1075    80.0601685    36.4645097    1066800.0000001  -161000.0000000  1067400.0000001  -160200.0000000  
245     672     1072    -2      2       80.0242556    34.9950841    0.000   0.413   47.061  0.665   3      -0.400  0.400   670     1074    80.0212815    35.0195872    1066800.0000001  -188200.0000000  1067200.0000001  -187800.0000000  
246     816     1072    -3      5       79.9750175    33.5022132    0.000   0.114   10.859  0.207   1      -0.600  1.000   813     1077    79.9671311    33.5436157    1066800.0000001  -217000.0000000  1067800.0000001  -216400.0000000  
247     576     1080    -3      2       80.0388254    36.0114017    0.000   0.342   36.722  0.551   3      -0.600  0.400   573     1082    80.0360619    36.0460935    1068400.0000001  -169000.0000000  1068800.0000001  -168400.0000000  
248     608     1080    -3      2       80.0294926    35.6768759    0.000   0.260   29.153  0.510   3      -0.600  0.400   605     1082    80.0267642    35.7116276    1068400.0000001  -175400.0000000  1068800.0000001  -174800.0000000  
249     1256    1080    -1      5       79.7694570    29.0673541    0.000   0.130   11.875  0.225   1      -0.200  1.000   1255    1085    79.7611502    29.0914075    1068400.0000001  -305000.0000000  1069400.0000001  -304800.0000000  
250     640     1088    -2      2       80.0053671    35.3571591    0.000   0.309   33.198  0.575   3      -0.400  0.400   638     1090    80.0023664    35.3815069    1070000.0000001  -181800.0000000  1070400.0000001  -181400.0000000  
251     760     1088    -2      4       79.9661730    34.1128841    0.000   0.117   10.612  0.385   1      -0.400  0.800   758     1092    79.9596653    34.1414657    1070000.0000001  -205800.0000000  1070800.0000001  -205400.0000000  
252     432     1096    -4      2       80.0475430    37.5461925    0.000   0.194   19.021  0.390   2      -0.800  0.400   428     1098    80.0448562    37.5909855    1071600.0000001  -140200.0000000  1072000.0000001  -139400.0000000  
253     1192    1096    -2      3       79.7727397    29.7475958    0.000   0.225   23.984  0.386   2      -0.400  0.600   1190    1099    79.7683996    29.7756330    1071600.0000001  -292200.0000000  1072200.0000001  -291800.0000000  
254     344     1104    -3      1       80.0526052    38.4829085    0.000   0.090   8.382   0.204   1      -0.600  0.200   341     1105    80.0514066    38.5157286    1073200.0000001  -122600.0000000  1073400.0000001  -122000.0000000  
255     400     1104    -3      2       80.0404305    37.8933826    0.000   0.167   16.665  0.306   2      -0.600  0.400   397     1106    80.0374714    37.9275365    1073200.0000001  -133800.0000000  1073600.0000001  -133200.0000000  
256     464     1104    -4      2       80.0252356    37.2214929    0.000   0.177   17.177  0.282   1      -0.800  0.400   460     1106    80.0225928    37.2662725    1073200.0000001  -146600.0000000  1073600.0000001  -145800.0000000  
257     536     1104    -3      2       80.0065155    36.4681901    0.000   0.232   23.184  0.486   3      -0.600  0.400   533     1106    80.0037044    36.5026412    1073200.0000001  -161000.0000000  1073600.0000001  -160400.0000000  
258     832     1104    -2      4       79.9116906    33.4049346    0.000   0.172   17.249  0.385   2      -0.400  0.800   830     1108    79.9052454    33.4338178    1073200.0000001  -220200.0000000  1074000.0000001  -219800.0000000  
259     1072    1104    -2      2       79.8141374    30.9687814    0.000   0.402   45.618  0.629   3      -0.400  0.400   1070    1106    79.8114697    30.9938977    1073200.0000001  -268200.0000000  1073600.0000001  -267800.0000000  
260     496     1112    -3      2       80.0026116    36.8982597    0.000   0.295   29.973  0.513   3      -0.600  0.400   493     1114    79.9997557    36.9325747    1074800.0000001  -153000.0000000  1075200.0000001  -152400.0000000  
261     568     1112    -3      2       79.9831582    36.1473133    0.000   0.295   31.942  0.513   3      -0.600  0.400   565     1114    79.9803807    36.1817737    1074800.0000001  -167400.0000000  1075200.0000001  -166800.0000000  
262     912     1112    -2      2       79.8668831    32.6055990    0.000   0.165   17.910  0.399   2      -0.400  0.400   910     1114    79.8640893    32.6304033    1074800.0000001  -236200.0000000  1075200.0000001  -235800.0000000  
263     1040    1112    -2      2       79.8139519    31.3104665    0.000   0.375   41.373  0.657   3      -0.400  0.400   1038    1114    79.8112577    31.3354919    1074800.0000001  -261800.0000000  1075200.0000001  -261400.0000000  
264     1224    1112    -2      3       79.7289184    29.4736895    0.000   0.204   19.655  0.431   3      -0.400  0.600   1222    1115    79.7246024    29.5017224    1074800.0000001  -298600.0000000  1075400.0000001  -298200.0000000  
265     632     1120    -3      2       79.9499748    35.4962504    0.000   0.299   31.815  0.575   3      -0.600  0.400   629     1122    79.9472658    35.5307751    1076400.0000001  -180200.0000000  1076800.0000001  -179600.0000000  
266     736     1120    -2      2       79.9167448    34.4227732    0.000   0.234   23.850  0.422   3      -0.400  0.400   734     1122    79.9138139    34.4471822    1076400.0000001  -201000.0000000  1076800.0000001  -200600.0000000  
267     1328    1120    -2      3       79.6622287    28.4728058    0.000   0.100   10.727  0.255   1      -0.400  0.600   1326    1123    79.6580012    28.5010728    1076400.0000001  -319400.0000000  1077000.0000001  -319000.0000000  
268     256     1128    -4      1       80.0258312    39.4367912    0.000   0.155   14.251  0.228   1      -0.800  0.200   252     1129    80.0247149    39.4799324    1078000.0000001  -105000.0000000  1078200.0000001  -104200.0000000  
269     288     1128    -3      1       80.0199738    39.1000244    0.000   0.112   9.671   0.222   1      -0.600  0.200   285     1129    80.0187143    39.1326602    1078000.0000001  -111400.0000000  1078200.0000001  -110800.0000000  
270     1112    1128    -2      2       79.7535285    30.6290916    0.000   0.241   25.271  0.487   3      -0.400  0.400   1110    1130    79.7508874    30.6541471    1078000.0000001  -276200.0000000  1078400.0000001  -275800.0000000  
271     1192    1128    -2      3       79.7161661    29.8339658    0.000   0.349   37.568  0.507   3      -0.400  0.600   1190    1131    79.7118188    29.8618113    1078000.0000001  -292200.0000000  1078600.0000001  -291800.0000000  
272     872     1136    -1      4       79.8393381    33.0648105    0.000   0.138   12.166  0.379   2      -0.200  0.800   871     1140    79.8325456    33.0835487    1079600.0000001  -228200.0000000  1080400.0000001  -228000.0000000  
273     968     1136    -2      2       79.8015013    32.0930115    0.000   0.266   29.801  0.503   3      -0.400  0.400   966     1138    79.7987470    32.1177961    1079600.0000001  -247400.0000000  1080000.0000001  -247000.0000000  
274     1152    1136    -2      3       79.7209200    30.2517351    0.000   0.376   41.477  0.591   3      -0.400  0.600   1150    1139    79.7165366    30.2794152    1079600.0000001  -284200.0000000  1080200.0000001  -283800.0000000  
275     352     1144    -3      2       79.9780994    38.4470213    0.000   0.118   11.625  0.299   1      -0.600  0.400   349     1146    79.9750836    38.4807959    1081200.0000001  -124200.0000000  1081600.0000001  -123600.0000000  
276     432     1144    -3      1       79.9603054    37.6116405    0.000   0.150   13.722  0.250   1      -0.600  0.200   429     1145    79.9591933    37.6442584    1081200.0000001  -140200.0000000  1081400.0000001  -139600.0000000  
277     496     1144    -3      2       79.9445464    36.9455856    0.000   0.268   28.721  0.459   3      -0.600  0.400   493     1146    79.9416859    36.9796880    1081200.0000001  -153000.0000000  1081600.0000001  -152400.0000000  
278     1080    1144    -2      2       79.7394823    30.9886970    0.000   0.308   31.936  0.479   3      -0.400  0.400   1078    1146    79.7368133    31.0136245    1081200.0000001  -269800.0000000  1081600.0000001  -269400.0000000  
279     904     1152    -2      3       79.7983997    32.7752143    0.000   0.240   25.937  0.476   3      -0.400  0.600   902     1155    79.7938024    32.8019892    1082800.0000001  -234600.0000000  1083400.0000001  -234200.0000000  
