CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     248     480     0       -1      77.4995234    156.4006587   0.000   0.110   10.256  0.333   2      0.000   -0.200  248     479     77.4988572    156.4085070   -496000.0000000  1265600.0000000  -496200.0000000  1265600.0000000  
279     792     480     0       -1      78.4190346    158.2081542   0.000   0.202   20.440  0.361   2      0.000   -0.200  792     479     78.4183140    158.2165212   -496000.0000001  1156800.0000002  -496200.0000001  1156800.0000002  
280     1344    480     0       -1      79.3397717    160.3612379   0.000   0.359   39.031  0.537   3      0.000   -0.200  1344    479     79.3389873    160.3701792   -496000.0000000  1046400.0000001  -496200.0000000  1046400.0000001  
281     1408    480     0       -1      79.4455485    160.6352388   0.000   0.342   35.690  0.514   3      0.000   -0.200  1408    479     79.4447561    160.6442496   -496000.0000000  1033600.0000001  -496200.0000000  1033600.0000001  
282     1608    480     0       -1      79.7745974    161.5281338   0.000   0.297   31.367  0.479   3      0.000   -0.200  1608    479     79.7737790    161.5373654   -496000.0000000  993600.0000001  -496200.0000000  993600.0000001  
283     1752    480     0       -1      80.0099961    162.2075231   0.000   0.344   37.735  0.550   3      0.000   -0.200  1752    479     80.0091580    162.2169167   -496000.0000000  964800.0000001  -496200.0000000  964800.0000001  
284     168     488     0       0       77.3687374    156.0950080   0.000   0.177   17.416  0.305   2      0.000   0.000   168     488     77.3687374    156.0950080   -494400.0000000  1281600.0000000  -494400.0000000  1281600.0000000  
285     200     488     1       0       77.4232028    156.1915057   0.000   0.147   13.660  0.253   1      0.200   0.000   201     488     77.4249043    156.1945348   -494400.0000000  1275200.0000000  -494400.0000000  1275000.0000000  
286     336     488     0       -1      77.6543372    156.6111852   0.000   0.159   15.494  0.375   2      0.000   -0.200  336     487     77.6536647    156.6191212   -494400.0000000  1248000.0000000  -494600.0000000  1248000.0000000  
287     480     488     0       -1      77.8984281    157.0731354   0.000   0.153   15.308  0.312   2      0.000   -0.200  480     487     77.8977416    157.0812066   -494400.0000000  1219200.0000000  -494600.0000000  1219200.0000000  
288     864     488     0       -1      78.5457263    158.4016633   0.000   0.183   18.557  0.285   1      0.000   -0.200  864     487     78.5449999    158.4101112   -494400.0000001  1142400.0000001  -494600.0000001  1142400.0000001  
289     896     488     0       -1      78.5994069    158.5192181   0.000   0.242   24.058  0.425   3      0.000   -0.200  896     487     78.5986770    158.5276985   -494400.0000001  1136000.0000001  -494600.0000001  1136000.0000001  
290     1072    488     0       -1      78.8938558    159.1861790   0.000   0.297   31.548  0.435   3      0.000   -0.200  1072    487     78.8931060    159.1948408   -494400.0000001  1100800.0000001  -494600.0000001  1100800.0000001  
291     1136    488     0       -1      79.0005788    159.4376062   0.000   0.277   28.291  0.457   3      0.000   -0.200  1136    487     78.9998216    159.4463353   -494400.0000000  1088000.0000001  -494600.0000000  1088000.0000001  
292     1440    488     0       -1      79.5047144    160.7019032   0.000   0.302   31.545  0.498   3      0.000   -0.200  1440    487     79.5039200    160.7109600   -494400.0000000  1027200.0000001  -494600.0000000  1027200.0000001  
293     1864    488     0       -1      80.1989544    162.6823121   0.000   0.267   26.593  0.458   3      0.000   -0.200  1864    487     80.1981026    162.6918465   -494400.0000000  942400.0000000  -494600.0000000  942400.0000000  
294     528     496     0       -1      77.9851588    157.1663458   0.000   0.133   12.645  0.276   1      0.000   -0.200  528     495     77.9844694    157.1744703   -492800.0000000  1209600.0000000  -493000.0000000  1209600.0000000  
295     1280    496     0       -1      79.2461636    159.9505241   0.000   0.363   39.160  0.566   3      0.000   -0.200  1280    495     79.2453912    159.9594170   -492800.0000000  1059200.0000001  -493000.0000000  1059200.0000001  
296     1504    496     0       -1      79.6166245    160.9106862   0.000   0.314   33.545  0.542   3      0.000   -0.200  1504    495     79.6158239    160.9198250   -492800.0000000  1014400.0000001  -493000.0000000  1014400.0000001  
297     1568    496     0       -1      79.7219515    161.1977756   0.000   0.317   33.232  0.464   3      0.000   -0.200  1568    495     79.7211426    161.2069859   -492800.0000000  1001600.0000001  -493000.0000000  1001600.0000001  
298     1648    496     0       -1      79.8532642    161.5650512   0.000   0.377   40.978  0.568   3      0.000   -0.200  1648    495     79.8524446    161.5743517   -492800.0000000  985600.0000001  -493000.0000000  985600.0000001  
299     1712    496     0       -1      79.9580271    161.8658137   0.000   0.333   34.787  0.475   3      0.000   -0.200  1712    495     79.9571988    161.8751869   -492800.0000000  972800.0000001  -493000.0000000  972800.0000001  
300     104     504     0       0       77.2701042    155.7807942   0.000   0.174   17.714  0.326   2      0.000   0.000   104     504     77.2701042    155.7807942   -491200.0000000  1294400.0000000  -491200.0000000  1294400.0000000  
301     296     504     0       0       77.5970840    156.3596134   0.000   0.162   15.770  0.329   2      0.000   0.000   296     504     77.5970840    156.3596134   -491200.0000000  1256000.0000000  -491200.0000000  1256000.0000000  
302     384     504     0       0       77.7465787    156.6352982   0.000   0.160   15.640  0.337   2      0.000   0.000   384     504     77.7465787    156.6352982   -491200.0000000  1238400.0000000  -491200.0000000  1238400.0000000  
303     416     504     0       -1      77.8008794    156.7372341   0.000   0.187   18.856  0.424   3      0.000   -0.200  416     503     77.8002030    156.7452592   -491200.0000000  1232000.0000000  -491400.0000000  1232000.0000000  
304     1040    504     0       -1      78.8523256    158.9240664   0.000   0.286   29.740  0.476   3      0.000   -0.200  1040    503     78.8515835    158.9327135   -491200.0000001  1107200.0000001  -491400.0000001  1107200.0000001  
305     1536    504     0       -1      79.6757464    160.9800476   0.000   0.333   35.052  0.546   3      0.000   -0.200  1536    503     79.6749438    160.9892336   -491200.0000000  1008000.0000001  -491400.0000000  1008000.0000001  
306     928     512     0       -1      78.6705722    158.4332477   0.000   0.268   27.379  0.445   3      0.000   -0.200  928     511     78.6698447    158.4417872   -489600.0000001  1129600.0000001  -489800.0000001  1129600.0000001  
307     1176    512     0       -1      79.0853910    159.3863711   0.000   0.274   28.514  0.481   3      0.000   -0.200  1176    511     79.0846352    159.3951720   -489600.0000000  1080000.0000001  -489800.0000000  1080000.0000001  
308     72      520     0       0       77.2257873    155.5637681   0.000   0.153   15.124  0.318   2      0.000   0.000   72      520     77.2257873    155.5637681   -488000.0000000  1300800.0000000  -488000.0000000  1300800.0000000  
309     136     520     0       0       77.3350481    155.7507956   0.000   0.191   19.541  0.411   3      0.000   0.000   136     520     77.3350481    155.7507956   -488000.0000000  1288000.0000000  -488000.0000000  1288000.0000000  
310     560     520     0       -1      78.0558292    157.0767418   0.000   0.126   12.287  0.223   1      0.000   -0.200  560     519     78.0551423    157.0849198   -488000.0000000  1203200.0000000  -488200.0000000  1203200.0000000  
311     624     520     0       -1      78.1641160    157.2909920   0.000   0.169   16.751  0.284   1      0.000   -0.200  624     519     78.1634228    157.2992328   -488000.0000000  1190400.0000000  -488200.0000000  1190400.0000000  
312     1072    520     0       -1      78.9177145    158.9083780   0.000   0.294   31.100  0.498   3      0.000   -0.200  1072    519     78.9169728    158.9170775   -488000.0000001  1100800.0000001  -488200.0000000  1100800.0000001  
313     1144    520     0       -1      79.0380317    159.1891387   0.000   0.286   30.608  0.528   3      0.000   -0.200  1144    519     79.0372817    159.1979150   -488000.0000000  1086400.0000001  -488200.0000000  1086400.0000001  
314     1768    520     0       -1      80.0694631    161.9072250   0.000   0.284   30.134  0.550   3      0.000   -0.200  1768    519     80.0686335    161.9167004   -488000.0000000  961600.0000001  -488200.0000000  961600.0000001  
315     1800    520     0       -1      80.1217345    162.0619334   0.000   0.299   32.645  0.568   3      0.000   -0.200  1800    519     80.1209004    162.0714461   -488000.0000000  955200.0000000  -488200.0000000  955200.0000000  
316     216     528     0       0       77.4766858    155.9263511   0.000   0.137   13.708  0.314   2      0.000   0.000   216     528     77.4766858    155.9263511   -486400.0000000  1272000.0000000  -486400.0000000  1272000.0000000  
317     496     528     0       -1      77.9528352    156.8014095   0.000   0.181   18.104  0.297   1      0.000   -0.200  496     527     77.9521566    156.8095329   -486400.0000000  1216000.0000000  -486600.0000000  1216000.0000000  
318     792     528     0       -1      78.4533335    157.8053057   0.000   0.193   18.858  0.348   2      0.000   -0.200  792     527     78.4526248    157.8137229   -486400.0000001  1156800.0000002  -486600.0000001  1156800.0000002  
319     832     528     0       -1      78.5207178    157.9477180   0.000   0.157   15.417  0.268   1      0.000   -0.200  832     527     78.5200048    157.9561761   -486400.0000001  1148800.0000001  -486600.0000001  1148800.0000001  
320     864     528     0       -1      78.5745795    158.0628647   0.000   0.170   16.881  0.347   2      0.000   -0.200  864     527     78.5738630    158.0713556   -486400.0000001  1142400.0000001  -486600.0000001  1142400.0000001  
321     1504    528     0       -1      79.6421033    160.6174975   0.000   0.327   34.236  0.556   3      0.000   -0.200  1504    527     79.6413112    160.6266815   -486400.0000000  1014400.0000001  -486600.0000000  1014400.0000001  
322     1568    528     0       -1      79.7476976    160.9022761   0.000   0.365   39.561  0.601   3      0.000   -0.200  1568    527     79.7468971    160.9115330   -486400.0000000  1001600.0000001  -486600.0000000  1001600.0000001  
323     1624    528     0       -1      79.8398956    161.1563334   0.000   0.343   37.084  0.591   3      0.000   -0.200  1624    527     79.8390877    161.1656545   -486400.0000000  990400.0000001  -486600.0000000  990400.0000001  
324     1696    528     0       -1      79.9581561    161.4898599   0.000   0.327   34.873  0.507   3      0.000   -0.200  1696    527     79.9573386    161.4992642   -486400.0000000  976000.0000001  -486600.0000000  976000.0000001  
325     184     536     0       0       77.4273026    155.7679311   0.000   0.183   18.869  0.379   2      0.000   0.000   184     536     77.4273026    155.7679311   -484800.0000000  1278400.0000000  -484800.0000000  1278400.0000000  
326     248     536     0       0       77.5364549    155.9598087   0.000   0.189   19.044  0.347   2      0.000   0.000   248     536     77.5364549    155.9598087   -484800.0000000  1265600.0000000  -484800.0000000  1265600.0000000  
327     360     536     0       -1      77.7271817    156.3038635   0.000   0.178   16.504  0.393   2      0.000   -0.200  360     535     77.7265182    156.3118638   -484800.0000000  1243200.0000000  -485000.0000000  1243200.0000000  
328     408     536     0       -1      77.8088044    156.4546336   0.000   0.172   17.731  0.394   2      0.000   -0.200  408     535     77.8081363    156.4626796   -484800.0000000  1233600.0000000  -485000.0000000  1233600.0000000  
329     1440    536     0       -1      79.5425389    160.2655588   0.000   0.305   32.067  0.557   3      0.000   -0.200  1440    535     79.5417570    160.2746816   -484800.0000000  1027200.0000001  -485000.0000000  1027200.0000001  
330     1472    536     0       -1      79.5955133    160.4040543   0.000   0.319   33.777  0.552   3      0.000   -0.200  1472    535     79.5947274    160.4132133   -484800.0000000  1020800.0000001  -485000.0000000  1020800.0000001  
331     1536    536     0       -1      79.7012908    160.6853387   0.000   0.327   33.844  0.510   3      0.000   -0.200  1536    535     79.7004966    160.6945705   -484800.0000000  1008000.0000001  -485000.0000000  1008000.0000001  
332     952     544     0       -1      78.7340674    158.2477545   0.000   0.274   28.761  0.433   3      0.000   -0.200  952     543     78.7333453    158.2563545   -483200.0000001  1124800.0000001  -483400.0000001  1124800.0000001  
333     1112    544     0       -1      79.0024214    158.8534285   0.000   0.286   28.611  0.489   3      0.000   -0.200  1112    543     79.0016812    158.8621991   -483200.0000000  1092800.0000001  -483400.0000000  1092800.0000001  
334     1240    544     0       -1      79.2162689    159.3597630   0.000   0.267   28.450  0.448   3      0.000   -0.200  1240    543     79.2155137    159.3686732   -483200.0000000  1067200.0000001  -483400.0000000  1067200.0000001  
335     1392    544     0       -1      79.4691700    159.9878437   0.000   0.347   36.895  0.586   3      0.000   -0.200  1392    543     79.4683963    159.9969233   -483200.0000000  1036800.0000001  -483400.0000000  1036800.0000001  
336     1848    544     0       -1      80.2201132    162.0669555   0.000   0.273   28.396  0.438   3      0.000   -0.200  1848    543     80.2192788    162.0765640   -483200.0000000  945600.0000000  -483400.0000000  945600.0000000  
337     128     552     1       0       77.3419431    155.4781024   0.000   0.196   19.255  0.378   2      0.200   0.000   129     552     77.3436525    155.4810151   -481600.0000000  1289600.0000000  -481600.0000000  1289400.0000000  
338     584     552     0       -1      78.1183813    156.8936731   0.000   0.161   15.361  0.312   2      0.000   -0.200  584     551     78.1176998    156.9019052   -481600.0000000  1198400.0000000  -481800.0000000  1198400.0000000  
339     616     552     0       -1      78.1726189    157.0000305   0.000   0.196   21.694  0.377   2      0.000   -0.200  616     551     78.1719342    157.0082944   -481600.0000000  1192000.0000000  -481800.0000000  1192000.0000000  
340     1040    552     0       -1      78.8876471    158.5076478   0.000   0.267   27.966  0.483   3      0.000   -0.200  1040    551     78.8869172    158.5163502   -481600.0000001  1107200.0000001  -481800.0000000  1107200.0000001  
341     1664    552     0       -1      79.9250728    161.1153878   0.000   0.350   36.975  0.505   3      0.000   -0.200  1664    551     79.9242660    161.1247914   -481600.0000000  982400.0000001  -481800.0000000  982400.0000001  
342     1760    552     0       -1      80.0827552    161.5650512   0.000   0.314   33.041  0.532   3      0.000   -0.200  1760    551     80.0819353    161.5745680   -481600.0000000  963200.0000001  -481800.0000000  963200.0000001  
343     552     560     0       -1      78.0695262    156.7226525   0.000   0.173   16.149  0.301   2      0.000   -0.200  552     559     78.0688498    156.7308603   -480000.0000000  1204800.0000000  -480200.0000000  1204800.0000000  
344     648     560     0       -1      78.2323153    157.0409723   0.000   0.196   18.505  0.346   2      0.000   -0.200  648     559     78.2316294    157.0492760   -480000.0000000  1185600.0000000  -480200.0000000  1185600.0000000  
345     768     560     0       -1      78.4353424    157.4515465   0.000   0.230   23.016  0.385   2      0.000   -0.200  768     559     78.4346441    157.4599721   -480000.0000001  1161600.0000002  -480200.0000001  1161600.0000002  
346     848     560     0       -1      78.5703952    157.7334117   0.000   0.246   24.238  0.488   3      0.000   -0.200  848     559     78.5696884    157.7419202   -480000.0000001  1145600.0000001  -480200.0000001  1145600.0000001  
347     984     560     0       -1      78.7994032    158.2282621   0.000   0.277   28.093  0.495   3      0.000   -0.200  984     559     78.7986816    158.2369138   -480000.0000001  1118400.0000001  -480200.0000001  1118400.0000001  
348     1152    560     0       -1      79.0812133    158.8683300   0.000   0.370   40.478  0.586   3      0.000   -0.200  1152    559     79.0804726    158.8771632   -480000.0000000  1084800.0000001  -480200.0000000  1084800.0000001  
349     1344    560     0       -1      79.4016830    159.6416620   0.000   0.356   37.608  0.517   3      0.000   -0.200  1344    559     79.4009194    159.6507086   -480000.0000000  1046400.0000001  -480200.0000000  1046400.0000001  
350     1632    560     0       -1      79.8787964    160.8936470   0.000   0.304   32.340  0.506   3      0.000   -0.200  1632    559     79.8779960    160.9030251   -480000.0000000  988800.0000001  -480200.0000000  988800.0000001  
351     1696    560     0       -1      79.9841767    161.1881107   0.000   0.349   37.138  0.550   3      0.000   -0.200  1696    559     79.9833678    161.1975642   -480000.0000000  976000.0000001  -480200.0000000  976000.0000001  
352     272     568     0       0       77.5982016    155.7788301   0.000   0.205   20.291  0.402   3      0.000   0.000   272     568     77.5982016    155.7788301   -478400.0000000  1260800.0000000  -478400.0000000  1260800.0000000  
353     304     568     0       0       77.6528053    155.8757282   0.000   0.158   14.387  0.325   2      0.000   0.000   304     568     77.6528053    155.8757282   -478400.0000000  1254400.0000000  -478400.0000000  1254400.0000000  
354     408     568     0       -1      77.8300578    156.1966932   0.000   0.151   15.496  0.373   2      0.000   -0.200  408     567     77.8293973    156.2047675   -478400.0000000  1233600.0000000  -478600.0000000  1233600.0000000  
355     680     568     0       0       78.2920120    157.0823345   0.000   0.107   11.130  0.263   1      0.000   0.000   680     568     78.2920120    157.0823345   -478400.0000000  1179200.0000000  -478400.0000000  1179200.0000000  
356     1600    568     0       -1      79.8323736    160.6739379   0.000   0.326   33.510  0.512   3      0.000   -0.200  1600    567     79.8315797    160.6832902   -478400.0000000  995200.0000001  -478600.0000000  995200.0000001  
357     1456    576     0       -1      79.6001721    159.9678641   0.000   0.303   31.429  0.455   3      0.000   -0.200  1456    575     79.5993988    159.9770601   -476800.0000000  1024000.0000001  -477000.0000000  1024000.0000001  
358     1528    576     0       -1      79.7195884    160.2797846   0.000   0.293   30.453  0.461   3      0.000   -0.200  1528    575     79.7188059    160.2890642   -476800.0000000  1009600.0000001  -477000.0000000  1009600.0000001  
359     1824    576     0       -1      80.2073594    161.6421652   0.000   0.367   38.966  0.533   3      0.000   -0.200  1824    575     80.2065371    161.6517972   -476800.0000000  950400.0000000  -477000.0000000  950400.0000000  
360     440     584     0       -1      77.8951143    156.1675466   0.000   0.162   16.031  0.382   2      0.000   -0.200  440     583     77.8944546    156.1756663   -475200.0000000  1227200.0000000  -475400.0000000  1227200.0000000  
361     512     584     0       -1      78.0176709    156.3962682   0.000   0.099   10.990  0.284   1      0.000   -0.200  512     583     78.0170042    156.4044587   -475200.0000000  1212800.0000000  -475400.0000000  1212800.0000000  
362     800     584     0       -1      78.5061592    157.3601755   0.000   0.172   17.183  0.324   2      0.000   -0.200  800     583     78.5054635    157.3686590   -475200.0000001  1155200.0000001  -475400.0000001  1155200.0000001  
363     1104    584     0       -1      79.0183907    158.4709931   0.000   0.315   31.989  0.505   3      0.000   -0.200  1104    583     79.0176617    158.4798023   -475200.0000000  1094400.0000001  -475400.0000000  1094400.0000001  
364     1200    584     0       -1      79.1793306    158.8437168   0.000   0.333   34.881  0.501   3      0.000   -0.200  1200    583     79.1785905    158.8526323   -475200.0000000  1075200.0000001  -475400.0000000  1075200.0000001  
365     1560    584     0       -1      79.7788536    160.3461759   0.000   0.296   30.706  0.465   3      0.000   -0.200  1560    583     79.7780691    160.3555045   -475200.0000000  1003200.0000001  -475400.0000000  1003200.0000001  
366     144     592     1       0       77.3946957    155.2116485   0.000   0.204   20.588  0.420   3      0.200   0.000   145     592     77.3964083    155.2145370   -473600.0000000  1286400.0000000  -473600.0000000  1286200.0000000  
367     176     592     1       0       77.4494827    155.3044737   0.000   0.215   22.391  0.442   3      0.200   0.000   177     592     77.4511943    155.3073877   -473600.0000000  1280000.0000000  -473600.0000000  1279800.0000000  
368     768     592     0       -1      78.4575583    157.1813854   0.000   0.205   20.439  0.383   2      0.000   -0.200  768     591     78.4568679    157.1898437   -473600.0000001  1161600.0000002  -473800.0000001  1161600.0000002  
369     1320    592     0       -1      79.3859266    159.2531231   0.000   0.335   36.056  0.541   3      0.000   -0.200  1320    591     79.3851743    159.2621841   -473600.0000000  1051200.0000001  -473800.0000000  1051200.0000001  
370     1744    592     0       -1      80.0889993    161.1079137   0.000   0.321   33.956  0.498   3      0.000   -0.200  1744    591     80.0881925    161.1174742   -473600.0000000  966400.0000001  -473800.0000000  966400.0000001  
371     320     600     1       0       77.7008408    155.6683740   0.000   0.116   13.142  0.327   2      0.200   0.000   321     600     77.7025492    155.6713990   -472000.0000000  1251200.0000000  -472000.0000000  1251000.0000000  
372     1048    600     0       -1      78.9358476    158.1184846   0.000   0.290   31.152  0.561   3      0.000   -0.200  1048    599     78.9351291    158.1272509   -472000.0000000  1105600.0000001  -472200.0000000  1105600.0000001  
373     1152    600     0       -1      79.1106298    158.5140143   0.000   0.314   33.104  0.497   3      0.000   -0.200  1152    599     79.1098994    158.5228956   -472000.0000000  1084800.0000001  -472200.0000000  1084800.0000001  
374     1232    600     0       -1      79.2447496    158.8270570   0.000   0.318   33.167  0.529   3      0.000   -0.200  1232    599     79.2440099    158.8360282   -472000.0000000  1068800.0000001  -472200.0000000  1068800.0000001  
375     1288    600     0       -1      79.3384563    159.0508959   0.000   0.295   31.150  0.528   3      0.000   -0.200  1288    599     79.3377099    159.0599307   -472000.0000000  1057600.0000001  -472200.0000000  1057600.0000001  
376     1368    600     0       -1      79.4720599    159.3776095   0.000   0.285   29.879  0.537   3      0.000   -0.200  1368    599     79.4713039    159.3867361   -472000.0000000  1041600.0000001  -472200.0000000  1041600.0000001  
377     1600    600     0       -1      79.8576392    160.3738876   0.000   0.276   29.110  0.488   3      0.000   -0.200  1600    599     79.8568539    160.3832868   -472000.0000000  995200.0000001  -472200.0000000  995200.0000001  
378     1776    600     0       -1      80.1481188    161.1818075   0.000   0.310   31.593  0.507   3      0.000   -0.200  1776    599     80.1473099    161.1914196   -472000.0000000  960000.0000000  -472200.0000000  960000.0000000  
379     376     608     0       -1      77.8016549    155.7744833   0.000   0.167   16.152  0.297   2      0.000   -0.200  376     607     77.8010071    155.7825615   -470400.0000000  1240000.0000000  -470600.0000000  1240000.0000000  
380     408     608     0       -1      77.8562800    155.8729974   0.000   0.178   17.766  0.344   2      0.000   -0.200  408     607     77.8556291    155.8811069   -470400.0000000  1233600.0000000  -470600.0000000  1233600.0000000  
381     632     608     0       -1      78.2377669    156.5883655   0.000   0.159   15.274  0.270   1      0.000   -0.200  632     607     78.2370943    156.5966994   -470400.0000000  1188800.0000000  -470600.0000000  1188800.0000000  
382     664     608     0       -1      78.2921315    156.6943897   0.000   0.187   18.452  0.375   2      0.000   -0.200  664     607     78.2914557    156.7027564   -470400.0000000  1182400.0000000  -470600.0000000  1182400.0000000  
383     848     608     0       -1      78.6040274    157.3237654   0.000   0.246   25.160  0.457   3      0.000   -0.200  848     607     78.6033327    157.3323244   -470400.0000001  1145600.0000001  -470600.0000001  1145600.0000001  
384     1448    608     0       -1      79.6114594    159.6389520   0.000   0.307   31.510  0.529   3      0.000   -0.200  1448    607     79.6106957    159.6481825   -470400.0000000  1025600.0000001  -470600.0000000  1025600.0000001  
385     1848    608     0       -1      80.2729430    161.4485965   0.000   0.307   32.907  0.521   3      0.000   -0.200  1848    607     80.2721262    161.4583101   -470400.0000000  945600.0000000  -470600.0000000  945600.0000000  
386     48      616     1       0       77.2450385    154.7516211   0.000   0.166   16.055  0.265   1      0.200   0.000   49      616     77.2467556    154.7544131   -468800.0000000  1305600.0000000  -468800.0000000  1305400.0000000  
387     464     616     0       -1      77.9570404    155.9822111   0.000   0.159   15.834  0.382   2      0.000   -0.200  464     615     77.9563862    155.9903830   -468800.0000000  1222400.0000000  -469000.0000000  1222400.0000000  
388     504     616     0       -1      78.0252404    156.1082965   0.000   0.168   16.656  0.281   1      0.000   -0.200  504     615     78.0245824    156.1165083   -468800.0000000  1214400.0000000  -469000.0000000  1214400.0000000  
389     536     616     0       -1      78.0797644    156.2102105   0.000   0.175   16.989  0.358   2      0.000   -0.200  536     615     78.0791033    156.2184545   -468800.0000000  1208000.0000000  -469000.0000000  1208000.0000000  
390     888     616     0       -1      78.6772487    157.3963455   0.000   0.212   21.677  0.372   2      0.000   -0.200  888     615     78.6765517    157.4049557   -468800.0000001  1137600.0000001  -469000.0000001  1137600.0000001  
391     208     624     1       0       77.5244792    155.1447629   0.000   0.262   27.313  0.505   3      0.200   0.000   209     624     77.5261928    155.1476724   -467200.0000000  1273600.0000000  -467200.0000000  1273400.0000000  
392     952     624     0       -1      78.7910178    157.5561773   0.000   0.168   17.059  0.300   1      0.000   -0.200  952     623     78.7903160    157.5648654   -467200.0000001  1124800.0000001  -467400.0000001  1124800.0000001  
393     1016    624     0       -1      78.8990582    157.7894132   0.000   0.255   26.007  0.400   2      0.000   -0.200  1016    623     78.8983494    157.7981715   -467200.0000000  1112000.0000001  -467400.0000000  1112000.0000001  
394     1080    624     0       -1      79.0069312    158.0272580   0.000   0.233   22.369  0.428   3      0.000   -0.200  1080    623     79.0062152    158.0360873   -467200.0000000  1099200.0000001  -467400.0000000  1099200.0000001  
395     1528    624     0       -1      79.7568319    159.8326953   0.000   0.276   28.707  0.464   3      0.000   -0.200  1528    623     79.7560623    159.8420429   -467200.0000000  1009600.0000001  -467400.0000000  1009600.0000001  
396     1744    624     0       -1      80.1146715    160.8011527   0.000   0.308   31.954  0.518   3      0.000   -0.200  1744    623     80.1138735    160.8107632   -467200.0000000  966400.0000001  -467400.0000000  966400.0000001  
397     576     632     0       -1      78.1584813    156.2062531   0.000   0.177   17.610  0.331   2      0.000   -0.200  576     631     78.1578201    156.2145525   -465600.0000000  1200000.0000000  -465800.0000000  1200000.0000000  
398     1128    632     0       -1      79.0934842    158.1376376   0.000   0.289   29.835  0.552   3      0.000   -0.200  1128    631     79.0927649    158.1465300   -465600.0000000  1089600.0000001  -465800.0000000  1089600.0000001  
399     1320    632     0       -1      79.4158017    158.8896245   0.000   0.320   33.787  0.604   3      0.000   -0.200  1320    631     79.4150600    158.8987371   -465600.0000000  1051200.0000001  -465800.0000000  1051200.0000001  
400     1608    632     0       -1      79.8959043    160.1077429   0.000   0.242   23.632  0.386   2      0.000   -0.200  1608    631     79.8951266    160.1171987   -465600.0000000  993600.0000001  -465800.0000000  993600.0000001  
401     1712    632     0       -1      80.0681686    160.5766355   0.000   0.291   29.529  0.473   3      0.000   -0.200  1712    631     80.0673771    160.5862188   -465600.0000000  972800.0000001  -465800.0000000  972800.0000001  
402     1800    632     0       -1      80.2134305    160.9863256   0.000   0.289   30.508  0.505   3      0.000   -0.200  1800    631     80.2126271    160.9960183   -465600.0000000  955200.0000000  -465800.0000000  955200.0000000  
403     168     640     0       0       77.4658829    154.9026592   0.000   0.200   19.924  0.420   3      0.000   0.000   168     640     77.4658829    154.9026592   -464000.0000000  1281600.0000000  -464000.0000000  1281600.0000000  
404     240     640     1       0       77.5893761    155.1107914   0.000   0.253   26.413  0.506   3      0.200   0.000   241     640     77.5910903    155.1137115   -464000.0000000  1267200.0000000  -464000.0000000  1267000.0000000  
405     288     640     1       0       77.6716285    155.2518794   0.000   0.200   20.417  0.380   2      0.200   0.000   289     640     77.6733414    155.2548389   -464000.0000000  1257600.0000000  -464000.0000000  1257400.0000000  
406     376     640     0       -1      77.8222599    155.5155249   0.000   0.188   15.672  0.404   3      0.000   -0.200  376     639     77.8216197    155.5236307   -464000.0000000  1240000.0000000  -464200.0000000  1240000.0000000  
407     408     640     0       -1      77.8769804    155.6130316   0.000   0.186   18.150  0.416   3      0.000   -0.200  408     639     77.8763373    155.6211691   -464000.0000000  1233600.0000000  -464200.0000000  1233600.0000000  
408     760     640     0       -1      78.4768183    156.7470363   0.000   0.158   15.459  0.304   2      0.000   -0.200  760     639     78.4761408    156.7555348   -464000.0000001  1163200.0000001  -464200.0000001  1163200.0000001  
409     1200    640     0       -1      79.2203600    158.3424978   0.000   0.348   36.790  0.536   3      0.000   -0.200  1200    639     79.2196345    158.3514817   -464000.0000000  1075200.0000001  -464200.0000000  1075200.0000001  
410     1280    640     0       -1      79.3546779    158.6566139   0.000   0.311   32.804  0.512   3      0.000   -0.200  1280    639     79.3539431    158.6656901   -464000.0000000  1059200.0000001  -464200.0000000  1059200.0000001  
411     1856    640     0       -1      80.3120997    161.1752900   0.000   0.293   30.435  0.479   3      0.000   -0.200  1856    639     80.3112907    161.1850660   -464000.0000000  944000.0000000  -464200.0000000  944000.0000000  
412     48      648     1       0       77.2646486    154.5024485   0.000   0.152   16.281  0.350   2      0.200   0.000   49      648     77.2663683    154.5052109   -462400.0000000  1305600.0000000  -462400.0000000  1305400.0000000  
413     104     648     1       0       77.3609181    154.6583105   0.000   0.212   21.204  0.442   3      0.200   0.000   105     648     77.3626365    154.6611155   -462400.0000000  1294400.0000000  -462400.0000000  1294200.0000000  
414     640     648     1       -1      78.2780937    156.2803102   0.000   0.108   9.739   0.237   1      0.200   -0.200  641     647     78.2791332    156.2919563   -462400.0000000  1187200.0000000  -462600.0000000  1187000.0000000  
415     672     648     1       -1      78.3325774    156.3852572   0.000   0.113   10.814  0.246   1      0.200   -0.200  673     647     78.3336127    156.3969675   -462400.0000000  1180800.0000000  -462600.0000000  1180600.0000000  
416     1168    648     0       -1      79.1723170    158.1474244   0.000   0.301   32.081  0.513   3      0.000   -0.200  1168    647     79.1715973    158.1563813   -462400.0000000  1081600.0000001  -462600.0000000  1081600.0000001  
417     1248    648     0       -1      79.3068248    158.4576581   0.000   0.278   27.613  0.465   3      0.000   -0.200  1248    647     79.3060958    158.4667072   -462400.0000000  1065600.0000001  -462600.0000000  1065600.0000001  
