CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1360    504     67      39      80.1731523    -6.6672476    0.000   0.217   21.287  0.412   3      13.400  7.800   1427    543     80.0324530    -6.7833108    661800.0000000  -837000.0000000  669600.0000000  -850400.0000000  
142     1472    504     67      35      80.0112947    -7.4011340    0.000   0.309   32.424  0.511   3      13.400  7.000   1539    539     79.8748466    -7.5381560    661800.0000000  -859400.0000000  668800.0000000  -872800.0000001  
143     784     512     62      67      80.9680658    -2.4141591    354.375  0.153   15.416  0.413   3      12.400  13.400  846     579     80.8010890    -2.3295290    663400.0000000  -721800.0000000  676800.0000000  -734200.0000000  
144     848     512     64      66      80.8812435    -2.9155492    0.000   0.317   33.474  0.494   3      12.800  13.200  912     578     80.7129207    -2.8463508    663400.0000000  -734600.0000000  676600.0000000  -747400.0000000  
145     1224    512     67      42      80.3582161    -5.6751645    0.000   0.276   28.753  0.461   3      13.400  8.400   1291    554     80.2143662    -5.7826804    663400.0000000  -809800.0000000  671800.0000000  -823200.0000000  
146     1728    512     65      29      79.6270544    -8.9255152    0.000   0.196   19.259  0.349   2      13.000  5.800   1793    541     79.4995170    -9.0745631    663400.0000000  -910600.0000001  669200.0000000  -923600.0000001  
147     440     520     43      51      81.4118616    0.5216467     354.375  0.124   10.712  0.240   1      8.600   10.200  483     571     81.2897199    0.5828813     665000.0000000  -653000.0000000  675200.0000000  -661600.0000000  
148     992     520     68      51      80.6738324    -3.9407810    0.000   0.176   15.644  0.247   1      13.600  10.200  1060    571     80.5183227    -4.0099052    665000.0000000  -763400.0000000  675200.0000000  -777000.0000000  
149     1176    520     67      43      80.4167746    -5.2719871    0.000   0.229   23.217  0.462   3      13.400  8.600   1243    563     80.2718736    -5.3777837    665000.0000000  -800200.0000000  673600.0000000  -813600.0000000  
150     1656    520     65      31      79.7246392    -8.4237768    0.000   0.236   23.978  0.502   3      13.000  6.200   1721    551     79.5951470    -8.5640915    665000.0000000  -896200.0000001  671200.0000000  -909200.0000001  
151     344     528     30      59      81.5238046    1.4448656     0.000   0.220   22.106  0.445   3      6.000   11.800  374     587     81.4072494    1.6772761     666600.0000000  -633800.0000000  678400.0000000  -639800.0000000  
152     528     528     45      58      81.2875336    -0.1713898    0.000   0.105   9.221   0.206   1      9.000   11.600  573     586     81.1538574    -0.0590765    666600.0000000  -670600.0000000  678200.0000000  -679600.0000000  
153     904     528     64      65      80.7851840    -3.2094863    0.000   0.201   21.256  0.442   3      12.800  13.000  968     593     80.6181657    -3.1440845    666600.0000000  -745800.0000000  679600.0000000  -758600.0000000  
154     1024    528     68      50      80.6198883    -4.1094277    0.000   0.235   23.803  0.452   3      13.600  10.000  1092    578     80.4655568    -4.1837736    666600.0000000  -769800.0000000  676600.0000000  -783400.0000000  
155     1592    528     66      33      79.8097422    -7.9623594    0.000   0.223   24.524  0.565   3      13.200  6.600   1658    561     79.6767742    -8.0994410    666600.0000000  -883400.0000001  673200.0000000  -896600.0000001  
156     296     536     29      53      81.5735760    1.9498924     0.000   0.219   20.565  0.304   2      5.800   10.600  325     589     81.4660433    2.1353449     668200.0000000  -624200.0000000  678800.0000000  -630000.0000000  
157     664     536     55      80      81.0985630    -1.2413541    0.000   0.180   18.258  0.349   2      11.000  16.000  719     616     80.9240308    -1.0117227    668200.0000000  -697800.0000000  684200.0000000  -708800.0000000  
158     1056    536     68      47      80.5658682    -4.2761360    0.000   0.192   18.175  0.323   2      13.600  9.400   1124    583     80.4150969    -4.3724289    668200.0000000  -776200.0000000  677600.0000000  -789800.0000000  
159     1296    536     67      41      80.2280788    -5.9674346    0.000   0.166   16.015  0.367   2      13.400  8.200   1363    577     80.0853176    -6.0775519    668200.0000000  -824200.0000000  676400.0000000  -837600.0000000  
160     1384    536     67      38      80.1022400    -6.5583239    0.000   0.270   26.600  0.447   3      13.400  7.600   1451    574     79.9627296    -6.6833450    668200.0000000  -841800.0000000  675800.0000000  -855200.0000000  
161     1808    536     66      27      79.4826178    -9.2034575    0.000   0.183   18.452  0.390   2      13.200  5.400   1874    563     79.3556266    -9.3690048    668200.0000001  -926600.0000001  673600.0000001  -939800.0000001  
162     704     544     54      80      81.0352883    -1.4991112    0.000   0.229   22.515  0.444   3      10.800  16.000  758     624     80.8622586    -1.2581477    669800.0000000  -705800.0000000  685800.0000000  -716600.0000000  
163     864     544     63      64      80.8200675    -2.7657618    0.000   0.223   22.018  0.394   2      12.600  12.800  927     608     80.6555565    -2.7088340    669800.0000000  -737800.0000000  682600.0000000  -750400.0000000  
164     936     544     64      64      80.7218303    -3.3163844    0.000   0.285   28.703  0.479   3      12.800  12.800  1000    608     80.5560676    -3.2578634    669800.0000000  -752200.0000000  682600.0000000  -765000.0000000  
165     1088    544     68      46      80.5117735    -4.4409366    0.000   0.279   28.973  0.530   3      13.600  9.200   1156    590     80.3621589    -4.5424285    669800.0000000  -782600.0000000  679000.0000000  -796200.0000000  
166     1176    552     68      43      80.3791614    -5.0019969    0.000   0.182   18.930  0.422   3      13.600  8.600   1244    595     80.2329460    -5.1183371    671400.0000000  -800200.0000000  680000.0000000  -813800.0000000  
167     1224    552     67      42      80.3115680    -5.3380900    0.000   0.210   21.379  0.413   3      13.400  8.400   1291    594     80.1678361    -5.4500463    671400.0000000  -809800.0000000  679800.0000000  -823200.0000000  
168     336     560     29      59      81.4911834    1.7904588     0.000   0.182   18.322  0.405   3      5.800   11.800  365     619     81.3756804    2.0262508     673000.0000000  -632200.0000000  684800.0000000  -638000.0000000  
169     448     560     40      51      81.3490641    0.7940455     354.375  0.216   21.290  0.433   3      8.000   10.200  488     611     81.2307255    0.8769512     673000.0000000  -654600.0000000  683200.0000000  -662600.0000000  
170     904     560     63      64      80.7459534    -2.9373258    0.000   0.260   27.436  0.490   3      12.600  12.800  967     624     80.5814870    -2.8778389    673000.0000000  -745800.0000000  685800.0000000  -758400.0000000  
171     1128    560     68      44      80.4369235    -4.5938366    0.000   0.155   15.351  0.328   2      13.600  8.800   1196    604     80.2896525    -4.7087534    673000.0000000  -790600.0000000  681800.0000000  -804200.0000000  
172     1480    560     67      35      79.9367976    -6.9870653    0.000   0.192   19.485  0.485   3      13.400  7.000   1547    595     79.8005400    -7.1286457    673000.0000000  -861000.0000000  680000.0000000  -874400.0000001  
173     1856    560     67      26      79.3856049    -9.2890213    0.000   0.149   14.388  0.240   1      13.400  5.200   1923    586     79.2581627    -9.4657469    673000.0000001  -936200.0000001  678200.0000001  -949600.0000001  
174     296     568     28      53      81.5305322    2.2222506     0.000   0.214   20.983  0.416   3      5.600   10.600  324     621     81.4241203    2.4124032     674600.0000000  -624200.0000000  685200.0000000  -629800.0000000  
175     368     568     29      59      81.4401770    1.5703104     0.000   0.252   25.162  0.445   3      5.800   11.800  397     627     81.3248168    1.8076527     674600.0000000  -638600.0000000  686400.0000000  -644400.0000000  
176     976     568     68      52      80.6377325    -3.4142126    0.000   0.190   17.525  0.406   3      13.600  10.400  1044    620     80.4811244    -3.4834076    674600.0000000  -760200.0000000  685000.0000000  -773800.0000000  
177     1320    568     68      40      80.1569389    -5.8629752    0.000   0.322   34.578  0.570   3      13.600  8.000   1388    608     80.0139568    -5.9886681    674600.0000000  -829000.0000000  682600.0000000  -842600.0000000  
178     1648    568     67      31      79.6837021    -7.9807831    0.000   0.282   29.893  0.554   3      13.400  6.200   1715    599     79.5514849    -8.1381801    674600.0000000  -894600.0000001  680800.0000000  -908000.0000001  
179     1728    568     67      29      79.5663237    -8.4678343    0.000   0.249   26.665  0.425   3      13.400  5.800   1795    597     79.4360678    -8.6334198    674600.0000000  -910600.0000001  680400.0000001  -924000.0000001  
180     1920    568     68      25      79.2817583    -9.5927477    0.000   0.198   21.463  0.309   2      13.600  5.000   1988    593     79.1537274    -9.7777335    674600.0000001  -949000.0000001  679600.0000001  -962600.0000001  
181     1088    576     68      46      80.4735061    -4.1715760    0.000   0.346   37.616  0.604   3      13.600  9.200   1156    622     80.3239800    -4.2768475    676200.0000000  -782600.0000000  685400.0000000  -796200.0000000  
182     1608    576     67      32      79.7332346    -7.6676353    0.000   0.330   34.621  0.526   3      13.400  6.400   1675    608     79.6000565    -7.8217035    676200.0000000  -886600.0000001  682600.0000000  -900000.0000001  
183     1888    576     68      26      79.3209248    -9.3451954    0.000   0.221   22.223  0.404   3      13.600  5.200   1956    602     79.1919734    -9.5258556    676200.0000001  -942600.0000001  681400.0000001  -956200.0000001  
184     768     584     60      66      80.8995138    -1.6735913    0.000   0.203   18.876  0.329   2      12.000  13.200  828     650     80.7363210    -1.5956150    677800.0000000  -718600.0000000  691000.0000000  -730600.0000000  
185     1016    584     68      50      80.5633325    -3.5773211    0.000   0.316   32.675  0.602   3      13.600  10.000  1084    634     80.4091323    -3.6598233    677800.0000000  -768200.0000000  687800.0000000  -781800.0000000  
186     1368    584     68      39      80.0701250    -6.0530597    0.000   0.252   24.680  0.443   3      13.600  7.800   1436    623     79.9282396    -6.1831143    677800.0000000  -838600.0000000  685600.0000000  -852200.0000000  
187     1448    584     68      36      79.9556648    -6.5813770    0.000   0.253   25.273  0.458   3      13.600  7.200   1516    620     79.8170085    -6.7269587    677800.0000000  -854600.0000000  685000.0000000  -868200.0000001  
188     1552    584     68      33      79.8056582    -7.2502905    0.000   0.246   26.924  0.541   3      13.600  6.600   1620    617     79.6700997    -7.4089891    677800.0000000  -875400.0000001  684400.0000000  -889000.0000001  
189     448     592     39      51      81.3068487    1.0650462     354.375  0.178   19.499  0.471   3      7.800   10.200  487     643     81.1897307    1.1525407     679400.0000000  -654600.0000000  689600.0000000  -662400.0000000  
190     520     592     43      58      81.2146124    0.4419047     0.000   0.138   14.662  0.384   2      8.600   11.600  563     650     81.0833451    0.5609666     679400.0000000  -669000.0000000  691000.0000000  -677600.0000000  
191     600     592     43      61      81.1109532    -0.2351617    0.000   0.174   16.848  0.453   3      8.600   12.200  643     653     80.9760410    -0.0827256    679400.0000000  -685000.0000000  691600.0000000  -693600.0000000  
192     840     592     62      65      80.7929824    -2.1733084    0.000   0.308   32.595  0.461   3      12.400  13.000  902     657     80.6284882    -2.1110739    679400.0000000  -733000.0000000  692400.0000000  -745400.0000000  
193     1168    592     68      43      80.3430293    -4.6108978    0.000   0.292   32.260  0.585   3      13.600  8.600   1236    635     80.1969575    -4.7326652    679400.0000000  -798600.0000000  688000.0000000  -812200.0000000  
194     1200    592     68      42      80.2982628    -4.8364655    0.000   0.300   32.549  0.486   3      13.600  8.400   1268    634     80.1533006    -4.9625190    679400.0000000  -805000.0000000  687800.0000000  -818600.0000000  
195     1480    592     68      35      79.9005772    -6.7236482    0.000   0.211   20.864  0.481   3      13.600  7.000   1548    627     79.7630010    -6.8746128    679400.0000000  -861000.0000001  686400.0000000  -874600.0000001  
196     248     600     28      52      81.5466171    2.9338639     0.000   0.175   17.718  0.260   1      5.600   10.400  276     652     81.4412304    3.1072426     681000.0000000  -614600.0000000  691400.0000000  -620200.0000000  
197     304     600     28      53      81.4773678    2.4187695     0.000   0.238   25.277  0.407   3      5.600   10.600  332     653     81.3708679    2.6053124     681000.0000000  -625800.0000000  691600.0000000  -631400.0000000  
198     376     600     29      58      81.3873520    1.7687898     0.000   0.233   22.427  0.382   2      5.800   11.600  405     658     81.2732209    1.9938036     681000.0000000  -640200.0000000  692600.0000000  -646000.0000000  
199     888     600     63      64      80.7182840    -2.4776761    0.000   0.212   21.630  0.380   2      12.600  12.800  951     664     80.5537523    -2.4264027    681000.0000000  -742600.0000000  693800.0000000  -755200.0000000  
200     984     600     68      52      80.5877319    -3.2053426    0.000   0.192   17.889  0.316   2      13.600  10.400  1052    652     80.4311768    -3.2776073    681000.0000000  -761800.0000000  691400.0000000  -775400.0000000  
201     1304    600     68      40      80.1424542    -5.4891365    0.000   0.235   24.122  0.420   3      13.600  8.000   1372    640     79.9996183    -5.6200152    681000.0000000  -825800.0000000  689000.0000000  -839400.0000000  
202     1648    600     68      31      79.6483016    -7.7203733    0.000   0.247   26.640  0.476   3      13.600  6.200   1716    631     79.5147607    -7.8866088    681000.0000000  -894600.0000001  687200.0000001  -908200.0000001  
203     1720    600     68      29      79.5430584    -8.1603695    0.000   0.262   26.524  0.528   3      13.600  5.800   1788    629     79.4115014    -8.3353413    681000.0000000  -909000.0000001  686800.0000001  -922600.0000001  
204     1784    600     68      28      79.4490181    -8.5440502    0.000   0.172   17.226  0.265   1      13.600  5.600   1852    628     79.3183544    -8.7206781    681000.0000001  -921800.0000001  686600.0000001  -935400.0000001  
205     336     608     28      58      81.4267227    2.1952344     0.000   0.133   13.423  0.251   1      5.600   11.600  364     666     81.3135803    2.4245892     682600.0000000  -632200.0000000  694200.0000000  -637800.0000000  
206     704     608     54      78      80.9540291    -0.9573166    0.000   0.148   13.747  0.256   1      10.800  15.600  758     686     80.7832326    -0.7451109    682600.0000000  -705800.0000000  698200.0000000  -716600.0000000  
207     736     608     60      66      80.9117236    -1.2157302    0.000   0.305   32.054  0.524   3      12.000  13.200  796     674     80.7484347    -1.1457628    682600.0000000  -712200.0000000  695800.0000000  -724200.0000000  
208     952     608     68      53      80.6215803    -2.8981743    0.000   0.172   17.421  0.350   2      13.600  10.600  1020    661     80.4638555    -2.9675393    682600.0000000  -755400.0000000  693200.0000000  -769000.0000000  
209     1128    608     69      44      80.3796305    -4.1928417    0.000   0.247   25.780  0.514   3      13.800  8.800   1197    652     80.2311185    -4.3201956    682600.0000000  -790600.0000000  691400.0000000  -804400.0000000  
210     1688    608     68      30      79.5810743    -7.9012526    0.000   0.287   29.049  0.574   3      13.600  6.000   1756    638     79.4485541    -8.0721127    682600.0000000  -902600.0000001  688600.0000001  -916200.0000001  
211     408     616     37      48      81.3256707    1.6183862     354.375  0.151   14.028  0.340   2      7.400   9.600   445     664     81.2149538    1.6914301     684200.0000000  -646600.0000000  693800.0000000  -654000.0000000  
212     1024    616     69      50      80.5134345    -3.3692326    0.000   0.179   18.034  0.358   2      13.800  10.000  1093    666     80.3579227    -3.4619081    684200.0000000  -769800.0000000  694200.0000000  -783600.0000000  
213     1344    616     69      39      80.0671962    -5.6283662    0.000   0.303   32.624  0.475   3      13.800  7.800   1413    655     79.9240619    -5.7710146    684200.0000000  -833800.0000000  692000.0000000  -847600.0000000  
214     1568    616     68      33      79.7465456    -7.0907205    0.000   0.313   32.325  0.565   3      13.600  6.600   1636    649     79.6110781    -7.2506042    684200.0000000  -878600.0000001  690800.0000000  -892200.0000001  
215     1752    616     68      28      79.4785789    -8.2243552    0.000   0.232   23.494  0.496   3      13.600  5.600   1820    644     79.3480915    -8.4054179    684200.0000001  -915400.0000001  689800.0000001  -929000.0000001  
216     1832    616     69      27      79.3608750    -8.6992536    0.000   0.163   15.114  0.324   2      13.800  5.400   1901    643     79.2297429    -8.8862186    684200.0000001  -931400.0000001  689600.0000001  -945200.0000001  
217     1928    616     69      25      79.2187228    -9.2553231    0.000   0.238   23.208  0.456   3      13.800  5.000   1997    641     79.0894208    -9.4488366    684200.0000001  -950600.0000001  689200.0000001  -964400.0000001  
218     528     624     41      58      81.1623957    0.6420373     0.000   0.148   14.439  0.363   2      8.200   11.600  569     682     81.0336355    0.7743327     685800.0000000  -670600.0000000  697400.0000000  -678800.0000000  
219     600     624     41      61      81.0694922    0.0334379     0.000   0.175   16.850  0.383   2      8.200   12.200  641     685     80.9370653    0.1976845     685800.0000000  -685000.0000000  698000.0000000  -693200.0000000  
220     768     624     61      65      80.8489926    -1.3379094    0.000   0.208   20.896  0.527   3      12.200  13.000  829     689     80.6856838    -1.2822879    685800.0000000  -718600.0000000  698800.0000000  -730800.0000000  
221     1080    624     69      46      80.4267491    -3.7134705    0.000   0.202   20.724  0.424   3      13.800  9.200   1149    670     80.2759967    -3.8324529    685800.0000000  -781000.0000000  695000.0000000  -794800.0000000  
222     1480    624     69      35      79.8641478    -6.4621286    0.000   0.232   24.232  0.443   3      13.800  7.000   1549    659     79.7252653    -6.6224505    685800.0000000  -861000.0000001  692800.0000000  -874800.0000001  
223     1608    624     68      32      79.6796690    -7.2774461    0.000   0.264   26.664  0.520   3      13.600  6.400   1676    656     79.5452401    -7.4418676    685800.0000000  -886600.0000001  692200.0000001  -900200.0000001  
224     1984    624     69      24      79.1268643    -9.5096853    0.000   0.308   33.673  0.612   3      13.800  4.800   2053    648     78.9984798    -9.7063886    685800.0000001  -961800.0000001  690600.0000001  -975600.0000001  
225     2016    624     69      25      79.0791236    -9.6891149    0.000   0.131   14.244  0.360   2      13.800  5.000   2085    649     78.9495809    -9.8750577    685800.0000001  -968200.0000001  690800.0000001  -982000.0000001  
226     240     632     27      52      81.5126817    3.2745031     0.000   0.281   28.967  0.483   3      5.400   10.400  267     684     81.4083680    3.4521945     687400.0000000  -613000.0000000  697800.0000000  -618400.0000000  
227     912     632     62      64      80.6461458    -2.3945811    0.000   0.163   14.421  0.287   1      12.400  12.800  974     696     80.4829674    -2.3376257    687400.0000000  -747400.0000000  700200.0000000  -759800.0000000  
228     1184    632     69      42      80.2730885    -4.3928210    0.000   0.173   16.988  0.375   2      13.800  8.400   1253    674     80.1269058    -4.5320320    687400.0000000  -801800.0000000  695800.0000000  -815600.0000000  
229     1800    632     69      27      79.3905915    -8.3826627    0.000   0.326   33.418  0.526   3      13.800  5.400   1869    659     79.2596459    -8.5740336    687400.0000001  -925000.0000001  692800.0000001  -938800.0000001  
230     448     640     36      50      81.2431709    1.4666153     0.000   0.208   16.758  0.486   3      7.200   10.000  484     690     81.1310923    1.5658968     689000.0000000  -654600.0000000  699000.0000000  -661800.0000000  
231     704     640     61      66      80.9131047    -0.6900793    0.000   0.135   13.209  0.231   1      12.200  13.200  765     706     80.7484093    -0.6374003    689000.0000000  -705800.0000000  702200.0000000  -718000.0000000  
232     1400    640     69      38      79.9598998    -5.8067269    0.000   0.254   27.294  0.533   3      13.800  7.600   1469    678     79.8178669    -5.9533920    689000.0000000  -845000.0000000  696600.0000000  -858800.0000001  
233     1872    640     69      26      79.2758352    -8.7419318    0.000   0.276   29.643  0.503   3      13.800  5.200   1941    666     79.1457732    -8.9347600    689000.0000001  -939400.0000001  694200.0000001  -953200.0000001  
234     1016    648     69      50      80.4852597    -3.0449451    0.000   0.364   41.750  0.655   3      13.800  10.000  1085    698     80.3298429    -3.1425864    690600.0000000  -768200.0000000  700600.0000000  -782000.0000000  
235     1312    648     69      40      80.0749867    -5.1495039    0.000   0.263   25.984  0.521   3      13.800  8.000   1381    688     79.9308906    -5.2910377    690600.0000000  -827400.0000000  698600.0000000  -841200.0000000  
236     1736    648     69      28      79.4667659    -7.8716992    0.000   0.270   27.793  0.542   3      13.800  5.600   1805    676     79.3350235    -8.0628422    690600.0000001  -912200.0000001  696200.0000001  -926000.0000001  
237     1768    648     69      28      79.4199854    -8.0642933    0.000   0.295   31.145  0.508   3      13.800  5.600   1837    676     79.2881361    -8.2522134    690600.0000001  -918600.0000001  696200.0000001  -932400.0000001  
238     1840    648     69      26      79.3143133    -8.4914170    0.000   0.260   27.181  0.516   3      13.800  5.200   1909    674     79.1844012    -8.6879642    690600.0000001  -933000.0000001  695800.0000001  -946800.0000001  
239     840     656     62      64      80.7127591    -1.6397906    0.000   0.186   18.609  0.398   2      12.400  12.800  902     720     80.5494576    -1.5955261    692200.0000000  -733000.0000000  705000.0000000  -745400.0000000  
240     1264    656     69      40      80.1329064    -4.7548490    0.000   0.207   20.723  0.461   3      13.800  8.000   1333    696     79.9889694    -4.9029117    692200.0000000  -817800.0000000  700200.0000000  -831600.0000000  
241     1344    656     70      39      80.0205263    -5.3013870    0.000   0.291   31.681  0.474   3      14.000  7.800   1414    695     79.8761318    -5.4546562    692200.0000000  -833800.0000000  700000.0000000  -847800.0000001  
242     1504    656     70      35      79.7932021    -6.3579509    0.000   0.205   21.554  0.390   2      14.000  7.000   1574    691     79.6529522    -6.5249186    692200.0000000  -865800.0000001  699200.0000000  -879800.0000001  
243     1904    656     70      25      79.2112681    -8.8008268    0.000   0.265   27.455  0.482   3      14.000  5.000   1974    681     79.0807781    -9.0052952    692200.0000001  -945800.0000001  697200.0000001  -959800.0000001  
244     1992    656     73      23      79.0808687    -9.3028682    0.000   0.290   30.341  0.453   3      14.600  4.600   2065    679     78.9477308    -9.5310993    692200.0000001  -963400.0000001  696800.0000001  -978000.0000001  
245     264     664     26      52      81.4394844    3.3162668     0.000   0.182   17.484  0.415   3      5.200   10.400  290     716     81.3363782    3.5010740     693800.0000000  -617800.0000000  704200.0000000  -623000.0000000  
246     304     664     27      53      81.3904613    2.9498862     0.000   0.208   20.992  0.407   3      5.400   10.600  331     717     81.2849472    3.1370614     693800.0000000  -625800.0000000  704400.0000000  -631200.0000000  
247     336     664     28      56      81.3509951    2.6597921     0.000   0.110   11.649  0.357   2      5.600   11.200  364     720     81.2403139    2.8649590     693800.0000000  -632200.0000000  705000.0000000  -637800.0000000  
248     528     664     39      58      81.1097478    0.9741527     0.000   0.152   17.802  0.380   2      7.800   11.600  567     722     80.9834256    1.1177842     693800.0000000  -670600.0000000  705400.0000000  -678400.0000000  
249     576     664     39      60      81.0482907    0.5671013     0.000   0.155   16.423  0.458   3      7.800   12.000  615     724     80.9195120    0.7316756     693800.0000000  -680200.0000000  705800.0000000  -688000.0000000  
250     800     664     61      65      80.7558359    -1.2597549    0.000   0.162   16.540  0.341   2      12.200  13.000  861     729     80.5925359    -1.2060488    693800.0000000  -725000.0000000  706800.0000000  -737200.0000000  
251     888     664     62      63      80.6385267    -1.9458083    0.000   0.127   11.915  0.244   1      12.400  12.600  950     727     80.4765356    -1.9047140    693800.0000000  -742600.0000000  706400.0000000  -755000.0000000  
252     1168    664     70      43      80.2569635    -4.0168566    0.000   0.207   22.392  0.453   3      14.000  8.600   1238    707     80.1083561    -4.1603263    693800.0000000  -798600.0000000  702400.0000000  -812600.0000000  
253     1440    664     70      37      79.8752876    -5.8763146    0.000   0.206   22.508  0.437   3      14.000  7.400   1510    701     79.7329699    -6.0352506    693800.0000000  -853000.0000001  701200.0000000  -867000.0000001  
254     1640    664     70      31      79.5884498    -7.1552338    0.000   0.250   25.980  0.487   3      14.000  6.200   1710    695     79.4523232    -7.3399348    693800.0000000  -893000.0000001  700000.0000001  -907000.0000001  
255     440     672     34      50      81.2105469    1.8010537     354.375  0.202   20.697  0.480   3      6.800   10.000  474     722     81.1008949    1.9130652     695400.0000000  -653000.0000000  705400.0000000  -659800.0000000  
256     1136    672     70      44      80.2915086    -3.7230594    0.000   0.208   21.287  0.428   3      14.000  8.800   1206    716     80.1418143    -3.8634200    695400.0000000  -792200.0000000  704200.0000000  -806200.0000000  
257     1392    672     70      38      79.9340531    -5.4937435    0.000   0.298   33.133  0.603   3      14.000  7.600   1462    710     79.7907508    -5.6509646    695400.0000000  -843400.0000000  703000.0000000  -857400.0000001  
258     1808    672     70      27      79.3350303    -8.1122982    0.000   0.307   34.082  0.535   3      14.000  5.400   1878    699     79.2027962    -8.3118132    695400.0000001  -926600.0000001  700800.0000001  -940600.0000001  
259     2072    672     73      23      78.9447169    -9.6242369    0.000   0.219   21.044  0.364   2      14.600  4.600   2145    695     78.8113692    -9.8458224    695400.0000001  -979400.0000001  700000.0000001  -994000.0000001  
260     1072    680     69      46      80.3696188    -3.1944455    0.000   0.191   18.800  0.313   2      13.800  9.200   1141    726     80.2190640    -3.3207617    697000.0000000  -779400.0000000  706200.0000000  -793200.0000000  
261     1104    680     70      45      80.3257995    -3.4271620    0.000   0.190   19.362  0.392   2      14.000  9.000   1174    725     80.1750089    -3.5644898    697000.0000000  -785800.0000000  706000.0000000  -799800.0000000  
262     1840    680     70      26      79.2793535    -8.2383374    0.000   0.267   27.869  0.502   3      14.000  5.200   1910    706     79.1481408    -8.4430847    697000.0000001  -933000.0000001  702200.0000001  -947000.0000001  
263     848     688     62      63      80.6617244    -1.4388881    0.000   0.309   31.850  0.539   3      12.400  12.600  910     751     80.4996752    -1.4063756    698600.0000000  -734600.0000000  711200.0000000  -747000.0000000  
264     920     688     67      54      80.5655759    -1.9940186    0.000   0.200   20.119  0.317   2      13.400  10.800  987     742     80.4081547    -2.0623486    698600.0000000  -749000.0000000  709400.0000000  -762400.0000000  
265     1248    688     70      41      80.1171894    -4.3836485    0.000   0.290   31.794  0.570   3      14.000  8.200   1318    729     79.9708393    -4.5356535    698600.0000000  -814600.0000000  706800.0000000  -828600.0000000  
266     1672    688     70      30      79.5151979    -7.1620816    0.000   0.251   26.873  0.483   3      14.000  6.000   1742    718     79.3802016    -7.3532782    698600.0000001  -899400.0000001  704600.0000001  -913400.0000001  
267     1984    688     73      23      79.0584414    -9.0073543    0.000   0.273   28.656  0.497   3      14.600  4.600   2057    711     78.9255333    -9.2386933    698600.0000001  -961800.0000001  703200.0000001  -976400.0000001  
268     2016    688     73      23      79.0110048    -9.1878508    0.000   0.361   40.899  0.607   3      14.600  4.600   2089    711     78.8779696    -9.4160253    698600.0000001  -968200.0000001  703200.0000001  -982800.0000001  
269     240     696     26      52      81.4246040    3.7990162     0.000   0.317   33.134  0.649   3      5.200   10.400  266     748     81.3212717    3.9777406     700200.0000000  -613000.0000000  710600.0000000  -618200.0000000  
270     304     696     26      53      81.3467394    3.2114186     0.000   0.279   29.164  0.449   3      5.200   10.600  330     749     81.2423235    3.4035058     700200.0000000  -625800.0000000  710800.0000000  -631000.0000000  
271     504     696     38      56      81.0978334    1.4425756     354.375  0.141   15.059  0.415   3      7.600   11.200  542     752     80.9752634    1.5718468     700200.0000000  -665800.0000000  711400.0000000  -673400.0000000  
272     584     696     38      60      80.9960197    0.7627931     0.000   0.131   13.962  0.364   2      7.600   12.000  622     756     80.8684397    0.9319553     700200.0000000  -681800.0000000  712200.0000000  -689400.0000000  
273     816     696     62      64      80.6940101    -1.1229882    0.000   0.301   30.917  0.475   3      12.400  12.800  878     760     80.5306550    -1.0877638    700200.0000000  -728200.0000000  713000.0000000  -740600.0000000  
274     1328    696     70      39      79.9959776    -4.8689419    0.000   0.263   28.282  0.502   3      14.000  7.800   1398    735     79.8517928    -5.0280189    700200.0000000  -830600.0000000  708000.0000000  -844600.0000001  
275     1360    696     70      39      79.9510662    -5.0855247    0.000   0.251   24.778  0.518   3      14.000  7.800   1430    735     79.8067878    -5.2408169    700200.0000000  -837000.0000000  708000.0000000  -851000.0000001  
276     1456    696     71      36      79.8155081    -5.7237143    0.000   0.206   20.365  0.441   3      14.200  7.200   1527    732     79.6730124    -5.8982118    700200.0000000  -856200.0000001  707400.0000000  -870400.0000001  
277     1560    696     70      33      79.6673052    -6.3960060    0.000   0.213   20.447  0.384   2      14.000  6.600   1630    729     79.5293398    -6.5762281    700200.0000000  -877000.0000001  706800.0000001  -891000.0000001  
278     1744    696     70      28      79.4018519    -7.5388295    0.000   0.298   32.224  0.553   3      14.000  5.600   1814    724     79.2688714    -7.7388701    700200.0000001  -913800.0000001  705800.0000001  -927800.0000001  
279     1776    696     70      27      79.3552818    -7.7317121    0.000   0.213   20.253  0.449   3      14.000  5.400   1846    723     79.2232916    -7.9362982    700200.0000001  -920200.0000001  705600.0000001  -934200.0000001  
280     536     704     37      58      81.0466587    1.2341287     0.000   0.160   15.053  0.315   2      7.400   11.600  573     762     80.9227798    1.3899623     701800.0000000  -672200.0000000  713400.0000000  -679600.0000000  
281     728     704     62      65      80.7994000    -0.3569784    0.000   0.173   17.852  0.409   3      12.400  13.000  790     769     80.6346698    -0.3267633    701800.0000000  -710600.0000000  714800.0000000  -723000.0000000  
282     760     704     62      65      80.7575328    -0.6138022    0.000   0.259   26.586  0.511   3      12.400  13.000  822     769     80.5928354    -0.5792064    701800.0000000  -717000.0000000  714800.0000000  -729400.0000000  
