CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     1504    1136    -38     67      79.1656103    41.4734637    354.375  0.172   17.494  0.416   3      -7.600  13.400  1466    1203    79.0472197    41.8783940    1174800.0000001  -72400.0000000  1188200.0000001  -64800.0000000  
276     1704    1136    -26     68      79.1369100    39.5348124    0.000   0.175   15.667  0.374   2      -5.200  13.600  1678    1204    79.0173937    39.8455663    1174800.0000001  -112400.0000000  1188400.0000001  -107200.0000000  
277     1744    1136    -26     69      79.1296913    39.1484415    0.000   0.151   15.580  0.323   2      -5.200  13.800  1718    1205    79.0087526    39.4641410    1174800.0000001  -120400.0000000  1188600.0000001  -115200.0000000  
278     2064    1136    -11     84      79.0543731    36.0794732    0.000   0.133   11.778  0.299   1      -2.200  16.800  2053    1220    78.9055544    36.3065976    1174800.0000001  -184400.0000000  1191600.0000001  -182200.0000000  
279     1536    1144    -42     71      79.1472381    41.1678231    354.375  0.130   11.249  0.273   2      -8.400  14.200  1494    1215    79.0223866    41.6160493    1176400.0000001  -78800.0000000  1190600.0000001  -70400.0000000  
280     1872    1144    -21     73      79.0887686    37.9253420    354.375  0.116   12.231  0.351   2      -4.200  14.600  1851    1217    78.9607899    38.2103478    1176400.0000001  -146000.0000000  1191000.0000001  -141800.0000000  
281     1968    1144    -13     81      79.0657306    37.0063159    354.375  0.164   16.287  0.384   2      -2.600  16.200  1955    1225    78.9221643    37.2361203    1176400.0000001  -165200.0000000  1192600.0000001  -162600.0000000  
282     696     1152    -26     1       79.1258581    49.3302623    354.375  0.156   15.698  0.336   2      -5.200  0.200   670     1153    79.1203363    49.5808794    1178000.0000001  89200.0000000  1178200.0000001  94400.0000000  
283     1608    1152    -40     72      79.1230325    40.4763443    0.000   0.129   12.676  0.298   1      -8.000  14.400  1568    1224    78.9971284    40.9130173    1178000.0000001  -93200.0000000  1192400.0000001  -85200.0000000  
284     1784    1152    -25     69      79.0928701    38.7794146    0.000   0.207   21.265  0.458   3      -5.000  13.800  1759    1221    78.9721368    39.0886103    1178000.0000001  -128400.0000000  1191800.0000001  -123400.0000000  
285     664     1160    -29     -2      79.1066835    49.6333767    354.375  0.192   19.753  0.448   3      -5.800  -0.400  635     1158    79.1059138    49.9148027    1179600.0000001  95600.0000000  1179200.0000001  101400.0000000  
286     784     1160    -28     7       79.1222098    48.4735086    354.375  0.216   20.558  0.478   3      -5.600  1.400   756     1167    79.1061990    48.7400085    1179600.0000001  71600.0000000  1181000.0000001  77200.0000000  
287     1128    1160    -52     14      79.1420480    45.1360019    348.750  0.099   8.904   0.230   1      -10.400  2.800   1076    1174    79.1157792    45.6396083    1179600.0000001  2800.0000000  1182400.0000001  13200.0000000  
288     1312    1160    -46     34      79.1375949    43.3490019    354.375  0.123   11.536  0.348   2      -9.200  6.800   1266    1194    79.0774766    43.8024878    1179600.0000001  -34000.0000000  1186400.0000001  -24800.0000000  
289     2112    1160    -8      88      78.9970697    35.6605961    0.000   0.165   14.866  0.202   1      -1.600  17.600  2104    1248    78.8404891    35.8701568    1179600.0000001  -194000.0000000  1197200.0000001  -192400.0000000  
290     504     1168    -29     -13     79.0645475    51.1655100    354.375  0.094   8.401   0.273   1      -5.800  -2.600  475     1155    79.0823610    51.4575485    1181200.0000001  127600.0000000  1178600.0000001  133400.0000000  
291     536     1168    -29     -11     79.0706815    50.8584752    354.375  0.108   10.480  0.365   2      -5.800  -2.200  507     1157    79.0851523    51.1481038    1181200.0000001  121200.0000000  1179000.0000001  127000.0000000  
292     1080    1168    -52     11      79.1268398    45.6014575    354.375  0.159   14.378  0.252   1      -10.400  2.200   1028    1179    79.1052922    46.1037537    1181200.0000001  12400.0000000  1183400.0000001  22800.0000000  
293     1280    1168    -48     29      79.1244849    43.6614665    348.750  0.163   17.215  0.352   2      -9.600  5.800   1232    1197    79.0731089    44.1312174    1181200.0000001  -27600.0000000  1187000.0000001  -18000.0000000  
294     1344    1168    -47     39      79.1211145    43.0411044    354.375  0.109   10.611  0.275   1      -9.400  7.800   1297    1207    79.0523587    43.5065039    1181200.0000001  -40400.0000000  1189000.0000001  -31000.0000000  
295     1440    1168    -43     56      79.1136836    42.1114672    354.375  0.159   15.210  0.325   2      -8.600  11.200  1397    1224    79.0149694    42.5509017    1181200.0000001  -59600.0000000  1192400.0000001  -51000.0000000  
296     1488    1168    -43     64      79.1089009    41.6471882    348.750  0.195   19.484  0.409   3      -8.600  12.800  1445    1232    78.9962423    42.0945163    1181200.0000001  -69200.0000000  1194000.0000001  -60600.0000000  
297     1904    1168    -22     75      79.0378387    37.6482363    354.375  0.116   10.534  0.304   2      -4.400  15.000  1882    1243    78.9067268    37.9469158    1181200.0000001  -152400.0000000  1196200.0000001  -148000.0000000  
298     472     1176    -30     -14     79.0435540    51.4635089    354.375  0.162   14.928  0.366   2      -6.000  -2.800  442     1162    79.0626806    51.7661748    1182800.0000001  134000.0000000  1180000.0000001  140000.0000000  
299     624     1176    -30     -4      79.0713523    50.0056922    354.375  0.254   26.348  0.524   3      -6.000  -0.800  594     1172    79.0737134    50.2975574    1182800.0000001  103600.0000000  1182000.0000001  109600.0000000  
300     1240    1176    -48     23      79.1113068    44.0506472    348.750  0.081   8.074   0.250   1      -9.600  4.600   1192    1199    79.0703120    44.5174800    1182800.0000001  -19600.0000000  1187400.0000001  -10000.0000000  
301     1408    1176    -46     50      79.1018495    42.4246851    348.750  0.161   16.376  0.331   2      -9.200  10.000  1362    1226    79.0138613    42.8874315    1182800.0000001  -53200.0000000  1192800.0000001  -44000.0000000  
302     1712    1176    -30     64      79.0626350    39.4947534    0.000   0.102   9.007   0.261   1      -6.000  12.800  1682    1240    78.9511251    39.8384113    1182800.0000001  -114000.0000000  1195600.0000001  -108000.0000000  
303     1824    1176    -26     71      79.0410599    38.4217326    0.000   0.123   11.474  0.291   1      -5.200  14.200  1798    1247    78.9172670    38.7449306    1182800.0000001  -136400.0000000  1197000.0000001  -131200.0000000  
304     1960    1176    -16     80      79.0097495    37.1250506    0.000   0.087   7.529   0.254   1      -3.200  16.000  1944    1256    78.8686492    37.3790610    1182800.0000001  -163600.0000000  1198800.0000001  -160400.0000000  
305     592     1184    -31     -7      79.0515073    50.3060688    354.375  0.276   27.756  0.565   3      -6.200  -1.400  561     1177    79.0588638    50.6098741    1184400.0000001  110000.0000000  1183000.0000001  116200.0000000  
306     1536    1184    -45     72      79.0741889    41.1936310    354.375  0.158   14.567  0.318   2      -9.000  14.400  1491    1256    78.9478099    41.6677217    1184400.0000001  -78800.0000000  1198800.0000001  -69800.0000000  
307     1992    1184    -18     83      78.9870814    36.8319750    354.375  0.132   14.573  0.236   1      -3.600  16.600  1974    1267    78.8413025    37.1118197    1184400.0000001  -170000.0000000  1201000.0000001  -166400.0000000  
308     2024    1184    -15     84      78.9786084    36.5288554    354.375  0.092   8.140   0.215   1      -3.000  16.800  2009    1268    78.8305228    36.7857747    1184400.0000001  -176400.0000000  1201200.0000001  -173400.0000000  
309     792     1192    -33     9       79.0646214    48.3777884    354.375  0.162   14.912  0.413   3      -6.600  1.800   759     1201    79.0444589    48.6898364    1186000.0000001  70000.0000000  1187800.0000001  76600.0000000  
310     1192    1192    -57     21      79.0831229    44.5169104    0.000   0.093   8.489   0.216   1      -11.400  4.200   1135    1213    79.0450678    45.0673954    1186000.0000001  -10000.0000000  1190200.0000001  1400.0000000  
311     440     1200    -31     -16     78.9931908    51.7423053    354.375  0.211   18.631  0.468   3      -6.200  -3.200  409     1184    79.0154441    52.0559408    1187600.0000001  140400.0000000  1184400.0000001  146600.0000000  
312     520     1200    -32     -12     79.0094111    50.9798723    0.000   0.116   11.407  0.284   1      -6.400  -2.400  488     1188    79.0249832    51.2977410    1187600.0000001  124400.0000000  1185200.0000001  130800.0000000  
313     672     1200    -33     -1      79.0348790    49.5255963    354.375  0.203   19.443  0.491   3      -6.600  -0.200  639     1199    79.0317712    49.8427011    1187600.0000001  94000.0000000  1187400.0000001  100600.0000000  
314     1056    1200    -52     11      79.0677274    45.8297562    354.375  0.100   9.155   0.231   1      -10.400  2.200   1004    1211    79.0458067    46.3288620    1187600.0000001  17200.0000000  1189800.0000001  27600.0000000  
315     1312    1200    -51     34      79.0644144    43.3601174    354.375  0.157   14.410  0.361   2      -10.200  6.800   1261    1234    79.0044749    43.8584569    1187600.0000001  -34000.0000000  1194400.0000001  -23800.0000000  
316     1440    1200    -47     55      79.0551906    42.1270074    348.750  0.121   13.110  0.402   3      -9.400  11.000  1393    1255    78.9586018    42.6017286    1187600.0000001  -59600.0000000  1198600.0000001  -50200.0000000  
317     1488    1200    -47     64      79.0504340    41.6652157    348.750  0.191   18.477  0.379   3      -9.400  12.800  1441    1264    78.9381278    42.1480694    1187600.0000001  -69200.0000000  1200400.0000001  -59800.0000000  
318     408     1208    -32     -18     78.9716325    52.0372377    0.000   0.120   12.354  0.330   2      -6.400  -3.600  376     1190    78.9969723    52.3628061    1189200.0000001  146800.0000000  1185600.0000001  153200.0000000  
319     1272    1208    -53     27      79.0516254    43.7475168    354.375  0.147   13.527  0.350   2      -10.600  5.400   1219    1235    79.0039062    44.2614213    1189200.0000001  -26000.0000000  1194600.0000001  -15400.0000000  
320     1776    1208    -30     69      78.9925444    38.9137585    0.000   0.084   7.321   0.215   1      -6.000  13.800  1746    1277    78.8726131    39.2658299    1189200.0000001  -126800.0000000  1203000.0000001  -120800.0000000  
321     1808    1208    -27     70      78.9861809    38.6090479    0.000   0.147   13.055  0.292   2      -5.400  14.000  1781    1278    78.8642123    38.9369611    1189200.0000001  -133200.0000000  1203200.0000001  -127800.0000000  
322     2128    1208    -7      86      78.9056413    35.5845621    0.000   0.150   14.755  0.311   2      -1.400  17.200  2121    1294    78.7524563    35.7812192    1189200.0000001  -197200.0000000  1206400.0000001  -195800.0000000  
323     720     1216    -35     3       79.0122510    49.0541574    354.375  0.264   28.891  0.527   3      -7.000  0.600   685     1219    79.0020621    49.3869370    1190800.0000001  84400.0000000  1191400.0000001  91400.0000000  
324     752     1216    -36     6       79.0162349    48.7476450    354.375  0.187   18.089  0.494   3      -7.200  1.200   716     1222    79.0007791    49.0883495    1190800.0000001  78000.0000000  1192000.0000001  85200.0000000  
325     1992    1216    -21     82      78.9291171    36.8752866    354.375  0.115   9.785   0.326   2      -4.200  16.400  1971    1298    78.7858726    37.1797741    1190800.0000001  -170000.0000000  1207200.0000001  -165800.0000000  
326     992     1224    -55     9       79.0214919    46.4412201    354.375  0.179   17.166  0.440   3      -11.000  1.800   937     1233    79.0020364    46.9663412    1192400.0000001  30000.0000000  1194200.0000001  41000.0000000  
327     1024    1224    -55     12      79.0228077    46.1338510    354.375  0.190   19.791  0.501   3      -11.000  2.400   969     1236    78.9984014    46.6587547    1192400.0000001  23600.0000000  1194800.0000001  34600.0000000  
328     1536    1224    -50     70      79.0011460    41.2190943    354.375  0.151   14.532  0.263   1      -10.000  14.000  1486    1294    78.8789223    41.7360043    1192400.0000001  -78800.0000000  1206400.0000001  -68800.0000000  
329     2160    1224    -6      84      78.8670568    35.3103024    0.000   0.107   12.693  0.290   1      -1.200  16.800  2154    1308    78.7173709    35.4977269    1192400.0000001  -203600.0000000  1209200.0000001  -202400.0000000  
330     1056    1232    -56     14      79.0091708    45.8253093    354.375  0.218   24.066  0.552   3      -11.200  2.800   1000    1246    78.9816022    46.3593707    1194000.0000001  17200.0000000  1196800.0000001  28400.0000000  
331     576     1240    -36     -9      78.9467429    50.4086694    354.375  0.218   21.490  0.393   3      -7.200  -1.800  540     1231    78.9567235    50.7590587    1195600.0000001  113200.0000000  1193800.0000001  120400.0000000  
332     640     1240    -36     -3      78.9571623    49.8001267    354.375  0.273   26.261  0.574   3      -7.200  -0.600  604     1237    78.9569212    50.1451426    1195600.0000001  100400.0000000  1195000.0000001  107600.0000000  
333     672     1240    -36     -1      78.9619071    49.4954392    354.375  0.143   14.367  0.415   3      -7.200  -0.200  636     1239    78.9583707    49.8389995    1195600.0000001  94000.0000000  1195400.0000001  101200.0000000  
334     792     1240    -40     10      78.9769313    48.3507287    354.375  0.124   13.462  0.483   3      -8.000  2.000   752     1250    78.9541497    48.7264259    1195600.0000001  70000.0000000  1197600.0000001  78000.0000000  
335     1288    1240    -57     29      78.9924024    43.6009500    354.375  0.146   13.507  0.275   1      -11.400  5.800   1231    1269    78.9413916    44.1511651    1195600.0000001  -29200.0000000  1201400.0000001  -17800.0000000  
336     1448    1240    -52     56      78.9813423    42.0697190    348.750  0.172   15.410  0.394   3      -10.400  11.200  1396    1296    78.8834183    42.5895689    1195600.0000001  -61200.0000000  1206800.0000001  -50800.0000000  
337     720     1248    -39     3       78.9538393    49.0325563    354.375  0.174   20.377  0.512   3      -7.800  0.600   681     1251    78.9431169    49.4016317    1197200.0000001  84400.0000000  1197800.0000001  92200.0000000  
338     752     1248    -40     6       78.9578016    48.7276674    354.375  0.258   27.867  0.588   3      -8.000  1.200   712     1254    78.9418494    49.1046433    1197200.0000001  78000.0000000  1198400.0000001  86000.0000000  
339     880     1248    -43     20      78.9705379    47.5061676    0.000   0.082   7.034   0.221   1      -8.600  4.000   837     1268    78.9302664    47.9071285    1197200.0000001  52400.0000000  1201200.0000001  61000.0000000  
340     1416    1248    -53     50      78.9695558    42.3792026    348.750  0.188   18.586  0.479   3      -10.600  10.000  1363    1298    78.8821362    42.9031290    1197200.0000001  -54800.0000000  1207200.0000001  -44200.0000000  
341     2248    1248    -8      84      78.7956509    34.5318318    0.000   0.095   7.870   0.209   1      -1.600  16.800  2240    1332    78.6471400    34.7466621    1197200.0000001  -221200.0000000  1214000.0000001  -219600.0000000  
342     968     1256    -56     8       78.9617655    46.6627739    354.375  0.129   11.343  0.309   2      -11.200  1.600   912     1264    78.9436863    47.1945326    1198800.0000001  34800.0000000  1200400.0000001  46000.0000000  
343     1136    1256    -61     24      78.9663804    45.0573531    354.375  0.213   19.686  0.401   3      -12.200  4.800   1075    1280    78.9217881    45.6378629    1198800.0000001  1200.0000000  1203600.0000001  13400.0000000  
344     1528    1256    -54     69      78.9436668    41.3153696    354.375  0.106   12.658  0.319   2      -10.800  13.800  1474    1325    78.8235204    41.8657067    1198800.0000001  -77200.0000000  1212600.0000001  -66400.0000000  
345     2104    1256    -8      83      78.8260384    35.8821372    0.000   0.103   9.637   0.235   1      -1.600  16.600  2096    1339    78.6783837    36.0782169    1198800.0000001  -192400.0000000  1215400.0000001  -190800.0000000  
346     1056    1264    -58     15      78.9506197    45.8209097    354.375  0.172   16.162  0.469   3      -11.600  3.000   998     1279    78.9211478    46.3709519    1200400.0000001  17200.0000000  1203400.0000001  28800.0000000  
347     1568    1264    -54     71      78.9241192    40.9401634    354.375  0.171   16.121  0.374   2      -10.800  14.200  1514    1335    78.8010193    41.4947420    1200400.0000001  -85200.0000000  1214600.0000001  -74400.0000000  
348     2152    1264    -4      84      78.7973532    35.4479162    0.000   0.138   13.133  0.270   1      -0.800  16.800  2148    1348    78.6470024    35.6140273    1200400.0000001  -202000.0000000  1217200.0000001  -201200.0000000  
349     624     1272    -41     -5      78.8963390    49.9261310    354.375  0.110   11.316  0.315   1      -8.200  -1.000  583     1267    78.8987533    50.3182854    1202000.0000001  103600.0000000  1201000.0000001  111800.0000000  
350     680     1272    -43     1       78.9046651    49.3957892    354.375  0.200   19.170  0.475   3      -8.600  0.200   637     1273    78.8965328    49.8022927    1202000.0000001  92400.0000000  1202200.0000001  101000.0000000  
351     792     1272    -44     10      78.9184767    48.3329282    354.375  0.226   22.557  0.563   3      -8.800  2.000   748     1282    78.8952453    48.7445826    1202000.0000001  70000.0000000  1204000.0000001  78800.0000000  
352     1320    1272    -57     34      78.9322865    43.3035494    354.375  0.213   19.688  0.356   2      -11.400  6.800   1263    1306    78.8726833    43.8531000    1202000.0000001  -35600.0000000  1208800.0000001  -24200.0000000  
353     1784    1272    -45     66      78.8745467    38.9026742    0.000   0.099   9.781   0.275   1      -9.000  13.200  1739    1338    78.7628303    39.3883906    1202000.0000001  -128400.0000000  1215200.0000001  -119400.0000000  
354     760     1280    -44     7       78.9003095    48.6320476    354.375  0.285   29.367  0.534   3      -8.800  1.400   716     1287    78.8821416    49.0443900    1203600.0000001  76400.0000000  1205000.0000001  85200.0000000  
355     1688    1280    -50     69      78.8772447    39.8158724    0.000   0.149   15.859  0.477   3      -10.000  13.800  1638    1349    78.7593253    40.3415381    1203600.0000001  -109200.0000000  1217400.0000001  -99200.0000000  
356     1152    1288    -62     24      78.9078176    44.9049191    0.000   0.135   12.433  0.289   1      -12.400  4.800   1090    1312    78.8635127    45.4924475    1205200.0000001  -2000.0000000  1210000.0000001  10400.0000000  
357     1200    1288    -60     23      78.9073220    44.4485475    0.000   0.134   13.378  0.270   1      -12.000  4.600   1140    1311    78.8657505    45.0189439    1205200.0000001  -11600.0000000  1209800.0000001  400.0000000   
358     1424    1288    -58     51      78.8957664    42.3206720    348.750  0.134   11.768  0.424   3      -11.600  10.200  1366    1339    78.8069754    42.8890165    1205200.0000001  -56400.0000000  1215400.0000001  -44800.0000000  
359     1656    1288    -49     70      78.8677973    40.1246401    0.000   0.186   17.736  0.436   3      -9.800  14.000  1607    1358    78.7473723    40.6379522    1205200.0000001  -102800.0000000  1219200.0000001  -93000.0000000  
360     472     1296    -44     -15     78.8253489    51.3360230    0.000   0.124   10.656  0.213   1      -8.800  -3.000  428     1281    78.8434290    51.7650611    1206800.0000001  134000.0000000  1203800.0000001  142800.0000000  
361     504     1296    -45     -14     78.8316572    51.0356961    0.000   0.086   7.546   0.242   1      -9.000  -2.800  459     1282    78.8481490    51.4728230    1206800.0000001  127600.0000000  1204000.0000001  136600.0000000  
362     832     1296    -49     16      78.8786352    47.9410158    354.375  0.092   9.632   0.255   1      -9.800  3.200   783     1312    78.8444517    48.3958833    1206800.0000001  62000.0000000  1210000.0000001  71800.0000000  
363     1080    1296    -61     18      78.8926126    45.5886996    0.000   0.111   9.748   0.215   1      -12.200  3.600   1019    1314    78.8579759    46.1643111    1206800.0000001  12400.0000000  1210400.0000001  24600.0000000  
364     1504    1296    -58     65      78.8733457    41.5667481    354.375  0.105   11.725  0.336   2      -11.600  13.000  1446    1361    78.7604288    42.1464972    1206800.0000001  -72400.0000000  1219800.0000001  -60800.0000000  
365     696     1304    -47     3       78.8484825    49.2217238    354.375  0.154   16.047  0.424   3      -9.400  0.600   649     1307    78.8363506    49.6624388    1208400.0000001  89200.0000000  1209000.0000001  98600.0000000  
366     1112    1304    -61     23      78.8784220    45.2844851    0.000   0.140   11.990  0.217   1      -12.200  4.600   1051    1327    78.8352298    45.8596084    1208400.0000001  6000.0000000  1213000.0000001  18200.0000000  
367     1368    1304    -59     40      78.8708277    42.8578596    354.375  0.206   18.750  0.523   3      -11.800  8.000   1309    1344    78.8011847    43.4271635    1208400.0000001  -45200.0000000  1216400.0000001  -33400.0000000  
368     1872    1304    -42     71      78.7981707    38.1108635    0.000   0.152   15.282  0.227   1      -8.400  14.200  1830    1375    78.6780763    38.5785523    1208400.0000001  -146000.0000000  1222600.0000001  -137600.0000000  
369     2152    1304    -2      82      78.7251907    35.5100002    0.000   0.161   16.060  0.345   2      -0.400  16.400  2150    1386    78.5778390    35.6530220    1208400.0000001  -202000.0000000  1224800.0000001  -201600.0000000  
370     752     1312    -50     7       78.8409477    48.6883437    354.375  0.223   21.701  0.389   2      -10.000  1.400   702     1319    78.8219153    49.1548519    1210000.0000001  78000.0000000  1211400.0000001  88000.0000000  
371     784     1312    -50     10      78.8445599    48.3864460    354.375  0.168   15.868  0.437   3      -10.000  2.000   734     1322    78.8205274    48.8517248    1210000.0000001  71600.0000000  1212000.0000001  81600.0000000  
372     2032    1312    -25     73      78.7448057    36.6313875    348.750  0.133   10.541  0.281   1      -5.000  14.600  2007    1385    78.6191790    36.9590005    1210000.0000001  -178000.0000000  1224600.0000001  -173000.0000000  
373     656     1320    -48     -1      78.8136777    49.5867019    354.375  0.180   18.962  0.483   3      -9.600  -0.200  608     1319    78.8081336    50.0383100    1211600.0000001  97200.0000000  1211400.0000001  106800.0000000  
374     864     1320    -54     18      78.8376215    47.6274447    354.375  0.165   16.045  0.431   3      -10.800  3.600   810     1338    78.7997736    48.1276006    1211600.0000001  55600.0000000  1215200.0000001  66400.0000000  
375     920     1320    -53     23      78.8418458    47.0987081    0.000   0.210   20.841  0.490   3      -10.600  4.600   867     1343    78.7958381    47.5893128    1211600.0000001  44400.0000000  1216200.0000001  55000.0000000  
376     1008    1320    -54     16      78.8465742    46.2671480    0.000   0.110   9.523   0.245   1      -10.800  3.200   954     1336    78.8146922    46.7728299    1211600.0000001  26800.0000000  1214800.0000001  37600.0000000  
377     1152    1320    -61     24      78.8492701    44.9054214    0.000   0.086   8.628   0.339   2      -12.200  4.800   1091    1344    78.8049871    45.4804367    1211600.0000001  -2000.0000000  1216400.0000001  10200.0000000  
378     1280    1320    -61     29      78.8464099    43.6950396    354.375  0.178   17.666  0.413   3      -12.200  5.800   1219    1349    78.7953404    44.2752522    1211600.0000001  -27600.0000000  1217400.0000001  -15400.0000000  
379     1440    1320    -62     54      78.8358840    42.1838246    348.750  0.113   11.925  0.304   1      -12.400  10.800  1378    1374    78.7421677    42.7887615    1211600.0000001  -59600.0000000  1222400.0000001  -47200.0000000  
380     1824    1320    -50     67      78.7792764    38.5767770    0.000   0.210   22.145  0.450   3      -10.000  13.400  1774    1387    78.6672389    39.1088594    1211600.0000001  -136400.0000000  1225000.0000001  -126400.0000000  
381     1320    1328    -61     33      78.8298724    43.3192016    354.375  0.222   21.383  0.478   3      -12.200  6.600   1259    1361    78.7722267    43.9010028    1213200.0000001  -35600.0000000  1219800.0000001  -23400.0000000  
382     1536    1328    -60     69      78.8112650    41.2837337    354.375  0.248   26.181  0.580   3      -12.000  13.800  1476    1397    78.6918110    41.8837950    1213200.0000001  -78800.0000000  1227000.0000001  -66800.0000000  
383     1664    1328    -47     72      78.7936364    40.0816193    0.000   0.136   12.458  0.207   1      -9.400  14.400  1617    1400    78.6693747    40.5748842    1213200.0000001  -104400.0000000  1227600.0000001  -95000.0000000  
384     1704    1328    -49     70      78.7871242    39.7067971    0.000   0.140   13.564  0.402   3      -9.800  14.000  1655    1398    78.6674444    40.2209032    1213200.0000001  -112400.0000000  1227200.0000001  -102600.0000000  
385     1912    1328    -43     70      78.7456050    37.7657338    354.375  0.164   14.132  0.368   2      -8.600  14.000  1869    1398    78.6281036    38.2430334    1213200.0000001  -154000.0000000  1227200.0000001  -145400.0000000  
386     1184    1336    -61     24      78.8197479    44.6038221    0.000   0.143   13.193  0.338   2      -12.200  4.800   1123    1360    78.7760545    45.1785202    1214800.0000001  -8400.0000000  1219600.0000001  3800.0000000  
387     792     1344    -55     12      78.7869705    48.2935597    354.375  0.162   16.672  0.415   3      -11.000  2.400   737     1356    78.7588347    48.8022182    1216400.0000001  70000.0000000  1218800.0000001  81000.0000000  
388     656     1352    -53     0       78.7553257    49.5627031    348.750  0.153   15.095  0.465   3      -10.600  0.000   603     1352    78.7471958    50.0578268    1218000.0000001  97200.0000000  1218000.0000001  107800.0000000  
389     752     1352    -55     7       78.7679228    48.6641843    354.375  0.213   19.462  0.559   3      -11.000  1.400   697     1359    78.7482710    49.1744287    1218000.0000001  78000.0000000  1219400.0000001  89000.0000000  
390     1080    1352    -61     23      78.7901660    45.5832866    0.000   0.233   23.001  0.431   3      -12.200  4.600   1019    1375    78.7464064    46.1526959    1218000.0000001  12400.0000000  1222600.0000001  24600.0000000  
391     1816    1352    -55     69      78.7227258    38.6845920    354.375  0.148   15.023  0.344   2      -11.000  13.800  1761    1421    78.6077857    39.2608552    1218000.0000001  -134800.0000000  1231800.0000001  -123800.0000000  
392     2024    1352    -32     70      78.6745222    36.7592882    354.375  0.120   11.136  0.306   2      -6.400  14.000  1992    1422    78.5559594    37.1435393    1218000.0000001  -176400.0000000  1232000.0000002  -170000.0000000  
393     720     1360    -56     5       78.7494300    48.9587293    354.375  0.101   9.868   0.446   3      -11.200  1.000   664     1365    78.7327734    49.4783855    1219600.0000001  84400.0000000  1220600.0000001  95600.0000000  
394     928     1360    -60     24      78.7692418    47.0098831    354.375  0.191   18.289  0.460   3      -12.000  4.800   868     1384    78.7209969    47.5626550    1219600.0000001  42800.0000000  1224400.0000001  54800.0000000  
395     1488    1360    -63     63      78.7581669    41.7525244    354.375  0.167   16.712  0.429   3      -12.600  12.600  1425    1423    78.6489923    42.3700185    1219600.0000001  -69200.0000000  1232200.0000001  -56600.0000000  
396     1544    1360    -64     69      78.7518961    41.2283332    354.375  0.178   17.649  0.447   3      -12.800  13.800  1480    1429    78.6329724    41.8628803    1219600.0000001  -80400.0000000  1233400.0000001  -67600.0000000  
397     1784    1360    -52     70      78.7144608    38.9900158    354.375  0.171   15.461  0.240   1      -10.400  14.000  1732    1430    78.5965820    39.5359971    1219600.0000001  -128400.0000000  1233600.0000001  -118000.0000000  
398     1952    1360    -46     74      78.6781371    37.4336691    354.375  0.109   11.670  0.236   1      -9.200  14.800  1906    1434    78.5546097    37.9435466    1219600.0000001  -162000.0000000  1234400.0000002  -152800.0000000  
399     1200    1368    -62     24      78.7609705    44.4557721    0.000   0.104   9.073   0.254   1      -12.400  4.800   1138    1392    78.7175714    45.0373871    1221200.0000001  -11600.0000000  1226000.0000001  800.0000000   
400     1728    1368    -52     71      78.7101565    39.5180460    0.000   0.181   18.578  0.424   3      -10.400  14.200  1676    1439    78.5894770    40.0590795    1221200.0000001  -117200.0000000  1235400.0000001  -106800.0000000  
401     800     1376    -59     12      78.7293575    48.2016286    354.375  0.249   24.768  0.524   3      -11.800  2.400   741     1388    78.7009099    48.7451642    1222800.0000001  68400.0000000  1225200.0000001  80200.0000000  
402     832     1376    -59     16      78.7324741    47.9025997    354.375  0.163   16.655  0.365   2      -11.800  3.200   773     1392    78.6972780    48.4448061    1222800.0000001  62000.0000000  1226000.0000001  73800.0000000  
403     1048    1376    -62     22      78.7455188    45.8808274    354.375  0.155   15.346  0.357   2      -12.400  4.400   986     1398    78.7029726    46.4563586    1222800.0000001  18800.0000000  1227200.0000001  31200.0000000  
404     1416    1384    -68     48      78.7209969    42.4373450    354.375  0.124   10.858  0.235   1      -13.600  9.600   1348    1432    78.6381256    43.0877556    1224400.0000001  -54800.0000000  1234000.0000001  -41200.0000000  
405     2376    1384    -20     81      78.5070247    33.6037029    0.000   0.095   8.202   0.214   1      -4.000  16.200  2356    1465    78.3688963    33.9265097    1224400.0000002  -246800.0000000  1240600.0000002  -242800.0000000  
406     616     1392    -60     -4      78.6763723    49.9043945    354.375  0.246   25.238  0.541   3      -12.000  -0.800  556     1388    78.6737423    50.4641652    1226000.0000001  105200.0000000  1225200.0000001  117200.0000000  
407     736     1392    -60     6       78.6930086    48.7892597    354.375  0.164   16.380  0.443   3      -12.000  1.200   676     1398    78.6742803    49.3430049    1226000.0000001  81200.0000000  1227200.0000001  93200.0000000  
408     1272    1392    -65     28      78.7150527    43.7851003    354.375  0.219   23.477  0.500   3      -13.000  5.600   1207    1420    78.6657330    44.3952440    1226000.0000001  -26000.0000000  1231600.0000001  -13000.0000000  
409     1536    1392    -65     67      78.6944377    41.3224262    0.000   0.099   8.968   0.217   1      -13.000  13.400  1471    1459    78.5790751    41.9610084    1226000.0000001  -78800.0000000  1239400.0000002  -65800.0000000  
410     2224    1392    -21     86      78.5442727    34.9898874    348.750  0.158   15.139  0.245   1      -4.200  17.200  2203    1478    78.3959166    35.3136164    1226000.0000002  -216400.0000000  1243200.0000002  -212200.0000000  
