CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
581     1112    1176    23      13      82.8937154    13.2483455    0.000   0.353   36.694  0.543   3      4.600   2.600   1135    1189    82.8510802    13.0604110    655400.0000000  -405600.0000000  658000.0000000  -410200.0000000  
582     1232    1176    23      13      82.7751195    11.7560575    0.000   0.212   22.845  0.496   3      4.600   2.600   1255    1189    82.7318992    11.5800415    655400.0000000  -429600.0000000  658000.0000000  -434200.0000000  
583     1616    1176    20      14      82.3650962    7.3082477     0.000   0.274   28.371  0.552   3      4.000   2.800   1636    1190    82.3222386    7.2082757     655400.0000000  -506400.0000000  658200.0000000  -510400.0000000  
584     920     1184    24      14      83.0602123    15.7989959    0.000   0.379   40.417  0.653   3      4.800   2.800   944     1198    83.0161397    15.5853825    657000.0000000  -367200.0000000  659800.0000000  -372000.0000000  
585     1080    1184    23      13      82.9119418    13.7167013    0.000   0.341   35.868  0.533   3      4.600   2.600   1103    1197    82.8694972    13.5254817    657000.0000000  -399200.0000000  659600.0000000  -403800.0000000  
586     1360    1184    22      13      82.6313404    10.2839915    0.000   0.235   24.885  0.473   3      4.400   2.600   1382    1197    82.5886243    10.1317589    657000.0000000  -455200.0000000  659600.0000000  -459600.0000000  
587     1472    1184    21      13      82.5121322    8.9850734     0.000   0.361   39.723  0.571   3      4.200   2.600   1493    1197    82.4700751    8.8540127     657000.0000000  -477600.0000000  659600.0000000  -481800.0000000  
588     1664    1184    20      14      82.2992665    6.8543296     0.000   0.257   26.379  0.479   3      4.000   2.800   1684    1198    82.2563084    6.7577331     657000.0000000  -516000.0000000  659800.0000000  -520000.0000000  
589     1784    1184    24      19      82.1611006    5.5826058     0.000   0.259   25.833  0.489   3      4.800   3.800   1808    1203    82.1061058    5.4959468     657000.0000000  -540000.0000000  660800.0000000  -544800.0000000  
590     848     1192    25      15      83.1108940    16.8228584    0.000   0.239   27.021  0.469   3      5.000   3.000   873     1207    83.0647936    16.5950271    658600.0000000  -352800.0000000  661600.0000000  -357800.0000000  
591     880     1192    25      15      83.0828983    16.3919785    0.000   0.228   24.377  0.396   2      5.000   3.000   905     1207    83.0365952    16.1679341    658600.0000000  -359200.0000000  661600.0000000  -364200.0000000  
592     992     1192    23      13      82.9819024    14.9115311    0.000   0.358   37.925  0.573   3      4.600   2.600   1015    1205    82.9399556    14.7112465    658600.0000000  -381600.0000000  661200.0000000  -386200.0000000  
593     1040    1192    23      13      82.9372204    14.2902284    0.000   0.404   46.097  0.678   3      4.600   2.600   1063    1205    82.8950128    14.0948985    658600.0000000  -391200.0000000  661200.0000000  -395800.0000000  
594     1440    1192    21      13      82.5346188    9.4179082     0.000   0.310   32.298  0.538   3      4.200   2.600   1461    1205    82.4926907    9.2840249     658600.0000000  -471200.0000000  661200.0000000  -475400.0000000  
595     1752    1192    24      19      82.1868947    5.9854890     0.000   0.153   15.519  0.251   1      4.800   3.800   1776    1211    82.1319827    5.8957223     658600.0000000  -533600.0000000  662400.0000000  -538400.0000000  
596     544     1200    26      15      83.3432072    21.1406623    0.000   0.229   23.166  0.413   3      5.200   3.000   570     1215    83.2985296    20.8614041    660200.0000000  -292000.0000000  663200.0000000  -297200.0000000  
597     616     1200    25      15      83.2885169    20.1039012    0.000   0.210   20.023  0.371   2      5.000   3.000   641     1215    83.2440461    19.8479908    660200.0000000  -306400.0000000  663200.0000000  -311400.0000000  
598     648     1200    25      15      83.2635155    19.6486014    0.000   0.286   28.798  0.503   3      5.000   3.000   673     1215    83.2188098    19.3966414    660200.0000000  -312800.0000000  663200.0000000  -317800.0000000  
599     744     1200    25      16      83.1860066    18.3031868    0.000   0.180   20.581  0.496   3      5.000   3.200   769     1216    83.1389830    18.0699248    660200.0000000  -332000.0000000  663400.0000000  -337000.0000000  
600     1264    1200    23      13      82.7058971    11.5589906    0.000   0.230   24.004  0.414   3      4.600   2.600   1287    1213    82.6626044    11.3858050    660200.0000000  -436000.0000000  662800.0000000  -440600.0000000  
601     1408    1200    22      13      82.5566784    9.8533404     0.000   0.306   32.917  0.518   3      4.400   2.600   1430    1213    82.5138205    9.7050995     660200.0000000  -464800.0000000  662800.0000000  -469200.0000000  
602     384     1208    27      15      83.4430569    23.5517280    0.000   0.274   29.593  0.517   3      5.400   3.000   411     1223    83.3990929    23.2372356    661800.0000000  -260000.0000000  664800.0000000  -265400.0000000  
603     416     1208    26      15      83.4212927    23.0733149    0.000   0.191   19.048  0.399   2      5.200   3.000   442     1223    83.3777279    22.7778285    661800.0000000  -266400.0000000  664800.0000000  -271600.0000000  
604     584     1208    26      15      83.2996872    20.6147780    0.000   0.116   14.804  0.397   2      5.200   3.000   610     1223    83.2547167    20.3408338    661800.0000000  -300000.0000000  664800.0000000  -305200.0000000  
605     712     1208    25      15      83.1990505    18.8032043    0.000   0.217   21.623  0.450   3      5.000   3.000   737     1223    83.1539170    18.5591896    661800.0000000  -325600.0000000  664800.0000000  -330600.0000000  
606     240     1216    29      14      83.5213501    25.7861613    0.000   0.272   28.282  0.472   3      5.800   2.800   269     1230    83.4793167    25.4170339    663400.0000000  -231200.0000000  666200.0000000  -237000.0000000  
607     496     1216    26      15      83.3513617    21.9412314    0.000   0.237   24.068  0.447   3      5.200   3.000   522     1231    83.3071403    21.6562942    663400.0000000  -282400.0000000  666400.0000000  -287600.0000000  
608     912     1216    25      15      83.0158793    16.1408235    0.000   0.203   19.659  0.334   2      5.000   3.000   937     1231    82.9694620    15.9205818    663400.0000000  -365600.0000000  666400.0000000  -370600.0000000  
609     1136    1216    23      13      82.8079213    13.2577682    0.000   0.265   29.242  0.460   3      4.600   2.600   1159    1229    82.7652942    13.0720121    663400.0000000  -410400.0000000  666000.0000000  -415000.0000000  
610     1224    1216    23      13      82.7214675    12.1714582    0.000   0.249   25.831  0.476   3      4.600   2.600   1247    1229    82.6784116    11.9942795    663400.0000000  -428000.0000000  666000.0000000  -432600.0000000  
611     1376    1216    22      13      82.5662096    10.3560764    0.000   0.293   31.950  0.543   3      4.400   2.600   1398    1229    82.5235213    10.2047604    663400.0000000  -458400.0000000  666000.0000000  -462800.0000000  
612     1560    1216    20      13      82.3688012    8.2602191     0.000   0.253   27.173  0.509   3      4.000   2.600   1580    1229    82.3276411    8.1466236     663400.0000000  -495200.0000000  666000.0000000  -499200.0000000  
613     456     1224    26      15      83.3662396    22.5774102    0.000   0.288   30.178  0.556   3      5.200   3.000   482     1239    83.3223864    22.2876244    665000.0000000  -274400.0000000  668000.0000000  -279600.0000000  
614     848     1224    25      15      83.0589413    17.0528728    0.000   0.287   30.429  0.455   3      5.000   3.000   873     1239    83.0129538    16.8252183    665000.0000000  -352800.0000000  668000.0000000  -357800.0000000  
615     880     1224    25      15      83.0311563    16.6242834    0.000   0.284   29.626  0.531   3      5.000   3.000   905     1239    82.9849657    16.4003586    665000.0000000  -359200.0000000  668000.0000000  -364200.0000000  
616     1056    1224    23      13      82.8715800    14.3285534    0.000   0.355   40.256  0.612   3      4.600   2.600   1079    1237    82.8293918    14.1347896    665000.0000000  -394400.0000000  667600.0000000  -399000.0000000  
617     1304    1224    22      12      82.6284365    11.2701851    0.000   0.291   30.442  0.609   3      4.400   2.400   1326    1236    82.5875894    11.1043880    665000.0000000  -444000.0000000  667400.0000000  -448400.0000000  
618     1728    1224    24      13      82.1686391    6.5087021     0.000   0.174   18.962  0.409   3      4.800   2.600   1752    1237    82.1224589    6.3653196     665000.0000000  -528800.0000000  667600.0000000  -533600.0000000  
619     1760    1224    25      19      82.1318981    6.1724707     0.000   0.159   16.508  0.308   2      5.000   3.800   1785    1243    82.0758751    6.0716588     665000.0000000  -535200.0000000  668800.0000000  -540200.0000000  
620     1800    1224    26      19      82.0855982    5.7566033     0.000   0.192   18.375  0.438   3      5.200   3.800   1826    1243    82.0283145    5.6490670     665000.0000000  -543200.0000000  668800.0000000  -548400.0000000  
621     168     1232    29      13      83.5357445    26.9837894    0.000   0.285   30.285  0.530   3      5.800   2.600   197     1245    83.4963364    26.6010184    666600.0000000  -216800.0000000  669200.0000000  -222600.0000000  
622     984     1232    23      14      82.9254384    15.3143946    0.000   0.162   18.867  0.504   3      4.600   2.800   1007    1246    82.8820726    15.1207212    666600.0000000  -380000.0000000  669400.0000000  -384600.0000000  
623     1344    1232    22      13      82.5751686    10.8600678    0.000   0.308   34.158  0.589   3      4.400   2.600   1366    1245    82.5326538    10.7056849    666600.0000000  -452000.0000000  669200.0000000  -456400.0000000  
624     1416    1232    22      13      82.5000665    10.0206727    0.000   0.304   31.900  0.559   3      4.400   2.600   1438    1245    82.4572677    9.8725941     666600.0000000  -466400.0000000  669200.0000000  -470800.0000000  
625     128     1240    31      13      83.5440811    27.6469518    0.000   0.134   13.976  0.361   2      6.200   2.600   159     1253    83.5040514    27.2286792    668200.0000000  -208800.0000000  670800.0000000  -215000.0000000  
626     360     1240    27      15      83.4040949    24.0970642    0.000   0.303   31.337  0.549   3      5.400   3.000   387     1255    83.3604770    23.7808086    668200.0000000  -255200.0000000  671200.0000000  -260600.0000000  
627     568     1240    26      16      83.2580166    21.0502417    0.000   0.201   20.059  0.394   2      5.200   3.200   594     1256    83.2116147    20.7814811    668200.0000000  -296800.0000000  671400.0000000  -302000.0000000  
628     640     1240    25      15      83.2031551    20.0272474    0.000   0.217   22.589  0.422   3      5.000   3.000   665     1255    83.1586490    19.7750374    668200.0000000  -311200.0000000  671200.0000000  -316200.0000000  
629     672     1240    25      15      83.1780873    19.5779415    0.000   0.249   27.461  0.533   3      5.000   3.000   697     1255    83.1333498    19.3295850    668200.0000000  -317600.0000000  671200.0000000  -322600.0000000  
630     704     1240    25      15      83.1526047    19.1319602    0.000   0.227   23.372  0.380   2      5.000   3.000   729     1255    83.1076403    18.8874369    668200.0000000  -324000.0000000  671200.0000000  -329000.0000000  
631     792     1240    25      15      83.0804267    17.9227833    0.000   0.286   30.440  0.568   3      5.000   3.000   817     1255    83.0348610    17.6886872    668200.0000000  -341600.0000000  671200.0000000  -346600.0000000  
632     232     1248    29      14      83.4704939    26.0788548    0.000   0.310   34.260  0.540   3      5.800   2.800   261     1262    83.4286769    25.7107127    669800.0000000  -229600.0000000  672600.0000000  -235400.0000000  
633     312     1248    28      15      83.4212721    24.8631939    0.000   0.168   15.903  0.343   2      5.600   3.000   340     1263    83.3774993    24.5261260    669800.0000000  -245600.0000000  672800.0000000  -251200.0000000  
634     416     1248    26      15      83.3529464    23.3107672    0.000   0.311   32.698  0.568   3      5.200   3.000   442     1263    83.3095260    23.0167556    669800.0000000  -266400.0000000  672800.0000000  -271600.0000000  
635     512     1248    26      15      83.2856453    21.9067971    0.000   0.245   25.368  0.488   3      5.200   3.000   538     1263    83.2414078    21.6248627    669800.0000000  -285600.0000000  672800.0000000  -290800.0000000  
636     912     1248    25      15      82.9642645    16.3727616    0.000   0.237   23.421  0.435   3      5.000   3.000   937     1263    82.9179588    16.1526051    669800.0000000  -365600.0000000  672800.0000000  -370600.0000000  
637     952     1248    24      14      82.9287150    15.8481640    0.000   0.333   36.276  0.608   3      4.800   2.800   976     1262    82.8846714    15.6382022    669800.0000000  -373600.0000000  672600.0000000  -378400.0000000  
638     1152    1248    23      13      82.7423853    13.3047627    0.000   0.207   17.688  0.441   3      4.600   2.600   1175    1261    82.6997807    13.1204032    669800.0000000  -413600.0000000  672400.0000000  -418200.0000000  
639     1224    1248    22      12      82.6719463    12.4215558    0.000   0.237   25.955  0.466   3      4.400   2.400   1246    1260    82.6315327    12.2484065    669800.0000000  -428000.0000000  672200.0000000  -432400.0000000  
640     1552    1248    22      13      82.3303121    8.6121468     0.000   0.207   21.867  0.464   3      4.400   2.600   1574    1261    82.2870597    8.4752205     669800.0000000  -493600.0000000  672400.0000000  -498000.0000000  
641     1696    1248    24      13      82.1703734    7.0481093     0.000   0.319   34.324  0.511   3      4.800   2.600   1720    1261    82.1243791    6.9015275     669800.0000000  -522400.0000000  672400.0000000  -527200.0000000  
642     448     1256    26      15      83.3173209    22.8873471    0.000   0.245   25.674  0.491   3      5.200   3.000   474     1271    83.2736522    22.5976487    671400.0000000  -272800.0000000  674400.0000000  -278000.0000000  
643     1080    1256    23      13      82.7984322    14.2651939    0.000   0.375   39.167  0.612   3      4.600   2.600   1103    1269    82.7562211    14.0737620    671400.0000000  -399200.0000000  674000.0000000  -403800.0000000  
644     1184    1256    22      12      82.6988229    12.9716101    0.000   0.272   28.249  0.423   3      4.400   2.400   1206    1268    82.6586219    12.7947947    671400.0000000  -420000.0000000  673800.0000000  -424400.0000000  
645     1464    1256    22      13      82.4131720    9.6646427     0.000   0.282   29.245  0.547   3      4.400   2.600   1486    1269    82.3702583    9.5202617     671400.0000000  -476000.0000000  674000.0000000  -480400.0000000  
646     1656    1256    24      13      82.2037053    7.5420988     0.000   0.285   28.731  0.522   3      4.800   2.600   1680    1269    82.1578830    7.3919899     671400.0000000  -514400.0000000  674000.0000000  -519200.0000000  
647     1800    1256    27      19      82.0399658    6.0252122     0.000   0.146   15.278  0.231   1      5.400   3.800   1827    1275    81.9815966    5.9061411     671400.0000000  -543200.0000000  675200.0000000  -548600.0000000  
648     1112    1264    23      13      82.7555779    13.9236979    0.000   0.259   27.679  0.483   3      4.600   2.600   1135    1277    82.7132267    13.7353831    673000.0000000  -405600.0000000  675600.0000000  -410200.0000000  
649     1616    1264    23      13      82.2364557    8.0403057     0.000   0.281   29.256  0.544   3      4.600   2.600   1639    1277    82.1919193    7.8974249     673000.0000000  -506400.0000000  675600.0000000  -511000.0000000  
650     104     1272    31      12      83.5007631    28.1746087    0.000   0.240   21.843  0.333   2      6.200   2.400   135     1284    83.4629287    27.7510874    674600.0000000  -204000.0000000  677000.0000000  -210200.0000000  
651     640     1272    25      15      83.1497352    20.2356324    0.000   0.277   30.193  0.533   3      5.000   3.000   665     1287    83.1053408    19.9840323    674600.0000000  -311200.0000000  677600.0000000  -316200.0000000  
652     672     1272    25      15      83.1248640    19.7890605    0.000   0.247   26.800  0.439   3      5.000   3.000   697     1287    83.0802384    19.5412503    674600.0000000  -317600.0000000  677600.0000000  -322600.0000000  
653     704     1272    25      15      83.0995797    19.3457421    0.000   0.215   23.643  0.406   3      5.000   3.000   729     1287    83.0547273    19.1017025    674600.0000000  -324000.0000000  677600.0000000  -329000.0000000  
654     800     1272    25      15      83.0212945    18.0354692    0.000   0.206   21.788  0.373   2      5.000   3.000   825     1287    82.9757876    17.8026153    674600.0000000  -343200.0000000  677600.0000000  -348200.0000000  
655     352     1280    26      15      83.3404587    24.4420977    0.000   0.410   46.313  0.677   3      5.200   3.000   378     1295    83.2977194    24.1413325    676200.0000000  -253600.0000000  679200.0000000  -258800.0000000  
656     488     1280    26      15      83.2485000    22.4487570    0.000   0.223   22.054  0.365   2      5.200   3.000   514     1295    83.2045783    22.1648373    676200.0000000  -280800.0000000  679200.0000000  -286000.0000000  
657     520     1280    26      15      83.2256991    21.9877865    0.000   0.198   19.493  0.384   2      5.200   3.000   546     1295    83.1815115    21.7078090    676200.0000000  -287200.0000000  679200.0000000  -292400.0000000  
658     992     1280    23      13      82.8413789    15.5626556    0.000   0.174   18.016  0.397   2      4.600   2.600   1015    1293    82.7997199    15.3624958    676200.0000000  -381600.0000000  678800.0000000  -386200.0000000  
659     1024    1280    23      13      82.8122685    15.1530230    0.000   0.274   28.870  0.545   3      4.600   2.600   1047    1293    82.7704337    14.9560451    676200.0000000  -388000.0000000  678800.0000000  -392600.0000000  
660     176     1288    29      14      83.4331498    27.1400761    0.000   0.265   27.414  0.490   3      5.800   2.800   205     1302    83.3921176    26.7673302    677800.0000000  -218400.0000000  680600.0000000  -224200.0000000  
661     224     1288    29      14      83.4055195    26.4079658    0.000   0.339   36.723  0.548   3      5.800   2.800   253     1302    83.3639476    26.0413568    677800.0000000  -228000.0000000  680600.0000000  -233800.0000000  
662     256     1288    29      14      83.3865070    25.9233491    0.000   0.221   24.254  0.492   3      5.800   2.800   285     1302    83.3445817    25.5608459    677800.0000000  -234400.0000000  680600.0000000  -240200.0000000  
663     288     1288    27      15      83.3670255    25.4415509    0.000   0.201   18.815  0.351   2      5.400   3.000   315     1303    83.3242741    25.1183186    677800.0000000  -240800.0000000  680800.0000000  -246200.0000000  
664     424     1288    26      15      83.2790940    23.4263127    0.000   0.303   31.189  0.532   3      5.200   3.000   450     1303    83.2357465    23.1347739    677800.0000000  -268000.0000000  680800.0000000  -273200.0000000  
665     744     1288    25      15      83.0409775    18.9034628    0.000   0.250   25.488  0.476   3      5.000   3.000   769     1303    82.9959033    18.6643196    677800.0000000  -332000.0000000  680800.0000000  -337000.0000000  
666     1208    1288    22      12      82.6255228    12.9232477    0.000   0.246   25.697  0.500   3      4.400   2.400   1230    1300    82.5853064    12.7484479    677800.0000000  -424800.0000000  680200.0000000  -429200.0000000  
667     1248    1288    23      12      82.5861981    12.4402855    0.000   0.294   31.294  0.533   3      4.600   2.400   1271    1300    82.5448015    12.2571112    677800.0000000  -432800.0000000  680200.0000000  -437400.0000000  
668     1296    1288    22      12      82.5383253    11.8675189    0.000   0.168   17.337  0.356   2      4.400   2.400   1318    1300    82.4977065    11.7004641    677800.0000000  -442400.0000000  680200.0000000  -446800.0000000  
669     1520    1288    23      12      82.3054761    9.2915668     0.000   0.250   28.603  0.467   3      4.600   2.400   1543    1300    82.2628577    9.1322189     677800.0000000  -487200.0000000  680200.0000000  -491800.0000000  
670     1656    1288    24      13      82.1569349    7.8041944     0.000   0.322   34.287  0.559   3      4.800   2.600   1680    1301    82.1112089    7.6534519     677800.0000000  -514400.0000000  680400.0000000  -519200.0000000  
671     456     1296    26      15      83.2435720    23.0069180    0.000   0.283   28.518  0.510   3      5.200   3.000   482     1311    83.1999778    22.7195979    679400.0000000  -274400.0000000  682400.0000000  -279600.0000000  
672     568     1296    25      15      83.1637177    21.4015977    0.000   0.214   20.476  0.414   3      5.000   3.000   593     1311    83.1199424    21.1419856    679400.0000000  -296800.0000000  682400.0000000  -301800.0000000  
673     600     1296    25      15      83.1399349    20.9499340    0.000   0.320   32.962  0.486   3      5.000   3.000   625     1311    83.0959186    20.6941010    679400.0000000  -303200.0000000  682400.0000000  -308200.0000000  
674     1096    1296    22      13      82.7201482    14.3622791    0.000   0.286   31.194  0.525   3      4.400   2.600   1118    1309    82.6789241    14.1847291    679400.0000000  -402400.0000000  682000.0000000  -406800.0000000  
675     1128    1296    22      13      82.6899816    13.9643666    0.000   0.281   28.951  0.492   3      4.400   2.600   1150    1309    82.6486036    13.7897903    679400.0000000  -408800.0000000  682000.0000000  -413200.0000000  
676     1160    1296    22      12      82.6594672    13.5697521    0.000   0.290   29.180  0.499   3      4.400   2.400   1182    1308    82.6195049    13.3906223    679400.0000000  -415200.0000000  681800.0000000  -419600.0000000  
677     1344    1296    22      12      82.4774789    11.3644591    0.000   0.183   16.924  0.409   3      4.400   2.400   1366    1308    82.4366742    11.2014692    679400.0000000  -452000.0000000  681800.0000000  -456400.0000000  
678     1616    1296    24      13      82.1893758    8.3004962     0.000   0.324   37.393  0.535   3      4.800   2.600   1640    1309    82.1438278    8.1462360     679400.0000000  -506400.0000000  682000.0000000  -511200.0000000  
679     1768    1296    28      12      82.0192756    6.6874221     348.750  0.148   12.937  0.256   1      5.600   2.400   1796    1308    81.9700300    6.4963051     679400.0000000  -536800.0000000  681800.0000000  -542400.0000000  
680     96      1304    30      13      83.4485756    28.4475251    0.000   0.201   19.459  0.411   3      6.000   2.600   126     1317    83.4097500    28.0458092    681000.0000000  -202400.0000000  683600.0000000  -208400.0000000  
681     928     1304    25      15      82.8597060    16.5619503    0.000   0.181   18.816  0.389   2      5.000   3.000   953     1319    82.8134954    16.3437826    681000.0000000  -368800.0000000  684000.0000000  -373800.0000000  
682     960     1304    24      14      82.8314893    16.1472365    0.000   0.226   22.763  0.406   3      4.800   2.800   984     1318    82.7875864    15.9382821    681000.0000000  -375200.0000000  683800.0000000  -380000.0000000  
683     360     1312    26      15      83.2801484    24.5010076    0.000   0.253   25.566  0.464   3      5.200   3.000   386     1327    83.2374484    24.2025568    682600.0000000  -255200.0000000  685600.0000000  -260400.0000000  
684     504     1312    26      15      83.1828282    22.4099418    0.000   0.182   17.388  0.420   3      5.200   3.000   530     1327    83.1388876    22.1289953    682600.0000000  -284000.0000000  685600.0000000  -289200.0000000  
685     1000    1312    23      14      82.7828707    15.6908887    0.000   0.227   22.889  0.363   2      4.600   2.800   1023    1326    82.7396699    15.4987755    682600.0000000  -383200.0000000  685400.0000000  -387800.0000000  
686     1032    1312    23      13      82.7538779    15.2840532    0.000   0.296   30.525  0.536   3      4.600   2.600   1055    1325    82.7121024    15.0879031    682600.0000000  -389600.0000000  685200.0000000  -394200.0000000  
687     1392    1312    23      12      82.4038885    10.9319517    0.000   0.283   30.187  0.506   3      4.600   2.400   1415    1324    82.3618932    10.7614257    682600.0000000  -461600.0000000  685000.0000000  -466200.0000000  
688     1448    1312    23      13      82.3457409    10.2917543    0.000   0.230   23.515  0.434   3      4.600   2.600   1471    1325    82.3019912    10.1338822    682600.0000000  -472800.0000000  685200.0000000  -477400.0000000  
689     1480    1312    23      13      82.3120927    9.9303128     0.000   0.193   21.058  0.390   2      4.600   2.600   1503    1325    82.2682130    9.7751852     682600.0000000  -479200.0000000  685200.0000000  -483800.0000000  
690     1736    1312    24      13      82.0324009    7.1517569     0.000   0.297   30.397  0.484   3      4.800   2.600   1760    1325    81.9864506    7.0071097     682600.0000000  -530400.0000000  685200.0000000  -535200.0000000  
691     216     1320    28      14      83.3543150    26.6907547    0.000   0.264   29.287  0.529   3      5.600   2.800   244     1334    83.3135435    26.3401670    684200.0000000  -226400.0000000  687000.0000000  -232000.0000000  
692     264     1320    28      14      83.3260374    25.9692326    0.000   0.218   22.924  0.359   2      5.600   2.800   292     1334    83.2847599    25.6245552    684200.0000000  -236000.0000000  687000.0000000  -241600.0000000  
693     744     1320    25      15      82.9880614    19.1155653    0.000   0.251   25.586  0.411   3      5.000   3.000   769     1335    82.9430976    18.8768615    684200.0000000  -332000.0000000  687200.0000000  -337000.0000000  
694     1224    1320    23      12      82.5600351    12.9720404    0.000   0.320   32.483  0.606   3      4.600   2.400   1247    1332    82.5188610    12.7865633    684200.0000000  -428000.0000000  686600.0000000  -432600.0000000  
695     1544    1320    23      12      82.2319630    9.2805419     0.000   0.254   25.831  0.476   3      4.600   2.400   1567    1332    82.1893444    9.1227584     684200.0000000  -492000.0000000  686600.0000000  -496600.0000000  
696     1704    1320    24      13      82.0566801    7.5530153     0.000   0.302   30.546  0.510   3      4.800   2.600   1728    1333    82.0108699    7.4056143     684200.0000000  -524000.0000000  686800.0000000  -528800.0000000  
697     408     1328    26      15      83.2212523    23.8875077    0.000   0.272   26.673  0.529   3      5.200   3.000   434     1343    83.1781841    23.5955128    685800.0000000  -264800.0000000  688800.0000000  -270000.0000000  
698     1304    1328    23      11      82.4686445    12.0802103    0.000   0.274   27.495  0.480   3      4.600   2.200   1327    1339    82.4286463    11.8942471    685800.0000000  -444000.0000000  688000.0000000  -448600.0000000  
699     1336    1328    23      12      82.4365083    11.7050428    0.000   0.246   24.876  0.444   3      4.600   2.400   1359    1340    82.3948194    11.5295145    685800.0000000  -450400.0000000  688200.0000000  -455000.0000000  
700     144     1336    29      14      83.3666080    27.8597930    0.000   0.229   24.237  0.482   3      5.800   2.800   173     1350    83.3261185    27.4863512    687400.0000000  -212000.0000000  690200.0000000  -217800.0000000  
701     632     1336    25      15      83.0486962    20.7535423    0.000   0.306   32.469  0.503   3      5.000   3.000   657     1351    83.0045804    20.5022957    687400.0000000  -309600.0000000  690400.0000000  -314600.0000000  
702     800     1336    25      15      82.9161581    18.4682991    0.000   0.256   27.726  0.494   3      5.000   3.000   825     1351    82.8708720    18.2361210    687400.0000000  -343200.0000000  690400.0000000  -348200.0000000  
703     832     1336    25      15      82.8896689    18.0428822    0.000   0.261   28.733  0.452   3      5.000   3.000   857     1351    82.8441729    17.8142743    687400.0000000  -349600.0000000  690400.0000000  -354600.0000000  
704     912     1336    25      15      82.8217609    16.9933115    0.000   0.314   33.909  0.498   3      5.000   3.000   937     1351    82.7757580    16.7735295    687400.0000000  -365600.0000000  690400.0000000  -370600.0000000  
705     1624    1336    24      13      82.1215770    8.5349844     0.000   0.337   35.279  0.560   3      4.800   2.600   1648    1349    82.0761190    8.3806965     687400.0000000  -508000.0000000  690000.0000000  -512800.0000000  
706     1656    1336    24      13      82.0864818    8.1914983     0.000   0.371   39.325  0.541   3      4.800   2.600   1680    1349    82.0408998    8.0398645     687400.0000000  -514400.0000000  690000.0000000  -519200.0000000  
707     96      1344    30      14      83.3779768    28.6293706    0.000   0.200   19.768  0.376   2      6.000   2.800   126     1358    83.3375391    28.2354329    689000.0000000  -202400.0000000  691800.0000000  -208400.0000000  
708     376     1344    26      16      83.2146797    24.4421322    0.000   0.291   29.684  0.521   3      5.200   3.200   402     1360    83.1702280    24.1524264    689000.0000000  -258400.0000000  692200.0000000  -263600.0000000  
709     544     1344    25      15      83.1000478    22.0326423    0.000   0.239   24.156  0.440   3      5.000   3.000   569     1359    83.0566190    21.7714379    689000.0000000  -292000.0000000  692000.0000000  -297000.0000000  
710     672     1344    25      15      83.0047899    20.2522873    0.000   0.288   30.514  0.526   3      5.000   3.000   697     1359    82.9604122    20.0057742    689000.0000000  -317600.0000000  692000.0000000  -322600.0000000  
711     984     1344    23      14      82.7457504    16.1222123    0.000   0.268   27.014  0.440   3      4.600   2.800   1007    1358    82.7027344    15.9285219    689000.0000000  -380000.0000000  691800.0000000  -384600.0000000  
712     1016    1344    23      13      82.7171452    15.7157350    0.000   0.108   14.980  0.364   2      4.600   2.600   1039    1357    82.6755592    15.5181057    689000.0000000  -386400.0000000  691600.0000000  -391000.0000000  
713     1056    1344    22      13      82.6808805    15.2121509    0.000   0.260   26.411  0.409   3      4.400   2.600   1078    1357    82.6399965    15.0307936    689000.0000000  -394400.0000000  691600.0000000  -398800.0000000  
714     1272    1344    23      11      82.4756406    12.5794157    0.000   0.194   18.791  0.421   3      4.600   2.200   1295    1355    82.4358558    12.3906375    689000.0000000  -437600.0000000  691200.0000000  -442200.0000000  
715     1512    1344    24      12      82.2301380    9.8242187     0.000   0.278   28.508  0.539   3      4.800   2.400   1536    1356    82.1866605    9.6524745     689000.0000000  -485600.0000000  691400.0000000  -490400.0000000  
716     1776    1344    25      11      81.9408374    6.9951359     0.000   0.109   12.067  0.255   1      5.000   2.200   1801    1355    81.8965918    6.8266690     689000.0000000  -538400.0000000  691200.0000000  -543400.0000000  
717     176     1352    28      14      83.3209460    27.4506110    0.000   0.243   24.383  0.474   3      5.600   2.800   204     1366    83.2807181    27.0971640    690600.0000000  -218400.0000000  693400.0000000  -224000.0000000  
718     288     1352    27      16      83.2559311    25.7772405    0.000   0.216   21.769  0.399   2      5.400   3.200   315     1368    83.2116715    25.4623986    690600.0000000  -240800.0000000  693800.0000000  -246200.0000000  
719     328     1352    27      16      83.2313399    25.1876106    0.000   0.339   35.638  0.571   3      5.400   3.200   355     1368    83.1867036    24.8777717    690600.0000000  -248800.0000000  693800.0000000  -254200.0000000  
720     1184    1352    23      12      82.5485680    13.6934211    0.000   0.191   19.627  0.429   3      4.600   2.400   1207    1364    82.5077001    13.5042645    690600.0000000  -420000.0000000  693000.0000000  -424600.0000000  
721     1224    1352    23      11      82.5100861    13.2113961    0.000   0.205   19.583  0.396   2      4.600   2.200   1247    1363    82.4705748    13.0184113    690600.0000000  -428000.0000000  692800.0000000  -432600.0000000  
