CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
535     1152    792     -28     13      83.5179157    76.1119374    0.000   0.222   22.462  0.336   2      -2.800  1.300   1124    805     83.4707239    76.3912048    601800.0000000  363200.0000000  604400.0000000  368800.0000000  
536     1672    792     -26     19      83.9566183    68.3019253    0.000   0.199   20.239  0.418   3      -2.600  1.900   1646    811     83.9054751    68.5856875    601800.0000000  259200.0000000  605600.0000000  264400.0000000  
537     168     800     -70     -41     82.4112869    87.8636030    354.375  0.148   15.090  0.395   3      -7.000  -4.100  98      759     82.3775979    88.9612235    603400.0000000  560000.0000000  595200.0000000  574000.0000000  
538     464     800     -46     -45     82.7705040    84.6914362    0.000   0.174   16.493  0.328   2      -4.600  -4.500  418     755     82.7791925    85.6298600    603400.0000000  500800.0000000  594400.0000000  510000.0000000  
539     1120    800     -28     13      83.4747354    76.4886777    0.000   0.280   29.850  0.488   3      -2.800  1.300   1092    813     83.4273397    76.7633858    603400.0000000  369600.0000000  606000.0000000  375200.0000000  
540     1368    800     -27     17      83.7011126    72.9382657    0.000   0.265   27.998  0.520   3      -2.700  1.700   1341    817     83.6501107    73.2026910    603400.0000000  320000.0000000  606800.0000000  325400.0000000  
541     1480    800     -26     17      83.7950374    71.2527534    0.000   0.227   22.273  0.457   3      -2.600  1.700   1454    817     83.7457276    71.5197103    603400.0000000  297600.0000000  606800.0000000  302800.0000000  
542     224     808     -70     -37     82.4700580    87.2114059    354.375  0.170   16.653  0.451   3      -7.000  -3.700  154     771     82.4326562    88.2822340    605000.0000000  548800.0000000  597600.0000000  562800.0000000  
543     336     808     -47     -49     82.6068447    86.0259641    0.000   0.243   24.915  0.462   3      -4.700  -4.900  289     759     82.6170402    86.9935939    605000.0000000  526400.0000000  595200.0000000  535800.0000000  
544     432     808     -47     -46     82.7215067    84.9746889    0.000   0.192   17.546  0.366   2      -4.700  -4.600  385     762     82.7298025    85.9275607    605000.0000000  507200.0000000  595800.0000000  516600.0000000  
545     1008    808     -29     12      83.3523848    77.9405695    0.000   0.187   19.266  0.370   2      -2.900  1.200   979     820     83.3047519    78.2216962    605000.0000000  392000.0000000  607400.0000000  397800.0000000  
546     1408    808     -27     17      83.7221888    72.2802701    0.000   0.260   26.941  0.506   3      -2.700  1.700   1381    825     83.6715223    72.5508805    605000.0000000  312000.0000000  608400.0000000  317400.0000000  
547     1560    808     -26     18      83.8454143    69.9598374    0.000   0.299   30.543  0.501   3      -2.600  1.800   1534    826     83.7950998    70.2319459    605000.0000000  281600.0000000  608600.0000000  286800.0000000  
548     1592    808     -26     19      83.8700433    69.4596503    0.000   0.228   22.007  0.375   2      -2.600  1.900   1566    827     83.8183118    69.7297663    605000.0000000  275200.0000000  608800.0000000  280400.0000000  
549     1832    808     -24     21      84.0394073    65.5830245    0.000   0.174   16.988  0.391   2      -2.400  2.100   1808    829     83.9876045    65.8482001    605000.0000000  227200.0000000  609200.0000000  232000.0000000  
550     1936    808     -22     22      84.1040067    63.8374356    0.000   0.193   18.601  0.321   2      -2.200  2.200   1914    830     84.0525281    64.0812201    605000.0000000  206400.0000000  609400.0000000  210800.0000000  
551     1528    816     -26     18      83.8070193    70.3973133    0.000   0.300   31.398  0.504   3      -2.600  1.800   1502    834     83.7564857    70.6642008    606600.0000000  288000.0000000  610200.0000000  293200.0000000  
552     1632    816     -26     19      83.8866914    68.7729139    0.000   0.251   26.855  0.394   2      -2.600  1.900   1606    835     83.8353084    69.0495222    606600.0000000  267200.0000000  610400.0000000  272400.0000000  
553     504     824     -46     -46     82.7830230    84.0164591    0.000   0.173   18.363  0.350   2      -4.600  -4.600  458     778     82.7945104    84.9651428    608200.0000000  492800.0000000  599000.0000000  502000.0000000  
554     536     824     -45     -45     82.8199298    83.6506163    0.000   0.217   20.956  0.498   3      -4.500  -4.500  491     779     82.8319284    84.5828884    608200.0000000  486400.0000000  599200.0000000  495400.0000000  
555     1872    824     -23     22      84.0371920    64.8195562    0.000   0.129   13.258  0.306   1      -2.300  2.200   1849    846     83.9846636    65.0686696    608200.0000000  219200.0000000  612600.0000000  223800.0000000  
556     1904    824     -22     22      84.0569128    64.2841713    0.000   0.235   24.425  0.449   3      -2.200  2.200   1882    846     84.0052430    64.5221835    608200.0000000  212800.0000000  612600.0000000  217200.0000000  
557     880     832     -29     10      83.1850246    79.4039163    0.000   0.306   33.545  0.510   3      -2.900  1.000   851     842     83.1396121    79.6854127    609800.0000000  417600.0000000  611800.0000000  423400.0000000  
558     1232    832     -28     14      83.5288811    74.6557587    0.000   0.281   28.985  0.423   3      -2.800  1.400   1204    846     83.4809101    74.9378972    609800.0000000  347200.0000000  612600.0000000  352800.0000000  
559     1280    832     -28     15      83.5721367    73.9699723    0.000   0.160   15.200  0.255   1      -2.800  1.500   1252    847     83.5229414    74.2511040    609800.0000000  337600.0000000  612800.0000000  343200.0000000  
560     1728    832     -24     19      83.9284974    67.1311192    0.000   0.295   31.552  0.485   3      -2.400  1.900   1704    851     83.8793806    67.3914056    609800.0000000  248000.0000000  613600.0000000  252800.0000000  
561     248     840     -49     -54     82.4557810    86.6614471    0.000   0.101   9.690   0.245   1      -4.900  -5.400  199     786     82.4688856    87.6784694    611400.0000000  544000.0000000  600600.0000000  553800.0000000  
562     408     840     -48     -47     82.6480518    84.9435576    0.000   0.223   23.393  0.508   3      -4.800  -4.700  360     793     82.6566087    85.9071355    611400.0000000  512000.0000000  602000.0000000  521600.0000000  
563     1032    840     -29     12      83.3266212    77.3461058    0.000   0.253   26.642  0.389   2      -2.900  1.200   1003    852     83.2793301    77.6303669    611400.0000000  387200.0000000  613800.0000000  393000.0000000  
564     1120    840     -28     13      83.4118453    76.1535589    0.000   0.248   26.750  0.516   3      -2.800  1.300   1092    853     83.3646366    76.4280558    611400.0000000  369600.0000000  614000.0000000  375200.0000000  
565     1200    840     -28     14      83.4867948    75.0427177    0.000   0.286   29.507  0.454   3      -2.800  1.400   1172    854     83.4386126    75.3201970    611400.0000000  353600.0000000  614200.0000000  359200.0000000  
566     1320    840     -28     15      83.5945151    73.3286902    0.000   0.255   26.289  0.422   3      -2.800  1.500   1292    855     83.5456739    73.6156864    611400.0000000  329600.0000000  614400.0000000  335200.0000000  
567     1376    840     -28     16      83.6427821    72.5092382    0.000   0.218   21.032  0.374   2      -2.800  1.600   1348    856     83.5927726    72.7969493    611400.0000000  318400.0000000  614600.0000000  324000.0000000  
568     1944    840     -22     22      84.0528994    63.5192486    0.000   0.206   20.578  0.300   2      -2.200  2.200   1922    862     84.0015634    63.7636869    611400.0000000  204800.0000000  615800.0000000  209200.0000000  
569     312     848     -48     -51     82.5223731    85.9108246    354.375  0.208   22.621  0.580   3      -4.800  -5.100  264     797     82.5343402    86.8967611    613000.0000000  531200.0000000  602800.0000000  540800.0000000  
570     368     848     -48     -48     82.5893981    85.3075124    0.000   0.218   21.870  0.415   3      -4.800  -4.800  320     800     82.5985615    86.2732007    613000.0000000  520000.0000000  603400.0000000  529600.0000000  
571     992     848     -29     12      83.2745813    77.8098031    0.000   0.195   20.037  0.414   3      -2.900  1.200   963     860     83.2270274    78.0886159    613000.0000000  395200.0000000  615400.0000000  401000.0000000  
572     1504    848     -27     17      83.7348325    70.5315154    0.000   0.240   24.684  0.383   2      -2.700  1.700   1477    865     83.6850917    70.8166185    613000.0000000  292800.0000000  616400.0000000  298200.0000000  
573     1536    848     -27     18      83.7599969    70.0424724    0.000   0.228   23.455  0.391   2      -2.700  1.800   1509    866     83.7088581    70.3254015    613000.0000000  286400.0000000  616600.0000000  291800.0000000  
574     1640    848     -26     18      83.8385978    68.4260697    0.000   0.118   13.646  0.328   2      -2.600  1.800   1614    866     83.7890825    68.7102461    613000.0000000  265600.0000000  616600.0000000  270800.0000000  
575     608     856     -43     -43     82.8552973    82.5235120    354.375  0.097   10.881  0.251   1      -4.300  -4.300  565     813     82.8689873    83.4168545    614600.0000000  472000.0000000  606000.0000000  480600.0000000  
576     1168    856     -28     14      83.4317172    75.3595037    0.000   0.157   12.594  0.264   1      -2.800  1.400   1140    870     83.3833648    75.6323491    614600.0000000  360000.0000000  617400.0000000  365600.0000000  
577     1584    856     -27     18      83.7834590    69.2455737    0.000   0.193   18.901  0.418   3      -2.700  1.800   1557    874     83.7327513    69.5360611    614600.0000000  276800.0000000  618200.0000000  282200.0000000  
578     1808    856     -24     20      83.9411174    65.6805833    0.000   0.296   32.152  0.532   3      -2.400  2.000   1784    876     83.8909929    65.9468395    614600.0000000  232000.0000000  618600.0000000  236800.0000000  
579     536     864     -44     -47     82.7623276    83.2859422    0.000   0.226   24.221  0.459   3      -4.400  -4.700  492     817     82.7790873    84.2173471    616200.0000000  486400.0000000  606800.0000000  495200.0000000  
580     576     864     -43     -46     82.8076780    82.8247389    354.375  0.145   14.444  0.383   3      -4.300  -4.600  533     818     82.8250934    83.7402960    616200.0000000  478400.0000000  607000.0000000  487000.0000000  
581     856     864     -30     9       83.1114949    79.4303149    0.000   0.137   13.775  0.348   2      -3.000  0.900   826     873     83.0665356    79.7298502    616200.0000000  422400.0000000  618000.0000000  428400.0000000  
582     888     864     -29     10      83.1446115    79.0235019    0.000   0.160   17.074  0.353   2      -2.900  1.000   859     874     83.0994241    79.3058535    616200.0000000  416000.0000000  618200.0000000  421800.0000000  
583     232     872     -51     -56     82.3922547    86.5320677    0.000   0.133   13.450  0.286   1      -5.100  -5.600  181     816     82.4058912    87.5796603    617800.0000000  547200.0000000  606600.0000000  557400.0000000  
584     272     872     -50     -54     82.4408138    86.1136219    354.375  0.162   15.606  0.378   2      -5.000  -5.400  222     818     82.4539633    87.1380891    617800.0000000  539200.0000000  607000.0000000  549200.0000000  
585     432     872     -48     -47     82.6309226    84.3852309    0.000   0.185   18.017  0.296   1      -4.800  -4.700  384     825     82.6406830    85.3459426    617800.0000000  507200.0000000  608400.0000000  516800.0000000  
586     944     872     -29     11      83.1894197    78.2339485    0.000   0.166   16.311  0.309   2      -2.900  1.100   915     883     83.1431644    78.5148386    617800.0000000  404800.0000000  620000.0000000  410600.0000000  
587     1128    872     -29     13      83.3689232    75.7806512    0.000   0.254   26.837  0.491   3      -2.900  1.300   1099    885     83.3209734    76.0695733    617800.0000000  368000.0000000  620400.0000000  373800.0000000  
588     1320    872     -28     15      83.5426068    73.0801881    0.000   0.299   30.182  0.552   3      -2.800  1.500   1292    887     83.4939079    73.3667596    617800.0000000  329600.0000000  620800.0000000  335200.0000000  
589     1352    872     -28     15      83.5701215    72.6161645    0.000   0.203   20.363  0.336   2      -2.800  1.500   1324    887     83.5216836    72.9074473    617800.0000000  323200.0000000  620800.0000000  328800.0000000  
590     1400    872     -28     16      83.6105973    71.9126975    0.000   0.295   30.333  0.458   3      -2.800  1.600   1372    888     83.5609241    72.2036018    617800.0000000  313600.0000000  621000.0000000  319200.0000000  
591     688     880     -37     -11     82.9084569    81.3603636    354.375  0.136   14.599  0.384   2      -3.700  -1.100  651     869     82.8840869    81.8995923    619400.0000000  456000.0000000  617200.0000000  463400.0000000  
592     744     880     -36     -8      82.9690393    80.6826682    0.000   0.186   17.797  0.333   2      -3.600  -0.800  708     872     82.9420883    81.1902607    619400.0000000  444800.0000000  617800.0000000  452000.0000000  
593     984     880     -30     11      83.2170866    77.6444352    0.000   0.194   19.149  0.346   2      -3.000  1.100   954     891     83.1701746    77.9434452    619400.0000000  396800.0000000  621600.0000000  402800.0000000  
594     1064    880     -29     12      83.2953468    76.5827226    0.000   0.245   24.709  0.451   3      -2.900  1.200   1035    892     83.2485018    76.8710070    619400.0000000  380800.0000000  621800.0000000  386600.0000000  
595     1200    880     -28     13      83.4229626    74.7209674    0.000   0.237   24.092  0.396   2      -2.800  1.300   1172    893     83.3765554    75.0060884    619400.0000000  353600.0000000  622000.0000000  359200.0000000  
596     1280    880     -28     14      83.4947008    73.5923096    0.000   0.240   24.481  0.396   2      -2.800  1.400   1252    894     83.4473302    73.8807390    619400.0000000  337600.0000000  622200.0000000  343200.0000000  
597     1528    880     -27     17      83.7003795    69.9368304    0.000   0.225   22.759  0.420   3      -2.700  1.700   1501    897     83.6509663    70.2250434    619400.0000000  288000.0000000  622800.0000000  293400.0000000  
598     1744    880     -24     19      83.8574288    66.5649815    0.000   0.241   24.903  0.497   3      -2.400  1.900   1720    899     83.8085903    66.8267672    619400.0000000  244800.0000000  623200.0000000  249600.0000000  
599     1944    880     -23     22      83.9830107    63.2960839    0.000   0.220   21.929  0.367   2      -2.300  2.200   1921    902     83.9311919    63.5561047    619400.0000000  204800.0000000  623800.0000000  209400.0000000  
600     392     888     -49     -50     82.5614114    84.6801061    0.000   0.164   15.982  0.377   2      -4.900  -5.000  343     838     82.5735339    85.6707253    621000.0000000  515200.0000000  611000.0000000  525000.0000000  
601     464     888     -47     -49     82.6452408    83.8841358    0.000   0.099   9.086   0.241   1      -4.700  -4.900  417     839     82.6600788    84.8534850    621000.0000000  500800.0000000  611200.0000000  510200.0000000  
602     1432    888     -28     16      83.6106568    71.3209575    0.000   0.208   21.158  0.372   2      -2.800  1.600   1404    904     83.5613206    71.6164309    621000.0000000  307200.0000000  624200.0000000  312800.0000000  
603     1464    888     -28     16      83.6365557    70.8446211    0.000   0.173   17.705  0.374   2      -2.800  1.600   1436    904     83.5874930    71.1449584    621000.0000000  300800.0000000  624200.0000000  306400.0000000  
604     1912    888     -23     22      83.9503090    63.7829953    0.000   0.318   31.684  0.494   3      -2.300  2.200   1889    910     83.8982621    64.0374635    621000.0000000  211200.0000000  625400.0000000  215800.0000000  
605     328     896     -50     -52     82.4745143    85.2998288    0.000   0.128   17.193  0.440   3      -5.000  -5.200  278     844     82.4868102    86.3089341    622600.0000000  528000.0000000  612200.0000000  538000.0000000  
606     496     896     -46     -50     82.6705231    83.4527133    0.000   0.142   13.179  0.256   1      -4.600  -5.000  450     846     82.6888804    84.4225935    622600.0000000  494400.0000000  612600.0000000  503600.0000000  
607     528     896     -45     -49     82.7069739    83.0896973    0.000   0.179   16.974  0.393   2      -4.500  -4.900  483     847     82.7258409    84.0431353    622600.0000000  488000.0000000  612800.0000000  497000.0000000  
608     560     896     -44     -47     82.7431311    82.7230397    0.000   0.134   12.983  0.258   1      -4.400  -4.700  516     849     82.7610451    83.6506913    622600.0000000  481600.0000000  613200.0000000  490400.0000000  
609     880     896     -30     9       83.0875478    78.8511651    0.000   0.229   23.963  0.446   3      -3.000  0.900   850     905     83.0429554    79.1534110    622600.0000000  417600.0000000  624400.0000000  423600.0000000  
610     1232    896     -28     14      83.4262581    74.1467219    0.000   0.232   25.140  0.451   3      -2.800  1.400   1204    910     83.3785775    74.4281692    622600.0000000  347200.0000000  625400.0000000  352800.0000000  
611     1880    896     -23     21      83.9171767    64.2646273    0.000   0.242   25.059  0.484   3      -2.300  2.100   1857    917     83.8666435    64.5193680    622600.0000000  217600.0000000  626800.0000000  222200.0000000  
612     912     904     -30     10      83.1078825    78.3754223    0.000   0.236   23.114  0.452   3      -3.000  1.000   882     914     83.0620615    78.6731723    624200.0000000  411200.0000000  626200.0000000  417200.0000000  
613     952     904     -30     10      83.1480929    77.8603098    0.000   0.319   33.185  0.530   3      -3.000  1.000   922     914     83.1025925    78.1632246    624200.0000000  403200.0000000  626200.0000000  409200.0000000  
614     1568    904     -27     17      83.6907840    69.1597725    0.000   0.279   30.362  0.529   3      -2.700  1.700   1541    921     83.6418048    69.4535836    624200.0000000  280000.0000000  627600.0000000  285400.0000000  
615     1632    904     -25     17      83.7380809    68.1742140    0.000   0.182   18.728  0.407   3      -2.500  1.700   1607    921     83.6911274    68.4471368    624200.0000000  267200.0000000  627600.0000000  272200.0000000  
616     1664    904     -25     18      83.7610288    67.6758942    0.000   0.359   39.391  0.618   3      -2.500  1.800   1639    922     83.7126395    67.9469851    624200.0000000  260800.0000000  627800.0000000  265800.0000000  
617     1704    904     -25     18      83.7890464    67.0478686    0.000   0.236   24.176  0.445   3      -2.500  1.800   1679    922     83.7409814    67.3250306    624200.0000000  252800.0000000  627800.0000000  257800.0000000  
618     1776    904     -25     19      83.8375793    65.9033003    0.000   0.250   25.622  0.430   3      -2.500  1.900   1751    923     83.7884035    66.1853156    624200.0000000  238400.0000000  628000.0000000  243400.0000000  
619     208     912     -52     -57     82.3079377    86.4145800    0.000   0.269   27.494  0.450   3      -5.200  -5.700  156     855     82.3219863    87.4698813    625800.0000000  552000.0000000  614400.0000000  562400.0000000  
620     744     912     -37     -9      82.9211417    80.4040810    0.000   0.121   11.745  0.233   1      -3.700  -0.900  707     903     82.8949069    80.9300730    625800.0000000  444800.0000000  624000.0000000  452200.0000000  
621     1008    912     -30     11      83.1909783    77.0629553    0.000   0.280   29.148  0.482   3      -3.000  1.100   978     923     83.1444286    77.3648045    625800.0000000  392000.0000000  628000.0000000  398000.0000000  
622     1080    912     -29     12      83.2603707    76.1062630    0.000   0.212   19.878  0.500   3      -2.900  1.200   1051    924     83.2138093    76.3963507    625800.0000000  377600.0000000  628200.0000000  383400.0000000  
623     1400    912     -28     16      83.5448573    71.6162996    0.000   0.305   30.847  0.481   3      -2.800  1.600   1372    928     83.4953562    71.9065259    625800.0000000  313600.0000000  629000.0000000  319200.0000000  
624     264     920     -51     -56     82.3645120    85.7603533    0.000   0.144   14.309  0.392   2      -5.100  -5.600  213     864     82.3800195    86.8027703    627400.0000000  540800.0000000  616200.0000000  551000.0000000  
625     1048    920     -29     11      83.2172107    76.4687051    0.000   0.193   20.399  0.419   3      -2.900  1.100   1019    931     83.1720019    76.7626129    627400.0000000  384000.0000000  629600.0000000  389800.0000000  
626     1272    920     -29     14      83.4229750    73.3976034    0.000   0.226   23.254  0.403   3      -2.900  1.400   1243    934     83.3748363    73.6982917    627400.0000000  339200.0000000  630200.0000000  345000.0000000  
627     1368    920     -28     15      83.5051416    72.0234658    0.000   0.250   25.496  0.441   3      -2.800  1.500   1340    935     83.4570475    72.3162387    627400.0000000  320000.0000000  630400.0000000  325600.0000000  
628     1600    920     -27     17      83.6876763    68.5613146    0.000   0.194   19.140  0.364   2      -2.700  1.700   1573    937     83.6390372    68.8595908    627400.0000000  273600.0000000  630800.0000000  279000.0000000  
629     1920    920     -23     22      83.8991798    63.4732957    0.000   0.280   30.576  0.525   3      -2.300  2.200   1897    942     83.8472816    63.7282694    627400.0000000  209600.0000000  631800.0000000  214200.0000000  
630     320     928     -51     -53     82.4200823    85.0964192    0.000   0.191   18.406  0.329   2      -5.100  -5.300  269     875     82.4330314    86.1176362    629000.0000000  529600.0000000  618400.0000000  539800.0000000  
631     1160    928     -29     12      83.3097216    74.8937673    0.000   0.235   25.911  0.502   3      -2.900  1.200   1131    940     83.2638881    75.1943347    629000.0000000  361600.0000000  631400.0000000  367400.0000000  
632     1192    928     -29     13      83.3388749    74.4536727    0.000   0.252   25.535  0.484   3      -2.900  1.300   1163    941     83.2917124    74.7507426    629000.0000000  355200.0000000  631600.0000000  361000.0000000  
633     1304    928     -29     14      83.4377683    72.8830394    0.000   0.216   22.225  0.362   2      -2.900  1.400   1275    942     83.3899401    73.1881522    629000.0000000  332800.0000000  631800.0000000  338600.0000000  
634     1880    928     -23     21      83.8615260    64.0828541    0.000   0.231   22.741  0.423   3      -2.300  2.100   1857    949     83.8110818    64.3367874    629000.0000000  217600.0000000  633200.0000000  222200.0000000  
635     1128    936     -29     12      83.2674682    75.2666048    0.000   0.335   34.751  0.608   3      -2.900  1.200   1099    948     83.2214103    75.5627568    630600.0000000  368000.0000000  633000.0000000  373800.0000000  
636     1656    936     -25     17      83.7009875    67.5927632    0.000   0.190   18.828  0.437   3      -2.500  1.700   1631    953     83.6543405    67.8683906    630600.0000000  262400.0000000  634000.0000000  267400.0000000  
637     1768    936     -25     19      83.7772828    65.8363200    0.000   0.184   15.945  0.385   3      -2.500  1.900   1743    955     83.7281458    66.1161458    630600.0000000  240000.0000000  634400.0000000  245000.0000000  
638     1800    936     -25     19      83.7979935    65.3266878    0.000   0.230   21.699  0.472   3      -2.500  1.900   1775    955     83.7491270    65.6114512    630600.0000000  233600.0000000  634400.0000000  238600.0000000  
639     184     944     -52     -59     82.2346384    86.3714678    0.000   0.131   13.111  0.251   1      -5.200  -5.900  132     885     82.2515182    87.4350800    632200.0000000  556800.0000000  620400.0000000  567200.0000000  
640     408     944     -49     -52     82.5004263    84.0029849    0.000   0.199   20.601  0.441   3      -4.900  -5.200  359     892     82.5168891    85.0025873    632200.0000000  512000.0000000  621800.0000000  521800.0000000  
641     464     944     -47     -51     82.5647995    83.3846593    0.000   0.185   18.456  0.372   2      -4.700  -5.100  417     893     82.5835726    84.3605643    632200.0000000  500800.0000000  622000.0000000  510200.0000000  
642     1088    944     -30     11      83.2174228    75.7420020    0.000   0.198   20.006  0.487   3      -3.000  1.100   1058    955     83.1717089    76.0539860    632200.0000000  376000.0000000  634400.0000000  382000.0000000  
643     1432    944     -28     16      83.5181043    70.9161448    0.000   0.370   38.390  0.519   3      -2.800  1.600   1404    960     83.4690072    71.2104847    632200.0000000  307200.0000000  635400.0000000  312800.0000000  
644     1480    944     -28     16      83.5562271    70.2081066    0.000   0.271   28.457  0.480   3      -2.800  1.600   1452    960     83.5075421    70.5095304    632200.0000000  297600.0000000  635400.0000000  303200.0000000  
645     1512    944     -28     16      83.5810921    69.7314464    0.000   0.229   23.048  0.420   3      -2.800  1.600   1484    960     83.5326887    70.0376231    632200.0000000  291200.0000000  635400.0000000  296800.0000000  
646     1696    944     -25     18      83.7152477    66.9200664    0.000   0.228   23.729  0.463   3      -2.500  1.800   1671    962     83.6672538    67.1949651    632200.0000000  254400.0000000  635800.0000000  259400.0000000  
647     1728    944     -25     18      83.7370008    66.4191299    0.000   0.207   21.755  0.447   3      -2.500  1.800   1703    962     83.6892706    66.6987903    632200.0000000  248000.0000000  635800.0000000  253000.0000000  
648     360     952     -51     -53     82.4332195    84.4534426    0.000   0.197   19.465  0.402   3      -5.100  -5.300  309     899     82.4476778    85.4753734    633800.0000000  521600.0000000  623200.0000000  531800.0000000  
649     768     952     -37     -7      82.8863095    79.7693599    354.375  0.093   9.659   0.233   1      -3.700  -0.700  731     945     82.8577939    80.2780180    633800.0000000  440000.0000000  632400.0000000  447400.0000000  
650     1368    952     -28     16      83.4526203    71.7888053    0.000   0.149   13.847  0.327   2      -2.800  1.600   1340    968     83.4030267    72.0736650    633800.0000000  320000.0000000  637000.0000000  325600.0000000  
651     1920    952     -24     21      83.8432692    63.2992414    0.000   0.209   20.287  0.387   2      -2.400  2.100   1896    973     83.7926159    63.5749307    633800.0000000  209600.0000000  638000.0000000  214400.0000000  
652     264     960     -52     -56     82.3086638    85.4016845    0.000   0.159   15.585  0.357   2      -5.200  -5.600  212     904     82.3238297    86.4461234    635400.0000000  540800.0000000  624200.0000000  551200.0000000  
653     320     960     -52     -54     82.3749844    84.8108924    0.000   0.172   17.826  0.385   2      -5.200  -5.400  268     906     82.3888000    85.8451627    635400.0000000  529600.0000000  624600.0000000  540000.0000000  
654     704     960     -39     -12     82.8065463    80.4745072    0.000   0.123   10.017  0.271   1      -3.900  -1.200  665     948     82.7825397    81.0413640    635400.0000000  452800.0000000  633000.0000000  460600.0000000  
655     912     960     -30     9       83.0216154    77.9089816    0.000   0.165   17.254  0.346   2      -3.000  0.900   882     969     82.9776310    78.2143524    635400.0000000  411200.0000000  637200.0000000  417200.0000000  
656     976     960     -30     9       83.0848783    77.0879839    0.000   0.269   27.594  0.425   3      -3.000  0.900   946     969     83.0414263    77.4013194    635400.0000000  398400.0000000  637200.0000000  404400.0000000  
657     1056    960     -30     10      83.1619291    76.0406067    0.000   0.281   31.012  0.499   3      -3.000  1.000   1026    970     83.1175984    76.3560610    635400.0000000  382400.0000000  637400.0000000  388400.0000000  
658     1184    960     -29     12      83.2803403    74.3157805    0.000   0.224   23.200  0.476   3      -2.900  1.200   1155    972     83.2348641    74.6189567    635400.0000000  356800.0000000  637800.0000000  362600.0000000  
659     1224    960     -29     13      83.3160717    73.7643886    0.000   0.234   24.326  0.460   3      -2.900  1.300   1195    973     83.2693285    74.0652780    635400.0000000  348800.0000000  638000.0000000  354600.0000000  
660     1256    960     -29     13      83.3442086    73.3190354    0.000   0.236   23.485  0.497   3      -2.900  1.300   1227    973     83.2977374    73.6243004    635400.0000000  342400.0000000  638000.0000000  348200.0000000  
661     1296    960     -29     14      83.3788112    72.7570540    0.000   0.308   32.471  0.515   3      -2.900  1.400   1267    974     83.3310633    73.0603703    635400.0000000  334400.0000000  638200.0000000  340200.0000000  
662     1328    960     -29     15      83.4060322    72.3032472    0.000   0.237   24.467  0.492   3      -2.900  1.500   1299    975     83.3569303    72.6037035    635400.0000000  328000.0000000  638400.0000000  333800.0000000  
663     1584    960     -26     16      83.6084084    68.5394390    0.000   0.208   20.774  0.372   2      -2.600  1.600   1558    976     83.5622139    68.8258207    635400.0000000  276800.0000000  638600.0000000  282000.0000000  
664     1488    976     -28     16      83.5090942    69.8683802    0.000   0.283   30.084  0.473   3      -2.800  1.600   1460    992     83.4606134    70.1701609    638600.0000000  296000.0000000  641800.0000000  301600.0000000  
665     1520    976     -28     16      83.5336421    69.3939124    0.000   0.234   23.926  0.445   3      -2.800  1.600   1492    992     83.4854440    69.7003671    638600.0000000  289600.0000000  641800.0000000  295200.0000000  
666     1552    976     -27     16      83.5577446    68.9158542    0.000   0.264   27.384  0.445   3      -2.700  1.600   1525    992     83.5105898    69.2121530    638600.0000000  283200.0000000  641800.0000000  288600.0000000  
667     1664    976     -25     16      83.6385237    67.2147784    0.000   0.274   29.804  0.606   3      -2.500  1.600   1639    992     83.5937813    67.4967794    638600.0000000  260800.0000000  641800.0000000  265800.0000000  
668     1800    976     -25     18      83.7288865    65.0925292    0.000   0.344   37.384  0.601   3      -2.500  1.800   1775    994     83.6818758    65.3818111    638600.0000000  233600.0000000  642200.0000000  238600.0000000  
669     192     984     -53     -58     82.1889541    85.9327772    0.000   0.136   13.345  0.300   1      -5.300  -5.800  139     926     82.2043449    86.9902338    640200.0000000  555200.0000000  628600.0000000  565800.0000000  
670     360     984     -51     -54     82.3877010    84.1712674    0.000   0.129   12.782  0.344   2      -5.100  -5.400  309     930     82.4042327    85.1955261    640200.0000000  521600.0000000  629400.0000000  531800.0000000  
671     1392    984     -28     15      83.4196233    71.2131512    0.000   0.190   20.226  0.461   3      -2.800  1.500   1364    999     83.3720075    71.5080121    640200.0000000  315200.0000000  643200.0000000  320800.0000000  
672     1440    984     -28     15      83.4581638    70.5175149    0.000   0.207   22.184  0.390   2      -2.800  1.500   1412    999     83.4109594    70.8191292    640200.0000000  305600.0000000  643200.0000000  311200.0000000  
673     1752    984     -25     17      83.6842174    65.8008473    0.000   0.170   17.154  0.411   3      -2.500  1.700   1727    1001    83.6385397    66.0887968    640200.0000000  243200.0000000  643600.0000000  248200.0000000  
674     1880    984     -24     20      83.7639991    63.7725779    0.000   0.171   16.114  0.378   2      -2.400  2.000   1856    1004    83.7148479    64.0464351    640200.0000000  217600.0000000  644200.0000000  222400.0000000  
675     232     992     -53     -57     82.2257413    85.4509781    0.000   0.165   16.675  0.381   2      -5.300  -5.700  179     935     82.2409581    86.5035274    641800.0000000  547200.0000000  630400.0000000  557800.0000000  
676     480     992     -48     -53     82.5134779    82.7871162    0.000   0.183   18.211  0.385   2      -4.800  -5.300  432     939     82.5352893    83.7835761    641800.0000000  497600.0000000  631200.0000000  507200.0000000  
677     816     992     -34     -3      82.8752980    78.8463545    354.375  0.105   9.818   0.290   1      -3.400  -0.300  782     989     82.8448368    79.2879860    641800.0000000  430400.0000000  641200.0000000  437200.0000000  
