CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
441     96      896     -3      3       85.7069612    -91.3411278   0.000   0.274   28.592  0.453   3      -0.600  0.600   93      899     85.7147815    -91.3435779   -336600.0000000  -321200.0000000  -336000.0000000  -320600.0000000  
442     944     896     -1      2       84.5101866    -79.4430727   0.000   0.362   40.156  0.597   3      -0.200  0.400   943     898     84.5137894    -79.4221909   -336600.0000000  -490800.0000000  -336200.0000000  -490600.0000000  
443     1240    896     -1      1       84.0525670    -76.4666323   0.000   0.301   32.112  0.518   3      -0.200  0.200   1239    897     84.0550989    -76.4607486   -336600.0000000  -550000.0000000  -336400.0000000  -549800.0000000  
444     1464    896     0       0       83.6971043    -74.5057170   0.000   0.295   32.656  0.281   1      0.000   0.000   1464    896     83.6971043    -74.5057170   -336600.0000000  -594800.0000000  -336600.0000000  -594800.0000000  
445     160     904     -3      3       85.6351233    -90.0856439   0.000   0.269   26.512  0.433   3      -0.600  0.600   157     907     85.6429454    -90.0857977   -335000.0000000  -334000.0000000  -334400.0000000  -333400.0000000  
446     192     904     -3      3       85.5932701    -89.5419150   0.000   0.243   24.218  0.427   3      -0.600  0.600   189     907     85.6010918    -89.5410997   -335000.0000000  -340400.0000000  -334400.0000000  -339800.0000000  
447     296     904     -2      2       85.4546254    -87.8448127   0.000   0.187   18.387  0.373   2      -0.400  0.400   294     906     85.4598358    -87.8423357   -335000.0000000  -361200.0000000  -334600.0000000  -360800.0000000  
448     608     904     -1      2       85.0175935    -83.3383720   0.000   0.219   22.674  0.468   3      -0.200  0.400   607     906     85.0213251    -83.3182330   -335000.0000000  -423600.0000000  -334600.0000000  -423400.0000000  
449     1096    904     -1      2       84.2850706    -77.7307812   0.000   0.298   31.818  0.583   3      -0.200  0.400   1095    906     84.2886114    -77.7096513   -335000.0000000  -521200.0000000  -334600.0000000  -521000.0000000  
450     480     912     -2      2       85.2098785    -84.9525193   0.000   0.264   27.671  0.440   3      -0.400  0.400   478     914     85.2150715    -84.9470209   -333400.0000000  -398000.0000000  -333000.0000000  -397600.0000000  
451     720     912     -1      2       84.8629516    -81.7793506   0.000   0.215   21.848  0.435   3      -0.200  0.400   719     914     84.8666338    -81.7586918   -333400.0000000  -446000.0000000  -333000.0000000  -445800.0000000  
452     1320    912     -1      1       83.9414369    -75.5000391   0.000   0.276   27.895  0.429   3      -0.200  0.200   1319    913     83.9439580    -75.4938597   -333400.0000000  -566000.0000000  -333200.0000000  -565800.0000000  
453     1376    912     0       0       83.8523720    -75.0114210   0.000   0.322   34.139  0.550   3      0.000   0.000   1376    912     83.8523720    -75.0114210   -333400.0000000  -577200.0000000  -333400.0000000  -577200.0000000  
454     224     920     -2      3       85.5714722    -88.7337213   0.000   0.206   21.456  0.425   3      -0.400  0.600   222     923     85.5779597    -88.7149501   -331800.0000000  -346800.0000000  -331200.0000000  -346400.0000000  
455     768     920     -1      2       84.8005321    -81.0647434   0.000   0.195   19.335  0.307   2      -0.200  0.400   767     922     84.8041907    -81.0438278   -331800.0000000  -455600.0000000  -331400.0000000  -455400.0000000  
456     832     920     -1      2       84.7047533    -80.3125710   0.000   0.306   33.610  0.580   3      -0.200  0.400   831     922     84.7083865    -80.2915155   -331800.0000000  -468400.0000000  -331400.0000000  -468200.0000000  
457     880     920     -1      2       84.6323445    -79.7661489   0.000   0.304   32.560  0.466   3      -0.200  0.400   879     922     84.6359588    -79.7450084   -331800.0000000  -478000.0000000  -331400.0000000  -477800.0000000  
458     1184    920     -1      1       84.1635786    -76.6252982   0.000   0.284   30.593  0.567   3      -0.200  0.200   1183    921     84.1661125    -76.6193714   -331800.0000000  -538800.0000000  -331600.0000000  -538600.0000000  
459     128     928     -3      3       85.7081026    -90.2264644   0.000   0.303   32.082  0.499   3      -0.600  0.600   125     931     85.7159251    -90.2268782   -330200.0000000  -327600.0000000  -329600.0000000  -327000.0000000  
460     336     928     -2      2       85.4298996    -86.8083733   0.000   0.231   23.301  0.397   2      -0.400  0.400   334     930     85.4351055    -86.8047260   -330200.0000000  -369200.0000000  -329800.0000000  -368800.0000000  
461     368     928     -2      2       85.3857625    -86.3195669   0.000   0.266   28.056  0.464   3      -0.400  0.400   366     930     85.3909657    -86.3154021   -330200.0000000  -375600.0000000  -329800.0000000  -375200.0000000  
462     408     928     -2      2       85.3301314    -85.7216225   0.000   0.239   23.788  0.430   3      -0.400  0.400   406     930     85.3353305    -85.7168399   -330200.0000000  -383600.0000000  -329800.0000000  -383200.0000000  
463     528     928     -2      2       85.1603440    -84.0112070   0.000   0.268   28.142  0.507   3      -0.400  0.400   526     930     85.1655286    -84.0047536   -330200.0000000  -407600.0000000  -329800.0000000  -407200.0000000  
464     1272    928     -1      1       84.0325145    -75.6873490   0.000   0.350   37.843  0.564   3      -0.200  0.200   1271    929     84.0350378    -75.6811543   -330200.0000000  -556400.0000000  -330000.0000000  -556200.0000000  
465     96      936     -3      3       85.7600121    -90.6524630   0.000   0.345   36.383  0.564   3      -0.600  0.600   93      939     85.7678343    -90.6536700   -328600.0000000  -321200.0000000  -328000.0000000  -320600.0000000  
466     288     936     -2      2       85.5054311    -87.4208525   0.000   0.182   18.146  0.379   2      -0.400  0.400   286     938     85.5106401    -87.4178549   -328600.0000000  -359600.0000000  -328200.0000000  -359200.0000000  
467     960     936     -1      2       84.5270071    -78.6311433   0.000   0.280   30.923  0.527   3      -0.200  0.400   959     938     84.5305812    -78.6096637   -328600.0000000  -494000.0000000  -328200.0000000  -493800.0000000  
468     1080    936     -1      2       84.3416302    -77.3895275   0.000   0.358   39.452  0.640   3      -0.200  0.400   1079    938     84.3451586    -77.3679723   -328600.0000000  -518000.0000000  -328200.0000000  -517800.0000000  
469     576     944     -2      2       85.1095332    -83.0892327   0.000   0.219   21.929  0.347   2      -0.400  0.400   574     946     85.1147082    -83.0818678   -327000.0000000  -417200.0000000  -326600.0000000  -416800.0000000  
470     624     944     -2      2       85.0396075    -82.4581381   0.000   0.193   19.670  0.354   2      -0.400  0.400   622     946     85.0447750    -82.4502179   -327000.0000000  -426800.0000000  -326600.0000000  -426400.0000000  
471     688     944     -1      2       84.9454742    -81.6440120   0.000   0.183   18.600  0.401   3      -0.200  0.400   687     946     84.9491522    -81.6229166   -327000.0000000  -439600.0000000  -326600.0000000  -439400.0000000  
472     800     944     -1      2       84.7784268    -80.2905626   0.000   0.263   27.085  0.490   3      -0.200  0.400   799     946     84.7820594    -80.2691941   -327000.0000000  -462000.0000000  -326600.0000000  -461800.0000000  
473     920     944     -1      2       84.5964507    -78.9342242   0.000   0.367   40.293  0.629   3      -0.200  0.400   919     946     84.6000357    -78.9126692   -327000.0000000  -486000.0000000  -326600.0000000  -485800.0000000  
474     1032    944     -1      2       84.4240752    -77.7488944   0.000   0.334   36.078  0.536   3      -0.200  0.400   1031    946     84.4276171    -77.7272481   -327000.0000000  -508400.0000000  -326600.0000000  -508200.0000000  
475     176     952     -3      3       85.6761617    -88.9797484   0.000   0.310   30.852  0.510   3      -0.600  0.600   173     955     85.6839828    -88.9778977   -325400.0000000  -337200.0000000  -324800.0000000  -336600.0000000  
476     208     952     -3      3       85.6335147    -88.4416651   0.000   0.267   27.403  0.542   3      -0.600  0.600   205     955     85.6413340    -88.4388662   -325400.0000000  -343600.0000000  -324800.0000000  -343000.0000000  
477     480     952     -2      2       85.2568858    -84.2690186   0.000   0.284   28.651  0.428   3      -0.400  0.400   478     954     85.2620732    -84.2627160   -325400.0000000  -398000.0000000  -325000.0000000  -397600.0000000  
478     1224    952     -1      1       84.1310816    -75.7568243   0.000   0.335   35.788  0.606   3      -0.200  0.200   1223    953     84.1336059    -75.7505553   -325400.0000000  -546800.0000000  -325200.0000000  -546600.0000000  
479     1352    952     0       1       83.9273306    -74.6175192   0.000   0.185   18.445  0.395   2      0.000   0.200   1352    953     83.9282404    -74.6023870   -325400.0000000  -572400.0000000  -325200.0000000  -572400.0000000  
480     1424    952     0       0       83.8117380    -74.0098172   0.000   0.360   40.023  0.563   3      0.000   0.000   1424    952     83.8117380    -74.0098172   -325400.0000000  -586800.0000000  -325400.0000000  -586800.0000000  
481     400     960     -2      2       85.3796567    -85.2860767   0.000   0.269   27.932  0.458   3      -0.400  0.400   398     962     85.3848529    -85.2807517   -323800.0000000  -382000.0000000  -323400.0000000  -381600.0000000  
482     720     960     -1      2       84.9154163    -80.9799861   0.000   0.231   23.845  0.432   3      -0.200  0.400   719     962     84.9190724    -80.9585359   -323800.0000000  -446000.0000000  -323400.0000000  -445800.0000000  
483     872     960     -1      2       84.6862203    -79.2031998   0.000   0.324   33.906  0.518   3      -0.200  0.400   871     962     84.6898151    -79.1814619   -323800.0000000  -476400.0000000  -323400.0000000  -476200.0000000  
484     1000    960     -1      2       84.4895926    -77.8228221   0.000   0.303   32.671  0.510   3      -0.200  0.400   999     962     84.4931373    -77.8009655   -323800.0000000  -502000.0000000  -323400.0000000  -501800.0000000  
485     1136    960     -1      2       84.2774607    -76.4610867   0.000   0.395   44.501  0.666   3      -0.200  0.400   1135    962     84.2809539    -76.4392030   -323800.0000000  -529200.0000000  -323400.0000000  -529000.0000000  
486     1264    960     -1      1       84.0750999    -75.2692777   0.000   0.385   41.769  0.666   3      -0.200  0.200   1263    961     84.0776185    -75.2628602   -323800.0000000  -554800.0000000  -323600.0000000  -554600.0000000  
487     128     968     -3      3       85.7601405    -89.5238687   0.000   0.295   31.832  0.533   3      -0.600  0.600   125     971     85.7679629    -89.5229879   -322200.0000000  -327600.0000000  -321600.0000000  -327000.0000000  
488     264     968     -2      3       85.5778685    -87.2431304   0.000   0.219   22.236  0.485   3      -0.400  0.600   262     971     85.5843162    -87.2221467   -322200.0000000  -354800.0000000  -321600.0000000  -354400.0000000  
489     312     968     -2      2       85.5119634    -86.4828952   0.000   0.229   23.200  0.461   3      -0.400  0.400   310     970     85.5171679    -86.4788027   -322200.0000000  -364400.0000000  -321800.0000000  -364000.0000000  
490     528     968     -2      2       85.2064092    -83.3256957   0.000   0.308   32.918  0.515   3      -0.400  0.400   526     970     85.2115871    -83.3184376   -322200.0000000  -407600.0000000  -321800.0000000  -407200.0000000  
491     960     968     -1      2       84.5594354    -78.1134647   0.000   0.284   30.063  0.480   3      -0.200  0.400   959     970     84.5629910    -78.0915169   -322200.0000000  -494000.0000000  -321800.0000000  -493800.0000000  
492     576     976     -2      2       85.1456937    -82.5407063   0.000   0.261   27.289  0.512   3      -0.400  0.400   574     978     85.1508625    -82.5327008   -320600.0000000  -417200.0000000  -320200.0000000  -416800.0000000  
493     608     976     -2      2       85.0987973    -82.1201148   0.000   0.248   25.421  0.449   3      -0.400  0.400   606     978     85.1039608    -82.1117417   -320600.0000000  -423600.0000000  -320200.0000000  -423200.0000000  
494     808     976     -1      2       84.8001503    -79.6655805   0.000   0.249   25.269  0.495   3      -0.200  0.400   807     978     84.8037615    -79.6436864   -320600.0000000  -463600.0000000  -320200.0000000  -463400.0000000  
495     1040    976     -1      2       84.4432701    -77.1545959   0.000   0.370   40.320  0.629   3      -0.200  0.400   1039    978     84.4467900    -77.1324962   -320600.0000000  -510000.0000000  -320200.0000000  -509800.0000000  
496     184     984     -3      3       85.7061940    -88.2758984   0.000   0.299   30.262  0.516   3      -0.600  0.600   181     987     85.7140130    -88.2727494   -319000.0000000  -338800.0000000  -318400.0000000  -338200.0000000  
497     216     984     -3      3       85.6630498    -87.7410847   0.000   0.212   20.609  0.346   2      -0.600  0.600   213     987     85.6708660    -87.7370004   -319000.0000000  -345200.0000000  -318400.0000000  -344600.0000000  
498     472     984     -2      2       85.3054959    -83.8251179   0.000   0.336   35.441  0.530   3      -0.400  0.400   470     986     85.3106793    -83.8182586   -319000.0000000  -396400.0000000  -318600.0000000  -396000.0000000  
499     648     984     -2      2       85.0485934    -81.4684879   0.000   0.214   22.051  0.417   3      -0.400  0.400   646     986     85.0537483    -81.4595193   -319000.0000000  -431600.0000000  -318600.0000000  -431200.0000000  
500     920     984     -1      2       84.6372406    -78.2800379   0.000   0.332   36.439  0.624   3      -0.200  0.400   919     986     84.6408023    -78.2578818   -319000.0000000  -486000.0000000  -318600.0000000  -485800.0000000  
501     1200    984     -1      1       84.1991350    -75.4794023   0.000   0.271   28.414  0.426   3      -0.200  0.200   1199    985     84.2016563    -75.4729388   -319000.0000000  -542000.0000000  -318800.0000000  -541800.0000000  
502     1400    984     0       0       83.8788798    -73.7275865   0.000   0.369   41.027  0.625   3      0.000   0.000   1400    984     83.8788798    -73.7275865   -319000.0000000  -582000.0000000  -319000.0000000  -582000.0000000  
503     1440    984     0       0       83.8141971    -73.3991126   0.000   0.308   32.860  0.543   3      0.000   0.000   1440    984     83.8141971    -73.3991126   -319000.0000000  -590000.0000000  -319000.0000000  -590000.0000000  
504     384     992     -2      2       85.4402249    -84.9599508   0.000   0.296   30.910  0.474   3      -0.400  0.400   382     994     85.4454188    -84.9541825   -317400.0000000  -378800.0000000  -317000.0000000  -378400.0000000  
505     760     992     -2      2       84.8896006    -79.9581264   0.000   0.249   25.775  0.431   3      -0.400  0.400   758     994     84.8947327    -79.9479139   -317400.0000000  -454000.0000000  -317000.0000000  -453600.0000000  
506     848     992     -1      2       84.7558810    -78.9416574   0.000   0.351   38.104  0.591   3      -0.200  0.400   847     994     84.7594667    -78.9194508   -317400.0000000  -471600.0000000  -317000.0000000  -471400.0000000  
507     880     992     -1      2       84.7068645    -78.5848260   0.000   0.369   40.525  0.603   3      -0.200  0.400   879     994     84.7104374    -78.5625837   -317400.0000000  -478000.0000000  -317000.0000000  -477800.0000000  
508     1000    992     -1      2       84.5213217    -77.3039771   0.000   0.320   35.156  0.509   3      -0.200  0.400   999     994     84.5248474    -77.2816582   -317400.0000000  -502000.0000000  -317000.0000000  -501800.0000000  
509     1080    992     -1      2       84.3962073    -76.4975226   0.000   0.397   43.387  0.612   3      -0.200  0.400   1079    994     84.3997023    -76.4751968   -317400.0000000  -518000.0000000  -317000.0000000  -517800.0000000  
510     1472    992     0       0       83.7692431    -73.0216026   0.000   0.323   34.145  0.517   3      0.000   0.000   1472    992     83.7692431    -73.0216026   -317400.0000000  -596400.0000000  -317400.0000000  -596400.0000000  
511     112     1000    -3      3       85.8224931    -89.2303748   0.000   0.276   28.158  0.459   3      -0.600  0.600   109     1003    85.8303155    -89.2289296   -315800.0000000  -324400.0000000  -315200.0000000  -323800.0000000  
512     264     1000    -2      2       85.6173128    -86.6716056   0.000   0.246   24.452  0.493   3      -0.400  0.400   262     1002    85.6225186    -86.6676392   -315800.0000000  -354800.0000000  -315400.0000000  -354400.0000000  
513     304     1000    -2      2       85.5619563    -86.0380076   0.000   0.282   30.647  0.516   3      -0.400  0.400   302     1002    85.5671583    -86.0333462   -315800.0000000  -362800.0000000  -315400.0000000  -362400.0000000  
514     416     1000    -2      2       85.4042177    -84.3460600   0.000   0.295   30.644  0.478   3      -0.400  0.400   414     1002    85.4094062    -84.3396421   -315800.0000000  -385200.0000000  -315400.0000000  -384800.0000000  
515     520     1000    -2      2       85.2544083    -82.8769376   0.000   0.316   34.129  0.563   3      -0.400  0.400   518     1002    85.2595814    -82.8691154   -315800.0000000  -406000.0000000  -315400.0000000  -405600.0000000  
516     688     1000    -2      2       85.0063807    -80.6927238   0.000   0.206   20.506  0.435   3      -0.400  0.400   686     1002    85.0115245    -80.6830295   -315800.0000000  -439600.0000000  -315400.0000000  -439200.0000000  
517     728     1000    -2      2       84.9463299    -80.2045241   0.000   0.218   20.725  0.413   3      -0.400  0.400   726     1002    84.9514662    -80.1944476   -315800.0000000  -447600.0000000  -315400.0000000  -447200.0000000  
518     960     1000    -1      2       84.5914158    -77.5896121   0.000   0.260   26.496  0.380   2      -0.200  0.400   959     1002    84.5949522    -77.5671902   -315800.0000000  -494000.0000000  -315400.0000000  -493800.0000000  
519     1304    1000    -1      1       84.0477575    -74.2977833   0.000   0.294   30.310  0.474   3      -0.200  0.200   1303    1001    84.0502645    -74.2909843   -315800.0000000  -562800.0000000  -315600.0000000  -562600.0000000  
520     808     1008    -1      2       84.8334604    -79.1270415   0.000   0.178   17.854  0.369   2      -0.200  0.400   807     1010    84.8370529    -79.1046298   -314200.0000000  -463600.0000000  -313800.0000000  -463400.0000000  
521     1120    1008    -1      2       84.3484228    -75.8514938   0.000   0.395   44.217  0.549   3      -0.200  0.400   1119    1010    84.3518928    -75.8289583   -314200.0000000  -526000.0000000  -313800.0000000  -525800.0000000  
522     1344    1008    0       1       83.9905314    -73.8308270   0.000   0.094   13.392  0.342   2      0.000   0.200   1344    1009    83.9914191    -73.8154175   -314200.0000000  -570800.0000000  -314000.0000000  -570800.0000000  
523     80      1016    -3      3       85.8853043    -89.5093726   0.000   0.327   33.940  0.548   3      -0.600  0.600   77      1019    85.8931273    -89.5084372   -312600.0000000  -318000.0000000  -312000.0000000  -317400.0000000  
524     216     1016    -3      3       85.7028735    -87.1627920   0.000   0.158   15.904  0.344   2      -0.600  0.600   213     1019    85.7106863    -87.1576152   -312600.0000000  -345200.0000000  -312000.0000000  -344600.0000000  
525     344     1016    -2      2       85.5251419    -85.1322978   0.000   0.265   27.290  0.469   3      -0.400  0.400   342     1018    85.5303375    -85.1266204   -312600.0000000  -370800.0000000  -312200.0000000  -370400.0000000  
526     472     1016    -2      2       85.3422499    -83.2592194   0.000   0.295   30.140  0.510   3      -0.400  0.400   470     1018    85.3474276    -83.2516750   -312600.0000000  -396400.0000000  -312200.0000000  -396000.0000000  
527     1184    1016    -1      2       84.2543133    -75.1213714   0.000   0.381   41.444  0.692   3      -0.200  0.400   1183    1018    84.2577545    -75.0987659   -312600.0000000  -538800.0000000  -312200.0000000  -538600.0000000  
528     1248    1016    -1      1       84.1520599    -74.5408789   0.000   0.330   35.845  0.543   3      -0.200  0.200   1247    1017    84.1545701    -74.5340628   -312600.0000000  -551600.0000000  -312400.0000000  -551400.0000000  
529     184     1024    -3      3       85.7564119    -87.5502432   0.000   0.349   37.899  0.651   3      -0.600  0.600   181     1027    85.7642274    -87.5457164   -311000.0000000  -338800.0000000  -310400.0000000  -338200.0000000  
530     384     1024    -2      2       85.4778858    -84.3864653   0.000   0.284   29.327  0.474   3      -0.400  0.400   382     1026    85.4830750    -84.3799891   -311000.0000000  -378800.0000000  -310600.0000000  -378400.0000000  
531     904     1024    -1      2       84.7021296    -77.7879771   0.000   0.352   38.547  0.538   3      -0.200  0.400   903     1026    84.7056736    -77.7652184   -311000.0000000  -482800.0000000  -310600.0000000  -482600.0000000  
532     1216    1024    -1      2       84.2105743    -74.7018563   0.000   0.291   32.109  0.596   3      -0.200  0.400   1215    1026    84.2139987    -74.6791726   -311000.0000000  -545200.0000000  -310600.0000000  -545000.0000000  
533     288     1032    -2      2       85.6228684    -85.7087176   0.000   0.244   25.629  0.418   3      -0.400  0.400   286     1034    85.6280685    -85.7035991   -309400.0000000  -359600.0000000  -309000.0000000  -359200.0000000  
534     600     1032    -2      2       85.1722825    -81.2479512   0.000   0.337   34.239  0.578   3      -0.400  0.400   598     1034    85.1774348    -81.2385164   -309400.0000000  -422000.0000000  -309000.0000000  -421600.0000000  
535     696     1032    -2      2       85.0284925    -80.0407989   0.000   0.239   23.574  0.452   3      -0.400  0.400   694     1034    85.0336265    -80.0303860   -309400.0000000  -441200.0000000  -309000.0000000  -440800.0000000  
536     968     1032    -1      2       84.6104433    -76.9762769   0.000   0.346   38.235  0.564   3      -0.200  0.400   967     1034    84.6139570    -76.9533737   -309400.0000000  -495600.0000000  -309000.0000000  -495400.0000000  
537     1024    1032    -1      2       84.5226569    -76.4039500   0.000   0.400   42.781  0.636   3      -0.200  0.400   1023    1034    84.5261486    -76.3810479   -309400.0000000  -506800.0000000  -309000.0000000  -506600.0000000  
538     1408    1032    0       0       83.9078538    -72.9306407   0.000   0.414   45.537  0.574   3      0.000   0.000   1408    1032    83.9078538    -72.9306407   -309400.0000000  -583600.0000000  -309400.0000000  -583600.0000000  
539     568     1040    -2      2       85.2285116    -81.5242393   0.000   0.384   43.341  0.663   3      -0.400  0.400   566     1042    85.2336679    -81.5149922   -307800.0000000  -415600.0000000  -307400.0000000  -415200.0000000  
540     640     1040    -2      2       85.1212296    -80.5956159   0.000   0.319   33.890  0.546   3      -0.400  0.400   638     1042    85.1263724    -80.5855903   -307800.0000000  -430000.0000000  -307400.0000000  -429600.0000000  
541     1128    1040    -1      2       84.3656983    -75.2591379   0.000   0.343   37.562  0.594   3      -0.200  0.400   1127    1042    84.3691452    -75.2361689   -307800.0000000  -527600.0000000  -307400.0000000  -527400.0000000  
542     1344    1040    0       1       84.0187234    -73.3354623   0.000   0.192   19.267  0.349   2      0.000   0.200   1344    1041    84.0195972    -73.3199070   -307800.0000000  -570800.0000000  -307600.0000000  -570800.0000000  
543     336     1048    -2      2       85.5743002    -84.6709809   0.000   0.290   30.473  0.515   3      -0.400  0.400   334     1050    85.5794921    -84.6646977   -306200.0000000  -369200.0000000  -305800.0000000  -368800.0000000  
544     872     1048    -1      2       84.7756410    -77.7303632   0.000   0.299   32.199  0.639   3      -0.200  0.400   871     1050    84.7791831    -77.7072445   -306200.0000000  -476400.0000000  -305800.0000000  -476200.0000000  
545     936     1048    -1      2       84.6760612    -77.0432675   0.000   0.349   38.181  0.574   3      -0.200  0.400   935     1050    84.6795775    -77.0201257   -306200.0000000  -489200.0000000  -305800.0000000  -489000.0000000  
546     1080    1048    -1      2       84.4494041    -75.5881697   0.000   0.388   43.651  0.643   3      -0.200  0.400   1079    1050    84.4528642    -75.5650586   -306200.0000000  -518000.0000000  -305800.0000000  -517800.0000000  
547     1304    1048    -1      1       84.0905086    -73.5490815   0.000   0.322   34.331  0.486   3      -0.200  0.200   1303    1049    84.0930063    -73.5419155   -306200.0000000  -562800.0000000  -306000.0000000  -562600.0000000  
548     144     1056    -3      3       85.8506421    -87.6388109   0.000   0.288   30.745  0.560   3      -0.600  0.600   141     1059    85.8584586    -87.6343483   -304600.0000000  -330800.0000000  -304000.0000000  -330200.0000000  
549     384     1056    -2      2       85.5150875    -83.8033972   0.000   0.293   30.871  0.428   3      -0.400  0.400   382     1058    85.5202714    -83.7961914   -304600.0000000  -378800.0000000  -304200.0000000  -378400.0000000  
550     904     1056    -1      2       84.7338246    -77.2479531   0.000   0.376   40.829  0.592   3      -0.200  0.400   903     1058    84.7373488    -77.2246941   -304600.0000000  -482800.0000000  -304200.0000000  -482600.0000000  
551     1232    1056    -1      1       84.2138052    -74.0492814   0.000   0.287   29.365  0.586   3      -0.200  0.200   1231    1057    84.2163095    -74.0421790   -304600.0000000  -548400.0000000  -304400.0000000  -548200.0000000  
552     304     1064    -2      2       85.6385169    -84.8676500   0.000   0.260   28.132  0.439   3      -0.400  0.400   302     1066    85.6437107    -84.8615088   -303000.0000000  -362800.0000000  -302600.0000000  -362400.0000000  
553     1008    1064    -1      2       84.5784203    -76.0339760   0.000   0.382   41.789  0.608   3      -0.200  0.400   1007    1066    84.5818980    -76.0105996   -303000.0000000  -503600.0000000  -302600.0000000  -503400.0000000  
554     1040    1064    -1      2       84.5278219    -75.7152942   0.000   0.375   40.255  0.604   3      -0.200  0.400   1039    1066    84.5312872    -75.6919318   -303000.0000000  -510000.0000000  -302600.0000000  -509800.0000000  
555     112     1072    -3      3       85.9139940    -87.8951581   0.000   0.343   37.314  0.629   3      -0.600  0.600   109     1075    85.9218121    -87.8911179   -301400.0000000  -324400.0000000  -300800.0000000  -323800.0000000  
556     184     1072    -3      3       85.8157539    -86.6566239   0.000   0.211   20.892  0.393   2      -0.600  0.600   181     1075    85.8235636    -86.6503595   -301400.0000000  -338800.0000000  -300800.0000000  -338200.0000000  
557     216     1072    -2      2       85.7714877    -86.1247645   0.000   0.224   22.926  0.501   3      -0.400  0.400   214     1074    85.7766909    -86.1199786   -301400.0000000  -345200.0000000  -301000.0000000  -344800.0000000  
558     464     1072    -2      2       85.4171860    -82.3590017   0.000   0.384   42.162  0.546   3      -0.400  0.400   462     1074    85.4223537    -82.3503154   -301400.0000000  -394800.0000000  -301000.0000000  -394400.0000000  
559     720     1072    -2      2       85.0338634    -79.0502279   0.000   0.231   24.054  0.427   3      -0.400  0.400   718     1074    85.0389810    -79.0387790   -301400.0000000  -446000.0000000  -301000.0000000  -445600.0000000  
560     776     1072    -1      2       84.9480257    -78.3940729   0.000   0.198   20.714  0.412   3      -0.200  0.400   775     1074    84.9515924    -78.3706316   -301400.0000000  -457200.0000000  -301000.0000000  -457000.0000000  
561     808     1072    -2      2       84.8986889    -78.0290801   0.000   0.231   24.176  0.481   3      -0.400  0.400   806     1074    84.9037875    -78.0169105   -301400.0000000  -463600.0000000  -301000.0000000  -463200.0000000  
562     1368    1072    0       0       84.0073489    -72.6377918   0.000   0.336   36.198  0.551   3      0.000   0.000   1368    1072    84.0073489    -72.6377918   -301400.0000000  -575600.0000000  -301400.0000000  -575600.0000000  
563     1432    1072    0       0       83.9027047    -72.1231848   0.000   0.316   33.282  0.496   3      0.000   0.000   1432    1072    83.9027047    -72.1231848   -301400.0000000  -588400.0000000  -301400.0000000  -588400.0000000  
564     1472    1072    0       0       83.8370646    -71.8104606   0.000   0.322   33.742  0.562   3      0.000   0.000   1472    1072    83.8370646    -71.8104606   -301400.0000000  -596400.0000000  -301400.0000000  -596400.0000000  
565     272     1080    -2      2       85.7026834    -85.0702003   0.000   0.241   25.051  0.441   3      -0.400  0.400   270     1082    85.7078791    -85.0642125   -299800.0000000  -356400.0000000  -299400.0000000  -356000.0000000  
566     336     1080    -2      2       85.6117270    -84.0774963   0.000   0.357   38.331  0.512   3      -0.400  0.400   334     1082    85.6169138    -84.0704561   -299800.0000000  -369200.0000000  -299400.0000000  -368800.0000000  
567     576     1080    -2      2       85.2600535    -80.7010314   0.000   0.381   41.121  0.645   3      -0.400  0.400   574     1082    85.2651984    -80.6908261   -299800.0000000  -417200.0000000  -299400.0000000  -416800.0000000  
568     848     1080    -1      2       84.8446593    -77.4444560   0.000   0.260   27.972  0.550   3      -0.200  0.400   847     1082    84.8481911    -77.4208307   -299800.0000000  -471600.0000000  -299400.0000000  -471400.0000000  
569     960     1080    -1      2       84.6693537    -76.2528347   0.000   0.372   39.968  0.545   3      -0.200  0.400   959     1082    84.6728400    -76.2292019   -299800.0000000  -494000.0000000  -299400.0000000  -493800.0000000  
570     1072    1080    -1      2       84.4919171    -75.1376381   0.000   0.425   47.261  0.648   3      -0.200  0.400   1071    1082    84.4953596    -75.1140654   -299800.0000000  -516400.0000000  -299400.0000000  -516200.0000000  
571     1104    1080    -1      2       84.4408586    -74.8321433   0.000   0.378   41.389  0.578   3      -0.200  0.400   1103    1082    84.4442888    -74.8085983   -299800.0000000  -522800.0000000  -299400.0000000  -522600.0000000  
572     1304    1080    -1      1       84.1184439    -73.0439458   0.000   0.276   29.071  0.511   3      -0.200  0.200   1303    1081    84.1209350    -73.0365310   -299800.0000000  -562800.0000000  -299600.0000000  -562600.0000000  
573     1336    1080    -1      1       84.0663686    -72.7759623   0.000   0.177   17.818  0.313   3      -0.200  0.200   1335    1081    84.0688560    -72.7685000   -299800.0000000  -569200.0000000  -299600.0000000  -569000.0000000  
574     80      1088    -3      3       85.9772639    -88.1595809   0.000   0.357   38.738  0.660   3      -0.600  0.600   77      1091    85.9850837    -88.1559923   -298200.0000000  -318000.0000000  -297600.0000000  -317400.0000000  
575     392     1088    -2      2       85.5402204    -83.0933116   0.000   0.321   34.124  0.524   3      -0.400  0.400   390     1090    85.5453969    -83.0852386   -298200.0000000  -380400.0000000  -297800.0000000  -380000.0000000  
