CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1320    808     9       42      83.5402218    -83.9970488   0.000   0.315   32.722  0.542   3      1.800   8.400   1329    850     83.5756076    -83.3669480   -440800.0000000  -544400.0000000  -432400.0000000  -546200.0000000  
260     384     816     10      46      84.7774871    -95.8786489   0.000   0.237   24.822  0.431   3      2.000   9.200   394     862     84.8311739    -95.1263444   -439200.0000000  -357200.0000000  -430000.0000000  -359200.0000000  
261     504     816     9       46      84.6352358    -94.0439240   0.000   0.207   20.313  0.333   2      1.800   9.200   513     862     84.6879350    -93.3086195   -439200.0000000  -381200.0000000  -430000.0000000  -383000.0000000  
262     800     816     9       44      84.2630083    -89.9218339   0.000   0.250   27.624  0.408   3      1.800   8.800   809     860     84.3080776    -89.2252475   -439200.0000000  -440400.0000000  -430400.0000000  -442200.0000000  
263     856     816     9       44      84.1895216    -89.2024901   0.000   0.272   26.967  0.420   3      1.800   8.800   865     860     84.2337159    -88.5092718   -439200.0000000  -451600.0000000  -430400.0000000  -453400.0000000  
264     1120    816     9       43      83.8316868    -86.0473118   0.000   0.324   36.447  0.546   3      1.800   8.600   1129    859     83.8707721    -85.3862144   -439200.0000000  -504400.0000000  -430600.0000000  -506200.0000000  
265     1280    816     9       42      83.6066146    -84.3103407   0.000   0.309   34.548  0.493   3      1.800   8.400   1289    858     83.6423858    -83.6753841   -439200.0000000  -536400.0000000  -430800.0000000  -538200.0000000  
266     88      824     12      46      85.1155091    -100.7456377  0.000   0.164   16.788  0.347   2      2.400   9.200   100     870     85.1726844    -99.9613308   -437600.0000000  -298000.0000000  -428400.0000000  -300400.0000000  
267     552     824     9       45      84.5878603    -93.2334563   0.000   0.236   24.966  0.422   3      1.800   9.000   561     869     84.6382253    -92.5101416   -437600.0000000  -390800.0000000  -428600.0000000  -392600.0000000  
268     952     824     9       43      84.0715396    -87.9068983   0.000   0.164   14.761  0.347   2      1.800   8.600   961     867     84.1129024    -87.2314203   -437600.0000000  -470800.0000000  -429000.0000000  -472600.0000000  
269     1056    824     9       43      83.9298662    -86.6740249   0.000   0.291   30.095  0.477   3      1.800   8.600   1065    867     83.9697231    -86.0062118   -437600.0000000  -491600.0000000  -429000.0000000  -493400.0000000  
270     1152    824     9       43      83.7967268    -85.5865115   0.000   0.221   22.804  0.429   3      1.800   8.600   1161    867     83.8352406    -84.9262953   -437600.0000000  -510800.0000000  -429000.0000000  -512600.0000000  
271     1352    824     9       42      83.5127009    -83.4664656   0.000   0.331   33.076  0.537   3      1.800   8.400   1361    866     83.5474296    -82.8362014   -437600.0000000  -550800.0000000  -429200.0000000  -552600.0000000  
272     144     832     12      46      85.0687135    -99.6567134   0.000   0.261   27.407  0.469   3      2.400   9.200   156     878     85.1246118    -98.8674033   -436000.0000000  -309200.0000000  -426800.0000000  -311600.0000000  
273     176     832     12      46      85.0343650    -99.1009800   0.000   0.262   26.429  0.437   3      2.400   9.200   188     878     85.0896044    -98.3109542   -436000.0000000  -315600.0000000  -426800.0000000  -318000.0000000  
274     624     832     9       45      84.5094218    -92.0969116   0.000   0.376   42.347  0.546   3      1.800   9.000   633     877     84.5584269    -91.3737362   -436000.0000000  -405200.0000000  -427000.0000000  -407000.0000000  
275     752     832     9       44      84.3462661    -90.3437177   0.000   0.259   27.611  0.539   3      1.800   8.800   761     876     84.3918440    -89.6401568   -436000.0000000  -430800.0000000  -427200.0000000  -432600.0000000  
276     920     832     9       44      84.1246602    -88.1934020   0.000   0.249   25.026  0.411   3      1.800   8.800   929     876     84.1676139    -87.5004280   -436000.0000000  -464400.0000000  -427200.0000000  -466200.0000000  
277     328     840     11      46      84.8766386    -96.4626460   0.000   0.229   22.380  0.323   2      2.200   9.200   339     886     84.9298488    -95.6856532   -434400.0000000  -346000.0000000  -425200.0000000  -348200.0000000  
278     720     840     9       45      84.3980878    -90.6671308   0.000   0.241   26.271  0.484   3      1.800   9.000   729     885     84.4453557    -89.9461759   -434400.0000000  -424400.0000000  -425400.0000000  -426200.0000000  
279     1000    840     9       43      84.0262953    -87.1213513   0.000   0.231   25.276  0.491   3      1.800   8.600   1009    883     84.0666992    -86.4456656   -434400.0000000  -480400.0000000  -425800.0000000  -482200.0000000  
280     1320    840     9       42      83.5771237    -83.5878610   0.000   0.338   33.901  0.487   3      1.800   8.400   1329    882     83.6120013    -82.9518829   -434400.0000000  -544400.0000000  -426000.0000000  -546200.0000000  
281     264     848     11      46      84.9609624    -97.4083832   0.000   0.328   34.282  0.476   3      2.200   9.200   275     894     85.0153064    -96.6283575   -432800.0000000  -333200.0000000  -423600.0000000  -335400.0000000  
282     296     848     11      46      84.9247737    -96.8802109   0.000   0.285   29.347  0.496   3      2.200   9.200   307     894     84.9784857    -96.1001730   -432800.0000000  -339600.0000000  -423600.0000000  -341800.0000000  
283     392     848     10      46      84.8137021    -95.3405780   0.000   0.193   15.837  0.372   2      2.000   9.200   402     894     84.8667417    -94.5774051   -432800.0000000  -358800.0000000  -423600.0000000  -360800.0000000  
284     680     848     9       45      84.4599577    -91.1063754   0.000   0.303   31.286  0.473   3      1.800   9.000   689     893     84.5077613    -90.3810589   -432800.0000000  -416400.0000000  -423800.0000000  -418200.0000000  
285     824     848     9       44      84.2728624    -89.1908651   0.000   0.340   36.603  0.551   3      1.800   8.800   833     892     84.3170393    -88.4873746   -432800.0000000  -445200.0000000  -424000.0000000  -447000.0000000  
286     1200    848     9       42      83.7576979    -84.7492118   0.000   0.245   26.796  0.467   3      1.800   8.400   1209    890     83.7940053    -84.1012932   -432800.0000000  -520400.0000000  -424400.0000000  -522200.0000000  
287     1280    848     9       42      83.6437683    -83.8986908   0.000   0.287   31.926  0.473   3      1.800   8.400   1289    890     83.6790295    -83.2577026   -432800.0000000  -536400.0000000  -424400.0000000  -538200.0000000  
288     1384    848     9       42      83.4936731    -82.8379470   0.000   0.291   30.167  0.445   3      1.800   8.400   1393    890     83.5276190    -82.2062363   -432800.0000000  -557200.0000000  -424400.0000000  -559000.0000000  
289     432     856     10      46      84.7775912    -94.6138709   0.000   0.265   29.650  0.496   3      2.000   9.200   442     902     84.8297533    -93.8486970   -431200.0000000  -366800.0000000  -422000.0000000  -368800.0000000  
290     552     856     9       45      84.6316888    -92.8137328   0.000   0.260   25.698  0.466   3      1.800   9.000   561     901     84.6815509    -92.0805223   -431200.0000000  -390800.0000000  -422200.0000000  -392600.0000000  
291     1064    856     9       43      83.9578001    -86.1628884   0.000   0.338   34.465  0.543   3      1.800   8.600   1073    899     83.9970245    -85.4886244   -431200.0000000  -493200.0000000  -422600.0000000  -495000.0000000  
292     1104    856     9       43      83.9021591    -85.7065693   0.000   0.271   29.677  0.382   2      1.800   8.600   1113    899     83.9408189    -85.0356016   -431200.0000000  -501200.0000000  -422600.0000000  -503000.0000000  
293     1352    856     9       42      83.5491747    -83.0560169   0.000   0.377   38.754  0.570   3      1.800   8.400   1361    898     83.5833912    -82.4199782   -431200.0000000  -550800.0000000  -422800.0000000  -552600.0000000  
294     104     864     12      46      85.1593972    -99.9650375   0.000   0.248   24.198  0.462   3      2.400   9.200   116     910     85.2156548    -99.1643375   -429600.0000000  -301200.0000000  -420400.0000000  -303600.0000000  
295     136     864     12      46      85.1252996    -99.3967722   0.000   0.262   27.605  0.468   3      2.400   9.200   148     910     85.1808863    -98.5951980   -429600.0000000  -307600.0000000  -420400.0000000  -310000.0000000  
296     496     864     10      46      84.7114780    -93.5357779   0.000   0.222   23.371  0.401   3      2.000   9.200   506     910     84.7623237    -92.7697560   -429600.0000000  -379600.0000000  -420400.0000000  -381600.0000000  
297     584     864     9       45      84.6027525    -92.2441145   0.000   0.238   24.817  0.536   3      1.800   9.000   593     909     84.6519313    -91.5096418   -429600.0000000  -397200.0000000  -420600.0000000  -399000.0000000  
298     768     864     9       44      84.3671342    -89.7080833   0.000   0.251   26.606  0.432   3      1.800   8.800   777     908     84.4119394    -88.9967910   -429600.0000000  -434000.0000000  -420800.0000000  -435800.0000000  
299     920     864     9       44      84.1648387    -87.7708200   0.000   0.262   27.109  0.471   3      1.800   8.800   929     908     84.2072666    -87.0699432   -429600.0000000  -464400.0000000  -420800.0000000  -466200.0000000  
300     1032    864     9       43      84.0117925    -86.4283366   0.000   0.327   35.433  0.588   3      1.800   8.600   1041    907     84.0513434    -85.7496840   -429600.0000000  -486800.0000000  -421000.0000000  -488600.0000000  
301     232     872     12      46      85.0319441    -97.6364056   0.000   0.232   23.586  0.520   3      2.400   9.200   244     918     85.0854177    -96.8306913   -428000.0000000  -326800.0000000  -418800.0000000  -329200.0000000  
302     464     872     10      46      84.7614515    -93.9127886   0.000   0.268   28.819  0.505   3      2.000   9.200   474     918     84.8127583    -93.1430600   -428000.0000000  -373200.0000000  -418800.0000000  -375200.0000000  
303     624     872     10      45      84.5631679    -91.5674722   0.000   0.221   24.260  0.452   3      2.000   9.000   634     917     84.6102453    -90.8182574   -428000.0000000  -405200.0000000  -419000.0000000  -407200.0000000  
304     168     880     12      46      85.1145066    -98.6321525   0.000   0.284   29.511  0.478   3      2.400   9.200   180     926     85.1691800    -97.8237107   -426400.0000000  -314000.0000000  -417200.0000000  -316400.0000000  
305     360     880     11      46      84.8967247    -95.4278333   0.000   0.086   10.406  0.300   2      2.200   9.200   371     926     84.9486719    -94.6370581   -426400.0000000  -352400.0000000  -417200.0000000  -354600.0000000  
306     392     880     10      46      84.8589586    -94.9206160   0.000   0.238   23.622  0.359   2      2.000   9.200   402     926     84.9114888    -94.1463225   -426400.0000000  -358800.0000000  -417200.0000000  -360800.0000000  
307     840     880     9       44      84.2924696    -88.5593947   0.000   0.220   21.358  0.430   3      1.800   8.800   849     924     84.3358693    -87.8486235   -426400.0000000  -448400.0000000  -417600.0000000  -450200.0000000  
308     1176    880     9       42      83.8293177    -84.5906691   0.000   0.222   21.852  0.503   3      1.800   8.400   1185    922     83.8654277    -83.9342447   -426400.0000000  -515600.0000000  -418000.0000000  -517400.0000000  
309     1256    880     9       42      83.7151172    -83.7333384   0.000   0.263   26.855  0.414   3      1.800   8.400   1265    922     83.7501712    -83.0840968   -426400.0000000  -531600.0000000  -418000.0000000  -533400.0000000  
310     1384    880     9       42      83.5296358    -82.4251985   0.000   0.265   27.037  0.508   3      1.800   8.400   1393    922     83.5630640    -81.7878121   -426400.0000000  -557200.0000000  -418000.0000000  -559000.0000000  
311     1416    880     9       42      83.4827634    -82.1098718   0.000   0.206   21.641  0.388   2      1.800   8.400   1425    922     83.5157972    -81.4755024   -426400.0000000  -563600.0000000  -418000.0000000  -565400.0000000  
312     1448    880     9       41      83.4356989    -81.7990668   0.000   0.189   18.439  0.272   1      1.800   8.200   1457    921     83.4672566    -81.1807897   -426400.0000000  -570000.0000000  -418200.0000000  -571800.0000000  
313     424     888     10      46      84.8319843    -94.3143947   0.000   0.300   32.075  0.448   3      2.000   9.200   434     934     84.8837788    -93.5380558   -424800.0000000  -365200.0000000  -415600.0000000  -367200.0000000  
314     720     888     10      44      84.4609884    -90.0269881   0.000   0.194   19.767  0.415   3      2.000   8.800   730     932     84.5048592    -89.2926806   -424800.0000000  -424400.0000000  -416000.0000000  -426400.0000000  
315     984     888     10      43      84.1072564    -86.6752458   0.000   0.204   20.661  0.427   3      2.000   8.600   994     931     84.1457183    -85.9753236   -424800.0000000  -477200.0000000  -416200.0000000  -479200.0000000  
316     96      896     13      46      85.2161055    -99.7038150   0.000   0.228   23.806  0.473   3      2.600   9.200   109     942     85.2709645    -98.8723616   -423200.0000000  -299600.0000000  -414000.0000000  -302200.0000000  
317     136     896     13      46      85.1731310    -98.9887300   0.000   0.213   22.047  0.418   3      2.600   9.200   149     942     85.2271233    -98.1566836   -423200.0000000  -307600.0000000  -414000.0000000  -310200.0000000  
318     512     896     10      46      84.7357851    -92.8694961   0.000   0.206   21.874  0.345   2      2.000   9.200   522     942     84.7858051    -92.0935055   -423200.0000000  -382800.0000000  -414000.0000000  -384800.0000000  
319     576     896     10      45      84.6559669    -91.9305874   0.000   0.288   30.993  0.441   3      2.000   9.000   586     941     84.7034888    -91.1714430   -423200.0000000  -395600.0000000  -414200.0000000  -397600.0000000  
320     808     896     10      44      84.3554574    -88.7552113   0.000   0.389   40.549  0.601   3      2.000   8.800   818     940     84.3977493    -88.0250660   -423200.0000000  -442000.0000000  -414400.0000000  -444000.0000000  
321     1032    896     10      43      84.0506188    -86.0020926   0.000   0.287   29.239  0.512   3      2.000   8.600   1042    939     84.0882361    -85.3045988   -423200.0000000  -486800.0000000  -414600.0000000  -488800.0000000  
322     1064    896     10      43      84.0060230    -85.6318952   0.000   0.232   23.955  0.442   3      2.000   8.600   1074    939     84.0431743    -84.9373323   -423200.0000000  -493200.0000000  -414600.0000000  -495200.0000000  
323     1096    896     10      43      83.9611829    -85.2671901   0.000   0.212   20.643  0.372   2      2.000   8.600   1106    939     83.9978736    -84.5756046   -423200.0000000  -499600.0000000  -414600.0000000  -501600.0000000  
324     1224    896     9       42      83.7794870    -83.8614597   0.000   0.172   17.469  0.430   3      1.800   8.400   1233    938     83.8146978    -83.2061694   -423200.0000000  -525200.0000000  -414800.0000000  -527000.0000000  
325     1328    896     9       42      83.6292729    -82.7789622   0.000   0.246   21.860  0.435   3      1.800   8.400   1337    938     83.6631409    -82.1333937   -423200.0000000  -546000.0000000  -414800.0000000  -547800.0000000  
326     888     904     10      44      84.2581113    -87.6303126   0.000   0.234   24.539  0.393   2      2.000   8.800   898     948     84.2989898    -86.9045267   -421600.0000000  -458000.0000000  -412800.0000000  -460000.0000000  
327     928     904     10      44      84.2036937    -87.1363070   0.000   0.201   20.884  0.406   3      2.000   8.800   938     948     84.2439471    -86.4139462   -421600.0000000  -466000.0000000  -412800.0000000  -468000.0000000  
328     1144    904     10      43      83.9028810    -84.6235817   0.000   0.270   27.505  0.490   3      2.000   8.600   1154    947     83.9387545    -83.9348477   -421600.0000000  -509200.0000000  -413000.0000000  -511200.0000000  
329     1488    904     10      41      83.4027296    -81.1074513   0.000   0.110   16.302  0.424   3      2.000   8.200   1498    945     83.4319342    -80.4796994   -421600.0000000  -578000.0000000  -413400.0000000  -580000.0000000  
330     168     912     13      46      85.1618709    -98.2175100   0.000   0.240   24.278  0.454   3      2.600   9.200   181     958     85.2149166    -97.3788702   -420000.0000000  -314000.0000000  -410800.0000000  -316600.0000000  
331     256     912     12      46      85.0630456    -96.7080676   0.000   0.257   26.806  0.478   3      2.400   9.200   268     958     85.1153796    -95.8872434   -420000.0000000  -331600.0000000  -410800.0000000  -334000.0000000  
332     288     912     12      46      85.0262854    -96.1742137   0.000   0.192   19.693  0.356   2      2.400   9.200   300     958     85.0779614    -95.3539348   -420000.0000000  -338000.0000000  -410800.0000000  -340400.0000000  
333     336     912     11      46      84.9703534    -95.3881950   0.000   0.219   21.684  0.367   2      2.200   9.200   347     958     85.0222475    -94.5852984   -420000.0000000  -347600.0000000  -410800.0000000  -349800.0000000  
334     624     912     10      45      84.6164434    -91.0274923   0.000   0.332   36.579  0.536   3      2.000   9.000   634     957     84.6628470    -90.2660992   -420000.0000000  -405200.0000000  -411000.0000000  -407200.0000000  
335     680     912     10      45      84.5443061    -90.2466087   0.000   0.339   34.818  0.515   3      2.000   9.000   690     957     84.5897356    -89.4888142   -420000.0000000  -416400.0000000  -411000.0000000  -418400.0000000  
336     1296    912     10      42      83.6938623    -82.8955609   0.000   0.354   39.747  0.597   3      2.000   8.400   1306    954     83.7264084    -82.2337610   -420000.0000000  -539600.0000000  -411600.0000000  -541600.0000000  
337     1392    912     10      42      83.5534957    -81.9289114   0.000   0.234   24.735  0.384   2      2.000   8.400   1402    954     83.5848159    -81.2768630   -420000.0000000  -558800.0000000  -411600.0000000  -560800.0000000  
338     1456    912     10      41      83.4589476    -81.3076855   0.000   0.187   17.363  0.379   2      2.000   8.200   1466    953     83.4884023    -80.6753942   -420000.0000000  -571600.0000000  -411800.0000000  -573600.0000000  
339     960     920     10      43      84.1794359    -86.5309940   0.000   0.242   24.973  0.432   3      2.000   8.600   970     963     84.2177137    -85.8213722   -418400.0000000  -472400.0000000  -409800.0000000  -474400.0000000  
340     1176    920     10      43      83.8759890    -84.0586999   0.000   0.224   21.934  0.379   2      2.000   8.600   1186    963     83.9111406    -83.3697536   -418400.0000000  -515600.0000000  -409800.0000000  -517600.0000000  
341     72      928     13      46      85.2898059    -99.7284725   0.000   0.246   25.655  0.411   3      2.600   9.200   85      974     85.3446897    -98.8841300   -416800.0000000  -294800.0000000  -407600.0000000  -297400.0000000  
342     504     928     10      46      84.7893218    -92.5543587   0.000   0.228   23.695  0.378   2      2.000   9.200   514     974     84.8389465    -91.7672909   -416800.0000000  -381200.0000000  -407600.0000000  -383200.0000000  
343     992     928     10      43      84.1448726    -86.0398841   0.000   0.333   36.550  0.550   3      2.000   8.600   1002    971     84.1825336    -85.3313124   -416800.0000000  -478800.0000000  -408200.0000000  -480800.0000000  
344     1064    928     10      43      84.0442274    -85.2009275   0.000   0.351   36.953  0.539   3      2.000   8.600   1074    971     84.0808304    -84.4992161   -416800.0000000  -493200.0000000  -408200.0000000  -495200.0000000  
345     1520    928     10      41      83.3808038    -80.4968503   0.000   0.332   36.282  0.590   3      2.000   8.200   1530    969     83.4092388    -79.8685523   -416800.0000000  -584400.0000000  -408600.0000000  -586400.0000000  
346     400     936     10      46      84.9278296    -94.0415156   0.000   0.283   28.858  0.450   3      2.000   9.200   410     982     84.9792851    -93.2475536   -415200.0000000  -360400.0000000  -406000.0000000  -362400.0000000  
347     432     936     10      46      84.8889809    -93.5416661   0.000   0.268   28.070  0.469   3      2.000   9.200   442     982     84.9398243    -92.7487965   -415200.0000000  -366800.0000000  -406000.0000000  -368800.0000000  
348     536     936     10      45      84.7601330    -91.9690345   0.000   0.211   21.686  0.388   2      2.000   9.000   546     981     84.8076968    -91.1949887   -415200.0000000  -387600.0000000  -406200.0000000  -389600.0000000  
349     816     936     10      44      84.3954096    -88.1059532   0.000   0.330   36.971  0.557   3      2.000   8.800   826     980     84.4368831    -87.3657139   -415200.0000000  -443600.0000000  -406400.0000000  -445600.0000000  
350     888     936     10      44      84.2978634    -87.1938864   0.000   0.339   36.393  0.649   3      2.000   8.800   898     980     84.3381857    -86.4598975   -415200.0000000  -458000.0000000  -406400.0000000  -460000.0000000  
351     1032    936     10      43      84.0986844    -85.4614259   0.000   0.341   35.690  0.524   3      2.000   8.600   1042    979     84.1356158    -84.7548036   -415200.0000000  -486800.0000000  -406600.0000000  -488800.0000000  
352     232     944     12      46      85.1367432    -96.6864882   0.000   0.223   23.058  0.415   3      2.400   9.200   244     990     85.1890458    -95.8528427   -413600.0000000  -326800.0000000  -404400.0000000  -329200.0000000  
353     264     944     12      46      85.0999606    -96.1447588   0.000   0.258   26.113  0.490   3      2.400   9.200   276     990     85.1515951    -95.3116894   -413600.0000000  -333200.0000000  -404400.0000000  -335600.0000000  
354     336     944     11      46      85.0156423    -94.9554489   0.000   0.220   22.709  0.354   2      2.200   9.200   347     990     85.0670005    -94.1406808   -413600.0000000  -347600.0000000  -404400.0000000  -349800.0000000  
355     472     944     10      46      84.8508176    -92.8174583   0.000   0.236   23.504  0.399   2      2.000   9.200   482     990     84.9007664    -92.0234332   -413600.0000000  -374800.0000000  -404400.0000000  -376800.0000000  
356     1552    944     10      41      83.3497011    -79.9946236   0.000   0.313   35.770  0.569   3      2.000   8.200   1562    985     83.3775011    -79.3671760   -413600.0000000  -590800.0000000  -405400.0000000  -592800.0000000  
357     104     952     13      46      85.2912851    -98.8306586   0.000   0.299   31.211  0.604   3      2.600   9.200   117     998     85.3450755    -97.9756544   -412000.0000000  -301200.0000000  -402800.0000000  -303800.0000000  
358     144     952     13      46      85.2473987    -98.1123059   0.000   0.306   32.973  0.535   3      2.600   9.200   157     998     85.3003082    -97.2572113   -412000.0000000  -309200.0000000  -402800.0000000  -311800.0000000  
359     296     952     12      46      85.0741340    -95.5022018   0.000   0.222   22.119  0.350   2      2.400   9.200   308     998     85.1249690    -94.6668584   -412000.0000000  -339600.0000000  -402800.0000000  -342000.0000000  
360     576     952     10      45      84.7308693    -91.1633502   0.000   0.333   36.173  0.517   3      2.000   9.000   586     997     84.7774360    -90.3864508   -412000.0000000  -395600.0000000  -403000.0000000  -397600.0000000  
361     664     952     10      45      84.6173021    -89.9166809   0.000   0.274   27.546  0.409   3      2.000   9.000   674     997     84.6623120    -89.1457386   -412000.0000000  -413200.0000000  -403000.0000000  -415200.0000000  
362     768     952     10      44      84.4799676    -88.5103746   0.000   0.306   33.077  0.580   3      2.000   8.800   778     996     84.5219461    -87.7617427   -412000.0000000  -434000.0000000  -403200.0000000  -436000.0000000  
363     1440    952     10      41      83.5261362    -80.9361649   0.000   0.205   19.917  0.347   2      2.000   8.200   1450    993     83.5551208    -80.2956032   -412000.0000000  -568400.0000000  -403800.0000000  -570400.0000000  
364     200     960     13      46      85.1963652    -97.0207791   0.000   0.327   35.050  0.529   3      2.600   9.200   213     1006    85.2479194    -96.1629889   -410400.0000000  -320400.0000000  -401200.0000000  -323000.0000000  
365     1064    960     10      43      84.0820923    -84.7644103   0.000   0.332   35.852  0.502   3      2.000   8.600   1074    1003    84.1181378    -84.0555066   -410400.0000000  -493200.0000000  -401800.0000000  -495200.0000000  
366     1408    960     10      42      83.5824286    -81.1387541   0.000   0.218   23.652  0.421   3      2.000   8.400   1418    1002    83.6127351    -80.4799781   -410400.0000000  -562000.0000000  -402000.0000000  -564000.0000000  
367     1520    960     10      41      83.4148251    -80.0787841   0.000   0.306   35.577  0.462   3      2.000   8.200   1530    1001    83.4427297    -79.4454448   -410400.0000000  -584400.0000000  -402200.0000000  -586400.0000000  
368     64      968     13      46      85.3584176    -99.3511095   0.000   0.234   24.906  0.311   2      2.600   9.200   77      1014    85.4128384    -98.4896656   -408800.0000000  -293200.0000000  -399600.0000000  -295800.0000000  
369     824     968     10      44      84.4246777    -87.5593621   0.000   0.362   36.419  0.519   3      2.000   8.800   834     1012    84.4654581    -86.8111804   -408800.0000000  -445200.0000000  -400000.0000000  -447200.0000000  
370     864     968     10      44      84.3701851    -87.0514079   0.000   0.357   38.266  0.608   3      2.000   8.800   874     1012    84.4103223    -86.3068922   -408800.0000000  -453200.0000000  -400000.0000000  -455200.0000000  
371     992     968     10      43      84.1929748    -85.4907385   0.000   0.339   35.862  0.574   3      2.000   8.600   1002    1011    84.2299390    -84.7727355   -408800.0000000  -478800.0000000  -400200.0000000  -480800.0000000  
372     1144    968     10      43      83.9773494    -83.7584711   0.000   0.293   30.288  0.516   3      2.000   8.600   1154    1011    84.0121110    -83.0561077   -408800.0000000  -509200.0000000  -400200.0000000  -511200.0000000  
373     1272    968     10      42      83.7918150    -82.3942204   0.000   0.365   37.927  0.548   3      2.000   8.400   1282    1010    83.8237199    -81.7193178   -408800.0000000  -534800.0000000  -400400.0000000  -536800.0000000  
374     1320    968     10      42      83.7213789    -81.9035614   0.000   0.319   31.886  0.478   3      2.000   8.400   1330    1010    83.7526604    -81.2338303   -408800.0000000  -544400.0000000  -400400.0000000  -546400.0000000  
375     328     976     11      46      85.0702033    -94.6452674   0.000   0.163   15.503  0.340   2      2.200   9.200   339     1022    85.1211738    -93.8181518   -407200.0000000  -346000.0000000  -398000.0000000  -348200.0000000  
376     416     976     10      46      84.9636731    -93.2374634   0.000   0.274   29.361  0.515   3      2.000   9.200   426     1022    85.0141362    -92.4296365   -407200.0000000  -363600.0000000  -398000.0000000  -365600.0000000  
377     456     976     10      46      84.9142799    -92.6172456   0.000   0.280   28.255  0.411   3      2.000   9.200   466     1022    84.9639756    -91.8112381   -407200.0000000  -371600.0000000  -398000.0000000  -373600.0000000  
378     512     976     10      46      84.8441558    -91.7690794   0.000   0.195   19.590  0.270   1      2.000   9.200   522     1022    84.8927928    -90.9660611   -407200.0000000  -382800.0000000  -398000.0000000  -384800.0000000  
379     1240    976     10      42      83.8475195    -82.6188643   0.000   0.360   38.135  0.547   3      2.000   8.400   1250    1018    83.8797080    -81.9389703   -407200.0000000  -528400.0000000  -398800.0000000  -530400.0000000  
380     1472    976     10      41      83.5039910    -80.3145321   0.000   0.226   23.999  0.478   3      2.000   8.200   1482    1017    83.5321911    -79.6734533   -407200.0000000  -574800.0000000  -399000.0000000  -576800.0000000  
381     1584    976     10      41      83.3347260    -79.2880678   0.000   0.375   44.673  0.616   3      2.000   8.200   1594    1017    83.3616283    -78.6591637   -407200.0000000  -597200.0000000  -399000.0000000  -599200.0000000  
382     296     984     12      46      85.1194988    -95.0612993   0.000   0.164   16.472  0.342   2      2.400   9.200   308     1030    85.1697770    -94.2135286   -405600.0000000  -339600.0000000  -396400.0000000  -342000.0000000  
383     360     984     12      46      85.0429516    -94.0147035   0.000   0.101   10.173  0.211   1      2.400   9.200   372     1030    85.0919098    -93.1696917   -405600.0000000  -352400.0000000  -396400.0000000  -354800.0000000  
384     656     984     10      45      84.6692749    -89.5793337   0.000   0.301   32.237  0.545   3      2.000   9.000   666     1029    84.7138552    -88.7979692   -405600.0000000  -411600.0000000  -396600.0000000  -413600.0000000  
385     1192    984     10      42      83.9263667    -83.0184441   0.000   0.275   28.709  0.544   3      2.000   8.400   1202    1026    83.9590594    -82.3317811   -405600.0000000  -518800.0000000  -397200.0000000  -520800.0000000  
386     1440    984     10      42      83.5605269    -80.5109700   0.000   0.204   22.523  0.388   2      2.000   8.400   1450    1026    83.5900255    -79.8515565   -405600.0000000  -568400.0000000  -397200.0000000  -570400.0000000  
387     1616    984     10      41      83.2942123    -78.8998452   0.000   0.338   36.584  0.540   3      2.000   8.200   1626    1025    83.3206208    -78.2732347   -405600.0000000  -603600.0000000  -397400.0000000  -605600.0000000  
388     144     992     13      46      85.3061600    -97.5714885   0.000   0.311   34.042  0.548   3      2.600   9.200   157     1038    85.3583938    -96.6994863   -404000.0000000  -309200.0000000  -394800.0000000  -311800.0000000  
389     176     992     13      46      85.2700788    -97.0034693   0.000   0.250   26.522  0.355   2      2.600   9.200   189     1038    85.3216056    -96.1319599   -404000.0000000  -315600.0000000  -394800.0000000  -318200.0000000  
390     696     992     10      45      84.6267675    -88.9148770   0.000   0.220   21.502  0.387   2      2.000   9.000   706     1037    84.6705054    -88.1343019   -404000.0000000  -419600.0000000  -395000.0000000  -421600.0000000  
391     1088    992     10      43      84.0853536    -84.0505187   0.000   0.344   39.689  0.547   3      2.000   8.600   1098    1035    84.1204855    -83.3369474   -404000.0000000  -498000.0000000  -395400.0000000  -500000.0000000  
392     1400    992     10      42      83.6289403    -80.7883476   0.000   0.214   21.655  0.350   2      2.000   8.400   1410    1034    83.6587941    -80.1230879   -404000.0000000  -560400.0000000  -395600.0000000  -562400.0000000  
393     1504    992     10      41      83.4726957    -79.8036875   0.000   0.294   31.877  0.488   3      2.000   8.200   1514    1033    83.5002491    -79.1635383   -404000.0000000  -581200.0000000  -395800.0000000  -583200.0000000  
394     208     1000    13      46      85.2450634    -96.3332468   0.000   0.223   22.219  0.361   2      2.600   9.200   221     1046    85.2957480    -95.4591657   -402400.0000000  -322000.0000000  -393200.0000000  -324600.0000000  
395     240     1000    13      46      85.2079906    -95.7819994   0.000   0.178   16.756  0.291   1      2.600   9.200   253     1046    85.2579788    -94.9089658   -402400.0000000  -328400.0000000  -393200.0000000  -331000.0000000  
396     560     1000    10      45      84.8149294    -90.7208449   0.000   0.283   30.397  0.505   3      2.000   9.000   570     1045    84.8609387    -89.9272712   -402400.0000000  -392400.0000000  -393400.0000000  -394400.0000000  
397     864     1000    10      44      84.4094943    -86.6021358   0.000   0.295   31.351  0.517   3      2.000   8.800   874     1044    84.4490554    -85.8491479   -402400.0000000  -453200.0000000  -393600.0000000  -455200.0000000  
