CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1216    560     -1      0       84.6667797    -100.7711855  0.000   0.307   31.390  0.553   3      -0.200  0.000   1215    560     84.6678158    -100.7875766  -478000.0000000  -325200.0000000  -478000.0000000  -325000.0000000  
135     1248    560     -1      0       84.6333949    -100.2500323  0.000   0.368   38.961  0.642   3      -0.200  0.000   1247    560     84.6344448    -100.2662198  -478000.0000000  -331600.0000000  -478000.0000000  -331400.0000000  
136     1384    560     -1      0       84.4867332    -98.1070951   0.000   0.304   32.489  0.548   3      -0.200  0.000   1383    560     84.4878388    -98.1224317   -478000.0000000  -358800.0000000  -478000.0000000  -358600.0000000  
137     1480    560     0       0       84.3787906    -96.6632296   0.000   0.285   28.320  0.505   3      0.000   0.000   1480    560     84.3787906    -96.6632296   -478000.0000000  -378000.0000000  -478000.0000000  -378000.0000000  
138     1632    560     0       0       84.2009688    -94.4896447   0.000   0.429   47.422  0.608   3      0.000   0.000   1632    560     84.2009688    -94.4896447   -478000.0000000  -408400.0000000  -478000.0000000  -408400.0000000  
139     984     568     -1      0       84.9076989    -104.6628688  0.000   0.293   31.132  0.482   3      -0.200  0.000   983     568     84.9086294    -104.6807893  -476400.0000000  -278800.0000000  -476400.0000000  -278600.0000000  
140     1568    568     0       0       84.2881789    -95.2939418   0.000   0.302   32.122  0.454   3      0.000   0.000   1568    568     84.2881789    -95.2939418   -476400.0000000  -395600.0000000  -476400.0000000  -395600.0000000  
141     1600    568     0       0       84.2503470    -94.8413660   0.000   0.371   40.067  0.692   3      0.000   0.000   1600    568     84.2503470    -94.8413660   -476400.0000000  -402000.0000000  -476400.0000000  -402000.0000000  
142     1736    568     0       0       84.0857155    -92.9835645   0.000   0.384   42.789  0.668   3      0.000   0.000   1736    568     84.0857155    -92.9835645   -476400.0000000  -429200.0000000  -476400.0000000  -429200.0000000  
143     816     576     -1      0       85.0699425    -107.6869045  0.000   0.237   23.810  0.355   2      -0.200  0.000   815     576     85.0707879    -107.7059610  -474800.0000000  -245200.0000000  -474800.0000000  -245000.0000000  
144     944     576     -1      0       84.9573402    -105.3019247  0.000   0.332   34.817  0.466   3      -0.200  0.000   943     576     84.9582529    -105.3201389  -474800.0000000  -270800.0000000  -474800.0000000  -270600.0000000  
145     1704    576     0       0       84.1360077    -93.3155683   0.000   0.360   38.358  0.563   3      0.000   0.000   1704    576     84.1360077    -93.3155683   -474800.0000000  -422800.0000000  -474800.0000000  -422800.0000000  
146     912     584     -1      0       84.9991696    -105.8057706  0.000   0.279   28.150  0.451   3      -0.200  0.000   911     584     85.0000682    -105.8242286  -473200.0000000  -264400.0000000  -473200.0000000  -264200.0000000  
147     1016    584     -1      0       84.9029366    -103.9224204  0.000   0.297   31.188  0.586   3      -0.200  0.000   1015    584     84.9038876    -103.9401873  -473200.0000000  -285200.0000000  -473200.0000000  -285000.0000000  
148     1048    584     -1      0       84.8722487    -103.3573818  0.000   0.326   35.748  0.646   3      -0.200  0.000   1047    584     84.8732151    -103.3749365  -473200.0000000  -291600.0000000  -473200.0000000  -291400.0000000  
149     1440    584     0       0       84.4590879    -96.9777784   0.000   0.263   27.627  0.430   3      0.000   0.000   1440    584     84.4590879    -96.9777784   -473200.0000000  -370000.0000000  -473200.0000000  -370000.0000000  
150     1224    592     -1      0       84.7070408    -100.2795838  0.000   0.380   42.427  0.708   3      -0.200  0.000   1223    592     84.7080900    -100.2960028  -471600.0000000  -326800.0000000  -471600.0000000  -326600.0000000  
151     984     600     -1      0       84.9585055    -104.3239427  0.000   0.289   30.234  0.546   3      -0.200  0.000   983     600     84.9594454    -104.3419811  -470000.0000000  -278800.0000000  -470000.0000000  -278600.0000000  
152     1080    600     -1      0       84.8659933    -102.6235636  0.000   0.263   27.587  0.536   3      -0.200  0.000   1079    600     84.8669798    -102.6409571  -470000.0000000  -298000.0000000  -470000.0000000  -297800.0000000  
153     1368    600     0       0       84.5633217    -97.8890058   0.000   0.287   29.738  0.539   3      0.000   0.000   1368    600     84.5633217    -97.8890058   -470000.0000000  -355600.0000000  -470000.0000000  -355600.0000000  
154     1496    600     0       0       84.4178783    -95.9557415   0.000   0.291   31.070  0.540   3      0.000   0.000   1496    600     84.4178783    -95.9557415   -470000.0000000  -381200.0000000  -470000.0000000  -381200.0000000  
155     1536    600     0       0       84.3711739    -95.3723506   0.000   0.329   35.970  0.533   3      0.000   0.000   1536    600     84.3711739    -95.3723506   -470000.0000000  -389200.0000000  -470000.0000000  -389200.0000000  
156     1568    600     0       0       84.3333984    -94.9126095   0.000   0.346   38.116  0.658   3      0.000   0.000   1568    600     84.3333984    -94.9126095   -470000.0000000  -395600.0000000  -470000.0000000  -395600.0000000  
157     1672    600     0       0       84.2081913    -93.4604229   0.000   0.430   47.301  0.723   3      0.000   0.000   1672    600     84.2081913    -93.4604229   -470000.0000000  -416400.0000000  -470000.0000000  -416400.0000000  
158     952     608     -1      0       85.0010847    -104.8196771  0.000   0.305   31.946  0.543   3      -0.200  0.000   951     608     85.0020109    -104.8379620  -468400.0000000  -272400.0000000  -468400.0000000  -272200.0000000  
159     1296    608     -1      0       84.6542307    -98.9290115   0.000   0.274   27.756  0.511   3      -0.200  0.000   1295    608     84.6553153    -98.9449981   -468400.0000000  -341200.0000000  -468400.0000000  -341000.0000000  
160     1632    608     0       0       84.2678941    -93.9146849   0.000   0.423   47.259  0.624   3      0.000   0.000   1632    608     84.2678941    -93.9146849   -468400.0000000  -408400.0000000  -468400.0000000  -408400.0000000  
161     920     616     -1      0       85.0432851    -105.3239011  0.000   0.265   27.501  0.568   3      -0.200  0.000   919     616     85.0441972    -105.3424356  -466800.0000000  -266000.0000000  -466800.0000000  -265800.0000000  
162     1024    616     -1      0       84.9456481    -103.4336054  0.000   0.260   26.310  0.475   3      -0.200  0.000   1023    616     84.9466125    -103.4514299  -466800.0000000  -286800.0000000  -466800.0000000  -286600.0000000  
163     1184    616     -1      0       84.7852457    -100.6689662  0.000   0.334   35.628  0.549   3      -0.200  0.000   1183    616     84.7862847    -100.6857099  -466800.0000000  -318800.0000000  -466800.0000000  -318600.0000000  
164     1424    616     0       0       84.5236662    -96.8406052   0.000   0.245   25.654  0.453   3      0.000   0.000   1424    616     84.5236662    -96.8406052   -466800.0000000  -366800.0000000  -466800.0000000  -366800.0000000  
165     800     624     -1      0       85.1620551    -107.5162621  0.000   0.289   30.538  0.401   3      -0.200  0.000   799     624     85.1629054    -107.5356520  -465200.0000000  -242000.0000000  -465200.0000000  -241800.0000000  
166     1224    624     -1      0       84.7553951    -99.9122062   0.000   0.313   33.167  0.543   3      -0.200  0.000   1223    624     84.7564540    -99.9287029   -465200.0000000  -326800.0000000  -465200.0000000  -326600.0000000  
167     1600    624     0       0       84.3287854    -94.1682458   0.000   0.406   44.570  0.635   3      0.000   0.000   1600    624     84.3287854    -94.1682458   -465200.0000000  -402000.0000000  -465200.0000000  -402000.0000000  
168     832     632     -1      0       85.1475565    -106.8172945  0.000   0.312   33.706  0.557   3      -0.200  0.000   831     632     85.1484267    -106.8365023  -463600.0000000  -248400.0000000  -463600.0000000  -248200.0000000  
169     984     632     -1      0       85.0091342    -103.9781194  0.000   0.245   24.722  0.416   3      -0.200  0.000   983     632     85.0100837    -103.9962756  -463600.0000000  -278800.0000000  -463600.0000000  -278600.0000000  
170     1264    632     -1      0       84.7246420    -99.1641520   0.000   0.307   31.730  0.551   3      -0.200  0.000   1263    632     84.7257205    -99.1804006   -463600.0000000  -334800.0000000  -463600.0000000  -334600.0000000  
171     1456    632     0       0       84.5100396    -96.1657851   0.000   0.251   26.084  0.383   2      0.000   0.000   1456    632     84.5100396    -96.1657851   -463600.0000000  -373200.0000000  -463600.0000000  -373200.0000000  
172     1496    632     0       0       84.4635352    -95.5708869   0.000   0.346   38.001  0.639   3      0.000   0.000   1496    632     84.4635352    -95.5708869   -463600.0000000  -381200.0000000  -463600.0000000  -381200.0000000  
173     864     640     -1      0       85.1323411    -106.1225988  0.000   0.302   31.163  0.530   3      -0.200  0.000   863     640     85.1332310    -106.1416208  -462000.0000000  -254800.0000000  -462000.0000000  -254600.0000000  
174     952     640     -1      0       85.0519752    -104.4759569  0.000   0.269   28.015  0.459   3      -0.200  0.000   951     640     85.0529110    -104.4943654  -462000.0000000  -272400.0000000  -462000.0000000  -272200.0000000  
175     1056    640     -1      0       84.9519272    -102.5994797  0.000   0.321   33.394  0.560   3      -0.200  0.000   1055    640     84.9529144    -102.6171651  -462000.0000000  -293200.0000000  -462000.0000000  -293000.0000000  
176     1568    640     0       0       84.3895664    -94.4273144   0.000   0.345   36.387  0.518   3      0.000   0.000   1568    640     84.3895664    -94.4273144   -462000.0000000  -395600.0000000  -462000.0000000  -395600.0000000  
177     768     648     -1      0       85.2284107    -107.8998602  0.000   0.203   19.900  0.356   2      -0.200  0.000   767     648     85.2292501    -107.9195881  -460400.0000000  -235600.0000000  -460400.0000000  -235400.0000000  
178     1120    648     -1      0       84.9000450    -101.3904202  0.000   0.271   28.109  0.504   3      -0.200  0.000   1119    648     84.9010648    -101.4076871  -460400.0000000  -306000.0000000  -460400.0000000  -305800.0000000  
179     1152    648     -1      0       84.8671696    -100.8415228  0.000   0.341   36.655  0.598   3      -0.200  0.000   1151    648     84.8682040    -100.8585690  -460400.0000000  -312400.0000000  -460400.0000000  -312200.0000000  
180     800     656     -1      0       85.2143015    -107.1900140  0.000   0.284   29.352  0.484   3      -0.200  0.000   799     656     85.2151611    -107.2095575  -458800.0000000  -242000.0000000  -458800.0000000  -241800.0000000  
181     1352    656     0       0       84.6632422    -97.4724698   0.000   0.266   28.113  0.436   3      0.000   0.000   1352    656     84.6632422    -97.4724698   -458800.0000000  -352400.0000000  -458800.0000000  -352400.0000000  
182     1296    664     -1      0       84.7372771    -98.2666928   0.000   0.248   25.262  0.425   3      -0.200  0.000   1295    664     84.7383789    -98.2827943   -457200.0000000  -341200.0000000  -457200.0000000  -341000.0000000  
183     736     672     -1      0       85.2945498    -108.2942720  0.000   0.201   19.719  0.340   2      -0.200  0.000   735     672     85.2953778    -108.3143475  -455600.0000000  -229200.0000000  -455600.0000000  -229000.0000000  
184     832     672     -1      0       85.2124143    -106.4001148  0.000   0.261   26.671  0.409   3      -0.200  0.000   831     672     85.2132963    -106.4195067  -455600.0000000  -248400.0000000  -455600.0000000  -248200.0000000  
185     864     672     -1      0       85.1839021    -105.7833511  0.000   0.292   29.496  0.462   3      -0.200  0.000   863     672     85.1848015    -105.8025140  -455600.0000000  -254800.0000000  -455600.0000000  -254600.0000000  
186     976     672     -1      0       85.0798410    -103.6824793  0.000   0.320   33.201  0.497   3      -0.200  0.000   975     672     85.0807987    -103.7008394  -455600.0000000  -277200.0000000  -455600.0000000  -277000.0000000  
187     1088    672     -1      0       84.9694597    -101.6713049  0.000   0.248   25.213  0.455   3      -0.200  0.000   1087    672     84.9704720    -101.6888673  -455600.0000000  -299600.0000000  -455600.0000000  -299400.0000000  
188     1200    672     -1      0       84.8531674    -99.7488465   0.000   0.357   38.059  0.565   3      -0.200  0.000   1199    672     84.8542307    -99.7656233   -455600.0000000  -322000.0000000  -455600.0000000  -321800.0000000  
189     1424    672     0       0       84.6044090    -96.1627302   0.000   0.244   25.004  0.353   2      0.000   0.000   1424    672     84.6044090    -96.1627302   -455600.0000000  -366800.0000000  -455600.0000000  -366800.0000000  
190     1496    672     0       0       84.5202514    -95.0808156   0.000   0.296   30.998  0.402   3      0.000   0.000   1496    672     84.5202514    -95.0808156   -455600.0000000  -381200.0000000  -455600.0000000  -381200.0000000  
191     1536    672     0       0       84.4726767    -94.4941222   0.000   0.368   39.480  0.535   3      0.000   0.000   1536    672     84.4726767    -94.4941222   -455600.0000000  -389200.0000000  -455600.0000000  -389200.0000000  
192     1024    680     -1      0       85.0457554    -102.7186582  0.000   0.305   32.224  0.563   3      -0.200  0.000   1023    680     85.0467394    -102.7367027  -454000.0000000  -286800.0000000  -454000.0000000  -286600.0000000  
193     1056    680     -1      0       85.0140094    -102.1450202  0.000   0.247   25.758  0.436   3      -0.200  0.000   1055    680     85.0150089    -102.1628354  -454000.0000000  -293200.0000000  -454000.0000000  -293000.0000000  
194     1168    680     -1      0       84.8990851    -100.1947431  0.000   0.333   34.436  0.552   3      -0.200  0.000   1167    680     84.9001367    -100.2117637  -454000.0000000  -315600.0000000  -454000.0000000  -315400.0000000  
195     800     688     -1      0       85.2663913    -106.8565667  0.000   0.249   25.183  0.432   3      -0.200  0.000   799     688     85.2672605    -106.8762646  -452400.0000000  -242000.0000000  -452400.0000000  -241800.0000000  
196     944     688     -1      0       85.1355616    -104.0958800  0.000   0.260   26.342  0.527   3      -0.200  0.000   943     688     85.1365079    -104.1145316  -452400.0000000  -270800.0000000  -452400.0000000  -270600.0000000  
197     912     696     -1      0       85.1783125    -104.6078285  0.000   0.245   26.033  0.513   3      -0.200  0.000   911     696     85.1792447    -104.6267456  -450800.0000000  -264400.0000000  -450800.0000000  -264200.0000000  
198     1336    704     0       0       84.7512483    -97.1391478   0.000   0.313   32.925  0.528   3      0.000   0.000   1336    704     84.7512483    -97.1391478   -449200.0000000  -349200.0000000  -449200.0000000  -349200.0000000  
199     1472    704     0       0       84.5938361    -95.0392104   0.000   0.313   32.668  0.430   3      0.000   0.000   1472    704     84.5938361    -95.0392104   -449200.0000000  -376400.0000000  -449200.0000000  -376400.0000000  
200     768     712     -1      0       85.3331176    -107.2393491  0.000   0.226   23.741  0.402   3      -0.200  0.000   767     712     85.3339759    -107.2593999  -447600.0000000  -235600.0000000  -447600.0000000  -235400.0000000  
201     1136    712     -1      0       84.9811425    -100.3634638  0.000   0.275   28.222  0.468   3      -0.200  0.000   1135    712     84.9821897    -100.3807984  -447600.0000000  -309200.0000000  -447600.0000000  -309000.0000000  
202     1296    712     0       0       84.8078883    -97.6821701   0.000   0.303   31.951  0.506   3      0.000   0.000   1296    712     84.8078883    -97.6821701   -447600.0000000  -341200.0000000  -447600.0000000  -341200.0000000  
203     1416    712     0       0       84.6709421    -95.7887516   0.000   0.289   31.042  0.476   3      0.000   0.000   1416    712     84.6709421    -95.7887516   -447600.0000000  -365200.0000000  -447600.0000000  -365200.0000000  
204     848     720     -1      0       85.2754823    -105.5715441  0.000   0.253   25.602  0.444   3      -0.200  0.000   847     720     85.2763877    -105.5910384  -446000.0000000  -251600.0000000  -446000.0000000  -251400.0000000  
205     880     720     -1      0       85.2462238    -104.9516774  0.000   0.280   28.452  0.566   3      -0.200  0.000   879     720     85.2471465    -104.9709322  -446000.0000000  -258000.0000000  -446000.0000000  -257800.0000000  
206     968     720     -1      0       85.1629662    -103.2865378  0.000   0.241   24.261  0.366   2      -0.200  0.000   967     720     85.1639348    -103.3051349  -446000.0000000  -275600.0000000  -446000.0000000  -275400.0000000  
207     1000    720     -1      0       85.1317040    -102.6953647  0.000   0.252   25.690  0.432   3      -0.200  0.000   999     720     85.1326887    -102.7137235  -446000.0000000  -282000.0000000  -446000.0000000  -281800.0000000  
208     1072    720     -1      0       85.0595133    -101.3930214  0.000   0.246   24.684  0.311   2      -0.200  0.000   1071    720     85.0605331    -101.4108470  -446000.0000000  -296400.0000000  -446000.0000000  -296200.0000000  
209     1176    720     -1      0       84.9509035    -99.5791529   0.000   0.246   24.988  0.408   3      -0.200  0.000   1175    720     84.9519713    -99.5962190   -446000.0000000  -317200.0000000  -446000.0000000  -317000.0000000  
210     912     728     -1      0       85.2290950    -104.2490684  0.000   0.239   25.040  0.538   3      -0.200  0.000   911     728     85.2300372    -104.2681166  -444400.0000000  -264400.0000000  -444400.0000000  -264200.0000000  
211     1368    728     0       0       84.7494558    -96.3339031   0.000   0.384   41.784  0.613   3      0.000   0.000   1368    728     84.7494558    -96.3339031   -444400.0000000  -355600.0000000  -444400.0000000  -355600.0000000  
212     1328    736     0       0       84.8067884    -96.8679262   0.000   0.366   39.057  0.558   3      0.000   0.000   1328    736     84.8067884    -96.8679262   -442800.0000000  -347600.0000000  -442800.0000000  -347600.0000000  
213     1112    744     -1      0       85.0548020    -100.3967879  0.000   0.269   28.448  0.362   2      -0.200  0.000   1111    744     85.0558484    -100.4143882  -441200.0000000  -304400.0000000  -441200.0000000  -304200.0000000  
214     760     752     -1      0       85.4051848    -106.9735338  0.000   0.191   18.835  0.325   2      -0.200  0.000   759     752     85.4060507    -106.9938495  -439600.0000000  -234000.0000000  -439600.0000000  -233800.0000000  
215     848     752     -1      0       85.3267664    -105.2158327  0.000   0.256   26.115  0.505   3      -0.200  0.000   847     752     85.3276818    -105.2354719  -439600.0000000  -251600.0000000  -439600.0000000  -251400.0000000  
216     1032    752     -1      0       85.1493510    -101.7330842  0.000   0.226   22.365  0.374   2      -0.200  0.000   1031    752     85.1503618    -101.7513117  -439600.0000000  -288400.0000000  -439600.0000000  -288200.0000000  
217     1280    752     0       0       84.8843357    -97.4440076   0.000   0.345   36.680  0.568   3      0.000   0.000   1280    752     84.8843357    -97.4440076   -439600.0000000  -338000.0000000  -439600.0000000  -338000.0000000  
218     1144    760     -1      0       85.0451514    -99.6409059   0.000   0.236   25.065  0.412   3      -0.200  0.000   1143    760     85.0462177    -99.6583105   -438000.0000000  -310800.0000000  -438000.0000000  -310600.0000000  
219     1360    760     0       0       84.8046416    -96.0541919   0.000   0.401   45.707  0.630   3      0.000   0.000   1360    760     84.8046416    -96.0541919   -438000.0000000  -354000.0000000  -438000.0000000  -354000.0000000  
220     928     768     -1      0       85.2769569    -103.4834201  0.000   0.210   20.854  0.403   3      -0.200  0.000   927     768     85.2779202    -103.5025069  -436400.0000000  -267600.0000000  -436400.0000000  -267400.0000000  
221     960     768     -1      0       85.2458575    -102.8767535  0.000   0.236   23.755  0.418   3      -0.200  0.000   959     768     85.2468373    -102.8955912  -436400.0000000  -274000.0000000  -436400.0000000  -273800.0000000  
222     1248    768     0       0       84.9435712    -97.7704926   0.000   0.330   34.862  0.559   3      0.000   0.000   1248    768     84.9435712    -97.7704926   -436400.0000000  -331600.0000000  -436400.0000000  -331600.0000000  
223     1328    768     0       0       84.8530406    -96.4620838   0.000   0.427   47.131  0.627   3      0.000   0.000   1328    768     84.8530406    -96.4620838   -436400.0000000  -347600.0000000  -436400.0000000  -347600.0000000  
224     688     776     -1      0       85.5055723    -108.2034945  0.000   0.216   22.167  0.481   3      -0.200  0.000   687     776     85.5064031    -108.2244970  -434800.0000000  -219600.0000000  -434800.0000000  -219400.0000000  
225     720     776     -1      0       85.4786702    -107.5355271  0.000   0.244   25.645  0.465   3      -0.200  0.000   719     776     85.4795201    -107.5562802  -434800.0000000  -226000.0000000  -434800.0000000  -225800.0000000  
226     800     776     -1      0       85.4087872    -105.9006615  0.000   0.194   19.954  0.390   2      -0.200  0.000   799     776     85.4096834    -105.9207872  -434800.0000000  -242000.0000000  -434800.0000000  -241800.0000000  
227     1112    776     -1      0       85.1032305    -100.0044424  0.000   0.256   26.895  0.475   3      -0.200  0.000   1111    776     85.1042873    -100.0221326  -434800.0000000  -304400.0000000  -434800.0000000  -304200.0000000  
228     1216    776     0       0       84.9908429    -98.2060802   0.000   0.320   34.231  0.586   3      0.000   0.000   1216    776     84.9908429    -98.2060802   -434800.0000000  -325200.0000000  -434800.0000000  -325200.0000000  
229     656     784     -1      0       85.5450949    -108.7958289  0.000   0.227   22.668  0.412   3      -0.200  0.000   655     784     85.5459087    -108.8171273  -433200.0000000  -213200.0000000  -433200.0000000  -213000.0000000  
230     768     784     -1      0       85.4501450    -106.4600148  0.000   0.207   20.771  0.408   3      -0.200  0.000   767     784     85.4510255    -106.4804329  -433200.0000000  -235600.0000000  -433200.0000000  -235400.0000000  
231     896     784     -1      0       85.3328028    -103.9119241  0.000   0.227   22.330  0.389   2      -0.200  0.000   895     784     85.3337543    -103.9313276  -433200.0000000  -261200.0000000  -433200.0000000  -261000.0000000  
232     1280    784     0       0       84.9309557    -97.0372180   0.000   0.311   32.375  0.424   3      0.000   0.000   1280    784     84.9309557    -97.0372180   -433200.0000000  -338000.0000000  -433200.0000000  -338000.0000000  
233     856     792     -1      0       85.3831702    -104.6017990  0.000   0.222   22.881  0.374   2      -0.200  0.000   855     792     85.3841027    -104.6215554  -431600.0000000  -253200.0000000  -431600.0000000  -253000.0000000  
234     992     792     -1      0       85.2513894    -101.9891996  0.000   0.221   21.818  0.499   3      -0.200  0.000   991     792     85.2523933    -102.0078737  -431600.0000000  -280400.0000000  -431600.0000000  -280200.0000000  
235     1048    792     -1      0       85.1943761    -100.9560333  0.000   0.245   23.896  0.415   3      -0.200  0.000   1047    792     85.1954077    -100.9742665  -431600.0000000  -291600.0000000  -431600.0000000  -291400.0000000  
236     1176    792     0       0       85.0584341    -98.6863546   0.000   0.299   33.035  0.523   3      0.000   0.000   1176    792     85.0584341    -98.6863546   -431600.0000000  -317200.0000000  -431600.0000000  -317200.0000000  
237     960     800     -1      0       85.2957064    -102.4943337  0.000   0.233   23.239  0.335   2      -0.200  0.000   959     800     85.2966967    -102.5132911  -430000.0000000  -274000.0000000  -430000.0000000  -273800.0000000  
238     824     808     -1      0       85.4383173    -105.0538800  0.000   0.229   23.677  0.439   3      -0.200  0.000   823     808     85.4392373    -105.0739673  -428400.0000000  -246800.0000000  -428400.0000000  -246600.0000000  
239     1128    808     0       0       85.1342866    -99.3208764   0.000   0.265   27.221  0.515   3      0.000   0.000   1128    808     85.1342866    -99.3208764   -428400.0000000  -307600.0000000  -428400.0000000  -307600.0000000  
240     632     816     -1      0       85.6175445    -108.9744412  0.000   0.221   22.426  0.492   3      -0.200  0.000   631     816     85.6183531    -108.9961252  -426800.0000000  -208400.0000000  -426800.0000000  -208200.0000000  
241     664     816     -1      0       85.5913393    -108.2847918  0.000   0.284   29.714  0.553   3      -0.200  0.000   663     816     85.5921678    -108.3062186  -426800.0000000  -214800.0000000  -426800.0000000  -214600.0000000  
242     1096    816     -1      0       85.1805024    -99.7887322   0.000   0.227   22.818  0.499   3      -0.200  0.000   1095    816     85.1815649    -99.8066590   -426800.0000000  -301200.0000000  -426800.0000000  -301000.0000000  
243     1248    816     0       0       85.0137148    -97.1547688   0.000   0.320   33.590  0.476   3      0.000   0.000   1248    816     85.0137148    -97.1547688   -426800.0000000  -331600.0000000  -426800.0000000  -331600.0000000  
244     912     824     -1      0       85.3802829    -103.1256172  0.000   0.220   20.987  0.380   2      -0.200  0.000   911     824     85.3812561    -103.1450564  -425200.0000000  -264400.0000000  -425200.0000000  -264200.0000000  
245     752     832     -1      0       85.5419436    -106.2494716  0.000   0.270   27.440  0.518   3      -0.200  0.000   751     832     85.5428300    -106.2702690  -423600.0000000  -232400.0000000  -423600.0000000  -232200.0000000  
246     1032    832     -1      0       85.2719474    -100.7517535  0.000   0.142   14.178  0.313   2      -0.200  0.000   1031    832     85.2729845    -100.7702415  -423600.0000000  -288400.0000000  -423600.0000000  -288200.0000000  
247     1064    832     0       0       85.2385030    -100.1644159  0.000   0.238   24.890  0.567   3      0.000   0.000   1064    832     85.2385030    -100.1644159  -423600.0000000  -294800.0000000  -423600.0000000  -294800.0000000  
248     800     840     -1      0       85.5115105    -105.1674659  0.000   0.242   23.532  0.524   3      -0.200  0.000   799     840     85.5124274    -105.1879045  -422000.0000000  -242000.0000000  -422000.0000000  -241800.0000000  
249     976     840     -1      0       85.3415916    -101.7002075  0.000   0.207   20.657  0.392   2      -0.200  0.000   975     840     85.3426034    -101.7191811  -422000.0000000  -277200.0000000  -422000.0000000  -277000.0000000  
250     1152    840     0       0       85.1558842    -98.4880326   0.000   0.313   33.256  0.598   3      0.000   0.000   1152    840     85.1558842    -98.4880326   -422000.0000000  -312400.0000000  -422000.0000000  -312400.0000000  
251     1200    840     0       0       85.1027305    -97.6551671   0.000   0.305   32.070  0.504   3      0.000   0.000   1200    840     85.1027305    -97.6551671   -422000.0000000  -322000.0000000  -422000.0000000  -322000.0000000  
252     616     848     -1      0       85.6835039    -108.9826929  0.000   0.252   26.588  0.657   3      -0.200  0.000   615     848     85.6843124    -109.0047102  -420400.0000000  -205200.0000000  -420400.0000000  -205000.0000000  
253     648     848     -1      0       85.6573003    -108.2825089  0.000   0.282   28.896  0.547   3      -0.200  0.000   647     848     85.6581289    -108.3042611  -420400.0000000  -211600.0000000  -420400.0000000  -211400.0000000  
254     696     864     -1      0       85.6428833    -107.0674048  0.000   0.208   19.944  0.366   2      -0.200  0.000   695     864     85.6437467    -107.0888489  -417200.0000000  -221200.0000000  -417200.0000000  -221000.0000000  
255     752     864     -1      0       85.5935747    -105.8801388  0.000   0.185   17.701  0.349   2      -0.200  0.000   751     864     85.5944716    -105.9011053  -417200.0000000  -232400.0000000  -417200.0000000  -232200.0000000  
256     832     864     -1      0       85.5199467    -104.2305206  0.000   0.250   24.309  0.487   3      -0.200  0.000   831     864     85.5208896    -104.2508031  -417200.0000000  -248400.0000000  -417200.0000000  -248200.0000000  
257     1048    864     0       0       85.3037534    -100.0485549  0.000   0.285   29.725  0.555   3      0.000   0.000   1048    864     85.3037534    -100.0485549  -417200.0000000  -291600.0000000  -417200.0000000  -291600.0000000  
258     1080    864     0       0       85.2697150    -99.4623222   0.000   0.307   32.863  0.548   3      0.000   0.000   1080    864     85.2697150    -99.4623222   -417200.0000000  -298000.0000000  -417200.0000000  -298000.0000000  
259     584     872     -1      0       85.7490177    -109.4361324  0.000   0.222   23.168  0.444   3      -0.200  0.000   583     872     85.7498130    -109.4585749  -415600.0000000  -198800.0000000  -415600.0000000  -198600.0000000  
260     1120    872     0       0       85.2383659    -98.6363455   0.000   0.272   27.126  0.292   1      0.000   0.000   1120    872     85.2383659    -98.6363455   -415600.0000000  -306000.0000000  -415600.0000000  -306000.0000000  
261     904     880     0       0       85.4755412    -102.5933300  0.000   0.316   33.459  0.568   3      0.000   0.000   904     880     85.4755412    -102.5933300  -414000.0000000  -262800.0000000  -414000.0000000  -262800.0000000  
262     936     880     0       0       85.4436539    -101.9664045  0.000   0.337   35.582  0.570   3      0.000   0.000   936     880     85.4436539    -101.9664045  -414000.0000000  -269200.0000000  -414000.0000000  -269200.0000000  
263     1000    880     0       0       85.3782806    -100.7388971  0.000   0.353   37.408  0.524   3      0.000   0.000   1000    880     85.3782806    -100.7388971  -414000.0000000  -282000.0000000  -414000.0000000  -282000.0000000  
264     648     888     -1      0       85.7230478    -107.8379090  0.000   0.183   19.047  0.467   3      -0.200  0.000   647     888     85.7238892    -107.8599092  -412400.0000000  -211600.0000000  -412400.0000000  -211400.0000000  
265     968     888     0       0       85.4234986    -101.2458576  0.000   0.329   35.087  0.528   3      0.000   0.000   968     888     85.4234986    -101.2458576  -412400.0000000  -275600.0000000  -412400.0000000  -275600.0000000  
266     816     896     -1      0       85.5857248    -104.1676933  0.000   0.198   19.008  0.412   3      -0.200  0.000   815     896     85.5866694    -104.1882649  -410800.0000000  -245200.0000000  -410800.0000000  -245000.0000000  
267     1088    896     0       0       85.3089130    -98.8964046   0.000   0.268   27.777  0.348   2      0.000   0.000   1088    896     85.3089130    -98.8964046   -410800.0000000  -299600.0000000  -410800.0000000  -299600.0000000  
268     552     904     -1      0       85.8276138    -109.8177600  0.000   0.131   10.223  0.236   1      -0.200  0.000   551     904     85.8283981    -109.8406981  -409200.0000000  -192400.0000000  -409200.0000000  -192200.0000000  
269     1056    904     0       0       85.3554213    -99.3776435   0.000   0.321   34.097  0.478   3      0.000   0.000   1056    904     85.3554213    -99.3776435   -409200.0000000  -293200.0000000  -409200.0000000  -293200.0000000  
270     848     912     0       0       85.5803269    -103.3141350  0.000   0.339   35.871  0.590   3      0.000   0.000   848     912     85.5803269    -103.3141350  -407600.0000000  -251600.0000000  -407600.0000000  -251600.0000000  
