CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     248     640     1       -1      83.8699543    -132.0850765  0.000   0.275   28.087  0.422   3      0.200   -0.200  249     639     83.8680216    -132.0687400  -663800.0000000  -33800.0000000  -664000.0000000  -34000.0000000  
197     536     640     1       0       83.8202156    -127.1601228  0.000   0.370   40.018  0.564   3      0.200   0.000   537     640     83.8199642    -127.1431818  -663800.0000000  -91400.0000000  -663800.0000000  -91600.0000000  
198     568     640     1       0       83.8119035    -126.6187079  0.000   0.372   40.153  0.562   3      0.200   0.000   569     640     83.8116349    -126.6018124  -663800.0000000  -97800.0000000  -663800.0000000  -98000.0000000  
199     1128    640     0       4       83.5799538    -117.4603875  0.000   0.222   21.772  0.417   3      0.000   0.800   1128    644     83.5869739    -117.4405234  -663800.0000000  -209800.0000000  -663000.0000000  -209800.0000000  
200     192     648     1       -1      83.8890516    -133.0453304  0.000   0.291   30.731  0.569   3      0.200   -0.200  193     647     83.8871484    -133.0286409  -662200.0000000  -22600.0000000  -662400.0000000  -22800.0000000  
201     480     648     1       0       83.8480544    -128.0944577  0.000   0.334   36.089  0.619   3      0.200   0.000   481     648     83.8478327    -128.0774037  -662200.0000000  -80200.0000000  -662200.0000000  -80400.0000000  
202     840     648     0       3       83.7336616    -122.0559465  0.000   0.263   26.827  0.559   3      0.000   0.600   840     651     83.7390441    -122.0446035  -662200.0000000  -152200.0000000  -661600.0000000  -152200.0000000  
203     280     656     1       -1      83.8960806    -131.5176302  0.000   0.222   22.600  0.435   3      0.200   -0.200  281     655     83.8941307    -131.5014045  -660600.0000000  -40200.0000000  -660800.0000000  -40400.0000000  
204     656     656     1       0       83.8152367    -125.0910073  0.000   0.468   54.558  0.635   3      0.200   0.000   657     656     83.8149196    -125.0741753  -660600.0000000  -115400.0000000  -660600.0000000  -115600.0000000  
205     696     656     1       0       83.8021384    -124.4191013  0.000   0.429   48.746  0.644   3      0.200   0.000   697     656     83.8018001    -124.4023405  -660600.0000000  -123400.0000000  -660600.0000000  -123600.0000000  
206     760     656     1       2       83.7794221    -123.3502152  0.000   0.141   15.218  0.425   3      0.200   0.400   761     658     83.7826560    -123.3267024  -660600.0000000  -136200.0000000  -660200.0000000  -136400.0000000  
207     968     656     0       4       83.6909215    -119.9358665  0.000   0.275   29.848  0.569   3      0.000   0.800   968     660     83.6980318    -119.9184330  -660600.0000000  -177800.0000000  -659800.0000000  -177800.0000000  
208     1008    656     0       4       83.6713836    -119.2908598  0.000   0.294   31.454  0.503   3      0.000   0.800   1008    660     83.6784717    -119.2727546  -660600.0000000  -185800.0000000  -659800.0000000  -185800.0000000  
209     1080    656     0       4       83.6342167    -118.1401569  0.000   0.228   24.426  0.398   2      0.000   0.800   1080    660     83.6412631    -118.1208763  -660600.0000000  -200200.0000000  -659800.0000000  -200200.0000000  
210     1272    656     0       4       83.5228612    -115.1409493  0.000   0.282   30.852  0.516   3      0.000   0.800   1272    660     83.5297853    -115.1187563  -660600.0000000  -238600.0000000  -659800.0000000  -238600.0000000  
211     1320    656     0       4       83.4923173    -114.4078444  0.000   0.244   25.950  0.512   3      0.000   0.800   1320    660     83.4992086    -114.3849753  -660600.0000000  -248200.0000000  -659800.0000000  -248200.0000000  
212     1352    656     0       4       83.4713691    -113.9229779  0.000   0.228   23.862  0.406   3      0.000   0.800   1352    660     83.4782381    -113.8996698  -660600.0000000  -254600.0000000  -659800.0000000  -254600.0000000  
213     344     664     1       0       83.9024716    -130.4018902  0.000   0.201   18.612  0.391   2      0.200   0.000   345     664     83.9023237    -130.3846137  -659000.0000000  -53000.0000000  -659000.0000000  -53200.0000000  
214     728     664     1       0       83.8055014    -123.8573638  0.000   0.266   26.699  0.388   2      0.200   0.000   729     664     83.8051453    -123.8406254  -659000.0000000  -129800.0000000  -659000.0000000  -130000.0000000  
215     880     664     0       4       83.7453817    -121.3366800  0.000   0.249   25.346  0.501   3      0.000   0.800   880     668     83.7525370    -121.3206966  -659000.0000000  -160200.0000000  -658200.0000000  -160200.0000000  
216     912     664     0       3       83.7312041    -120.8124728  0.000   0.170   18.729  0.545   3      0.000   0.600   912     667     83.7365584    -120.8000664  -659000.0000000  -166600.0000000  -658400.0000000  -166600.0000000  
217     1240    664     0       4       83.5565219    -115.5899863  0.000   0.288   29.041  0.536   3      0.000   0.800   1240    668     83.5634656    -115.5681616  -659000.0000000  -232200.0000000  -658200.0000000  -232200.0000000  
218     1400    664     0       4       83.4527486    -113.1536339  0.000   0.246   25.675  0.458   3      0.000   0.800   1400    668     83.4595813    -113.1295848  -659000.0000000  -264200.0000000  -658200.0000000  -264200.0000000  
219     160     672     1       -1      83.9349539    -133.5883727  0.000   0.370   40.149  0.556   3      0.200   -0.200  161     671     83.9330675    -133.5713868  -657400.0000000  -16200.0000000  -657600.0000000  -16400.0000000  
220     1152    672     0       4       83.6225236    -116.9213767  0.000   0.260   28.303  0.431   3      0.000   0.800   1152    676     83.6295228    -116.9007853  -657400.0000000  -214600.0000000  -656600.0000000  -214600.0000000  
221     456     680     1       0       83.9117472    -128.4412695  0.000   0.267   27.825  0.473   3      0.200   0.000   457     680     83.9115366    -128.4240245  -655800.0000000  -75400.0000000  -655800.0000000  -75600.0000000  
222     488     680     1       0       83.9047357    -127.8900383  0.000   0.286   30.536  0.516   3      0.200   0.000   489     680     83.9045075    -127.8728331  -655800.0000000  -81800.0000000  -655800.0000000  -82000.0000000  
223     232     688     1       -1      83.9596673    -132.3219598  0.000   0.314   33.530  0.574   3      0.200   -0.200  233     687     83.9577417    -132.3053046  -654200.0000000  -30600.0000000  -654400.0000000  -30800.0000000  
224     312     688     1       -1      83.9509914    -130.9255867  0.000   0.206   21.528  0.381   2      0.200   -0.200  313     687     83.9490237    -130.9094055  -654200.0000000  -46600.0000000  -654400.0000000  -46800.0000000  
225     392     688     1       0       83.9387407    -129.5340441  0.000   0.252   25.506  0.432   3      0.200   0.000   393     688     83.9385651    -129.5166873  -654200.0000000  -62600.0000000  -654200.0000000  -62800.0000000  
226     424     688     1       0       83.9328442    -128.9791408  0.000   0.273   28.816  0.523   3      0.200   0.000   425     688     83.9326508    -128.9618178  -654200.0000000  -69000.0000000  -654200.0000000  -69200.0000000  
227     696     688     1       0       83.8600431    -124.3179598  0.000   0.196   19.858  0.295   1      0.200   0.000   697     688     83.8597016    -124.3010463  -654200.0000000  -123400.0000000  -654200.0000000  -123600.0000000  
228     808     688     0       4       83.8184925    -122.4359585  0.000   0.251   27.204  0.519   3      0.000   0.800   808     692     83.8256804    -122.4210648  -654200.0000000  -145800.0000000  -653400.0000000  -145800.0000000  
229     1296    688     0       4       83.5629572    -114.5919063  0.000   0.339   37.334  0.522   3      0.000   0.800   1296    692     83.5698573    -114.5689831  -654200.0000000  -243400.0000000  -653400.0000000  -243400.0000000  
230     1360    688     0       4       83.5209369    -113.6135286  0.000   0.280   29.671  0.472   3      0.000   0.800   1360    692     83.5277918    -113.5897130  -654200.0000000  -256200.0000000  -653400.0000000  -256200.0000000  
231     840     696     0       4       83.8197540    -121.8720838  0.000   0.270   27.399  0.482   3      0.000   0.800   840     700     83.8269258    -121.8565300  -652600.0000000  -152200.0000000  -651800.0000000  -152200.0000000  
232     888     696     0       4       83.7990840    -121.0753635  0.000   0.267   27.881  0.481   3      0.000   0.800   888     700     83.8062316    -121.0589390  -652600.0000000  -161800.0000000  -651800.0000000  -161800.0000000  
233     920     696     0       4       83.7846431    -120.5472323  0.000   0.243   25.651  0.526   3      0.000   0.800   920     700     83.7917740    -120.5302376  -652600.0000000  -168200.0000000  -651800.0000000  -168200.0000000  
234     952     696     0       4       83.7696777    -120.0215985  0.000   0.285   29.709  0.555   3      0.000   0.800   952     700     83.7767914    -120.0040421  -652600.0000000  -174600.0000000  -651800.0000000  -174600.0000000  
235     1072    696     0       4       83.7089531    -118.0738844  0.000   0.305   31.643  0.509   3      0.000   0.800   1072    700     83.7159974    -118.0542996  -652600.0000000  -198600.0000000  -651800.0000000  -198600.0000000  
236     1104    696     0       4       83.6915502    -117.5610306  0.000   0.307   31.354  0.440   3      0.000   0.800   1104    700     83.6985749    -117.5409264  -652600.0000000  -205000.0000000  -651800.0000000  -205000.0000000  
237     1328    696     0       4       83.5559361    -114.0543241  0.000   0.292   30.118  0.512   3      0.000   0.800   1328    700     83.5628116    -114.0308497  -652600.0000000  -249800.0000000  -651800.0000000  -249800.0000000  
238     176     704     1       -1      83.9930536    -133.2930733  0.000   0.344   36.756  0.597   3      0.200   -0.200  177     703     83.9911579    -133.2760160  -651000.0000000  -19400.0000000  -651200.0000000  -19600.0000000  
239     608     704     1       0       83.9170782    -125.7690419  0.000   0.431   48.323  0.674   3      0.200   0.000   609     704     83.9167825    -125.7518933  -651000.0000000  -105800.0000000  -651000.0000000  -106000.0000000  
240     640     704     1       0       83.9073484    -125.2211297  0.000   0.427   47.408  0.625   3      0.200   0.000   641     704     83.9070354    -125.2040360  -651000.0000000  -112200.0000000  -651000.0000000  -112400.0000000  
241     1392    704     0       4       83.5265478    -113.0318661  0.000   0.330   36.177  0.536   3      0.000   0.800   1392    708     83.5333751    -113.0074131  -651000.0000000  -262600.0000000  -650200.0000000  -262600.0000000  
242     1448    704     0       4       83.4872865    -112.1891706  0.000   0.207   21.839  0.320   2      0.000   0.800   1448    708     83.4940723    -112.1639822  -651000.0000000  -273800.0000000  -650200.0000000  -273800.0000000  
243     344     712     1       0       83.9905661    -130.3342148  0.000   0.219   21.244  0.390   2      0.200   0.000   345     712     83.9904161    -130.3166863  -649400.0000000  -53000.0000000  -649400.0000000  -53200.0000000  
244     1024    712     0       4       83.7623959    -118.7730032  0.000   0.276   29.480  0.469   3      0.000   0.800   1024    716     83.7694663    -118.7540434  -649400.0000000  -189000.0000000  -648600.0000000  -189000.0000000  
245     1176    712     0       4       83.6784781    -116.3324436  0.000   0.253   25.413  0.434   3      0.000   0.800   1176    716     83.6854538    -116.3110165  -649400.0000000  -219400.0000000  -648600.0000000  -219400.0000000  
246     296     720     1       -1      84.0118066    -131.1671404  0.000   0.243   23.688  0.480   3      0.200   -0.200  297     719     84.0098460    -131.1507153  -647800.0000000  -43400.0000000  -648000.0000000  -43600.0000000  
247     1240    720     0       4       83.6536522    -115.2800883  0.000   0.302   33.458  0.565   3      0.000   0.800   1240    724     83.6605832    -115.2575887  -647800.0000000  -232200.0000000  -647000.0000000  -232200.0000000  
248     1360    720     0       4       83.5757458    -113.4215777  0.000   0.312   33.524  0.498   3      0.000   0.800   1360    724     83.5825920    -113.3973529  -647800.0000000  -256200.0000000  -647000.0000000  -256200.0000000  
249     488     728     1       0       83.9924294    -127.7855170  0.000   0.270   28.131  0.491   3      0.200   0.000   489     728     83.9921979    -127.7680642  -646200.0000000  -81800.0000000  -646200.0000000  -82000.0000000  
250     544     728     1       0       83.9786089    -126.8103232  0.000   0.353   39.426  0.597   3      0.200   0.000   545     728     83.9783463    -126.7929506  -646200.0000000  -93000.0000000  -646200.0000000  -93200.0000000  
251     816     728     0       3       83.8870956    -122.1505208  0.000   0.210   21.405  0.442   3      0.000   0.600   816     731     83.8924808    -122.1389758  -646200.0000000  -147400.0000000  -645600.0000000  -147400.0000000  
252     896     728     0       4       83.8526579    -120.8094782  0.000   0.279   29.201  0.417   3      0.000   0.800   896     732     83.8597976    -120.7926002  -646200.0000000  -163400.0000000  -645400.0000000  -163400.0000000  
253     936     728     0       4       83.8341897    -120.1447666  0.000   0.281   28.996  0.575   3      0.000   0.800   936     732     83.8413078    -120.1271686  -646200.0000000  -171400.0000000  -645400.0000000  -171400.0000000  
254     1120    728     0       4       83.7387574    -117.1415125  0.000   0.234   24.717  0.467   3      0.000   0.800   1120    732     83.7457661    -117.1207846  -646200.0000000  -208200.0000000  -645400.0000000  -208200.0000000  
255     1488    728     0       4       83.4989057    -111.4385667  0.000   0.267   28.156  0.357   2      0.000   0.800   1488    732     83.5056535    -111.4125494  -646200.0000000  -281800.0000000  -645400.0000000  -281800.0000000  
256     192     736     1       -1      84.0509939    -132.9920037  0.000   0.355   38.783  0.528   3      0.200   -0.200  193     735     84.0490888    -132.9748763  -644600.0000000  -22600.0000000  -644800.0000000  -22800.0000000  
257     224     736     1       -1      84.0486373    -132.4240491  0.000   0.411   45.126  0.648   3      0.200   -0.200  225     735     84.0467146    -132.4071115  -644600.0000000  -29000.0000000  -644800.0000000  -29200.0000000  
258     640     736     1       0       83.9654056    -125.1259407  0.000   0.339   35.706  0.463   3      0.200   0.000   641     736     83.9650896    -125.1086873  -644600.0000000  -112200.0000000  -644600.0000000  -112400.0000000  
259     680     736     0       3       83.9523392    -124.4372422  0.000   0.171   16.401  0.288   1      0.000   0.600   680     739     83.9577695    -124.4276229  -644600.0000000  -120200.0000000  -644000.0000000  -120200.0000000  
260     400     744     1       0       84.0399359    -129.2982295  0.000   0.272   29.453  0.472   3      0.200   0.000   401     744     84.0397526    -129.2805845  -643000.0000000  -64200.0000000  -643000.0000000  -64400.0000000  
261     712     744     0       4       83.9557144    -123.8615291  0.000   0.275   28.389  0.476   3      0.000   0.800   712     748     83.9629408    -123.8480013  -643000.0000000  -126600.0000000  -642200.0000000  -126600.0000000  
262     968     744     0       4       83.8472197    -119.5430091  0.000   0.280   29.674  0.541   3      0.000   0.800   968     748     83.8543177    -119.5246764  -643000.0000000  -177800.0000000  -642200.0000000  -177800.0000000  
263     1456    744     0       4       83.5493057    -111.8143159  0.000   0.260   26.845  0.521   3      0.000   0.800   1456    748     83.5560730    -111.7884895  -643000.0000000  -275400.0000000  -642200.0000000  -275400.0000000  
264     296     752     1       -1      84.0706005    -131.1290112  0.000   0.287   28.720  0.523   3      0.200   -0.200  297     751     84.0686387    -131.1124356  -641400.0000000  -43400.0000000  -641600.0000000  -43600.0000000  
265     360     752     1       -1      84.0614778    -129.9924851  0.000   0.219   21.364  0.491   3      0.200   -0.200  361     751     84.0594823    -129.9763143  -641400.0000000  -56200.0000000  -641600.0000000  -56400.0000000  
266     456     752     1       0       84.0434386    -128.2953462  0.000   0.287   29.948  0.439   3      0.200   0.000   457     752     84.0432233    -128.2777245  -641400.0000000  -75400.0000000  -641400.0000000  -75600.0000000  
267     1048    752     0       4       83.8204354    -118.1877271  0.000   0.263   29.167  0.558   3      0.000   0.800   1048    756     83.8274847    -118.1679181  -641400.0000000  -193800.0000000  -640600.0000000  -193800.0000000  
268     1080    752     0       4       83.8031379    -117.6653056  0.000   0.232   24.506  0.367   2      0.000   0.800   1080    756     83.8101674    -117.6449568  -641400.0000000  -200200.0000000  -640600.0000000  -200200.0000000  
269     1160    752     0       4       83.7576680    -116.3723171  0.000   0.300   32.847  0.530   3      0.000   0.800   1160    756     83.7646458    -116.3506620  -641400.0000000  -216200.0000000  -640600.0000000  -216200.0000000  
270     1352    752     0       4       83.6359322    -113.3496850  0.000   0.297   31.442  0.406   3      0.000   0.800   1352    756     83.6427754    -113.3251528  -641400.0000000  -254600.0000000  -640600.0000000  -254600.0000000  
271     1392    752     0       4       83.6083996    -112.7349780  0.000   0.319   35.138  0.439   3      0.000   0.800   1392    756     83.6152131    -112.7098931  -641400.0000000  -262600.0000000  -640600.0000000  -262600.0000000  
272     936     760     0       4       83.8911194    -120.0028320  0.000   0.238   24.985  0.573   3      0.000   0.800   936     764     83.8982332    -119.9849036  -639800.0000000  -171400.0000000  -639000.0000000  -171400.0000000  
273     1120    760     0       4       83.7948051    -116.9743767  0.000   0.250   25.349  0.405   3      0.000   0.800   1120    764     83.8018075    -116.9532719  -639800.0000000  -208200.0000000  -639000.0000000  -208200.0000000  
274     1272    760     0       4       83.7025787    -114.5480538  0.000   0.309   31.531  0.549   3      0.000   0.800   1272    764     83.7094777    -114.5245727  -639800.0000000  -238600.0000000  -639000.0000000  -238600.0000000  
275     1424    760     0       4       83.5994269    -112.1959784  0.000   0.283   29.085  0.401   3      0.000   0.800   1424    764     83.6062137    -112.1703545  -639800.0000000  -269000.0000000  -639000.0000000  -269000.0000000  
276     200     768     1       -1      84.1093466    -132.8284333  0.000   0.299   31.359  0.478   3      0.200   -0.200  201     767     84.1074363    -132.8111891  -638200.0000000  -24200.0000000  -638400.0000000  -24400.0000000  
277     232     768     1       -1      84.1068188    -132.2549214  0.000   0.333   36.152  0.618   3      0.200   -0.200  233     767     84.1048909    -132.2378717  -638200.0000000  -30600.0000000  -638400.0000000  -30800.0000000  
278     840     768     0       4       83.9487818    -121.5864662  0.000   0.232   24.556  0.485   3      0.000   0.800   840     772     83.9559459    -121.5702404  -638200.0000000  -152200.0000000  -637400.0000000  -152200.0000000  
279     872     768     0       4       83.9348419    -121.0440559  0.000   0.258   27.157  0.502   3      0.000   0.800   872     772     83.9419895    -121.0272257  -638200.0000000  -158600.0000000  -637400.0000000  -158600.0000000  
280     1200    768     0       4       83.7615554    -115.6435976  0.000   0.312   34.117  0.531   3      0.000   0.800   1200    772     83.7685027    -115.6211133  -638200.0000000  -224200.0000000  -637400.0000000  -224200.0000000  
281     1240    768     0       4       83.7367620    -115.0068024  0.000   0.330   36.786  0.506   3      0.000   0.800   1240    772     83.7436816    -114.9837003  -638200.0000000  -232200.0000000  -637400.0000000  -232200.0000000  
282     416     776     1       0       84.0955405    -128.9563267  0.000   0.296   31.650  0.574   3      0.200   0.000   417     776     84.0953463    -128.9385263  -636600.0000000  -67400.0000000  -636600.0000000  -67600.0000000  
283     792     776     0       4       83.9830466    -122.3740260  0.000   0.322   34.139  0.597   3      0.000   0.800   792     780     83.9902338    -122.3586495  -636600.0000000  -142600.0000000  -635800.0000000  -142600.0000000  
284     1456    776     0       4       83.6034085    -111.6061725  0.000   0.326   34.155  0.511   3      0.000   0.800   1456    780     83.6101655    -111.5799063  -636600.0000000  -275400.0000000  -635800.0000000  -275400.0000000  
285     320     784     1       -1      84.1262152    -130.6592584  0.000   0.304   31.609  0.531   3      0.200   -0.200  321     783     84.1242392    -130.6426834  -635000.0000000  -48200.0000000  -635200.0000000  -48400.0000000  
286     352     784     1       -1      84.1214606    -130.0855528  0.000   0.258   25.814  0.396   2      0.200   -0.200  353     783     84.1194678    -130.0691851  -635000.0000000  -54600.0000000  -635200.0000000  -54800.0000000  
287     384     784     1       -1      84.1161187    -129.5128334  0.000   0.246   22.317  0.482   3      0.200   -0.200  385     783     84.1141092    -129.4966757  -635000.0000000  -61000.0000000  -635200.0000000  -61200.0000000  
288     448     784     1       0       84.1036792    -128.3707980  0.000   0.308   32.381  0.450   3      0.200   0.000   449     784     84.1034663    -128.3529932  -635000.0000000  -73800.0000000  -635000.0000000  -74000.0000000  
289     536     784     1       0       84.0827771    -126.8092726  0.000   0.317   33.495  0.434   3      0.200   0.000   537     784     84.0825145    -126.7915937  -635000.0000000  -91400.0000000  -635000.0000000  -91600.0000000  
290     712     784     0       4       84.0279656    -123.7247754  0.000   0.247   27.062  0.483   3      0.000   0.800   712     788     84.0351890    -123.7109175  -635000.0000000  -126600.0000000  -634200.0000000  -126600.0000000  
291     1008    784     0       4       83.8979015    -118.6906072  0.000   0.278   30.332  0.499   3      0.000   0.800   1008    788     83.9049697    -118.6711294  -635000.0000000  -185800.0000000  -634200.0000000  -185800.0000000  
292     1080    784     0       4       83.8593529    -117.5012090  0.000   0.246   26.602  0.534   3      0.000   0.800   1080    788     83.8663764    -117.4804851  -635000.0000000  -200200.0000000  -634200.0000000  -200200.0000000  
293     1312    784     0       4       83.7176770    -113.7764957  0.000   0.316   33.681  0.577   3      0.000   0.800   1312    788     83.7245408    -113.7521104  -635000.0000000  -246600.0000000  -634200.0000000  -246600.0000000  
294     1344    784     0       4       83.6961118    -113.2764168  0.000   0.314   33.972  0.528   3      0.000   0.800   1344    788     83.7029519    -113.2515700  -635000.0000000  -253000.0000000  -634200.0000000  -253000.0000000  
295     1376    784     0       4       83.6740710    -112.7797919  0.000   0.301   32.017  0.486   3      0.000   0.800   1376    788     83.6808870    -112.7544942  -635000.0000000  -259400.0000000  -634200.0000000  -259400.0000000  
296     568     792     1       0       84.0886542    -126.2225724  0.000   0.308   31.670  0.463   3      0.200   0.000   569     792     84.0883729    -126.2049030  -633400.0000000  -97800.0000000  -633400.0000000  -98000.0000000  
297     976     792     0       4       83.9283584    -119.1861094  0.000   0.275   28.565  0.524   3      0.000   0.800   976     796     83.9354445    -119.1671129  -633400.0000000  -179400.0000000  -632600.0000000  -179400.0000000  
298     1520    792     0       4       83.5825434    -110.5342401  0.000   0.279   27.578  0.493   3      0.000   0.800   1520    796     83.5892444    -110.5069322  -633400.0000000  -288200.0000000  -632600.0000000  -288200.0000000  
299     264     800     1       -1      84.1625341    -131.6484247  0.000   0.244   24.818  0.405   3      0.200   -0.200  265     799     84.1605877    -131.6314136  -631800.0000000  -37000.0000000  -632000.0000000  -37200.0000000  
300     480     800     1       0       84.1258173    -127.7656279  0.000   0.359   38.996  0.571   3      0.200   0.000   481     800     84.1255851    -127.7477789  -631800.0000000  -80200.0000000  -631800.0000000  -80400.0000000  
301     616     800     0       3       84.0890450    -125.3524835  0.000   0.298   32.105  0.515   3      0.000   0.600   616     803     84.0944914    -125.3434855  -631800.0000000  -107400.0000000  -631200.0000000  -107400.0000000  
302     872     800     0       4       83.9920087    -120.9082911  0.000   0.236   24.521  0.433   3      0.000   0.800   872     804     83.9991524    -120.8911383  -631800.0000000  -158600.0000000  -631000.0000000  -158600.0000000  
303     1048    800     0       4       83.9049808    -117.9469903  0.000   0.307   34.415  0.511   3      0.000   0.800   1048    804     83.9120217    -117.9266266  -631800.0000000  -193800.0000000  -631000.0000000  -193800.0000000  
304     1200    800     0       4       83.8171082    -115.4623058  0.000   0.351   38.465  0.540   3      0.000   0.800   1200    804     83.8240481    -115.4394146  -631800.0000000  -224200.0000000  -631000.0000000  -224200.0000000  
305     648     808     0       3       84.0933822    -124.7639744  0.000   0.311   31.408  0.556   3      0.000   0.600   648     811     84.0988188    -124.7544261  -630200.0000000  -113800.0000000  -629600.0000000  -113800.0000000  
306     1136    808     0       4       83.8694757    -116.4560203  0.000   0.293   29.731  0.462   3      0.000   0.800   1136    812     83.8764576    -116.4340647  -630200.0000000  -211400.0000000  -629400.0000000  -211400.0000000  
307     1448    808     0       4       83.6633110    -111.5167286  0.000   0.286   29.665  0.461   3      0.000   0.800   1448    812     83.6700639    -111.4901178  -630200.0000000  -273800.0000000  -629400.0000000  -273800.0000000  
308     320     816     1       -1      84.1849773    -130.6152352  0.000   0.271   27.718  0.491   3      0.200   -0.200  321     815     84.1829999    -130.5985075  -628600.0000000  -48200.0000000  -628800.0000000  -48400.0000000  
309     416     816     1       0       84.1687904    -128.8799908  0.000   0.206   20.483  0.333   2      0.200   0.000   417     816     84.1685938    -128.8619689  -628600.0000000  -67400.0000000  -628600.0000000  -67600.0000000  
310     792     816     0       3       84.0549009    -122.2185857  0.000   0.196   22.702  0.442   3      0.000   0.600   792     819     84.0602884    -122.2067759  -628600.0000000  -142600.0000000  -628000.0000000  -142600.0000000  
311     824     816     0       3       84.0415866    -121.6650215  0.000   0.244   24.956  0.408   3      0.000   0.600   824     819     84.0469620    -121.6527368  -628600.0000000  -149000.0000000  -628000.0000000  -149000.0000000  
312     1008    816     0       4       83.9544288    -118.5335076  0.000   0.312   33.707  0.497   3      0.000   0.800   1008    820     83.9614917    -118.5136630  -628600.0000000  -185800.0000000  -627800.0000000  -185800.0000000  
313     1104    816     0       4       83.9019636    -116.9377370  0.000   0.319   34.403  0.475   3      0.000   0.800   1104    820     83.9089653    -116.9162180  -628600.0000000  -205000.0000000  -627800.0000000  -205000.0000000  
314     1344    816     0       4       83.7508002    -113.0761168  0.000   0.336   36.205  0.534   3      0.000   0.800   1344    820     83.7576310    -113.0508322  -628600.0000000  -253000.0000000  -627800.0000000  -253000.0000000  
315     232     824     1       -1      84.2098311    -132.2059635  0.000   0.326   35.640  0.584   3      0.200   -0.200  233     823     84.2079015    -132.1886264  -627000.0000000  -30600.0000000  -627200.0000000  -30800.0000000  
316     376     824     1       0       84.1908508    -129.5881308  0.000   0.229   22.584  0.401   3      0.200   0.000   377     824     84.1906768    -129.5700178  -627000.0000000  -59400.0000000  -627000.0000000  -59600.0000000  
317     544     824     1       0       84.1535365    -126.5630959  0.000   0.323   32.856  0.544   3      0.200   0.000   545     824     84.1532660    -126.5452140  -627000.0000000  -93000.0000000  -627000.0000000  -93200.0000000  
318     576     824     0       2       84.1445993    -125.9917137  0.000   0.104   9.590   0.273   1      0.000   0.400   576     826     84.1482371    -125.9860575  -627000.0000000  -99400.0000000  -626600.0000000  -99400.0000000  
319     696     824     0       3       84.1059473    -123.8659072  0.000   0.252   25.306  0.547   3      0.000   0.600   696     827     84.1113680    -123.8555092  -627000.0000000  -123400.0000000  -626400.0000000  -123400.0000000  
320     752     824     0       4       84.0851658    -122.8840264  0.000   0.264   27.089  0.497   3      0.000   0.800   752     828     84.0923677    -122.8690059  -627000.0000000  -134600.0000000  -626200.0000000  -134600.0000000  
321     1416    824     0       4       83.7136571    -111.9029507  0.000   0.297   30.032  0.502   3      0.000   0.800   1416    828     83.7204299    -111.8765428  -627000.0000000  -267400.0000000  -626200.0000000  -267400.0000000  
322     472     832     1       0       84.1861319    -127.8366497  0.000   0.296   30.569  0.468   3      0.200   0.000   473     832     84.1859019    -127.8186124  -625400.0000000  -78600.0000000  -625400.0000000  -78800.0000000  
323     504     832     1       0       84.1784887    -127.2601828  0.000   0.320   33.633  0.537   3      0.200   0.000   505     832     84.1782404    -127.2421930  -625400.0000000  -85000.0000000  -625400.0000000  -85200.0000000  
324     1256    832     0       4       83.8370412    -114.3737074  0.000   0.332   36.503  0.593   3      0.000   0.800   1256    836     83.8439331    -114.3495168  -625400.0000000  -235400.0000000  -624600.0000000  -235400.0000000  
325     1296    832     0       4       83.8107138    -113.7344644  0.000   0.357   39.702  0.575   3      0.000   0.800   1296    836     83.8175762    -113.7096646  -625400.0000000  -243400.0000000  -624600.0000000  -243400.0000000  
326     1560    832     0       4       83.6183214    -109.6569747  0.000   0.231   23.773  0.387   2      0.000   0.800   1560    836     83.6249751    -109.6285927  -625400.0000000  -296200.0000000  -624600.0000000  -296200.0000000  
327     288     840     1       -1      84.2332890    -131.1664177  0.000   0.258   26.822  0.438   3      0.200   -0.200  289     839     84.2313279    -131.1493612  -623800.0000000  -41800.0000000  -624000.0000000  -42000.0000000  
328     624     840     0       3       84.1591363    -125.0884600  0.000   0.341   36.265  0.544   3      0.000   0.600   624     843     84.1645787    -125.0791069  -623800.0000000  -109000.0000000  -623200.0000000  -109000.0000000  
329     1048    840     0       4       83.9753561    -117.7412084  0.000   0.294   30.826  0.474   3      0.000   0.800   1048    844     83.9823895    -117.7203650  -623800.0000000  -193800.0000000  -623000.0000000  -193800.0000000  
330     1136    840     0       4       83.9253071    -116.2789598  0.000   0.335   35.834  0.559   3      0.000   0.800   1136    844     83.9322822    -116.2565977  -623800.0000000  -211400.0000000  -623000.0000000  -211400.0000000  
331     1176    840     0       4       83.9012686    -115.6224469  0.000   0.358   37.664  0.601   3      0.000   0.800   1176    844     83.9082159    -115.5994218  -623800.0000000  -219400.0000000  -623000.0000000  -219400.0000000  
332     1464    840     0       4       83.7054004    -111.0562624  0.000   0.269   27.760  0.437   3      0.000   0.800   1464    844     83.7121297    -111.0289785  -623800.0000000  -277000.0000000  -623000.0000000  -277000.0000000  
333     1520    840     0       4       83.6628610    -110.2027299  0.000   0.266   27.702  0.440   3      0.000   0.800   1520    844     83.6695447    -110.1747237  -623800.0000000  -288200.0000000  -623000.0000000  -288200.0000000  
