CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
227     560     536     0       0       85.0029308    -91.3315242   0.000   0.334   36.218  0.492   3      0.000   0.000   560     536     85.0029308    -91.3315242   -391800.0000000  -374000.0000000  -391800.0000000  -374000.0000000  
228     600     536     0       0       84.9517504    -90.7255991   0.000   0.350   38.147  0.602   3      0.000   0.000   600     536     84.9517504    -90.7255991   -391800.0000000  -382000.0000000  -391800.0000000  -382000.0000000  
229     896     536     0       0       84.5569696    -86.6061220   0.000   0.378   40.672  0.561   3      0.000   0.000   896     536     84.5569696    -86.6061220   -391800.0000000  -441200.0000000  -391800.0000000  -441200.0000000  
230     1144    536     0       0       84.2074367    -83.5999649   0.000   0.397   43.618  0.645   3      0.000   0.000   1144    536     84.2074367    -83.5999649   -391800.0000000  -490800.0000000  -391800.0000000  -490800.0000000  
231     1288    536     0       0       83.9979041    -82.0178119   0.000   0.363   40.035  0.569   3      0.000   0.000   1288    536     83.9979041    -82.0178119   -391800.0000000  -519600.0000000  -391800.0000000  -519600.0000000  
232     784     544     0       0       84.7195418    -87.9753064   0.000   0.372   39.991  0.573   3      0.000   0.000   784     544     84.7195418    -87.9753064   -390200.0000000  -418800.0000000  -390200.0000000  -418800.0000000  
233     1224    544     0       0       84.1005772    -82.5937160   0.000   0.391   43.111  0.554   3      0.000   0.000   1224    544     84.1005772    -82.5937160   -390200.0000000  -506800.0000000  -390200.0000000  -506800.0000000  
234     1448    544     0       0       83.7686785    -80.2754609   0.000   0.331   35.748  0.512   3      0.000   0.000   1448    544     83.7686785    -80.2754609   -390200.0000000  -551600.0000000  -390200.0000000  -551600.0000000  
235     136     552     0       0       85.5305125    -98.3430089   0.000   0.318   32.617  0.553   3      0.000   0.000   136     552     85.5305125    -98.3430089   -388600.0000000  -289200.0000000  -388600.0000000  -289200.0000000  
236     240     552     0       0       85.4134673    -96.4193942   0.000   0.313   32.783  0.556   3      0.000   0.000   240     552     85.4134673    -96.4193942   -388600.0000000  -310000.0000000  -388600.0000000  -310000.0000000  
237     432     552     0       0       85.1848015    -93.1221305   0.000   0.392   43.200  0.577   3      0.000   0.000   432     552     85.1848015    -93.1221305   -388600.0000000  -348400.0000000  -388600.0000000  -348400.0000000  
238     936     552     0       0       84.5209818    -85.8628696   0.000   0.327   35.389  0.464   3      0.000   0.000   936     552     84.5209818    -85.8628696   -388600.0000000  -449200.0000000  -388600.0000000  -449200.0000000  
239     1032    552     0       0       84.3860457    -84.6802134   0.000   0.372   41.319  0.634   3      0.000   0.000   1032    552     84.3860457    -84.6802134   -388600.0000000  -468400.0000000  -388600.0000000  -468400.0000000  
240     1176    552     0       0       84.1794543    -83.0103591   0.000   0.375   39.985  0.594   3      0.000   0.000   1176    552     84.1794543    -83.0103591   -388600.0000000  -497200.0000000  -388600.0000000  -497200.0000000  
241     168     560     0       0       85.5067726    -97.6265299   0.000   0.324   34.927  0.474   3      0.000   0.000   168     560     85.5067726    -97.6265299   -387000.0000000  -295600.0000000  -387000.0000000  -295600.0000000  
242     272     560     0       0       85.3878773    -95.7315611   0.000   0.422   46.314  0.604   3      0.000   0.000   272     560     85.3878773    -95.7315611   -387000.0000000  -316400.0000000  -387000.0000000  -316400.0000000  
243     488     560     0       0       85.1261086    -92.1017949   0.000   0.402   45.223  0.681   3      0.000   0.000   488     560     85.1261086    -92.1017949   -387000.0000000  -359600.0000000  -387000.0000000  -359600.0000000  
244     568     568     0       0       85.0351426    -90.7378024   0.000   0.374   39.032  0.530   3      0.000   0.000   568     568     85.0351426    -90.7378024   -385400.0000000  -375600.0000000  -385400.0000000  -375600.0000000  
245     640     568     0       0       84.9416413    -89.6601012   0.000   0.368   39.872  0.533   3      0.000   0.000   640     568     84.9416413    -89.6601012   -385400.0000000  -390000.0000000  -385400.0000000  -390000.0000000  
246     1096    568     0       0       84.3132916    -83.6917392   0.000   0.424   47.979  0.663   3      0.000   0.000   1096    568     84.3132916    -83.6917392   -385400.0000000  -481200.0000000  -385400.0000000  -481200.0000000  
247     1128    568     0       0       84.2671695    -83.3229136   0.000   0.370   40.122  0.630   3      0.000   0.000   1128    568     84.2671695    -83.3229136   -385400.0000000  -487600.0000000  -385400.0000000  -487600.0000000  
248     1392    568     0       0       83.8783228    -80.4955323   0.000   0.401   44.364  0.639   3      0.000   0.000   1392    568     83.8783228    -80.4955323   -385400.0000000  -540400.0000000  -385400.0000000  -540400.0000000  
249     312     576     0       0       85.3634208    -94.7944394   0.000   0.353   38.758  0.579   3      0.000   0.000   312     576     85.3634208    -94.7944394   -383800.0000000  -324400.0000000  -383800.0000000  -324400.0000000  
250     376     576     0       0       85.2864042    -93.6980233   0.000   0.380   41.991  0.568   3      0.000   0.000   376     576     85.2864042    -93.6980233   -383800.0000000  -337200.0000000  -383800.0000000  -337200.0000000  
251     528     576     0       0       85.0969686    -91.2350916   0.000   0.377   40.688  0.538   3      0.000   0.000   528     576     85.0969686    -91.2350916   -383800.0000000  -367600.0000000  -383800.0000000  -367600.0000000  
252     608     576     0       0       84.9938534    -90.0149324   0.000   0.409   45.533  0.561   3      0.000   0.000   608     576     84.9938534    -90.0149324   -383800.0000000  -383600.0000000  -383800.0000000  -383600.0000000  
253     792     576     0       0       84.7486799    -87.3942060   0.000   0.358   38.134  0.534   3      0.000   0.000   792     576     84.7486799    -87.3942060   -383800.0000000  -420400.0000000  -383800.0000000  -420400.0000000  
254     848     576     0       0       84.6720249    -86.6450730   0.000   0.406   44.897  0.546   3      0.000   0.000   848     576     84.6720249    -86.6450730   -383800.0000000  -431600.0000000  -383800.0000000  -431600.0000000  
255     880     576     0       0       84.6278250    -86.2266484   0.000   0.383   41.483  0.530   3      0.000   0.000   880     576     84.6278250    -86.2266484   -383800.0000000  -438000.0000000  -383800.0000000  -438000.0000000  
256     40      584     0       0       85.6821874    -99.7612243   0.000   0.310   32.755  0.497   3      0.000   0.000   40      584     85.6821874    -99.7612243   -382200.0000000  -270000.0000000  -382200.0000000  -270000.0000000  
257     80      584     0       0       85.6392191    -98.9690613   0.000   0.321   33.966  0.542   3      0.000   0.000   80      584     85.6392191    -98.9690613   -382200.0000000  -278000.0000000  -382200.0000000  -278000.0000000  
258     200     584     0       0       85.5055189    -96.6855421   0.000   0.315   33.444  0.504   3      0.000   0.000   200     584     85.5055189    -96.6855421   -382200.0000000  -302000.0000000  -382200.0000000  -302000.0000000  
259     408     584     0       0       85.2582427    -93.0442760   0.000   0.373   39.928  0.631   3      0.000   0.000   408     584     85.2582427    -93.0442760   -382200.0000000  -343600.0000000  -382200.0000000  -343600.0000000  
260     440     584     0       0       85.2186083    -92.5180772   0.000   0.324   35.607  0.554   3      0.000   0.000   440     584     85.2186083    -92.5180772   -382200.0000000  -350000.0000000  -382200.0000000  -350000.0000000  
261     736     584     0       0       84.8344897    -88.0460118   0.000   0.365   40.211  0.578   3      0.000   0.000   736     584     84.8344897    -88.0460118   -382200.0000000  -409200.0000000  -382200.0000000  -409200.0000000  
262     1424    584     0       0       83.8471836    -79.9526194   0.000   0.365   39.024  0.592   3      0.000   0.000   1424    584     83.8471836    -79.9526194   -382200.0000000  -546800.0000000  -382200.0000000  -546800.0000000  
263     1456    584     0       0       83.7988028    -79.6401827   0.000   0.425   46.156  0.622   3      0.000   0.000   1456    584     83.7988028    -79.6401827   -382200.0000000  -553200.0000000  -382200.0000000  -553200.0000000  
264     112     592     0       0       85.6160802    -98.2313997   0.000   0.341   36.222  0.527   3      0.000   0.000   112     592     85.6160802    -98.2313997   -380600.0000000  -284400.0000000  -380600.0000000  -284400.0000000  
265     240     592     0       0       85.4708771    -95.8370664   0.000   0.405   44.565  0.565   3      0.000   0.000   240     592     85.4708771    -95.8370664   -380600.0000000  -310000.0000000  -380600.0000000  -310000.0000000  
266     912     592     0       0       84.6025658    -85.5779277   0.000   0.427   48.136  0.622   3      0.000   0.000   912     592     84.6025658    -85.5779277   -380600.0000000  -444400.0000000  -380600.0000000  -444400.0000000  
267     992     592     0       0       84.4897925    -84.5796019   0.000   0.475   54.745  0.626   3      0.000   0.000   992     592     84.4897925    -84.5796019   -380600.0000000  -460400.0000000  -380600.0000000  -460400.0000000  
268     1280    592     0       0       84.0712964    -81.3065495   0.000   0.425   46.685  0.594   3      0.000   0.000   1280    592     84.0712964    -81.3065495   -380600.0000000  -518000.0000000  -380600.0000000  -518000.0000000  
269     1312    592     0       0       84.0237071    -80.9714637   0.000   0.403   44.360  0.518   3      0.000   0.000   1312    592     84.0237071    -80.9714637   -380600.0000000  -524400.0000000  -380600.0000000  -524400.0000000  
270     152     600     0       0       85.5832295    -97.3496716   0.000   0.321   33.979  0.519   3      0.000   0.000   152     600     85.5832295    -97.3496716   -379000.0000000  -292400.0000000  -379000.0000000  -292400.0000000  
271     488     600     0       0       85.1798543    -91.5045798   0.000   0.381   41.831  0.633   3      0.000   0.000   488     600     85.1798543    -91.5045798   -379000.0000000  -359600.0000000  -379000.0000000  -359600.0000000  
272     1080    600     0       0       84.3730732    -83.4104426   0.000   0.423   47.664  0.692   3      0.000   0.000   1080    600     84.3730732    -83.4104426   -379000.0000000  -478000.0000000  -379000.0000000  -478000.0000000  
273     1112    600     0       0       84.3267686    -83.0400254   0.000   0.388   42.871  0.622   3      0.000   0.000   1112    600     84.3267686    -83.0400254   -379000.0000000  -484400.0000000  -379000.0000000  -484400.0000000  
274     1360    600     0       0       83.9604897    -80.3647637   0.000   0.365   39.522  0.543   3      0.000   0.000   1360    600     83.9604897    -80.3647637   -379000.0000000  -534000.0000000  -379000.0000000  -534000.0000000  
275     1392    600     0       0       83.9123444    -80.0432216   0.000   0.345   37.020  0.525   3      0.000   0.000   1392    600     83.9123444    -80.0432216   -379000.0000000  -540400.0000000  -379000.0000000  -540400.0000000  
276     304     608     0       0       85.4179135    -94.4587717   0.000   0.380   40.532  0.568   3      0.000   0.000   304     608     85.4179135    -94.4587717   -377400.0000000  -322800.0000000  -377400.0000000  -322800.0000000  
277     520     608     0       0       85.1496662    -90.8785589   0.000   0.421   47.405  0.705   3      0.000   0.000   520     608     85.1496662    -90.8785589   -377400.0000000  -366000.0000000  -377400.0000000  -366000.0000000  
278     704     608     0       0       84.9077640    -88.1353512   0.000   0.371   40.248  0.536   3      0.000   0.000   704     608     84.9077640    -88.1353512   -377400.0000000  -402800.0000000  -377400.0000000  -402800.0000000  
279     816     608     0       0       84.7552613    -86.5916932   0.000   0.371   39.714  0.479   3      0.000   0.000   816     608     84.7552613    -86.5916932   -377400.0000000  -425200.0000000  -377400.0000000  -425200.0000000  
280     880     608     0       0       84.6664951    -85.7496287   0.000   0.446   50.360  0.654   3      0.000   0.000   880     608     84.6664951    -85.7496287   -377400.0000000  -438000.0000000  -377400.0000000  -438000.0000000  
281     40      616     0       0       85.7302406    -99.3039913   0.000   0.328   35.169  0.555   3      0.000   0.000   40      616     85.7302406    -99.3039913   -375800.0000000  -270000.0000000  -375800.0000000  -270000.0000000  
282     72      616     0       0       85.6955475    -98.6656073   0.000   0.297   31.189  0.538   3      0.000   0.000   72      616     85.6955475    -98.6656073   -375800.0000000  -276400.0000000  -375800.0000000  -276400.0000000  
283     416     616     0       0       85.2919782    -92.4302348   0.000   0.324   33.792  0.520   3      0.000   0.000   416     616     85.2919782    -92.4302348   -375800.0000000  -345200.0000000  -375800.0000000  -345200.0000000  
284     624     616     0       0       85.0246117    -89.1736036   0.000   0.406   44.810  0.578   3      0.000   0.000   624     616     85.0246117    -89.1736036   -375800.0000000  -386800.0000000  -375800.0000000  -386800.0000000  
285     672     616     0       0       84.9607894    -88.4718814   0.000   0.375   41.578  0.597   3      0.000   0.000   672     616     84.9607894    -88.4718814   -375800.0000000  -396400.0000000  -375800.0000000  -396400.0000000  
286     736     616     0       0       84.8745576    -87.5636618   0.000   0.362   37.362  0.639   3      0.000   0.000   736     616     84.8745576    -87.5636618   -375800.0000000  -409200.0000000  -375800.0000000  -409200.0000000  
287     848     616     0       0       84.7207110    -86.0465334   0.000   0.372   40.004  0.525   3      0.000   0.000   848     616     84.7207110    -86.0465334   -375800.0000000  -431600.0000000  -375800.0000000  -431600.0000000  
288     1040    616     0       0       84.4490735    -83.6449386   0.000   0.407   45.187  0.580   3      0.000   0.000   1040    616     84.4490735    -83.6449386   -375800.0000000  -470000.0000000  -375800.0000000  -470000.0000000  
289     1160    616     0       0       84.2747704    -82.2612915   0.000   0.336   35.840  0.524   3      0.000   0.000   1160    616     84.2747704    -82.2612915   -375800.0000000  -494000.0000000  -375800.0000000  -494000.0000000  
290     1192    616     0       0       84.2277525    -81.9065201   0.000   0.382   42.721  0.651   3      0.000   0.000   1192    616     84.2277525    -81.9065201   -375800.0000000  -500400.0000000  -375800.0000000  -500400.0000000  
291     1464    616     0       0       83.8199114    -79.1121894   0.000   0.402   44.848  0.657   3      0.000   0.000   1464    616     83.8199114    -79.1121894   -375800.0000000  -554800.0000000  -375800.0000000  -554800.0000000  
292     224     624     0       0       85.5352221    -95.6522760   0.000   0.391   42.829  0.602   3      0.000   0.000   224     624     85.5352221    -95.6522760   -374200.0000000  -306800.0000000  -374200.0000000  -306800.0000000  
293     448     624     0       0       85.2626346    -91.7835028   0.000   0.331   34.604  0.518   3      0.000   0.000   448     624     85.2626346    -91.7835028   -374200.0000000  -351600.0000000  -374200.0000000  -351600.0000000  
294     776     624     0       0       84.8298845    -86.8899440   0.000   0.397   42.659  0.654   3      0.000   0.000   776     624     84.8298845    -86.8899440   -374200.0000000  -417200.0000000  -374200.0000000  -417200.0000000  
295     936     624     0       0       84.6068296    -84.7955328   0.000   0.375   40.364  0.561   3      0.000   0.000   936     624     84.6068296    -84.7955328   -374200.0000000  -449200.0000000  -374200.0000000  -449200.0000000  
296     1224    624     0       0       84.1892828    -81.4406148   0.000   0.386   43.362  0.665   3      0.000   0.000   1224    624     84.1892828    -81.4406148   -374200.0000000  -506800.0000000  -374200.0000000  -506800.0000000  
297     1288    624     0       0       84.0940485    -80.7602775   0.000   0.378   41.989  0.574   3      0.000   0.000   1288    624     84.0940485    -80.7602775   -374200.0000000  -519600.0000000  -374200.0000000  -519600.0000000  
298     1320    624     0       0       84.0461301    -80.4283073   0.000   0.376   39.895  0.616   3      0.000   0.000   1320    624     84.0461301    -80.4283073   -374200.0000000  -526000.0000000  -374200.0000000  -526000.0000000  
299     1432    624     0       0       83.8769160    -79.3076201   0.000   0.380   43.335  0.670   3      0.000   0.000   1432    624     83.8769160    -79.3076201   -374200.0000000  -548400.0000000  -374200.0000000  -548400.0000000  
300     336     632     0       0       85.4126011    -93.5387207   0.000   0.284   29.215  0.466   3      0.000   0.000   336     632     85.4126011    -93.5387207   -372600.0000000  -329200.0000000  -372600.0000000  -329200.0000000  
301     368     632     0       0       85.3733325    -92.9907062   0.000   0.291   31.207  0.502   3      0.000   0.000   368     632     85.3733325    -92.9907062   -372600.0000000  -335600.0000000  -372600.0000000  -335600.0000000  
302     584     632     0       0       85.0979397    -89.5272481   0.000   0.389   43.223  0.729   3      0.000   0.000   584     632     85.0979397    -89.5272481   -372600.0000000  -378800.0000000  -372600.0000000  -378800.0000000  
303     1008    632     0       0       84.5135035    -83.7891914   0.000   0.418   45.493  0.630   3      0.000   0.000   1008    632     84.5135035    -83.7891914   -372600.0000000  -463600.0000000  -372600.0000000  -463600.0000000  
304     1080    632     0       0       84.4095037    -82.9363406   0.000   0.386   41.187  0.593   3      0.000   0.000   1080    632     84.4095037    -82.9363406   -372600.0000000  -478000.0000000  -372600.0000000  -478000.0000000  
305     1256    632     0       0       84.1504358    -80.9808779   0.000   0.392   43.273  0.624   3      0.000   0.000   1256    632     84.1504358    -80.9808779   -372600.0000000  -513200.0000000  -372600.0000000  -513200.0000000  
306     1360    632     0       0       83.9944010    -79.9055165   0.000   0.379   40.603  0.605   3      0.000   0.000   1360    632     83.9944010    -79.9055165   -372600.0000000  -534000.0000000  -372600.0000000  -534000.0000000  
307     1392    632     0       0       83.9459841    -79.5858464   0.000   0.386   42.396  0.637   3      0.000   0.000   1392    632     83.9459841    -79.5858464   -372600.0000000  -540400.0000000  -372600.0000000  -540400.0000000  
308     272     640     0       0       85.5010826    -94.5414538   0.000   0.375   40.296  0.545   3      0.000   0.000   272     640     85.5010826    -94.5414538   -371000.0000000  -316400.0000000  -371000.0000000  -316400.0000000  
309     304     640     0       0       85.4625805    -93.9740940   0.000   0.391   42.777  0.603   3      0.000   0.000   304     640     85.4625805    -93.9740940   -371000.0000000  -322800.0000000  -371000.0000000  -322800.0000000  
310     512     640     0       0       85.2021740    -90.5141991   0.000   0.357   37.960  0.504   3      0.000   0.000   512     640     85.2021740    -90.5141991   -371000.0000000  -364400.0000000  -371000.0000000  -364400.0000000  
311     544     640     0       0       85.1606617    -90.0154478   0.000   0.373   40.718  0.625   3      0.000   0.000   544     640     85.1606617    -90.0154478   -371000.0000000  -370800.0000000  -371000.0000000  -370800.0000000  
312     904     640     0       0       84.6709736    -84.9579599   0.000   0.405   45.023  0.626   3      0.000   0.000   904     640     84.6709736    -84.9579599   -371000.0000000  -442800.0000000  -371000.0000000  -442800.0000000  
313     1120    640     0       0       84.3601644    -82.3571905   0.000   0.415   45.152  0.542   3      0.000   0.000   1120    640     84.3601644    -82.3571905   -371000.0000000  -486000.0000000  -371000.0000000  -486000.0000000  
314     64      648     0       0       85.7517541    -98.3541073   0.000   0.242   24.343  0.452   3      0.000   0.000   64      648     85.7517541    -98.3541073   -369400.0000000  -274800.0000000  -369400.0000000  -274800.0000000  
315     96      648     0       0       85.7162761    -97.7203601   0.000   0.243   24.826  0.501   3      0.000   0.000   96      648     85.7162761    -97.7203601   -369400.0000000  -281200.0000000  -369400.0000000  -281200.0000000  
316     616     648     0       0       85.0761775    -88.8005022   0.000   0.348   37.484  0.623   3      0.000   0.000   616     648     85.0761775    -88.8005022   -369400.0000000  -385200.0000000  -369400.0000000  -385200.0000000  
317     648     648     0       0       85.0334444    -88.3290333   0.000   0.358   37.858  0.490   3      0.000   0.000   648     648     85.0334444    -88.3290333   -369400.0000000  -391600.0000000  -369400.0000000  -391600.0000000  
318     832     648     0       0       84.7816024    -85.7704833   0.000   0.340   36.677  0.634   3      0.000   0.000   832     648     84.7816024    -85.7704833   -369400.0000000  -428400.0000000  -369400.0000000  -428400.0000000  
319     1160    648     0       0       84.3102618    -81.7881581   0.000   0.401   43.632  0.668   3      0.000   0.000   1160    648     84.3102618    -81.7881581   -369400.0000000  -494000.0000000  -369400.0000000  -494000.0000000  
320     1192    648     0       0       84.2629511    -81.4350933   0.000   0.392   43.079  0.673   3      0.000   0.000   1192    648     84.2629511    -81.4350933   -369400.0000000  -500400.0000000  -369400.0000000  -500400.0000000  
321     704     656     0       0       84.9678279    -87.3994614   0.000   0.386   42.202  0.628   3      0.000   0.000   704     656     84.9678279    -87.3994614   -367800.0000000  -402800.0000000  -367800.0000000  -402800.0000000  
322     864     656     0       0       84.7463396    -85.2280873   0.000   0.350   36.993  0.512   3      0.000   0.000   864     656     84.7463396    -85.2280873   -367800.0000000  -434800.0000000  -367800.0000000  -434800.0000000  
323     360     664     0       0       85.4269440    -92.6329980   0.000   0.258   26.338  0.449   3      0.000   0.000   360     664     85.4269440    -92.6329980   -366200.0000000  -334000.0000000  -366200.0000000  -334000.0000000  
324     984     664     0       0       84.5848664    -83.5957872   0.000   0.400   43.721  0.653   3      0.000   0.000   984     664     84.5848664    -83.5957872   -366200.0000000  -458800.0000000  -366200.0000000  -458800.0000000  
325     1056    664     0       0       84.4805781    -82.7355700   0.000   0.394   43.399  0.624   3      0.000   0.000   1056    664     84.4805781    -82.7355700   -366200.0000000  -473200.0000000  -366200.0000000  -473200.0000000  
326     1360    664     0       0       84.0279237    -79.4410744   0.000   0.356   39.845  0.546   3      0.000   0.000   1360    664     84.0279237    -79.4410744   -366200.0000000  -534000.0000000  -366200.0000000  -534000.0000000  
327     1392    664     0       0       83.9792354    -79.1233805   0.000   0.363   40.590  0.573   3      0.000   0.000   1392    664     83.9792354    -79.1233805   -366200.0000000  -540400.0000000  -366200.0000000  -540400.0000000  
328     1496    664     0       0       83.8197796    -78.1256654   0.000   0.385   42.412  0.669   3      0.000   0.000   1496    664     83.8197796    -78.1256654   -366200.0000000  -561200.0000000  -366200.0000000  -561200.0000000  
329     144     672     0       0       85.6967808    -96.4246138   0.000   0.229   23.038  0.440   3      0.000   0.000   144     672     85.6967808    -96.4246138   -364600.0000000  -290800.0000000  -364600.0000000  -290800.0000000  
330     432     672     0       0       85.3471454    -91.3015876   0.000   0.338   35.975  0.594   3      0.000   0.000   432     672     85.3471454    -91.3015876   -364600.0000000  -348400.0000000  -364600.0000000  -348400.0000000  
331     496     672     0       0       85.2648751    -90.2683993   0.000   0.342   35.867  0.605   3      0.000   0.000   496     672     85.2648751    -90.2683993   -364600.0000000  -361200.0000000  -364600.0000000  -361200.0000000  
332     552     672     0       0       85.1916716    -89.3936358   0.000   0.319   35.050  0.527   3      0.000   0.000   552     672     85.1916716    -89.3936358   -364600.0000000  -372400.0000000  -364600.0000000  -372400.0000000  
333     768     672     0       0       84.8996087    -86.2600187   0.000   0.343   36.789  0.631   3      0.000   0.000   768     672     84.8996087    -86.2600187   -364600.0000000  -415600.0000000  -364600.0000000  -415600.0000000  
334     800     672     0       0       84.8551346    -85.8263936   0.000   0.370   40.069  0.463   3      0.000   0.000   800     672     84.8551346    -85.8263936   -364600.0000000  -422000.0000000  -364600.0000000  -422000.0000000  
335     1120    672     0       0       84.3957343    -81.8774420   0.000   0.405   44.491  0.581   3      0.000   0.000   1120    672     84.3957343    -81.8774420   -364600.0000000  -486000.0000000  -364600.0000000  -486000.0000000  
336     40      680     0       0       85.8255081    -98.3580684   0.000   0.204   20.322  0.405   3      0.000   0.000   40      680     85.8255081    -98.3580684   -363000.0000000  -270000.0000000  -363000.0000000  -270000.0000000  
337     224     680     0       0       85.6145717    -94.7962050   0.000   0.241   24.245  0.412   3      0.000   0.000   224     680     85.6145717    -94.7962050   -363000.0000000  -306800.0000000  -363000.0000000  -306800.0000000  
338     632     680     0       0       85.0953098    -88.0639355   0.000   0.322   33.777  0.567   3      0.000   0.000   632     680     85.0953098    -88.0639355   -363000.0000000  -388400.0000000  -363000.0000000  -388400.0000000  
339     736     680     0       0       84.9535827    -86.5761288   0.000   0.373   41.011  0.603   3      0.000   0.000   736     680     84.9535827    -86.5761288   -363000.0000000  -409200.0000000  -363000.0000000  -409200.0000000  
340     296     688     0       0       85.5387712    -93.3703970   0.000   0.293   31.458  0.546   3      0.000   0.000   296     688     85.5387712    -93.3703970   -361400.0000000  -321200.0000000  -361400.0000000  -321200.0000000  
341     872     688     0       0       84.7728800    -84.6294921   0.000   0.318   34.306  0.491   3      0.000   0.000   872     688     84.7728800    -84.6294921   -361400.0000000  -436400.0000000  -361400.0000000  -436400.0000000  
342     1168    688     0       0       84.3421755    -81.1001709   0.000   0.446   50.152  0.620   3      0.000   0.000   1168    688     84.3421755    -81.1001709   -361400.0000000  -495600.0000000  -361400.0000000  -495600.0000000  
343     1440    688     0       0       83.9302464    -78.3085520   0.000   0.393   42.228  0.523   3      0.000   0.000   1440    688     83.9302464    -78.3085520   -361400.0000000  -550000.0000000  -361400.0000000  -550000.0000000  
344     80      696     0       0       85.8044585    -97.3084789   0.000   0.237   23.857  0.405   3      0.000   0.000   80      696     85.8044585    -97.3084789   -359800.0000000  -278000.0000000  -359800.0000000  -278000.0000000  
345     352     696     0       0       85.4803751    -92.2668090   0.000   0.311   32.032  0.569   3      0.000   0.000   352     696     85.4803751    -92.2668090   -359800.0000000  -332400.0000000  -359800.0000000  -332400.0000000  
346     464     696     0       0       85.3378032    -90.4008875   0.000   0.287   30.093  0.468   3      0.000   0.000   464     696     85.3378032    -90.4008875   -359800.0000000  -354800.0000000  -359800.0000000  -354800.0000000  
347     968     696     0       0       84.6446109    -83.2991326   0.000   0.422   49.254  0.721   3      0.000   0.000   968     696     84.6446109    -83.2991326   -359800.0000000  -455600.0000000  -359800.0000000  -455600.0000000  
348     1032    696     0       0       84.5515871    -82.5295558   0.000   0.379   40.354  0.616   3      0.000   0.000   1032    696     84.5515871    -82.5295558   -359800.0000000  -468400.0000000  -359800.0000000  -468400.0000000  
349     1064    696     0       0       84.5047191    -82.1545853   0.000   0.370   39.546  0.574   3      0.000   0.000   1064    696     84.5047191    -82.1545853   -359800.0000000  -474800.0000000  -359800.0000000  -474800.0000000  
350     1248    696     0       0       84.2309554    -80.1180998   0.000   0.395   43.921  0.610   3      0.000   0.000   1248    696     84.2309554    -80.1180998   -359800.0000000  -511600.0000000  -359800.0000000  -511600.0000000  
351     1280    696     0       0       84.1826492    -79.7836349   0.000   0.423   47.300  0.578   3      0.000   0.000   1280    696     84.1826492    -79.7836349   -359800.0000000  -518000.0000000  -359800.0000000  -518000.0000000  
352     1344    696     0       0       84.0854636    -79.1311768   0.000   0.385   41.123  0.578   3      0.000   0.000   1344    696     84.0854636    -79.1311768   -359800.0000000  -530800.0000000  -359800.0000000  -530800.0000000  
353     1472    696     0       0       83.8889307    -77.8890150   0.000   0.411   46.449  0.661   3      0.000   0.000   1472    696     83.8889307    -77.8890150   -359800.0000000  -556400.0000000  -359800.0000000  -556400.0000000  
354     1512    696     0       0       83.8269580    -77.5171497   0.000   0.359   39.518  0.595   3      0.000   0.000   1512    696     83.8269580    -77.5171497   -359800.0000000  -564400.0000000  -359800.0000000  -564400.0000000  
355     496     704     0       0       85.3065945    -89.7610699   0.000   0.348   37.321  0.595   3      0.000   0.000   496     704     85.3065945    -89.7610699   -358200.0000000  -361200.0000000  -358200.0000000  -361200.0000000  
356     568     704     0       0       85.2114493    -88.6416465   0.000   0.301   32.244  0.565   3      0.000   0.000   568     704     85.2114493    -88.6416465   -358200.0000000  -375600.0000000  -358200.0000000  -375600.0000000  
357     792     704     0       0       84.9047203    -85.4325134   0.000   0.359   39.534  0.682   3      0.000   0.000   792     704     84.9047203    -85.4325134   -358200.0000000  -420400.0000000  -358200.0000000  -420400.0000000  
358     1392    704     0       0       84.0202433    -78.5381027   0.000   0.388   42.550  0.533   3      0.000   0.000   1392    704     84.0202433    -78.5381027   -358200.0000000  -540400.0000000  -358200.0000000  -540400.0000000  
359     40      712     0       0       85.8727029    -97.8687838   0.000   0.263   26.270  0.423   3      0.000   0.000   40      712     85.8727029    -97.8687838   -356600.0000000  -270000.0000000  -356600.0000000  -270000.0000000  
360     224     712     0       0       85.6594645    -94.2930181   0.000   0.253   20.996  0.488   3      0.000   0.000   224     712     85.6594645    -94.2930181   -356600.0000000  -306800.0000000  -356600.0000000  -306800.0000000  
361     536     712     0       0       85.2642144    -89.0054363   0.000   0.242   24.412  0.402   3      0.000   0.000   536     712     85.2642144    -89.0054363   -356600.0000000  -369200.0000000  -356600.0000000  -369200.0000000  
362     608     712     0       0       85.1678802    -87.9109694   0.000   0.295   31.606  0.493   3      0.000   0.000   608     712     85.1678802    -87.9109694   -356600.0000000  -383600.0000000  -356600.0000000  -383600.0000000  
363     648     712     0       0       85.1136265    -87.3217169   0.000   0.273   29.547  0.488   3      0.000   0.000   648     712     85.1136265    -87.3217169   -356600.0000000  -391600.0000000  -356600.0000000  -391600.0000000  
364     728     712     0       0       85.0036277    -86.1819442   0.000   0.360   39.014  0.598   3      0.000   0.000   728     712     85.0036277    -86.1819442   -356600.0000000  -407600.0000000  -356600.0000000  -407600.0000000  
365     192     720     0       0       85.7089811    -94.7621947   0.000   0.315   33.142  0.548   3      0.000   0.000   192     720     85.7089811    -94.7621947   -355000.0000000  -300400.0000000  -355000.0000000  -300400.0000000  
