CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1056    536     0       0       72.9021703    -104.7705349  0.000   0.413   46.161  0.712   3      0.000   0.000   1056    536     72.9021703    -104.7705349  -1611800.0000000  -939200.0000000  -1611800.0000000  -939200.0000000  
135     1360    536     0       0       72.6191237    -103.1835272  0.000   0.440   48.184  0.737   3      0.000   0.000   1360    536     72.6191237    -103.1835272  -1611800.0000000  -1000000.0000000  -1611800.0000000  -1000000.0000000  
136     1400    536     0       0       72.5809363    -102.9786431  0.000   0.449   51.337  0.784   3      0.000   0.000   1400    536     72.5809363    -102.9786431  -1611800.0000000  -1008000.0000000  -1611800.0000000  -1008000.0000000  
137     1560    536     0       0       72.4260546    -102.1682196  0.000   0.383   41.834  0.646   3      0.000   0.000   1560    536     72.4260546    -102.1682196  -1611800.0000000  -1040000.0000000  -1611800.0000000  -1040000.0000000  
138     488     544     0       0       73.4080619    -107.8543639  0.000   0.459   52.938  0.741   3      0.000   0.000   488     544     73.4080619    -107.8543639  -1610200.0000000  -825600.0000000  -1610200.0000000  -825600.0000000  
139     520     544     0       0       73.3815655    -107.6743300  0.000   0.444   50.862  0.743   3      0.000   0.000   520     544     73.3815655    -107.6743300  -1610200.0000000  -832000.0000000  -1610200.0000000  -832000.0000000  
140     552     544     0       0       73.3549095    -107.4948787  0.000   0.488   57.169  0.845   3      0.000   0.000   552     544     73.3549095    -107.4948787  -1610200.0000000  -838400.0000000  -1610200.0000000  -838400.0000000  
141     1016    544     0       0       72.9509646    -104.9586361  0.000   0.453   50.777  0.724   3      0.000   0.000   1016    544     72.9509646    -104.9586361  -1610200.0000000  -931200.0000000  -1610200.0000000  -931200.0000000  
142     1128    544     0       0       72.8487363    -104.3649405  0.000   0.499   59.116  0.805   3      0.000   0.000   1128    544     72.8487363    -104.3649405  -1610200.0000000  -953600.0000000  -1610200.0000000  -953600.0000000  
143     1224    544     0       0       72.7597049    -103.8617879  0.000   0.536   63.517  0.796   3      0.000   0.000   1224    544     72.7597049    -103.8617879  -1610200.0000000  -972800.0000000  -1610200.0000000  -972800.0000000  
144     1528    544     0       0       72.4694549    -102.3032765  0.000   0.377   40.536  0.630   3      0.000   0.000   1528    544     72.4694549    -102.3032765  -1610200.0000000  -1033600.0000000  -1610200.0000000  -1033600.0000000  
145     1472    552     0       0       72.5360434    -102.5606241  0.000   0.488   55.110  0.693   3      0.000   0.000   1472    552     72.5360434    -102.5606241  -1608600.0000000  -1022400.0000000  -1608600.0000000  -1022400.0000000  
146     168     560     0       0       73.6902482    -109.6424836  0.000   0.366   42.460  0.540   3      0.000   0.000   168     560     73.6902482    -109.6424836  -1607000.0000000  -761600.0000000  -1607000.0000000  -761600.0000000  
147     240     568     0       0       73.6470343    -109.2023341  0.000   0.474   54.366  0.707   3      0.000   0.000   240     568     73.6470343    -109.2023341  -1605400.0000000  -776000.0000000  -1605400.0000000  -776000.0000000  
148     312     568     0       0       73.5898869    -108.7872077  0.000   0.432   48.798  0.744   3      0.000   0.000   312     568     73.5898869    -108.7872077  -1605400.0000000  -790400.0000000  -1605400.0000000  -790400.0000000  
149     368     568     0       0       73.5448604    -108.4663641  0.000   0.450   51.688  0.740   3      0.000   0.000   368     568     73.5448604    -108.4663641  -1605400.0000000  -801600.0000000  -1605400.0000000  -801600.0000000  
150     600     568     0       0       73.3530298    -107.1562123  0.000   0.470   56.047  0.824   3      0.000   0.000   600     568     73.3530298    -107.1562123  -1605400.0000000  -848000.0000000  -1605400.0000000  -848000.0000000  
151     1048    568     0       0       72.9594066    -104.7138368  0.000   0.436   50.238  0.732   3      0.000   0.000   1048    568     72.9594066    -104.7138368  -1605400.0000000  -937600.0000000  -1605400.0000000  -937600.0000000  
152     1320    568     0       0       72.7062864    -103.2874782  0.000   0.345   38.055  0.606   3      0.000   0.000   1320    568     72.7062864    -103.2874782  -1605400.0000000  -992000.0000000  -1605400.0000000  -992000.0000000  
153     1440    568     0       0       72.5913826    -102.6717496  0.000   0.499   59.581  0.812   3      0.000   0.000   1440    568     72.5913826    -102.6717496  -1605400.0000000  -1016000.0000000  -1605400.0000000  -1016000.0000000  
154     272     576     0       0       73.6347566    -108.9949649  0.000   0.425   47.356  0.664   3      0.000   0.000   272     576     73.6347566    -108.9949649  -1603800.0000000  -782400.0000000  -1603800.0000000  -782400.0000000  
155     400     576     0       0       73.5318373    -108.2608761  0.000   0.489   56.507  0.734   3      0.000   0.000   400     576     73.5318373    -108.2608761  -1603800.0000000  -808000.0000000  -1603800.0000000  -808000.0000000  
156     432     576     0       0       73.5056980    -108.0788136  0.000   0.544   65.869  0.788   3      0.000   0.000   432     576     73.5056980    -108.0788136  -1603800.0000000  -814400.0000000  -1603800.0000000  -814400.0000000  
157     496     576     0       0       73.4529338    -107.7164462  0.000   0.459   51.889  0.703   3      0.000   0.000   496     576     73.4529338    -107.7164462  -1603800.0000000  -827200.0000000  -1603800.0000000  -827200.0000000  
158     1128    576     0       0       72.8984618    -104.2647976  0.000   0.504   59.540  0.795   3      0.000   0.000   1128    576     72.8984618    -104.2647976  -1603800.0000000  -953600.0000000  -1603800.0000000  -953600.0000000  
159     1160    576     0       0       72.8688371    -104.0961730  0.000   0.516   63.079  0.783   3      0.000   0.000   1160    576     72.8688371    -104.0961730  -1603800.0000000  -960000.0000000  -1603800.0000000  -960000.0000000  
160     1200    576     0       0       72.8316045    -103.8862246  0.000   0.526   63.177  0.757   3      0.000   0.000   1200    576     72.8316045    -103.8862246  -1603800.0000000  -968000.0000000  -1603800.0000000  -968000.0000000  
161     1240    576     0       0       72.7941492    -103.6772009  0.000   0.514   60.122  0.811   3      0.000   0.000   1240    576     72.7941492    -103.6772009  -1603800.0000000  -976000.0000000  -1603800.0000000  -976000.0000000  
162     1272    576     0       0       72.7640256    -103.5106472  0.000   0.400   43.213  0.580   3      0.000   0.000   1272    576     72.7640256    -103.5106472  -1603800.0000000  -982400.0000000  -1603800.0000000  -982400.0000000  
163     464     584     0       0       73.4922828    -107.8741365  0.000   0.466   52.523  0.797   3      0.000   0.000   464     584     73.4922828    -107.8741365  -1602200.0000000  -820800.0000000  -1602200.0000000  -820800.0000000  
164     1352    584     0       0       72.7003674    -103.0711844  0.000   0.482   56.096  0.810   3      0.000   0.000   1352    584     72.7003674    -103.0711844  -1602200.0000000  -998400.0000000  -1602200.0000000  -998400.0000000  
165     1384    584     0       0       72.6697319    -102.9066256  0.000   0.459   52.240  0.806   3      0.000   0.000   1384    584     72.6697319    -102.9066256  -1602200.0000000  -1004800.0000000  -1602200.0000000  -1004800.0000000  
166     152     592     0       0       73.7550153    -109.6473616  0.000   0.198   22.711  0.312   2      0.000   0.000   152     592     73.7550153    -109.6473616  -1600600.0000000  -758400.0000000  -1600600.0000000  -758400.0000000  
167     720     592     0       0       73.2886657    -106.4186415  0.000   0.546   67.483  0.795   3      0.000   0.000   720     592     73.2886657    -106.4186415  -1600600.0000000  -872000.0000000  -1600600.0000000  -872000.0000000  
168     616     600     0       0       73.3906159    -106.9721669  0.000   0.424   48.356  0.730   3      0.000   0.000   616     600     73.3906159    -106.9721669  -1599000.0000000  -851200.0000000  -1599000.0000000  -851200.0000000  
169     648     600     0       0       73.3633320    -106.7937740  0.000   0.425   48.225  0.734   3      0.000   0.000   648     600     73.3633320    -106.7937740  -1599000.0000000  -857600.0000000  -1599000.0000000  -857600.0000000  
170     688     600     0       0       73.3290068    -106.5716179  0.000   0.533   63.633  0.784   3      0.000   0.000   688     600     73.3290068    -106.5716179  -1599000.0000000  -865600.0000000  -1599000.0000000  -865600.0000000  
171     1016    600     0       0       73.0385088    -104.7850195  0.000   0.415   46.377  0.778   3      0.000   0.000   1016    600     73.0385088    -104.7850195  -1599000.0000000  -931200.0000000  -1599000.0000000  -931200.0000000  
172     1320    600     0       0       72.7554298    -103.1850426  0.000   0.395   45.067  0.636   3      0.000   0.000   1320    600     72.7554298    -103.1850426  -1599000.0000000  -992000.0000000  -1599000.0000000  -992000.0000000  
173     232     608     0       0       73.7185305    -109.1364594  0.000   0.478   55.360  0.759   3      0.000   0.000   232     608     73.7185305    -109.1364594  -1597400.0000000  -774400.0000000  -1597400.0000000  -774400.0000000  
174     496     608     0       0       73.5043780    -107.6230043  0.000   0.499   57.267  0.760   3      0.000   0.000   496     608     73.5043780    -107.6230043  -1597400.0000000  -827200.0000000  -1597400.0000000  -827200.0000000  
175     536     608     0       0       73.4709647    -107.3971983  0.000   0.486   57.528  0.744   3      0.000   0.000   536     608     73.4709647    -107.3971983  -1597400.0000000  -835200.0000000  -1597400.0000000  -835200.0000000  
176     584     608     0       0       73.4305395    -107.1274546  0.000   0.454   51.812  0.723   3      0.000   0.000   584     608     73.4305395    -107.1274546  -1597400.0000000  -844800.0000000  -1597400.0000000  -844800.0000000  
177     1088    608     0       0       72.9850833    -104.3760821  0.000   0.499   58.135  0.756   3      0.000   0.000   1088    608     72.9850833    -104.3760821  -1597400.0000000  -945600.0000000  -1597400.0000000  -945600.0000000  
178     288     616     0       0       73.6870378    -108.7893334  0.000   0.426   48.670  0.712   3      0.000   0.000   288     616     73.6870378    -108.7893334  -1595800.0000000  -785600.0000000  -1595800.0000000  -785600.0000000  
179     1120    616     0       0       72.9679667    -104.1811351  0.000   0.448   52.216  0.801   3      0.000   0.000   1120    616     72.9679667    -104.1811351  -1595800.0000000  -952000.0000000  -1595800.0000000  -952000.0000000  
180     1152    616     0       0       72.9382640    -104.0119616  0.000   0.534   64.416  0.824   3      0.000   0.000   1152    616     72.9382640    -104.0119616  -1595800.0000000  -958400.0000000  -1595800.0000000  -958400.0000000  
181     344     624     0       0       73.6549588    -108.4435751  0.000   0.451   51.547  0.703   3      0.000   0.000   344     624     73.6549588    -108.4435751  -1594200.0000000  -796800.0000000  -1594200.0000000  -796800.0000000  
182     384     624     0       0       73.6224545    -108.2139855  0.000   0.525   62.491  0.781   3      0.000   0.000   384     624     73.6224545    -108.2139855  -1594200.0000000  -804800.0000000  -1594200.0000000  -804800.0000000  
183     504     640     0       0       73.5491006    -107.4836303  0.000   0.491   59.301  0.740   3      0.000   0.000   504     640     73.5491006    -107.4836303  -1591000.0000000  -828800.0000000  -1591000.0000000  -828800.0000000  
184     544     640     0       0       73.5155273    -107.2574916  0.000   0.541   65.057  0.772   3      0.000   0.000   544     640     73.5155273    -107.2574916  -1591000.0000000  -836800.0000000  -1591000.0000000  -836800.0000000  
185     1024    640     0       0       73.0936467    -104.6169924  0.000   0.573   70.918  0.819   3      0.000   0.000   1024    640     73.0936467    -104.6169924  -1591000.0000000  -932800.0000000  -1591000.0000000  -932800.0000000  
186     1232    640     0       0       72.9003771    -103.5148221  0.000   0.385   42.011  0.627   3      0.000   0.000   1232    640     72.9003771    -103.5148221  -1591000.0000000  -974400.0000000  -1591000.0000000  -974400.0000000  
187     1272    640     0       0       72.8625154    -103.3057779  0.000   0.250   25.372  0.503   3      0.000   0.000   1272    640     72.8625154    -103.3057779  -1591000.0000000  -982400.0000000  -1591000.0000000  -982400.0000000  
188     1336    640     0       0       72.8014793    -102.9732571  0.000   0.458   52.561  0.723   3      0.000   0.000   1336    640     72.8014793    -102.9732571  -1591000.0000000  -995200.0000000  -1591000.0000000  -995200.0000000  
189     176     648     0       0       73.8278389    -109.3505568  0.000   0.449   51.121  0.697   3      0.000   0.000   176     648     73.8278389    -109.3505568  -1589400.0000000  -763200.0000000  -1589400.0000000  -763200.0000000  
190     256     648     0       0       73.7645928    -108.8836939  0.000   0.448   50.402  0.698   3      0.000   0.000   256     648     73.7645928    -108.8836939  -1589400.0000000  -779200.0000000  -1589400.0000000  -779200.0000000  
191     288     648     0       0       73.7390007    -108.6979838  0.000   0.446   50.330  0.705   3      0.000   0.000   288     648     73.7390007    -108.6979838  -1589400.0000000  -785600.0000000  -1589400.0000000  -785600.0000000  
192     1120    648     0       0       73.0176118    -104.0797337  0.000   0.460   53.109  0.780   3      0.000   0.000   1120    648     73.0176118    -104.0797337  -1589400.0000000  -952000.0000000  -1589400.0000000  -952000.0000000  
193     1152    648     0       0       72.9878176    -103.9102398  0.000   0.504   59.909  0.833   3      0.000   0.000   1152    648     72.9878176    -103.9102398  -1589400.0000000  -958400.0000000  -1589400.0000000  -958400.0000000  
194     216     656     0       0       73.8093811    -109.0939925  0.000   0.428   48.472  0.733   3      0.000   0.000   216     656     73.8093811    -109.0939925  -1587800.0000000  -771200.0000000  -1587800.0000000  -771200.0000000  
195     320     656     0       0       73.7262059    -108.4898243  0.000   0.495   56.968  0.747   3      0.000   0.000   320     656     73.7262059    -108.4898243  -1587800.0000000  -792000.0000000  -1587800.0000000  -792000.0000000  
196     384     656     0       0       73.6741491    -108.1211523  0.000   0.489   57.306  0.798   3      0.000   0.000   384     656     73.6741491    -108.1211523  -1587800.0000000  -804800.0000000  -1587800.0000000  -804800.0000000  
197     1192    656     0       0       72.9627246    -103.6735967  0.000   0.523   62.113  0.790   3      0.000   0.000   1192    656     72.9627246    -103.6735967  -1587800.0000000  -966400.0000000  -1587800.0000000  -966400.0000000  
198     1008    672     0       0       73.1581897    -104.6021331  0.000   0.445   50.585  0.716   3      0.000   0.000   1008    672     73.1581897    -104.6021331  -1584600.0000000  -929600.0000000  -1584600.0000000  -929600.0000000  
199     1248    672     0       0       72.9345007    -103.3279860  0.000   0.314   32.298  0.508   3      0.000   0.000   1248    672     72.9345007    -103.3279860  -1584600.0000000  -977600.0000000  -1584600.0000000  -977600.0000000  
200     1280    672     0       0       72.9040659    -103.1606741  0.000   0.313   32.602  0.517   3      0.000   0.000   1280    672     72.9040659    -103.1606741  -1584600.0000000  -984000.0000000  -1584600.0000000  -984000.0000000  
201     136     680     0       0       73.9114015    -109.4956441  0.000   0.357   41.145  0.552   3      0.000   0.000   136     680     73.9114015    -109.4956441  -1583000.0000000  -755200.0000000  -1583000.0000000  -755200.0000000  
202     176     680     0       0       73.8800682    -109.2602356  0.000   0.518   62.236  0.820   3      0.000   0.000   176     680     73.8800682    -109.2602356  -1583000.0000000  -763200.0000000  -1583000.0000000  -763200.0000000  
203     1072    680     0       0       73.1117678    -104.2335900  0.000   0.492   58.600  0.701   3      0.000   0.000   1072    680     73.1117678    -104.2335900  -1583000.0000000  -942400.0000000  -1583000.0000000  -942400.0000000  
204     1104    680     0       0       73.0820992    -104.0628644  0.000   0.534   65.060  0.808   3      0.000   0.000   1104    680     73.0820992    -104.0628644  -1583000.0000000  -948800.0000000  -1583000.0000000  -948800.0000000  
205     1320    680     0       0       72.8780751    -102.9263456  0.000   0.388   43.103  0.701   3      0.000   0.000   1320    680     72.8780751    -102.9263456  -1583000.0000000  -992000.0000000  -1583000.0000000  -992000.0000000  
206     408     688     0       0       73.7060510    -107.8897582  0.000   0.480   54.731  0.772   3      0.000   0.000   408     688     73.7060510    -107.8897582  -1581400.0000000  -809600.0000000  -1581400.0000000  -809600.0000000  
207     552     688     0       0       73.5855904    -107.0691131  0.000   0.483   54.640  0.793   3      0.000   0.000   552     688     73.5855904    -107.0691131  -1581400.0000000  -838400.0000000  -1581400.0000000  -838400.0000000  
208     1136    688     0       0       73.0646661    -103.8671106  0.000   0.533   63.829  0.787   3      0.000   0.000   1136    688     73.0646661    -103.8671106  -1581400.0000000  -955200.0000000  -1581400.0000000  -955200.0000000  
209     296     696     0       0       73.8104236    -108.5133407  0.000   0.425   47.580  0.700   3      0.000   0.000   296     696     73.8104236    -108.5133407  -1579800.0000000  -787200.0000000  -1579800.0000000  -787200.0000000  
210     344     696     0       0       73.7714658    -108.2351008  0.000   0.422   48.170  0.745   3      0.000   0.000   344     696     73.7714658    -108.2351008  -1579800.0000000  -796800.0000000  -1579800.0000000  -796800.0000000  
211     376     696     0       0       73.7452869    -108.0503609  0.000   0.424   48.231  0.770   3      0.000   0.000   376     696     73.7452869    -108.0503609  -1579800.0000000  -803200.0000000  -1579800.0000000  -803200.0000000  
212     440     696     0       0       73.6924361    -107.6826931  0.000   0.456   51.048  0.765   3      0.000   0.000   440     696     73.6924361    -107.6826931  -1579800.0000000  -816000.0000000  -1579800.0000000  -816000.0000000  
213     496     696     0       0       73.6456568    -107.3629697  0.000   0.469   53.980  0.779   3      0.000   0.000   496     696     73.6456568    -107.3629697  -1579800.0000000  -827200.0000000  -1579800.0000000  -827200.0000000  
214     1000    704     0       0       73.2154133    -104.5439754  0.000   0.450   50.998  0.715   3      0.000   0.000   1000    704     73.2154133    -104.5439754  -1578200.0000000  -928000.0000000  -1578200.0000000  -928000.0000000  
215     128     712     0       0       73.9699608    -109.4526382  0.000   0.281   28.791  0.413   3      0.000   0.000   128     712     73.9699608    -109.4526382  -1576600.0000000  -753600.0000000  -1576600.0000000  -753600.0000000  
216     168     712     0       0       73.9385737    -109.2164459  0.000   0.424   49.120  0.677   3      0.000   0.000   168     712     73.9385737    -109.2164459  -1576600.0000000  -761600.0000000  -1576600.0000000  -761600.0000000  
217     200     712     0       0       73.9132723    -109.0281666  0.000   0.472   55.197  0.783   3      0.000   0.000   200     712     73.9132723    -109.0281666  -1576600.0000000  -768000.0000000  -1576600.0000000  -768000.0000000  
218     232     712     0       0       73.8878015    -108.8404881  0.000   0.374   41.799  0.672   3      0.000   0.000   232     712     73.8878015    -108.8404881  -1576600.0000000  -774400.0000000  -1576600.0000000  -774400.0000000  
219     264     712     0       0       73.8621621    -108.6534116  0.000   0.482   55.335  0.764   3      0.000   0.000   264     712     73.8621621    -108.6534116  -1576600.0000000  -780800.0000000  -1576600.0000000  -780800.0000000  
220     1176    712     0       0       73.0642042    -103.5777849  0.000   0.471   55.134  0.790   3      0.000   0.000   1176    712     73.0642042    -103.5777849  -1576600.0000000  -963200.0000000  -1576600.0000000  -963200.0000000  
221     1304    712     0       0       72.9424276    -102.9051983  0.000   0.388   43.206  0.696   3      0.000   0.000   1304    712     72.9424276    -102.9051983  -1576600.0000000  -988800.0000000  -1576600.0000000  -988800.0000000  
222     1144    720     0       0       73.1066544    -103.7216515  0.000   0.531   63.891  0.812   3      0.000   0.000   1144    720     73.1066544    -103.7216515  -1575000.0000000  -956800.0000000  -1575000.0000000  -956800.0000000  
223     536     728     0       0       73.6631313    -107.0395215  0.000   0.385   42.725  0.726   3      0.000   0.000   536     728     73.6631313    -107.0395215  -1573400.0000000  -835200.0000000  -1573400.0000000  -835200.0000000  
224     1056    728     0       0       73.2011339    -104.1660149  0.000   0.474   55.251  0.739   3      0.000   0.000   1056    728     73.2011339    -104.1660149  -1573400.0000000  -939200.0000000  -1573400.0000000  -939200.0000000  
225     312     736     0       0       73.8622362    -108.3038708  0.000   0.473   54.429  0.746   3      0.000   0.000   312     736     73.8622362    -108.3038708  -1571800.0000000  -790400.0000000  -1571800.0000000  -790400.0000000  
226     368     736     0       0       73.8164121    -107.9789391  0.000   0.514   60.338  0.768   3      0.000   0.000   368     736     73.8164121    -107.9789391  -1571800.0000000  -801600.0000000  -1571800.0000000  -801600.0000000  
227     1088    736     0       0       73.1837975    -103.9687472  0.000   0.590   75.892  0.815   3      0.000   0.000   1088    736     73.1837975    -103.9687472  -1571800.0000000  -945600.0000000  -1571800.0000000  -945600.0000000  
228     1272    736     0       0       73.0098850    -102.9939615  0.000   0.439   50.205  0.690   3      0.000   0.000   1272    736     73.0098850    -102.9939615  -1571800.0000000  -982400.0000000  -1571800.0000000  -982400.0000000  
229     152     744     0       0       74.0033875    -109.2196527  0.000   0.425   48.366  0.755   3      0.000   0.000   152     744     74.0033875    -109.2196527  -1570200.0000000  -758400.0000000  -1570200.0000000  -758400.0000000  
230     184     744     0       0       73.9780849    -109.0305969  0.000   0.429   48.518  0.735   3      0.000   0.000   184     744     73.9780849    -109.0305969  -1570200.0000000  -764800.0000000  -1570200.0000000  -764800.0000000  
231     416     744     0       0       73.7896043    -107.6781248  0.000   0.482   56.432  0.807   3      0.000   0.000   416     744     73.7896043    -107.6781248  -1570200.0000000  -811200.0000000  -1570200.0000000  -811200.0000000  
232     456     744     0       0       73.7562275    -107.4481861  0.000   0.457   52.638  0.766   3      0.000   0.000   456     744     73.7562275    -107.4481861  -1570200.0000000  -819200.0000000  -1570200.0000000  -819200.0000000  
233     1008    744     0       0       73.2703676    -104.3733433  0.000   0.426   46.992  0.707   3      0.000   0.000   1008    744     73.2703676    -104.3733433  -1570200.0000000  -929600.0000000  -1570200.0000000  -929600.0000000  
234     1192    744     0       0       73.0984013    -103.3892404  0.000   0.440   50.601  0.775   3      0.000   0.000   1192    744     73.0984013    -103.3892404  -1570200.0000000  -966400.0000000  -1570200.0000000  -966400.0000000  
235     1160    752     0       0       73.1409928    -103.5329213  0.000   0.463   53.709  0.696   3      0.000   0.000   1160    752     73.1409928    -103.5329213  -1568600.0000000  -960000.0000000  -1568600.0000000  -960000.0000000  
236     1048    760     0       0       73.2582335    -104.1061964  0.000   0.454   52.591  0.765   3      0.000   0.000   1048    760     73.2582335    -104.1061964  -1567000.0000000  -937600.0000000  -1567000.0000000  -937600.0000000  
237     1232    760     0       0       73.0849551    -103.1256122  0.000   0.402   43.637  0.606   3      0.000   0.000   1232    760     73.0849551    -103.1256122  -1567000.0000000  -974400.0000000  -1567000.0000000  -974400.0000000  
238     120     768     0       0       74.0677321    -109.3409104  0.000   0.356   40.712  0.449   3      0.000   0.000   120     768     74.0677321    -109.3409104  -1565400.0000000  -752000.0000000  -1565400.0000000  -752000.0000000  
239     240     768     0       0       73.9723647    -108.6314678  0.000   0.528   63.682  0.760   3      0.000   0.000   240     768     73.9723647    -108.6314678  -1565400.0000000  -776000.0000000  -1565400.0000000  -776000.0000000  
240     288     768     0       0       73.9335501    -108.3500966  0.000   0.521   61.732  0.802   3      0.000   0.000   288     768     73.9335501    -108.3500966  -1565400.0000000  -785600.0000000  -1565400.0000000  -785600.0000000  
241     1104    768     0       0       73.2183785    -103.7796504  0.000   0.500   57.561  0.741   3      0.000   0.000   1104    768     73.2183785    -103.7796504  -1565400.0000000  -948800.0000000  -1565400.0000000  -948800.0000000  
242     1272    768     0       0       73.0589088    -102.8888009  0.000   0.438   49.578  0.731   3      0.000   0.000   1272    768     73.0589088    -102.8888009  -1565400.0000000  -982400.0000000  -1565400.0000000  -982400.0000000  
243     1304    768     0       0       73.0280882    -102.7210508  0.000   0.417   45.764  0.704   3      0.000   0.000   1304    768     73.0280882    -102.7210508  -1565400.0000000  -988800.0000000  -1565400.0000000  -988800.0000000  
244     328     776     0       0       73.9138409    -108.0930368  0.000   0.417   46.769  0.787   3      0.000   0.000   328     776     73.9138409    -108.0930368  -1563800.0000000  -793600.0000000  -1563800.0000000  -793600.0000000  
245     496     776     0       0       73.7738404    -107.1225968  0.000   0.375   41.057  0.645   3      0.000   0.000   496     776     73.7738404    -107.1225968  -1563800.0000000  -827200.0000000  -1563800.0000000  -827200.0000000  
246     552     776     0       0       73.7261749    -106.8029085  0.000   0.475   55.353  0.800   3      0.000   0.000   552     776     73.7261749    -106.8029085  -1563800.0000000  -838400.0000000  -1563800.0000000  -838400.0000000  
247     992     776     0       0       73.3349199    -104.3573672  0.000   0.469   54.280  0.786   3      0.000   0.000   992     776     73.3349199    -104.3573672  -1563800.0000000  -926400.0000000  -1563800.0000000  -926400.0000000  
248     1176    784     0       0       73.1751530    -103.3434120  0.000   0.516   60.644  0.783   3      0.000   0.000   1176    784     73.1751530    -103.3434120  -1562200.0000000  -963200.0000000  -1562200.0000000  -963200.0000000  
249     1056    792     0       0       73.3004180    -103.9596377  0.000   0.501   59.456  0.741   3      0.000   0.000   1056    792     73.3004180    -103.9596377  -1560600.0000000  -939200.0000000  -1560600.0000000  -939200.0000000  
250     1608    792     0       0       72.7643898    -101.0767287  0.000   0.491   55.984  0.846   3      0.000   0.000   1608    792     72.7643898    -101.0767287  -1560600.0000000  -1049600.0000000  -1560600.0000000  -1049600.0000000  
251     120     800     0       0       74.1199865    -109.2491751  0.000   0.373   42.395  0.636   3      0.000   0.000   120     800     74.1199865    -109.2491751  -1559000.0000000  -752000.0000000  -1559000.0000000  -752000.0000000  
252     152     800     0       0       74.0947031    -109.0586684  0.000   0.439   49.881  0.672   3      0.000   0.000   152     800     74.0947031    -109.0586684  -1559000.0000000  -758400.0000000  -1559000.0000000  -758400.0000000  
253     368     800     0       0       73.9195954    -107.7888711  0.000   0.521   61.688  0.748   3      0.000   0.000   368     800     73.9195954    -107.7888711  -1559000.0000000  -801600.0000000  -1559000.0000000  -801600.0000000  
254     1248    800     0       0       73.1309753    -102.9094653  0.000   0.517   61.836  0.776   3      0.000   0.000   1248    800     73.1309753    -102.9094653  -1559000.0000000  -977600.0000000  -1559000.0000000  -977600.0000000  
255     184     808     0       0       74.0822627    -108.8455054  0.000   0.418   46.940  0.746   3      0.000   0.000   184     808     74.0822627    -108.8455054  -1557400.0000000  -764800.0000000  -1557400.0000000  -764800.0000000  
256     264     808     0       0       74.0178252    -108.3731760  0.000   0.454   50.625  0.716   3      0.000   0.000   264     808     74.0178252    -108.3731760  -1557400.0000000  -780800.0000000  -1557400.0000000  -780800.0000000  
257     336     808     0       0       73.9589298    -107.9513898  0.000   0.474   53.875  0.744   3      0.000   0.000   336     808     73.9589298    -107.9513898  -1557400.0000000  -795200.0000000  -1557400.0000000  -795200.0000000  
258     544     808     0       0       73.7840835    -106.7506054  0.000   0.445   49.046  0.709   3      0.000   0.000   544     808     73.7840835    -106.7506054  -1557400.0000000  -836800.0000000  -1557400.0000000  -836800.0000000  
259     968     808     0       0       73.4068573    -104.3848422  0.000   0.420   46.701  0.757   3      0.000   0.000   968     808     73.4068573    -104.3848422  -1557400.0000000  -921600.0000000  -1557400.0000000  -921600.0000000  
260     1008    808     0       0       73.3698836    -104.1673499  0.000   0.482   56.830  0.784   3      0.000   0.000   1008    808     73.3698836    -104.1673499  -1557400.0000000  -929600.0000000  -1557400.0000000  -929600.0000000  
261     1552    816     0       0       72.8567248    -101.2793484  0.000   0.313   32.818  0.399   2      0.000   0.000   1552    816     72.8567248    -101.2793484  -1555800.0000000  -1038400.0000000  -1555800.0000000  -1038400.0000000  
262     576     824     0       0       73.7820481    -106.5188444  0.000   0.479   55.278  0.746   3      0.000   0.000   576     824     73.7820481    -106.5188444  -1554200.0000000  -843200.0000000  -1554200.0000000  -843200.0000000  
263     1312    824     0       0       73.1058240    -102.4930411  0.000   0.441   50.137  0.656   3      0.000   0.000   1312    824     73.1058240    -102.4930411  -1554200.0000000  -990400.0000000  -1554200.0000000  -990400.0000000  
264     1592    824     0       0       72.8284892    -101.0487047  0.000   0.323   34.798  0.446   3      0.000   0.000   1592    824     72.8284892    -101.0487047  -1554200.0000000  -1046400.0000000  -1554200.0000000  -1046400.0000000  
265     408     832     0       0       73.9377542    -107.4603062  0.000   0.453   53.215  0.766   3      0.000   0.000   408     832     73.9377542    -107.4603062  -1552600.0000000  -809600.0000000  -1552600.0000000  -809600.0000000  
266     456     832     0       0       73.8973630    -107.1824784  0.000   0.411   46.758  0.721   3      0.000   0.000   456     832     73.8973630    -107.1824784  -1552600.0000000  -819200.0000000  -1552600.0000000  -819200.0000000  
267     1216    832     0       0       73.2107295    -102.9727289  0.000   0.495   57.599  0.754   3      0.000   0.000   1216    832     73.2107295    -102.9727289  -1552600.0000000  -971200.0000000  -1552600.0000000  -971200.0000000  
268     1272    832     0       0       73.1568040    -102.6766187  0.000   0.462   53.304  0.724   3      0.000   0.000   1272    832     73.1568040    -102.6766187  -1552600.0000000  -982400.0000000  -1552600.0000000  -982400.0000000  
269     1520    832     0       0       72.9128417    -101.3883521  0.000   0.347   37.092  0.472   3      0.000   0.000   1520    832     72.9128417    -101.3883521  -1552600.0000000  -1032000.0000000  -1552600.0000000  -1032000.0000000  
