CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1456    896     6       -49     72.6692360    -169.9488358  0.000   0.207   21.300  0.388   2      0.400   -3.267  1462    847     72.6028109    -169.7497395  -1550200.0000000  1083400.0000000  -1560000.0000000  1082200.0000000  
134     288     904     26      -48     71.3924782    -175.3793542  0.000   0.130   12.040  0.383   2      1.733   -3.200  314     856     71.3567557    -175.0929804  -1548600.0000000  1317000.0000000  -1558200.0000000  1311800.0000000  
135     576     904     16      -79     71.7241064    -174.1197570  0.000   0.158   15.155  0.332   2      1.067   -5.267  592     825     71.6315417    -173.7641704  -1548600.0000000  1259400.0000000  -1564400.0000000  1256200.0000000  
136     704     904     13      -76     71.8687275    -173.5450198  0.000   0.159   15.182  0.328   2      0.867   -5.067  717     828     71.7759140    -173.2138167  -1548600.0000000  1233800.0000000  -1563800.0000000  1231200.0000000  
137     480     912     18      -81     71.6256154    -174.5738306  0.000   0.163   15.448  0.336   2      1.200   -5.400  498     831     71.5334503    -174.2018751  -1547000.0000000  1278600.0000000  -1563200.0000000  1275000.0000000  
138     744     912     13      -74     71.9248649    -173.3923314  0.000   0.120   12.630  0.346   2      0.867   -4.933  757     838     71.8345995    -173.0680072  -1547000.0000000  1225800.0000000  -1561800.0000000  1223200.0000000  
139     1200    912     7       -55     72.4236392    -171.2570489  0.000   0.123   11.623  0.214   1      0.467   -3.667  1207    857     72.3509360    -171.0299973  -1547000.0000000  1134600.0000000  -1558000.0000000  1133200.0000000  
140     1384    912     6       -51     72.6179942    -170.3607138  0.000   0.135   12.537  0.281   1      0.400   -3.400  1390    861     72.5490543    -170.1536926  -1547000.0000000  1097800.0000000  -1557200.0000000  1096600.0000000  
141     1520    912     5       -47     72.7589620    -169.6851376  0.000   0.144   13.604  0.307   2      0.333   -3.133  1525    865     72.6942031    -169.4978976  -1547000.0000000  1070600.0000000  -1556400.0000000  1069600.0000000  
142     448     920     22      -73     71.5999267    -174.7435208  0.000   0.080   7.853   0.239   1      1.467   -4.867  470     847     71.5238194    -174.3824849  -1545400.0000000  1285000.0000000  -1560000.0000000  1280600.0000000  
143     672     920     14      -76     71.8552328    -173.7474150  0.000   0.181   17.671  0.361   2      0.933   -5.067  686     844     71.7639071    -173.4109048  -1545400.0000000  1240200.0000000  -1560600.0000000  1237400.0000000  
144     936     920     9       -66     72.1492018    -172.5366856  0.000   0.116   9.366   0.228   1      0.600   -4.400  945     854     72.0645050    -172.2596190  -1545400.0000000  1187400.0000000  -1558600.0000000  1185600.0000000  
145     1096    920     7       -58     72.3235518    -171.7831921  0.000   0.124   11.849  0.211   1      0.467   -3.867  1103    862     72.2471535    -171.5446929  -1545400.0000000  1155400.0000000  -1557000.0000000  1154000.0000000  
146     544     928     16      -79     71.7211334    -174.3491783  0.000   0.139   13.152  0.230   1      1.067   -5.267  560     849     71.6290169    -173.9924736  -1543800.0000000  1265800.0000000  -1559600.0000000  1262600.0000000  
147     872     928     11      -67     72.0900363    -172.8626485  0.000   0.123   11.878  0.301   2      0.733   -4.467  883     861     72.0066083    -172.5721482  -1543800.0000000  1200200.0000000  -1557200.0000000  1198000.0000000  
148     1296    928     6       -53     72.5489779    -170.8482210  0.000   0.214   22.111  0.381   2      0.400   -3.533  1302    875     72.4776454    -170.6331022  -1543800.0000000  1115400.0000000  -1554400.0000000  1114200.0000000  
149     576     936     15      -79     71.7687971    -174.2359555  0.000   0.121   12.375  0.318   2      1.000   -5.267  591     857     71.6753161    -173.8833463  -1542200.0000000  1259400.0000000  -1558000.0000000  1256400.0000000  
150     712     936     13      -74     71.9228034    -173.6244511  0.000   0.183   17.707  0.362   2      0.867   -4.933  725     862     71.8329471    -173.2989913  -1542200.0000000  1232200.0000000  -1557000.0000000  1229600.0000000  
151     1464    936     5       -48     72.7367043    -170.0483327  0.000   0.125   12.306  0.235   1      0.333   -3.200  1469    888     72.6708205    -169.8564978  -1542200.0000000  1081800.0000000  -1551800.0000000  1080800.0000000  
152     280     944     14      -56     71.4379054    -175.5602286  0.000   0.117   11.209  0.229   1      0.933   -3.733  294     888     71.3775176    -175.2952297  -1540600.0000000  1318600.0000000  -1551800.0000000  1315800.0000000  
153     640     944     14      -76     71.8527257    -173.9785814  0.000   0.180   17.474  0.307   2      0.933   -5.067  654     868     71.7618244    -173.6409406  -1540600.0000000  1246600.0000000  -1555800.0000000  1243800.0000000  
154     784     944     11      -72     72.0148474    -173.3253566  354.375  0.116   11.320  0.243   1      0.733   -4.800  795     872     71.9250619    -173.0160320  -1540600.0000000  1217800.0000000  -1555000.0000000  1215600.0000000  
155     1328    944     6       -52     72.6062053    -170.7482044  0.000   0.171   17.196  0.344   2      0.400   -3.467  1334    892     72.5362184    -170.5362800  -1540600.0000000  1109000.0000000  -1551000.0000000  1107800.0000000  
156     1416    944     5       -50     72.6985618    -170.3147217  0.000   0.161   15.757  0.378   2      0.333   -3.333  1421    894     72.6299960    -170.1153337  -1540600.0000000  1091400.0000000  -1550600.0000000  1090400.0000000  
157     448     952     21      -73     71.6442031    -174.8604556  0.000   0.129   12.071  0.260   1      1.400   -4.867  469     879     71.5671732    -174.5024371  -1539000.0000000  1285000.0000000  -1553600.0000000  1280800.0000000  
158     1112    952     6       -58     72.3870844    -171.8210217  0.000   0.146   14.081  0.332   2      0.400   -3.867  1118    894     72.3096453    -171.5862516  -1539000.0000000  1152200.0000000  -1550600.0000000  1151000.0000000  
159     1160    952     5       -56     72.4388641    -171.5913065  0.000   0.126   12.245  0.270   1      0.333   -3.733  1165    896     72.3629662    -171.3687152  -1539000.0000000  1142600.0000000  -1550200.0000000  1141600.0000000  
160     1376    952     5       -50     72.6684583    -170.5404950  0.000   0.186   19.137  0.365   2      0.333   -3.333  1381    902     72.6001322    -170.3405544  -1539000.0000000  1099400.0000000  -1549000.0000000  1098400.0000000  
161     936     960     6       -62     72.2063566    -172.6804492  0.000   0.177   17.765  0.284   1      0.400   -4.133  942     898     72.1243021    -172.4300488  -1537400.0000000  1187400.0000000  -1549800.0000000  1186200.0000000  
162     584     968     14      -78     71.8225564    -174.3170252  354.375  0.129   12.179  0.250   1      0.933   -5.200  598     890     71.7294849    -173.9710150  -1535800.0000000  1257800.0000000  -1551400.0000000  1255000.0000000  
163     904     968     6       -63     72.1824105    -172.8584502  0.000   0.211   21.973  0.413   3      0.400   -4.200  910     905     72.0991709    -172.6039827  -1535800.0000000  1193800.0000000  -1548400.0000000  1192600.0000000  
164     1256    968     5       -54     72.5649261    -171.1845539  0.000   0.214   21.499  0.421   3      0.333   -3.600  1261    914     72.4914494    -170.9691778  -1535800.0000000  1123400.0000000  -1546600.0000000  1122400.0000000  
165     1288    968     5       -53     72.5989744    -171.0287043  0.000   0.130   12.232  0.302   2      0.333   -3.533  1293    915     72.5267796    -170.8170854  -1535800.0000000  1117000.0000000  -1546400.0000000  1116000.0000000  
166     1528    968     4       -47     72.8503158    -169.8400078  0.000   0.176   17.735  0.333   2      0.267   -3.133  1532    921     72.7846646    -169.6561865  -1535800.0000000  1069000.0000000  -1545200.0000000  1068200.0000000  
167     864     976     6       -64     72.1494032    -173.0730133  0.000   0.181   17.802  0.334   2      0.400   -4.267  870     912     72.0650390    -172.8144217  -1534200.0000000  1201800.0000000  -1547000.0000000  1200600.0000000  
168     1200    976     5       -55     72.5166585    -171.4843523  0.000   0.156   16.070  0.279   1      0.333   -3.667  1205    921     72.4420748    -171.2647673  -1534200.0000000  1134600.0000000  -1545200.0000000  1133600.0000000  
169     1328    976     5       -52     72.6530702    -170.8613714  0.000   0.197   18.552  0.407   3      0.333   -3.467  1333    924     72.5821475    -170.6533049  -1534200.0000000  1109000.0000000  -1544600.0000000  1108000.0000000  
170     1408    976     5       -50     72.7373119    -170.4669615  0.000   0.181   16.985  0.296   2      0.333   -3.333  1413    926     72.6688969    -170.2665097  -1534200.0000000  1093000.0000000  -1544200.0000000  1092000.0000000  
171     1584    976     4       -45     72.9198230    -169.5854810  0.000   0.156   15.484  0.262   1      0.267   -3.000  1588    931     72.8569010    -169.4088184  -1534200.0000000  1057800.0000000  -1543200.0000000  1057000.0000000  
172     616     984     13      -74     71.8813832    -174.2323580  0.000   0.075   6.697   0.225   1      0.867   -4.933  629     910     71.7926144    -173.9046105  -1532600.0000000  1251400.0000000  -1547400.0000000  1248800.0000000  
173     984     984     5       -61     72.2935026    -172.5422049  0.000   0.180   17.223  0.337   2      0.333   -4.067  989     923     72.2115859    -172.2994781  -1532600.0000000  1177800.0000000  -1544800.0000000  1176800.0000000  
174     1064    984     5       -59     72.3810868    -172.1642451  0.000   0.216   21.681  0.407   3      0.333   -3.933  1069    925     72.3015498    -171.9292100  -1532600.0000000  1161800.0000000  -1544400.0000000  1160800.0000000  
175     1440    984     4       -49     72.7825777    -170.3363074  0.000   0.199   20.622  0.296   1      0.267   -3.267  1444    935     72.7144565    -170.1443135  -1532600.0000000  1086600.0000000  -1542400.0000000  1085800.0000000  
176     1472    984     4       -48     72.8159482    -170.1767687  0.000   0.210   20.986  0.404   3      0.267   -3.200  1476    936     72.7491428    -169.9885293  -1532600.0000000  1080200.0000000  -1542200.0000000  1079400.0000000  
177     464     992     18      -71     71.7179660    -174.9370995  0.000   0.222   22.709  0.436   3      1.200   -4.733  482     921     71.6404030    -174.5977851  -1531000.0000000  1281800.0000000  -1545200.0000000  1278200.0000000  
178     808     992     6       -65     72.1095710    -173.3895255  0.000   0.143   13.559  0.352   2      0.400   -4.333  814     927     72.0242372    -173.1264028  -1531000.0000000  1213000.0000000  -1544000.0000000  1211800.0000000  
179     1128    992     5       -57     72.4621712    -171.8878568  0.000   0.271   27.219  0.504   3      0.333   -3.800  1133    935     72.3851698    -171.6601113  -1531000.0000000  1149000.0000000  -1542400.0000000  1148000.0000000  
180     568     1000    13      -76     71.8488036    -174.5057974  354.375  0.140   12.803  0.361   2      0.867   -5.067  581     924     71.7577373    -174.1700248  -1529400.0000000  1261000.0000000  -1544600.0000000  1258400.0000000  
181     656     1000    11      -73     71.9492804    -174.1110612  0.000   0.134   12.326  0.303   2      0.733   -4.867  667     927     71.8594254    -173.7953145  -1529400.0000000  1243400.0000000  -1544000.0000000  1241200.0000000  
182     1032    1000    5       -60     72.3690952    -172.3736388  0.000   0.138   13.069  0.234   1      0.333   -4.000  1037    940     72.2883830    -172.1342321  -1529400.0000000  1168200.0000000  -1541400.0000000  1167200.0000000  
183     1640    1000    2       -42     73.0128817    -169.3846421  0.000   0.105   9.819   0.221   1      0.133   -2.800  1642    958     72.9522137    -169.2283371  -1529400.0000000  1046600.0000000  -1537800.0000000  1046200.0000000  
184     912     1008    5       -63     72.2482038    -172.9662602  0.000   0.240   24.144  0.376   2      0.333   -4.200  917     945     72.1639926    -172.7149832  -1527800.0000000  1192200.0000000  -1540400.0000000  1191200.0000000  
185     1096    1008    4       -58     72.4504826    -172.0984239  0.000   0.167   16.865  0.395   2      0.267   -3.867  1100    950     72.3712100    -171.8710887  -1527800.0000000  1155400.0000000  -1539400.0000000  1154600.0000000  
186     616     1016    12      -73     71.9260207    -174.3498670  0.000   0.116   11.156  0.240   1      0.800   -4.867  628     943     71.8377152    -174.0288421  -1526200.0000000  1251400.0000000  -1540800.0000000  1249000.0000000  
187     992     1016    5       -61     72.3480639    -172.6204441  0.000   0.145   14.635  0.293   1      0.333   -4.067  997     955     72.2662360    -172.3765915  -1526200.0000000  1176200.0000000  -1538400.0000000  1175200.0000000  
188     1064    1016    4       -59     72.4270745    -172.2797351  0.000   0.135   14.557  0.373   2      0.267   -3.933  1068    957     72.3465841    -172.0482960  -1526200.0000000  1161800.0000000  -1538000.0000000  1161000.0000000  
189     1200    1016    4       -55     72.5746681    -171.6276668  0.000   0.184   18.477  0.390   2      0.267   -3.667  1204    961     72.4991666    -171.4115508  -1526200.0000000  1134600.0000000  -1537200.0000000  1133800.0000000  
190     696     1024    6       -68     72.0283183    -174.0182271  0.000   0.120   13.528  0.313   1      0.400   -4.533  702     956     71.9396785    -173.7423866  -1524600.0000000  1235400.0000000  -1538200.0000000  1234200.0000000  
191     800     1024    5       -65     72.1457818    -173.5432099  0.000   0.208   20.728  0.406   3      0.333   -4.333  805     959     72.0595395    -173.2833967  -1524600.0000000  1214600.0000000  -1537600.0000000  1213600.0000000  
192     656     1032    6       -68     71.9940032    -174.2287148  0.000   0.139   14.595  0.267   1      0.400   -4.533  662     964     71.9056852    -173.9523576  -1523000.0000000  1243400.0000000  -1536600.0000000  1242200.0000000  
193     944     1032    4       -62     72.3178478    -172.9041423  0.000   0.170   16.372  0.318   2      0.267   -4.133  948     970     72.2338636    -172.6604519  -1523000.0000000  1185800.0000000  -1535400.0000000  1185000.0000000  
194     1320    1032    3       -52     72.7264255    -171.1002284  0.000   0.187   18.577  0.393   2      0.200   -3.467  1323    980     72.6536308    -170.9000862  -1523000.0000000  1110600.0000000  -1533400.0000000  1110000.0000000  
195     1440    1032    3       -49     72.8532468    -170.5063492  0.000   0.184   17.320  0.356   2      0.200   -3.267  1443    983     72.7842377    -170.3178505  -1523000.0000000  1086600.0000000  -1532800.0000000  1086000.0000000  
196     1648    1032    2       -42     73.0687739    -169.4558012  0.000   0.126   11.768  0.255   1      0.133   -2.800  1650    990     73.0081539    -169.2987169  -1523000.0000000  1045000.0000000  -1531400.0000000  1044600.0000000  
197     856     1040    4       -64     72.2311866    -173.3433621  0.000   0.232   22.966  0.386   2      0.267   -4.267  860     976     72.1449536    -173.0915239  -1521400.0000000  1203400.0000000  -1534200.0000000  1202600.0000000  
198     1248    1040    3       -54     72.6611037    -171.4810922  0.000   0.148   14.320  0.249   1      0.200   -3.600  1251    986     72.5858071    -171.2729626  -1521400.0000000  1125000.0000000  -1532200.0000000  1124400.0000000  
199     592     1048    6       -68     71.9430570    -174.5756421  0.000   0.157   15.277  0.414   3      0.400   -4.533  598     980     71.8552706    -174.2983586  -1519800.0000000  1256200.0000000  -1533400.0000000  1255000.0000000  
200     760     1048    5       -67     72.1344874    -173.8148672  0.000   0.143   14.256  0.283   1      0.333   -4.467  765     981     72.0458064    -173.5466081  -1519800.0000000  1222600.0000000  -1533200.0000000  1221600.0000000  
201     1032    1048    3       -59     72.4378577    -172.5478164  0.000   0.196   18.955  0.270   1      0.200   -3.933  1035    989     72.3565989    -172.3197244  -1519800.0000000  1168200.0000000  -1531600.0000000  1167600.0000000  
202     1064    1048    3       -59     72.4729970    -172.3958400  0.000   0.138   12.948  0.303   2      0.200   -3.933  1067    989     72.3915481    -172.1679999  -1519800.0000000  1161800.0000000  -1531600.0000000  1161200.0000000  
203     472     1056    8       -66     71.8155211    -175.1387725  0.000   0.128   11.781  0.282   1      0.533   -4.400  480     990     71.7336903    -174.8592581  -1518200.0000000  1280200.0000000  -1531400.0000000  1278600.0000000  
204     560     1056    6       -68     71.9173432    -174.7483578  0.000   0.177   18.196  0.377   2      0.400   -4.533  566     988     71.8298228    -174.4706243  -1518200.0000000  1262600.0000000  -1531800.0000000  1261400.0000000  
205     624     1056    6       -68     71.9908888    -174.4616110  0.000   0.135   14.152  0.286   1      0.400   -4.533  630     988     71.9029197    -174.1841469  -1518200.0000000  1249800.0000000  -1531800.0000000  1248600.0000000  
206     888     1056    4       -63     72.2896185    -173.2534358  0.000   0.203   19.258  0.349   2      0.267   -4.200  892     993     72.2046724    -173.0048331  -1518200.0000000  1197000.0000000  -1530800.0000000  1196200.0000000  
207     1200    1056    3       -55     72.6325781    -171.7719521  0.000   0.188   20.046  0.422   3      0.200   -3.667  1203    1001    72.5561529    -171.5593088  -1518200.0000000  1134600.0000000  -1529200.0000000  1134000.0000000  
208     696     1064    5       -67     72.0842962    -174.1657524  0.000   0.240   23.744  0.392   2      0.333   -4.467  701     997     71.9961334    -173.8964986  -1516600.0000000  1235400.0000000  -1530000.0000000  1234400.0000000  
209     1440    1064    1       -48     72.9002833    -170.6205019  0.000   0.170   16.568  0.247   1      0.067   -3.200  1441    1016    72.8307535    -170.4445279  -1516600.0000000  1086600.0000000  -1526200.0000000  1086400.0000000  
210     1472    1064    1       -47     72.9338973    -170.4604116  0.000   0.167   15.359  0.318   2      0.067   -3.133  1473    1017    72.8656919    -170.2882885  -1516600.0000000  1080200.0000000  -1526000.0000000  1080000.0000000  
211     1568    1064    1       -44     73.0339617    -169.9762970  0.000   0.133   12.312  0.236   1      0.067   -2.933  1569    1020    72.9697658    -169.8156841  -1516600.0000000  1061000.0000000  -1525400.0000000  1060800.0000000  
212     728     1072    5       -67     72.1318913    -174.0496943  0.000   0.197   20.756  0.320   2      0.333   -4.467  733     1005    72.0435492    -173.7802963  -1515000.0000000  1229000.0000000  -1528400.0000000  1228000.0000000  
213     1152    1072    3       -56     72.6036151    -172.0618365  0.000   0.184   19.117  0.392   2      0.200   -3.733  1155    1016    72.5260733    -171.8446615  -1515000.0000000  1144200.0000000  -1526200.0000000  1143600.0000000  
214     1600    1072    1       -43     73.0789264    -169.8419930  0.000   0.146   13.294  0.253   1      0.067   -2.867  1601    1029    73.0160997    -169.6849837  -1515000.0000000  1054600.0000000  -1523600.0000000  1054400.0000000  
215     1632    1072    1       -42     73.1119114    -169.6786309  0.000   0.148   14.491  0.300   1      0.067   -2.800  1633    1030    73.0504386    -169.5254393  -1515000.0000000  1048200.0000000  -1523400.0000000  1048000.0000000  
216     792     1080    4       -65     72.2156346    -173.7860894  0.000   0.187   18.594  0.417   3      0.267   -4.333  796     1015    72.1285910    -173.5286486  -1513400.0000000  1216200.0000000  -1526400.0000000  1215400.0000000  
217     1008    1080    3       -60     72.4571117    -172.7784043  0.000   0.194   19.550  0.444   3      0.200   -4.000  1011    1020    72.3746957    -172.5453499  -1513400.0000000  1173000.0000000  -1525400.0000000  1172400.0000000  
218     1336    1080    2       -51     72.8134925    -171.1940493  0.000   0.185   18.612  0.419   3      0.133   -3.400  1338    1029    72.7411783    -171.0009797  -1513400.0000000  1107400.0000000  -1523600.0000000  1107000.0000000  
219     1744    1080    1       -39     73.2382823    -169.1298730  0.000   0.110   8.310   0.204   1      0.067   -2.600  1745    1041    73.1808645    -168.9880292  -1513400.0000000  1025800.0000000  -1521200.0000000  1025600.0000000  
220     640     1088    5       -66     72.0537596    -174.5083087  0.000   0.241   25.186  0.380   2      0.333   -4.400  645     1022    71.9674973    -174.2414990  -1511800.0000000  1246600.0000000  -1525000.0000000  1245600.0000000  
221     1072    1088    3       -58     72.5391042    -172.5036986  0.000   0.167   16.924  0.298   1      0.200   -3.867  1075    1030    72.4592065    -172.2781031  -1511800.0000000  1160200.0000000  -1523400.0000000  1159600.0000000  
222     1184    1088    2       -55     72.6614733    -171.9655863  0.000   0.148   14.397  0.285   1      0.133   -3.667  1186    1033    72.5841769    -171.7565530  -1511800.0000000  1137800.0000000  -1522800.0000000  1137400.0000000  
223     424     1096    7       -70     71.8145121    -175.4992837  0.000   0.235   22.937  0.338   2      0.467   -4.667  431     1026    71.7265662    -175.2076995  -1510200.0000000  1289800.0000000  -1524200.0000000  1288400.0000000  
224     456     1096    7       -68     71.8519081    -175.3585891  354.375  0.119   11.099  0.304   2      0.467   -4.533  463     1028    71.7664870    -175.0744977  -1510200.0000000  1283400.0000000  -1523800.0000000  1282000.0000000  
225     936     1096    3       -62     72.3999097    -173.1763228  0.000   0.178   18.206  0.355   2      0.200   -4.133  939     1034    72.3151503    -172.9348538  -1510200.0000000  1187400.0000000  -1522600.0000000  1186800.0000000  
226     968     1096    3       -61     72.4355469    -173.0259631  0.000   0.145   13.540  0.265   1      0.200   -4.067  971     1035    72.3520140    -172.7883790  -1510200.0000000  1181000.0000000  -1522400.0000000  1180400.0000000  
227     1296    1096    2       -52     72.7939789    -171.4487474  0.000   0.196   19.879  0.374   2      0.133   -3.467  1298    1044    72.7204663    -171.2512240  -1510200.0000000  1115400.0000000  -1520600.0000000  1115000.0000000  
228     1536    1096    0       -45     73.0480064    -170.2524330  0.000   0.162   15.817  0.320   2      0.000   -3.000  1536    1051    72.9815169    -170.0921319  -1510200.0000000  1067400.0000000  -1519200.0000000  1067400.0000000  
229     560     1104    6       -67     71.9837820    -174.9271388  0.000   0.173   17.964  0.334   2      0.400   -4.467  566     1037    71.8979026    -174.6511894  -1508600.0000000  1262600.0000000  -1522000.0000000  1261400.0000000  
230     592     1104    5       -66     72.0207535    -174.7838973  0.000   0.198   20.422  0.402   3      0.333   -4.400  597     1038    71.9348957    -174.5162460  -1508600.0000000  1256200.0000000  -1521800.0000000  1255200.0000000  
231     736     1104    5       -66     72.1857846    -174.1318714  0.000   0.175   17.055  0.311   2      0.333   -4.400  741     1038    72.0989521    -173.8649159  -1508600.0000000  1227400.0000000  -1521800.0000000  1226400.0000000  
232     824     1104    3       -65     72.2855367    -173.7273664  0.000   0.163   15.639  0.339   2      0.200   -4.333  827     1039    72.1972737    -173.4738076  -1508600.0000000  1209800.0000000  -1521600.0000000  1209200.0000000  
233     1040    1104    2       -59     72.5267309    -172.7147722  0.000   0.194   19.123  0.348   2      0.133   -3.933  1042    1045    72.4445553    -172.4894684  -1508600.0000000  1166600.0000000  -1520400.0000000  1166200.0000000  
234     1128    1104    2       -57     72.6234660    -172.2941061  0.000   0.167   18.044  0.373   2      0.133   -3.800  1130    1047    72.5436553    -172.0768059  -1508600.0000000  1149000.0000000  -1520000.0000000  1148600.0000000  
235     1264    1104    2       -53     72.7711707    -171.6346155  0.000   0.189   16.904  0.353   2      0.133   -3.533  1266    1051    72.6963994    -171.4329507  -1508600.0000000  1121800.0000000  -1519200.0000000  1121400.0000000  
236     1376    1104    0       -49     72.8911349    -171.0828868  0.000   0.167   15.446  0.373   2      0.000   -3.267  1376    1055    72.8195037    -170.9064793  -1508600.0000000  1099400.0000000  -1518400.0000000  1099400.0000000  
237     1424    1104    0       -48     72.9420755    -170.8440311  0.000   0.128   12.100  0.316   2      0.000   -3.200  1424    1056    72.8716870    -170.6716828  -1508600.0000000  1089800.0000000  -1518200.0000000  1089800.0000000  
238     1600    1104    0       -43     73.1263766    -169.9558090  0.000   0.133   11.929  0.252   1      0.000   -2.867  1600    1061    73.0626016    -169.8030181  -1508600.0000000  1054600.0000000  -1517200.0000000  1054600.0000000  
239     1632    1104    0       -42     73.1594597    -169.7922061  0.000   0.148   14.057  0.317   2      0.000   -2.800  1632    1062    73.0970403    -169.6432716  -1508600.0000000  1048200.0000000  -1517000.0000000  1048200.0000000  
240     896     1112    3       -63     72.3778307    -173.4225619  0.000   0.257   27.663  0.490   3      0.200   -4.200  899     1049    72.2919728    -173.1765376  -1507000.0000000  1195400.0000000  -1519600.0000000  1194800.0000000  
241     1000    1112    2       -60     72.4938564    -172.9338964  0.000   0.179   18.834  0.358   2      0.133   -4.000  1002    1052    72.4105196    -172.7043301  -1507000.0000000  1174600.0000000  -1519000.0000000  1174200.0000000  
242     1344    1112    0       -50     72.8686723    -171.2703168  0.000   0.186   17.279  0.222   1      0.000   -3.333  1344    1062    72.7957557    -171.0897553  -1507000.0000000  1105800.0000000  -1517000.0000000  1105800.0000000  
243     648     1120    5       -66     72.1074381    -174.5915212  0.000   0.285   30.635  0.513   3      0.333   -4.400  653     1054    72.0212826    -174.3234961  -1505400.0000000  1245000.0000000  -1518600.0000000  1244000.0000000  
244     1080    1120    2       -58     72.5937160    -172.5829361  0.000   0.219   22.189  0.360   2      0.133   -3.867  1082    1062    72.5128050    -172.3610300  -1505400.0000000  1158600.0000000  -1517000.0000000  1158200.0000000  
245     1224    1120    2       -54     72.7510813    -171.8881622  0.000   0.115   11.037  0.298   1      0.133   -3.600  1226    1066    72.6751307    -171.6820036  -1505400.0000000  1129800.0000000  -1516200.0000000  1129400.0000000  
246     1504    1120    -1      -45     73.0498911    -170.5002173  0.000   0.132   12.162  0.302   2      -0.067  -3.000  1503    1075    72.9825586    -170.3439517  -1505400.0000000  1073800.0000000  -1514400.0000000  1074000.0000000  
247     1760    1120    -1      -38     73.3143997    -169.1877932  0.000   0.144   13.573  0.303   2      -0.067  -2.533  1759    1082    73.2564852    -169.0590053  -1505400.0000000  1022600.0000000  -1513000.0000000  1022800.0000000  
248     424     1128    7       -71     71.8583224    -175.6194884  0.000   0.088   8.076   0.223   1      0.467   -4.733  431     1057    71.7691831    -175.3228771  -1503800.0000000  1289800.0000000  -1518000.0000000  1288400.0000000  
249     520     1128    5       -67     71.9704857    -175.1953424  0.000   0.180   18.386  0.399   2      0.333   -4.467  525     1061    71.8838535    -174.9227493  -1503800.0000000  1270600.0000000  -1517200.0000000  1269600.0000000  
250     936     1128    2       -61     72.4452745    -173.2946102  0.000   0.206   19.911  0.344   2      0.133   -4.067  938     1067    72.3609642    -173.0602880  -1503800.0000000  1187400.0000000  -1516000.0000000  1187000.0000000  
251     1296    1128    0       -51     72.8404483    -171.5651032  0.000   0.189   19.303  0.260   1      0.000   -3.400  1296    1077    72.7663574    -171.3799625  -1503800.0000000  1115400.0000000  -1514000.0000000  1115400.0000000  
252     752     1136    4       -65     72.2487698    -174.1779026  0.000   0.264   27.392  0.502   3      0.267   -4.333  756     1071    72.1622583    -173.9180363  -1502200.0000000  1224200.0000000  -1515200.0000000  1223400.0000000  
253     1128    1136    2       -57     72.6694025    -172.4115853  0.000   0.148   14.584  0.311   2      0.133   -3.800  1130    1079    72.5897153    -172.1931562  -1502200.0000000  1149000.0000000  -1513600.0000000  1148600.0000000  
254     1552    1136    -1      -44     73.1237459    -170.3148113  0.000   0.126   11.968  0.227   1      -0.067  -2.933  1551    1092    73.0577315    -170.1621740  -1502200.0000000  1064200.0000000  -1511000.0000000  1064400.0000000  
255     800     1144    4       -65     72.3145696    -173.9870396  0.000   0.165   15.122  0.256   1      0.267   -4.333  804     1079    72.2277790    -173.7271434  -1500600.0000000  1214600.0000000  -1513600.0000000  1213800.0000000  
256     832     1144    3       -64     72.3508392    -173.8390921  0.000   0.259   26.723  0.445   3      0.200   -4.267  835     1080    72.2641214    -173.5877114  -1500600.0000000  1208200.0000000  -1513400.0000000  1207600.0000000  
257     992     1144    2       -60     72.5304771    -173.0900513  0.000   0.247   25.308  0.388   2      0.133   -4.000  994     1084    72.4473206    -172.8592459  -1500600.0000000  1176200.0000000  -1512600.0000000  1175800.0000000  
258     1592    1144    -2      -43     73.1772820    -170.1398674  0.000   0.118   11.133  0.214   1      -0.133  -2.867  1590    1101    73.1115680    -169.9960967  -1500600.0000000  1056200.0000000  -1509200.0000000  1056600.0000000  
259     1720    1144    -2      -39     73.3094385    -169.4809662  0.000   0.094   9.188   0.225   1      -0.133  -2.600  1718    1105    73.2492011    -169.3528292  -1500600.0000000  1030600.0000000  -1508400.0000000  1031000.0000000  
260     576     1152    5       -67     72.0686305    -175.0356373  0.000   0.254   25.953  0.447   3      0.333   -4.467  581     1085    71.9817395    -174.7623189  -1499000.0000000  1259400.0000000  -1512400.0000000  1258400.0000000  
261     632     1152    5       -66     72.1334208    -174.7837585  0.000   0.275   27.452  0.434   3      0.333   -4.400  637     1086    72.0475359    -174.5144015  -1499000.0000000  1248200.0000000  -1512200.0000000  1247200.0000000  
262     896     1152    2       -62     72.4343298    -173.5711340  0.000   0.165   17.145  0.396   2      0.133   -4.133  898     1090    72.3489488    -173.3319297  -1499000.0000000  1195400.0000000  -1511400.0000000  1195000.0000000  
263     1200    1152    1       -55     72.7711492    -172.1222466  0.000   0.204   20.423  0.282   1      0.067   -3.667  1201    1097    72.6929163    -171.9160100  -1499000.0000000  1134600.0000000  -1510000.0000000  1134400.0000000  
264     1360    1152    -1      -50     72.9440427    -171.3366025  0.000   0.149   14.677  0.300   2      -0.067  -3.333  1359    1102    72.8701074    -171.1598990  -1499000.0000000  1102600.0000000  -1509000.0000000  1102800.0000000  
