CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     648     976     -1      -5      71.1595350    168.9108208   0.000   0.164   16.762  0.459   3      -0.200  -1.000  647     971     71.1530237    168.9308047   -1148600.0000000  1708600.0000000  -1149600.0000000  1708800.0000000  
134     480     992     0       -1      70.9238971    168.3227040   0.000   0.189   18.607  0.414   3      0.000   -0.200  480     991     70.9229096    168.3272961   -1145400.0000000  1742200.0000000  -1145600.0000000  1742200.0000000  
135     392     1000    0       -1      70.7993844    168.0222654   0.000   0.208   21.002  0.362   2      0.000   -0.200  392     999     70.7984051    168.0268429   -1143800.0000000  1759800.0000000  -1144000.0000000  1759800.0000000  
136     520     1000    0       -2      70.9918628    168.4070408   0.000   0.186   18.051  0.370   2      0.000   -0.400  520     998     70.9898828    168.4162492   -1143800.0000000  1734200.0000000  -1144200.0000000  1734200.0000000  
137     608     1000    1       -4      71.1237549    168.6762008   0.000   0.212   21.275  0.467   3      0.200   -0.800  609     996     71.1212612    168.6977702   -1143800.0000000  1716600.0000000  -1144600.0000000  1716400.0000000  
138     680     1000    -1      -6      71.2313942    168.8992827   0.000   0.259   26.170  0.492   3      -0.200  -1.200  679     994     71.2238789    168.9239835   -1143800.0000000  1702200.0000000  -1145000.0000000  1702400.0000000  
139     720     1000    -2      -6      71.2910858    169.0243448   0.000   0.195   18.885  0.423   3      -0.400  -1.200  718     994     71.2820610    169.0459374   -1143800.0000000  1694200.0000000  -1145000.0000000  1694600.0000000  
140     824     1000    -3      -3      71.4459149    169.3533323   354.375  0.089   9.245   0.233   1      -0.600  -0.600  821     997     71.4384091    169.3577618   -1143800.0000000  1673400.0000000  -1144400.0000000  1674000.0000000  
141     384     1032    1       -1      70.8185843    167.8518004   0.000   0.176   14.776  0.398   3      0.200   -0.200  385     1031    70.8191190    167.8593566   -1137400.0000000  1761400.0000000  -1137600.0000000  1761200.0000000  
142     696     1032    -2      -3      71.2873722    168.8004339   0.000   0.192   18.956  0.485   3      -0.400  -0.600  694     1029    71.2813787    168.8081677   -1137400.0000000  1699000.0000000  -1138000.0000000  1699400.0000000  
143     776     1032    -4      -5      71.4068342    169.0514960   0.000   0.098   8.777   0.189   1      -0.800  -1.000  772     1027    71.3958296    169.0622245   -1137400.0000000  1683000.0000000  -1138400.0000000  1683800.0000000  
144     864     1040    -7      -2      71.5459967    169.2939221   0.000   0.167   15.343  0.334   2      -1.400  -0.400  857     1038    71.5335542    169.2809034   -1135800.0000000  1665400.0000000  -1136200.0000000  1666800.0000000  
145     464     1048    0       -1      70.9548985    168.0167132   0.000   0.113   10.924  0.263   1      0.000   -0.200  464     1047    70.9539189    168.0213290   -1134200.0000000  1745400.0000000  -1134400.0000000  1745400.0000000  
146     512     1048    1       -2      71.0272004    168.1612550   0.000   0.155   15.100  0.480   3      0.200   -0.400  513     1046    71.0267382    168.1735305   -1134200.0000000  1735800.0000000  -1134600.0000000  1735600.0000000  
147     576     1048    0       -2      71.1234396    168.3557291   0.000   0.191   18.857  0.458   3      0.000   -0.400  576     1046    71.1214616    168.3650082   -1134200.0000000  1723000.0000000  -1134600.0000000  1723000.0000000  
148     736     1056    -2      -3      71.3712139    168.8134318   0.000   0.079   7.777   0.230   1      -0.400  -0.600  734     1053    71.3652184    168.8211968   -1132600.0000000  1691000.0000000  -1133200.0000000  1691400.0000000  
149     400     1064    -1      0       70.8739077    167.7520229   0.000   0.162   15.205  0.268   1      -0.200  0.000   399     1064    70.8723961    167.7490576   -1131000.0000000  1758200.0000000  -1131000.0000000  1758400.0000000  
150     368     1072    -1      0       70.8332699    167.6205330   0.000   0.130   12.877  0.414   3      -0.200  0.000   367     1072    70.8317563    167.6175847   -1129400.0000000  1764600.0000000  -1129400.0000000  1764800.0000000  
151     696     1072    1       -1      71.3273162    168.6137334   0.000   0.156   14.739  0.378   2      0.200   -0.200  697     1071    71.3278185    168.6215208   -1129400.0000000  1699000.0000000  -1129600.0000000  1698800.0000000  
152     872     1072    -6      -2      71.5903225    169.1689569   0.000   0.115   10.277  0.209   1      -1.200  -0.400  866     1070    71.5793596    169.1591896   -1129400.0000000  1663800.0000000  -1129800.0000000  1665000.0000000  
153     512     1080    -2      -1      71.0586123    168.0129601   0.000   0.187   18.470  0.286   1      -0.400  -0.200  510     1079    71.0546168    168.0115703   -1127800.0000000  1735800.0000000  -1128000.0000000  1736200.0000000  
154     664     1080    1       -1      71.2872793    168.4771077   0.000   0.164   15.943  0.408   3      0.200   -0.200  665     1079    71.2877875    168.4848743   -1127800.0000000  1705400.0000000  -1128000.0000000  1705200.0000000  
155     808     1080    -4      1       71.5029034    168.9275730   0.000   0.155   14.371  0.240   1      -0.800  0.200   804     1081    71.4979319    168.9102111   -1127800.0000000  1676600.0000000  -1127600.0000000  1677400.0000000  
156     840     1080    -4      1       71.5506822    169.0291292   0.000   0.089   9.180   0.260   1      -0.800  0.200   836     1081    71.5457199    169.0116937   -1127800.0000000  1670200.0000000  -1127600.0000000  1671000.0000000  
157     448     1088    -1      0       70.9698074    167.7838883   0.000   0.167   16.205  0.384   2      -0.200  0.000   447     1088    70.9682960    167.7809053   -1126200.0000000  1748600.0000000  -1126200.0000000  1748800.0000000  
158     480     1088    -2      0       71.0181497    167.8795997   0.000   0.105   9.607   0.238   1      -0.400  0.000   478     1088    71.0151296    167.8736032   -1126200.0000000  1742200.0000000  -1126200.0000000  1742600.0000000  
159     408     1104    -1      0       70.9248227    167.5909114   0.000   0.223   21.686  0.452   3      -0.200  0.000   407     1104    70.9233082    167.5879511   -1123000.0000000  1756600.0000000  -1123000.0000000  1756800.0000000  
160     552     1104    -1      -2      71.1424500    168.0222357   0.000   0.181   17.120  0.334   2      -0.200  -0.400  551     1102    71.1389815    168.0285291   -1123000.0000000  1727800.0000000  -1123400.0000000  1728000.0000000  
161     720     1104    -4      2       71.3951529    168.5383966   0.000   0.175   18.109  0.269   1      -0.800  0.400   716     1106    71.3911396    168.5165440   -1123000.0000000  1694200.0000000  -1122600.0000000  1695000.0000000  
162     872     1104    -4      0       71.6226264    169.0178122   0.000   0.176   16.913  0.355   2      -0.800  0.000   868     1104    71.6166548    169.0050416   -1123000.0000000  1663800.0000000  -1123000.0000000  1664600.0000000  
163     688     1112    -4      2       71.3550508    168.4014302   0.000   0.243   24.152  0.447   3      -0.800  0.400   684     1114    71.3510212    168.3796554   -1121400.0000000  1700600.0000000  -1121000.0000000  1701400.0000000  
164     816     1112    -4      1       71.5469700    168.8020132   0.000   0.192   19.494  0.419   3      -0.800  0.200   812     1113    71.5419859    168.7846435   -1121400.0000000  1675000.0000000  -1121200.0000000  1675800.0000000  
165     488     1120    1       3       71.0614229    167.7548535   0.000   0.162   14.661  0.228   1      0.200   0.600   489     1123    71.0658536    167.7438776   -1119800.0000000  1740600.0000000  -1119200.0000000  1740400.0000000  
166     520     1120    -1      -1      71.1097932    167.8509617   0.000   0.230   23.740  0.407   3      -0.200  -0.200  519     1119    71.1073068    167.8526136   -1119800.0000000  1734200.0000000  -1120000.0000000  1734400.0000000  
167     456     1128    1       3       71.0207652    167.6220350   0.000   0.314   31.895  0.486   3      0.200   0.600   457     1131    71.0251872    167.6110515   -1118200.0000000  1747000.0000000  -1117600.0000000  1746800.0000000  
168     784     1128    -4      1       71.5150326    168.6255364   0.000   0.277   30.135  0.520   3      -0.800  0.200   780     1129    71.5100320    168.6082457   -1118200.0000000  1681400.0000000  -1118000.0000000  1682200.0000000  
169     408     1136    1       3       70.9557441    167.4424798   0.000   0.209   18.420  0.389   3      0.200   0.600   409     1139    70.9601541    167.4314921   -1116600.0000000  1756600.0000000  -1116000.0000000  1756400.0000000  
170     568     1136    0       2       71.1979207    167.9212193   0.000   0.166   16.458  0.449   3      0.000   0.400   568     1138    71.1998758    167.9118545   -1116600.0000000  1724600.0000000  -1116200.0000000  1724600.0000000  
171     720     1136    -3      2       71.4269129    168.3877634   0.000   0.157   18.773  0.491   3      -0.600  0.400   717     1138    71.4243841    168.3690115   -1116600.0000000  1694200.0000000  -1116200.0000000  1694800.0000000  
172     672     1144    -3      2       71.3626037    168.2015192   0.000   0.258   26.956  0.546   3      -0.600  0.400   669     1146    71.3600560    168.1828589   -1115000.0000000  1703800.0000000  -1114600.0000000  1704400.0000000  
173     368     1152    1       2       70.9103869    167.2504718   0.000   0.128   12.894  0.203   1      0.200   0.400   369     1154    70.9138253    167.2441118   -1113400.0000000  1764600.0000000  -1113000.0000000  1764400.0000000  
174     488     1152    1       3       71.0924946    167.6056033   0.000   0.260   27.681  0.555   3      0.200   0.600   489     1155    71.0969164    167.5945735   -1113400.0000000  1740600.0000000  -1112800.0000000  1740400.0000000  
175     528     1160    -1      3       71.1608323    167.6880687   0.000   0.217   21.220  0.296   1      -0.200  0.600   527     1163    71.1622319    167.6710069   -1111800.0000000  1732600.0000000  -1111200.0000000  1732800.0000000  
176     336     1168    1       3       70.8770098    167.0826725   0.000   0.182   17.244  0.229   1      0.200   0.600   337     1171    70.8813961    167.0716466   -1110200.0000000  1771000.0000000  -1109600.0000000  1770800.0000000  
177     624     1168    -2      3       71.3137855    167.9412780   0.000   0.279   28.972  0.580   3      -0.400  0.600   622     1171    71.3136996    167.9210428   -1110200.0000000  1713400.0000000  -1109600.0000000  1713800.0000000  
178     448     1176    1       3       71.0550044    167.3744075   0.000   0.291   30.480  0.458   3      0.200   0.600   449     1179    71.0594113    167.3633451   -1108600.0000000  1748600.0000000  -1108000.0000000  1748400.0000000  
179     672     1176    -2      2       71.3940776    168.0505729   0.000   0.281   29.637  0.552   3      -0.400  0.400   670     1178    71.3930229    168.0349745   -1108600.0000000  1703800.0000000  -1108200.0000000  1704200.0000000  
180     496     1184    -1      3       71.1355819    167.4797191   0.000   0.164   16.069  0.310   2      -0.200  0.600   495     1187    71.1369613    167.4626649   -1107000.0000000  1739000.0000000  -1106400.0000000  1739200.0000000  
181     776     1184    -2      1       71.5586425    168.3350796   0.000   0.236   24.296  0.544   3      -0.400  0.200   774     1185    71.5566228    168.3240762   -1107000.0000000  1683000.0000000  -1106800.0000000  1683400.0000000  
182     368     1192    1       3       70.9486566    167.0643013   0.000   0.210   21.923  0.397   2      0.200   0.600   369     1195    70.9530426    167.0532289   -1105400.0000000  1764600.0000000  -1104800.0000000  1764400.0000000  
183     408     1192    1       3       71.0095595    167.1815441   0.000   0.204   21.209  0.448   3      0.200   0.600   409     1195    71.0139537    167.1704632   -1105400.0000000  1756600.0000000  -1104800.0000000  1756400.0000000  
184     528     1192    -1      3       71.1918557    167.5379038   0.000   0.231   24.432  0.540   3      -0.200  0.600   527     1195    71.1932410    167.5208020   -1105400.0000000  1732600.0000000  -1104800.0000000  1732800.0000000  
185     720     1192    -2      2       71.4821942    168.1228944   0.000   0.180   19.241  0.444   3      -0.400  0.400   718     1194    71.4811455    168.1072163   -1105400.0000000  1694200.0000000  -1105000.0000000  1694600.0000000  
186     840     1192    -2      0       71.6627836    168.4980615   0.000   0.141   13.970  0.262   1      -0.400  0.000   838     1192    71.6597795    168.4917471   -1105400.0000000  1670200.0000000  -1105400.0000000  1670600.0000000  
187     328     1200    1       3       70.8952908    166.9105680   0.000   0.336   35.702  0.557   3      0.200   0.600   329     1203    70.8996664    166.8994912   -1103800.0000000  1772600.0000000  -1103200.0000000  1772400.0000000  
188     608     1200    -1      3       71.3208240    167.7416362   0.000   0.313   33.117  0.636   3      -0.200  0.600   607     1203    71.3222293    167.7244298   -1103800.0000000  1716600.0000000  -1103200.0000000  1716800.0000000  
189     496     1216    1       5       71.1664265    167.3294115   0.000   0.119   11.199  0.243   1      0.200   1.000   497     1221    71.1727550    167.3088575   -1100600.0000000  1739000.0000000  -1099600.0000000  1738800.0000000  
190     648     1216    -1      3       71.3969425    167.7877356   0.000   0.255   26.644  0.526   3      -0.200  0.600   647     1219    71.3983526    167.7704610   -1100600.0000000  1708600.0000000  -1100000.0000000  1708800.0000000  
191     384     1224    1       4       71.0035437    166.9615035   0.000   0.076   6.664   0.240   1      0.200   0.800   385     1228    71.0088753    166.9456898   -1099000.0000000  1761400.0000000  -1098200.0000000  1761200.0000000  
192     696     1224    0       3       71.4773464    167.8968524   0.000   0.239   23.667  0.309   2      0.000   0.600   696     1227    71.4802792    167.8825850   -1099000.0000000  1699000.0000000  -1098400.0000000  1699000.0000000  
193     728     1224    0       3       71.5256942    167.9955404   0.000   0.211   21.346  0.389   2      0.000   0.600   728     1227    71.5286352    167.9812509   -1099000.0000000  1692600.0000000  -1098400.0000000  1692600.0000000  
194     776     1224    0       2       71.5981261    168.1445605   0.000   0.201   19.414  0.311   2      0.000   0.400   776     1226    71.6000952    168.1350128   -1099000.0000000  1683000.0000000  -1098600.0000000  1683000.0000000  
195     816     1224    -1      1       71.6584028    168.2696575   0.000   0.225   21.735  0.391   2      -0.200  0.200   815     1225    71.6578847    168.2617374   -1099000.0000000  1675000.0000000  -1098800.0000000  1675200.0000000  
196     560     1232    1       5       71.2790721    167.4454124   0.000   0.211   19.966  0.362   2      0.200   1.000   561     1237    71.2854160    167.4247725   -1097400.0000000  1726200.0000000  -1096400.0000000  1726000.0000000  
197     600     1232    0       4       71.3397741    167.5660314   0.000   0.104   11.607  0.262   1      0.000   0.800   600     1236    71.3436478    167.5470796   -1097400.0000000  1718200.0000000  -1096600.0000000  1718200.0000000  
198     312     1248    1       3       70.9162748    166.6402540   0.000   0.333   35.921  0.651   3      0.200   0.600   313     1251    70.9206336    166.6291018   -1094200.0000000  1775800.0000000  -1093600.0000000  1775600.0000000  
199     440     1248    2       6       71.1118146    167.0130334   0.000   0.129   11.683  0.246   1      0.400   1.200   442     1254    71.1205835    166.9906644   -1094200.0000000  1750200.0000000  -1093000.0000000  1749800.0000000  
200     648     1248    0       4       71.4280697    167.6357975   0.000   0.183   18.209  0.286   1      0.000   0.800   648     1252    71.4319518    167.6167689   -1094200.0000000  1708600.0000000  -1093400.0000000  1708600.0000000  
201     392     1256    1       4       71.0461589    166.8347401   0.000   0.164   16.767  0.410   3      0.200   0.800   393     1260    71.0514797    166.8188539   -1092600.0000000  1759800.0000000  -1091800.0000000  1759600.0000000  
202     808     1256    0       1       71.6778871    168.0913226   0.000   0.216   20.426  0.369   2      0.000   0.200   808     1257    71.6788705    168.0865250   -1092600.0000000  1676600.0000000  -1092400.0000000  1676600.0000000  
203     488     1264    2       6       71.2002660    167.0792949   0.000   0.195   19.262  0.472   3      0.400   1.200   490     1270    71.2090455    167.0568502   -1091000.0000000  1740600.0000000  -1089800.0000000  1740200.0000000  
204     552     1264    2       5       71.2977290    167.2699048   0.000   0.233   24.374  0.536   3      0.400   1.000   554     1269    71.3055748    167.2521771   -1091000.0000000  1727800.0000000  -1090000.0000000  1727400.0000000  
205     600     1264    1       5       71.3707088    167.4141928   0.000   0.198   19.619  0.433   3      0.200   1.000   601     1269    71.3770507    167.3934387   -1091000.0000000  1718200.0000000  -1090000.0000000  1718000.0000000  
206     776     1264    1       2       71.6374130    167.9532104   0.000   0.201   20.291  0.340   2      0.200   0.400   777     1266    71.6408836    167.9467287   -1091000.0000000  1683000.0000000  -1090600.0000000  1682800.0000000  
207     712     1288    1       3       71.5639394    167.6405226   0.000   0.295   30.110  0.524   3      0.200   0.600   713     1291    71.5683692    167.6292143   -1086200.0000000  1695800.0000000  -1085600.0000000  1695600.0000000  
208     744     1288    1       3       71.6124384    167.7389972   0.000   0.207   20.226  0.368   2      0.200   0.600   745     1291    71.6168749    167.7276827   -1086200.0000000  1689400.0000000  -1085600.0000000  1689200.0000000  
209     296     1296    1       4       70.9368419    166.3693402   0.000   0.259   27.269  0.513   3      0.200   0.800   297     1300    70.9421190    166.3534150   -1084600.0000000  1779000.0000000  -1083800.0000000  1778800.0000000  
210     368     1296    2       7       71.0472451    166.5766948   0.000   0.200   19.358  0.353   2      0.400   1.400   370     1303    71.0568980    166.5494816   -1084600.0000000  1764600.0000000  -1083200.0000000  1764200.0000000  
211     480     1296    2       6       71.2185587    166.9041718   0.000   0.295   31.573  0.477   3      0.400   1.200   482     1302    71.2273165    166.8816216   -1084600.0000000  1742200.0000000  -1083400.0000000  1741800.0000000  
212     808     1296    1       1       71.7171259    167.8990079   0.000   0.219   21.430  0.464   3      0.200   0.200   809     1297    71.7196169    167.8973063   -1084600.0000000  1676600.0000000  -1084400.0000000  1676400.0000000  
213     408     1304    2       6       71.1160434    166.6551581   0.000   0.296   30.803  0.521   3      0.400   1.200   410     1310    71.1247670    166.6326152   -1083000.0000000  1756600.0000000  -1081800.0000000  1756200.0000000  
214     560     1312    2       5       71.3559032    167.0656110   0.000   0.343   37.591  0.634   3      0.400   1.000   562     1317    71.3637299    167.0477397   -1081400.0000000  1726200.0000000  -1080400.0000000  1725800.0000000  
215     640     1312    2       4       71.4777735    167.3061378   0.000   0.216   20.729  0.511   3      0.400   0.800   642     1316    71.4846649    167.2930398   -1081400.0000000  1710200.0000000  -1080600.0000000  1709800.0000000  
216     720     1320    1       3       71.6071065    167.5114385   0.000   0.260   26.701  0.503   3      0.200   0.600   721     1323    71.6115287    167.5000717   -1079800.0000000  1694200.0000000  -1079200.0000000  1694000.0000000  
217     496     1328    2       6       71.2733926    166.7993888   0.000   0.233   24.564  0.407   3      0.400   1.200   498     1334    71.2821384    166.7767216   -1078200.0000000  1739000.0000000  -1077000.0000000  1738600.0000000  
218     672     1328    2       4       71.5418640    167.3264777   0.000   0.262   27.751  0.473   3      0.400   0.800   674     1332    71.5487581    167.3133411   -1078200.0000000  1703800.0000000  -1077400.0000000  1703400.0000000  
219     808     1328    2       2       71.7483734    167.7445522   0.000   0.152   14.923  0.285   1      0.400   0.400   810     1330    71.7533530    167.7410998   -1078200.0000000  1676600.0000000  -1077800.0000000  1676200.0000000  
220     456     1336    2       6       71.2197454    166.6437193   0.000   0.306   31.991  0.581   3      0.400   1.200   458     1342    71.2284700    166.6210443   -1076600.0000000  1747000.0000000  -1075400.0000000  1746600.0000000  
221     280     1344    2       6       70.9569906    166.0978367   0.000   0.165   15.793  0.316   2      0.400   1.200   282     1350    70.9656390    166.0752268   -1075000.0000000  1782200.0000000  -1073800.0000000  1781800.0000000  
222     624     1360    2       4       71.4993967    167.0276209   0.000   0.236   24.354  0.435   3      0.400   0.800   626     1364    71.5062682    167.0144019   -1071800.0000000  1713400.0000000  -1071000.0000000  1713000.0000000  
223     656     1360    2       4       71.5482178    167.1241027   0.000   0.286   30.457  0.554   3      0.400   0.800   658     1364    71.5550973    167.1108846   -1071800.0000000  1707000.0000000  -1071000.0000000  1706600.0000000  
224     368     1368    3       7       71.1147173    166.2361018   0.000   0.198   20.418  0.392   2      0.600   1.400   371     1375    71.1258575    166.2114917   -1070200.0000000  1764600.0000000  -1068800.0000000  1764000.0000000  
225     784     1376    2       2       71.7585236    167.4376648   0.000   0.221   21.765  0.436   3      0.400   0.400   786     1378    71.7634975    167.4341254   -1068600.0000000  1681400.0000000  -1068200.0000000  1681000.0000000  
226     248     1384    4       7       70.9446498    165.8184415   0.000   0.308   30.525  0.615   3      0.800   1.400   252     1391    70.9572706    165.7966258   -1067000.0000000  1788600.0000000  -1065600.0000000  1787800.0000000  
227     296     1384    3       7       71.0187071    165.9542830   0.000   0.263   25.723  0.535   3      0.600   1.400   299     1391    71.0298050    165.9296316   -1067000.0000000  1779000.0000000  -1065600.0000000  1778400.0000000  
228     336     1384    3       7       71.0803527    166.0683108   0.000   0.186   18.196  0.412   3      0.600   1.400   339     1391    71.0914684    166.0436457   -1067000.0000000  1771000.0000000  -1065600.0000000  1770400.0000000  
229     440     1384    3       6       71.2403318    166.3683485   0.000   0.314   31.998  0.585   3      0.600   1.200   443     1390    71.2505584    166.3484278   -1067000.0000000  1750200.0000000  -1065800.0000000  1749600.0000000  
230     696     1384    3       3       71.6322055    167.1294981   0.000   0.205   20.096  0.345   2      0.600   0.600   699     1387    71.6396547    167.1240981   -1067000.0000000  1699000.0000000  -1066400.0000000  1698400.0000000  
231     624     1392    3       4       71.5298859    166.8735389   0.000   0.259   27.357  0.563   3      0.600   0.800   627     1396    71.5382759    166.8632387   -1065400.0000000  1713400.0000000  -1064600.0000000  1712800.0000000  
232     656     1392    3       4       71.5787933    166.9697677   0.000   0.247   26.209  0.488   3      0.600   0.800   659     1396    71.5871899    166.9594843   -1065400.0000000  1707000.0000000  -1064600.0000000  1706400.0000000  
233     368     1400    3       7       71.1444974    166.0839333   0.000   0.236   23.327  0.508   3      0.600   1.400   371     1407    71.1556174    166.0591921   -1063800.0000000  1764600.0000000  -1062400.0000000  1764000.0000000  
234     496     1400    3       6       71.3413334    166.4554131   0.000   0.306   31.807  0.559   3      0.600   1.200   499     1406    71.3515725    166.4354312   -1063800.0000000  1739000.0000000  -1062600.0000000  1738400.0000000  
235     432     1416    3       6       71.2579242    166.1921554   0.000   0.190   19.380  0.394   2      0.600   1.200   435     1422    71.2681314    166.1721179   -1060600.0000000  1751800.0000000  -1059400.0000000  1751200.0000000  
236     696     1416    3       3       71.6627923    166.9744535   0.000   0.272   28.375  0.536   3      0.600   0.600   699     1419    71.6702375    166.9689803   -1060600.0000000  1699000.0000000  -1060000.0000000  1698400.0000000  
237     728     1416    3       3       71.7116633    167.0716675   0.000   0.370   40.062  0.659   3      0.600   0.600   731     1419    71.7191124    167.0662196   -1060600.0000000  1692600.0000000  -1060000.0000000  1692000.0000000  
238     280     1424    4       10      71.0308720    165.7191797   0.000   0.280   28.374  0.594   3      0.800   2.000   284     1434    71.0462367    165.6829250   -1059000.0000000  1782200.0000000  -1057000.0000000  1781400.0000000  
239     312     1424    4       9       71.0803165    165.8097769   0.000   0.230   23.277  0.552   3      0.800   1.800   316     1433    71.0947817    165.7782662   -1059000.0000000  1775800.0000000  -1057200.0000000  1775000.0000000  
240     656     1424    3       4       71.6092394    166.8149119   0.000   0.262   27.280  0.440   3      0.600   0.800   659     1428    71.6176279    166.8045394   -1059000.0000000  1707000.0000000  -1058200.0000000  1706400.0000000  
241     232     1432    4       7       70.9639447    165.5462498   0.000   0.085   9.459   0.217   1      0.800   1.400   236     1439    70.9765321    165.5242281   -1057400.0000000  1791800.0000000  -1056000.0000000  1791000.0000000  
242     376     1432    4       8       71.1864914    165.9541970   0.000   0.227   23.886  0.549   3      0.800   1.600   380     1440    71.2000621    165.9274038   -1057400.0000000  1763000.0000000  -1055800.0000000  1762200.0000000  
243     496     1432    3       6       71.3713200    166.3017181   0.000   0.164   16.379  0.310   2      0.600   1.200   499     1438    71.3815427    166.2816177   -1057400.0000000  1739000.0000000  -1056200.0000000  1738400.0000000  
244     528     1432    3       5       71.4205083    166.3955774   0.000   0.171   17.908  0.392   2      0.600   1.000   531     1437    71.4298057    166.3802978   -1057400.0000000  1732600.0000000  -1056400.0000000  1732000.0000000  
245     464     1440    4       6       71.3295448    166.1699249   0.000   0.172   18.075  0.364   2      0.800   1.200   468     1446    71.3412917    166.1527045   -1055800.0000000  1745400.0000000  -1054600.0000000  1744600.0000000  
246     624     1440    4       4       71.5753771    166.6414463   0.000   0.168   17.668  0.445   3      0.800   0.800   628     1444    71.5852882    166.6340006   -1055800.0000000  1713400.0000000  -1055000.0000000  1712600.0000000  
247     704     1448    4       3       71.7054927    166.8430727   0.000   0.245   25.243  0.453   3      0.800   0.600   708     1451    71.7144652    166.8405589   -1054200.0000000  1697400.0000000  -1053600.0000000  1696600.0000000  
248     504     1464    4       6       71.4134990    166.1708721   0.000   0.193   19.174  0.408   3      0.800   1.200   508     1470    71.4252487    166.1535732   -1051000.0000000  1737400.0000000  -1049800.0000000  1736600.0000000  
249     296     1472    5       10      71.0996037    165.5355876   0.000   0.266   29.235  0.530   3      1.000   2.000   301     1482    71.1164831    165.5018651   -1049400.0000000  1779000.0000000  -1047400.0000000  1778000.0000000  
250     368     1472    5       9       71.2110313    165.7397666   0.000   0.221   23.403  0.496   3      1.000   1.800   373     1481    71.2270360    165.7108305   -1049400.0000000  1764600.0000000  -1047600.0000000  1763600.0000000  
251     624     1472    4       5       71.6055418    166.4860711   0.000   0.154   12.960  0.454   3      0.800   1.000   628     1477    71.6163876    166.4736609   -1049400.0000000  1713400.0000000  -1048400.0000000  1712600.0000000  
252     656     1472    4       4       71.6546644    166.5816513   0.000   0.320   35.166  0.578   3      0.800   0.800   660     1476    71.6645751    166.5741400   -1049400.0000000  1707000.0000000  -1048600.0000000  1706200.0000000  
253     240     1480    5       11      71.0200704    165.3403418   0.000   0.348   37.515  0.584   3      1.000   2.200   245     1491    71.0378160    165.3018127   -1047800.0000000  1790200.0000000  -1045600.0000000  1789200.0000000  
254     328     1488    5       9       71.1637963    165.5493795   0.000   0.246   24.945  0.502   3      1.000   1.800   333     1497    71.1797678    165.5203529   -1046200.0000000  1772600.0000000  -1044400.0000000  1771600.0000000  
255     496     1496    5       8       71.4309033    165.9928190   0.000   0.216   21.856  0.501   3      1.000   1.600   501     1504    71.4460325    165.9686043   -1044600.0000000  1739000.0000000  -1043000.0000000  1738000.0000000  
256     208     1504    5       12      70.9920954    165.1369231   0.000   0.214   21.150  0.654   3      1.000   2.400   213     1516    71.0106966    165.0934815   -1043000.0000000  1796600.0000000  -1040600.0000000  1795600.0000000  
257     288     1504    5       10      71.1163641    165.3599637   0.000   0.277   28.807  0.588   3      1.000   2.000   293     1514    71.1332107    165.3260510   -1043000.0000000  1780600.0000000  -1041000.0000000  1779600.0000000  
258     656     1504    5       4       71.6847840    166.4254924   0.000   0.227   25.193  0.523   3      1.000   0.800   661     1508    71.6962263    166.4208705   -1043000.0000000  1707000.0000000  -1042200.0000000  1706000.0000000  
259     240     1512    6       11      71.0490690    165.1875362   0.000   0.218   24.944  0.483   3      1.200   2.200   246     1523    71.0683374    165.1515832   -1041400.0000000  1790200.0000000  -1039200.0000000  1789000.0000000  
260     464     1512    6       9       71.3962765    165.8225866   0.000   0.227   24.824  0.549   3      1.200   1.800   470     1521    71.4138491    165.7963189   -1041400.0000000  1745400.0000000  -1039600.0000000  1744200.0000000  
261     600     1512    5       5       71.6061126    166.2200286   0.000   0.294   30.233  0.639   3      1.000   1.000   605     1517    71.6184805    166.2104158   -1041400.0000000  1718200.0000000  -1040400.0000000  1717200.0000000  
262     736     1512    5       3       71.8151770    166.6267809   0.000   0.180   17.363  0.375   2      1.000   0.600   741     1515    71.8256835    166.6271705   -1041400.0000000  1691000.0000000  -1040800.0000000  1690000.0000000  
263     376     1520    6       11      71.2674210    165.5316843   0.000   0.260   26.876  0.565   3      1.200   2.200   382     1531    71.2867711    165.4956657   -1039800.0000000  1763000.0000000  -1037600.0000000  1761800.0000000  
264     528     1520    5       7       71.5025327    165.9695919   0.000   0.257   25.828  0.587   3      1.000   1.400   533     1527    71.5167359    165.9501300   -1039800.0000000  1732600.0000000  -1038400.0000000  1731600.0000000  
265     408     1528    6       11      71.3243231    165.5842816   0.000   0.219   23.377  0.490   3      1.200   2.200   414     1539    71.3436868    165.5482067   -1038200.0000000  1756600.0000000  -1036000.0000000  1755400.0000000  
266     496     1528    6       8       71.4604986    165.8376144   0.000   0.265   27.013  0.453   3      1.200   1.600   502     1536    71.4771542    165.8161324   -1038200.0000000  1739000.0000000  -1036600.0000000  1737800.0000000  
267     704     1528    5       3       71.7811152    166.4516794   0.000   0.168   17.515  0.441   3      1.000   0.600   709     1531    71.7916210    166.4519656   -1038200.0000000  1697400.0000000  -1037600.0000000  1696400.0000000  
268     200     1536    6       12      71.0084549    164.9619590   0.000   0.315   33.526  0.647   3      1.200   2.400   206     1548    71.0285720    164.9210615   -1036600.0000000  1798200.0000000  -1034200.0000000  1797000.0000000  
