CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     848     1064    0       -12     77.4855321    -151.2935501  0.000   0.217   21.844  0.445   3      0.000   -2.400  848     1052    77.4645084    -151.2652485  -1306200.0000000  381800.0000000  -1308600.0000000  381800.0000000  
271     312     1072    1       -14     77.1901307    -155.5473814  0.000   0.374   40.957  0.598   3      0.200   -2.800  313     1058    77.1668530    -155.4993529  -1304600.0000000  489000.0000000  -1307400.0000000  488800.0000000  
272     344     1072    1       -14     77.2105015    -155.3005334  0.000   0.367   40.574  0.582   3      0.200   -2.800  345     1058    77.1871773    -155.2528805  -1304600.0000000  482600.0000000  -1307400.0000000  482400.0000000  
273     440     1072    1       -14     77.2701967    -154.5552754  0.000   0.211   20.616  0.369   2      0.200   -2.800  441     1058    77.2467345    -154.5087760  -1304600.0000000  463400.0000000  -1307400.0000000  463200.0000000  
274     608     1072    1       -12     77.3694704    -153.2344487  0.000   0.214   21.847  0.399   2      0.200   -2.400  609     1060    77.3492408    -153.1952630  -1304600.0000000  429800.0000000  -1307000.0000000  429600.0000000  
275     880     1072    0       -12     77.5158255    -151.0532276  0.000   0.201   20.847  0.407   3      0.000   -2.400  880     1060    77.4947750    -151.0252643  -1304600.0000000  375400.0000000  -1307000.0000000  375400.0000000  
276     912     1072    0       -12     77.5318503    -150.7933072  0.000   0.236   23.742  0.401   3      0.000   -2.400  912     1060    77.5107720    -150.7657496  -1304600.0000000  369000.0000000  -1307000.0000000  369000.0000000  
277     944     1072    1       -12     77.5476204    -150.5327181  0.000   0.207   18.575  0.356   2      0.200   -2.400  945     1060    77.5270025    -150.4974281  -1304600.0000000  362600.0000000  -1307000.0000000  362400.0000000  
278     200     1080    1       -14     77.1305790    -156.4289595  0.000   0.180   17.790  0.381   2      0.200   -2.800  201     1066    77.1074706    -156.3795556  -1303000.0000000  511400.0000000  -1305800.0000000  511200.0000000  
279     240     1080    1       -14     77.1570542    -156.1235017  0.000   0.287   30.472  0.526   3      0.200   -2.800  241     1066    77.1338862    -156.0745492  -1303000.0000000  503400.0000000  -1305800.0000000  503200.0000000  
280     272     1080    1       -14     77.1779735    -155.8782254  0.000   0.352   38.235  0.595   3      0.200   -2.800  273     1066    77.1547583    -155.8296390  -1303000.0000000  497000.0000000  -1305800.0000000  496800.0000000  
281     704     1080    1       -12     77.4371048    -152.4906276  0.000   0.209   21.889  0.419   3      0.200   -2.400  705     1068    77.4167631    -152.4524383  -1303000.0000000  410600.0000000  -1305400.0000000  410400.0000000  
282     816     1080    0       -12     77.4970097    -151.5902602  0.000   0.245   24.079  0.450   3      0.000   -2.400  816     1068    77.4760176    -151.5614310  -1303000.0000000  388200.0000000  -1305400.0000000  388200.0000000  
283     568     1096    1       -13     77.3879516    -153.6146085  0.000   0.184   18.756  0.393   2      0.200   -2.600  569     1083    77.3660489    -153.5720955  -1299800.0000000  437800.0000000  -1302400.0000000  437600.0000000  
284     384     1104    1       -14     77.2904825    -155.0815589  0.000   0.326   34.420  0.574   3      0.200   -2.800  385     1090    77.2671146    -155.0340091  -1298200.0000000  474600.0000000  -1301000.0000000  474400.0000000  
285     456     1104    1       -14     77.3349842    -154.5189501  0.000   0.291   29.982  0.524   3      0.200   -2.800  457     1090    77.3115127    -154.4722791  -1298200.0000000  460200.0000000  -1301000.0000000  460000.0000000  
286     776     1104    0       -12     77.5178715    -151.9717596  0.000   0.305   32.309  0.506   3      0.000   -2.400  776     1092    77.4969206    -151.9422370  -1298200.0000000  396200.0000000  -1300600.0000000  396200.0000000  
287     880     1104    0       -12     77.5719495    -151.1282628  0.000   0.242   24.996  0.413   3      0.000   -2.400  880     1092    77.5509048    -151.1000447  -1298200.0000000  375400.0000000  -1300600.0000000  375400.0000000  
288     256     1112    1       -14     77.2220227    -156.0955267  0.000   0.249   25.627  0.476   3      0.200   -2.800  257     1098    77.1988466    -156.0463748  -1296600.0000000  500200.0000000  -1299400.0000000  500000.0000000  
289     296     1112    1       -14     77.2481045    -155.7871728  0.000   0.307   31.939  0.504   3      0.200   -2.800  297     1098    77.2248691    -155.7384845  -1296600.0000000  492200.0000000  -1299400.0000000  492000.0000000  
290     688     1112    0       -12     77.4839485    -152.7000865  0.000   0.299   31.364  0.449   3      0.000   -2.400  688     1100    77.4630817    -152.6694203  -1296600.0000000  413800.0000000  -1299000.0000000  413800.0000000  
291     336     1120    1       -14     77.2874923    -155.5007507  0.000   0.380   41.418  0.581   3      0.200   -2.800  337     1106    77.2642017    -155.4524381  -1295000.0000000  484200.0000000  -1297800.0000000  484000.0000000  
292     848     1120    0       -12     77.5836133    -151.4269009  0.000   0.338   37.480  0.611   3      0.000   -2.400  848     1108    77.5626001    -151.3981473  -1295000.0000000  381800.0000000  -1297400.0000000  381800.0000000  
293     632     1136    0       -12     77.4941103    -153.2111175  0.000   0.203   21.316  0.380   2      0.000   -2.400  632     1124    77.4733032    -153.1795696  -1291800.0000000  425000.0000000  -1294200.0000000  425000.0000000  
294     816     1136    0       -12     77.5949419    -151.7260967  0.000   0.296   31.017  0.571   3      0.000   -2.400  816     1124    77.5739608    -151.6968073  -1291800.0000000  388200.0000000  -1294200.0000000  388200.0000000  
295     480     1144    1       -14     77.4184040    -154.4414286  0.000   0.194   19.179  0.345   2      0.200   -2.800  481     1130    77.3949150    -154.3945918  -1290200.0000000  455400.0000000  -1293000.0000000  455200.0000000  
296     576     1144    1       -12     77.4756219    -153.6797329  0.000   0.240   24.563  0.462   3      0.200   -2.400  577     1132    77.4554556    -153.6394904  -1290200.0000000  436200.0000000  -1292600.0000000  436000.0000000  
297     672     1144    0       -12     77.5306290    -152.9111285  0.000   0.185   19.922  0.413   3      0.000   -2.400  672     1132    77.5097850    -152.8799917  -1290200.0000000  417000.0000000  -1292600.0000000  417000.0000000  
298     720     1144    0       -12     77.5572939    -152.5242932  0.000   0.263   25.772  0.399   2      0.000   -2.400  720     1132    77.5364040    -152.4937419  -1290200.0000000  407400.0000000  -1292600.0000000  407400.0000000  
299     296     1152    2       -14     77.3163074    -155.9051030  0.000   0.261   26.847  0.553   3      0.400   -2.800  298     1138    77.2937406    -155.8481849  -1288600.0000000  492200.0000000  -1291400.0000000  491800.0000000  
300     336     1152    1       -14     77.3421655    -155.5940430  0.000   0.254   26.323  0.473   3      0.200   -2.800  337     1138    77.3188899    -155.5453477  -1288600.0000000  484200.0000000  -1291400.0000000  484000.0000000  
301     160     1160    2       -14     77.2391857    -156.9777319  0.000   0.181   19.293  0.399   2      0.400   -2.800  162     1146    77.2168602    -156.9192609  -1287000.0000000  519400.0000000  -1289800.0000000  519000.0000000  
302     216     1160    2       -14     77.2770660    -156.5476654  0.000   0.224   22.392  0.409   3      0.400   -2.800  218     1146    77.2546425    -156.4897805  -1287000.0000000  508200.0000000  -1289800.0000000  507800.0000000  
303     392     1160    1       -14     77.3914477    -155.1794587  0.000   0.329   35.229  0.606   3      0.200   -2.800  393     1146    77.3680932    -155.1313433  -1287000.0000000  473000.0000000  -1289800.0000000  472800.0000000  
304     432     1168    1       -14     77.4301709    -154.8878488  0.000   0.345   37.583  0.570   3      0.200   -2.800  433     1154    77.4067616    -154.8401301  -1285400.0000000  465000.0000000  -1288200.0000000  464800.0000000  
305     816     1168    0       -12     77.6508795    -151.8046920  0.000   0.341   36.689  0.567   3      0.000   -2.400  816     1156    77.6299050    -151.7751348  -1285400.0000000  388200.0000000  -1287800.0000000  388200.0000000  
306     72      1176    2       -14     77.2051666    -157.6990438  0.000   0.151   14.684  0.244   1      0.400   -2.800  74      1162    77.1830069    -157.6394671  -1283800.0000000  537000.0000000  -1286600.0000000  536600.0000000  
307     488     1176    1       -14     77.4783346    -154.4675771  0.000   0.254   26.108  0.468   3      0.200   -2.800  489     1162    77.4548477    -154.4204655  -1283800.0000000  453800.0000000  -1286600.0000000  453600.0000000  
308     520     1176    1       -13     77.4976778    -154.2132748  0.000   0.251   25.811  0.518   3      0.200   -2.600  521     1163    77.4758688    -154.1693334  -1283800.0000000  447400.0000000  -1286400.0000000  447200.0000000  
309     648     1176    0       -12     77.5725936    -153.1882401  0.000   0.213   21.257  0.452   3      0.000   -2.400  648     1164    77.5517808    -153.1565303  -1283800.0000000  421800.0000000  -1286200.0000000  421800.0000000  
310     680     1176    0       -12     77.5907027    -152.9300586  0.000   0.243   24.669  0.485   3      0.000   -2.400  680     1164    77.5698587    -152.8987382  -1283800.0000000  415400.0000000  -1286200.0000000  415400.0000000  
311     784     1176    0       -12     77.6478233    -152.0857922  0.000   0.266   27.584  0.447   3      0.000   -2.400  784     1164    77.6268801    -152.0557627  -1283800.0000000  394600.0000000  -1286200.0000000  394600.0000000  
312     176     1192    2       -14     77.3042497    -156.9539842  0.000   0.289   31.251  0.548   3      0.400   -2.800  178     1178    77.2819161    -156.8952537  -1280600.0000000  516200.0000000  -1283400.0000000  515800.0000000  
313     552     1192    1       -12     77.5443940    -154.0021623  0.000   0.273   27.554  0.435   3      0.200   -2.400  553     1180    77.5242745    -153.9611715  -1280600.0000000  441000.0000000  -1283000.0000000  440800.0000000  
314     616     1192    1       -12     77.5819389    -153.4886217  0.000   0.311   32.652  0.620   3      0.200   -2.400  617     1180    77.5617396    -153.4483451  -1280600.0000000  428200.0000000  -1283000.0000000  428000.0000000  
315     312     1200    1       -14     77.4085483    -155.9233522  0.000   0.201   21.498  0.449   3      0.200   -2.800  313     1186    77.3853315    -155.8737870  -1279000.0000000  489000.0000000  -1281800.0000000  488800.0000000  
316     408     1200    1       -14     77.4700398    -155.1692034  0.000   0.286   31.017  0.460   3      0.200   -2.800  409     1186    77.4466800    -155.1208037  -1279000.0000000  469800.0000000  -1281800.0000000  469600.0000000  
317     440     1200    1       -14     77.4900566    -154.9161764  0.000   0.336   36.954  0.564   3      0.200   -2.800  441     1186    77.4666498    -154.8681746  -1279000.0000000  463400.0000000  -1281800.0000000  463200.0000000  
318     752     1200    0       -12     77.6723496    -152.4075745  0.000   0.257   26.951  0.453   3      0.000   -2.400  752     1188    77.6514419    -152.3769354  -1279000.0000000  401000.0000000  -1281400.0000000  401000.0000000  
319     128     1208    2       -14     77.2982465    -157.3729157  0.000   0.204   21.211  0.421   3      0.400   -2.800  130     1194    77.2760081    -157.3134733  -1277400.0000000  525800.0000000  -1280200.0000000  525400.0000000  
320     504     1208    1       -14     77.5431347    -154.4301803  0.000   0.277   29.165  0.501   3      0.200   -2.800  505     1194    77.5196383    -154.3828932  -1277400.0000000  450600.0000000  -1280200.0000000  450400.0000000  
321     680     1208    0       -12     77.6462726    -153.0141003  0.000   0.314   31.178  0.524   3      0.000   -2.400  680     1196    77.6254363    -152.9824956  -1277400.0000000  415400.0000000  -1279800.0000000  415400.0000000  
322     720     1208    0       -12     77.6686604    -152.6889944  0.000   0.286   28.967  0.449   3      0.000   -2.400  720     1196    77.6477852    -152.6578850  -1277400.0000000  407400.0000000  -1279800.0000000  407400.0000000  
323     88      1216    2       -14     77.2837534    -157.7046361  0.000   0.191   19.218  0.368   2      0.400   -2.800  90      1202    77.2615917    -157.6446791  -1275800.0000000  533800.0000000  -1278600.0000000  533400.0000000  
324     232     1216    2       -14     77.3828244    -156.5951487  0.000   0.276   29.086  0.531   3      0.400   -2.800  234     1202    77.3604070    -156.5366907  -1275800.0000000  505000.0000000  -1278600.0000000  504600.0000000  
325     584     1216    1       -12     77.6047705    -153.8113587  0.000   0.227   24.762  0.486   3      0.200   -2.400  585     1204    77.5846195    -153.7704790  -1275800.0000000  434600.0000000  -1278200.0000000  434400.0000000  
326     176     1224    2       -14     77.3583861    -157.0537031  0.000   0.286   29.317  0.559   3      0.400   -2.800  178     1210    77.3360727    -156.9945423  -1274200.0000000  516200.0000000  -1277000.0000000  515800.0000000  
327     536     1224    1       -13     77.5900273    -154.2191113  0.000   0.260   26.977  0.516   3      0.200   -2.600  537     1211    77.5682156    -154.1748307  -1274200.0000000  444200.0000000  -1276800.0000000  444000.0000000  
328     624     1224    1       -12     77.6419740    -153.5104586  0.000   0.342   36.066  0.529   3      0.200   -2.400  625     1212    77.6217757    -153.4699493  -1274200.0000000  426600.0000000  -1276600.0000000  426400.0000000  
329     344     1232    2       -14     77.4839099    -155.7679114  0.000   0.207   21.277  0.343   2      0.400   -2.800  346     1218    77.4613062    -155.7104756  -1272600.0000000  482600.0000000  -1275400.0000000  482200.0000000  
330     376     1232    1       -14     77.5044998    -155.5155758  0.000   0.212   21.822  0.372   2      0.200   -2.800  377     1218    77.4812025    -155.4663913  -1272600.0000000  476200.0000000  -1275400.0000000  476000.0000000  
331     416     1232    1       -14     77.5298988    -155.1989836  0.000   0.308   32.819  0.483   3      0.200   -2.800  417     1218    77.5065420    -155.1502941  -1272600.0000000  468200.0000000  -1275400.0000000  468000.0000000  
332     448     1232    1       -14     77.5499458    -154.9447787  0.000   0.326   34.451  0.484   3      0.200   -2.800  449     1218    77.5265417    -154.8964906  -1272600.0000000  461800.0000000  -1275400.0000000  461600.0000000  
333     680     1240    0       -12     77.7018215    -153.0989070  0.000   0.209   21.927  0.402   3      0.000   -2.400  680     1228    77.6809931    -153.0670142  -1271000.0000000  415400.0000000  -1273400.0000000  415400.0000000  
334     712     1240    0       -12     77.7198468    -152.8378567  0.000   0.239   24.708  0.446   3      0.000   -2.400  712     1228    77.6989870    -152.8063624  -1271000.0000000  409000.0000000  -1273400.0000000  409000.0000000  
335     240     1248    2       -14     77.4424944    -156.6315593  0.000   0.289   30.140  0.530   3      0.400   -2.800  242     1234    77.4200826    -156.5727564  -1269400.0000000  503400.0000000  -1272200.0000000  503000.0000000  
336     312     1248    2       -14     77.4903357    -156.0677507  0.000   0.262   26.154  0.452   3      0.400   -2.800  314     1234    77.4677971    -156.0097409  -1269400.0000000  489000.0000000  -1272200.0000000  488600.0000000  
337     592     1248    1       -12     77.6647806    -153.8348186  0.000   0.320   35.078  0.521   3      0.200   -2.400  593     1236    77.6446309    -153.7937003  -1269400.0000000  433000.0000000  -1271800.0000000  432800.0000000  
338     80      1256    2       -14     77.3453791    -157.8946428  0.000   0.202   21.680  0.513   3      0.400   -2.800  82      1242    77.3232587    -157.8340574  -1267800.0000000  535400.0000000  -1270600.0000000  535000.0000000  
339     560     1256    1       -12     77.6595957    -154.1155304  0.000   0.207   18.958  0.371   2      0.200   -2.400  561     1244    77.6394896    -154.0739689  -1267800.0000000  439400.0000000  -1270200.0000000  439200.0000000  
340     184     1264    2       -14     77.4315146    -157.1174587  0.000   0.267   27.790  0.492   3      0.400   -2.800  186     1250    77.4092126    -157.0578377  -1266200.0000000  514600.0000000  -1269000.0000000  514200.0000000  
341     272     1264    2       -14     77.4910935    -156.4306543  0.000   0.282   29.658  0.449   3      0.400   -2.800  274     1250    77.4686350    -156.3719842  -1266200.0000000  497000.0000000  -1269000.0000000  496600.0000000  
342     344     1264    2       -14     77.5385064    -155.8638659  0.000   0.240   23.831  0.416   3      0.400   -2.800  346     1250    77.5159212    -155.8060019  -1266200.0000000  482600.0000000  -1269000.0000000  482200.0000000  
343     376     1264    2       -14     77.5591894    -155.6105739  0.000   0.153   17.431  0.492   3      0.400   -2.800  378     1250    77.5365484    -155.5530764  -1266200.0000000  476200.0000000  -1269000.0000000  475800.0000000  
344     456     1264    1       -14     77.6098385    -154.9736596  0.000   0.247   25.216  0.418   3      0.200   -2.800  457     1250    77.5864370    -154.9250818  -1266200.0000000  460200.0000000  -1269000.0000000  460000.0000000  
345     120     1272    2       -14     77.4005480    -157.6385216  0.000   0.210   21.906  0.429   3      0.400   -2.800  122     1258    77.3783661    -157.5781224  -1264600.0000000  527400.0000000  -1267400.0000000  527000.0000000  
346     408     1272    1       -14     77.5933222    -155.3800753  0.000   0.211   20.748  0.391   2      0.200   -2.800  409     1258    77.5699960    -155.3307928  -1264600.0000000  469800.0000000  -1267400.0000000  469600.0000000  
347     496     1272    1       -14     77.6483453    -154.6762081  0.000   0.212   21.784  0.434   3      0.200   -2.800  497     1258    77.6248883    -154.6280456  -1264600.0000000  452200.0000000  -1267400.0000000  452000.0000000  
348     528     1272    1       -14     77.6678935    -154.4187027  0.000   0.232   23.613  0.361   2      0.200   -2.800  529     1258    77.6443896    -154.3709565  -1264600.0000000  445800.0000000  -1267400.0000000  445600.0000000  
349     664     1280    1       -12     77.7620670    -153.3369050  0.000   0.324   34.890  0.566   3      0.200   -2.400  665     1268    77.7418382    -153.2962842  -1263000.0000000  418600.0000000  -1265400.0000000  418400.0000000  
350     88      1288    2       -13     77.4048491    -157.9371383  0.000   0.181   18.280  0.336   2      0.400   -2.600  90      1275    77.3844174    -157.8794370  -1261400.0000000  533800.0000000  -1264000.0000000  533400.0000000  
351     616     1288    1       -12     77.7480413    -153.7505050  0.000   0.328   34.062  0.574   3      0.200   -2.400  617     1276    77.7278757    -153.7092451  -1261400.0000000  428200.0000000  -1263800.0000000  428000.0000000  
352     272     1296    2       -14     77.5454464    -156.5295846  0.000   0.288   31.281  0.506   3      0.400   -2.800  274     1282    77.5230076    -156.4704775  -1259800.0000000  497000.0000000  -1262600.0000000  496600.0000000  
353     464     1296    1       -14     77.6697346    -155.0028231  0.000   0.201   20.356  0.417   3      0.200   -2.800  465     1282    77.6463358    -154.9539524  -1259800.0000000  458600.0000000  -1262600.0000000  458400.0000000  
354     160     1304    2       -14     77.4824681    -157.4314204  0.000   0.236   23.882  0.458   3      0.400   -2.800  162     1290    77.4602354    -157.3709933  -1258200.0000000  519400.0000000  -1261000.0000000  519000.0000000  
355     192     1304    2       -14     77.5046374    -157.1819663  0.000   0.179   17.897  0.313   2      0.400   -2.800  194     1290    77.4823469    -157.1218786  -1258200.0000000  513000.0000000  -1261000.0000000  512600.0000000  
356     224     1304    2       -14     77.5265717    -156.9316234  0.000   0.199   19.897  0.360   2      0.400   -2.800  226     1290    77.5042237    -156.8718801  -1258200.0000000  506600.0000000  -1261000.0000000  506200.0000000  
357     392     1304    2       -14     77.6378203    -155.6029411  0.000   0.203   20.170  0.392   2      0.400   -2.800  394     1290    77.6151744    -155.5450898  -1258200.0000000  473000.0000000  -1261000.0000000  472600.0000000  
358     528     1304    1       -13     77.7229828    -154.5100349  0.000   0.210   21.090  0.449   3      0.200   -2.600  529     1291    77.7012144    -154.4647526  -1258200.0000000  445800.0000000  -1260800.0000000  445600.0000000  
359     576     1312    0       -13     77.7657764    -154.1432771  0.000   0.174   17.129  0.424   3      0.000   -2.600  576     1299    77.7433476    -154.1066185  -1256600.0000000  436200.0000000  -1259200.0000000  436200.0000000  
360     352     1320    2       -14     77.6392134    -155.9701763  0.000   0.199   20.082  0.358   2      0.400   -2.800  354     1306    77.6166473    -155.9116428  -1255000.0000000  481000.0000000  -1257800.0000000  480600.0000000  
361     128     1328    2       -14     77.5004706    -157.7579987  0.000   0.173   17.066  0.414   3      0.400   -2.800  130     1314    77.4783121    -157.6969006  -1253400.0000000  525800.0000000  -1256200.0000000  525400.0000000  
362     608     1328    1       -12     77.8124576    -153.9272155  0.000   0.213   22.597  0.455   3      0.200   -2.400  609     1316    77.7923168    -153.8854425  -1253400.0000000  429800.0000000  -1255800.0000000  429600.0000000  
363     392     1336    2       -14     77.6924916    -155.6993671  0.000   0.188   18.782  0.413   3      0.400   -2.800  394     1322    77.6698642    -155.6410790  -1251800.0000000  473000.0000000  -1254600.0000000  472600.0000000  
364     560     1344    1       -13     77.8113110    -154.3647271  0.000   0.284   30.340  0.496   3      0.200   -2.600  561     1331    77.7895147    -154.3193760  -1250200.0000000  439400.0000000  -1252800.0000000  439200.0000000  
365     256     1352    2       -14     77.6296541    -156.8314677  0.000   0.254   26.407  0.479   3      0.400   -2.800  258     1338    77.6072793    -156.7714059  -1248600.0000000  500200.0000000  -1251400.0000000  499800.0000000  
366     312     1352    2       -14     77.6673074    -156.3872303  0.000   0.174   17.816  0.414   3      0.400   -2.800  314     1338    77.6448319    -156.3277967  -1248600.0000000  489000.0000000  -1251400.0000000  488600.0000000  
367     472     1352    2       -13     77.7707989    -155.1031276  0.000   0.231   22.754  0.466   3      0.400   -2.600  474     1339    77.7497556    -155.0485261  -1248600.0000000  457000.0000000  -1251200.0000000  456600.0000000  
368     176     1360    2       -14     77.5880924    -157.4872799  0.000   0.203   20.704  0.410   3      0.400   -2.800  178     1346    77.5658681    -157.4262350  -1247000.0000000  516200.0000000  -1249800.0000000  515800.0000000  
369     216     1360    2       -14     77.6158370    -157.1727673  0.000   0.169   16.982  0.353   2      0.400   -2.800  218     1346    77.5935398    -157.1121536  -1247000.0000000  508200.0000000  -1249800.0000000  507800.0000000  
370     384     1376    2       -14     77.7555887    -155.8854840  0.000   0.175   15.473  0.380   2      0.400   -2.800  386     1362    77.7329992    -155.8265482  -1243800.0000000  474600.0000000  -1246600.0000000  474200.0000000  
371     512     1376    2       -13     77.8369479    -154.8491015  0.000   0.251   27.267  0.498   3      0.400   -2.600  514     1363    77.8158510    -154.7946440  -1243800.0000000  449000.0000000  -1246400.0000000  448600.0000000  
372     544     1376    1       -13     77.8566670    -154.5878467  0.000   0.247   26.163  0.479   3      0.200   -2.600  545     1363    77.8349065    -154.5419229  -1243800.0000000  442600.0000000  -1246400.0000000  442400.0000000  
373     264     1384    2       -14     77.6893177    -156.8697682  0.000   0.189   19.571  0.433   3      0.400   -2.800  266     1370    77.6669491    -156.8093437  -1242200.0000000  498600.0000000  -1245000.0000000  498200.0000000  
374     296     1384    2       -14     77.7109619    -156.6150798  0.000   0.202   19.789  0.397   2      0.400   -2.800  298     1370    77.6885353    -156.5550151  -1242200.0000000  492200.0000000  -1245000.0000000  491800.0000000  
375     480     1392    2       -13     77.8444150    -155.1571987  0.000   0.247   25.596  0.487   3      0.400   -2.600  482     1379    77.8233799    -155.1021706  -1240600.0000000  455400.0000000  -1243200.0000000  455000.0000000  
376     208     1408    2       -13     77.6913913    -157.3913127  0.000   0.244   26.261  0.418   3      0.400   -2.600  210     1395    77.6708297    -157.3331747  -1237400.0000000  509800.0000000  -1240000.0000000  509400.0000000  
377     240     1416    2       -13     77.7270588    -157.1634003  0.000   0.202   21.360  0.393   2      0.400   -2.600  242     1403    77.7064467    -157.1054770  -1235800.0000000  503400.0000000  -1238400.0000000  503000.0000000  
378     272     1424    2       -13     77.7625347    -156.9341531  0.000   0.147   13.727  0.395   2      0.400   -2.600  274     1411    77.7418721    -156.8764499  -1234200.0000000  497000.0000000  -1236800.0000000  496600.0000000  
379     304     1424    2       -13     77.7842421    -156.6780413  0.000   0.198   20.795  0.448   3      0.400   -2.600  306     1411    77.7635242    -156.6206713  -1234200.0000000  490600.0000000  -1236800.0000000  490200.0000000  
380     168     1432    2       -13     77.7037967    -157.7866731  0.000   0.176   20.477  0.216   1      0.400   -2.600  170     1419    77.6833207    -157.7278123  -1232600.0000000  517800.0000000  -1235200.0000000  517400.0000000  
381     336     1440    2       -13     77.8329046    -156.4716370  0.000   0.189   19.788  0.451   3      0.400   -2.600  338     1427    77.8121413    -156.4143902  -1231000.0000000  484200.0000000  -1233600.0000000  483800.0000000  
382     432     1440    2       -13     77.8959779    -155.6936404  0.000   0.162   16.385  0.355   2      0.400   -2.600  434     1427    77.8750503    -155.6374413  -1231000.0000000  465000.0000000  -1233600.0000000  464600.0000000  
383     464     1440    1       -13     77.9165081    -155.4325081  0.000   0.221   22.780  0.467   3      0.200   -2.600  465     1427    77.8948900    -155.3848310  -1231000.0000000  458600.0000000  -1233600.0000000  458400.0000000  
384     368     1448    1       -13     77.8677952    -156.2383598  0.000   0.209   20.880  0.449   3      0.200   -2.600  369     1435    77.8463215    -156.1894360  -1229400.0000000  477800.0000000  -1232000.0000000  477600.0000000  
385     400     1448    2       -13     77.8888444    -155.9787756  0.000   0.187   17.988  0.286   2      0.400   -2.600  402     1435    77.8679759    -155.9221150  -1229400.0000000  471400.0000000  -1232000.0000000  471000.0000000  
386     216     1456    2       -13     77.7779803    -157.4852046  0.000   0.221   22.569  0.462   3      0.400   -2.600  218     1443    77.7574358    -157.4264935  -1227800.0000000  508200.0000000  -1230400.0000000  507800.0000000  
387     392     1480    1       -13     77.9381395    -156.1441719  0.000   0.148   14.101  0.302   2      0.200   -2.600  393     1467    77.9166463    -156.0951300  -1223000.0000000  473000.0000000  -1225600.0000000  472800.0000000  
388     360     1488    2       -13     77.9305348    -156.4300276  0.000   0.187   18.540  0.396   2      0.400   -2.600  362     1475    77.9097591    -156.3723872  -1221400.0000000  479400.0000000  -1224000.0000000  479000.0000000  
389     312     1496    2       -13     77.9117881    -156.8451282  0.000   0.193   18.659  0.401   3      0.400   -2.600  314     1483    77.8911009    -156.7868617  -1219800.0000000  489000.0000000  -1222400.0000000  488600.0000000  
390     256     1504    2       -13     77.8868713    -157.3233382  0.000   0.232   23.828  0.429   3      0.400   -2.600  258     1491    77.8662877    -157.2643728  -1218200.0000000  500200.0000000  -1220800.0000000  499800.0000000  
391     344     1528    2       -13     77.9877525    -156.6889723  0.000   0.189   18.875  0.414   3      0.400   -2.600  346     1515    77.9670293    -156.6306060  -1213400.0000000  482600.0000000  -1216000.0000000  482200.0000000  
392     272     1536    2       -13     77.9520427    -157.3001862  0.000   0.247   25.920  0.454   3      0.400   -2.600  274     1523    77.9314516    -157.2409399  -1211800.0000000  497000.0000000  -1214400.0000000  496600.0000000  
393     312     1552    2       -13     78.0066797    -157.0282738  0.000   0.213   21.538  0.394   2      0.400   -2.600  314     1539    77.9860281    -156.9692264  -1208600.0000000  489000.0000000  -1211200.0000000  488600.0000000  
