CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     1336    1000    45      24      79.3231127    38.5146952    0.000   0.208   20.246  0.427   3      9.000   4.800   1381    1024    79.2698712    38.1017854    1152400.0000001  -131000.0000000  1157200.0000001  -140000.0000000  
283     504     1008    9       49      79.3714417    46.7570492    0.000   0.099   8.909   0.382   2      1.800   9.800   513     1057    79.2822566    46.6537236    1154000.0000001  35400.0000000  1163800.0000001  33600.0000000  
284     672     1008    13      46      79.3763987    45.0893694    0.000   0.245   25.272  0.559   3      2.600   9.200   685     1054    79.2921856    44.9605944    1154000.0000001  1800.0000000  1163200.0000001  -800.0000000  
285     1136    1008    41      26      79.3436144    40.4912055    0.000   0.168   16.430  0.434   3      8.200   5.200   1177    1034    79.2900201    40.1087583    1154000.0000001  -91000.0000000  1159200.0000001  -99200.0000000  
286     1200    1008    42      23      79.3337592    39.8601905    0.000   0.244   25.285  0.516   3      8.400   4.600   1242    1031    79.2846808    39.4686668    1154000.0000001  -103800.0000000  1158600.0000001  -112200.0000000  
287     1368    1008    45      25      79.3017916    38.2100929    0.000   0.201   19.538  0.469   3      9.000   5.000   1413    1033    79.2463302    37.8007664    1154000.0000001  -137400.0000000  1159000.0000001  -146400.0000000  
288     1712    1008    64      41      79.2090974    34.8691422    11.250  0.143   14.761  0.359   2      12.800  8.200   1776    1049    79.1141315    34.3285612    1154000.0000001  -206200.0000000  1162200.0000001  -219000.0000000  
289     360     1016    1       62      79.3454493    48.1798301    0.000   0.218   19.171  0.422   3      0.200   12.400  361     1078    79.2322122    48.1363584    1155600.0000001  64200.0000000  1168000.0000001  64000.0000000  
290     464     1016    6       48      79.3543047    47.1508037    0.000   0.178   18.277  0.441   3      1.200   9.600   470     1064    79.2668873    47.0741723    1155600.0000001  43400.0000000  1165200.0000001  42200.0000000  
291     632     1016    11      48      79.3613827    45.4858819    0.000   0.263   26.304  0.496   3      2.200   9.600   643     1064    79.2736533    45.3737056    1155600.0000001  9800.0000000  1165200.0000001  7600.0000000  
292     1168    1016    41      25      79.3242519    40.1821996    0.000   0.192   18.934  0.424   3      8.200   5.000   1209    1041    79.2721022    39.8011200    1155600.0000001  -97400.0000000  1160600.0000001  -105600.0000000  
293     536     1024    9       47      79.3437890    46.4355599    0.000   0.336   33.913  0.541   3      1.800   9.400   545     1071    79.2581627    46.3356445    1157200.0000001  29000.0000000  1166600.0000001  27200.0000000  
294     600     1024    10      47      79.3460771    45.8020489    0.000   0.211   20.801  0.512   3      2.000   9.400   610     1071    79.2602738    45.6973769    1157200.0000001  16200.0000000  1166600.0000001  14200.0000000  
295     1248    1024    43      21      79.2963711    39.4031608    0.000   0.235   24.699  0.425   3      8.600   4.200   1291    1045    79.2501702    39.0033209    1157200.0000001  -113400.0000000  1161400.0000001  -122000.0000000  
296     1424    1024    45      25      79.2601303    37.6825000    0.000   0.324   36.315  0.629   3      9.000   5.000   1469    1049    79.2039761    37.2775178    1157200.0000001  -148600.0000000  1162200.0000001  -157600.0000000  
297     1568    1024    57      37      79.2233635    36.2843490    5.625   0.197   22.132  0.456   3      11.400  7.400   1625    1061    79.1402071    35.7915647    1157200.0000001  -177400.0000000  1164600.0000001  -188800.0000000  
298     168     1032    -2      64      79.2909685    50.0597666    0.000   0.205   21.258  0.321   2      -0.400  12.800  166     1096    79.1739385    50.0241819    1158800.0000001  102600.0000000  1171600.0000001  103000.0000000  
299     312     1032    1       62      79.3109758    48.6440504    0.000   0.315   32.596  0.630   3      0.200   12.400  313     1094    79.1978136    48.5958260    1158800.0000001  73800.0000000  1171200.0000001  73600.0000000  
300     816     1032    20      47      79.3295883    43.6652518    0.000   0.222   22.066  0.326   2      4.000   9.400   836     1079    79.2426549    43.4799243    1158800.0000001  -27000.0000000  1168200.0000001  -31000.0000000  
301     1104    1032    41      28      79.3042344    40.8244403    0.000   0.134   13.771  0.351   2      8.200   5.600   1145    1060    79.2474067    40.4432896    1158800.0000001  -84600.0000000  1164400.0000001  -92800.0000000  
302     1464    1032    45      26      79.2360432    37.3036858    0.000   0.292   29.278  0.487   3      9.000   5.200   1509    1058    79.1775818    36.9029783    1158800.0000001  -156600.0000000  1164000.0000001  -165600.0000000  
303     1496    1032    45      28      79.2280406    36.9931499    354.375  0.136   12.344  0.390   2      9.000   5.600   1541    1060    79.1655537    36.5972856    1158800.0000001  -163000.0000000  1164400.0000001  -172000.0000000  
304     104     1040    -1      67      79.2654215    50.6793037    0.000   0.249   25.891  0.607   3      -0.200  13.400  103     1107    79.1431893    50.6245548    1160400.0000001  115400.0000000  1173800.0000001  115600.0000000  
305     712     1040    17      45      79.3176685    44.6938724    0.000   0.157   12.463  0.305   2      3.400   9.000   729     1085    79.2350745    44.5296501    1160400.0000001  -6200.0000000  1169400.0000001  -9600.0000000  
306     784     1040    17      45      79.3161464    43.9829636    0.000   0.160   16.102  0.411   3      3.400   9.000   801     1085    79.2331811    43.8242640    1160400.0000001  -20600.0000000  1169400.0000001  -24000.0000000  
307     1680    1040    69      45      79.1615234    35.2304905    5.625   0.185   19.521  0.441   3      13.800  9.000   1749    1085    79.0583639    34.6485947    1160400.0000001  -199800.0000000  1169400.0000001  -213600.0000000  
308     224     1048    -1      60      79.2703184    49.4974820    0.000   0.235   24.323  0.623   3      -0.200  12.000  223     1108    79.1606748    49.4613987    1162000.0000001  91400.0000000  1174000.0000001  91600.0000000  
309     496     1048    5       48      79.2977820    46.8237761    0.000   0.233   22.517  0.376   2      1.000   9.600   501     1096    79.2102370    46.7599857    1162000.0000001  37000.0000000  1171600.0000001  36000.0000000  
310     1336    1048    44      23      79.2357927    38.5678234    0.000   0.204   19.852  0.490   3      8.800   4.600   1380    1071    79.1846672    38.1665227    1162000.0000001  -131000.0000000  1166600.0000001  -139800.0000000  
311     1600    1048    63      27      79.1709394    36.0116755    5.625   0.187   16.110  0.359   2      12.600  5.400   1663    1075    79.1035901    35.4501524    1162000.0000001  -183800.0000000  1167400.0000001  -196400.0000000  
312     1904    1048    69      27      79.0701024    33.1128330    11.250  0.078   7.957   0.208   1      13.800  5.400   1973    1075    78.9951519    32.5190107    1162000.0000001  -244600.0000000  1167400.0000001  -258400.0000000  
313     344     1056    0       61      79.2706727    48.3150785    0.000   0.155   16.695  0.381   2      0.000   12.200  344     1117    79.1591910    48.2807570    1163600.0000001  67400.0000000  1175800.0000001  67400.0000000  
314     528     1056    9       47      79.2848439    46.5063998    0.000   0.273   30.305  0.582   3      1.800   9.400   537     1103    79.1992486    46.4064680    1163600.0000001  30600.0000000  1173000.0000001  28800.0000000  
315     560     1056    9       46      79.2862231    46.1914386    0.000   0.270   28.374  0.567   3      1.800   9.200   569     1102    79.2023569    46.0941929    1163600.0000001  24200.0000000  1172800.0000001  22400.0000000  
316     1232    1056    43      21      79.2408662    39.5898775    0.000   0.255   25.212  0.540   3      8.600   4.200   1275    1077    79.1949130    39.1912977    1163600.0000001  -110200.0000000  1167800.0000001  -118800.0000000  
317     1264    1056    43      21      79.2351840    39.2777065    0.000   0.250   25.722  0.472   3      8.600   4.200   1307    1077    79.1888266    38.8806853    1163600.0000001  -116600.0000000  1167800.0000001  -125200.0000000  
318     1408    1056    44      25      79.2056950    37.8774078    0.000   0.322   33.771  0.571   3      8.800   5.000   1452    1081    79.1500438    37.4830898    1163600.0000001  -145400.0000000  1168600.0000001  -154200.0000000  
319     192     1064    -2      65      79.2363763    49.7978233    0.000   0.218   22.796  0.468   3      -0.400  13.000  190     1129    79.1175034    49.7644466    1165200.0000001  97800.0000000  1178200.0000001  98200.0000000  
320     376     1064    0       60      79.2592742    47.9967858    0.000   0.198   21.395  0.415   3      0.000   12.000  376     1124    79.1495887    47.9662924    1165200.0000001  61000.0000000  1177200.0000001  61000.0000000  
321     456     1064    5       47      79.2659289    47.2116627    0.000   0.324   34.159  0.577   3      1.000   9.400   461     1111    79.1802997    47.1452717    1165200.0000001  45000.0000000  1174600.0000001  44000.0000000  
322     1712    1064    72      40      79.1081762    34.9645321    11.250  0.158   15.991  0.417   3      14.400  8.000   1784    1104    79.0125016    34.3508610    1165200.0000001  -206200.0000000  1173200.0000001  -220600.0000000  
323     256     1072    -2      60      79.2309319    49.1665696    0.000   0.159   16.454  0.451   2      -0.400  12.000  254     1132    79.1211261    49.1436427    1166800.0000001  85000.0000000  1178800.0000001  85400.0000000  
324     664     1072    11      46      79.2591888    45.1669567    0.000   0.220   23.376  0.510   3      2.200   9.200   675     1118    79.1750207    45.0584651    1166800.0000001  3400.0000000  1176000.0000001  1200.0000000  
325     752     1072    16      45      79.2584432    44.3027426    0.000   0.205   20.863  0.480   3      3.200   9.000   768     1117    79.1756785    44.1521740    1166800.0000001  -14200.0000000  1175800.0000001  -17400.0000000  
326     1568    1072    65      29      79.1365060    36.3549704    0.000   0.093   8.586   0.206   1      13.000  5.800   1633    1101    79.0655961    35.7771356    1166800.0000001  -177400.0000000  1172600.0000001  -190400.0000000  
327     1632    1072    66      23      79.1182782    35.7416502    5.625   0.156   14.237  0.352   2      13.200  4.600   1698    1095    79.0567160    35.1494687    1166800.0000001  -190200.0000000  1171400.0000001  -203400.0000000  
328     1664    1072    73      47      79.1087009    35.4357819    5.625   0.104   11.365  0.322   2      14.600  9.400   1737    1119    79.0010515    34.8203750    1166800.0000001  -196600.0000000  1176200.0000001  -211200.0000000  
329     288     1080    -3      60      79.2204167    48.8485735    0.000   0.089   10.058  0.255   1      -0.600  12.000  285     1140    79.1104683    48.8385586    1168400.0000001  78600.0000000  1180400.0000001  79200.0000000  
330     408     1080    4       45      79.2329175    47.6755181    0.000   0.131   12.882  0.231   1      0.800   9.000   412     1125    79.1509694    47.6162479    1168400.0000001  54600.0000000  1177400.0000001  53800.0000000  
331     592     1080    9       46      79.2433475    45.8728055    0.000   0.196   18.467  0.374   2      1.800   9.200   601     1126    79.1593878    45.7784274    1168400.0000001  17800.0000000  1177600.0000001  16000.0000000  
332     952     1080    37      30      79.2330878    42.3440546    0.000   0.140   13.685  0.357   2      7.400   6.000   989     1110    79.1748943    41.9974552    1168400.0000001  -54200.0000000  1174400.0000001  -61600.0000000  
333     984     1080    38      32      79.2302134    42.0309690    354.375  0.238   22.932  0.463   3      7.600   6.400   1022    1112    79.1679064    41.6775695    1168400.0000001  -60600.0000000  1174800.0000001  -68200.0000000  
334     1184    1080    43      24      79.2050207    40.0789327    0.000   0.118   11.688  0.267   1      8.600   4.800   1227    1104    79.1542402    39.6823015    1168400.0000001  -100600.0000000  1173200.0000001  -109200.0000000  
335     1368    1080    45      22      79.1708971    38.2930084    0.000   0.166   16.286  0.276   1      9.000   4.400   1413    1102    79.1210092    37.8846043    1168400.0000001  -137400.0000000  1172800.0000001  -146400.0000000  
336     624     1088    10      47      79.2294348    45.5582489    0.000   0.247   23.452  0.281   1      2.000   9.400   634     1135    79.1435660    45.4566465    1170000.0000001  11400.0000000  1179400.0000001  9400.0000000  
337     856     1088    20      45      79.2251525    43.2865347    0.000   0.116   12.341  0.257   1      4.000   9.000   876     1133    79.1416678    43.1054106    1170000.0000001  -35000.0000000  1179000.0000001  -39000.0000000  
338     360     1096    -2      59      79.1992105    48.1364920    0.000   0.133   12.899  0.353   2      -0.400  11.800  358     1155    79.0911783    48.1245880    1171600.0000001  64200.0000000  1183400.0000001  64600.0000000  
339     480     1096    3       48      79.2089875    46.9651648    0.000   0.170   15.301  0.601   3      0.600   9.600   483     1144    79.1213623    46.9201349    1171600.0000001  40200.0000000  1181200.0000001  39600.0000000  
340     888     1096    31      36      79.2086053    42.9762216    0.000   0.171   16.421  0.302   2      6.200   7.200   919     1132    79.1406081    42.6876500    1171600.0000001  -41400.0000000  1178800.0000001  -47600.0000000  
341     1216    1096    44      21      79.1706706    39.7817614    0.000   0.191   17.904  0.414   3      8.800   4.200   1260    1117    79.1247944    39.3752988    1171600.0000001  -107000.0000000  1175800.0000001  -115800.0000000  
342     1296    1096    46      22      79.1563660    39.0067777    0.000   0.099   9.011   0.290   1      9.200   4.400   1342    1118    79.1072352    38.5860245    1171600.0000001  -123000.0000000  1176000.0000001  -132200.0000000  
343     1328    1096    46      23      79.1500930    38.6973835    0.000   0.163   13.921  0.394   3      9.200   4.600   1374    1119    79.0987184    38.2794234    1171600.0000001  -129400.0000000  1176200.0000001  -138600.0000000  
344     136     1104    -3      64      79.1544097    50.3080148    0.000   0.393   43.966  0.720   3      -0.600  12.800  133     1168    79.0372665    50.2797915    1173200.0000001  109000.0000000  1186000.0000001  109600.0000000  
345     168     1104    -3      64      79.1596705    49.9979790    0.000   0.432   47.181  0.745   3      -0.600  12.800  165     1168    79.0424993    49.9730762    1173200.0000001  102600.0000000  1186000.0000001  103200.0000000  
346     536     1104    8       46      79.1973735    46.4159899    0.000   0.253   26.189  0.555   3      1.600   9.200   544     1150    79.1135485    46.3274894    1173200.0000001  29000.0000000  1182400.0000001  27400.0000000  
347     672     1104    10      44      79.2006409    45.0879069    0.000   0.215   20.946  0.514   3      2.000   8.800   682     1148    79.1201140    44.9903053    1173200.0000001  1800.0000000  1182000.0000001  -200.0000000  
348     704     1104    11      44      79.2005710    44.7753501    0.000   0.174   17.846  0.491   3      2.200   8.800   715     1148    79.1199351    44.6703832    1173200.0000001  -4600.0000000  1182000.0000001  -6800.0000000  
349     1128    1104    43      26      79.1695230    40.6423776    0.000   0.259   25.612  0.476   3      8.600   5.200   1171    1130    79.1158312    40.2460157    1173200.0000001  -89400.0000000  1178400.0000001  -98000.0000000  
350     592     1112    9       45      79.1847751    45.8680514    0.000   0.148   15.300  0.301   2      1.800   9.000   601     1157    79.1026520    45.7743510    1174800.0000001  17800.0000000  1183800.0000001  16000.0000000  
351     776     1120    17      42      79.1699611    44.0746981    0.000   0.187   17.397  0.389   2      3.400   8.400   793     1162    79.0925525    43.9168868    1176400.0000001  -19000.0000000  1184800.0000001  -22400.0000000  
352     856     1120    28      34      79.1666011    43.2958510    0.000   0.167   17.018  0.325   2      5.600   6.800   884     1154    79.1027596    43.0347394    1176400.0000001  -35000.0000000  1183200.0000001  -40600.0000000  
353     1248    1120    44      20      79.1214594    39.4939407    0.000   0.194   19.657  0.473   3      8.800   4.000   1292    1140    79.0770255    39.0895532    1176400.0000001  -113400.0000000  1180400.0000001  -122200.0000000  
354     232     1128    -5      59      79.1254421    49.3592777    0.000   0.202   21.552  0.536   3      -1.000  11.800  227     1187    79.0170783    49.3640882    1178000.0000001  89800.0000000  1189800.0000001  90800.0000000  
355     344     1128    -5      57      79.1390895    48.2746433    0.000   0.205   22.089  0.350   2      -1.000  11.400  339     1185    79.0344137    48.2913398    1178000.0000001  67400.0000000  1189400.0000001  68400.0000000  
356     480     1128    2       47      79.1504459    46.9544965    0.000   0.142   13.722  0.334   2      0.400   9.400   482     1175    79.0645952    46.9197563    1178000.0000001  40200.0000000  1187400.0000001  39800.0000000  
357     888     1128    34      26      79.1500657    42.9872076    0.000   0.101   8.784   0.245   1      6.800   5.200   922     1154    79.1001515    42.6672326    1178000.0000001  -41400.0000000  1183200.0000001  -48200.0000000  
358     1352    1128    46      22      79.0869906    38.5007753    0.000   0.279   28.114  0.524   3      9.200   4.400   1398    1150    79.0371699    38.0850104    1178000.0000001  -134200.0000000  1182400.0000001  -143400.0000000  
359     1392    1128    46      22      79.0784605    38.1169539    0.000   0.130   12.788  0.342   2      9.200   4.400   1438    1150    79.0281144    37.7032864    1178000.0000001  -142200.0000000  1182400.0000001  -151400.0000000  
360     184     1136    -3      63      79.1038189    49.8166985    0.000   0.111   10.460  0.241   1      -0.600  12.600  181     1199    78.9884675    49.7946631    1179600.0000001  99400.0000000  1192200.0000001  100000.0000000  
361     432     1136    2       46      79.1324621    47.4174605    0.000   0.252   26.880  0.630   3      0.400   9.200   434     1182    79.0484981    47.3795290    1179600.0000001  49800.0000000  1188800.0000001  49400.0000000  
362     512     1136    5       45      79.1376475    46.6412916    354.375  0.123   12.990  0.408   2      1.000   9.000   517     1181    79.0555758    46.5807040    1179600.0000001  33800.0000000  1188600.0000001  32800.0000000  
363     1088    1136    41      28      79.1164057    41.0524800    0.000   0.175   16.347  0.255   1      8.200   5.600   1129    1164    79.0598810    40.6767169    1179600.0000001  -81400.0000000  1185200.0000001  -89600.0000000  
364     1128    1136    44      25      79.1111192    40.6659298    0.000   0.264   28.123  0.481   3      8.800   5.000   1172    1161    79.0591373    40.2611766    1179600.0000001  -89400.0000000  1184600.0000001  -98200.0000000  
365     632     1144    9       43      79.1270634    45.4753520    0.000   0.266   26.725  0.567   3      1.800   8.600   641     1187    79.0484895    45.3852407    1181200.0000001  9800.0000000  1189800.0000001  8000.0000000  
366     1440    1144    51      22      79.0385399    37.6768654    0.000   0.163   15.815  0.334   2      10.200  4.400   1491    1166    78.9863626    37.2193074    1181200.0000001  -151800.0000000  1185600.0000001  -162000.0000000  
367     776     1152    16      40      79.1113964    44.0797039    354.375  0.171   15.839  0.424   3      3.200   8.000   792     1192    79.0376917    43.9319626    1182800.0000001  -19000.0000000  1190800.0000001  -22200.0000000  
368     952     1152    33      29      79.1014344    42.3763439    0.000   0.159   15.521  0.438   3      6.600   5.800   985     1181    79.0454961    42.0717232    1182800.0000001  -54200.0000000  1188600.0000001  -60800.0000000  
369     1208    1152    45      21      79.0699027    39.9077897    0.000   0.174   15.183  0.403   3      9.000   4.200   1253    1173    79.0240291    39.4949831    1182800.0000001  -105400.0000000  1187000.0000001  -114400.0000000  
370     1248    1152    45      20      79.0631604    39.5235518    0.000   0.200   20.830  0.484   3      9.000   4.000   1293    1172    79.0185839    39.1116483    1182800.0000001  -113400.0000000  1186800.0000001  -122400.0000000  
371     1280    1152    45      19      79.0574150    39.2165152    0.000   0.112   11.790  0.215   1      9.000   3.800   1325    1171    79.0142402    38.8050592    1182800.0000001  -119800.0000000  1186600.0000001  -128800.0000000  
372     224     1160    -5      58      79.0659258    49.4127624    0.000   0.365   39.635  0.719   3      -1.000  11.600  219     1218    78.9593959    49.4177546    1184400.0000001  91400.0000000  1196000.0000001  92400.0000000  
373     256     1160    -5      57      79.0702750    49.1048682    0.000   0.255   28.487  0.565   3      -1.000  11.400  251     1217    78.9655761    49.1135374    1184400.0000001  85000.0000000  1195800.0000001  86000.0000000  
374     368     1160    -3      45      79.0830222    48.0254825    0.000   0.203   19.511  0.369   2      -0.600  9.000   365     1205    79.0004929    48.0314344    1184400.0000001  62600.0000000  1193400.0000001  63200.0000000  
375     464     1160    1       47      79.0908764    47.0985518    0.000   0.184   17.938  0.452   3      0.200   9.400   465     1207    79.0049847    47.0724561    1184400.0000001  43400.0000000  1193800.0000001  43200.0000000  
376     672     1160    9       43      79.0981381    45.0870756    0.000   0.195   21.323  0.492   3      1.800   8.600   681     1203    79.0194544    45.0000000    1184400.0000001  1800.0000000  1193000.0000001  -0.0000000    
377     720     1160    10      43      79.0979156    44.6226776    0.000   0.108   9.963   0.235   1      2.000   8.600   730     1203    79.0190861    44.5293495    1184400.0000001  -7800.0000000  1193000.0000001  -9800.0000000  
378     176     1168    -5      59      79.0442260    49.8675759    0.000   0.198   20.248  0.489   3      -1.000  11.800  171     1227    78.9358724    49.8673436    1186000.0000001  101000.0000000  1197800.0000001  102000.0000000  
379     336     1168    -5      56      79.0651568    48.3296436    0.000   0.201   20.587  0.449   3      -1.000  11.200  331     1224    78.9623172    48.3462608    1186000.0000001  69000.0000000  1197200.0000001  70000.0000000  
380     584     1168    7       43      79.0820568    45.9371324    0.000   0.257   26.028  0.577   3      1.400   8.600   591     1211    79.0035736    45.8632563    1186000.0000001  19400.0000000  1194600.0000001  18000.0000000  
381     912     1168    32      27      79.0752773    42.7692013    354.375  0.174   17.720  0.493   3      6.400   5.400   944     1195    79.0234753    42.4720479    1186000.0000001  -46200.0000000  1191400.0000001  -52600.0000000  
382     984     1168    34      27      79.0693503    42.0749517    0.000   0.160   14.758  0.296   1      6.800   5.400   1018    1195    79.0166640    41.7621087    1186000.0000001  -60600.0000000  1191400.0000001  -67400.0000000  
383     1120    1168    44      25      79.0538097    40.7660965    0.000   0.335   35.162  0.551   3      8.800   5.000   1164    1193    79.0019677    40.3629865    1186000.0000001  -87800.0000000  1191000.0000001  -96600.0000000  
384     1176    1168    44      24      79.0457636    40.2283622    5.625   0.175   13.994  0.346   2      8.800   4.800   1220    1192    78.9950289    39.8272632    1186000.0000001  -99000.0000000  1190800.0000001  -107800.0000000  
385     1312    1168    47      23      79.0222411    38.9261207    0.000   0.237   22.656  0.430   3      9.400   4.600   1359    1191    78.9709879    38.5024578    1186000.0000001  -126200.0000000  1190600.0000001  -135600.0000000  
386     288     1176    -5      57      79.0450920    48.7865359    0.000   0.291   31.852  0.571   3      -1.000  11.400  283     1233    78.9404081    48.7982163    1187600.0000001  78600.0000000  1199000.0000001  79600.0000000  
387     632     1176    8       43      79.0684972    45.4727904    0.000   0.277   27.224  0.441   3      1.600   8.600   640     1219    78.9899175    45.3927588    1187600.0000001  9800.0000000  1196200.0000001  8200.0000000  
388     416     1184    -2      45      79.0434240    47.5518568    0.000   0.117   16.845  0.498   3      -0.400  9.000   414     1229    78.9609938    47.5518039    1189200.0000001  53000.0000000  1198200.0000001  53400.0000000  
389     768     1184    13      39      79.0530612    44.1617260    354.375  0.183   17.645  0.378   2      2.600   7.800   781     1223    78.9813263    44.0427661    1189200.0000001  -17400.0000000  1197000.0000001  -20000.0000000  
390     1216    1184    46      20      79.0102674    39.8585736    0.000   0.095   8.278   0.205   1      9.200   4.000   1262    1204    78.9659766    39.4377796    1189200.0000001  -107000.0000000  1193200.0000001  -116200.0000000  
391     1280    1184    50      16      78.9991497    39.2474312    0.000   0.231   23.675  0.446   3      10.000  3.200   1330    1200    78.9604941    38.7874673    1189200.0000001  -119800.0000000  1192400.0000001  -129800.0000000  
392     240     1192    -5      57      79.0097377    49.2360403    0.000   0.329   35.703  0.599   3      -1.000  11.400  235     1249    78.9050456    49.2434168    1190800.0000001  88200.0000000  1202200.0000001  89200.0000000  
393     344     1200    -3      44      79.0075286    48.2351817    0.000   0.206   21.187  0.397   2      -0.600  8.800   341     1244    78.9268326    48.2400591    1192400.0000001  67400.0000000  1201200.0000001  68000.0000000  
394     448     1200    0       42      79.0166157    47.2380286    354.375  0.164   15.237  0.311   2      0.000   8.400   448     1242    78.9398179    47.2223886    1192400.0000001  46600.0000000  1200800.0000001  46600.0000000  
395     912     1200    30      28      79.0167580    42.7811627    354.375  0.165   16.747  0.430   2      6.000   5.600   942     1228    78.9633052    42.5050509    1192400.0000001  -46200.0000000  1198000.0000001  -52200.0000000  
396     992     1200    34      27      79.0101105    42.0139464    0.000   0.334   37.030  0.619   3      6.800   5.400   1026    1227    78.9573670    41.7030853    1192400.0000001  -62200.0000000  1197800.0000001  -69000.0000000  
397     592     1208    3       41      79.0090904    45.8540949    354.375  0.087   8.423   0.182   1      0.600   8.200   595     1249    78.9341532    45.8196807    1194000.0000001  17800.0000000  1202200.0000001  17200.0000000  
398     704     1208    12      37      79.0102233    44.7792636    0.000   0.235   23.239  0.413   3      2.400   7.400   716     1245    78.9424114    44.6661679    1194000.0000001  -4600.0000000  1201400.0000001  -7000.0000000  
399     1440    1208    72      10      78.9223706    37.7545327    0.000   0.239   25.031  0.434   3      14.400  2.000   1512    1218    78.8868590    37.0886596    1194000.0000001  -151800.0000000  1196000.0000001  -166200.0000000  
400     1488    1208    74      15      78.9109495    37.3016557    0.000   0.117   11.567  0.275   1      14.800  3.000   1562    1223    78.8648461    36.6261215    1194000.0000001  -161400.0000000  1197000.0000001  -176200.0000000  
401     280     1216    -7      55      78.9710808    48.8376112    0.000   0.114   11.425  0.199   1      -1.400  11.000  273     1271    78.8698121    48.8689106    1195600.0000001  80200.0000000  1206600.0000001  81600.0000000  
402     312     1216    -7      55      78.9748442    48.5321767    0.000   0.227   23.722  0.452   3      -1.400  11.000  305     1271    78.8736082    48.5662829    1195600.0000001  73800.0000000  1206600.0000001  75200.0000000  
403     1168    1216    44      25      78.9594250    40.3426628    0.000   0.207   24.648  0.452   3      8.800   5.000   1212    1241    78.9070291    39.9450143    1195600.0000001  -97400.0000000  1200600.0000001  -106200.0000000  
404     1264    1216    50      16      78.9437672    39.4298863    0.000   0.335   35.731  0.595   3      10.000  3.200   1314    1232    78.9053965    38.9715889    1195600.0000001  -116600.0000000  1198800.0000001  -126600.0000000  
405     2072    1216    124     3       78.7034891    31.9011290    0.000   0.133   12.286  0.270   1      24.800  0.600   2196    1219    78.6446079    30.7858269    1195600.0000001  -278200.0000000  1196200.0000001  -303000.0000000  
406     400     1224    -4      44      78.9689626    47.6876551    0.000   0.268   30.303  0.557   3      -0.800  8.800   396     1268    78.8881980    47.7059957    1197200.0000001  56200.0000000  1206000.0000001  57000.0000000  
407     1224    1224    49      16      78.9360514    39.8167905    5.625   0.181   17.886  0.381   2      9.800   3.200   1273    1240    78.8984557    39.3669204    1197200.0000001  -108600.0000000  1200400.0000001  -118400.0000000  
408     1952    1224    115     7       78.7368761    33.0124881    5.625   0.151   14.876  0.339   2      23.000  1.400   2067    1231    78.6788297    31.9781550    1197200.0000001  -254200.0000000  1198600.0000001  -277200.0000000  
409     192     1232    -5      58      78.9299476    49.6639515    0.000   0.203   20.758  0.390   2      -1.000  11.600  187     1290    78.8234380    49.6664745    1198800.0000001  97800.0000000  1210400.0000001  98800.0000000  
410     440     1232    -3      41      78.9575239    47.3024440    354.375  0.192   18.713  0.531   3      -0.600  8.200   437     1273    78.8823446    47.3152544    1198800.0000001  48200.0000000  1207000.0000001  48800.0000000  
411     896     1232    28      27      78.9593323    42.9457268    354.375  0.154   15.676  0.336   2      5.600   5.400   924     1259    78.9080128    42.6888685    1198800.0000001  -43000.0000000  1204200.0000001  -48600.0000000  
412     1040    1232    36      25      78.9467311    41.5724654    0.000   0.153   14.598  0.325   2      7.200   5.000   1076    1257    78.8969514    41.2453187    1198800.0000001  -71800.0000000  1203800.0000001  -79000.0000000  
413     1328    1232    56      22      78.9026769    38.8392735    11.250  0.224   21.401  0.542   3      11.200  4.400   1384    1254    78.8512331    38.3349264    1198800.0000001  -129400.0000000  1203200.0000001  -140600.0000000  
414     544     1240    0       37      78.9488864    46.3075906    354.375  0.135   12.626  0.293   2      0.000   7.400   544     1277    78.8812043    46.2995820    1200400.0000001  27400.0000000  1207800.0000001  27400.0000000  
415     648     1240    4       39      78.9515811    45.3150186    0.000   0.148   14.093  0.307   2      0.800   7.800   652     1279    78.8802605    45.2750480    1200400.0000001  6600.0000000  1208200.0000001  5800.0000000  
416     680     1240    10      36      78.9517469    45.0095461    0.000   0.205   20.932  0.371   2      2.000   7.200   690     1276    78.8858645    44.9145973    1200400.0000001  200.0000000   1207600.0000001  -1800.0000000  
417     992     1240    34      27      78.9370135    42.0338111    0.000   0.230   24.654  0.496   3      6.800   5.400   1026    1267    78.8842978    41.7249112    1200400.0000001  -62200.0000000  1205800.0000001  -69000.0000000  
418     1112    1240    43      24      78.9234677    40.8926749    354.375  0.190   17.875  0.484   3      8.600   4.800   1155    1264    78.8737767    40.5024237    1200400.0000001  -86200.0000000  1205200.0000001  -94800.0000000  
419     2040    1240    124     1       78.6737998    32.2419538    0.000   0.181   17.267  0.267   1      24.800  0.200   2164    1241    78.6197788    31.1233168    1200400.0000001  -271800.0000000  1200600.0000001  -296600.0000000  
420     576     1248    1       39      78.9354304    46.0009060    0.000   0.125   9.680   0.398   3      0.200   7.800   577     1287    78.8641156    45.9849850    1202000.0000001  21000.0000000  1209800.0000001  20800.0000000  
421     1160    1248    52      23      78.9022375    40.4431302    5.625   0.172   17.160  0.499   3      10.400  4.600   1212    1271    78.8523531    39.9700217    1202000.0000001  -95800.0000000  1206600.0000001  -106200.0000000  
