CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     376     688     10      -55     84.3852761    21.4503913    0.000   0.179   16.740  0.406   3      2.000   -11.000  386     633     84.4704941    20.8550596    558000.0000000  -243200.0000000  547000.0000000  -245200.0000000  
219     504     688     10      -56     84.2869809    19.2789331    0.000   0.270   28.653  0.448   3      2.000   -11.200  514     632     84.3715796    18.6533134    558000.0000000  -268800.0000000  546800.0000000  -270800.0000000  
220     680     688     41      -4      84.1390129    16.4183249    0.000   0.089   7.763   0.305   2      8.200   -0.800  721     684     84.1089443    15.7380244    558000.0000000  -304000.0000000  557200.0000000  -312200.0000000  
221     1016    688     41      -14     83.8190546    11.3668394    0.000   0.211   21.484  0.415   3      8.200   -2.800  1057    674     83.7982256    10.6529646    558000.0000000  -371200.0000000  555200.0000000  -379400.0000000  
222     1048    688     41      -14     83.7862294    10.9136894    0.000   0.302   30.496  0.509   3      8.200   -2.800  1089    674     83.7647964    10.2051533    558000.0000000  -377600.0000000  555200.0000000  -385800.0000000  
223     1080    688     41      -14     83.7530214    10.4653384    0.000   0.213   22.549  0.448   3      8.200   -2.800  1121    674     83.7309921    9.7621537     558000.0000000  -384000.0000000  555200.0000000  -392200.0000000  
224     456     696     10      -56     84.3114232    20.1469943    0.000   0.212   20.883  0.372   2      2.000   -11.200  466     640     84.3969560    19.5317885    559600.0000000  -259200.0000000  548400.0000000  -261200.0000000  
225     776     696     40      -17     84.0396526    14.9911861    0.000   0.288   29.194  0.445   3      8.000   -3.400  816     679     84.0293925    14.2275019    559600.0000000  -323200.0000000  556200.0000000  -331200.0000000  
226     1128    696     40      -13     83.6904646    9.8789973     0.000   0.250   24.731  0.512   3      8.000   -2.600  1168    683     83.6672433    9.2081933     559600.0000000  -393600.0000000  557000.0000000  -401600.0000000  
227     1336    696     42      -9      83.4626810    7.1278518     0.000   0.160   16.489  0.367   2      8.400   -1.800  1378    687     83.4279158    6.5059239     559600.0000000  -435200.0000000  557800.0000000  -443600.0000000  
228     1368    696     41      -8      83.4263606    6.7217898     0.000   0.151   18.349  0.422   2      8.200   -1.600  1409    688     83.3908205    6.1279491     559600.0000000  -441600.0000000  558000.0000000  -449800.0000000  
229     1632    696     42      -3      83.1148246    3.5397825     0.000   0.171   15.472  0.334   2      8.400   -0.600  1674    693     83.0675249    3.0297805     559600.0000000  -494400.0000000  559000.0000000  -502800.0000000  
230     1744    696     48      17      82.9766968    2.2770050     0.000   0.147   13.905  0.332   2      9.600   3.400   1792    713     82.8936829    1.9242125     559600.0000000  -516800.0000000  563000.0000000  -526400.0000000  
231     296     704     10      -56     84.4152015    22.9595959    0.000   0.260   28.283  0.489   3      2.000   -11.200  306     648     84.5036249    22.3771763    561200.0000000  -227200.0000000  550000.0000000  -229200.0000000  
232     1432    704     42      -6      83.3413162    6.0031325     0.000   0.157   14.875  0.426   3      8.400   -1.200  1474    698     83.3009244    5.4287001     561200.0000000  -454400.0000000  560000.0000000  -462800.0000000  
233     1568    704     42      -4      83.1810537    4.3650909     0.000   0.211   18.242  0.426   3      8.400   -0.800  1610    700     83.1360189    3.8343483     561200.0000000  -481600.0000000  560400.0000000  -490000.0000000  
234     1600    704     41      -3      83.1425640    3.9909131     0.000   0.192   18.486  0.395   2      8.200   -0.600  1641    701     83.0969642    3.4872170     561200.0000000  -488000.0000000  560600.0000000  -496200.0000000  
235     224     712     7       -58     84.4498232    24.2879209    0.000   0.156   15.363  0.321   2      1.400   -11.600  231     654     84.5449749    23.7635413    562800.0000000  -212800.0000000  551200.0000000  -214200.0000000  
236     1536    712     41      -5      83.2080108    4.8239357     0.000   0.246   26.216  0.491   3      8.200   -1.000  1577    707     83.1660745    4.2896984     562800.0000000  -475200.0000000  561800.0000000  -483400.0000000  
237     256     720     10      -55     84.4149678    23.7749732    0.000   0.135   11.690  0.205   1      2.000   -11.000  266     665     84.5024783    23.2128725    564400.0000000  -219200.0000000  553400.0000000  -221200.0000000  
238     328     720     10      -56     84.3655948    22.5157837    0.000   0.249   26.178  0.485   3      2.000   -11.200  338     664     84.4535755    21.9315359    564400.0000000  -233600.0000000  553200.0000000  -235600.0000000  
239     576     720     9       -56     84.1755755    18.3537934    0.000   0.194   19.614  0.367   2      1.800   -11.200  585     664     84.2600001    17.7431835    564400.0000000  -283200.0000000  553200.0000000  -285000.0000000  
240     872     720     40      -16     83.9115637    13.7564056    0.000   0.211   20.227  0.318   2      8.000   -3.200  912     704     83.8980478    13.0203198    564400.0000000  -342400.0000000  561200.0000000  -350400.0000000  
241     904     720     40      -15     83.8807957    13.2838760    0.000   0.130   14.910  0.248   1      8.000   -3.000  944     705     83.8650856    12.5618388    564400.0000000  -348800.0000000  561400.0000000  -356800.0000000  
242     1016    720     40      -15     83.7699170    11.6674972    0.000   0.222   22.537  0.448   3      8.000   -3.000  1056    705     83.7520525    10.9627749    564400.0000000  -371200.0000000  561400.0000000  -379200.0000000  
243     1056    720     40      -14     83.7291499    11.1042706    0.000   0.278   30.360  0.540   3      8.000   -2.800  1096    706     83.7090227    10.4153411    564400.0000000  -379200.0000000  561600.0000000  -387200.0000000  
244     1168    720     40      -13     83.6118719    9.5661676     0.000   0.316   35.235  0.601   3      8.000   -2.600  1208    707     83.5882554    8.9047679     564400.0000000  -401600.0000000  561800.0000000  -409600.0000000  
245     1200    720     40      -12     83.5775423    9.1371510     0.000   0.253   26.723  0.498   3      8.000   -2.400  1240    708     83.5518992    8.4906546     564400.0000000  -408000.0000000  562000.0000000  -416000.0000000  
246     376     728     10      -56     84.3176579    21.7476749    0.000   0.261   25.451  0.411   3      2.000   -11.200  386     672     84.4048606    21.1564375    566000.0000000  -243200.0000000  554800.0000000  -245200.0000000  
247     432     728     9       -56     84.2761525    20.7975144    0.000   0.191   18.456  0.361   2      1.800   -11.200  441     672     84.3631440    20.2130723    566000.0000000  -254400.0000000  554800.0000000  -256200.0000000  
248     464     728     10      -56     84.2517382    20.2608186    0.000   0.223   22.333  0.425   3      2.000   -11.200  474     672     84.3373912    19.6538241    566000.0000000  -260800.0000000  554800.0000000  -262800.0000000  
249     496     728     10      -56     84.2268252    19.7287159    0.000   0.213   22.591  0.412   3      2.000   -11.200  506     672     84.3119094    19.1164157    566000.0000000  -267200.0000000  554800.0000000  -269200.0000000  
250     1128    728     40      -13     83.6421917    10.1850030    0.000   0.328   34.341  0.639   3      8.000   -2.600  1168    715     83.6193688    9.5181566     566000.0000000  -393600.0000000  563400.0000000  -401600.0000000  
251     816     736     40      -17     83.9389733    14.7360318    0.000   0.202   19.862  0.308   2      8.000   -3.400  856     719     83.9283699    13.9854943    567600.0000000  -331200.0000000  564200.0000000  -339200.0000000  
252     984     736     39      -15     83.7773343    12.2708964    0.000   0.204   19.008  0.378   2      7.800   -3.000  1023    721     83.7612898    11.5777337    567600.0000000  -364800.0000000  564600.0000000  -372600.0000000  
253     1232    736     40      -12     83.5190966    8.8671317     0.000   0.220   21.375  0.405   3      8.000   -2.400  1272    724     83.4931180    8.2275441     567600.0000000  -414400.0000000  565200.0000000  -422400.0000000  
254     1264    736     41      -10     83.4841928    8.4479765     0.000   0.156   15.080  0.280   1      8.200   -2.000  1305    726     83.4536448    7.8201716     567600.0000000  -420800.0000000  565600.0000000  -429000.0000000  
255     1296    736     40      -10     83.4489458    8.0333190     0.000   0.164   15.161  0.345   2      8.000   -2.000  1336    726     83.4190088    7.4235759     567600.0000000  -427200.0000000  565600.0000000  -435200.0000000  
256     1336    736     40      -8      83.4044132    7.5212775     0.000   0.121   15.882  0.320   2      8.000   -1.600  1376    728     83.3709619    6.9376754     567600.0000000  -435200.0000000  566000.0000000  -443200.0000000  
257     1376    736     41      -8      83.3593640    7.0161581     0.000   0.235   26.026  0.470   3      8.200   -1.600  1417    728     83.3241795    6.4267113     567600.0000000  -443200.0000000  566000.0000000  -451400.0000000  
258     1408    736     41      -7      83.3229598    6.6170047     0.000   0.216   24.323  0.412   3      8.200   -1.400  1449    729     83.2858736    6.0427902     567600.0000000  -449600.0000000  566200.0000000  -457800.0000000  
259     1504    736     41      -5      83.2118569    5.4455498     0.000   0.265   28.290  0.535   3      8.200   -1.000  1545    731     83.1706083    4.9071897     567600.0000000  -468800.0000000  566600.0000000  -477000.0000000  
260     1616    736     41      -3      83.0788003    4.1271477     0.000   0.216   22.687  0.444   3      8.200   -0.600  1657    733     83.0333490    3.6271747     567600.0000000  -491200.0000000  567000.0000000  -499400.0000000  
261     208     744     6       -58     84.4049007    24.7844706    0.000   0.233   23.660  0.410   3      1.200   -11.600  214     686     84.5011385    24.2909624    569200.0000000  -209600.0000000  557600.0000000  -210800.0000000  
262     1696    744     41      3       82.9706252    3.2965604     0.000   0.128   10.863  0.292   1      8.200   0.600   1737    747     82.9161330    2.8697784     569200.0000000  -507200.0000000  569800.0000000  -515400.0000000  
263     1784    744     48      14      82.8619078    2.3240743     0.000   0.186   19.429  0.405   3      9.600   2.800   1832    758     82.7829743    1.9463960     569200.0000000  -524800.0000000  572000.0000000  -534400.0000000  
264     1816    744     48      15      82.8218793    1.9778033     0.000   0.155   15.999  0.244   1      9.600   3.000   1864    759     82.7413313    1.6160022     569200.0000000  -531200.0000000  572200.0000000  -540800.0000000  
265     584     752     10      -56     84.1162797    18.4831505    0.000   0.209   21.337  0.441   3      2.000   -11.200  594     696     84.2000033    17.8644549    570800.0000000  -284800.0000000  559600.0000000  -286800.0000000  
266     888     752     39      -16     83.8459079    13.8065197    0.000   0.232   22.691  0.368   2      7.800   -3.200  927     736     83.8334398    13.0927166    570800.0000000  -345600.0000000  567600.0000000  -353400.0000000  
267     312     760     10      -56     84.3085185    23.0744395    0.000   0.183   18.822  0.302   2      2.000   -11.200  322     704     84.3970530    22.5049370    572400.0000000  -230400.0000000  561200.0000000  -232400.0000000  
268     352     760     10      -56     84.2805992    22.3886646    0.000   0.231   23.306  0.399   2      2.000   -11.200  362     704     84.3684506    21.8112677    572400.0000000  -238400.0000000  561200.0000000  -240400.0000000  
269     392     760     10      -56     84.2518706    21.7096591    0.000   0.104   10.198  0.239   1      2.000   -11.200  402     704     84.3390332    21.1247191    572400.0000000  -246400.0000000  561200.0000000  -248400.0000000  
270     616     760     10      -56     84.0766071    18.0359596    0.000   0.286   28.526  0.429   3      2.000   -11.200  626     704     84.1598326    17.4150978    572400.0000000  -291200.0000000  561200.0000000  -293200.0000000  
271     776     760     39      -17     83.9373148    15.5491846    0.000   0.213   21.641  0.437   3      7.800   -3.400  815     743     83.9287634    14.8124806    572400.0000000  -323200.0000000  569000.0000000  -331000.0000000  
272     1456    760     40      -6      83.2333669    6.2621521     0.000   0.283   28.472  0.502   3      8.000   -1.200  1496    754     83.1956168    5.7193339     572400.0000000  -459200.0000000  571200.0000000  -467200.0000000  
273     1648    760     40      -2      83.0068710    3.9988443     0.000   0.200   18.783  0.270   1      8.000   -0.400  1688    758     82.9611315    3.5260169     572400.0000000  -497600.0000000  572000.0000000  -505600.0000000  
274     528     768     9       -56     84.1350078    19.5149608    0.000   0.253   26.299  0.493   3      1.800   -11.200  537     712     84.2206700    18.9256930    574000.0000000  -273600.0000000  562800.0000000  -275400.0000000  
275     808     768     39      -17     83.8953590    15.1348669    0.000   0.211   20.979  0.367   2      7.800   -3.400  847     751     83.8862490    14.4038611    574000.0000000  -329600.0000000  570600.0000000  -337400.0000000  
276     976     768     39      -15     83.7355818    12.6763102    0.000   0.246   26.172  0.471   3      7.800   -3.000  1015    753     83.7200730    11.9867147    574000.0000000  -363200.0000000  571000.0000000  -371000.0000000  
277     1240    768     39      -11     83.4628056    9.0677035     0.000   0.190   18.364  0.421   3      7.800   -2.200  1279    757     83.4367026    8.4553320     574000.0000000  -416000.0000000  571800.0000000  -423800.0000000  
278     1272    768     40      -10     83.4280710    8.6510757     0.000   0.227   23.102  0.498   3      8.000   -2.000  1312    758     83.3988875    8.0404577     574000.0000000  -422400.0000000  572000.0000000  -430400.0000000  
279     1304    768     40      -10     83.3929945    8.2388593     0.000   0.200   20.394  0.483   3      8.000   -2.000  1344    758     83.3633119    7.6333306     574000.0000000  -428800.0000000  572000.0000000  -436800.0000000  
280     1488    768     40      -5      83.1849402    5.9527695     0.000   0.245   26.727  0.483   3      8.000   -1.000  1528    763     83.1454312    5.4253476     574000.0000000  -465600.0000000  573000.0000000  -473600.0000000  
281     1584    768     40      -4      83.0723092    4.8155871     0.000   0.224   23.813  0.445   3      8.000   -0.800  1624    764     83.0301800    4.3132041     574000.0000000  -484800.0000000  573200.0000000  -492800.0000000  
282     1616    768     40      -3      83.0341764    4.4447710     0.000   0.218   23.880  0.432   3      8.000   -0.600  1656    765     82.9902717    3.9572856     574000.0000000  -491200.0000000  573400.0000000  -499200.0000000  
283     200     776     6       -59     84.3545761    25.1320671    0.000   0.194   18.779  0.405   3      1.200   -11.800  206     717     84.4528289    24.6424485    575600.0000000  -208000.0000000  563800.0000000  -209200.0000000  
284     240     776     7       -59     84.3291125    24.4308656    0.000   0.279   28.829  0.511   3      1.400   -11.800  247     717     84.4261048    23.9134740    575600.0000000  -216000.0000000  563800.0000000  -217400.0000000  
285     424     776     9       -56     84.2013449    21.2892126    0.000   0.195   19.225  0.347   2      1.800   -11.200  433     720     84.2888318    20.7199352    575600.0000000  -252800.0000000  564400.0000000  -254600.0000000  
286     944     776     39      -15     83.7543696    13.2062644    0.000   0.268   28.261  0.499   3      7.800   -3.000  983     761     83.7395558    12.5132713    575600.0000000  -356800.0000000  572600.0000000  -364600.0000000  
287     1024    776     39      -14     83.6755349    12.0700002    0.000   0.209   21.897  0.414   3      7.800   -2.800  1063    762     83.6577027    11.3977385    575600.0000000  -372800.0000000  572800.0000000  -380600.0000000  
288     1056    776     39      -14     83.6433196    11.6234746    0.000   0.227   24.535  0.497   3      7.800   -2.800  1095    762     83.6249136    10.9559188    575600.0000000  -379200.0000000  572800.0000000  -387000.0000000  
289     1144    776     39      -13     83.5527838    10.4188781    0.000   0.277   28.020  0.563   3      7.800   -2.600  1183    763     83.5313322    9.7737712     575600.0000000  -396800.0000000  573000.0000000  -404600.0000000  
290     1176    776     39      -13     83.5191720    9.9892784     0.000   0.211   21.407  0.331   2      7.800   -2.600  1215    763     83.4971807    9.3489776     575600.0000000  -403200.0000000  573000.0000000  -411000.0000000  
291     1352    776     40      -9      83.3280446    7.7056500     0.000   0.164   16.705  0.308   2      8.000   -1.800  1392    767     83.2962681    7.1181041     575600.0000000  -438400.0000000  573800.0000000  -446400.0000000  
292     1384    776     40      -8      83.2922004    7.3046264     0.000   0.221   21.245  0.451   3      8.000   -1.600  1424    768     83.2585052    6.7318512     575600.0000000  -444800.0000000  574000.0000000  -452800.0000000  
293     1416    776     40      -7      83.2560330    6.9078942     0.000   0.215   20.447  0.384   2      8.000   -1.400  1456    769     83.2204414    6.3499281     575600.0000000  -451200.0000000  574200.0000000  -459200.0000000  
294     1784    776     47      14      82.8185235    2.6431848     0.000   0.191   18.759  0.395   2      9.400   2.800   1831    790     82.7411051    2.2749797     575600.0000000  -524800.0000000  578400.0000000  -534200.0000000  
295     1816    784     47      15      82.7679181    2.3764835     0.000   0.135   12.876  0.260   1      9.400   3.000   1863    799     82.6889461    2.0235273     577200.0000000  -531200.0000000  580200.0000000  -540600.0000000  
296     1880    784     51      14      82.6876971    1.6960972     0.000   0.214   21.716  0.465   3      10.200  2.800   1931    798     82.6044622    1.3031002     577200.0000000  -544000.0000000  580000.0000000  -554200.0000000  
297     296     792     7       -59     84.2646337    23.5681914    0.000   0.236   23.130  0.416   3      1.400   -11.800  303     733     84.3608426    23.0419595    578800.0000000  -227200.0000000  567000.0000000  -228600.0000000  
298     328     792     10      -56     84.2428364    23.0213103    0.000   0.190   18.607  0.220   1      2.000   -11.200  338     736     84.3313168    22.4575889    578800.0000000  -233600.0000000  567600.0000000  -235600.0000000  
299     888     792     39      -16     83.7827939    14.1586826    0.000   0.197   19.046  0.336   2      7.800   -3.200  927     776     83.7708020    13.4514051    578800.0000000  -345600.0000000  575600.0000000  -353400.0000000  
300     560     800     9       -56     84.0563907    19.2461341    0.000   0.212   21.996  0.401   3      1.800   -11.200  569     744     84.1417677    18.6608710    580400.0000000  -280000.0000000  569200.0000000  -281800.0000000  
301     592     800     10      -56     84.0305501    18.7358360    0.000   0.218   23.672  0.450   3      2.000   -11.200  602     744     84.1145513    18.1297597    580400.0000000  -286400.0000000  569200.0000000  -288400.0000000  
302     624     800     10      -56     84.0042416    18.2299841    0.000   0.218   23.350  0.399   2      2.000   -11.200  634     744     84.0876825    17.6194625    580400.0000000  -292800.0000000  569200.0000000  -294800.0000000  
303     840     800     38      -17     83.8148891    14.9329737    0.000   0.148   15.461  0.306   2      7.600   -3.400  878     783     83.8064545    14.2264581    580400.0000000  -336000.0000000  577000.0000000  -343600.0000000  
304     992     800     38      -15     83.6700483    12.7362425    0.000   0.242   25.773  0.470   3      7.600   -3.000  1030    785     83.6556248    12.0676101    580400.0000000  -366400.0000000  577400.0000000  -374000.0000000  
305     1288    800     39      -10     83.3631759    8.7478742     0.000   0.257   26.461  0.458   3      7.800   -2.000  1327    790     83.3352196    8.1554699     580400.0000000  -425600.0000000  578400.0000000  -433400.0000000  
306     1704    800     42      -3      82.8836925    3.7610025     0.000   0.156   16.387  0.330   2      8.400   -0.600  1746    797     82.8366493    3.2660257     580400.0000000  -508800.0000000  579800.0000000  -517200.0000000  
307     232     808     7       -59     84.2790026    24.7769654    0.000   0.265   25.595  0.375   2      1.400   -11.800  239     749     84.3762999    24.2701651    582000.0000000  -214400.0000000  570200.0000000  -215800.0000000  
308     264     808     7       -59     84.2583622    24.2241841    0.000   0.266   26.785  0.411   3      1.400   -11.800  271     749     84.3551666    23.7097428    582000.0000000  -220800.0000000  570200.0000000  -222200.0000000  
309     960     808     38      -15     83.6887772    13.2608592    0.000   0.272   27.245  0.442   3      7.600   -3.000  998     793     83.6750278    12.5890367    582000.0000000  -360000.0000000  579000.0000000  -367600.0000000  
310     1064    808     38      -14     83.5859973    11.8034555    0.000   0.267   26.991  0.462   3      7.600   -2.800  1102    794     83.5688537    11.1549809    582000.0000000  -380800.0000000  579200.0000000  -388400.0000000  
311     1144    808     38      -13     83.5042042    10.7143449    0.000   0.250   25.166  0.427   3      7.600   -2.600  1182    795     83.4841842    10.0863688    582000.0000000  -396800.0000000  579400.0000000  -404400.0000000  
312     1320    808     39      -9      83.3163675    8.4146817     0.000   0.189   19.200  0.367   2      7.800   -1.800  1359    799     83.2865509    7.8373459     582000.0000000  -432000.0000000  580200.0000000  -439800.0000000  
313     1360    808     39      -9      83.2722356    7.9102183     0.000   0.115   15.733  0.409   2      7.800   -1.800  1399    799     83.2418321    7.3389386     582000.0000000  -440000.0000000  580200.0000000  -447800.0000000  
314     1400    808     39      -8      83.2275921    7.4123823     0.000   0.235   24.424  0.457   3      7.800   -1.600  1439    800     83.1951648    6.8567274     582000.0000000  -448000.0000000  580400.0000000  -455800.0000000  
315     1600    808     39      -3      82.9970515    5.0205717     0.000   0.212   21.932  0.423   3      7.800   -0.600  1639    805     82.9549400    4.5434776     582000.0000000  -488000.0000000  581400.0000000  -495800.0000000  
316     1632    808     39      -2      82.9590836    4.6526137     0.000   0.197   19.192  0.387   2      7.800   -0.400  1671    806     82.9152101    4.1900462     582000.0000000  -494400.0000000  581600.0000000  -502200.0000000  
317     504     816     9       -56     84.0737174    20.2697015    0.000   0.273   27.796  0.447   3      1.800   -11.200  513     760     84.1601639    19.6977289    583600.0000000  -268800.0000000  572400.0000000  -270600.0000000  
318     736     816     10      -54     83.8826609    16.6266972    0.000   0.178   16.168  0.294   1      2.000   -10.800  746     762     83.9610614    16.0235898    583600.0000000  -315200.0000000  572800.0000000  -317200.0000000  
319     1496    816     39      -6      83.1069367    6.3210405     0.000   0.201   19.467  0.385   2      7.800   -1.200  1535    810     83.0704256    5.7996366     583600.0000000  -467200.0000000  582400.0000000  -475000.0000000  
320     1872    816     50      14      82.6547841    2.0955004     0.000   0.230   24.450  0.402   3      10.000  2.800   1922    830     82.5731645    1.7101141     583600.0000000  -542400.0000000  586400.0000000  -552400.0000000  
321     1904    816     50      15      82.6145967    1.7602135     0.000   0.156   14.958  0.377   2      10.000  3.000   1954    831     82.5313634    1.3903527     583600.0000000  -548800.0000000  586600.0000000  -558800.0000000  
322     1960    816     55      6       82.5436752    1.1822215     354.375  0.134   12.599  0.278   1      11.000  1.200   2015    822     82.4654135    0.6840666     583600.0000000  -560000.0000000  584800.0000000  -571000.0000000  
323     392     824     10      -57     84.1434199    22.1663458    0.000   0.090   10.127  0.317   1      2.000   -11.400  402     767     84.2327343    21.5920470    585200.0000000  -246400.0000000  573800.0000000  -248400.0000000  
324     704     824     10      -55     83.8974156    17.1801581    0.000   0.245   23.462  0.383   2      2.000   -11.000  714     769     83.9780530    16.5744326    585200.0000000  -308800.0000000  574200.0000000  -310800.0000000  
325     1032    824     38      -14     83.5932678    12.3896484    0.000   0.201   20.678  0.413   3      7.600   -2.800  1070    810     83.5768657    11.7388671    585200.0000000  -374400.0000000  582400.0000000  -382000.0000000  
326     1208    824     38      -12     83.4130234    10.0106083    0.000   0.275   28.359  0.468   3      7.600   -2.400  1246    812     83.3906431    9.4028482     585200.0000000  -409600.0000000  582800.0000000  -417200.0000000  
327     1248    824     38      -11     83.3705359    9.4882630     0.000   0.280   28.639  0.541   3      7.600   -2.200  1286    813     83.3460375    8.8955676     585200.0000000  -417600.0000000  583000.0000000  -425200.0000000  
328     200     832     7       -59     84.2574628    25.4823702    0.000   0.248   25.834  0.502   3      1.400   -11.800  207     773     84.3553737    24.9896959    586800.0000000  -208000.0000000  575000.0000000  -209400.0000000  
329     360     832     10      -56     84.1524018    22.7555388    0.000   0.161   15.771  0.289   1      2.000   -11.200  370     776     84.2406166    22.1966130    586800.0000000  -240000.0000000  575600.0000000  -242000.0000000  
330     456     832     9       -56     84.0832083    21.1680995    0.000   0.300   32.395  0.492   3      1.800   -11.200  465     776     84.1705703    20.6085647    586800.0000000  -259200.0000000  575600.0000000  -261000.0000000  
331     672     832     9       -55     83.9115994    17.7362544    0.000   0.146   13.818  0.358   2      1.800   -11.000  681     777     83.9937186    17.1521282    586800.0000000  -302400.0000000  575800.0000000  -304200.0000000  
332     912     832     38      -16     83.6969171    14.1570113    0.000   0.220   21.986  0.450   3      7.600   -3.200  950     816     83.6858931    13.4736377    586800.0000000  -350400.0000000  583600.0000000  -358000.0000000  
333     1560    832     38      -4      83.0099842    5.7169742     0.000   0.225   22.114  0.446   3      7.600   -0.800  1598    828     82.9711724    5.2367704     586800.0000000  -480000.0000000  586000.0000000  -487600.0000000  
334     1696    832     42      -5      82.8489572    4.1615367     0.000   0.115   10.889  0.218   1      8.400   -1.000  1738    827     82.8051085    3.6469315     586800.0000000  -507200.0000000  585800.0000000  -515600.0000000  
335     1768    832     43      2       82.7616635    3.3664607     0.000   0.135   12.694  0.320   2      8.600   0.400   1811    834     82.7061537    2.9201997     586800.0000000  -521600.0000000  587200.0000000  -530200.0000000  
336     1840    832     49      13      82.6730211    2.5905255     0.000   0.147   14.016  0.328   2      9.800   2.600   1889    845     82.5944268    2.1994968     586800.0000000  -536000.0000000  589400.0000000  -545800.0000000  
337     1144    840     37      -13     83.4554571    11.0054088    0.000   0.210   20.649  0.373   2      7.400   -2.600  1181    827     83.4368474    10.3944570    588400.0000000  -396800.0000000  585800.0000000  -404200.0000000  
338     1304    840     38      -10     83.2863745    8.9170828     0.000   0.172   16.484  0.313   2      7.600   -2.000  1342    830     83.2597255    8.3433066     588400.0000000  -428800.0000000  586400.0000000  -436400.0000000  
339     1376    840     38      -8      83.2074992    8.0118771     0.000   0.220   24.074  0.488   3      7.600   -1.600  1414    832     83.1768820    7.4672875     588400.0000000  -443200.0000000  586800.0000000  -450800.0000000  
340     1432    840     38      -7      83.1450107    7.3223914     0.000   0.229   21.932  0.456   3      7.600   -1.400  1470    833     83.1121796    6.7953859     588400.0000000  -454400.0000000  587000.0000000  -462000.0000000  
341     1992    840     54      7       82.4710874    1.0914052     0.000   0.184   16.555  0.402   3      10.800  1.400   2046    847     82.3927047    0.6185936     588400.0000000  -566400.0000000  589800.0000000  -577200.0000000  
342     312     848     7       -59     84.1578516    23.6689335    0.000   0.309   33.270  0.528   3      1.400   -11.800  319     789     84.2541486    23.1541831    590000.0000000  -230400.0000000  578200.0000000  -231800.0000000  
343     1112    848     37      -13     83.4759291    11.5075963    0.000   0.230   23.266  0.430   3      7.400   -2.600  1149    835     83.4579290    10.8932921    590000.0000000  -390400.0000000  587400.0000000  -397800.0000000  
344     1336    848     38      -9      83.2396848    8.5865082     0.000   0.250   25.546  0.438   3      7.600   -1.800  1374    839     83.2111828    8.0273772     590000.0000000  -435200.0000000  588200.0000000  -442800.0000000  
345     1464    848     38      -6      83.0972724    7.0095604     0.000   0.261   26.902  0.506   3      7.600   -1.200  1502    842     83.0626622    6.4971791     590000.0000000  -460800.0000000  588800.0000000  -468400.0000000  
346     1496    848     38      -6      83.0608784    6.6255506     0.000   0.234   23.820  0.479   3      7.600   -1.200  1534    842     83.0258590    6.1177861     590000.0000000  -467200.0000000  588800.0000000  -474800.0000000  
347     1888    848     49      14      82.5916268    2.2390256     0.000   0.241   25.123  0.521   3      9.800   2.800   1937    862     82.5113952    1.8656199     590000.0000000  -545600.0000000  592800.0000000  -555400.0000000  
348     1960    848     53      5       82.5011091    1.4943336     0.000   0.165   17.049  0.382   2      10.600  1.000   2013    853     82.4270829    1.0061241     590000.0000000  -560000.0000000  591000.0000000  -570600.0000000  
349     424     856     9       -56     84.0661559    21.8622181    0.000   0.209   21.057  0.407   3      1.800   -11.200  433     800     84.1542098    21.3147169    591600.0000000  -252800.0000000  580400.0000000  -254600.0000000  
350     544     856     9       -56     83.9758923    19.9258722    0.000   0.222   23.098  0.402   3      1.800   -11.200  553     800     84.0619803    19.3583523    591600.0000000  -276800.0000000  580400.0000000  -278600.0000000  
351     576     856     9       -56     83.9506854    19.4194766    0.000   0.227   23.529  0.414   3      1.800   -11.200  585     800     84.0362429    18.8470845    591600.0000000  -283200.0000000  580400.0000000  -285000.0000000  
352     720     856     9       -55     83.8315591    17.1935813    0.000   0.184   18.784  0.312   2      1.800   -11.000  729     801     83.9130862    16.6098703    591600.0000000  -312000.0000000  580600.0000000  -313800.0000000  
353     984     856     37      -15     83.5903857    13.3406522    0.000   0.247   24.006  0.424   3      7.400   -3.000  1021    841     83.5777310    12.6928701    591600.0000000  -364800.0000000  588600.0000000  -372200.0000000  
354     1080    856     37      -14     83.4958982    12.0129129    0.000   0.304   31.202  0.490   3      7.400   -2.800  1117    842     83.4800458    11.3863508    591600.0000000  -384000.0000000  588800.0000000  -391400.0000000  
355     1176    856     37      -13     83.3980350    10.7239431    0.000   0.277   28.040  0.492   3      7.400   -2.600  1213    843     83.3790878    10.1191168    591600.0000000  -403200.0000000  589000.0000000  -410600.0000000  
356     1208    856     37      -12     83.3646898    10.3028321    0.000   0.262   26.163  0.456   3      7.400   -2.400  1245    844     83.3437324    9.7114568     591600.0000000  -409600.0000000  589200.0000000  -417000.0000000  
357     184     864     7       -59     84.2115629    25.9529647    0.000   0.276   29.015  0.520   3      1.400   -11.800  191     805     84.3098733    25.4723806    593200.0000000  -204800.0000000  581400.0000000  -206200.0000000  
358     360     864     7       -59     84.0978141    22.9724679    0.000   0.207   21.533  0.398   2      1.400   -11.800  367     805     84.1934645    22.4515465    593200.0000000  -240000.0000000  581400.0000000  -241400.0000000  
359     456     864     9       -56     84.0292574    21.3969754    0.000   0.332   35.088  0.518   3      1.800   -11.200  465     808     84.1168476    20.8459786    593200.0000000  -259200.0000000  582000.0000000  -261000.0000000  
