CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     464     888     2       -1      85.8324244    61.7016744    0.000   0.205   19.932  0.356   2      0.400   -0.200  466     887     85.8352493    61.6603353    432600.0000000  129800.0000000  432400.0000000  129400.0000000  
148     624     888     2       0       85.9074374    57.7389894    0.000   0.298   32.182  0.529   3      0.400   0.000   626     888     85.9082491    57.6885773    432600.0000000  97800.0000000  432600.0000000  97400.0000000  
149     776     888     2       0       85.9599761    53.8556078    0.000   0.257   26.688  0.443   3      0.400   0.000   778     888     85.9605422    53.8038780    432600.0000000  67400.0000000  432600.0000000  67000.0000000  
150     808     888     2       0       85.9686384    53.0262386    0.000   0.283   28.344  0.433   3      0.400   0.000   810     888     85.9691517    52.9742867    432600.0000000  61000.0000000  432600.0000000  60600.0000000  
151     1000    888     2       1       86.0026584    47.9905421    0.000   0.243   24.840  0.484   3      0.400   0.200   1002    889     86.0010074    47.9363506    432600.0000000  22600.0000000  432800.0000000  22200.0000000  
152     1032    888     2       1       86.0053020    47.1446096    0.000   0.251   25.157  0.494   3      0.400   0.200   1034    889     86.0035954    47.0907382    432600.0000000  16200.0000000  432800.0000000  15800.0000000  
153     1080    888     2       1       86.0076337    45.8740703    0.000   0.315   33.326  0.523   3      0.400   0.200   1082    889     86.0058443    45.8207244    432600.0000000  6600.0000000  432800.0000000  6200.0000000  
154     1168    888     2       1       86.0068086    43.5434170    0.000   0.354   37.135  0.545   3      0.400   0.200   1170    889     86.0048696    43.4911717    432600.0000000  -11000.0000000  432800.0000000  -11400.0000000  
155     1200    888     2       1       86.0048726    42.6966956    0.000   0.356   38.343  0.544   3      0.400   0.200   1202    889     86.0028802    42.6448927    432600.0000000  -17400.0000000  432800.0000000  -17800.0000000  
156     856     896     2       0       85.9653912    51.7511769    0.000   0.274   29.190  0.436   3      0.400   0.000   858     896     85.9658231    51.6991179    434200.0000000  51400.0000000  434200.0000000  51000.0000000  
157     896     896     2       0       85.9733957    50.7079801    0.000   0.267   27.769  0.502   3      0.400   0.000   898     896     85.9737609    50.6557146    434200.0000000  43400.0000000  434200.0000000  43000.0000000  
158     1304    896     2       1       85.9778812    39.9721835    0.000   0.252   26.165  0.419   3      0.400   0.200   1306    897     85.9757194    39.9221370    434200.0000000  -38200.0000000  434400.0000000  -38600.0000000  
159     712     904     2       0       85.9111178    55.4274363    0.000   0.329   34.089  0.494   3      0.400   0.000   714     904     85.9117837    55.3765616    435800.0000000  80200.0000000  435800.0000000  79800.0000000  
160     1256    904     2       1       85.9699488    41.2452665    0.000   0.276   28.913  0.437   3      0.400   0.200   1258    905     85.9678656    41.1946473    435800.0000000  -28600.0000000  436000.0000000  -29000.0000000  
161     552     912     2       0       85.8332737    59.3870673    0.000   0.248   24.493  0.378   2      0.400   0.000   554     912     85.8341884    59.3378946    437400.0000000  112200.0000000  437400.0000000  111800.0000000  
162     936     912     2       1       85.9506533    49.6270221    0.000   0.217   22.425  0.410   3      0.400   0.200   938     913     85.9491110    49.5728805    437400.0000000  35400.0000000  437600.0000000  35000.0000000  
163     1136    912     2       1       85.9636169    44.3974603    0.000   0.418   47.393  0.598   3      0.400   0.200   1138    913     85.9617324    44.3453692    437400.0000000  -4600.0000000  437600.0000000  -5000.0000000  
164     632     920     2       0       85.8530453    57.3601041    0.000   0.246   25.155  0.426   3      0.400   0.000   634     920     85.8538331    57.3102810    439000.0000000  96200.0000000  439000.0000000  95800.0000000  
165     776     920     2       0       85.9016607    53.7285080    0.000   0.267   26.572  0.405   3      0.400   0.000   778     920     85.9022188    53.6774976    439000.0000000  67400.0000000  439000.0000000  67000.0000000  
166     984     920     2       1       85.9421034    48.3634003    0.000   0.191   19.400  0.353   2      0.400   0.200   986     921     85.9404771    48.3098670    439000.0000000  25800.0000000  439200.0000000  25400.0000000  
167     1080    920     2       1       85.9486300    45.8613295    0.000   0.269   27.682  0.420   3      0.400   0.200   1082    921     85.9468399    45.8087665    439000.0000000  6600.0000000  439200.0000000  6200.0000000  
168     1184    920     2       1       85.9469705    43.1473428    0.000   0.384   42.057  0.585   3      0.400   0.200   1186    921     85.9450066    43.0960600    439000.0000000  -14200.0000000  439200.0000000  -14600.0000000  
169     1352    920     2       1       85.9251643    38.7858966    0.000   0.239   24.290  0.487   3      0.400   0.200   1354    921     85.9229305    38.7371382    439000.0000000  -47800.0000000  439200.0000000  -48200.0000000  
170     824     928     2       0       85.8995289    52.4736549    0.000   0.218   21.604  0.325   2      0.400   0.000   826     928     85.9000070    52.4225128    440600.0000000  57800.0000000  440600.0000000  57400.0000000  
171     856     928     2       0       85.9067856    51.6539974    0.000   0.263   26.062  0.392   2      0.400   0.000   858     928     85.9072113    51.6026743    440600.0000000  51400.0000000  440600.0000000  51000.0000000  
172     1048    928     2       1       85.9325673    46.6900343    0.000   0.252   26.003  0.451   3      0.400   0.200   1050    929     85.9308311    46.6373192    440600.0000000  13000.0000000  440800.0000000  12600.0000000  
173     1224    928     2       1       85.9291818    42.1155435    0.000   0.277   28.065  0.409   3      0.400   0.200   1226    929     85.9271529    42.0649914    440600.0000000  -22200.0000000  440800.0000000  -22600.0000000  
174     888     936     2       0       85.8985265    50.8106394    0.000   0.224   22.261  0.345   2      0.400   0.000   890     936     85.8988982    50.7593380    442200.0000000  45000.0000000  442200.0000000  44600.0000000  
175     1256    936     2       1       85.9110645    41.2994569    0.000   0.220   21.880  0.406   3      0.400   0.200   1258    937     85.9089848    41.2495394    442200.0000000  -28600.0000000  442400.0000000  -29000.0000000  
176     456     944     2       0       85.7292569    61.4929319    0.000   0.157   13.563  0.401   3      0.400   0.000   458     944     85.7303023    61.4454414    443800.0000000  131400.0000000  443800.0000000  131000.0000000  
177     584     944     2       0       85.7901674    58.4087869    0.000   0.208   21.176  0.353   2      0.400   0.000   586     944     85.7910210    58.3599129    443800.0000000  105800.0000000  443800.0000000  105400.0000000  
178     696     944     2       0       85.8332083    55.6430381    0.000   0.334   34.819  0.571   3      0.400   0.000   698     944     85.8338878    55.5931504    443800.0000000  83400.0000000  443800.0000000  83000.0000000  
179     936     944     2       0       85.8918345    49.5605797    0.000   0.212   21.348  0.364   2      0.400   0.000   938     944     85.8921261    49.5092615    443800.0000000  35400.0000000  443800.0000000  35000.0000000  
180     1288    944     2       1       85.8921261    40.4907385    0.000   0.247   25.804  0.389   2      0.400   0.200   1290    945     85.8899963    40.4414659    443800.0000000  -35000.0000000  444000.0000000  -35400.0000000  
181     744     952     2       0       85.8340904    54.4080767    0.000   0.256   25.535  0.473   3      0.400   0.000   746     952     85.8346917    54.3579888    445400.0000000  73800.0000000  445400.0000000  73400.0000000  
182     992     952     2       1       85.8840221    48.1100042    0.000   0.235   23.990  0.443   3      0.400   0.200   994     953     85.8823792    48.0573273    445400.0000000  24200.0000000  445600.0000000  23800.0000000  
183     1184    952     2       1       85.8879926    43.1739457    0.000   0.342   35.593  0.506   3      0.400   0.200   1186    953     85.8860305    43.1233859    445400.0000000  -14200.0000000  445600.0000000  -14600.0000000  
184     1320    952     2       1       85.8723777    39.6896067    0.000   0.244   25.526  0.439   3      0.400   0.200   1322    953     85.8701988    39.6409885    445400.0000000  -41400.0000000  445600.0000000  -41800.0000000  
185     504     960     2       0       85.7250777    60.2421029    0.000   0.205   19.820  0.393   2      0.400   0.000   506     960     85.7260457    60.1943643    447000.0000000  121800.0000000  447000.0000000  121400.0000000  
186     664     960     2       0       85.7929877    56.3592234    0.000   0.303   31.208  0.550   3      0.400   0.000   666     960     85.7937125    56.3099325    447000.0000000  89800.0000000  447000.0000000  89400.0000000  
187     1048    960     2       1       85.8735848    46.6658507    0.000   0.245   24.397  0.375   2      0.400   0.200   1050    961     85.8718472    46.6138996    447000.0000000  13000.0000000  447200.0000000  12600.0000000  
188     840     968     2       0       85.8300539    51.9394513    0.000   0.214   21.632  0.401   3      0.400   0.000   842     968     85.8304979    51.8891031    448600.0000000  54600.0000000  448600.0000000  54200.0000000  
189     904     968     2       0       85.8426598    50.3233799    0.000   0.241   24.014  0.449   3      0.400   0.000   906     968     85.8430003    50.2727269    448600.0000000  41800.0000000  448600.0000000  41400.0000000  
190     1400    968     2       1       85.8268562    37.7084175    0.000   0.154   16.085  0.273   1      0.400   0.200   1402    969     85.8245578    37.6613937    448600.0000000  -57400.0000000  448800.0000000  -57800.0000000  
191     632     976     2       0       85.7521238    57.0617256    0.000   0.280   29.200  0.400   2      0.400   0.000   634     976     85.7528928    57.0130327    450200.0000000  96200.0000000  450200.0000000  95800.0000000  
192     1248    976     2       1       85.8383664    41.5678914    0.000   0.282   29.558  0.408   3      0.400   0.200   1250    977     85.8363034    41.5187123    450200.0000000  -27000.0000000  450400.0000000  -27400.0000000  
193     1368    976     2       1       85.8192764    38.5369161    0.000   0.134   13.646  0.269   1      0.400   0.200   1370    977     85.8170277    38.4895265    450200.0000000  -51000.0000000  450400.0000000  -51400.0000000  
194     696     984     2       0       85.7607003    55.4587771    0.000   0.221   22.778  0.423   3      0.400   0.000   698     984     85.7613681    55.4097142    451800.0000000  83400.0000000  451800.0000000  83000.0000000  
195     728     984     2       0       85.7710125    54.6719550    0.000   0.239   24.087  0.438   3      0.400   0.000   730     984     85.7716305    54.6226530    451800.0000000  77000.0000000  451800.0000000  76600.0000000  
196     768     984     2       0       85.7827764    53.6832565    0.000   0.278   29.676  0.478   3      0.400   0.000   770     984     85.7833316    53.6336794    451800.0000000  69000.0000000  451800.0000000  68600.0000000  
197     1008    984     2       1       85.8265757    47.6612350    0.000   0.221   22.650  0.387   2      0.400   0.200   1010    985     85.8249033    47.6094621    451800.0000000  21000.0000000  452000.0000000  20600.0000000  
198     1080    984     2       1       85.8306284    45.8369306    0.000   0.282   28.728  0.491   3      0.400   0.200   1082    985     85.8288369    45.7858663    451800.0000000  6600.0000000  452000.0000000  6200.0000000  
199     1336    984     2       1       85.8108265    39.3622415    0.000   0.230   23.254  0.430   3      0.400   0.200   1338    985     85.8086278    39.3145091    451800.0000000  -44600.0000000  452000.0000000  -45000.0000000  
200     560     992     2       0       85.6937563    58.7087065    0.000   0.197   20.356  0.396   2      0.400   0.000   562     992     85.6946287    58.6609880    453400.0000000  110600.0000000  453400.0000000  110200.0000000  
201     960     992     2       1       85.8068125    48.8610413    0.000   0.184   18.960  0.392   2      0.400   0.200   962     993     85.8052194    48.8090446    453400.0000000  30600.0000000  453600.0000000  30200.0000000  
202     1136    992     2       1       85.8161065    44.4187218    0.000   0.321   34.569  0.524   3      0.400   0.200   1138    993     85.8142237    44.3684583    453400.0000000  -4600.0000000  453600.0000000  -5000.0000000  
203     1176    992     2       1       85.8147078    43.4081582    0.000   0.297   31.324  0.488   3      0.400   0.200   1178    993     85.8127606    43.3583746    453400.0000000  -12600.0000000  453600.0000000  -13000.0000000  
204     824     1000    2       0       85.7678596    52.2396759    0.000   0.235   22.466  0.449   3      0.400   0.000   826     1000    85.7683228    52.1901005    455000.0000000  57800.0000000  455000.0000000  57400.0000000  
205     864     1000    2       0       85.7765197    51.2461918    0.000   0.182   18.513  0.395   2      0.400   0.000   866     1000    85.7769194    51.1964134    455000.0000000  49800.0000000  455000.0000000  49400.0000000  
206     920     1000    2       1       85.7865026    49.8490862    0.000   0.136   13.635  0.340   2      0.400   0.200   922     1001    85.7849753    49.7969738    455000.0000000  38600.0000000  455200.0000000  38200.0000000  
207     1424    1000    2       2       85.7625564    37.2157290    0.000   0.201   20.360  0.348   2      0.400   0.400   1426    1002    85.7584021    37.1730844    455000.0000000  -62200.0000000  455400.0000000  -62600.0000000  
208     376     1016    2       -1      85.5588860    62.8326501    0.000   0.099   9.037   0.215   1      0.400   -0.200  378     1015    85.5617692    62.7945887    458200.0000000  147400.0000000  458000.0000000  147000.0000000  
209     408     1016    1       -1      85.5765958    62.1044863    0.000   0.128   11.915  0.387   2      0.200   -0.200  409     1015    85.5788999    62.0886626    458200.0000000  141000.0000000  458000.0000000  140800.0000000  
210     440     1016    2       -1      85.5935863    61.3705826    0.000   0.140   14.457  0.343   2      0.400   -0.200  442     1015    85.5963934    61.3312758    458200.0000000  134600.0000000  458000.0000000  134200.0000000  
211     488     1016    2       0       85.6177052    60.2593509    0.000   0.159   15.792  0.378   2      0.400   0.000   490     1016    85.6186742    60.2127871    458200.0000000  125000.0000000  458200.0000000  124600.0000000  
212     520     1016    2       0       85.6328614    59.5118868    0.000   0.184   18.313  0.433   3      0.400   0.000   522     1016    85.6337840    59.4649994    458200.0000000  118600.0000000  458200.0000000  118200.0000000  
213     1008    1016    2       1       85.7676345    47.6241160    0.000   0.198   20.119  0.354   2      0.400   0.200   1010    1017    85.7659597    47.5730792    458200.0000000  21000.0000000  458400.0000000  20600.0000000  
214     1064    1016    2       1       85.7711027    46.2252576    0.000   0.236   22.967  0.377   2      0.400   0.200   1066    1017    85.7693365    46.1747488    458200.0000000  9800.0000000  458400.0000000  9400.0000000  
215     1208    1016    2       1       85.7684385    42.6254987    0.000   0.238   25.391  0.491   3      0.400   0.200   1210    1017    85.7664420    42.5766247    458200.0000000  -19000.0000000  458400.0000000  -19400.0000000  
216     1248    1016    2       1       85.7647412    41.6276752    0.000   0.244   26.182  0.379   2      0.400   0.200   1250    1017    85.7626821    41.5793222    458200.0000000  -27000.0000000  458400.0000000  -27400.0000000  
217     1288    1016    2       1       85.7597629    40.6318952    0.000   0.211   21.473  0.407   3      0.400   0.200   1290    1017    85.7576421    40.5840904    458200.0000000  -35000.0000000  458400.0000000  -35400.0000000  
218     960     1024    1       1       85.7479413    48.8074583    0.000   0.134   12.335  0.367   2      0.200   0.200   961     1025    85.7462235    48.7810056    459800.0000000  30600.0000000  460000.0000000  30400.0000000  
219     1144    1024    2       1       85.7569327    44.2274635    0.000   0.348   38.177  0.579   3      0.400   0.200   1146    1025    85.7550377    44.1779865    459800.0000000  -6200.0000000  460000.0000000  -6600.0000000  
220     1176    1024    2       1       85.7557267    43.4303041    0.000   0.284   30.496  0.480   3      0.400   0.200   1178    1025    85.7537810    43.3812023    459800.0000000  -12600.0000000  460000.0000000  -13000.0000000  
221     1456    1024    2       2       85.7104003    36.5143309    0.000   0.161   16.823  0.302   2      0.400   0.400   1458    1026    85.7062079    36.4728873    459800.0000000  -68600.0000000  460200.0000000  -69000.0000000  
222     896     1032    1       0       85.7237917    50.3735196    0.000   0.180   18.338  0.439   3      0.200   0.000   897     1032    85.7239640    50.3489008    461400.0000000  43400.0000000  461400.0000000  43200.0000000  
223     928     1032    2       0       85.7289127    49.5847793    0.000   0.146   12.547  0.315   2      0.400   0.000   930     1032    85.7292059    49.5354220    461400.0000000  37000.0000000  461400.0000000  36600.0000000  
224     1416    1032    2       2       85.7060367    37.5176342    0.000   0.197   19.982  0.403   3      0.400   0.400   1418    1034    85.7018992    37.4752592    461400.0000000  -60600.0000000  461800.0000000  -61000.0000000  
225     728     1040    2       0       85.6691934    54.4422536    0.000   0.195   19.042  0.384   2      0.400   0.000   730     1040    85.6697968    54.3940795    463000.0000000  77000.0000000  463000.0000000  76600.0000000  
226     760     1040    2       0       85.6784802    53.6698944    0.000   0.207   20.945  0.401   3      0.400   0.000   762     1040    85.6790345    53.6215134    463000.0000000  70600.0000000  463000.0000000  70200.0000000  
227     416     1048    2       -1      85.5244376    61.7015070    0.000   0.137   13.820  0.219   1      0.400   -0.200  418     1047    85.5272620    61.6630169    464600.0000000  139400.0000000  464400.0000000  139000.0000000  
228     504     1048    1       0       85.5683339    59.6901312    0.000   0.199   20.132  0.343   2      0.200   0.000   505     1048    85.5688010    59.6670503    464600.0000000  121800.0000000  464600.0000000  121600.0000000  
229     536     1048    1       0       85.5829257    58.9491591    0.000   0.187   19.163  0.361   2      0.200   0.000   537     1048    85.5833697    58.9259254    464600.0000000  115400.0000000  464600.0000000  115200.0000000  
230     576     1048    1       0       85.6001201    58.0162310    0.000   0.199   18.657  0.386   3      0.200   0.000   577     1048    85.6005350    57.9928154    464600.0000000  107400.0000000  464600.0000000  107200.0000000  
231     848     1048    2       0       85.6852881    51.5079760    0.000   0.222   23.100  0.428   3      0.400   0.000   850     1048    85.6857045    51.4592759    464600.0000000  53000.0000000  464600.0000000  52600.0000000  
232     1056    1048    2       1       85.7117776    46.4055980    0.000   0.193   19.368  0.398   2      0.400   0.200   1058    1049    85.7100232    46.3557142    464600.0000000  11400.0000000  464800.0000000  11000.0000000  
233     1088    1048    2       1       85.7128187    45.6165903    0.000   0.224   23.230  0.354   2      0.400   0.200   1090    1049    85.7110131    45.5670223    464600.0000000  5000.0000000  464800.0000000  4600.0000000  
234     1248    1048    2       1       85.7058402    41.6740249    0.000   0.240   25.729  0.467   3      0.400   0.200   1250    1049    85.7037841    41.6263132    464600.0000000  -27000.0000000  464800.0000000  -27400.0000000  
235     1296    1048    2       1       85.6997972    40.4956874    0.000   0.202   20.214  0.299   1      0.400   0.200   1298    1049    85.6976681    40.4486168    464600.0000000  -36600.0000000  464800.0000000  -37000.0000000  
236     1376    1048    2       1       85.6857045    38.5407241    0.000   0.146   15.567  0.360   2      0.400   0.200   1378    1049    85.6834562    38.4948003    464600.0000000  -52600.0000000  464800.0000000  -53000.0000000  
237     696     1056    1       0       85.6300888    55.1425359    0.000   0.201   19.437  0.385   2      0.200   0.000   697     1056    85.6304131    55.1187165    466200.0000000  83400.0000000  466200.0000000  83200.0000000  
238     808     1056    1       0       85.6616830    52.4545247    0.000   0.210   21.089  0.434   3      0.200   0.000   809     1056    85.6619218    52.4303572    466200.0000000  61000.0000000  466200.0000000  60800.0000000  
239     608     1064    1       0       85.5842014    57.1833906    0.000   0.226   22.270  0.359   2      0.200   0.000   609     1064    85.5845901    57.1599837    467800.0000000  101000.0000000  467800.0000000  100800.0000000  
240     960     1064    1       0       85.6743503    48.7425324    0.000   0.150   15.233  0.304   1      0.200   0.000   961     1064    85.6744702    48.7181402    467800.0000000  30600.0000000  467800.0000000  30400.0000000  
241     1128    1064    1       1       85.6834779    44.6325674    0.000   0.203   21.079  0.417   3      0.200   0.200   1129    1065    85.6816220    44.6082401    467800.0000000  -3000.0000000  468000.0000000  -3200.0000000  
242     1160    1064    2       1       85.6826960    43.8488502    0.000   0.231   23.419  0.466   3      0.400   0.200   1162    1065    85.6807771    43.8003919    467800.0000000  -9400.0000000  468000.0000000  -9800.0000000  
243     1448    1064    1       2       85.6395604    36.8493222    0.000   0.176   17.727  0.399   2      0.200   0.400   1449    1066    85.6356487    36.8322098    467800.0000000  -67000.0000000  468200.0000000  -67200.0000000  
244     1488    1064    2       2       85.6284946    35.8915719    0.000   0.212   21.510  0.413   3      0.400   0.400   1490    1066    85.6242689    35.8515044    467800.0000000  -75000.0000000  468200.0000000  -75400.0000000  
245     384     1072    1       -1      85.4648944    62.2552797    0.000   0.243   23.916  0.407   3      0.200   -0.200  385     1071    85.4672015    62.2399230    469400.0000000  145800.0000000  469200.0000000  145600.0000000  
246     472     1072    1       0       85.5103397    60.2757733    0.000   0.163   15.837  0.385   2      0.200   0.000   473     1072    85.5108251    60.2530530    469400.0000000  128200.0000000  469400.0000000  128000.0000000  
247     1200    1072    1       1       85.6658448    42.8770978    0.000   0.260   27.195  0.482   3      0.200   0.200   1201    1073    85.6639336    42.8536330    469400.0000000  -17400.0000000  469600.0000000  -17600.0000000  
248     1328    1072    2       1       85.6506983    39.7659535    0.000   0.192   19.678  0.346   2      0.400   0.200   1330    1073    85.6485245    39.7197760    469400.0000000  -43000.0000000  469600.0000000  -43400.0000000  
249     504     1080    1       0       85.5112430    59.4989872    0.000   0.183   18.507  0.378   2      0.200   0.000   505     1080    85.5117042    59.4761805    471000.0000000  121800.0000000  471000.0000000  121600.0000000  
250     536     1080    1       0       85.5256479    58.7668745    0.000   0.214   21.396  0.444   3      0.200   0.000   537     1080    85.5260862    58.7439206    471000.0000000  115400.0000000  471000.0000000  115200.0000000  
251     728     1080    1       0       85.5964286    54.2846920    0.000   0.226   23.259  0.406   3      0.200   0.000   729     1080    85.5967257    54.2609943    471000.0000000  77000.0000000  471000.0000000  76800.0000000  
252     848     1080    1       0       85.6266644    51.4202883    0.000   0.248   24.852  0.401   3      0.200   0.000   849     1080    85.6268702    51.3962620    471000.0000000  53000.0000000  471000.0000000  52800.0000000  
253     1240    1080    1       1       85.6477579    41.9131540    0.000   0.189   18.310  0.382   2      0.200   0.200   1241    1081    85.6458173    41.8902136    471000.0000000  -25400.0000000  471200.0000000  -25600.0000000  
254     568     1088    1       0       85.5249484    57.9875332    0.000   0.224   22.193  0.416   3      0.200   0.000   569     1088    85.5253624    57.9645087    472600.0000000  109000.0000000  472600.0000000  108800.0000000  
255     816     1088    1       0       85.6050408    52.1638083    0.000   0.236   24.015  0.411   3      0.200   0.000   817     1088    85.6052703    52.1399371    472600.0000000  59400.0000000  472600.0000000  59200.0000000  
256     1008    1088    1       1       85.6350185    47.5442666    0.000   0.191   19.194  0.352   2      0.200   0.200   1009    1089    85.6332580    47.5190023    472600.0000000  21000.0000000  472800.0000000  20800.0000000  
257     1040    1088    1       1       85.6372389    46.7694719    0.000   0.241   24.947  0.384   2      0.200   0.200   1041    1089    85.6354526    46.7445098    472600.0000000  14600.0000000  472800.0000000  14400.0000000  
258     1080    1088    1       1       85.6388925    45.8001006    0.000   0.233   24.069  0.439   3      0.200   0.200   1081    1089    85.6370744    45.7755300    472600.0000000  6600.0000000  472800.0000000  6400.0000000  
259     352     1096    1       -1      85.4049413    62.7946366    0.000   0.216   21.841  0.419   3      0.200   -0.200  353     1095    85.4072597    62.7797525    474200.0000000  152200.0000000  474000.0000000  152000.0000000  
260     624     1096    1       0       85.5325693    56.6534060    0.000   0.259   26.232  0.465   3      0.200   0.000   625     1096    85.5329413    56.6302248    474200.0000000  97800.0000000  474200.0000000  97600.0000000  
261     656     1096    1       0       85.5441106    55.9097248    0.000   0.197   19.558  0.332   2      0.200   0.000   657     1096    85.5444592    55.8864233    474200.0000000  91400.0000000  474200.0000000  91200.0000000  
262     912     1096    1       0       85.6088883    49.8456270    0.000   0.232   22.576  0.392   2      0.200   0.000   913     1096    85.6090437    49.8216334    474200.0000000  40200.0000000  474200.0000000  40000.0000000  
263     1136    1096    1       1       85.6243622    44.4442170    0.000   0.271   27.301  0.504   3      0.200   0.200   1137    1097    85.6225004    44.4202986    474200.0000000  -4600.0000000  474400.0000000  -4800.0000000  
264     1384    1096    1       2       85.5961072    38.4795167    0.000   0.193   18.060  0.373   2      0.200   0.400   1385    1098    85.5922342    38.4611321    474200.0000000  -54200.0000000  474600.0000000  -54400.0000000  
265     1432    1096    2       2       85.5851815    37.3373038    0.000   0.210   19.283  0.429   3      0.400   0.400   1434    1098    85.5810344    37.2962581    474200.0000000  -63800.0000000  474600.0000000  -64200.0000000  
266     384     1104    1       -1      85.4085256    62.0367025    0.000   0.175   17.273  0.319   2      0.200   -0.200  385     1103    85.4108281    62.0214248    475800.0000000  145800.0000000  475600.0000000  145600.0000000  
267     424     1112    1       -1      85.4154179    61.1006171    0.000   0.181   18.242  0.354   2      0.200   -0.200  425     1111    85.4177001    61.0848477    477400.0000000  137800.0000000  477200.0000000  137600.0000000  
268     504     1112    1       0       85.4541056    59.3126510    0.000   0.185   17.653  0.383   2      0.200   0.000   505     1112    85.4545610    59.2901124    477400.0000000  121800.0000000  477400.0000000  121600.0000000  
269     944     1112    1       0       85.5840534    49.0497931    0.000   0.220   22.251  0.452   3      0.200   0.000   945     1112    85.5841833    49.0259088    477400.0000000  33800.0000000  477400.0000000  33600.0000000  
270     1208    1112    1       1       85.5915855    42.7208932    0.000   0.241   24.864  0.392   2      0.200   0.200   1209    1113    85.5896696    42.6978917    477400.0000000  -19000.0000000  477600.0000000  -19200.0000000  
271     1240    1112    1       1       85.5888451    41.9544577    0.000   0.198   19.411  0.376   2      0.200   0.200   1241    1113    85.5869057    41.9318056    477400.0000000  -25400.0000000  477600.0000000  -25600.0000000  
272     472     1120    1       0       85.4249193    59.9835191    0.000   0.192   17.171  0.338   2      0.200   0.000   473     1120    85.4253955    59.9611928    479000.0000000  128200.0000000  479000.0000000  128000.0000000  
273     800     1120    1       0       85.5427732    52.4457258    0.000   0.323   34.027  0.536   3      0.200   0.000   801     1120    85.5430117    52.4222032    479000.0000000  62600.0000000  479000.0000000  62400.0000000  
274     1096    1120    1       1       85.5802091    45.4066856    0.000   0.301   31.728  0.503   3      0.200   0.200   1097    1121    85.5783782    45.3826039    479000.0000000  3400.0000000  479200.0000000  3200.0000000  
275     584     1128    1       0       85.4594968    57.4151508    0.000   0.247   25.136  0.449   3      0.200   0.000   585     1128    85.4598928    57.3924075    480600.0000000  105800.0000000  480600.0000000  105600.0000000  
276     616     1128    1       0       85.4718127    56.6854269    0.000   0.279   29.203  0.571   3      0.200   0.000   617     1128    85.4721857    56.6625597    480600.0000000  99400.0000000  480600.0000000  99200.0000000  
277     648     1128    1       0       85.4833910    55.9518385    0.000   0.241   24.777  0.427   3      0.200   0.000   649     1128    85.4837408    55.9288539    480600.0000000  93000.0000000  480600.0000000  92800.0000000  
278     688     1128    1       0       85.4968179    55.0297415    0.000   0.289   29.881  0.542   3      0.200   0.000   689     1128    85.4971386    55.0066196    480600.0000000  85000.0000000  480600.0000000  84800.0000000  
279     1280    1128    1       1       85.5548860    41.0245379    0.000   0.165   16.377  0.324   2      0.200   0.200   1281    1129    85.5529187    41.0024680    480600.0000000  -33400.0000000  480800.0000000  -33600.0000000  
280     1360    1128    1       2       85.5422298    39.1312816    0.000   0.200   20.942  0.420   3      0.200   0.400   1361    1130    85.5383732    39.1125540    480600.0000000  -49400.0000000  481000.0000000  -49600.0000000  
281     1392    1128    1       2       85.5358115    38.3773334    0.000   0.230   24.035  0.414   3      0.200   0.400   1393    1130    85.5319361    38.3592858    480600.0000000  -55800.0000000  481000.0000000  -56000.0000000  
282     1424    1128    1       2       85.5286233    37.6256819    0.000   0.230   23.037  0.388   2      0.200   0.400   1425    1130    85.5247299    37.6083164    480600.0000000  -62200.0000000  481000.0000000  -62400.0000000  
283     320     1136    1       -1      85.3165869    63.2065093    0.000   0.193   21.154  0.213   1      0.200   -0.200  321     1135    85.3189137    63.1921110    482200.0000000  158600.0000000  482000.0000000  158400.0000000  
284     360     1136    1       -1      85.3390973    62.3445522    0.000   0.246   25.116  0.459   3      0.200   -0.200  361     1135    85.3414061    62.3296550    482200.0000000  150600.0000000  482000.0000000  150400.0000000  
285     736     1144    1       0       85.4822402    53.8582591    0.000   0.341   36.694  0.597   3      0.200   0.000   737     1144    85.4825238    53.8351336    483800.0000000  75400.0000000  483800.0000000  75200.0000000  
286     968     1144    1       1       85.5280695    48.4303262    0.000   0.204   20.508  0.405   3      0.200   0.200   969     1145    85.5263391    48.4053203    483800.0000000  29000.0000000  484000.0000000  28800.0000000  
287     1008    1144    1       1       85.5318748    47.4854414    0.000   0.215   21.767  0.439   3      0.200   0.200   1009    1145    85.5301125    47.4607838    483800.0000000  21000.0000000  484000.0000000  20800.0000000  
288     432     1152    1       -1      85.3485357    60.6737652    0.000   0.255   25.619  0.458   3      0.200   -0.200  433     1151    85.3508083    60.6580135    485400.0000000  136200.0000000  485200.0000000  136000.0000000  
289     464     1152    1       -1      85.3641233    59.9710825    0.000   0.237   23.448  0.381   2      0.200   -0.200  465     1151    85.3663801    59.9549340    485400.0000000  129800.0000000  485200.0000000  129600.0000000  
290     840     1152    1       0       85.4931087    51.4179125    0.000   0.287   29.206  0.495   3      0.200   0.000   841     1152    85.4933144    51.3945988    485400.0000000  54600.0000000  485400.0000000  54400.0000000  
291     888     1152    1       0       85.5021394    50.2965831    0.000   0.236   23.857  0.374   2      0.200   0.000   889     1152    85.5023092    50.2731757    485400.0000000  45000.0000000  485400.0000000  44800.0000000  
