CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1040    752     114     64      79.2617399    -4.2410129    0.000   0.276   28.885  0.475   3      22.800  12.800  1154    816     79.0270989    -4.4904519    761600.0000001  -883600.0000001  774400.0000001  -906400.0000001  
143     1176    752     114     64      79.0719596    -5.0980380    0.000   0.186   18.790  0.481   3      22.800  12.800  1290    816     78.8367226    -5.3250642    761600.0000001  -910800.0000001  774400.0000001  -933600.0000001  
144     536     760     113     58      79.9326058    -0.7263500    0.000   0.164   14.477  0.300   2      22.600  11.600  649     818     79.7099376    -1.1093733    763200.0000000  -782800.0000000  774800.0000001  -805400.0000001  
145     632     760     116     64      79.8059055    -1.4200237    0.000   0.339   36.501  0.556   3      23.200  12.800  748     824     79.5709571    -1.7599711    763200.0000000  -802000.0000001  776000.0000001  -825200.0000001  
146     984     760     114     64      79.3295505    -3.8196549    0.000   0.251   25.690  0.474   3      22.800  12.800  1098    824     79.0952316    -4.0797693    763200.0000001  -872400.0000001  776000.0000001  -895200.0000001  
147     176     768     97      80      80.3832981    2.0958200     354.375  0.198   19.721  0.380   2      19.400  16.000  273     848     80.1547329    1.9179904     764800.0000000  -710800.0000000  780800.0000000  -730200.0000000  
148     504     768     114     64      79.9642290    -0.4312344    0.000   0.186   17.295  0.309   2      22.800  12.800  618     832     79.7329208    -0.7848246    764800.0000000  -776400.0000000  777600.0000001  -799200.0000001  
149     568     768     116     62      79.8803376    -0.8995509    0.000   0.322   33.744  0.492   3      23.200  12.400  684     830     79.6484505    -1.2685467    764800.0000000  -789200.0000000  777200.0000001  -812400.0000001  
150     144     776     96      79      80.4123547    2.4138132     354.375  0.204   21.482  0.455   3      19.200  15.800  240     855     80.1865388    2.2286089     766400.0000000  -704400.0000000  782200.0000000  -723600.0000000  
151     240     776     103     73      80.2923613    1.6453592     0.000   0.143   13.061  0.295   1      20.600  14.600  343     849     80.0653161    1.3821634     766400.0000000  -723600.0000000  781000.0000000  -744200.0000000  
152     280     776     103     74      80.2418662    1.3307974     0.000   0.194   18.562  0.425   3      20.600  14.800  383     850     80.0132775    1.0834613     766400.0000000  -731600.0000000  781200.0000000  -752200.0000000  
153     432     784     113     67      80.0370106    0.2246882     0.000   0.234   23.139  0.399   2      22.600  13.400  545     851     79.8038167    -0.1170793    768000.0000000  -762000.0000000  781400.0000000  -784600.0000000  
154     464     784     114     65      79.9956142    -0.0149169    0.000   0.258   27.430  0.574   3      22.800  13.000  578     849     79.7634611    -0.3717140    768000.0000000  -768400.0000000  781000.0000001  -791200.0000001  
155     712     784     116     63      79.6691868    -1.8057002    0.000   0.106   11.522  0.383   2      23.200  12.600  828     847     79.4351357    -2.1399122    768000.0000001  -818000.0000001  780600.0000001  -841200.0000001  
156     768     784     115     64      79.5941642    -2.1943320    0.000   0.281   29.562  0.518   3      23.000  12.800  883     848     79.3598536    -2.5035608    768000.0000001  -829200.0000001  780800.0000001  -852200.0000001  
157     1064    784     114     65      79.1902034    -4.1573901    0.000   0.287   30.240  0.561   3      22.800  13.000  1178    849     78.9544673    -4.3997410    768000.0000001  -888400.0000001  781000.0000001  -911200.0000001  
158     1264    784     113     62      78.9107043    -5.4014390    0.000   0.185   18.483  0.393   2      22.600  12.400  1377    846     78.6790403    -5.6273592    768000.0000001  -928400.0000001  780400.0000001  -951000.0000001  
159     1296    784     114     61      78.8655281    -5.5946342    0.000   0.178   16.878  0.324   2      22.800  12.200  1410    845     78.6334741    -5.8287394    768000.0000001  -934800.0000001  780200.0000001  -957600.0000001  
160     312     792     101     73      80.1801134    1.2007705     0.000   0.158   13.715  0.329   2      20.200  14.600  413     865     79.9553167    0.9657347     769600.0000000  -738000.0000000  784200.0000000  -758200.0000000  
161     536     792     115     58      79.8915811    -0.4871722    0.000   0.195   20.308  0.298   1      23.000  11.600  651     850     79.6665787    -0.8880676    769600.0000000  -782800.0000000  781200.0000001  -805800.0000001  
162     928     792     114     64      79.3675551    -3.2148544    0.000   0.280   28.964  0.526   3      22.800  12.800  1042    856     79.1337428    -3.4889907    769600.0000001  -861200.0000001  782400.0000001  -884000.0000001  
163     1104    792     114     65      79.1251746    -4.3524159    0.000   0.271   28.605  0.510   3      22.800  13.000  1218    857     78.8893104    -4.5891758    769600.0000001  -896400.0000001  782600.0000001  -919200.0000001  
164     504     800     115     64      79.9229874    -0.1925155    0.000   0.135   12.467  0.183   1      23.000  12.800  619     864     79.6906449    -0.5572358    771200.0000000  -776400.0000000  784000.0000001  -799400.0000001  
165     1000    800     114     64      79.2592241    -3.6274503    0.000   0.244   24.423  0.452   3      22.800  12.800  1114    864     79.0250949    -3.8900159    771200.0000001  -875600.0000001  784000.0000001  -898400.0000001  
166     128     808     93      77      80.3888076    2.7809741     354.375  0.188   19.013  0.296   1      18.600  15.400  221     885     80.1696178    2.5970471     772800.0000000  -701200.0000000  788200.0000000  -719800.0000000  
167     200     808     99      69      80.2995952    2.2008241     354.375  0.167   16.900  0.367   2      19.800  13.800  299     877     80.0833513    1.9267004     772800.0000000  -715600.0000000  786600.0000000  -735400.0000000  
168     960     808     114     64      79.3043329    -3.3074891    0.000   0.273   29.031  0.535   3      22.800  12.800  1074    872     79.0704632    -3.5780370    772800.0000001  -867600.0000001  785600.0000001  -890400.0000001  
169     96      816     88      75      80.4172269    3.1012043     0.000   0.192   19.326  0.376   2      17.600  15.000  184     891     80.2070675    2.9350880     774400.0000000  -694800.0000000  789400.0000000  -712400.0000000  
170     696     816     116     64      79.6502396    -1.4562365    0.000   0.288   29.962  0.521   3      23.200  12.800  812     880     79.4153118    -1.7903509    774400.0000001  -814800.0000001  787200.0000001  -838000.0000001  
171     768     816     115     64      79.5542476    -1.9572134    0.000   0.189   18.075  0.319   2      23.000  12.800  883     880     79.3201851    -2.2705112    774400.0000001  -829200.0000001  787200.0000001  -852200.0000001  
172     848     816     115     64      79.4466929    -2.5030626    0.000   0.394   44.564  0.627   3      23.000  12.800  963     880     79.2121404    -2.8012925    774400.0000001  -845200.0000001  787200.0000001  -868200.0000001  
173     1232    816     114     62      78.9181904    -4.9726556    0.000   0.167   16.537  0.293   2      22.800  12.400  1346    878     78.6854495    -5.2135219    774400.0000001  -922000.0000001  786800.0000001  -944800.0000001  
174     1264    816     113     63      78.8732930    -5.1677300    0.000   0.171   17.077  0.428   3      22.600  12.600  1377    879     78.6406567    -5.3905448    774400.0000001  -928400.0000001  787000.0000001  -951000.0000001  
175     1296    816     115     61      78.8282717    -5.3612249    0.000   0.179   17.494  0.378   2      23.000  12.200  1411    877     78.5950051    -5.6052079    774400.0000001  -934800.0000001  786600.0000001  -957800.0000001  
176     536     824     116     58      79.8503852    -0.2499415    0.000   0.171   17.859  0.291   1      23.200  11.600  652     882     79.6243808    -0.6615183    776000.0000000  -782800.0000000  787600.0000001  -806000.0000001  
177     880     824     115     64      79.3935520    -2.6594064    0.000   0.351   37.533  0.614   3      23.000  12.800  995     888     79.1588717    -2.9527624    776000.0000001  -851600.0000001  788800.0000001  -874600.0000001  
178     1048    824     114     65      79.1642176    -3.7609622    0.000   0.292   31.848  0.568   3      22.800  13.000  1162    889     78.9288115    -4.0112285    776000.0000001  -885200.0000001  789000.0000001  -908000.0000001  
179     1088    824     114     65      79.1090549    -4.0163330    0.000   0.347   37.551  0.633   3      22.800  13.000  1202    889     78.8734629    -4.2599127    776000.0000001  -893200.0000001  789000.0000001  -916000.0000001  
180     1128    824     113     65      79.0536842    -4.2691102    0.000   0.202   19.789  0.469   3      22.600  13.000  1241    889     78.8193043    -4.4999906    776000.0000001  -901200.0000001  789000.0000001  -923800.0000001  
181     1200    824     113     65      78.9535033    -4.7176678    0.000   0.237   23.159  0.481   3      22.600  13.000  1313    889     78.7188262    -4.9371017    776000.0000001  -915600.0000001  789000.0000001  -938200.0000001  
182     432     832     109     61      79.9743672    0.5805297     5.625   0.122   11.786  0.236   1      21.800  12.200  541     893     79.7545327    0.2184628     777600.0000000  -762000.0000000  789800.0000000  -783800.0000000  
183     656     832     116     64      79.6829105    -1.0558239    0.000   0.330   35.669  0.593   3      23.200  12.800  772     896     79.4483953    -1.3999391    777600.0000001  -806800.0000001  790400.0000001  -830000.0000001  
184     928     832     114     64      79.3186129    -2.9202945    0.000   0.291   30.674  0.588   3      22.800  12.800  1042    896     79.0850823    -3.1995397    777600.0000001  -861200.0000001  790400.0000001  -884000.0000001  
185     992     832     114     64      79.2313602    -3.3404297    0.000   0.262   26.811  0.513   3      22.800  12.800  1106    896     78.9974897    -3.6084689    777600.0000001  -874000.0000001  790400.0000001  -896800.0000001  
186     184     840     96      68      80.2762816    2.5642279     0.000   0.119   11.498  0.308   2      19.200  13.600  280     908     80.0654191    2.2990158     779200.0000000  -712400.0000000  792800.0000000  -731600.0000000  
187     576     840     116     62      79.7776488    -0.4233242    0.000   0.246   24.521  0.403   3      23.200  12.400  692     902     79.5463463    -0.7992914    779200.0000000  -790800.0000001  791600.0000001  -814000.0000001  
188     736     840     116     63      79.5668289    -1.5589760    0.000   0.185   18.112  0.285   1      23.200  12.600  852     903     79.3330766    -1.8954075    779200.0000001  -822800.0000001  791800.0000001  -846000.0000001  
189     120     848     86      74      80.3441553    3.1395299     354.375  0.217   21.333  0.543   3      17.200  14.800  206     922     80.1378527    2.9825632     780800.0000000  -699600.0000000  795600.0000000  -716800.0000000  
190     216     848     96      70      80.2258102    2.3675089     354.375  0.317   35.552  0.660   3      19.200  14.000  312     918     80.0121251    2.1222024     780800.0000000  -718800.0000000  794800.0000000  -738000.0000000  
191     808     848     115     64      79.4607042    -1.9963993    0.000   0.247   26.287  0.506   3      23.000  12.800  923     912     79.2266384    -2.3061060    780800.0000001  -837200.0000001  793600.0000001  -860200.0000001  
192     1168    848     113     65      78.9695466    -4.3447760    0.000   0.366   39.912  0.645   3      22.600  13.000  1281    913     78.7351418    -4.5723376    780800.0000001  -909200.0000001  793800.0000001  -931800.0000001  
193     1296    848     113     64      78.7908346    -5.1293803    0.000   0.200   19.439  0.523   3      22.600  12.800  1409    912     78.5570926    -5.3442693    780800.0000001  -934800.0000001  793600.0000001  -957400.0000001  
194     264     856     96      73      80.1552660    2.0470317     354.375  0.227   24.060  0.485   3      19.200  14.600  360     929     79.9373646    1.8318316     782400.0000000  -728400.0000000  797000.0000000  -747600.0000000  
195     368     856     98      76      80.0243870    1.2417877     354.375  0.214   20.923  0.480   3      19.600  15.200  466     932     79.7995317    1.0533277     782400.0000000  -749200.0000000  797600.0000001  -768800.0000000  
196     536     856     115     58      79.8090200    -0.0146424    0.000   0.148   13.711  0.321   2      23.000  11.600  651     914     79.5846353    -0.4226015    782400.0000000  -782800.0000000  794000.0000001  -805800.0000001  
197     872     856     115     64      79.3647805    -2.3713446    0.000   0.277   29.635  0.600   3      23.000  12.800  987     920     79.1303855    -2.6701739    782400.0000001  -850000.0000001  795200.0000001  -873000.0000001  
198     1104    856     114     65      79.0485099    -3.8847432    0.000   0.414   46.944  0.671   3      22.800  13.000  1218    921     78.8130479    -4.1297851    782400.0000001  -896400.0000001  795400.0000001  -919200.0000001  
199     304     864     96      75      80.0944723    1.7932048     354.375  0.181   17.954  0.404   2      19.200  15.000  400     939     79.8737673    1.5991195     784000.0000000  -736400.0000000  799000.0000000  -755600.0000000  
200     336     864     97      73      80.0542223    1.5457253     354.375  0.239   20.969  0.524   3      19.400  14.600  433     937     79.8347751    1.3359741     784000.0000000  -742800.0000000  798600.0000000  -762200.0000000  
201     960     864     114     64      79.2358680    -2.8977008    0.000   0.240   24.421  0.525   3      22.800  12.800  1074    928     79.0023895    -3.1753162    784000.0000001  -867600.0000001  796800.0000001  -890400.0000001  
202     1504    864     118     48      78.4779765    -6.2372910    0.000   0.206   20.748  0.431   3      23.600  9.600   1622    912     78.2546502    -6.5644841    784000.0000001  -976400.0000001  793600.0000000  -1000000.0000000  
203     184     872     94      67      80.2328999    2.7975418     354.375  0.248   25.428  0.522   3      18.800  13.400  278     939     80.0260621    2.5369983     785600.0000000  -712400.0000000  799000.0000000  -731200.0000000  
204     576     872     116     60      79.7364144    -0.1889983    0.000   0.137   12.342  0.319   2      23.200  12.000  692     932     79.5079659    -0.5830345    785600.0000000  -790800.0000000  797600.0000001  -814000.0000001  
205     712     872     117     62      79.5581899    -1.1574774    0.000   0.257   25.849  0.387   2      23.400  12.400  829     934     79.3248051    -1.5164427    785600.0000001  -818000.0000001  798000.0000001  -841400.0000001  
206     744     872     117     62      79.5158396    -1.3805255    0.000   0.280   29.052  0.474   3      23.400  12.400  861     934     79.2822195    -1.7331750    785600.0000001  -824400.0000001  798000.0000001  -847800.0000001  
207     120     880     82      72      80.3003752    3.3718823     354.375  0.217   21.026  0.299   2      16.400  14.400  202     952     80.1018133    3.2283391     787200.0000000  -699600.0000000  801600.0000000  -716000.0000000  
208     632     880     116     63      79.6531186    -0.5335723    0.000   0.156   15.566  0.428   3      23.200  12.600  748     943     79.4204604    -0.8955042    787200.0000001  -802000.0000001  799800.0000001  -825200.0000001  
209     1168    880     113     66      78.9313084    -4.1134587    0.000   0.258   28.612  0.526   3      22.600  13.200  1281    946     78.6959045    -4.3379946    787200.0000001  -909200.0000001  800400.0000001  -931800.0000001  
210     1240    880     113     66      78.8313828    -4.5584801    0.000   0.318   33.801  0.548   3      22.600  13.200  1353    946     78.5956905    -4.7717861    787200.0000001  -923600.0000001  800400.0000001  -946200.0000001  
211     1296    880     111     64      78.7532186    -4.8990925    0.000   0.135   12.882  0.320   2      22.200  12.800  1407    944     78.5224673    -5.1062092    787200.0000001  -934800.0000001  800000.0000001  -957000.0000001  
212     544     888     116     59      79.7571580    0.1602471     0.000   0.192   18.867  0.455   3      23.200  11.800  660     947     79.5304233    -0.2493893    788800.0000001  -784400.0000001  800600.0000001  -807600.0000001  
213     840     888     115     64      79.3678849    -1.9227089    0.000   0.262   26.984  0.556   3      23.000  12.800  955     952     79.1339275    -2.2313528    788800.0000001  -843600.0000001  801600.0000001  -866600.0000001  
214     872     888     115     64      79.3250124    -2.1386826    0.000   0.199   20.436  0.359   2      23.000  12.800  987     952     79.0908585    -2.4414441    788800.0000001  -850000.0000001  801600.0000001  -873000.0000001  
215     1096    888     114     65      79.0208984    -3.6026056    0.000   0.286   30.341  0.539   3      22.800  13.000  1210    953     78.7856792    -3.8529992    788800.0000001  -894800.0000001  801800.0000001  -917600.0000001  
216     1200    888     113     66      78.8774294    -4.2547206    0.000   0.411   46.485  0.679   3      22.600  13.200  1313    954     78.6419412    -4.4752380    788800.0000001  -915600.0000001  802000.0000001  -938200.0000001  
217     80      896     81      69      80.3268816    3.8140748     354.375  0.159   14.371  0.316   2      16.200  13.800  161     965     80.1338441    3.6480472     790400.0000000  -691600.0000000  804200.0000000  -707800.0000000  
218     280     896     93      73      80.0815726    2.2124292     354.375  0.182   18.518  0.457   3      18.600  14.600  373     969     79.8675510    2.0180750     790400.0000000  -731600.0000000  805000.0000000  -750200.0000000  
219     1496    896     104     51      78.4526197    -5.9637203    5.625   0.214   21.628  0.474   3      20.800  10.200  1600    947     78.2461395    -6.1959090    790400.0000001  -974800.0000001  800600.0000000  -995600.0000000  
220     200     904     91      69      80.1697205    2.9010720     354.375  0.186   19.174  0.433   3      18.200  13.800  291     973     79.9639765    2.6775089     792000.0000000  -715600.0000000  805800.0000000  -733800.0000000  
221     248     904     92      71      80.1105130    2.5210175     354.375  0.185   19.841  0.506   3      18.400  14.200  340     975     79.9006021    2.3130514     792000.0000000  -725200.0000000  806200.0000000  -743600.0000000  
222     336     904     95      73      80.0008737    1.8360616     354.375  0.224   21.369  0.482   3      19.000  14.600  431     977     79.7841469    1.6361599     792000.0000000  -742800.0000000  806600.0000001  -761800.0000000  
223     944     904     114     64      79.2082506    -2.5027625    0.000   0.277   28.922  0.594   3      22.800  12.800  1058    968     78.9751456    -2.7880882    792000.0000001  -864400.0000001  804800.0000001  -887200.0000001  
224     120     912     79      72      80.2564404    3.6021334     354.375  0.203   20.810  0.403   2      15.800  14.400  199     984     80.0616361    3.4784490     793600.0000000  -699600.0000000  808000.0000000  -715400.0000000  
225     632     912     115     62      79.6119731    -0.3016295    0.000   0.171   14.830  0.346   2      23.000  12.400  747     974     79.3821848    -0.6674252    793600.0000001  -802000.0000001  806000.0000001  -825000.0000001  
226     792     912     116     64      79.4016671    -1.4218938    0.000   0.166   16.210  0.319   2      23.200  12.800  908     976     79.1668701    -1.7490511    793600.0000001  -834000.0000001  806400.0000001  -857200.0000001  
227     1000    912     114     65      79.1226218    -2.8124131    0.000   0.256   27.672  0.565   3      22.800  13.000  1114    977     78.8880422    -3.0819231    793600.0000001  -875600.0000001  806600.0000001  -898400.0000001  
228     1240    912     113     66      78.7933197    -4.3292980    0.000   0.313   33.373  0.585   3      22.600  13.200  1353    978     78.5578097    -4.5466399    793600.0000001  -923600.0000001  806800.0000001  -946200.0000001  
229     1272    912     113     67      78.7488560    -4.5247685    0.000   0.198   21.504  0.478   3      22.600  13.400  1385    979     78.5120392    -4.7302249    793600.0000001  -930000.0000001  807000.0000001  -952600.0000001  
230     1304    912     112     67      78.7042665    -4.7186884    0.000   0.254   25.649  0.518   3      22.400  13.400  1416    979     78.4687322    -4.9134490    793600.0000001  -936400.0000001  807000.0000001  -958800.0000001  
231     1448    912     105     54      78.5020982    -5.5725126    5.625   0.205   20.726  0.418   3      21.000  10.800  1553    966     78.2910403    -5.7973866    793600.0000001  -965200.0000001  804400.0000000  -986200.0000000  
232     168     920     90      66      80.1870813    3.2717895     354.375  0.190   20.231  0.470   3      18.000  13.200  258     986     79.9868968    3.0268874     795200.0000000  -709200.0000000  808400.0000000  -727200.0000000  
233     1072    920     113     65      79.0148763    -3.2197491    0.000   0.294   30.427  0.551   3      22.600  13.000  1185    985     78.7813528    -3.4718482    795200.0000001  -890000.0000001  808200.0000001  -912600.0000001  
234     1104    920     113     65      78.9711396    -3.4236405    0.000   0.359   39.081  0.569   3      22.600  13.000  1217    985     78.7374636    -3.6704988    795200.0000001  -896400.0000001  808200.0000001  -919000.0000001  
235     1160    920     113     66      78.8942773    -3.7765542    0.000   0.399   42.657  0.636   3      22.600  13.200  1273    986     78.6591454    -4.0073868    795200.0000001  -907600.0000001  808400.0000001  -930200.0000001  
236     896     928     115     64      79.2429641    -2.0112558    0.000   0.222   22.483  0.458   3      23.000  12.800  1011    992     79.0089672    -2.3144758    796800.0000001  -854800.0000001  809600.0000001  -877800.0000001  
237     336     936     90      77      79.9580156    2.0660942     354.375  0.107   12.667  0.319   2      18.000  15.400  426     1013    79.7423532    1.9278104     798400.0000000  -742800.0000000  813800.0000001  -760800.0000000  
238     240     944     89      71      80.0661558    2.8706578     354.375  0.213   20.766  0.471   3      17.800  14.200  329     1015    79.8601826    2.6794109     800000.0000000  -723600.0000000  814200.0000000  -741400.0000000  
239     864     944     116     64      79.2656678    -1.6818243    0.000   0.314   28.497  0.592   3      23.200  12.800  980     1008    79.0306529    -1.9993020    800000.0000001  -848400.0000001  812800.0000001  -871600.0000001  
240     992     944     114     65      79.0940075    -2.5311405    0.000   0.161   19.664  0.443   3      22.800  13.000  1106    1009    78.8596916    -2.8059114    800000.0000001  -874000.0000001  813000.0000001  -896800.0000001  
241     1192    944     113     66      78.8213051    -3.8052000    0.000   0.418   46.691  0.686   3      22.600  13.200  1305    1010    78.5861799    -4.0339541    800000.0000001  -914000.0000001  813200.0000001  -936600.0000001  
242     1232    944     113     66      78.7661393    -4.0525115    0.000   0.267   27.549  0.509   3      22.600  13.200  1345    1010    78.5308469    -4.2750535    800000.0000001  -922000.0000001  813200.0000001  -944600.0000001  
243     1424    944     107     56      78.4986009    -5.2061670    5.625   0.216   21.425  0.504   3      21.400  11.200  1531    1000    78.2826886    -5.4352048    800000.0000001  -960400.0000001  811200.0000000  -981800.0000000  
244     80      952     75      68      80.2493722    4.2132144     354.375  0.271   27.470  0.586   3      15.000  13.600  155     1020    80.0651464    4.0818709     801600.0000000  -691600.0000000  815200.0000000  -706600.0000000  
245     784     952     118     61      79.3616009    -1.0798660    0.000   0.204   19.252  0.332   2      23.600  12.200  902     1013    79.1283149    -1.4476987    801600.0000001  -832400.0000001  813800.0000001  -856000.0000001  
246     1032    952     113     65      79.0300534    -2.7340720    0.000   0.241   24.708  0.502   3      22.600  13.000  1145    1017    78.7969393    -2.9966946    801600.0000001  -882000.0000001  814600.0000001  -904600.0000001  
247     1320    952     113     68      78.6345812    -4.5315439    0.000   0.234   22.595  0.520   3      22.600  13.600  1433    1020    78.3966240    -4.7278915    801600.0000001  -939600.0000001  815200.0000001  -962200.0000001  
248     936     960     114     64      79.1494596    -2.0488432    0.000   0.270   28.794  0.486   3      22.800  12.800  1050    1024    78.9168076    -2.3422453    803200.0000001  -862800.0000001  816000.0000001  -885600.0000001  
249     208     968     87      69      80.0726069    3.2940730     354.375  0.159   14.544  0.370   2      17.400  13.800  295     1037    79.8720563    3.0956486     804800.0000000  -717200.0000000  818600.0000000  -734600.0000000  
250     400     968     121     63      79.8350921    1.8059592     5.625   0.213   21.632  0.425   3      24.200  12.600  521     1031    79.5988888    1.3485622     804800.0000000  -755600.0000000  817400.0000001  -779800.0000001  
251     1104    968     113     65      78.9126580    -3.0820775    0.000   0.406   45.611  0.633   3      22.600  13.000  1217    1033    78.6792905    -3.3347444    804800.0000001  -896400.0000001  817800.0000001  -919000.0000001  
252     848     976     116     64      79.2466043    -1.3457662    0.000   0.352   38.394  0.663   3      23.200  12.800  964     1040    79.0119475    -1.6699183    806400.0000001  -845200.0000001  819200.0000001  -868400.0000001  
253     1224    976     113     67      78.7387009    -3.7770757    0.000   0.337   37.802  0.647   3      22.600  13.400  1337    1043    78.5024309    -3.9978334    806400.0000001  -920400.0000001  819800.0000001  -943000.0000001  
254     1360    976     112     70      78.5504369    -4.6024832    5.625   0.176   17.758  0.455   3      22.400  14.000  1472    1046    78.3115019    -4.7763538    806400.0000001  -947600.0000001  820400.0000000  -970000.0000000  
255     280     984     88      74      79.9626040    2.8408741     0.000   0.150   15.200  0.241   1      17.600  14.800  368     1058    79.7538165    2.6805930     808000.0000000  -731600.0000000  822800.0000001  -749200.0000000  
256     624     984     120     60      79.5291107    0.2707316     0.000   0.180   18.696  0.352   2      24.000  12.000  744     1044    79.2961193    -0.1533087    808000.0000001  -800400.0000001  820000.0000001  -824400.0000001  
257     976     984     114     64      79.0659284    -2.1423028    0.000   0.287   31.180  0.544   3      22.800  12.800  1090    1048    78.8332191    -2.4315378    808000.0000001  -870800.0000001  820800.0000001  -893600.0000001  
258     1032    984     113     65      78.9905817    -2.5072077    0.000   0.344   36.261  0.615   3      22.600  13.000  1145    1049    78.7576826    -2.7736352    808000.0000001  -882000.0000001  821000.0000001  -904600.0000001  
259     1296    984     113     68      78.6297537    -4.1613072    0.000   0.267   27.461  0.498   3      22.600  13.600  1409    1052    78.3920534    -4.3652088    808000.0000001  -934800.0000001  821600.0000001  -957400.0000001  
260     88      992     72      68      80.1841967    4.4290255     354.375  0.169   15.715  0.339   3      14.400  13.600  160     1060    80.0036585    4.3185554     809600.0000000  -693200.0000000  823200.0000000  -707600.0000000  
261     912     992     116     63      79.1414577    -1.6624715    0.000   0.268   27.543  0.531   3      23.200  12.600  1028    1055    78.9077597    -1.9837385    809600.0000001  -858000.0000001  822200.0000001  -881200.0000001  
262     944     992     114     64      79.0987836    -1.8749629    0.000   0.192   19.353  0.423   3      22.800  12.800  1058    1056    78.8663199    -2.1706774    809600.0000001  -864400.0000001  822400.0000001  -887200.0000001  
263     160     1000    84      62      80.0867969    3.9022005     0.000   0.092   7.466   0.193   1      16.800  12.400  244     1062    79.8998798    3.6666539     811200.0000000  -707600.0000000  823600.0000000  -724400.0000000  
264     192     1000    86      68      80.0481415    3.6464913     0.000   0.162   16.514  0.369   2      17.200  13.600  278     1068    79.8503991    3.4424360     811200.0000000  -714000.0000000  824800.0000001  -731200.0000000  
265     1080    1000    113     65      78.9059771    -2.7032899    0.000   0.379   40.229  0.613   3      22.600  13.000  1193    1065    78.6729384    -2.9636565    811200.0000001  -891600.0000001  824200.0000001  -914200.0000001  
266     1152    1000    113     66      78.8081892    -3.1598718    0.000   0.219   22.687  0.378   2      22.600  13.200  1265    1066    78.5735832    -3.4017135    811200.0000001  -906000.0000001  824400.0000001  -928600.0000001  
267     696     1008    119     62      79.4049047    -0.0704052    0.000   0.264   27.423  0.371   2      23.800  12.400  815     1070    79.1702449    -0.4614418    812800.0000001  -814800.0000001  825200.0000001  -838600.0000001  
268     776     1008    119     61      79.3006978    -0.6274536    0.000   0.190   20.063  0.311   2      23.800  12.200  895     1069    79.0666621    -1.0096330    812800.0000001  -830800.0000001  825000.0000001  -854600.0000001  
269     816     1008    117     65      79.2482292    -0.9018935    0.000   0.184   18.884  0.281   1      23.400  13.000  933     1073    79.0114597    -1.2353336    812800.0000001  -838800.0000001  825800.0000001  -862200.0000001  
270     1112    1008    113     65      78.8527842    -2.8510467    0.000   0.391   44.177  0.575   3      22.600  13.000  1225    1073    78.6196380    -3.1071428    812800.0000001  -898000.0000001  825800.0000001  -920600.0000001  
271     56      1016    70      65      80.1886561    4.8583871     354.375  0.156   16.673  0.413   3      14.000  13.000  126     1081    80.0148278    4.7357152     814400.0000000  -686800.0000000  827400.0000000  -700800.0000000  
272     608     1016    121     61      79.5079119    0.6114731     0.000   0.228   23.596  0.474   3      24.200  12.200  729     1077    79.2728020    0.1807871     814400.0000001  -797200.0000001  826600.0000001  -821400.0000001  
273     1240    1016    113     67      78.6684183    -3.5952160    0.000   0.229   24.705  0.493   3      22.600  13.400  1353    1083    78.4323146    -3.8183621    814400.0000001  -923600.0000001  827800.0000001  -946200.0000001  
274     1272    1016    113     68      78.6244549    -3.7914021    0.000   0.283   28.844  0.473   3      22.600  13.600  1385    1084    78.3870211    -4.0028281    814400.0000001  -930000.0000001  828000.0000001  -952600.0000001  
275     1344    1016    115     72      78.5250707    -4.2272750    5.625   0.118   12.816  0.248   2      23.000  14.400  1459    1088    78.2798347    -4.4123651    814400.0000001  -944400.0000001  828800.0000000  -967400.0000000  
276     576     1032    122     62      79.5277812    0.9546038     0.000   0.161   15.696  0.309   2      24.400  12.400  698     1094    79.2905482    0.5154113     817600.0000001  -790800.0000001  830000.0000001  -815200.0000001  
277     984     1032    113     65      78.9953119    -1.8572242    0.000   0.167   17.091  0.419   3      22.600  13.000  1097    1097    78.7630027    -2.1373068    817600.0000001  -872400.0000001  830600.0000001  -895000.0000001  
278     1016    1032    113     65      78.9525129    -2.0661292    0.000   0.265   28.208  0.530   3      22.600  13.000  1129    1097    78.7200271    -2.3408106    817600.0000001  -878800.0000001  830600.0000001  -901400.0000001  
279     1080    1032    113     65      78.8664911    -2.4790788    0.000   0.369   41.451  0.686   3      22.600  13.000  1193    1097    78.6336658    -2.7431607    817600.0000001  -891600.0000001  830600.0000001  -914200.0000001  
280     184     1040    84      67      80.0026185    3.9888353     0.000   0.131   12.294  0.288   1      16.800  13.400  268     1107    79.8088967    3.7877772     819200.0000000  -712400.0000000  832600.0000001  -729200.0000000  
281     216     1040    84      69      79.9640353    3.7349453     354.375  0.142   12.962  0.351   2      16.800  13.800  300     1109    79.7674257    3.5531386     819200.0000000  -718800.0000000  833000.0000001  -735600.0000000  
282     824     1040    118     65      79.1968995    -0.7318658    0.000   0.233   22.604  0.513   3      23.600  13.000  942     1105    78.9590181    -1.0740434    819200.0000001  -840400.0000001  832200.0000001  -864000.0000001  
283     1112    1040    113     65      78.8134134    -2.6273831    0.000   0.366   41.607  0.675   3      22.600  13.000  1225    1105    78.5804779    -2.8871857    819200.0000001  -898000.0000001  832200.0000001  -920600.0000001  
