CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     584     504     0       0       84.5625434    -89.7525630   0.000   0.370   39.832  0.675   3      0.000   0.000   584     504     84.5625434    -89.7525630   -415000.0000000  -418600.0000000  -415000.0000000  -418600.0000000  
200     888     504     0       0       84.1515658    -85.8816064   0.000   0.381   42.590  0.611   3      0.000   0.000   888     504     84.1515658    -85.8816064   -415000.0000000  -479400.0000000  -415000.0000000  -479400.0000000  
201     512     512     0       0       84.6664757    -90.6446905   0.000   0.445   50.342  0.630   3      0.000   0.000   512     512     84.6664757    -90.6446905   -413400.0000000  -404200.0000000  -413400.0000000  -404200.0000000  
202     696     512     0       0       84.4242200    -88.1497966   0.000   0.365   38.500  0.597   3      0.000   0.000   696     512     84.4242200    -88.1497966   -413400.0000000  -441000.0000000  -413400.0000000  -441000.0000000  
203     728     512     0       0       84.3810707    -87.7380990   0.000   0.386   42.638  0.666   3      0.000   0.000   728     512     84.3810707    -87.7380990   -413400.0000000  -447400.0000000  -413400.0000000  -447400.0000000  
204     760     512     0       0       84.3376378    -87.3327063   0.000   0.446   50.059  0.693   3      0.000   0.000   760     512     84.3376378    -87.3327063   -413400.0000000  -453800.0000000  -413400.0000000  -453800.0000000  
205     920     512     0       0       84.1164420    -85.3967025   0.000   0.336   36.603  0.512   3      0.000   0.000   920     512     84.1164420    -85.3967025   -413400.0000000  -485800.0000000  -413400.0000000  -485800.0000000  
206     1112    512     0       0       83.8429204    -83.2603822   0.000   0.358   39.109  0.611   3      0.000   0.000   1112    512     83.8429204    -83.2603822   -413400.0000000  -524200.0000000  -413400.0000000  -524200.0000000  
207     1184    512     0       0       83.7382976    -82.5078788   0.000   0.306   31.868  0.500   3      0.000   0.000   1184    512     83.7382976    -82.5078788   -413400.0000000  -538600.0000000  -413400.0000000  -538600.0000000  
208     424     520     0       0       84.7892964    -91.8078337   0.000   0.345   37.549  0.679   3      0.000   0.000   424     520     84.7892964    -91.8078337   -411800.0000000  -386600.0000000  -411800.0000000  -386600.0000000  
209     792     520     0       0       84.3037641    -86.8230812   0.000   0.347   37.141  0.636   3      0.000   0.000   792     520     84.3037641    -86.8230812   -411800.0000000  -460200.0000000  -411800.0000000  -460200.0000000  
210     856     520     0       0       84.2153870    -86.0432575   0.000   0.407   45.568  0.736   3      0.000   0.000   856     520     84.2153870    -86.0432575   -411800.0000000  -473000.0000000  -411800.0000000  -473000.0000000  
211     216     528     0       0       85.0550406    -94.9343811   0.000   0.380   41.447  0.614   3      0.000   0.000   216     528     85.0550406    -94.9343811   -410200.0000000  -345000.0000000  -410200.0000000  -345000.0000000  
212     544     528     0       0       84.6459677    -89.9720781   0.000   0.473   53.780  0.725   3      0.000   0.000   544     528     84.6459677    -89.9720781   -410200.0000000  -410600.0000000  -410200.0000000  -410600.0000000  
213     632     528     0       0       84.5300717    -88.7700792   0.000   0.351   37.374  0.543   3      0.000   0.000   632     528     84.5300717    -88.7700792   -410200.0000000  -428200.0000000  -410200.0000000  -428200.0000000  
214     952     528     0       0       84.0903463    -84.8078610   0.000   0.383   43.533  0.584   3      0.000   0.000   952     528     84.0903463    -84.8078610   -410200.0000000  -492200.0000000  -410200.0000000  -492200.0000000  
215     144     536     0       0       85.1508622    -96.0235308   0.000   0.381   43.538  0.622   3      0.000   0.000   144     536     85.1508622    -96.0235308   -408600.0000000  -330600.0000000  -408600.0000000  -330600.0000000  
216     576     536     0       0       84.6144240    -89.4170689   0.000   0.353   38.990  0.577   3      0.000   0.000   576     536     84.6144240    -89.4170689   -408600.0000000  -417000.0000000  -408600.0000000  -417000.0000000  
217     1016    536     0       0       84.0086128    -83.9766303   0.000   0.388   41.254  0.620   3      0.000   0.000   1016    536     84.0086128    -83.9766303   -408600.0000000  -505000.0000000  -408600.0000000  -505000.0000000  
218     1048    536     0       0       83.9626910    -83.6242667   0.000   0.386   41.775  0.631   3      0.000   0.000   1048    536     83.9626910    -83.6242667   -408600.0000000  -511400.0000000  -408600.0000000  -511400.0000000  
219     1080    536     0       0       83.9165467    -83.2772452   0.000   0.410   45.464  0.703   3      0.000   0.000   1080    536     83.9165467    -83.2772452   -408600.0000000  -517800.0000000  -408600.0000000  -517800.0000000  
220     1248    536     0       0       83.6708342    -81.5392909   0.000   0.350   37.070  0.523   3      0.000   0.000   1248    536     83.6708342    -81.5392909   -408600.0000000  -551400.0000000  -408600.0000000  -551400.0000000  
221     176     544     0       0       85.1249153    -95.3749093   0.000   0.361   38.124  0.564   3      0.000   0.000   176     544     85.1249153    -95.3749093   -407000.0000000  -337000.0000000  -407000.0000000  -337000.0000000  
222     280     544     0       0       85.0004936    -93.6807967   0.000   0.342   37.682  0.506   3      0.000   0.000   280     544     85.0004936    -93.6807967   -407000.0000000  -357800.0000000  -407000.0000000  -357800.0000000  
223     312     544     0       0       84.9613626    -93.1765383   0.000   0.327   35.784  0.507   3      0.000   0.000   312     544     84.9613626    -93.1765383   -407000.0000000  -364200.0000000  -407000.0000000  -364200.0000000  
224     344     544     0       0       84.9218489    -92.6800991   0.000   0.382   40.574  0.585   3      0.000   0.000   344     544     84.9218489    -92.6800991   -407000.0000000  -370600.0000000  -407000.0000000  -370600.0000000  
225     472     544     0       0       84.7601440    -90.7703650   0.000   0.430   47.765  0.694   3      0.000   0.000   472     544     84.7601440    -90.7703650   -407000.0000000  -396200.0000000  -407000.0000000  -396200.0000000  
226     824     544     0       0       84.2888612    -86.0971324   0.000   0.379   42.296  0.649   3      0.000   0.000   824     544     84.2888612    -86.0971324   -407000.0000000  -466600.0000000  -407000.0000000  -466600.0000000  
227     984     544     0       0       84.0636335    -84.2242667   0.000   0.412   45.691  0.632   3      0.000   0.000   984     544     84.0636335    -84.2242667   -407000.0000000  -498600.0000000  -407000.0000000  -498600.0000000  
228     1208    544     0       0       83.7386837    -81.8327649   0.000   0.389   41.182  0.547   3      0.000   0.000   1208    544     83.7386837    -81.8327649   -407000.0000000  -543400.0000000  -407000.0000000  -543400.0000000  
229     728     552     0       0       84.4308112    -87.1804879   0.000   0.315   33.014  0.571   3      0.000   0.000   728     552     84.4308112    -87.1804879   -405400.0000000  -447400.0000000  -405400.0000000  -447400.0000000  
230     856     552     0       0       84.2539144    -85.5992995   0.000   0.362   40.448  0.581   3      0.000   0.000   856     552     84.2539144    -85.5992995   -405400.0000000  -473000.0000000  -405400.0000000  -473000.0000000  
231     208     560     0       0       85.1095926    -94.6214625   0.000   0.315   33.187  0.485   3      0.000   0.000   208     560     85.1095926    -94.6214625   -403800.0000000  -343400.0000000  -403800.0000000  -343400.0000000  
232     536     560     0       0       84.6979718    -89.6334474   0.000   0.399   43.520  0.594   3      0.000   0.000   536     560     84.6979718    -89.6334474   -403800.0000000  -409000.0000000  -403800.0000000  -409000.0000000  
233     784     560     0       0       84.3636948    -86.3641083   0.000   0.462   52.809  0.724   3      0.000   0.000   784     560     84.3636948    -86.3641083   -403800.0000000  -458600.0000000  -403800.0000000  -458600.0000000  
234     1152    560     0       0       83.8387431    -82.1889475   0.000   0.426   48.420  0.539   3      0.000   0.000   1152    560     83.8387431    -82.1889475   -403800.0000000  -532200.0000000  -403800.0000000  -532200.0000000  
235     144     568     0       0       85.1965698    -95.5805094   0.000   0.333   35.998  0.486   3      0.000   0.000   144     568     85.1965698    -95.5805094   -402200.0000000  -330600.0000000  -402200.0000000  -330600.0000000  
236     600     568     0       0       84.6236061    -88.6373962   0.000   0.344   36.766  0.590   3      0.000   0.000   600     568     84.6236061    -88.6373962   -402200.0000000  -421800.0000000  -402200.0000000  -421800.0000000  
237     1240    568     0       0       83.7176208    -81.1869161   0.000   0.329   34.315  0.544   3      0.000   0.000   1240    568     83.7176208    -81.1869161   -402200.0000000  -549800.0000000  -402200.0000000  -549800.0000000  
238     1352    568     0       0       83.5500720    -80.1034252   0.000   0.274   30.559  0.456   3      0.000   0.000   1352    568     83.5500720    -80.1034252   -402200.0000000  -572200.0000000  -402200.0000000  -572200.0000000  
239     360     576     0       0       84.9452250    -91.9820691   0.000   0.310   33.518  0.528   3      0.000   0.000   360     576     84.9452250    -91.9820691   -400600.0000000  -373800.0000000  -400600.0000000  -373800.0000000  
240     448     576     0       0       84.8332324    -90.6655271   0.000   0.386   41.958  0.557   3      0.000   0.000   448     576     84.8332324    -90.6655271   -400600.0000000  -391400.0000000  -400600.0000000  -391400.0000000  
241     480     576     0       0       84.7918546    -90.2009363   0.000   0.363   39.195  0.528   3      0.000   0.000   480     576     84.7918546    -90.2009363   -400600.0000000  -397800.0000000  -400600.0000000  -397800.0000000  
242     656     576     0       0       84.5584944    -87.7741731   0.000   0.367   39.901  0.539   3      0.000   0.000   656     576     84.5584944    -87.7741731   -400600.0000000  -433000.0000000  -400600.0000000  -433000.0000000  
243     824     576     0       0       84.3274308    -85.6477796   0.000   0.405   44.681  0.604   3      0.000   0.000   824     576     84.3274308    -85.6477796   -400600.0000000  -466600.0000000  -400600.0000000  -466600.0000000  
244     1024    576     0       0       84.0431193    -83.3356058   0.000   0.401   44.061  0.588   3      0.000   0.000   1024    576     84.0431193    -83.3356058   -400600.0000000  -506600.0000000  -400600.0000000  -506600.0000000  
245     1104    576     0       0       83.9268818    -82.4720363   0.000   0.412   45.602  0.564   3      0.000   0.000   1104    576     83.9268818    -82.4720363   -400600.0000000  -522600.0000000  -400600.0000000  -522600.0000000  
246     288     584     0       0       85.0457630    -92.9889956   0.000   0.326   34.314  0.489   3      0.000   0.000   288     584     85.0457630    -92.9889956   -399000.0000000  -359400.0000000  -399000.0000000  -359400.0000000  
247     872     584     0       0       84.2695369    -84.9590774   0.000   0.387   41.888  0.719   3      0.000   0.000   872     584     84.2695369    -84.9590774   -399000.0000000  -476200.0000000  -399000.0000000  -476200.0000000  
248     912     584     0       0       84.2128738    -84.4898757   0.000   0.441   49.297  0.718   3      0.000   0.000   912     584     84.2128738    -84.4898757   -399000.0000000  -484200.0000000  -399000.0000000  -484200.0000000  
249     528     592     0       0       84.7497893    -89.2881109   0.000   0.405   44.682  0.599   3      0.000   0.000   528     592     84.7497893    -89.2881109   -397400.0000000  -407400.0000000  -397400.0000000  -407400.0000000  
250     720     592     0       0       84.4910271    -86.7148054   0.000   0.350   37.243  0.504   3      0.000   0.000   720     592     84.4910271    -86.7148054   -397400.0000000  -445800.0000000  -397400.0000000  -445800.0000000  
251     1272    592     0       0       83.6957671    -80.5454726   0.000   0.421   46.838  0.698   3      0.000   0.000   1272    592     83.6957671    -80.5454726   -397400.0000000  -556200.0000000  -397400.0000000  -556200.0000000  
252     1312    592     0       0       83.6357103    -80.1593404   0.000   0.441   49.169  0.636   3      0.000   0.000   1312    592     83.6357103    -80.1593404   -397400.0000000  -564200.0000000  -397400.0000000  -564200.0000000  
253     192     600     0       0       85.1847912    -94.3201169   0.000   0.361   38.856  0.612   3      0.000   0.000   192     600     85.1847912    -94.3201169   -395800.0000000  -340200.0000000  -395800.0000000  -340200.0000000  
254     600     600     0       0       84.6641206    -88.1785856   0.000   0.322   33.640  0.497   3      0.000   0.000   600     600     84.6641206    -88.1785856   -395800.0000000  -421800.0000000  -395800.0000000  -421800.0000000  
255     792     600     0       0       84.4009476    -85.6975349   0.000   0.371   40.395  0.615   3      0.000   0.000   792     600     84.4009476    -85.6975349   -395800.0000000  -460200.0000000  -395800.0000000  -460200.0000000  
256     952     600     0       0       84.1743443    -83.8043154   0.000   0.410   46.925  0.657   3      0.000   0.000   952     600     84.1743443    -83.8043154   -395800.0000000  -492200.0000000  -395800.0000000  -492200.0000000  
257     1056    600     0       0       84.0238853    -82.6516215   0.000   0.357   38.856  0.515   3      0.000   0.000   1056    600     84.0238853    -82.6516215   -395800.0000000  -513000.0000000  -395800.0000000  -513000.0000000  
258     1240    600     0       0       83.7522218    -80.7500436   0.000   0.359   39.843  0.637   3      0.000   0.000   1240    600     83.7522218    -80.7500436   -395800.0000000  -549800.0000000  -395800.0000000  -549800.0000000  
259     1376    600     0       0       83.5473819    -79.4486369   0.000   0.251   25.823  0.288   1      0.000   0.000   1376    600     83.5473819    -79.4486369   -395800.0000000  -577000.0000000  -395800.0000000  -577000.0000000  
260     376     608     0       0       84.9678452    -91.2776505   0.000   0.307   32.498  0.565   3      0.000   0.000   376     608     84.9678452    -91.2776505   -394200.0000000  -377000.0000000  -394200.0000000  -377000.0000000  
261     416     608     0       0       84.9166184    -90.6764588   0.000   0.323   33.813  0.434   3      0.000   0.000   416     608     84.9166184    -90.6764588   -394200.0000000  -385000.0000000  -394200.0000000  -385000.0000000  
262     1344    608     0       0       83.6042493    -79.6387230   0.000   0.407   44.421  0.643   3      0.000   0.000   1344    608     83.6042493    -79.6387230   -394200.0000000  -570600.0000000  -394200.0000000  -570600.0000000  
263     136     616     0       0       85.2740679    -95.0368895   0.000   0.328   34.570  0.506   3      0.000   0.000   136     616     85.2740679    -95.0368895   -392600.0000000  -329000.0000000  -392600.0000000  -329000.0000000  
264     1176    616     0       0       83.8648949    -81.1704891   0.000   0.402   45.302  0.682   3      0.000   0.000   1176    616     83.8648949    -81.1704891   -392600.0000000  -537000.0000000  -392600.0000000  -537000.0000000  
265     248     624     0       0       85.1498748    -93.0532930   0.000   0.340   35.250  0.591   3      0.000   0.000   248     624     85.1498748    -93.0532930   -391000.0000000  -351400.0000000  -391000.0000000  -351400.0000000  
266     280     624     0       0       85.1102547    -92.5386951   0.000   0.361   39.626  0.596   3      0.000   0.000   280     624     85.1102547    -92.5386951   -391000.0000000  -357800.0000000  -391000.0000000  -357800.0000000  
267     736     624     0       0       84.5078826    -86.0501320   0.000   0.432   48.483  0.625   3      0.000   0.000   736     624     84.5078826    -86.0501320   -391000.0000000  -449000.0000000  -391000.0000000  -449000.0000000  
268     1208    624     0       0       83.8258498    -80.7366621   0.000   0.373   41.114  0.622   3      0.000   0.000   1208    624     83.8258498    -80.7366621   -391000.0000000  -543400.0000000  -391000.0000000  -543400.0000000  
269     176     632     0       0       85.2487164    -94.1259738   0.000   0.315   33.844  0.466   3      0.000   0.000   176     632     85.2487164    -94.1259738   -389400.0000000  -337000.0000000  -389400.0000000  -337000.0000000  
270     208     632     0       0       85.2099108    -93.5919108   0.000   0.304   32.002  0.484   3      0.000   0.000   208     632     85.2099108    -93.5919108   -389400.0000000  -343400.0000000  -389400.0000000  -343400.0000000  
271     344     632     0       0       85.0405547    -91.4170277   0.000   0.324   35.290  0.583   3      0.000   0.000   344     632     85.0405547    -91.4170277   -389400.0000000  -370600.0000000  -389400.0000000  -370600.0000000  
272     704     632     0       0       84.5619483    -86.3413565   0.000   0.348   37.001  0.609   3      0.000   0.000   704     632     84.5619483    -86.3413565   -389400.0000000  -442600.0000000  -389400.0000000  -442600.0000000  
273     872     632     0       0       84.3259119    -84.2736785   0.000   0.415   45.943  0.656   3      0.000   0.000   872     632     84.3259119    -84.2736785   -389400.0000000  -476200.0000000  -389400.0000000  -476200.0000000  
274     1016    632     0       0       84.1182022    -82.6354252   0.000   0.352   39.042  0.592   3      0.000   0.000   1016    632     84.1182022    -82.6354252   -389400.0000000  -505000.0000000  -389400.0000000  -505000.0000000  
275     392     640     0       0       84.9896993    -90.5669710   0.000   0.383   41.194  0.638   3      0.000   0.000   392     640     84.9896993    -90.5669710   -387800.0000000  -380200.0000000  -387800.0000000  -380200.0000000  
276     584     640     0       0       84.7359408    -87.8126827   0.000   0.299   31.177  0.453   3      0.000   0.000   584     640     84.7359408    -87.8126827   -387800.0000000  -418600.0000000  -387800.0000000  -418600.0000000  
277     1288    640     0       0       83.7225391    -79.7313547   0.000   0.379   40.872  0.617   3      0.000   0.000   1288    640     83.7225391    -79.7313547   -387800.0000000  -559400.0000000  -387800.0000000  -559400.0000000  
278     432     648     0       0       84.9482287    -89.8520257   0.000   0.363   39.857  0.548   3      0.000   0.000   432     648     84.9482287    -89.8520257   -386200.0000000  -388200.0000000  -386200.0000000  -388200.0000000  
279     480     648     0       0       84.8851407    -89.1523182   0.000   0.403   45.940  0.636   3      0.000   0.000   480     648     84.8851407    -89.1523182   -386200.0000000  -397800.0000000  -386200.0000000  -397800.0000000  
280     552     648     0       0       84.7891294    -88.1348146   0.000   0.330   35.791  0.577   3      0.000   0.000   552     648     84.7891294    -88.1348146   -386200.0000000  -412200.0000000  -386200.0000000  -412200.0000000  
281     624     648     0       0       84.6915438    -87.1544709   0.000   0.292   30.161  0.470   3      0.000   0.000   624     648     84.6915438    -87.1544709   -386200.0000000  -426600.0000000  -386200.0000000  -426600.0000000  
282     128     656     0       0       85.3399118    -94.5931111   0.000   0.384   41.694  0.574   3      0.000   0.000   128     656     85.3399118    -94.5931111   -384600.0000000  -327400.0000000  -384600.0000000  -327400.0000000  
283     272     656     0       0       85.1636321    -92.1954693   0.000   0.378   40.597  0.664   3      0.000   0.000   272     656     85.1636321    -92.1954693   -384600.0000000  -356200.0000000  -384600.0000000  -356200.0000000  
284     760     656     0       0       84.5127611    -85.2816067   0.000   0.355   38.409  0.607   3      0.000   0.000   760     656     84.5127611    -85.2816067   -384600.0000000  -453800.0000000  -384600.0000000  -453800.0000000  
285     792     656     0       0       84.4676587    -84.8863003   0.000   0.330   35.334  0.564   3      0.000   0.000   792     656     84.4676587    -84.8863003   -384600.0000000  -460200.0000000  -384600.0000000  -460200.0000000  
286     912     656     0       0       84.2962863    -83.4601117   0.000   0.360   38.427  0.495   3      0.000   0.000   912     656     84.2962863    -83.4601117   -384600.0000000  -484200.0000000  -384600.0000000  -484200.0000000  
287     1128    656     0       0       83.9797056    -81.1009437   0.000   0.405   44.143  0.631   3      0.000   0.000   1128    656     83.9797056    -81.1009437   -384600.0000000  -527400.0000000  -384600.0000000  -527400.0000000  
288     1160    656     0       0       83.9319978    -80.7725450   0.000   0.442   50.697  0.709   3      0.000   0.000   1160    656     83.9319978    -80.7725450   -384600.0000000  -533800.0000000  -384600.0000000  -533800.0000000  
289     680     664     0       0       84.6340657    -86.1803655   0.000   0.324   34.193  0.586   3      0.000   0.000   680     664     84.6340657    -86.1803655   -383000.0000000  -437800.0000000  -383000.0000000  -437800.0000000  
290     712     664     0       0       84.5895544    -85.7687080   0.000   0.346   35.915  0.536   3      0.000   0.000   712     664     84.5895544    -85.7687080   -383000.0000000  -444200.0000000  -383000.0000000  -444200.0000000  
291     1400    664     0       0       83.5764265    -78.3569828   0.000   0.172   19.380  0.203   1      0.000   0.000   1400    664     83.5764265    -78.3569828   -383000.0000000  -581800.0000000  -383000.0000000  -581800.0000000  
292     512     672     0       0       84.8731206    -88.3376054   0.000   0.316   33.433  0.442   3      0.000   0.000   512     672     84.8731206    -88.3376054   -381400.0000000  -404200.0000000  -381400.0000000  -404200.0000000  
293     584     672     0       0       84.7758319    -87.3376640   0.000   0.324   34.199  0.529   3      0.000   0.000   584     672     84.7758319    -87.3376640   -381400.0000000  -418600.0000000  -381400.0000000  -418600.0000000  
294     1032    672     0       0       84.1393520    -81.8879322   0.000   0.385   42.233  0.592   3      0.000   0.000   1032    672     84.1393520    -81.8879322   -381400.0000000  -508200.0000000  -381400.0000000  -508200.0000000  
295     1072    672     0       0       84.0802700    -81.4592462   0.000   0.450   51.125  0.640   3      0.000   0.000   1072    672     84.0802700    -81.4592462   -381400.0000000  -516200.0000000  -381400.0000000  -516200.0000000  
296     1224    672     0       0       83.8529098    -79.9061027   0.000   0.344   37.898  0.499   3      0.000   0.000   1224    672     83.8529098    -79.9061027   -381400.0000000  -546600.0000000  -381400.0000000  -546600.0000000  
297     1288    672     0       0       83.7559144    -79.2862413   0.000   0.430   47.886  0.653   3      0.000   0.000   1288    672     83.7559144    -79.2862413   -381400.0000000  -559400.0000000  -381400.0000000  -559400.0000000  
298     624     680     0       0       84.7309318    -86.6785242   0.000   0.339   35.327  0.451   3      0.000   0.000   624     680     84.7309318    -86.6785242   -379800.0000000  -426600.0000000  -379800.0000000  -426600.0000000  
299     288     688     0       0       85.1864697    -91.4600427   0.000   0.351   37.808  0.537   3      0.000   0.000   288     688     85.1864697    -91.4600427   -378200.0000000  -359400.0000000  -378200.0000000  -359400.0000000  
300     360     688     0       0       85.0941129    -90.3352374   0.000   0.304   31.626  0.501   3      0.000   0.000   360     688     85.0941129    -90.3352374   -378200.0000000  -373800.0000000  -378200.0000000  -373800.0000000  
301     848     688     0       0       84.4251904    -83.7397599   0.000   0.428   48.086  0.696   3      0.000   0.000   848     688     84.4251904    -83.7397599   -378200.0000000  -471400.0000000  -378200.0000000  -471400.0000000  
302     1320    688     0       0       83.7235691    -78.7601169   0.000   0.386   43.685  0.663   3      0.000   0.000   1320    688     83.7235691    -78.7601169   -378200.0000000  -565800.0000000  -378200.0000000  -565800.0000000  
303     128     696     0       0       85.3958093    -93.9976938   0.000   0.425   47.803  0.697   3      0.000   0.000   128     696     85.3958093    -93.9976938   -376600.0000000  -327400.0000000  -376600.0000000  -327400.0000000  
304     256     696     0       0       85.2376767    -91.8526715   0.000   0.424   47.598  0.667   3      0.000   0.000   256     696     85.2376767    -91.8526715   -376600.0000000  -353000.0000000  -376600.0000000  -353000.0000000  
305     328     696     0       0       85.1459553    -90.7084601   0.000   0.332   35.516  0.585   3      0.000   0.000   328     696     85.1459553    -90.7084601   -376600.0000000  -367400.0000000  -376600.0000000  -367400.0000000  
306     432     696     0       0       85.0102210    -89.1310407   0.000   0.305   30.618  0.442   3      0.000   0.000   432     696     85.0102210    -89.1310407   -376600.0000000  -388200.0000000  -376600.0000000  -388200.0000000  
307     696     696     0       0       84.6503172    -85.4962750   0.000   0.336   35.858  0.556   3      0.000   0.000   696     696     84.6503172    -85.4962750   -376600.0000000  -441000.0000000  -376600.0000000  -441000.0000000  
308     760     696     0       0       84.5601136    -84.6886360   0.000   0.320   35.063  0.573   3      0.000   0.000   760     696     84.5601136    -84.6886360   -376600.0000000  -453800.0000000  -376600.0000000  -453800.0000000  
309     792     696     0       0       84.5146195    -84.2948303   0.000   0.331   34.708  0.512   3      0.000   0.000   792     696     84.5146195    -84.2948303   -376600.0000000  -460200.0000000  -376600.0000000  -460200.0000000  
310     1160    696     0       0       83.9747562    -80.2032625   0.000   0.372   42.427  0.595   3      0.000   0.000   1160    696     83.9747562    -80.2032625   -376600.0000000  -533800.0000000  -376600.0000000  -533800.0000000  
311     1352    696     0       0       83.6826174    -78.3513726   0.000   0.317   35.628  0.572   3      0.000   0.000   1352    696     83.6826174    -78.3513726   -376600.0000000  -572200.0000000  -376600.0000000  -572200.0000000  
312     1080    704     0       0       84.1031722    -80.9127266   0.000   0.352   37.699  0.627   3      0.000   0.000   1080    704     84.1031722    -80.9127266   -375000.0000000  -517800.0000000  -375000.0000000  -517800.0000000  
313     1200    704     0       0       83.9228207    -79.6885542   0.000   0.341   36.426  0.523   3      0.000   0.000   1200    704     83.9228207    -79.6885542   -375000.0000000  -541800.0000000  -375000.0000000  -541800.0000000  
314     1416    704     0       0       83.5918399    -77.6609127   0.000   0.161   19.264  0.213   1      0.000   0.000   1416    704     83.5918399    -77.6609127   -375000.0000000  -585000.0000000  -375000.0000000  -585000.0000000  
315     624     712     0       0       84.7699525    -86.1954323   0.000   0.268   27.588  0.394   2      0.000   0.000   624     712     84.7699525    -86.1954323   -373400.0000000  -426600.0000000  -373400.0000000  -426600.0000000  
316     656     712     0       0       84.7254430    -85.7730271   0.000   0.320   33.888  0.532   3      0.000   0.000   656     712     84.7254430    -85.7730271   -373400.0000000  -433000.0000000  -373400.0000000  -433000.0000000  
317     960     712     0       0       84.2895943    -82.0957182   0.000   0.414   45.342  0.612   3      0.000   0.000   960     712     84.2895943    -82.0957182   -373400.0000000  -493800.0000000  -373400.0000000  -493800.0000000  
318     1032    712     0       0       84.1832715    -81.3065891   0.000   0.393   44.270  0.601   3      0.000   0.000   1032    712     84.1832715    -81.3065891   -373400.0000000  -508200.0000000  -373400.0000000  -508200.0000000  
319     1112    712     0       0       84.0639036    -80.4631656   0.000   0.295   31.550  0.527   3      0.000   0.000   1112    712     84.0639036    -80.4631656   -373400.0000000  -524200.0000000  -373400.0000000  -524200.0000000  
320     928     720     0       0       84.3454446    -82.3372264   0.000   0.442   48.961  0.620   3      0.000   0.000   928     720     84.3454446    -82.3372264   -371800.0000000  -487400.0000000  -371800.0000000  -487400.0000000  
321     1256    720     0       0       83.8542447    -78.9142320   0.000   0.328   35.838  0.516   3      0.000   0.000   1256    720     83.8542447    -78.9142320   -371800.0000000  -553000.0000000  -371800.0000000  -553000.0000000  
322     1296    720     0       0       83.7929928    -78.5342317   0.000   0.388   42.773  0.588   3      0.000   0.000   1296    720     83.7929928    -78.5342317   -371800.0000000  -561000.0000000  -371800.0000000  -561000.0000000  
323     144     728     0       0       85.4205702    -93.2341647   0.000   0.385   42.477  0.554   3      0.000   0.000   144     728     85.4205702    -93.2341647   -370200.0000000  -330600.0000000  -370200.0000000  -330600.0000000  
324     256     728     0       0       85.2805381    -91.3624193   0.000   0.435   49.596  0.687   3      0.000   0.000   256     728     85.2805381    -91.3624193   -370200.0000000  -353000.0000000  -370200.0000000  -353000.0000000  
325     288     728     0       0       85.2396425    -90.8480664   0.000   0.356   38.632  0.532   3      0.000   0.000   288     728     85.2396425    -90.8480664   -370200.0000000  -359400.0000000  -370200.0000000  -359400.0000000  
326     344     728     0       0       85.1671775    -89.9690628   0.000   0.367   40.001  0.598   3      0.000   0.000   344     728     85.1671775    -89.9690628   -370200.0000000  -370600.0000000  -370200.0000000  -370600.0000000  
327     584     728     0       0       84.8447632    -86.4887888   0.000   0.299   31.201  0.489   3      0.000   0.000   584     728     84.8447632    -86.4887888   -370200.0000000  -418600.0000000  -370200.0000000  -418600.0000000  
328     896     728     0       0       84.4011952    -82.5835563   0.000   0.390   43.022  0.606   3      0.000   0.000   896     728     84.4011952    -82.5835563   -370200.0000000  -481000.0000000  -370200.0000000  -481000.0000000  
329     1328    728     0       0       83.7518609    -78.1224296   0.000   0.380   42.388  0.641   3      0.000   0.000   1328    728     83.7518609    -78.1224296   -370200.0000000  -567400.0000000  -370200.0000000  -567400.0000000  
330     1360    728     0       0       83.7024407    -77.8289967   0.000   0.360   39.353  0.660   3      0.000   0.000   1360    728     83.7024407    -77.8289967   -370200.0000000  -573800.0000000  -370200.0000000  -573800.0000000  
331     768     736     0       0       84.5954276    -83.9866506   0.000   0.332   35.046  0.490   3      0.000   0.000   768     736     84.5954276    -83.9866506   -368600.0000000  -455400.0000000  -368600.0000000  -455400.0000000  
332     1408    736     0       0       83.6358895    -77.2852504   0.000   0.324   34.123  0.413   3      0.000   0.000   1408    736     83.6358895    -77.2852504   -368600.0000000  -583400.0000000  -368600.0000000  -583400.0000000  
333     184     744     0       0       85.3928491    -92.3048785   0.000   0.365   38.721  0.596   3      0.000   0.000   184     744     85.3928491    -92.3048785   -367000.0000000  -338600.0000000  -367000.0000000  -338600.0000000  
334     656     744     0       0       84.7637577    -85.2837788   0.000   0.331   35.899  0.485   3      0.000   0.000   656     744     84.7637577    -85.2837788   -367000.0000000  -433000.0000000  -367000.0000000  -433000.0000000  
335     728     744     0       0       84.6618685    -84.3618591   0.000   0.294   30.621  0.517   3      0.000   0.000   728     744     84.6618685    -84.3618591   -367000.0000000  -447400.0000000  -367000.0000000  -447400.0000000  
336     968     744     0       0       84.3131156    -81.5316212   0.000   0.372   41.544  0.654   3      0.000   0.000   968     744     84.3131156    -81.5316212   -367000.0000000  -495400.0000000  -367000.0000000  -495400.0000000  
337     400     752     0       0       85.1243014    -88.7426393   0.000   0.402   44.766  0.549   3      0.000   0.000   400     752     85.1243014    -88.7426393   -365400.0000000  -381800.0000000  -365400.0000000  -381800.0000000  
