CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     392     488     0       0       77.2902599    -108.2199146  0.000   0.416   46.395  0.701   3      0.000   0.000   392     488     77.2902599    -108.2199146  -1234000.0000000  -622800.0000000  -1234000.0000000  -622800.0000000  
137     496     488     0       0       77.2036410    -107.4554404  0.000   0.503   61.405  0.742   3      0.000   0.000   496     488     77.2036410    -107.4554404  -1234000.0000000  -643600.0000000  -1234000.0000000  -643600.0000000  
138     904     488     0       0       76.8428872    -104.5579985  0.000   0.470   54.637  0.774   3      0.000   0.000   904     488     76.8428872    -104.5579985  -1234000.0000000  -725200.0000000  -1234000.0000000  -725200.0000000  
139     936     488     0       0       76.8132348    -104.3376244  0.000   0.413   46.636  0.692   3      0.000   0.000   936     488     76.8132348    -104.3376244  -1234000.0000000  -731600.0000000  -1234000.0000000  -731600.0000000  
140     1280    488     0       0       76.4826936    -102.0316560  0.000   0.404   44.803  0.590   3      0.000   0.000   1280    488     76.4826936    -102.0316560  -1234000.0000000  -800400.0000000  -1234000.0000000  -800400.0000000  
141     320     496     0       0       77.3619961    -108.7257878  0.000   0.249   29.470  0.345   2      0.000   0.000   320     496     77.3619961    -108.7257878  -1232400.0000000  -608400.0000000  -1232400.0000000  -608400.0000000  
142     352     496     0       0       77.3360390    -108.4870426  0.000   0.461   53.069  0.722   3      0.000   0.000   352     496     77.3360390    -108.4870426  -1232400.0000000  -614800.0000000  -1232400.0000000  -614800.0000000  
143     560     496     0       0       77.1621148    -106.9593746  0.000   0.511   59.614  0.681   3      0.000   0.000   560     496     77.1621148    -106.9593746  -1232400.0000000  -656400.0000000  -1232400.0000000  -656400.0000000  
144     608     496     0       0       77.1207226    -106.6128153  0.000   0.355   38.084  0.542   3      0.000   0.000   608     496     77.1207226    -106.6128153  -1232400.0000000  -666000.0000000  -1232400.0000000  -666000.0000000  
145     1016    496     0       0       76.7507405    -103.7581108  0.000   0.485   55.158  0.749   3      0.000   0.000   1016    496     76.7507405    -103.7581108  -1232400.0000000  -747600.0000000  -1232400.0000000  -747600.0000000  
146     640     504     0       0       77.1056780    -106.3517196  0.000   0.370   40.209  0.637   3      0.000   0.000   640     504     77.1056780    -106.3517196  -1230800.0000000  -672400.0000000  -1230800.0000000  -672400.0000000  
147     792     504     0       0       76.9704913    -105.2731697  0.000   0.452   50.204  0.782   3      0.000   0.000   792     504     76.9704913    -105.2731697  -1230800.0000000  -702800.0000000  -1230800.0000000  -702800.0000000  
148     1136    504     0       0       76.6483487    -102.9160172  0.000   0.501   59.203  0.739   3      0.000   0.000   1136    504     76.6483487    -102.9160172  -1230800.0000000  -771600.0000000  -1230800.0000000  -771600.0000000  
149     1456    504     0       0       76.3297035    -100.8271023  0.000   0.483   57.001  0.831   3      0.000   0.000   1456    504     76.3297035    -100.8271023  -1230800.0000000  -835600.0000000  -1230800.0000000  -835600.0000000  
150     2104    504     0       0       75.6338424    -96.8962662   0.000   0.408   44.795  0.742   3      0.000   0.000   2104    504     75.6338424    -96.8962662   -1230800.0000000  -965200.0000000  -1230800.0000000  -965200.0000000  
151     464     512     0       0       77.2694200    -107.5984114  0.000   0.480   56.094  0.660   3      0.000   0.000   464     512     77.2694200    -107.5984114  -1229200.0000000  -637200.0000000  -1229200.0000000  -637200.0000000  
152     672     512     0       0       77.0903689    -106.0912428  0.000   0.390   42.270  0.624   3      0.000   0.000   672     512     77.0903689    -106.0912428  -1229200.0000000  -678800.0000000  -1229200.0000000  -678800.0000000  
153     840     512     0       0       76.9394920    -104.9049655  0.000   0.444   50.242  0.715   3      0.000   0.000   840     512     76.9394920    -104.9049655  -1229200.0000000  -712400.0000000  -1229200.0000000  -712400.0000000  
154     1104    512     0       0       76.6916103    -103.0969635  0.000   0.534   63.796  0.776   3      0.000   0.000   1104    512     76.6916103    -103.0969635  -1229200.0000000  -765200.0000000  -1229200.0000000  -765200.0000000  
155     400     520     0       0       77.3357465    -108.0405303  0.000   0.423   48.298  0.631   3      0.000   0.000   400     520     77.3357465    -108.0405303  -1227600.0000000  -624400.0000000  -1227600.0000000  -624400.0000000  
156     704     520     0       0       77.0747963    -105.8313935  0.000   0.460   50.946  0.765   3      0.000   0.000   704     520     77.0747963    -105.8313935  -1227600.0000000  -685200.0000000  -1227600.0000000  -685200.0000000  
157     760     520     0       0       77.0247123    -105.4343751  0.000   0.416   47.823  0.731   3      0.000   0.000   760     520     77.0247123    -105.4343751  -1227600.0000000  -696400.0000000  -1227600.0000000  -696400.0000000  
158     1056    520     0       0       76.7500526    -103.3872899  0.000   0.519   62.589  0.791   3      0.000   0.000   1056    520     76.7500526    -103.3872899  -1227600.0000000  -755600.0000000  -1227600.0000000  -755600.0000000  
159     1272    520     0       0       76.5395204    -101.9479244  0.000   0.339   36.915  0.643   3      0.000   0.000   1272    520     76.5395204    -101.9479244  -1227600.0000000  -798800.0000000  -1227600.0000000  -798800.0000000  
160     2016    520     0       0       75.7550930    -97.3349945   0.000   0.333   35.904  0.585   3      0.000   0.000   2016    520     75.7550930    -97.3349945   -1227600.0000000  -947600.0000000  -1227600.0000000  -947600.0000000  
161     528     528     0       0       77.2410569    -107.0683841  0.000   0.472   54.227  0.740   3      0.000   0.000   528     528     77.2410569    -107.0683841  -1226000.0000000  -650000.0000000  -1226000.0000000  -650000.0000000  
162     560     528     0       0       77.2136067    -106.8354180  0.000   0.492   56.861  0.702   3      0.000   0.000   560     528     77.2136067    -106.8354180  -1226000.0000000  -656400.0000000  -1226000.0000000  -656400.0000000  
163     344     536     0       0       77.4078566    -108.3975251  0.000   0.441   49.982  0.745   3      0.000   0.000   344     536     77.4078566    -108.3975251  -1224400.0000000  -613200.0000000  -1224400.0000000  -613200.0000000  
164     592     536     0       0       77.1987849    -106.5721484  0.000   0.524   61.479  0.720   3      0.000   0.000   592     536     77.1987849    -106.5721484  -1224400.0000000  -662800.0000000  -1224400.0000000  -662800.0000000  
165     624     536     0       0       77.1708925    -106.3410390  0.000   0.450   50.906  0.739   3      0.000   0.000   624     536     77.1708925    -106.3410390  -1224400.0000000  -669200.0000000  -1224400.0000000  -669200.0000000  
166     1160    536     0       0       76.6743510    -102.6209503  0.000   0.419   47.224  0.696   3      0.000   0.000   1160    536     76.6743510    -102.6209503  -1224400.0000000  -776400.0000000  -1224400.0000000  -776400.0000000  
167     1304    536     0       0       76.5319992    -101.6699512  0.000   0.337   37.440  0.583   3      0.000   0.000   1304    536     76.5319992    -101.6699512  -1224400.0000000  -805200.0000000  -1224400.0000000  -805200.0000000  
168     432     544     0       0       77.3481025    -107.7123645  0.000   0.469   52.801  0.768   3      0.000   0.000   432     544     77.3481025    -107.7123645  -1222800.0000000  -630800.0000000  -1222800.0000000  -630800.0000000  
169     496     544     0       0       77.2941381    -107.2406869  0.000   0.460   52.281  0.765   3      0.000   0.000   496     544     77.2941381    -107.2406869  -1222800.0000000  -643600.0000000  -1222800.0000000  -643600.0000000  
170     672     544     0       0       77.1414307    -105.9644956  0.000   0.507   60.310  0.788   3      0.000   0.000   672     544     77.1414307    -105.9644956  -1222800.0000000  -678800.0000000  -1222800.0000000  -678800.0000000  
171     936     544     0       0       76.9009468    -104.1079597  0.000   0.470   54.034  0.739   3      0.000   0.000   936     544     76.9009468    -104.1079597  -1222800.0000000  -731600.0000000  -1222800.0000000  -731600.0000000  
172     1344    544     0       0       76.5039583    -101.3748593  0.000   0.343   36.020  0.575   3      0.000   0.000   1344    544     76.5039583    -101.3748593  -1222800.0000000  -813200.0000000  -1222800.0000000  -813200.0000000  
173     1984    544     0       0       75.8252100    -97.4142023   0.000   0.319   33.642  0.573   3      0.000   0.000   1984    544     75.8252100    -97.4142023   -1222800.0000000  -941200.0000000  -1222800.0000000  -941200.0000000  
174     752     552     0       0       77.0826612    -105.3623496  0.000   0.448   50.732  0.789   3      0.000   0.000   752     552     77.0826612    -105.3623496  -1221200.0000000  -694800.0000000  -1221200.0000000  -694800.0000000  
175     864     552     0       0       76.9804376    -104.5746592  0.000   0.482   55.805  0.778   3      0.000   0.000   864     552     76.9804376    -104.5746592  -1221200.0000000  -717200.0000000  -1221200.0000000  -717200.0000000  
176     1064    552     0       0       76.7920108    -103.1991894  0.000   0.474   54.937  0.763   3      0.000   0.000   1064    552     76.7920108    -103.1991894  -1221200.0000000  -757200.0000000  -1221200.0000000  -757200.0000000  
177     1104    552     0       0       76.7534437    -102.9288739  0.000   0.462   51.992  0.719   3      0.000   0.000   1104    552     76.7534437    -102.9288739  -1221200.0000000  -765200.0000000  -1221200.0000000  -765200.0000000  
178     1256    552     0       0       76.6042875    -101.9161452  0.000   0.477   55.291  0.779   3      0.000   0.000   1256    552     76.6042875    -101.9161452  -1221200.0000000  -795600.0000000  -1221200.0000000  -795600.0000000  
179     720     560     0       0       77.1241313    -105.5575593  0.000   0.490   57.683  0.746   3      0.000   0.000   720     560     77.1241313    -105.5575593  -1219600.0000000  -688400.0000000  -1219600.0000000  -688400.0000000  
180     896     560     0       0       76.9633381    -104.3189506  0.000   0.540   65.012  0.825   3      0.000   0.000   896     560     76.9633381    -104.3189506  -1219600.0000000  -723600.0000000  -1219600.0000000  -723600.0000000  
181     2024    560     0       0       75.8036885    -97.1068074   0.000   0.404   45.164  0.678   3      0.000   0.000   2024    560     75.8036885    -97.1068074   -1219600.0000000  -949200.0000000  -1219600.0000000  -949200.0000000  
182     616     568     0       0       77.2291062    -106.2723389  0.000   0.437   50.190  0.675   3      0.000   0.000   616     568     77.2291062    -106.2723389  -1218000.0000000  -667600.0000000  -1218000.0000000  -667600.0000000  
183     792     568     0       0       77.0717123    -105.0145599  0.000   0.455   50.516  0.767   3      0.000   0.000   792     568     77.0717123    -105.0145599  -1218000.0000000  -702800.0000000  -1218000.0000000  -702800.0000000  
184     1168    568     0       0       76.7157228    -102.4315108  0.000   0.461   51.749  0.709   3      0.000   0.000   1168    568     76.7157228    -102.4315108  -1218000.0000000  -778000.0000000  -1218000.0000000  -778000.0000000  
185     2096    568     0       0       75.7342848    -96.6513158   0.000   0.418   47.334  0.704   3      0.000   0.000   2096    568     75.7342848    -96.6513158   -1218000.0000000  -963600.0000000  -1218000.0000000  -963600.0000000  
186     344     576     0       0       77.4730870    -108.2468478  0.000   0.351   37.673  0.568   3      0.000   0.000   344     576     77.4730870    -108.2468478  -1216400.0000000  -613200.0000000  -1216400.0000000  -613200.0000000  
187     456     576     0       0       77.3797470    -107.4117853  0.000   0.437   50.339  0.703   3      0.000   0.000   456     576     77.3797470    -107.4117853  -1216400.0000000  -635600.0000000  -1216400.0000000  -635600.0000000  
188     496     576     0       0       77.3457771    -107.1165815  0.000   0.429   47.600  0.682   3      0.000   0.000   496     576     77.3457771    -107.1165815  -1216400.0000000  -643600.0000000  -1216400.0000000  -643600.0000000  
189     528     576     0       0       77.3183640    -106.8815709  0.000   0.447   50.419  0.639   3      0.000   0.000   528     576     77.3183640    -106.8815709  -1216400.0000000  -650000.0000000  -1216400.0000000  -650000.0000000  
190     688     576     0       0       77.1781862    -105.7219221  0.000   0.526   62.743  0.794   3      0.000   0.000   688     576     77.1781862    -105.7219221  -1216400.0000000  -682000.0000000  -1216400.0000000  -682000.0000000  
191     376     592     0       0       77.4727011    -107.9458963  0.000   0.313   32.659  0.596   3      0.000   0.000   376     592     77.4727011    -107.9458963  -1213200.0000000  -619600.0000000  -1213200.0000000  -619600.0000000  
192     952     592     0       0       76.9608820    -103.7979281  0.000   0.446   50.071  0.669   3      0.000   0.000   952     592     76.9608820    -103.7979281  -1213200.0000000  -734800.0000000  -1213200.0000000  -734800.0000000  
193     1024    592     0       0       76.8923885    -103.3029946  0.000   0.546   66.369  0.786   3      0.000   0.000   1024    592     76.8923885    -103.3029946  -1213200.0000000  -749200.0000000  -1213200.0000000  -749200.0000000  
194     1096    592     0       0       76.8229444    -102.8132856  0.000   0.416   46.474  0.646   3      0.000   0.000   1096    592     76.8229444    -102.8132856  -1213200.0000000  -763600.0000000  -1213200.0000000  -763600.0000000  
195     1216    592     0       0       76.7051345    -102.0086804  0.000   0.503   58.865  0.715   3      0.000   0.000   1216    592     76.7051345    -102.0086804  -1213200.0000000  -787600.0000000  -1213200.0000000  -787600.0000000  
196     1248    592     0       0       76.6732891    -101.7965557  0.000   0.475   54.349  0.691   3      0.000   0.000   1248    592     76.6732891    -101.7965557  -1213200.0000000  -794000.0000000  -1213200.0000000  -794000.0000000  
197     1952    592     0       0       75.9299279    -97.3848772   0.000   0.291   29.830  0.525   3      0.000   0.000   1952    592     75.9299279    -97.3848772   -1213200.0000000  -934800.0000000  -1213200.0000000  -934800.0000000  
198     2016    592     0       0       75.8585489    -97.0075001   0.000   0.435   48.883  0.646   3      0.000   0.000   2016    592     75.8585489    -97.0075001   -1213200.0000000  -947600.0000000  -1213200.0000000  -947600.0000000  
199     632     600     0       0       77.2661566    -106.0289783  0.000   0.440   50.865  0.771   3      0.000   0.000   632     600     77.2661566    -106.0289783  -1211600.0000000  -670800.0000000  -1211600.0000000  -670800.0000000  
200     840     600     0       0       77.0780803    -104.5452027  0.000   0.428   47.625  0.796   3      0.000   0.000   840     600     77.0780803    -104.5452027  -1211600.0000000  -712400.0000000  -1211600.0000000  -712400.0000000  
201     984     600     0       0       76.9430039    -103.5436624  0.000   0.439   50.560  0.743   3      0.000   0.000   984     600     76.9430039    -103.5436624  -1211600.0000000  -741200.0000000  -1211600.0000000  -741200.0000000  
202     2088    600     0       0       75.7889419    -96.5507265   0.000   0.423   47.088  0.767   3      0.000   0.000   2088    600     75.7889419    -96.5507265   -1211600.0000000  -962000.0000000  -1211600.0000000  -962000.0000000  
203     424     608     0       0       77.4585269    -107.5255684  0.000   0.445   50.704  0.742   3      0.000   0.000   424     608     77.4585269    -107.5255684  -1210000.0000000  -629200.0000000  -1210000.0000000  -629200.0000000  
204     464     608     0       0       77.4246792    -107.2281902  0.000   0.449   50.247  0.672   3      0.000   0.000   464     608     77.4246792    -107.2281902  -1210000.0000000  -637200.0000000  -1210000.0000000  -637200.0000000  
205     496     608     0       0       77.3973617    -106.9914515  0.000   0.461   52.568  0.696   3      0.000   0.000   496     608     77.3973617    -106.9914515  -1210000.0000000  -643600.0000000  -1210000.0000000  -643600.0000000  
206     528     608     0       0       77.3698331    -106.7557489  0.000   0.501   59.335  0.767   3      0.000   0.000   528     608     77.3698331    -106.7557489  -1210000.0000000  -650000.0000000  -1210000.0000000  -650000.0000000  
207     680     608     0       0       77.2362323    -105.6503405  0.000   0.454   51.489  0.721   3      0.000   0.000   680     608     77.2362323    -105.6503405  -1210000.0000000  -680400.0000000  -1210000.0000000  -680400.0000000  
208     600     616     0       0       77.3199220    -106.1972155  0.000   0.395   42.590  0.654   3      0.000   0.000   600     616     77.3199220    -106.1972155  -1208400.0000000  -664400.0000000  -1208400.0000000  -664400.0000000  
209     1984    616     0       0       75.9287912    -97.0856468   0.000   0.334   35.751  0.551   3      0.000   0.000   1984    616     75.9287912    -97.0856468   -1208400.0000000  -941200.0000000  -1208400.0000000  -941200.0000000  
210     288     624     0       0       77.5972302    -108.4881482  0.000   0.232   27.973  0.337   2      0.000   0.000   288     624     77.5972302    -108.4881482  -1206800.0000000  -602000.0000000  -1206800.0000000  -602000.0000000  
211     392     624     0       0       77.5113228    -107.7028466  0.000   0.320   34.856  0.630   3      0.000   0.000   392     624     77.5113228    -107.7028466  -1206800.0000000  -622800.0000000  -1206800.0000000  -622800.0000000  
212     1024    624     0       0       76.9419933    -103.1673536  0.000   0.452   51.498  0.705   3      0.000   0.000   1024    624     76.9419933    -103.1673536  -1206800.0000000  -749200.0000000  -1206800.0000000  -749200.0000000  
213     1128    624     0       0       76.8409922    -102.4600459  0.000   0.343   36.926  0.600   3      0.000   0.000   1128    624     76.8409922    -102.4600459  -1206800.0000000  -770000.0000000  -1206800.0000000  -770000.0000000  
214     1928    624     0       0       76.0027134    -97.3809643   0.000   0.348   37.673  0.583   3      0.000   0.000   1928    624     76.0027134    -97.3809643   -1206800.0000000  -930000.0000000  -1206800.0000000  -930000.0000000  
215     328     632     0       0       77.5774938    -108.1542010  0.000   0.307   34.140  0.624   3      0.000   0.000   328     632     77.5774938    -108.1542010  -1205200.0000000  -610000.0000000  -1205200.0000000  -610000.0000000  
216     360     632     0       0       77.5510043    -107.9125094  0.000   0.350   37.937  0.618   3      0.000   0.000   360     632     77.5510043    -107.9125094  -1205200.0000000  -616400.0000000  -1205200.0000000  -616400.0000000  
217     856     632     0       0       77.1134833    -104.2998381  0.000   0.347   37.930  0.517   3      0.000   0.000   856     632     77.1134833    -104.2998381  -1205200.0000000  -715600.0000000  -1205200.0000000  -715600.0000000  
218     920     632     0       0       77.0534978    -103.8520312  0.000   0.466   53.619  0.811   3      0.000   0.000   920     632     77.0534978    -103.8520312  -1205200.0000000  -728400.0000000  -1205200.0000000  -728400.0000000  
219     992     632     0       0       76.9850942    -103.3532577  0.000   0.408   45.388  0.638   3      0.000   0.000   992     632     76.9850942    -103.3532577  -1205200.0000000  -742800.0000000  -1205200.0000000  -742800.0000000  
220     1088    632     0       0       76.8924007    -102.6964613  0.000   0.489   56.714  0.798   3      0.000   0.000   1088    632     76.8924007    -102.6964613  -1205200.0000000  -762000.0000000  -1205200.0000000  -762000.0000000  
221     1248    632     0       0       76.7342259    -101.6226360  0.000   0.450   51.814  0.716   3      0.000   0.000   1248    632     76.7342259    -101.6226360  -1205200.0000000  -794000.0000000  -1205200.0000000  -794000.0000000  
222     2024    632     0       0       75.9068320    -96.7764870   0.000   0.345   37.477  0.656   3      0.000   0.000   2024    632     75.9068320    -96.7764870   -1205200.0000000  -949200.0000000  -1205200.0000000  -949200.0000000  
223     464     640     0       0       77.4763245    -107.1027290  0.000   0.434   48.624  0.658   3      0.000   0.000   464     640     77.4763245    -107.1027290  -1203600.0000000  -637200.0000000  -1203600.0000000  -637200.0000000  
224     504     640     0       0       77.4419997    -106.8060883  0.000   0.405   44.528  0.720   3      0.000   0.000   504     640     77.4419997    -106.8060883  -1203600.0000000  -645200.0000000  -1203600.0000000  -645200.0000000  
225     544     640     0       0       77.4073449    -106.5110852  0.000   0.495   57.587  0.750   3      0.000   0.000   544     640     77.4073449    -106.5110852  -1203600.0000000  -653200.0000000  -1203600.0000000  -653200.0000000  
226     1288    640     0       0       76.7061143    -101.3231171  0.000   0.447   51.560  0.731   3      0.000   0.000   1288    640     76.7061143    -101.3231171  -1203600.0000000  -802000.0000000  -1203600.0000000  -802000.0000000  
227     584     648     0       0       77.3851560    -106.1855467  0.000   0.399   45.016  0.737   3      0.000   0.000   584     648     77.3851560    -106.1855467  -1202000.0000000  -661200.0000000  -1202000.0000000  -661200.0000000  
228     616     648     0       0       77.3569073    -105.9518718  0.000   0.400   44.944  0.748   3      0.000   0.000   616     648     77.3569073    -105.9518718  -1202000.0000000  -667600.0000000  -1202000.0000000  -667600.0000000  
229     2096    648     0       0       75.8481260    -96.2821084   0.000   0.422   48.701  0.679   3      0.000   0.000   2096    648     75.8481260    -96.2821084   -1202000.0000000  -963600.0000000  -1202000.0000000  -963600.0000000  
230     1200    656     0       0       76.8187985    -101.8374377  0.000   0.470   53.922  0.696   3      0.000   0.000   1200    656     76.8187985    -101.8374377  -1200400.0000000  -784400.0000000  -1200400.0000000  -784400.0000000  
231     1904    664     0       0       76.0870404    -97.3400537   0.000   0.345   37.851  0.513   3      0.000   0.000   1904    664     76.0870404    -97.3400537   -1198800.0000000  -925200.0000000  -1198800.0000000  -925200.0000000  
232     344     672     0       0       77.6293145    -107.8786966  0.000   0.446   51.541  0.720   3      0.000   0.000   344     672     77.6293145    -107.8786966  -1197200.0000000  -613200.0000000  -1197200.0000000  -613200.0000000  
233     384     672     0       0       77.5958528    -107.5762224  0.000   0.332   34.752  0.498   3      0.000   0.000   384     672     77.5958528    -107.5762224  -1197200.0000000  -621200.0000000  -1197200.0000000  -621200.0000000  
234     416     672     0       0       77.5688390    -107.3354295  0.000   0.390   42.366  0.645   3      0.000   0.000   416     672     77.5688390    -107.3354295  -1197200.0000000  -627600.0000000  -1197200.0000000  -627600.0000000  
235     504     672     0       0       77.4934438    -106.6786999  0.000   0.387   42.631  0.615   3      0.000   0.000   504     672     77.4934438    -106.6786999  -1197200.0000000  -645200.0000000  -1197200.0000000  -645200.0000000  
236     920     672     0       0       77.1158779    -103.6828473  0.000   0.437   49.308  0.711   3      0.000   0.000   920     672     77.1158779    -103.6828473  -1197200.0000000  -728400.0000000  -1197200.0000000  -728400.0000000  
237     1952    672     0       0       76.0449679    -97.0165017   0.000   0.471   54.188  0.681   3      0.000   0.000   1952    672     76.0449679    -97.0165017   -1197200.0000000  -934800.0000000  -1197200.0000000  -934800.0000000  
238     584     680     0       0       77.4362918    -106.0561878  0.000   0.359   39.548  0.621   3      0.000   0.000   584     680     77.4362918    -106.0561878  -1195600.0000000  -661200.0000000  -1195600.0000000  -661200.0000000  
239     992     680     0       0       77.0595291    -103.1482244  0.000   0.450   50.843  0.756   3      0.000   0.000   992     680     77.0595291    -103.1482244  -1195600.0000000  -742800.0000000  -1195600.0000000  -742800.0000000  
240     312     688     0       0       77.6818877    -108.0599718  0.000   0.435   48.241  0.716   3      0.000   0.000   312     688     77.6818877    -108.0599718  -1194000.0000000  -606800.0000000  -1194000.0000000  -606800.0000000  
241     856     688     0       0       77.2012085    -104.0644791  0.000   0.416   45.585  0.667   3      0.000   0.000   856     688     77.2012085    -104.0644791  -1194000.0000000  -715600.0000000  -1194000.0000000  -715600.0000000  
242     1104    688     0       0       76.9628691    -102.3453667  0.000   0.458   51.728  0.689   3      0.000   0.000   1104    688     76.9628691    -102.3453667  -1194000.0000000  -765200.0000000  -1194000.0000000  -765200.0000000  
243     1272    688     0       0       76.7950679    -101.2170133  0.000   0.487   55.832  0.790   3      0.000   0.000   1272    688     76.7950679    -101.2170133  -1194000.0000000  -798800.0000000  -1194000.0000000  -798800.0000000  
244     2056    688     0       0       75.9504320    -96.3284897   0.000   0.334   35.772  0.578   3      0.000   0.000   2056    688     75.9504320    -96.3284897   -1194000.0000000  -955600.0000000  -1194000.0000000  -955600.0000000  
245     2088    688     0       0       75.9139731    -96.1417757   0.000   0.354   38.486  0.507   3      0.000   0.000   2088    688     75.9139731    -96.1417757   -1194000.0000000  -962000.0000000  -1194000.0000000  -962000.0000000  
246     416     704     0       0       77.6205486    -107.2089469  0.000   0.400   43.994  0.669   3      0.000   0.000   416     704     77.6205486    -107.2089469  -1190800.0000000  -627600.0000000  -1190800.0000000  -627600.0000000  
247     1888    704     0       0       76.1624632    -97.2504775   0.000   0.352   37.276  0.527   3      0.000   0.000   1888    704     76.1624632    -97.2504775   -1190800.0000000  -922000.0000000  -1190800.0000000  -922000.0000000  
248     1936    704     0       0       76.1087946    -96.9628188   0.000   0.437   49.143  0.669   3      0.000   0.000   1936    704     76.1087946    -96.9628188   -1190800.0000000  -931600.0000000  -1190800.0000000  -931600.0000000  
249     1968    704     0       0       76.0728274    -96.7722927   0.000   0.498   57.819  0.737   3      0.000   0.000   1968    704     76.0728274    -96.7722927   -1190800.0000000  -938000.0000000  -1190800.0000000  -938000.0000000  
250     2016    704     0       0       76.0185973    -96.4883641   0.000   0.400   44.269  0.629   3      0.000   0.000   2016    704     76.0185973    -96.4883641   -1190800.0000000  -947600.0000000  -1190800.0000000  -947600.0000000  
251     528     712     0       0       77.5367167    -106.3396041  0.000   0.369   40.178  0.641   3      0.000   0.000   528     712     77.5367167    -106.3396041  -1189200.0000000  -650000.0000000  -1189200.0000000  -650000.0000000  
252     576     712     0       0       77.4944574    -105.9846822  0.000   0.410   44.560  0.687   3      0.000   0.000   576     712     77.4944574    -105.9846822  -1189200.0000000  -659600.0000000  -1189200.0000000  -659600.0000000  
253     1008    712     0       0       77.0935822    -102.8994383  0.000   0.433   49.817  0.777   3      0.000   0.000   1008    712     77.0935822    -102.8994383  -1189200.0000000  -746000.0000000  -1189200.0000000  -746000.0000000  
254     312     720     0       0       77.7339480    -107.9354007  0.000   0.379   41.640  0.659   3      0.000   0.000   312     720     77.7339480    -107.9354007  -1187600.0000000  -606800.0000000  -1187600.0000000  -606800.0000000  
255     864     720     0       0       77.2437077    -103.8719265  0.000   0.383   41.525  0.624   3      0.000   0.000   864     720     77.2437077    -103.8719265  -1187600.0000000  -717200.0000000  -1187600.0000000  -717200.0000000  
256     1144    720     0       0       76.9723070    -101.9334194  0.000   0.398   43.255  0.694   3      0.000   0.000   1144    720     76.9723070    -101.9334194  -1187600.0000000  -773200.0000000  -1187600.0000000  -773200.0000000  
257     1272    720     0       0       76.8435108    -101.0745508  0.000   0.395   44.129  0.651   3      0.000   0.000   1272    720     76.8435108    -101.0745508  -1187600.0000000  -798800.0000000  -1187600.0000000  -798800.0000000  
258     1304    720     0       0       76.8108644    -100.8624913  0.000   0.416   47.109  0.643   3      0.000   0.000   1304    720     76.8108644    -100.8624913  -1187600.0000000  -805200.0000000  -1187600.0000000  -805200.0000000  
259     2064    720     0       0       75.9867183    -96.1313495   0.000   0.296   30.921  0.476   3      0.000   0.000   2064    720     75.9867183    -96.1313495   -1187600.0000000  -957200.0000000  -1187600.0000000  -957200.0000000  
260     376     728     0       0       77.6932832    -107.4161581  0.000   0.390   43.754  0.715   3      0.000   0.000   376     728     77.6932832    -107.4161581  -1186000.0000000  -619600.0000000  -1186000.0000000  -619600.0000000  
261     448     728     0       0       77.6318600    -106.8723776  0.000   0.393   42.481  0.698   3      0.000   0.000   448     728     77.6318600    -106.8723776  -1186000.0000000  -634000.0000000  -1186000.0000000  -634000.0000000  
262     816     728     0       0       77.3012935    -104.1785434  0.000   0.450   51.356  0.757   3      0.000   0.000   816     728     77.3012935    -104.1785434  -1186000.0000000  -707600.0000000  -1186000.0000000  -707600.0000000  
263     1040    728     0       0       77.0871232    -102.6089031  0.000   0.415   46.776  0.707   3      0.000   0.000   1040    728     77.0871232    -102.6089031  -1186000.0000000  -752400.0000000  -1186000.0000000  -752400.0000000  
264     1192    728     0       0       76.9365232    -101.5738428  0.000   0.417   46.612  0.747   3      0.000   0.000   1192    728     76.9365232    -101.5738428  -1186000.0000000  -782800.0000000  -1186000.0000000  -782800.0000000  
265     1072    736     0       0       77.0680523    -102.3538593  0.000   0.474   53.620  0.726   3      0.000   0.000   1072    736     77.0680523    -102.3538593  -1184400.0000000  -758800.0000000  -1184400.0000000  -758800.0000000  
266     1104    736     0       0       77.0364768    -102.1348914  0.000   0.401   44.519  0.609   3      0.000   0.000   1104    736     77.0364768    -102.1348914  -1184400.0000000  -765200.0000000  -1184400.0000000  -765200.0000000  
267     1856    736     0       0       76.2441947    -97.2941963   0.000   0.502   58.409  0.724   3      0.000   0.000   1856    736     76.2441947    -97.2941963   -1184400.0000000  -915600.0000000  -1184400.0000000  -915600.0000000  
268     1904    736     0       0       76.1905687    -97.0046472   0.000   0.389   41.230  0.687   3      0.000   0.000   1904    736     76.1905687    -97.0046472   -1184400.0000000  -925200.0000000  -1184400.0000000  -925200.0000000  
269     1424    744     0       0       76.7227219    -99.9676865   0.000   0.439   49.162  0.765   3      0.000   0.000   1424    744     76.7227219    -99.9676865   -1182800.0000000  -829200.0000000  -1182800.0000000  -829200.0000000  
270     1528    744     0       0       76.6130196    -99.2977006   0.000   0.355   39.410  0.745   3      0.000   0.000   1528    744     76.6130196    -99.2977006   -1182800.0000000  -850000.0000000  -1182800.0000000  -850000.0000000  
271     1936    744     0       0       76.1660728    -96.7752329   0.000   0.373   39.972  0.619   3      0.000   0.000   1936    744     76.1660728    -96.7752329   -1182800.0000000  -931600.0000000  -1182800.0000000  -931600.0000000  
