CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1104    568     19      45      84.7491266    -52.1250163   0.000   0.341   35.227  0.519   3      3.800   9.000   1123    613     84.7239612    -51.1830962   -70600.0000000  -564800.0000000  -61600.0000000  -568600.0000000  
138     1144    568     19      46      84.6759884    -52.0265066   0.000   0.222   22.180  0.486   3      3.800   9.200   1163    614     84.6508814    -51.0783099   -70600.0000000  -572800.0000000  -61400.0000000  -576600.0000000  
139     1696    568     5       25      83.6658023    -50.8998463   0.000   0.276   27.796  0.542   3      1.000   5.000   1701    593     83.6612048    -50.4766867   -70600.0000000  -683200.0000000  -65600.0000000  -684200.0000000  
140     912     576     19      43      85.1019497    -52.4677000   0.000   0.193   19.383  0.251   1      3.800   8.600   931     619     85.0768268    -51.4990762   -69000.0000000  -526400.0000000  -60400.0000000  -530200.0000000  
141     1072    576     19      45      84.8094571    -52.0441794   0.000   0.268   29.135  0.416   3      3.800   9.000   1091    621     84.7841607    -51.0917527   -69000.0000000  -558400.0000000  -60000.0000000  -562200.0000000  
142     1536    576     5       25      83.9603109    -51.0483914   0.000   0.293   32.491  0.489   3      1.000   5.000   1541    601     83.9558248    -50.6044577   -69000.0000000  -651200.0000000  -64000.0000000  -652200.0000000  
143     1728    576     0       0       83.6086889    -50.7138836   0.000   0.385   42.055  0.573   3      0.000   0.000   1728    576     83.6086889    -50.7138836   -69000.0000000  -689600.0000000  -69000.0000000  -689600.0000000  
144     952     584     19      43      85.0307133    -52.1883470   0.000   0.206   21.549  0.386   2      3.800   8.600   971     627     85.0051987    -51.2350105   -67400.0000000  -534400.0000000  -58800.0000000  -538200.0000000  
145     992     584     18      44      84.9575691    -52.0834091   0.000   0.146   13.745  0.271   1      3.600   8.800   1010    628     84.9339439    -51.1258780   -67400.0000000  -542400.0000000  -58600.0000000  -546000.0000000  
146     1496    584     13      47      84.0351050    -50.9821100   0.000   0.255   25.985  0.406   3      2.600   9.400   1509    631     84.0196594    -50.1320274   -67400.0000000  -643200.0000000  -58000.0000000  -645800.0000000  
147     1576    584     5       25      83.8885806    -50.8379284   0.000   0.345   34.612  0.539   3      1.000   5.000   1581    609     83.8839254    -50.3993743   -67400.0000000  -659200.0000000  -62400.0000000  -660200.0000000  
148     1632    584     5       25      83.7860029    -50.7410543   0.000   0.402   46.137  0.670   3      1.000   5.000   1637    609     83.7812721    -50.3098235   -67400.0000000  -670400.0000000  -62400.0000000  -671400.0000000  
149     744     592     19      41      85.4128043    -52.6053050   0.000   0.262   26.261  0.420   3      3.800   8.200   763     633     85.3874038    -51.6161004   -65800.0000000  -492800.0000000  -57600.0000000  -496600.0000000  
150     824     592     19      42      85.2665951    -52.3688149   0.000   0.165   16.398  0.329   2      3.800   8.400   843     634     85.2410974    -51.3892589   -65800.0000000  -508800.0000000  -57400.0000000  -512600.0000000  
151     856     592     18      42      85.2080939    -52.2782645   0.000   0.281   28.377  0.485   3      3.600   8.400   874     634     85.1843099    -51.3135234   -65800.0000000  -515200.0000000  -57400.0000000  -518800.0000000  
152     1272    592     17      46      84.4468809    -51.2750280   0.000   0.247   25.762  0.425   3      3.400   9.200   1289    638     84.4243248    -50.3729305   -65800.0000000  -598400.0000000  -56600.0000000  -601800.0000000  
153     1664    592     5       25      83.7288258    -50.5529710   0.000   0.330   38.362  0.572   3      1.000   5.000   1669    617     83.7239437    -50.1258258   -65800.0000000  -676800.0000000  -60800.0000000  -677800.0000000  
154     1784    592     0       0       83.5089352    -50.3639295   0.000   0.336   35.384  0.523   3      0.000   0.000   1784    592     83.5089352    -50.3639295   -65800.0000000  -700800.0000000  -65800.0000000  -700800.0000000  
155     1816    592     0       0       83.4502940    -50.3156665   0.000   0.328   34.240  0.536   3      0.000   0.000   1816    592     83.4502940    -50.3156665   -65800.0000000  -707200.0000000  -65800.0000000  -707200.0000000  
156     792     600     19      42      85.3269786    -52.2821675   0.000   0.162   16.474  0.315   2      3.800   8.400   811     642     85.3013487    -51.2904947   -64200.0000000  -502400.0000000  -55800.0000000  -506200.0000000  
157     1304    600     16      46      84.3898593    -51.0593017   0.000   0.323   34.050  0.487   3      3.200   9.200   1320    646     84.3688172    -50.1689377   -64200.0000000  -604800.0000000  -55000.0000000  -608000.0000000  
158     1336    600     16      46      84.3312422    -50.9963182   0.000   0.287   31.352  0.547   3      3.200   9.200   1352    646     84.3101125    -50.1153817   -64200.0000000  -611200.0000000  -55000.0000000  -614400.0000000  
159     1400    600     14      47      84.2139967    -50.8741859   0.000   0.234   25.988  0.485   3      2.800   9.400   1414    647     84.1965272    -49.9965624   -64200.0000000  -624000.0000000  -54800.0000000  -626800.0000000  
160     1104    608     18      45      84.7577574    -51.3246035   0.000   0.312   32.185  0.514   3      3.600   9.000   1122    653     84.7332233    -50.3870496   -62600.0000000  -564800.0000000  -53600.0000000  -568400.0000000  
161     712     616     18      40      85.4769877    -52.1482118   0.000   0.169   18.391  0.425   3      3.600   8.000   730     656     85.4525812    -51.1732988   -61000.0000000  -486400.0000000  -53000.0000000  -490000.0000000  
162     936     616     18      43      85.0670433    -51.5508283   0.000   0.291   31.051  0.460   3      3.600   8.600   954     659     85.0424399    -50.5960102   -61000.0000000  -531200.0000000  -52400.0000000  -534800.0000000  
163     1064    616     18      44      84.8326326    -51.2520827   0.000   0.283   30.144  0.515   3      3.600   8.800   1082    660     84.8078081    -50.3216175   -61000.0000000  -556800.0000000  -52200.0000000  -560400.0000000  
164     1144    616     18      46      84.6860808    -51.0787696   0.000   0.238   23.750  0.395   2      3.600   9.200   1162    662     84.6613556    -50.1352706   -61000.0000000  -572800.0000000  -51800.0000000  -576400.0000000  
165     1176    616     18      46      84.6274517    -51.0120956   0.000   0.322   35.372  0.537   3      3.600   9.200   1194    662     84.6026338    -50.0791743   -61000.0000000  -579200.0000000  -51800.0000000  -582800.0000000  
166     1208    616     18      46      84.5688181    -50.9468631   0.000   0.269   27.655  0.469   3      3.600   9.200   1226    662     84.5439096    -50.0242873   -61000.0000000  -585600.0000000  -51800.0000000  -589200.0000000  
167     1240    616     17      46      84.5101804    -50.8830260   0.000   0.285   28.722  0.456   3      3.400   9.200   1257    662     84.4870186    -49.9722322   -61000.0000000  -592000.0000000  -51800.0000000  -595400.0000000  
168     1368    616     15      47      84.2755930    -50.6407763   0.000   0.242   24.471  0.465   3      3.000   9.400   1383    663     84.2559196    -49.7529448   -61000.0000000  -617600.0000000  -51600.0000000  -620600.0000000  
169     1616    616     5       25      83.8209545    -50.2238503   0.000   0.332   36.737  0.556   3      1.000   5.000   1621    641     83.8158014    -49.7906064   -61000.0000000  -667200.0000000  -56000.0000000  -668200.0000000  
170     744     624     18      41      85.4202378    -51.8730299   0.000   0.309   32.606  0.509   3      3.600   8.200   762     665     85.3956608    -50.8888136   -59400.0000000  -492800.0000000  -51200.0000000  -496400.0000000  
171     896     624     18      42      85.1419610    -51.4771765   0.000   0.234   23.019  0.373   2      3.600   8.400   914     666     85.1170630    -50.5296257   -59400.0000000  -523200.0000000  -51000.0000000  -526800.0000000  
172     1016    624     18      44      84.9221600    -51.1953490   0.000   0.391   41.404  0.600   3      3.600   8.800   1034    668     84.8972388    -50.2488230   -59400.0000000  -547200.0000000  -50600.0000000  -550800.0000000  
173     1808    624     0       0       83.4701591    -49.8120232   0.000   0.347   37.628  0.521   3      0.000   0.000   1808    624     83.4701591    -49.8120232   -59400.0000000  -705600.0000000  -59400.0000000  -705600.0000000  
174     1848    624     0       0       83.3967979    -49.7583258   0.000   0.323   34.789  0.546   3      0.000   0.000   1848    624     83.3967979    -49.7583258   -59400.0000000  -713600.0000000  -59400.0000000  -713600.0000000  
175     1272    632     17      46      84.4544502    -50.5171360   0.000   0.291   29.017  0.532   3      3.400   9.200   1289    678     84.4307404    -49.6170571   -57800.0000000  -598400.0000000  -48600.0000000  -601800.0000000  
176     1304    632     16      46      84.3957743    -50.4591082   0.000   0.189   19.323  0.430   3      3.200   9.200   1320    678     84.3738209    -49.5701758   -57800.0000000  -604800.0000000  -48600.0000000  -608000.0000000  
177     1336    632     16      47      84.3370956    -50.4022847   0.000   0.212   21.556  0.492   3      3.200   9.400   1352    679     84.3152091    -49.5042328   -57800.0000000  -611200.0000000  -48400.0000000  -614400.0000000  
178     1776    632     0       0       83.5300773    -49.7256624   0.000   0.380   41.439  0.564   3      0.000   0.000   1776    632     83.5300773    -49.7256624   -57800.0000000  -699200.0000000  -57800.0000000  -699200.0000000  
179     864     640     18      42      85.2038373    -51.2063063   0.000   0.260   26.985  0.451   3      3.600   8.400   882     682     85.1785506    -50.2480302   -56200.0000000  -516800.0000000  -47800.0000000  -520400.0000000  
180     1408    640     15      47      84.2063962    -50.1333161   0.000   0.337   35.980  0.594   3      3.000   9.400   1423    687     84.1859487    -49.2578818   -56200.0000000  -625600.0000000  -46800.0000000  -628600.0000000  
181     1440    640     14      47      84.1476963    -50.0816067   0.000   0.376   41.095  0.615   3      2.800   9.400   1454    687     84.1290134    -49.2164464   -56200.0000000  -632000.0000000  -46800.0000000  -634800.0000000  
182     1560    640     5       25      83.9275577    -49.8966152   0.000   0.296   31.928  0.472   3      1.000   5.000   1565    665     83.9221347    -49.4560531   -56200.0000000  -656000.0000000  -51200.0000000  -657000.0000000  
183     1704    640     5       25      83.6633713    -49.6916221   0.000   0.257   26.823  0.415   3      1.000   5.000   1709    665     83.6577905    -49.2696294   -56200.0000000  -684800.0000000  -51200.0000000  -685800.0000000  
184     680     648     18      40      85.5425690    -51.4895015   0.000   0.329   33.827  0.543   3      3.600   8.000   698     688     85.5172696    -50.5040636   -54600.0000000  -480000.0000000  -46600.0000000  -483600.0000000  
185     776     648     18      41      85.3666866    -51.2419143   0.000   0.311   33.762  0.551   3      3.600   8.200   794     689     85.3412543    -50.2725053   -54600.0000000  -499200.0000000  -46400.0000000  -502800.0000000  
186     936     648     18      43      85.0734226    -50.8686029   0.000   0.298   29.202  0.468   3      3.600   8.600   954     691     85.0478425    -49.9161086   -54600.0000000  -531200.0000000  -46000.0000000  -534800.0000000  
187     1048    648     18      44      84.8680623    -50.6327039   0.000   0.250   25.975  0.486   3      3.600   8.800   1066    692     84.8423279    -49.6989603   -54600.0000000  -553600.0000000  -45800.0000000  -557200.0000000  
188     1168    648     18      46      84.6479797    -50.4000713   0.000   0.365   39.522  0.612   3      3.600   9.200   1186    694     84.6222271    -49.4665467   -54600.0000000  -577600.0000000  -45400.0000000  -581200.0000000  
189     1200    648     18      46      84.5892833    -50.3412365   0.000   0.293   30.594  0.541   3      3.600   9.200   1218    694     84.5634501    -49.4180918   -54600.0000000  -584000.0000000  -45400.0000000  -587600.0000000  
190     1624    648     5       25      83.8113594    -49.6672057   0.000   0.286   29.091  0.517   3      1.000   5.000   1629    673     83.8057538    -49.2351344   -54600.0000000  -668800.0000000  -49600.0000000  -669800.0000000  
191     1672    648     5       25      83.7232794    -49.6014460   0.000   0.293   29.748  0.488   3      1.000   5.000   1677    673     83.7176233    -49.1755047   -54600.0000000  -678400.0000000  -49600.0000000  -679400.0000000  
192     1368    656     15      47      84.2823636    -49.9048812   0.000   0.378   42.451  0.636   3      3.000   9.400   1383    703     84.2615536    -49.0186886   -53000.0000000  -617600.0000000  -43600.0000000  -620600.0000000  
193     1816    656     0       0       83.4601525    -49.2859307   0.000   0.369   41.659  0.515   3      0.000   0.000   1816    656     83.4601525    -49.2859307   -53000.0000000  -707200.0000000  -53000.0000000  -707200.0000000  
194     1848    656     0       0       83.4014216    -49.2476332   0.000   0.308   33.646  0.479   3      0.000   0.000   1848    656     83.4014216    -49.2476332   -53000.0000000  -713600.0000000  -53000.0000000  -713600.0000000  
195     1080    664     17      45      84.8121563    -50.2442401   0.000   0.209   21.329  0.465   3      3.400   9.000   1097    709     84.7878407    -49.3038165   -51400.0000000  -560000.0000000  -42400.0000000  -563400.0000000  
196     1776    664     0       0       83.5346627    -49.2043981   0.000   0.316   33.540  0.537   3      0.000   0.000   1776    664     83.5346627    -49.2043981   -51400.0000000  -699200.0000000  -51400.0000000  -699200.0000000  
197     840     672     18      42      85.2538851    -50.5554345   0.000   0.281   29.272  0.517   3      3.600   8.400   858     714     85.2276820    -49.5907044   -49800.0000000  -512000.0000000  -41400.0000000  -515600.0000000  
198     880     672     18      43      85.1804992    -50.4704888   0.000   0.126   11.957  0.351   2      3.600   8.600   898     715     85.1543343    -49.4991067   -49800.0000000  -520000.0000000  -41200.0000000  -523600.0000000  
199     1280    672     17      46      84.4463620    -49.7446743   0.000   0.168   16.142  0.283   1      3.400   9.200   1297    718     84.4214829    -48.8493663   -49800.0000000  -600000.0000000  -40600.0000000  -603400.0000000  
200     1416    672     15      47      84.1966838    -49.5397898   0.000   0.316   34.591  0.562   3      3.000   9.400   1431    719     84.1753232    -48.6680202   -49800.0000000  -627200.0000000  -40400.0000000  -630200.0000000  
201     1544    672     5       25      83.9616787    -49.3624601   0.000   0.147   15.076  0.265   1      1.000   5.000   1549    697     83.9558203    -48.9199217   -49800.0000000  -652800.0000000  -44800.0000000  -653800.0000000  
202     672     680     18      40      85.5635250    -50.7532786   0.000   0.282   30.109  0.474   3      3.600   8.000   690     720     85.5372402    -49.7675767   -48200.0000000  -478400.0000000  -40200.0000000  -482000.0000000  
203     712     680     18      41      85.4901481    -50.6592717   0.000   0.188   17.963  0.334   2      3.600   8.200   730     721     85.4639006    -49.6668584   -48200.0000000  -486400.0000000  -40000.0000000  -490000.0000000  
204     768     680     17      41      85.3874068    -50.5326919   0.000   0.184   16.446  0.401   3      3.400   8.200   785     721     85.3628413    -49.5648303   -48200.0000000  -497600.0000000  -40000.0000000  -501000.0000000  
205     944     680     17      43      85.0644189    -50.1692184   0.000   0.289   29.708  0.480   3      3.400   8.600   961     723     85.0396816    -49.2237994   -48200.0000000  -532800.0000000  -39600.0000000  -536200.0000000  
206     976     680     17      43      85.0056821    -50.1081892   0.000   0.219   22.305  0.465   3      3.400   8.600   993     723     84.9808671    -49.1741565   -48200.0000000  -539200.0000000  -39600.0000000  -542600.0000000  
207     1008    680     17      44      84.9469422    -50.0485806   0.000   0.221   22.280  0.372   2      3.400   8.800   1025    724     84.9221837    -49.1048998   -48200.0000000  -545600.0000000  -39400.0000000  -549000.0000000  
208     1160    680     17      46      84.6678936    -49.7833983   0.000   0.244   23.715  0.501   3      3.400   9.200   1177    726     84.6430405    -48.8508281   -48200.0000000  -576000.0000000  -39000.0000000  -579400.0000000  
209     1456    680     14      47      84.1243789    -49.3393801   0.000   0.268   28.559  0.517   3      2.800   9.400   1470    727     84.1045579    -48.4801593   -48200.0000000  -635200.0000000  -38800.0000000  -638000.0000000  
210     1624    680     5       25      83.8158739    -49.1221442   0.000   0.285   28.616  0.483   3      1.000   5.000   1629    705     83.8098253    -48.6902868   -48200.0000000  -668800.0000000  -43200.0000000  -669800.0000000  
211     1896    680     0       0       83.3164088    -48.8130232   0.000   0.270   28.772  0.574   3      0.000   0.000   1896    680     83.3164088    -48.8130232   -48200.0000000  -723200.0000000  -48200.0000000  -723200.0000000  
212     1664    688     5       26      83.7434495    -48.9387943   0.000   0.285   32.628  0.596   3      1.000   5.200   1669    714     83.7373671    -48.4952818   -46600.0000000  -676800.0000000  -41400.0000000  -677800.0000000  
213     1696    688     5       25      83.6846776    -48.9020115   0.000   0.247   25.286  0.523   3      1.000   5.000   1701    713     83.6784548    -48.4793538   -46600.0000000  -683200.0000000  -41600.0000000  -684200.0000000  
214     1824    688     0       0       83.4495975    -48.7614932   0.000   0.399   43.481  0.629   3      0.000   0.000   1824    688     83.4495975    -48.7614932   -46600.0000000  -708800.0000000  -46600.0000000  -708800.0000000  
215     1864    688     0       0       83.3761380    -48.7196307   0.000   0.373   40.236  0.562   3      0.000   0.000   1864    688     83.3761380    -48.7196307   -46600.0000000  -716800.0000000  -46600.0000000  -716800.0000000  
216     1088    696     17      45      84.8025189    -49.5812201   0.000   0.320   33.876  0.503   3      3.400   9.000   1105    741     84.7772225    -48.6457761   -45000.0000000  -561600.0000000  -36000.0000000  -565000.0000000  
217     904     704     17      43      85.1416810    -49.7274986   0.000   0.280   29.366  0.518   3      3.400   8.600   921     747     85.1163053    -48.7694351   -43400.0000000  -524800.0000000  -34800.0000000  -528200.0000000  
218     1216    704     17      46      84.5685128    -49.2270499   0.000   0.273   27.635  0.480   3      3.400   9.200   1233    750     84.5428342    -48.3141378   -43400.0000000  -587200.0000000  -34200.0000000  -590600.0000000  
219     1264    704     17      47      84.4803232    -49.1592950   0.000   0.350   37.583  0.611   3      3.400   9.400   1281    751     84.4546598    -48.2422139   -43400.0000000  -596800.0000000  -34000.0000000  -600200.0000000  
220     1328    704     15      46      84.3627353    -49.0722577   0.000   0.138   13.178  0.351   2      3.000   9.200   1343    750     84.3405311    -48.1953701   -43400.0000000  -609600.0000000  -34200.0000000  -612600.0000000  
221     1512    704     12      47      84.0246678    -48.8411361   0.000   0.104   15.499  0.414   2      2.400   9.400   1524    751     84.0077732    -47.9998091   -43400.0000000  -646400.0000000  -34000.0000000  -648800.0000000  
222     1728    704     0       0       83.6278242    -48.6011624   0.000   0.167   15.296  0.277   1      0.000   0.000   1728    704     83.6278242    -48.6011624   -43400.0000000  -689600.0000000  -43400.0000000  -689600.0000000  
223     1760    704     0       0       83.5690361    -48.5681342   0.000   0.226   22.629  0.424   3      0.000   0.000   1760    704     83.5690361    -48.5681342   -43400.0000000  -696000.0000000  -43400.0000000  -696000.0000000  
224     1792    704     0       0       83.5102490    -48.5357056   0.000   0.308   32.383  0.490   3      0.000   0.000   1792    704     83.5102490    -48.5357056   -43400.0000000  -702400.0000000  -43400.0000000  -702400.0000000  
225     608     712     20      40      85.6865851    -50.1300691   0.000   0.301   31.374  0.492   3      4.000   8.000   628     752     85.6557740    -49.1168302   -41800.0000000  -465600.0000000  -33800.0000000  -469600.0000000  
226     800     712     17      42      85.3339365    -49.7410613   0.000   0.247   25.862  0.391   2      3.400   8.400   817     754     85.3084280    -48.7661060   -41800.0000000  -504000.0000000  -33400.0000000  -507400.0000000  
227     936     712     17      43      85.0840807    -49.4993197   0.000   0.260   26.389  0.422   3      3.400   8.600   953     755     85.0583911    -48.5536477   -41800.0000000  -531200.0000000  -33200.0000000  -534600.0000000  
228     968     712     17      43      85.0252856    -49.4459724   0.000   0.302   31.072  0.523   3      3.400   8.600   985     755     84.9995296    -48.5117141   -41800.0000000  -537600.0000000  -33200.0000000  -541000.0000000  
229     1152    712     17      45      84.6871864    -49.1621680   0.000   0.250   25.241  0.442   3      3.400   9.000   1169    757     84.6612881    -48.2490252   -41800.0000000  -574400.0000000  -32800.0000000  -577800.0000000  
230     1472    712     14      48      84.0991412    -48.7461620   0.000   0.249   26.302  0.463   3      2.800   9.600   1486    760     84.0785065    -47.8748839   -41800.0000000  -638400.0000000  -32200.0000000  -641200.0000000  
231     1632    712     5       25      83.8051289    -48.5678210   0.000   0.287   30.552  0.527   3      1.000   5.000   1637    737     83.7986308    -48.1372908   -41800.0000000  -670400.0000000  -36800.0000000  -671400.0000000  
232     704     720     17      41      85.5115193    -49.7401670   0.000   0.170   16.524  0.327   2      3.400   8.200   721     761     85.4858595    -48.7501965   -40200.0000000  -484800.0000000  -32000.0000000  -488200.0000000  
233     848     720     17      42      85.2469303    -49.4754750   0.000   0.301   32.964  0.444   3      3.400   8.400   865     762     85.2210683    -48.5197548   -40200.0000000  -513600.0000000  -31800.0000000  -517000.0000000  
234     1600    720     5       25      83.8648376    -48.4645819   0.000   0.263   29.707  0.575   3      1.000   5.000   1605    745     83.8582538    -48.0299714   -40200.0000000  -664000.0000000  -35200.0000000  -665000.0000000  
235     1824    720     0       0       83.4531968    -48.2460856   0.000   0.384   41.890  0.559   3      0.000   0.000   1824    720     83.4531968    -48.2460856   -40200.0000000  -708800.0000000  -40200.0000000  -708800.0000000  
236     1048    728     17      44      84.8804263    -48.9885179   0.000   0.283   28.197  0.481   3      3.400   8.800   1065    772     84.8541445    -48.0624559   -38600.0000000  -553600.0000000  -29800.0000000  -557000.0000000  
237     1408    728     14      47      84.2186398    -48.5307176   0.000   0.267   26.999  0.518   3      2.800   9.400   1422    775     84.1975670    -47.6604618   -38600.0000000  -625600.0000000  -29200.0000000  -628400.0000000  
238     1928    728     0       0       83.2628969    -48.0284500   0.000   0.332   36.511  0.658   3      0.000   0.000   1928    728     83.2628969    -48.0284500   -38600.0000000  -729600.0000000  -38600.0000000  -729600.0000000  
239     736     736     17      41      85.4550370    -49.3077116   0.000   0.337   37.467  0.545   3      3.400   8.200   753     777     85.4288025    -48.3325056   -37000.0000000  -491200.0000000  -28800.0000000  -494600.0000000  
240     768     736     17      41      85.3962116    -49.2525115   0.000   0.296   32.486  0.434   3      3.400   8.200   785     777     85.3699121    -48.2900288   -37000.0000000  -497600.0000000  -28800.0000000  -501000.0000000  
241     1016    736     17      44      84.9402662    -48.8682782   0.000   0.233   24.650  0.506   3      3.400   8.800   1033    780     84.9138019    -47.9319477   -37000.0000000  -547200.0000000  -28200.0000000  -550600.0000000  
242     1760    736     0       0       83.5724324    -48.0430319   0.000   0.326   34.555  0.475   3      0.000   0.000   1760    736     83.5724324    -48.0430319   -37000.0000000  -696000.0000000  -37000.0000000  -696000.0000000  
243     592     744     20      39      85.7208744    -49.3778588   0.000   0.144   15.272  0.309   2      4.000   7.800   612     783     85.6889510    -48.3866241   -35400.0000000  -462400.0000000  -27600.0000000  -466400.0000000  
244     1144    744     16      45      84.7058512    -48.5364773   0.000   0.177   19.118  0.357   2      3.200   9.000   1160    789     84.6808689    -47.6242200   -35400.0000000  -572800.0000000  -26400.0000000  -576000.0000000  
245     1176    744     16      46      84.6470043    -48.4974978   0.000   0.209   20.747  0.383   2      3.200   9.200   1192    790     84.6220564    -47.5757864   -35400.0000000  -579200.0000000  -26200.0000000  -582400.0000000  
246     1224    744     17      46      84.5587345    -48.4406115   0.000   0.236   23.499  0.400   3      3.400   9.200   1241    790     84.5318739    -47.5332171   -35400.0000000  -588800.0000000  -26200.0000000  -592200.0000000  
247     1336    744     15      47      84.3527764    -48.3148023   0.000   0.145   13.758  0.253   1      3.000   9.400   1351    791     84.3295149    -47.4239684   -35400.0000000  -611200.0000000  -26000.0000000  -614200.0000000  
248     1472    744     14      48      84.1026978    -48.1738652   0.000   0.372   41.330  0.626   3      2.800   9.600   1486    792     84.0811690    -47.3041705   -35400.0000000  -638400.0000000  -25800.0000000  -641200.0000000  
249     1640    744     5       26      83.7938072    -48.0154725   0.000   0.297   30.393  0.580   3      1.000   5.200   1645    770     83.7869448    -47.5693499   -35400.0000000  -672000.0000000  -30200.0000000  -673000.0000000  
250     1256    752     17      47      84.5007439    -48.2502010   0.000   0.305   31.872  0.538   3      3.400   9.400   1273    799     84.4736812    -47.3341856   -33800.0000000  -595200.0000000  -24400.0000000  -598600.0000000  
251     1504    752     14      48      84.0446480    -48.0006614   0.000   0.285   31.567  0.524   3      2.800   9.600   1518    800     84.0228569    -47.1400757   -33800.0000000  -644800.0000000  -24200.0000000  -647600.0000000  
252     1536    752     13      47      83.9858023    -47.9712240   0.000   0.169   16.151  0.311   2      2.600   9.400   1549    799     83.9657447    -47.1373027   -33800.0000000  -651200.0000000  -24400.0000000  -653800.0000000  
253     1872    752     0       0       83.3680265    -47.6937226   0.000   0.383   42.139  0.526   3      0.000   0.000   1872    752     83.3680265    -47.6937226   -33800.0000000  -718400.0000000  -33800.0000000  -718400.0000000  
254     872     760     16      42      85.2079633    -48.5543150   0.000   0.177   17.961  0.352   2      3.200   8.400   888     802     85.1826788    -47.6125276   -32200.0000000  -518400.0000000  -23800.0000000  -521600.0000000  
255     1800    760     0       0       83.5010786    -47.6188056   0.000   0.211   21.617  0.423   3      0.000   0.000   1800    760     83.5010786    -47.6188056   -32200.0000000  -704000.0000000  -32200.0000000  -704000.0000000  
256     1832    760     0       0       83.4422432    -47.5952452   0.000   0.258   26.408  0.425   3      0.000   0.000   1832    760     83.4422432    -47.5952452   -32200.0000000  -710400.0000000  -32200.0000000  -710400.0000000  
257     1952    760     0       0       83.2216308    -47.5105436   0.000   0.296   30.682  0.581   3      0.000   0.000   1952    760     83.2216308    -47.5105436   -32200.0000000  -734400.0000000  -32200.0000000  -734400.0000000  
258     544     768     26      39      85.8123316    -48.8661420   0.000   0.287   30.058  0.566   3      5.200   7.800   570     807     85.7686838    -47.8499263   -30600.0000000  -452800.0000000  -22800.0000000  -458000.0000000  
259     840     768     16      42      85.2677334    -48.4202496   0.000   0.210   21.025  0.364   2      3.200   8.400   856     810     85.2422557    -47.4673524   -30600.0000000  -512000.0000000  -22200.0000000  -515200.0000000  
260     976     768     16      44      85.0174993    -48.2480940   0.000   0.192   19.117  0.342   2      3.200   8.800   992     812     84.9919723    -47.3015783   -30600.0000000  -539200.0000000  -21800.0000000  -542400.0000000  
261     1008    768     16      44      84.9586212    -48.2100733   0.000   0.284   29.927  0.492   3      3.200   8.800   1024    812     84.9330486    -47.2747661   -30600.0000000  -545600.0000000  -21800.0000000  -548800.0000000  
262     1104    768     16      45      84.7819894    -48.1011658   0.000   0.297   31.337  0.496   3      3.200   9.000   1120    813     84.7563571    -47.1778042   -30600.0000000  -564800.0000000  -21600.0000000  -568000.0000000  
263     1384    768     14      47      84.2668577    -47.8218959   0.000   0.285   30.925  0.533   3      2.800   9.400   1398    815     84.2446957    -46.9470861   -30600.0000000  -620800.0000000  -21200.0000000  -623600.0000000  
264     1416    768     14      47      84.2079915    -47.7931469   0.000   0.247   25.055  0.462   3      2.800   9.400   1430    815     84.1857935    -46.9273212   -30600.0000000  -627200.0000000  -21200.0000000  -630000.0000000  
265     1736    768     0       1       83.6194241    -47.5348767   0.000   0.231   23.424  0.523   3      0.000   0.200   1736    769     83.6195053    -47.5183303   -30600.0000000  -691200.0000000  -30400.0000000  -691200.0000000  
266     1768    768     0       0       83.5605783    -47.5116509   0.000   0.342   37.481  0.570   3      0.000   0.000   1768    768     83.5605783    -47.5116509   -30600.0000000  -697600.0000000  -30600.0000000  -697600.0000000  
267     576     776     26      40      85.7544157    -48.6136191   0.000   0.247   24.812  0.392   2      5.200   8.000   602     816     85.7105356    -47.5891306   -29000.0000000  -459200.0000000  -21000.0000000  -464400.0000000  
268     624     776     26      40      85.6660869    -48.5398102   0.000   0.212   20.319  0.361   2      5.200   8.000   650     816     85.6221254    -47.5367617   -29000.0000000  -468800.0000000  -21000.0000000  -474000.0000000  
269     672     776     26      41      85.5777562    -48.4689525   0.000   0.278   29.508  0.521   3      5.200   8.200   698     817     85.5337963    -47.4628167   -29000.0000000  -478400.0000000  -20800.0000000  -483600.0000000  
270     760     776     16      41      85.4158130    -48.3461454   0.000   0.202   20.789  0.428   3      3.200   8.200   776     817     85.3901336    -47.3859440   -29000.0000000  -496000.0000000  -20800.0000000  -499200.0000000  
271     1208    776     16      46      84.5913944    -47.8350774   0.000   0.328   34.436  0.564   3      3.200   9.200   1224    822     84.5654624    -46.9260005   -29000.0000000  -585600.0000000  -19800.0000000  -588800.0000000  
272     1304    776     16      48      84.4147546    -47.7452148   0.000   0.182   18.796  0.360   2      3.200   9.600   1320    824     84.3888321    -46.8275676   -29000.0000000  -604800.0000000  -19400.0000000  -608000.0000000  
273     1336    776     16      48      84.3558773    -47.7165124   0.000   0.232   23.279  0.430   3      3.200   9.600   1352    824     84.3299188    -46.8085432   -29000.0000000  -611200.0000000  -19400.0000000  -614400.0000000  
274     1656    776     5       26      83.7671975    -47.4593558   0.000   0.174   17.855  0.438   3      1.000   5.200   1661    802     83.7598682    -47.0157895   -29000.0000000  -675200.0000000  -23800.0000000  -676200.0000000  
