CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     672     808     2       11      76.0057099    171.8067055   0.000   0.223   22.400  0.388   2      0.400   2.200   674     819     76.0206114    171.7494020   -912600.0000000  1219600.0000000  -910400.0000000  1219200.0000000  
141     952     808     1       14      76.4104162    173.1067400   0.000   0.157   16.020  0.308   2      0.200   2.800   953     822     76.4275732    173.0260554   -912600.0000000  1163600.0000000  -909800.0000000  1163400.0000000  
142     456     816     1       2       75.6976298    170.8071601   0.000   0.165   15.519  0.278   1      0.200   0.400   457     818     75.7012329    170.7995272   -911000.0000000  1262800.0000000  -910600.0000000  1262600.0000000  
143     640     816     2       10      75.9677274    171.6148180   0.000   0.156   15.860  0.349   2      0.400   2.000   642     826     75.9814972    171.5634980   -911000.0000000  1226000.0000000  -909000.0000000  1225600.0000000  
144     808     816     2       13      76.2119657    172.3800217   0.000   0.105   10.235  0.316   2      0.400   2.600   810     829     76.2292190    172.3103199   -911000.0000000  1192400.0000000  -908400.0000000  1192000.0000000  
145     864     816     2       14      76.2928510    172.6411906   0.000   0.178   17.344  0.302   2      0.400   2.800   866     830     76.3112929    172.5653089   -911000.0000000  1181200.0000000  -908200.0000000  1180800.0000000  
146     392     832     0       2       75.6199658    170.4381307   0.000   0.209   21.516  0.399   2      0.000   0.400   392     834     75.6220743    170.4262026   -907800.0000000  1275600.0000000  -907400.0000000  1275600.0000000  
147     544     832     2       10      75.8443034    171.0935272   0.000   0.206   21.127  0.423   3      0.400   2.000   546     842     75.8579559    171.0421494   -907800.0000000  1245200.0000000  -905800.0000000  1244800.0000000  
148     576     832     2       10      75.8913075    171.2341828   0.000   0.234   24.972  0.440   3      0.400   2.000   578     842     75.9049922    171.1827696   -907800.0000000  1238800.0000000  -905800.0000000  1238400.0000000  
149     760     832     2       13      76.1599968    172.0616081   0.000   0.240   24.170  0.457   3      0.400   2.600   762     845     76.1771557    171.9917710   -907800.0000000  1202000.0000000  -905200.0000000  1201600.0000000  
150     728     840     2       13      76.1222083    171.8668630   0.000   0.256   27.049  0.352   2      0.400   2.600   730     853     76.1393090    171.7969752   -906200.0000000  1208400.0000000  -903600.0000000  1208000.0000000  
151     360     848     1       0       75.5893107    170.2074146   0.000   0.180   17.925  0.334   2      0.200   0.000   361     848     75.5907963    170.2116257   -904600.0000000  1282000.0000000  -904600.0000000  1281800.0000000  
152     696     848     2       13      76.0842648    171.6731877   0.000   0.264   27.126  0.431   3      0.400   2.600   698     861     76.1013074    171.6032525   -904600.0000000  1214800.0000000  -902000.0000000  1214400.0000000  
153     984     848     0       17      76.5012327    173.0152549   0.000   0.198   19.495  0.342   2      0.000   3.400   984     865     76.5202843    172.9106154   -904600.0000000  1157200.0000000  -901200.0000000  1157200.0000000  
154     640     856     2       12      76.0110215    171.3731911   0.000   0.143   14.524  0.300   1      0.400   2.400   642     868     76.0268957    171.3093298   -903000.0000000  1226000.0000000  -900600.0000000  1225600.0000000  
155     912     856     1       15      76.4065620    172.6229102   0.000   0.123   11.713  0.289   1      0.200   3.000   913     871     76.4246679    172.5354843   -903000.0000000  1171600.0000000  -900000.0000000  1171400.0000000  
156     568     864     2       10      75.9138719    171.0059447   0.000   0.238   25.225  0.510   3      0.400   2.000   570     874     75.9275072    170.9542247   -901400.0000000  1240400.0000000  -899400.0000000  1240000.0000000  
157     760     864     2       13      76.1950286    171.8668468   0.000   0.176   17.148  0.227   1      0.400   2.600   762     877     76.2121318    171.7965865   -901400.0000000  1202000.0000000  -898800.0000000  1201600.0000000  
158     824     864     2       14      76.2880782    172.1617112   0.000   0.199   19.730  0.372   2      0.400   2.800   826     878     76.3063688    172.0852076   -901400.0000000  1189200.0000000  -898600.0000000  1188800.0000000  
159     312     872     1       -1      75.5429003    169.8632029   0.000   0.131   11.670  0.218   1      0.200   -0.200  313     871     75.5433527    169.8733375   -899800.0000000  1291600.0000000  -900000.0000000  1291400.0000000  
160     424     872     0       2       75.7095378    170.3347541   0.000   0.152   14.887  0.274   1      0.000   0.400   424     874     75.7116413    170.3227351   -899800.0000000  1269200.0000000  -899400.0000000  1269200.0000000  
161     512     872     2       10      75.8398215    170.7131051   0.000   0.143   12.796  0.274   1      0.400   2.000   514     882     75.8533902    170.6613743   -899800.0000000  1251600.0000000  -897800.0000000  1251200.0000000  
162     728     872     2       13      76.1570790    171.6721432   0.000   0.222   22.434  0.318   2      0.400   2.600   730     885     76.1741238    171.6018349   -899800.0000000  1208400.0000000  -897200.0000000  1208000.0000000  
163     352     880     1       0       75.6108628    169.9824327   0.000   0.212   20.992  0.355   2      0.200   0.000   353     880     75.6123526    169.9866266   -898200.0000000  1283600.0000000  -898200.0000000  1283400.0000000  
164     688     880     2       13      76.1072626    171.4424722   0.000   0.232   23.969  0.392   2      0.400   2.600   690     893     76.1242381    171.3721347   -898200.0000000  1216400.0000000  -895600.0000000  1216000.0000000  
165     984     880     0       17      76.5370580    172.8180385   0.000   0.185   17.901  0.374   2      0.000   3.400   984     897     76.5560266    172.7128366   -898200.0000000  1157200.0000000  -894800.0000000  1157200.0000000  
166     384     888     0       2       75.6668671    170.0690233   0.000   0.217   21.338  0.388   2      0.000   0.400   384     890     75.6689566    170.0570012   -896600.0000000  1277200.0000000  -896200.0000000  1277200.0000000  
167     896     888     2       15      76.4189089    172.3506467   0.000   0.171   16.484  0.381   2      0.400   3.000   898     903     76.4383670    172.2674766   -896600.0000000  1174800.0000000  -893600.0000000  1174400.0000000  
168     456     896     2       2       75.7822698    170.3268205   0.000   0.084   7.216   0.214   1      0.400   0.400   458     898     75.7873418    170.3233007   -895000.0000000  1262800.0000000  -894600.0000000  1262400.0000000  
169     592     896     3       11      75.9834175    170.9174845   0.000   0.130   12.201  0.254   1      0.600   2.200   595     907     75.9995763    170.8637300   -895000.0000000  1235600.0000000  -892800.0000000  1235000.0000000  
170     656     896     2       13      76.0775826    171.2013940   0.000   0.188   18.431  0.391   2      0.400   2.600   658     909     76.0944859    171.1309118   -895000.0000000  1222800.0000000  -892400.0000000  1222400.0000000  
171     768     896     2       14      76.2415847    171.7076521   0.000   0.151   14.547  0.230   1      0.400   2.800   770     910     76.2597293    171.6308026   -895000.0000000  1200400.0000000  -892200.0000000  1200000.0000000  
172     536     904     3       10      75.9092455    170.6236566   0.000   0.163   16.028  0.340   2      0.600   2.000   539     914     75.9242764    170.5759318   -893400.0000000  1246800.0000000  -891400.0000000  1246200.0000000  
173     344     912     1       0       75.6321956    169.7567723   0.000   0.194   19.150  0.368   2      0.200   0.000   345     912     75.6336896    169.7609489   -891800.0000000  1285200.0000000  -891800.0000000  1285000.0000000  
174     504     912     2       10      75.8703210    170.4363491   0.000   0.121   11.951  0.227   1      0.400   2.000   506     922     75.8838292    170.3842375   -891800.0000000  1253200.0000000  -889800.0000000  1252800.0000000  
175     624     912     2       13      76.0476613    170.9613555   0.000   0.187   18.734  0.401   3      0.400   2.600   626     925     76.0644924    170.8907329   -891800.0000000  1229200.0000000  -889200.0000000  1228800.0000000  
176     848     912     2       15      76.3756453    171.9781048   0.000   0.266   27.444  0.414   3      0.400   3.000   850     927     76.3949744    171.8946662   -891800.0000000  1184400.0000000  -888800.0000000  1184000.0000000  
177     952     912     0       18      76.5264996    172.4670816   0.000   0.138   13.864  0.300   1      0.000   3.600   952     930     76.5464230    172.3552445   -891800.0000000  1163600.0000000  -888200.0000000  1163600.0000000  
178     576     936     3       13      76.0023305    170.6032506   0.000   0.187   19.572  0.277   1      0.600   2.600   579     949     76.0205343    170.5368023   -887000.0000000  1238800.0000000  -884400.0000000  1238200.0000000  
179     688     936     3       13      76.1675735    171.0995653   0.000   0.159   15.933  0.355   2      0.600   2.600   691     949     76.1859220    171.0329772   -887000.0000000  1216400.0000000  -884400.0000000  1215800.0000000  
180     304     944     1       -1      75.6053296    169.3978125   0.000   0.188   18.554  0.284   1      0.200   -0.200  305     943     75.6058025    169.4079764   -885400.0000000  1293200.0000000  -885600.0000000  1293000.0000000  
181     376     944     0       1       75.7131801    169.6974833   0.000   0.187   18.726  0.394   2      0.000   0.200   376     945     75.7142154    169.6914256   -885400.0000000  1278800.0000000  -885200.0000000  1278800.0000000  
182     752     944     3       15      76.2701896    171.3391833   0.000   0.141   13.697  0.299   1      0.600   3.000   755     959     76.2907627    171.2600316   -885400.0000000  1203600.0000000  -882400.0000000  1203000.0000000  
183     336     952     0       0       75.6615500    169.4820590   0.000   0.140   13.639  0.319   2      0.000   0.000   336     952     75.6615500    169.4820590   -883800.0000000  1286800.0000000  -883800.0000000  1286800.0000000  
184     544     952     4       10      75.9718131    170.3658180   0.000   0.126   11.448  0.273   1      0.800   2.000   548     962     75.9882783    170.3219429   -883800.0000000  1245200.0000000  -881800.0000000  1244400.0000000  
185     864     952     2       17      76.4426893    171.8046494   0.000   0.143   13.275  0.345   2      0.400   3.400   866     969     76.4641392    171.7080720   -883800.0000000  1181200.0000000  -880400.0000000  1180800.0000000  
186     720     960     3       15      76.2403940    171.0954500   0.000   0.143   14.680  0.279   1      0.600   3.000   723     975     76.2608857    171.0161041   -882200.0000000  1210000.0000000  -879200.0000000  1209400.0000000  
187     920     960     1       19      76.5330111    172.0169179   0.000   0.125   14.282  0.366   1      0.200   3.800   921     979     76.5552802    171.9027974   -882200.0000000  1170000.0000000  -878400.0000000  1169800.0000000  
188     592     968     3       13      76.0598802    170.4770994   0.000   0.172   16.751  0.336   2      0.600   2.600   595     981     76.0780506    170.4102075   -880600.0000000  1235600.0000000  -878000.0000000  1235000.0000000  
189     768     976     3       15      76.3281576    171.2136738   0.000   0.243   24.472  0.402   3      0.600   3.000   771     991     76.3486917    171.1339922   -879000.0000000  1200400.0000000  -876000.0000000  1199800.0000000  
190     312     984     0       0       75.6583331    169.1887570   0.000   0.133   12.743  0.321   2      0.000   0.000   312     984     75.6583331    169.1887570   -877400.0000000  1291600.0000000  -877400.0000000  1291600.0000000  
191     376     984     1       1       75.7544694    169.4544851   0.000   0.115   10.906  0.266   1      0.200   0.200   377     985     75.7569984    169.4525723   -877400.0000000  1278800.0000000  -877200.0000000  1278600.0000000  
192     408     984     2       1       75.8024298    169.5887108   0.000   0.152   14.829  0.307   2      0.400   0.200   410     985     75.8064578    169.5910256   -877400.0000000  1272400.0000000  -877200.0000000  1272000.0000000  
193     536     984     3       13      75.9935344    170.1348760   0.000   0.165   17.083  0.245   1      0.600   2.600   539     997     76.0116058    170.0678572   -877400.0000000  1246800.0000000  -874800.0000000  1246200.0000000  
194     888     984     2       19      76.5126027    171.7168552   0.000   0.127   11.614  0.328   2      0.400   3.800   890     1003    76.5361940    171.6070748   -877400.0000000  1176400.0000000  -873600.0000000  1176000.0000000  
195     648     992     3       13      76.1682295    170.5757281   0.000   0.173   16.594  0.372   2      0.600   2.600   651     1005    76.1864316    170.5084376   -875800.0000000  1224400.0000000  -873200.0000000  1223800.0000000  
196     680     992     3       13      76.2155732    170.7179336   0.000   0.163   13.714  0.239   1      0.600   2.600   683     1005    76.2338169    170.6505994   -875800.0000000  1218000.0000000  -873200.0000000  1217400.0000000  
197     712     992     3       15      76.2628367    170.8611276   0.000   0.183   18.604  0.415   3      0.600   3.000   715     1007    76.2832519    170.7812983   -875800.0000000  1211600.0000000  -872800.0000000  1211000.0000000  
198     816     992     2       18      76.4158783    171.3334389   0.000   0.208   20.779  0.394   2      0.400   3.600   818     1010    76.4382168    171.2300429   -875800.0000000  1190800.0000000  -872200.0000000  1190400.0000000  
199     584     1000    3       14      76.0817134    170.2448569   0.000   0.144   14.398  0.339   2      0.600   2.800   587     1014    76.1008677    170.1713618   -874200.0000000  1237200.0000000  -871400.0000000  1236600.0000000  
200     616     1000    3       14      76.1292446    170.3850259   0.000   0.137   13.012  0.259   1      0.600   2.800   619     1014    76.1484440    170.3114719   -874200.0000000  1230800.0000000  -871400.0000000  1230200.0000000  
201     848     1000    2       18      76.4714500    171.4308581   0.000   0.184   18.315  0.443   3      0.400   3.600   850     1018    76.4938322    171.3271955   -874200.0000000  1184400.0000000  -870600.0000000  1184000.0000000  
202     936     1000    0       22      76.6001029    171.8416027   0.000   0.102   10.364  0.252   1      0.000   4.400   936     1022    76.6241008    171.7029698   -874200.0000000  1166800.0000000  -869800.0000000  1166800.0000000  
203     744     1008    3       15      76.3271275    170.9056363   0.000   0.184   17.510  0.371   2      0.600   3.000   747     1023    76.3475600    170.8254947   -872600.0000000  1205200.0000000  -869600.0000000  1204600.0000000  
204     784     1008    3       18      76.3860667    171.0870861   0.000   0.162   16.272  0.299   1      0.600   3.600   787     1026    76.4097732    170.9880645   -872600.0000000  1197200.0000000  -869000.0000000  1196600.0000000  
205     312     1016    1       0       75.6909539    168.9940481   0.000   0.151   15.058  0.358   2      0.200   0.000   313     1016    75.6924618    168.9981612   -871000.0000000  1291600.0000000  -871000.0000000  1291400.0000000  
206     344     1016    0       1       75.7391722    169.1261032   0.000   0.125   12.183  0.341   2      0.000   0.200   344     1017    75.7401925    169.1199928   -871000.0000000  1285200.0000000  -870800.0000000  1285200.0000000  
207     512     1016    3       13      75.9911395    169.8344133   0.000   0.247   25.925  0.454   3      0.600   2.600   515     1029    76.0091255    169.7670153   -871000.0000000  1251600.0000000  -868400.0000000  1251000.0000000  
208     544     1016    3       13      76.0389026    169.9722513   0.000   0.214   21.010  0.386   2      0.600   2.600   547     1029    76.0569295    169.9047998   -871000.0000000  1245200.0000000  -868400.0000000  1244600.0000000  
209     816     1024    3       18      76.4503311    171.1330850   0.000   0.216   22.130  0.435   3      0.600   3.600   819     1042    76.4740592    171.0336701   -869400.0000000  1190800.0000000  -865800.0000000  1190200.0000000  
210     384     1032    2       0       75.8157243    169.1943463   0.000   0.077   10.548  0.304   2      0.400   0.000   386     1032    75.8187336    169.2026895   -867800.0000000  1277200.0000000  -867800.0000000  1276800.0000000  
211     576     1032    3       13      76.1033203    170.0118816   0.000   0.170   15.454  0.373   2      0.600   2.600   579     1045    76.1213608    169.9441660   -867800.0000000  1238800.0000000  -865200.0000000  1238200.0000000  
212     712     1032    4       15      76.3053790    170.6118661   0.000   0.235   24.235  0.454   3      0.800   3.000   716     1047    76.3271952    170.5358872   -867800.0000000  1211600.0000000  -864800.0000000  1210800.0000000  
213     872     1032    1       22      76.5412316    171.3409178   0.000   0.180   18.350  0.448   3      0.200   4.400   873     1054    76.5664153    171.2066329   -867800.0000000  1179600.0000000  -863400.0000000  1179400.0000000  
214     944     1032    1       22      76.6466782    171.6774454   0.000   0.170   16.624  0.285   1      0.200   4.400   945     1054    76.6720502    171.5427316   -867800.0000000  1165200.0000000  -863400.0000000  1165000.0000000  
215     264     1040    1       -1      75.6427273    168.6514366   0.000   0.136   13.079  0.359   2      0.200   -0.200  265     1039    75.6432332    168.6616016   -866200.0000000  1301200.0000000  -866400.0000000  1301000.0000000  
216     744     1040    4       15      76.3612224    170.7055159   0.000   0.194   19.108  0.310   2      0.800   3.000   748     1055    76.3830704    170.6293740   -866200.0000000  1205200.0000000  -863200.0000000  1204400.0000000  
217     784     1040    3       18      76.4203150    170.8865488   0.000   0.271   29.102  0.483   3      0.600   3.600   787     1058    76.4439412    170.7869218   -866200.0000000  1197200.0000000  -862600.0000000  1196600.0000000  
218     312     1056    0       0       75.7315018    168.7494011   0.000   0.163   15.814  0.408   3      0.000   0.000   312     1056    75.7315018    168.7494011   -863000.0000000  1291600.0000000  -863000.0000000  1291600.0000000  
219     456     1056    4       10      75.9485714    169.3487779   0.000   0.176   16.752  0.308   2      0.800   2.000   460     1066    75.9648444    169.3037788   -863000.0000000  1262800.0000000  -861000.0000000  1262000.0000000  
220     376     1064    2       0       75.8362907    168.9642178   0.000   0.125   11.236  0.261   1      0.400   0.000   378     1064    75.8393083    168.9725237   -861400.0000000  1278800.0000000  -861400.0000000  1278400.0000000  
221     504     1064    3       13      76.0288569    169.5030896   0.000   0.226   22.263  0.499   3      0.600   2.600   507     1077    76.0467495    169.4350779   -861400.0000000  1253200.0000000  -858800.0000000  1252600.0000000  
222     632     1064    3       13      76.2202403    170.0571226   0.000   0.178   17.162  0.380   2      0.600   2.600   635     1077    76.2382979    169.9888861   -861400.0000000  1227600.0000000  -858800.0000000  1227000.0000000  
223     936     1064    1       23      76.6697014    171.4369124   0.000   0.167   16.998  0.230   1      0.200   4.600   937     1087    76.6960223    171.2951223   -861400.0000000  1166800.0000000  -856800.0000000  1166600.0000000  
224     552     1072    3       14      76.1090541    169.6592014   0.000   0.237   24.309  0.428   3      0.600   2.800   555     1086    76.1280276    169.5847479   -859800.0000000  1243600.0000000  -857000.0000000  1243000.0000000  
225     664     1072    4       15      76.2762863    170.1479045   0.000   0.224   23.067  0.381   2      0.800   3.000   668     1087    76.2979549    170.0713458   -859800.0000000  1221200.0000000  -856800.0000000  1220400.0000000  
226     704     1072    4       15      76.3357821    170.3253627   0.000   0.329   34.898  0.478   3      0.800   3.000   708     1087    76.3575093    170.2487517   -859800.0000000  1213200.0000000  -856800.0000000  1212400.0000000  
227     744     1072    3       19      76.3951539    170.5043857   0.000   0.134   12.925  0.280   1      0.600   3.800   747     1091    76.4196775    170.3979564   -859800.0000000  1205200.0000000  -856000.0000000  1204600.0000000  
228     816     1072    3       18      76.5017050    170.8306253   0.000   0.176   16.679  0.330   2      0.600   3.600   819     1090    76.5253121    170.7302924   -859800.0000000  1190800.0000000  -856200.0000000  1190200.0000000  
229     264     1080    1       -1      75.6829091    168.4066494   0.000   0.159   16.158  0.349   2      0.200   -0.200  265     1079    75.6834258    168.4168344   -858200.0000000  1301200.0000000  -858400.0000000  1301000.0000000  
230     312     1088    0       0       75.7637562    168.5526728   0.000   0.164   15.945  0.219   1      0.000   0.000   312     1088    75.7637562    168.5526728   -856600.0000000  1291600.0000000  -856600.0000000  1291600.0000000  
231     856     1088    2       23      76.5778401    170.9125720   0.000   0.216   21.933  0.481   3      0.400   4.600   858     1111    76.6053346    170.7753272   -856600.0000000  1182800.0000000  -852000.0000000  1182400.0000000  
232     504     1096    3       13      76.0617651    169.3038975   0.000   0.237   23.599  0.482   3      0.600   2.600   507     1109    76.0796017    169.2354654   -855000.0000000  1253200.0000000  -852400.0000000  1252600.0000000  
233     936     1096    2       23      76.7042550    171.2329696   0.000   0.188   18.768  0.425   3      0.400   4.600   938     1119    76.7319338    171.0950768   -855000.0000000  1166800.0000000  -850400.0000000  1166400.0000000  
234     464     1104    3       13      76.0097307    169.0845281   0.000   0.208   20.934  0.382   2      0.600   2.600   467     1117    76.0275022    169.0160713   -853400.0000000  1261200.0000000  -850800.0000000  1260600.0000000  
235     536     1104    3       14      76.1180727    169.3905575   0.000   0.260   25.831  0.435   3      0.600   2.800   539     1118    76.1369626    169.3156850   -853400.0000000  1246800.0000000  -850600.0000000  1246200.0000000  
236     704     1104    4       15      76.3693965    170.1236631   0.000   0.301   30.472  0.452   3      0.800   3.000   708     1119    76.3910613    170.0465369   -853400.0000000  1213200.0000000  -850400.0000000  1212400.0000000  
237     784     1104    4       18      76.4883201    170.4824089   0.000   0.269   28.071  0.497   3      0.800   3.600   788     1122    76.5132691    170.3860852   -853400.0000000  1197200.0000000  -849800.0000000  1196400.0000000  
238     584     1112    3       14      76.1983581    169.5470279   0.000   0.190   19.825  0.406   3      0.600   2.800   587     1126    76.2173000    169.4719319   -851800.0000000  1237200.0000000  -849000.0000000  1236600.0000000  
239     616     1112    4       14      76.2463076    169.6859539   0.000   0.175   15.897  0.290   1      0.800   2.800   620     1126    76.2667934    169.6151417   -851800.0000000  1230800.0000000  -849000.0000000  1230000.0000000  
240     344     1120    2       -1      75.8444356    168.4858826   0.000   0.207   20.754  0.322   2      0.400   -0.200  346     1119    75.8464661    168.5002925   -850200.0000000  1285200.0000000  -850400.0000000  1284800.0000000  
241     384     1120    2       -1      75.9050761    168.6507103   0.000   0.120   11.044  0.201   1      0.400   -0.200  386     1119    75.9070967    168.6652068   -850200.0000000  1277200.0000000  -850400.0000000  1276800.0000000  
242     904     1120    2       24      76.6828825    170.9302659   0.000   0.205   20.730  0.421   3      0.400   4.800   906     1144    76.7114581    170.7855344   -850200.0000000  1173200.0000000  -845400.0000000  1172800.0000000  
243     312     1128    3       -2      75.8038423    168.3054965   0.000   0.097   11.790  0.297   1      0.600   -0.400  315     1126    75.8064044    168.3301095   -848600.0000000  1291600.0000000  -849000.0000000  1291000.0000000  
244     504     1128    3       14      76.0945079    169.1037559   0.000   0.183   18.619  0.390   2      0.600   2.800   507     1142    76.1133067    169.0286190   -848600.0000000  1253200.0000000  -845800.0000000  1252600.0000000  
245     464     1136    3       13      76.0422854    168.8846231   0.000   0.161   15.530  0.329   2      0.600   2.600   467     1149    76.0600001    168.8157481   -847000.0000000  1261200.0000000  -844400.0000000  1260600.0000000  
246     696     1136    5       15      76.3908949    169.8855238   0.000   0.164   16.191  0.268   1      1.000   3.000   701     1151    76.4139803    169.8123166   -847000.0000000  1214800.0000000  -844000.0000000  1213800.0000000  
247     224     1152    1       -1      75.6934890    167.8024172   0.000   0.138   12.972  0.269   1      0.200   -0.200  225     1151    75.6940322    167.8125872   -843800.0000000  1309200.0000000  -844000.0000000  1309000.0000000  
248     600     1152    4       14      76.2635851    169.3640294   0.000   0.199   20.240  0.398   2      0.800   2.800   604     1166    76.2839766    169.2926433   -843800.0000000  1234000.0000000  -841000.0000000  1233200.0000000  
249     792     1152    3       24      76.5507998    170.2127008   0.000   0.260   27.003  0.449   3      0.600   4.800   795     1176    76.5804398    170.0723879   -843800.0000000  1195600.0000000  -839000.0000000  1195000.0000000  
250     864     1152    3       24      76.6577709    170.5404308   0.000   0.262   27.520  0.572   3      0.600   4.800   867     1176    76.6876031    170.3997179   -843800.0000000  1181200.0000000  -839000.0000000  1180600.0000000  
251     912     1152    3       24      76.7288537    170.7618739   0.000   0.176   17.996  0.365   2      0.600   4.800   915     1176    76.7588152    170.6209027   -843800.0000000  1171600.0000000  -839000.0000000  1171000.0000000  
252     352     1160    3       -2      75.8966293    168.2698177   0.000   0.163   16.109  0.301   2      0.600   -0.400  355     1158    75.8991956    168.2945878   -842200.0000000  1283600.0000000  -842600.0000000  1283000.0000000  
253     528     1160    4       14      76.1633252    169.0045285   0.000   0.188   18.589  0.268   1      0.800   2.800   532     1174    76.1836059    168.9331314   -842200.0000000  1248400.0000000  -839400.0000000  1247600.0000000  
254     824     1160    3       24      76.6068234    170.3064007   0.000   0.249   24.939  0.477   3      0.600   4.800   827     1184    76.6365199    170.1657039   -842200.0000000  1189200.0000000  -837400.0000000  1188600.0000000  
255     440     1168    4       13      76.0383028    168.5834066   0.000   0.148   14.774  0.351   2      0.800   2.600   444     1181    76.0574473    168.5183357   -840600.0000000  1266000.0000000  -838000.0000000  1265200.0000000  
256     680     1168    5       15      76.4001704    169.6114115   0.000   0.248   24.705  0.440   3      1.000   3.000   685     1183    76.4231736    169.5376846   -840600.0000000  1218000.0000000  -837600.0000000  1217000.0000000  
257     760     1168    3       25      76.5198524    169.9664192   0.000   0.183   20.789  0.409   3      0.600   5.000   763     1193    76.5503905    169.8194585   -840600.0000000  1202000.0000000  -835600.0000000  1201400.0000000  
258     568     1176    4       14      76.2399796    169.0742126   0.000   0.289   29.720  0.563   3      0.800   2.800   572     1190    76.2602841    169.0025173   -839000.0000000  1240400.0000000  -836200.0000000  1239600.0000000  
259     600     1184    4       14      76.2963907    169.1610570   0.000   0.192   17.554  0.221   1      0.800   2.800   604     1198    76.3167233    169.0891935   -837400.0000000  1234000.0000000  -834600.0000000  1233200.0000000  
260     720     1184    5       19      76.4766801    169.6857957   0.000   0.223   21.731  0.352   2      1.000   3.800   725     1203    76.5038470    169.5860865   -837400.0000000  1210000.0000000  -833600.0000000  1209000.0000000  
261     424     1200    4       13      76.0461081    168.3154949   0.000   0.116   14.529  0.338   1      0.800   2.600   428     1213    76.0651793    168.2500164   -834200.0000000  1269200.0000000  -831600.0000000  1268400.0000000  
262     456     1200    4       14      76.0947446    168.4485716   0.000   0.235   23.816  0.474   3      0.800   2.800   460     1214    76.1148557    168.3767146   -834200.0000000  1262800.0000000  -831400.0000000  1262000.0000000  
263     688     1200    5       19      76.4452124    169.4421015   0.000   0.194   17.464  0.286   1      1.000   3.800   693     1219    76.4722781    169.3421338   -834200.0000000  1216400.0000000  -830400.0000000  1215400.0000000  
264     776     1200    4       25      76.5771175    169.8326103   0.000   0.173   16.972  0.406   3      0.800   5.000   780     1225    76.6090770    169.6891844   -834200.0000000  1198800.0000000  -829200.0000000  1198000.0000000  
265     864     1200    4       24      76.7084264    170.2309216   0.000   0.162   16.005  0.376   2      0.800   4.800   868     1224    76.7395768    170.0935334   -834200.0000000  1181200.0000000  -829400.0000000  1180400.0000000  
266     912     1200    3       24      76.7797911    170.4515411   0.000   0.165   16.493  0.332   2      0.600   4.800   915     1224    76.8095796    170.3093128   -834200.0000000  1171600.0000000  -829400.0000000  1171000.0000000  
267     320     1208    3       -2      75.8954650    167.8392641   0.000   0.323   35.089  0.626   3      0.600   -0.400  323     1206    75.8980766    167.8639524   -832600.0000000  1290000.0000000  -833000.0000000  1289400.0000000  
268     552     1216    4       14      76.2564384    168.7516896   0.000   0.165   15.784  0.363   2      0.800   2.800   556     1230    76.2766472    168.6794272   -831000.0000000  1243600.0000000  -828200.0000000  1242800.0000000  
269     720     1216    4       25      76.5097687    169.4803787   0.000   0.136   13.177  0.284   1      0.800   5.000   724     1241    76.5415188    169.3368369   -831000.0000000  1210000.0000000  -826000.0000000  1209200.0000000  
270     288     1224    3       -2      75.8622211    167.6099614   0.000   0.257   25.425  0.437   3      0.600   -0.400  291     1222    75.8648565    167.6345481   -829400.0000000  1296400.0000000  -829800.0000000  1295800.0000000  
271     784     1232    5       24      76.6223280    169.6617925   0.000   0.138   13.919  0.323   2      1.000   4.800   789     1256    76.6546593    169.5284398   -827800.0000000  1197200.0000000  -823000.0000000  1196200.0000000  
272     816     1232    4       25      76.6702502    169.8055942   0.000   0.272   30.338  0.550   3      0.800   5.000   820     1257    76.7021996    169.6610895   -827800.0000000  1190800.0000000  -822800.0000000  1190000.0000000  
273     896     1232    4       24      76.7897066    170.1696951   0.000   0.163   16.893  0.281   1      0.800   4.800   900     1256    76.8208279    170.0313065   -827800.0000000  1174800.0000000  -823000.0000000  1174000.0000000  
274     256     1240    3       -2      75.8287562    167.3817487   0.000   0.194   18.081  0.422   3      0.600   -0.400  259     1238    75.8314154    167.4062337   -826200.0000000  1302800.0000000  -826600.0000000  1302200.0000000  
275     320     1240    3       -2      75.9269546    167.6381446   0.000   0.223   22.665  0.399   2      0.600   -0.400  323     1238    75.9295874    167.6628508   -826200.0000000  1290000.0000000  -826600.0000000  1289400.0000000  
276     520     1240    5       14      76.2320990    168.4631085   0.000   0.211   20.676  0.431   3      1.000   2.800   525     1254    76.2537403    168.3947639   -826200.0000000  1250000.0000000  -823400.0000000  1249000.0000000  
277     552     1248    5       14      76.2887264    168.5473609   0.000   0.160   15.943  0.288   1      1.000   2.800   557     1262    76.3103941    168.4788654   -824600.0000000  1243600.0000000  -821800.0000000  1242600.0000000  
278     616     1248    6       15      76.3857127    168.8209286   0.000   0.162   15.996  0.311   2      1.200   3.000   622     1263    76.4099882    168.7502431   -824600.0000000  1230800.0000000  -821600.0000000  1229600.0000000  
279     864     1248    4       25      76.7586994    169.9190328   0.000   0.113   11.397  0.248   1      0.800   5.000   868     1273    76.7907200    169.7738288   -824600.0000000  1181200.0000000  -819600.0000000  1180400.0000000  
280     432     1264    5       14      76.1219711    167.9430847   0.000   0.191   18.970  0.365   2      1.000   2.800   437     1278    76.1434591    167.8744718   -821400.0000000  1267600.0000000  -818600.0000000  1266600.0000000  
