CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     896     648     -10     13      85.7236795    67.4258619    0.000   0.281   27.369  0.583   3      -2.000  2.600   886     661     85.6944821    67.5310783    428400.0000000  176800.0000000  431000.0000000  178800.0000000  
198     1048    648     -10     13      85.8225489    63.8671804    0.000   0.239   22.951  0.448   3      -2.000  2.600   1038    661     85.7938925    63.9993818    428400.0000000  146400.0000000  431000.0000000  148400.0000000  
199     1080    648     -10     13      85.8412546    63.0972566    0.000   0.220   20.883  0.376   2      -2.000  2.600   1070    661     85.8127297    63.2353128    428400.0000000  140000.0000000  431000.0000000  142000.0000000  
200     1200    648     -9      14      85.9045805    60.1509529    0.000   0.212   21.895  0.399   2      -1.800  2.800   1191    662     85.8753142    60.2798510    428400.0000000  116000.0000000  431200.0000000  117800.0000000  
201     1576    648     -9      14      86.0289505    50.4403320    0.000   0.222   21.372  0.365   2      -1.800  2.800   1567    662     86.0016508    50.6421740    428400.0000000  40800.0000000  431200.0000000  42600.0000000  
202     1808    648     -9      13      86.0464871    44.2510782    0.000   0.199   20.670  0.410   3      -1.800  2.600   1799    661     86.0226963    44.4948531    428400.0000000  -5600.0000000  431000.0000000  -3800.0000000  
203     1232    656     -9      15      85.9053118    59.2992961    0.000   0.185   18.957  0.339   2      -1.800  3.000   1223    671     85.8743997    59.4278652    430000.0000000  109600.0000000  433000.0000000  111400.0000000  
204     1496    656     -9      14      85.9976306    52.5248088    0.000   0.333   34.952  0.671   3      -1.800  2.800   1487    670     85.9698411    52.7108091    430000.0000000  56800.0000000  432800.0000000  58600.0000000  
205     720     664     -10     13      85.5632110    71.1600654    0.000   0.263   26.761  0.430   3      -2.000  2.600   710     677     85.5335674    71.2368639    431600.0000000  212000.0000000  434200.0000000  214000.0000000  
206     752     664     -10     13      85.5889029    70.4715894    0.000   0.235   24.535  0.364   2      -2.000  2.600   742     677     85.5593323    70.5534279    431600.0000000  205600.0000000  434200.0000000  207600.0000000  
207     792     664     -10     13      85.6201118    69.5997906    0.000   0.237   23.135  0.414   3      -2.000  2.600   782     677     85.5906398    69.6880523    431600.0000000  197600.0000000  434200.0000000  199600.0000000  
208     960     664     -10     14      85.7397252    65.8058630    0.000   0.172   17.276  0.324   2      -2.000  2.800   950     678     85.7090386    65.9136705    431600.0000000  164000.0000000  434400.0000000  166000.0000000  
209     992     664     -10     13      85.7603239    65.0598134    0.000   0.150   15.612  0.301   2      -2.000  2.600   982     677     85.7314744    65.1820421    431600.0000000  157600.0000000  434200.0000000  159600.0000000  
210     1416    664     -9      14      85.9611042    54.5742279    0.000   0.213   21.641  0.420   3      -1.800  2.800   1407    678     85.9328689    54.7444178    431600.0000000  72800.0000000  434400.0000000  74600.0000000  
211     1296    672     -9      15      85.9040620    57.5960102    0.000   0.231   23.952  0.361   2      -1.800  3.000   1287    687     85.8734364    57.7372561    433200.0000000  96800.0000000  436200.0000000  98600.0000000  
212     1368    672     -9      14      85.9309503    55.7697107    0.000   0.226   21.273  0.400   2      -1.800  2.800   1359    686     85.9024716    55.9303617    433200.0000000  82400.0000000  436000.0000000  84200.0000000  
213     688     680     -10     13      85.5105481    71.6703742    0.000   0.288   28.822  0.547   3      -2.000  2.600   678     693     85.4808538    71.7429228    434800.0000000  218400.0000000  437400.0000000  220400.0000000  
214     864     680     -10     13      85.6465159    67.8477914    0.000   0.205   21.534  0.374   2      -2.000  2.600   854     693     85.6172631    67.9483369    434800.0000000  183200.0000000  437400.0000000  185200.0000000  
215     1048    680     -10     13      85.7666722    63.6087155    0.000   0.212   20.562  0.372   2      -2.000  2.600   1038    693     85.7380606    63.7409209    434800.0000000  146400.0000000  437400.0000000  148400.0000000  
216     1168    680     -9      14      85.8319957    60.7223749    0.000   0.154   14.578  0.324   2      -1.800  2.800   1159    694     85.8026405    60.8450471    434800.0000000  122400.0000000  437600.0000000  124200.0000000  
217     1552    680     -9      14      85.9658257    50.9870546    0.000   0.186   18.777  0.284   1      -1.800  2.800   1543    694     85.9383952    51.1820674    434800.0000000  45600.0000000  437600.0000000  47400.0000000  
218     1584    680     -9      14      85.9715528    50.1516531    0.000   0.219   22.816  0.419   3      -1.800  2.800   1575    694     85.9443252    50.3525802    434800.0000000  39200.0000000  437600.0000000  41000.0000000  
219     1760    680     -9      13      85.9876432    45.5270852    0.000   0.252   25.337  0.412   3      -1.800  2.600   1751    693     85.9634853    45.7597075    434800.0000000  4000.0000000  437400.0000000  5800.0000000  
220     1808    680     -9      13      85.9874803    44.2621007    0.000   0.246   26.396  0.425   3      -1.800  2.600   1799    693     85.9636877    44.5022440    434800.0000000  -5600.0000000  437400.0000000  -3800.0000000  
221     912     696     -9      14      85.6526975    66.6207518    0.000   0.149   14.430  0.267   1      -1.800  2.800   903     710     85.6225839    66.6982467    438000.0000000  173600.0000000  440800.0000000  175400.0000000  
222     944     696     -9      14      85.6740883    65.8936138    0.000   0.178   18.125  0.356   2      -1.800  2.800   935     710     85.6440513    65.9765155    438000.0000000  167200.0000000  440800.0000000  169000.0000000  
223     1128    696     -10     13      85.7831403    61.5791577    0.000   0.157   15.051  0.328   2      -2.000  2.600   1118    709     85.7548918    61.7254873    438000.0000000  130400.0000000  440600.0000000  132400.0000000  
224     1240    696     -9      15      85.8373550    58.8514190    0.000   0.198   19.257  0.366   2      -1.800  3.000   1231    711     85.8065171    58.9812043    438000.0000000  108000.0000000  441000.0000000  109800.0000000  
225     1408    696     -9      14      85.9004610    54.6404169    0.000   0.210   21.439  0.319   2      -1.800  2.800   1399    710     85.8722132    54.8076509    438000.0000000  74400.0000000  440800.0000000  76200.0000000  
226     1656    696     -9      14      85.9518393    48.2406844    0.000   0.319   33.109  0.598   3      -1.800  2.800   1647    710     85.9250979    48.4533163    438000.0000000  24800.0000000  440800.0000000  26600.0000000  
227     1704    696     -9      13      85.9558766    46.9875491    0.000   0.265   27.314  0.549   3      -1.800  2.600   1695    709     85.9313125    47.2095900    438000.0000000  15200.0000000  440600.0000000  17000.0000000  
228     776     704     -10     13      85.5407792    69.5499199    0.000   0.265   26.997  0.397   2      -2.000  2.600   766     717     85.5113146    69.6369479    439600.0000000  200800.0000000  442200.0000000  202800.0000000  
229     984     704     -9      14      85.6859719    64.9077229    0.000   0.219   22.355  0.368   2      -1.800  2.800   975     718     85.6560466    64.9976634    439600.0000000  159200.0000000  442400.0000000  161000.0000000  
230     1200    704     -9      14      85.8048223    59.7820491    0.000   0.194   20.207  0.390   2      -1.800  2.800   1191    718     85.7756179    59.9104569    439600.0000000  116000.0000000  442400.0000000  117800.0000000  
231     632     712     -10     13      85.4110238    72.4924199    0.000   0.248   23.892  0.498   3      -2.000  2.600   622     725     85.3812531    72.5581059    441200.0000000  229600.0000000  443800.0000000  231600.0000000  
232     808     712     -10     13      85.5514731    68.7790813    0.000   0.184   17.714  0.339   2      -2.000  2.600   798     725     85.5221019    68.8713873    441200.0000000  194400.0000000  443800.0000000  196400.0000000  
233     1024    712     -9      13      85.6965725    63.9166758    0.000   0.177   17.339  0.360   2      -1.800  2.600   1015    725     85.6685115    64.0216272    441200.0000000  151200.0000000  443800.0000000  153000.0000000  
234     1320    712     -9      15      85.8413070    56.7786603    0.000   0.199   19.353  0.286   1      -1.800  3.000   1311    727     85.8108298    56.9237570    441200.0000000  92000.0000000  444200.0000000  93800.0000000  
235     1440    712     -9      14      85.8807717    53.7617753    0.000   0.249   26.030  0.465   3      -1.800  2.800   1431    726     85.8527109    53.9341882    441200.0000000  68000.0000000  444000.0000000  69800.0000000  
236     1528    712     -9      14      85.9023475    51.5168717    0.000   0.220   21.802  0.305   2      -1.800  2.800   1519    726     85.8747928    51.7053444    441200.0000000  50400.0000000  444000.0000000  52200.0000000  
237     680     720     -10     13      85.4379907    71.4199464    0.000   0.232   23.887  0.514   3      -2.000  2.600   670     733     85.4083230    71.4929681    442800.0000000  220000.0000000  445400.0000000  222000.0000000  
238     744     720     -10     13      85.4892479    70.0763671    0.000   0.192   19.072  0.332   2      -2.000  2.600   734     733     85.4597234    70.1589826    442800.0000000  207200.0000000  445400.0000000  209200.0000000  
239     1288    720     -9      15      85.8144631    57.5288077    0.000   0.228   22.730  0.390   2      -1.800  3.000   1279    735     85.7838513    57.6675381    442800.0000000  98400.0000000  445800.0000000  100200.0000000  
240     600     728     -10     13      85.3574680    72.9706755    0.000   0.138   13.161  0.335   2      -2.000  2.600   590     741     85.3276556    73.0325549    444400.0000000  236000.0000000  447000.0000000  238000.0000000  
241     936     728     -9      14      85.6137033    65.7986790    0.000   0.157   16.010  0.293   1      -1.800  2.800   927     742     85.5836779    65.8810924    444400.0000000  168800.0000000  447200.0000000  170600.0000000  
242     1232    728     -9      15      85.7765350    58.8540828    0.000   0.196   20.634  0.419   3      -1.800  3.000   1223    743     85.7456980    58.9819918    444400.0000000  109600.0000000  447400.0000000  111400.0000000  
243     1408    728     -9      14      85.8422759    54.5041317    0.000   0.205   21.536  0.393   2      -1.800  2.800   1399    742     85.8140578    54.6699598    444400.0000000  74400.0000000  447200.0000000  76200.0000000  
244     1560    728     -9      14      85.8792651    50.6544208    0.000   0.240   23.919  0.387   2      -1.800  2.800   1551    742     85.8519167    50.8475610    444400.0000000  44000.0000000  447200.0000000  45800.0000000  
245     984     736     -9      13      85.6304524    64.6440577    0.000   0.221   21.915  0.352   2      -1.800  2.600   975     749     85.6022950    64.7427750    446000.0000000  159200.0000000  448600.0000000  161000.0000000  
246     1200    736     -9      14      85.7477452    59.5790294    0.000   0.242   25.340  0.399   2      -1.800  2.800   1191    750     85.7185755    59.7071095    446000.0000000  116000.0000000  448800.0000000  117800.0000000  
247     1352    736     -9      15      85.8094970    55.8645605    0.000   0.214   20.588  0.337   2      -1.800  3.000   1343    751     85.7791922    56.0151532    446000.0000000  85600.0000000  449000.0000000  87400.0000000  
248     1496    736     -9      14      85.8513347    52.2577916    0.000   0.314   31.381  0.544   3      -1.800  2.800   1487    750     85.8236092    52.4390487    446000.0000000  56800.0000000  448800.0000000  58600.0000000  
249     568     744     -9      12      85.3035984    73.4379799    0.000   0.221   22.333  0.419   3      -1.800  2.400   559     756     85.2762465    73.4872086    447600.0000000  242400.0000000  450000.0000000  244200.0000000  
250     1024    744     -9      13      85.6407177    63.6650511    0.000   0.210   21.784  0.359   2      -1.800  2.600   1015    757     85.6126927    63.7702754    447600.0000000  151200.0000000  450200.0000000  153000.0000000  
251     1056    744     -9      13      85.6592391    62.9265565    0.000   0.179   17.997  0.365   2      -1.800  2.600   1047    757     85.6313191    63.0369616    447600.0000000  144800.0000000  450200.0000000  146600.0000000  
252     1528    744     -9      14      85.8437167    51.4244750    0.000   0.244   23.928  0.481   3      -1.800  2.800   1519    758     85.8161850    51.6109136    447600.0000000  50400.0000000  450400.0000000  52200.0000000  
253     680     752     -9      13      85.3850877    71.0937446    0.000   0.273   28.585  0.482   3      -1.800  2.600   671     765     85.3562673    71.1475844    449200.0000000  220000.0000000  451800.0000000  221800.0000000  
254     1744    752     -9      13      85.8545119    45.9182865    0.000   0.171   16.552  0.301   2      -1.800  2.600   1735    765     85.8302465    46.1411993    449200.0000000  7200.0000000  451800.0000000  9000.0000000  
255     840     760     -9      13      85.4933887    67.6379120    0.000   0.214   21.912  0.323   2      -1.800  2.600   831     773     85.4648794    67.7149125    450800.0000000  188000.0000000  453400.0000000  189800.0000000  
256     904     760     -9      13      85.5374724    66.2382377    0.000   0.262   26.683  0.426   3      -1.800  2.600   895     773     85.5091184    66.3248665    450800.0000000  175200.0000000  453400.0000000  177000.0000000  
257     936     760     -9      14      85.5585023    65.5281830    0.000   0.206   19.926  0.359   2      -1.800  2.800   927     774     85.5285081    65.6113954    450800.0000000  168800.0000000  453600.0000000  170600.0000000  
258     1272    760     -9      15      85.7360464    57.7009474    0.000   0.275   27.028  0.468   3      -1.800  3.000   1263    775     85.7054060    57.8359134    450800.0000000  101600.0000000  453800.0000000  103400.0000000  
259     1400    760     -9      14      85.7816429    54.5694632    0.000   0.186   17.093  0.394   2      -1.800  2.800   1391    774     85.7534124    54.7324868    450800.0000000  76000.0000000  453600.0000000  77800.0000000  
260     1432    760     -9      14      85.7910493    53.7767220    0.000   0.186   18.722  0.446   3      -1.800  2.800   1423    774     85.7629873    53.9453818    450800.0000000  69600.0000000  453600.0000000  71400.0000000  
261     1560    760     -9      14      85.8205423    50.5746544    0.000   0.199   20.186  0.371   2      -1.800  2.800   1551    774     85.7932146    50.7656155    450800.0000000  44000.0000000  453600.0000000  45800.0000000  
262     528     768     -11     4       85.2293873    73.9641983    0.000   0.156   14.747  0.339   2      -2.200  0.800   517     772     85.2130974    74.1339759    452400.0000000  250400.0000000  453200.0000000  252600.0000000  
263     648     768     -9      13      85.3324836    71.5853114    0.000   0.311   31.663  0.512   3      -1.800  2.600   639     781     85.3036281    71.6355257    452400.0000000  226400.0000000  455000.0000000  228200.0000000  
264     984     768     -9      14      85.5748448    64.3870200    0.000   0.216   22.226  0.514   3      -1.800  2.800   975     782     85.5449845    64.4782127    452400.0000000  159200.0000000  455200.0000000  161000.0000000  
265     1192    768     -9      14      85.6869310    59.5713691    0.000   0.268   27.265  0.420   3      -1.800  2.800   1183    782     85.6577638    59.6977054    452400.0000000  117600.0000000  455200.0000000  119400.0000000  
266     1232    768     -9      15      85.7048919    58.6182950    0.000   0.180   18.758  0.288   1      -1.800  3.000   1223    783     85.6740954    58.7457655    452400.0000000  109600.0000000  455400.0000000  111400.0000000  
267     1368    768     -9      14      85.7569223    55.3226776    0.000   0.120   10.034  0.273   2      -1.800  2.800   1359    782     85.7285371    55.4797577    452400.0000000  82400.0000000  455200.0000000  84200.0000000  
268     1496    768     -9      14      85.7927960    52.1561892    0.000   0.236   23.832  0.347   2      -1.800  2.800   1487    782     85.7650951    52.3356047    452400.0000000  56800.0000000  455200.0000000  58600.0000000  
269     1592    768     -9      14      85.8111604    49.7510640    0.000   0.255   25.443  0.413   3      -1.800  2.800   1583    782     85.7840357    49.9469276    452400.0000000  37600.0000000  455200.0000000  39400.0000000  
270     1624    768     -9      14      85.8156340    48.9451862    0.000   0.277   28.326  0.471   3      -1.800  2.800   1615    782     85.7887131    49.1464384    452400.0000000  31200.0000000  455200.0000000  33000.0000000  
271     1656    768     -9      14      85.8192789    48.1377421    0.000   0.212   22.236  0.427   3      -1.800  2.800   1647    782     85.7925675    48.3443245    452400.0000000  24800.0000000  455200.0000000  26600.0000000  
272     1712    768     -9      14      85.8236569    46.7219010    0.000   0.150   15.376  0.271   1      -1.800  2.800   1703    782     85.7973257    46.9376507    452400.0000000  13600.0000000  455200.0000000  15400.0000000  
273     568     776     -9      12      85.2516487    73.0986817    0.000   0.223   22.176  0.509   3      -1.800  2.400   559     788     85.2243222    73.1493188    454000.0000000  242400.0000000  456400.0000000  244200.0000000  
274     1032    776     -9      13      85.5894212    63.2378485    0.000   0.249   24.666  0.489   3      -1.800  2.600   1023    789     85.5614577    63.3445532    454000.0000000  149600.0000000  456600.0000000  151400.0000000  
275     1336    776     -9      15      85.7314779    56.0670317    0.000   0.162   15.464  0.303   2      -1.800  3.000   1327    791     85.7011362    56.2134588    454000.0000000  88800.0000000  457000.0000000  90600.0000000  
276     600     784     -9      13      85.2660537    72.3840773    0.000   0.312   31.668  0.550   3      -1.800  2.600   591     797     85.2371453    72.4287412    455600.0000000  236000.0000000  458200.0000000  237800.0000000  
277     680     784     -9      13      85.3320405    70.7749544    0.000   0.336   35.435  0.535   3      -1.800  2.600   671     797     85.3032457    70.8301430    455600.0000000  220000.0000000  458200.0000000  221800.0000000  
278     712     784     -9      13      85.3573859    70.1187012    0.000   0.330   34.817  0.583   3      -1.800  2.600   703     797     85.3286439    70.1782357    455600.0000000  213600.0000000  458200.0000000  215400.0000000  
279     744     784     -9      13      85.3821167    69.4553237    0.000   0.305   31.277  0.449   3      -1.800  2.600   735     797     85.3534319    69.5192795    455600.0000000  207200.0000000  458200.0000000  209000.0000000  
280     1152    784     -9      14      85.6393568    60.4124892    0.000   0.225   23.158  0.391   2      -1.800  2.800   1143    798     85.6100542    60.5318465    455600.0000000  125600.0000000  458400.0000000  127400.0000000  
281     1744    784     -9      13      85.7955144    45.9053891    0.000   0.141   13.531  0.289   1      -1.800  2.600   1735    797     85.7712539    46.1252635    455600.0000000  7200.0000000  458200.0000000  9000.0000000  
282     1528    792     -9      14      85.7557548    51.2906708    0.000   0.229   23.459  0.397   2      -1.800  2.800   1519    806     85.7282567    51.4741304    457200.0000000  50400.0000000  460000.0000000  52200.0000000  
283     912     800     -9      14      85.4739009    65.7255589    0.000   0.259   25.759  0.471   3      -1.800  2.800   903     814     85.4438864    65.8059233    458800.0000000  173600.0000000  461600.0000000  175400.0000000  
284     976     800     -9      13      85.5142961    64.3145183    0.000   0.223   23.296  0.546   3      -1.800  2.600   967     813     85.4861847    64.4127493    458800.0000000  160800.0000000  461400.0000000  162600.0000000  
285     1192    800     -9      14      85.6298046    59.3765872    0.000   0.222   21.990  0.361   2      -1.800  2.800   1183    814     85.6006711    59.5025738    458800.0000000  117600.0000000  461600.0000000  119400.0000000  
286     1232    800     -9      15      85.6475289    58.4352608    0.000   0.127   10.906  0.222   1      -1.800  3.000   1223    815     85.6167643    58.5623486    458800.0000000  109600.0000000  461800.0000000  111400.0000000  
287     1272    800     -9      15      85.6640702    57.4864879    0.000   0.164   16.292  0.255   1      -1.800  3.000   1263    815     85.6334692    57.6207330    458800.0000000  101600.0000000  461800.0000000  103400.0000000  
288     1448    800     -9      14      85.7224702    53.2349755    0.000   0.145   14.067  0.275   1      -1.800  2.800   1439    814     85.6945279    53.4044754    458800.0000000  66400.0000000  461600.0000000  68200.0000000  
289     1480    800     -9      14      85.7305215    52.4506269    0.000   0.197   19.915  0.405   3      -1.800  2.800   1471    814     85.7027547    52.6255367    458800.0000000  60000.0000000  461600.0000000  61800.0000000  
290     1592    800     -9      14      85.7523569    49.6850864    0.000   0.173   14.744  0.296   2      -1.800  2.800   1583    814     85.7252501    49.8786727    458800.0000000  37600.0000000  461600.0000000  39400.0000000  
291     552     808     -9      12      85.1857286    73.0776541    0.000   0.208   20.271  0.345   2      -1.800  2.400   543     820     85.1584049    73.1277198    460400.0000000  245600.0000000  462800.0000000  247400.0000000  
292     824     808     -9      13      85.4003619    67.5526745    0.000   0.326   33.658  0.500   3      -1.800  2.600   815     821     85.3718635    67.6286513    460400.0000000  191200.0000000  463000.0000000  193000.0000000  
293     1312    808     -9      15      85.6649617    56.4917017    0.000   0.114   10.436  0.238   1      -1.800  3.000   1303    823     85.6345415    56.6329363    460400.0000000  93600.0000000  463400.0000000  95400.0000000  
294     1704    808     -9      14      85.7494740    46.8909202    0.000   0.140   14.270  0.217   1      -1.800  2.800   1695    822     85.7230983    47.1018810    460400.0000000  15200.0000000  463200.0000000  17000.0000000  
295     608     816     -9      13      85.2202934    71.9013830    0.000   0.291   32.021  0.556   3      -1.800  2.600   599     829     85.1914181    71.9485250    462000.0000000  234400.0000000  464600.0000000  236200.0000000  
296     648     816     -9      13      85.2531961    71.1068541    0.000   0.323   33.298  0.479   3      -1.800  2.600   639     829     85.2243774    71.1591262    462000.0000000  226400.0000000  464600.0000000  228200.0000000  
297     1016    816     -9      13      85.5101480    63.3009064    0.000   0.268   26.819  0.476   3      -1.800  2.600   1007    829     85.4821770    63.4053463    462000.0000000  152800.0000000  464600.0000000  154600.0000000  
298     1056    816     -9      13      85.5327544    62.4020300    0.000   0.182   17.736  0.296   1      -1.800  2.600   1047    829     85.5049146    62.5125828    462000.0000000  144800.0000000  464600.0000000  146600.0000000  
299     744     824     -9      13      85.3148987    69.0816354    0.000   0.347   36.163  0.564   3      -1.800  2.600   735     837     85.2862494    69.1469535    463600.0000000  207200.0000000  466200.0000000  209000.0000000  
300     1544    824     -8      14      85.7001920    50.8133613    0.000   0.188   17.459  0.399   2      -1.600  2.800   1536    838     85.6730015    50.9731929    463600.0000000  47200.0000000  466400.0000000  48800.0000000  
301     1200    832     -9      14      85.5762228    59.0014625    0.000   0.168   17.568  0.346   2      -1.800  2.800   1191    846     85.5471538    59.1283866    465200.0000000  116000.0000000  468000.0000000  117800.0000000  
302     1352    832     -8      15      85.6355384    55.4261897    0.000   0.167   16.006  0.295   1      -1.600  3.000   1344    847     85.6056605    55.5501862    465200.0000000  85600.0000000  468200.0000000  87200.0000000  
303     1400    832     -8      14      85.6506819    54.2784776    0.000   0.143   13.194  0.223   1      -1.600  2.800   1392    846     85.6228175    54.4146684    465200.0000000  76000.0000000  468000.0000000  77600.0000000  
304     1512    832     -8      14      85.6791629    51.5725948    0.000   0.145   14.561  0.364   2      -1.600  2.800   1504    846     85.6518164    51.7268840    465200.0000000  53600.0000000  468000.0000000  55200.0000000  
305     1600    832     -8      14      85.6947133    49.4250760    0.000   0.229   24.213  0.446   3      -1.600  2.800   1592    846     85.6678211    49.5933845    465200.0000000  36000.0000000  468000.0000000  37600.0000000  
306     1664    832     -9      14      85.7022056    47.8550338    0.000   0.148   15.048  0.240   1      -1.800  2.800   1655    846     85.6755716    48.0577657    465200.0000000  23200.0000000  468000.0000000  25000.0000000  
307     400     840     -10     5       84.9970227    75.5941115    0.000   0.378   40.227  0.543   3      -2.000  1.000   390     845     84.9796993    75.7217903    466800.0000000  276000.0000000  467800.0000000  278000.0000000  
308     456     840     -10     5       85.0487503    74.5647898    0.000   0.186   18.001  0.340   2      -2.000  1.000   446     845     85.0316289    74.6973746    466800.0000000  264800.0000000  467800.0000000  266800.0000000  
309     920     840     -9      14      85.4099802    65.2271346    0.000   0.185   18.480  0.343   2      -1.800  2.800   911     854     85.3800234    65.3096248    466800.0000000  172000.0000000  469600.0000000  173800.0000000  
310     1448    840     -8      14      85.6494680    53.0957318    0.000   0.190   18.738  0.382   2      -1.600  2.800   1440    854     85.6218227    53.2393932    466800.0000000  66400.0000000  469600.0000000  68000.0000000  
311     1480    840     -8      14      85.6573834    52.3243367    0.000   0.172   16.529  0.316   2      -1.600  2.800   1472    854     85.6298872    52.4731322    466800.0000000  60000.0000000  469600.0000000  61600.0000000  
312     1704    840     -8      13      85.6905046    46.8650134    0.000   0.129   11.387  0.232   1      -1.600  2.600   1696    853     85.6660461    47.0497623    466800.0000000  15200.0000000  469400.0000000  16800.0000000  
313     784     848     -9      13      85.3038186    68.0389597    0.000   0.351   38.674  0.609   3      -1.800  2.600   775     861     85.2752714    68.1104432    468400.0000000  199200.0000000  471000.0000000  201000.0000000  
314     816     848     -9      13      85.3265874    67.3727519    0.000   0.343   38.625  0.596   3      -1.800  2.600   807     861     85.2981097    67.4486268    468400.0000000  192800.0000000  471000.0000000  194600.0000000  
315     880     848     -9      13      85.3702049    66.0211155    0.000   0.242   25.643  0.437   3      -1.800  2.600   871     861     85.3418800    66.1059531    468400.0000000  180000.0000000  471000.0000000  181800.0000000  
316     984     848     -9      14      85.4354621    63.7718928    0.000   0.204   19.830  0.459   3      -1.800  2.800   975     862     85.4056820    63.8643135    468400.0000000  159200.0000000  471200.0000000  161000.0000000  
317     1016    848     -9      13      85.4541019    63.0672018    0.000   0.165   15.835  0.392   2      -1.800  2.600   1007    861     85.4261656    63.1717907    468400.0000000  152800.0000000  471000.0000000  154600.0000000  
318     1312    848     -8      15      85.5926684    56.3005228    0.000   0.241   25.311  0.383   2      -1.600  3.000   1304    863     85.5626509    56.4174116    468400.0000000  93600.0000000  471400.0000000  95200.0000000  
319     368     856     -10     5       84.9415018    75.9995978    0.000   0.297   31.337  0.473   3      -2.000  1.000   358     861     84.9241008    76.1244886    470000.0000000  282400.0000000  471000.0000000  284400.0000000  
320     488     856     -10     4       85.0517622    73.8014335    0.000   0.261   26.437  0.515   3      -2.000  0.800   478     860     85.0364075    73.9470298    470000.0000000  258400.0000000  470800.0000000  260400.0000000  
321     720     856     -9      13      85.2429695    69.2784137    0.000   0.346   38.704  0.606   3      -1.800  2.600   711     869     85.2143036    69.3415692    470000.0000000  212000.0000000  472600.0000000  213800.0000000  
322     656     864     -9      13      85.1799563    70.4859774    0.000   0.336   37.135  0.569   3      -1.800  2.600   647     877     85.1511876    70.5411505    471600.0000000  224800.0000000  474200.0000000  226600.0000000  
323     752     864     -9      13      85.2534025    68.5554049    0.000   0.358   40.071  0.604   3      -1.800  2.600   743     877     85.2248047    68.6230390    471600.0000000  205600.0000000  474200.0000000  207400.0000000  
324     848     864     -9      13      85.3213035    66.5664201    0.000   0.323   34.070  0.521   3      -1.800  2.600   839     877     85.2929157    66.6470862    471600.0000000  186400.0000000  474200.0000000  188200.0000000  
325     1368    864     -8      14      85.5826753    54.9109201    0.000   0.167   15.987  0.319   2      -1.600  2.800   1360    878     85.5547000    55.0410478    471600.0000000  82400.0000000  474400.0000000  84000.0000000  
326     1512    864     -8      14      85.6205469    51.4841641    0.000   0.175   16.768  0.367   2      -1.600  2.800   1504    878     85.5932196    51.6369486    471600.0000000  53600.0000000  474400.0000000  55200.0000000  
327     560     872     -9      13      85.0881157    72.2773612    0.000   0.210   19.989  0.377   2      -1.800  2.600   551     885     85.0592180    72.3210398    473200.0000000  244000.0000000  475800.0000000  245800.0000000  
328     624     872     -9      13      85.1410416    71.0395951    0.000   0.369   39.490  0.611   3      -1.800  2.600   615     885     85.1122303    71.0910635    473200.0000000  231200.0000000  475800.0000000  233000.0000000  
329     920     872     -9      14      85.3545850    64.9753286    0.000   0.171   15.563  0.338   2      -1.800  2.800   911     886     85.3246587    65.0584550    473200.0000000  172000.0000000  476000.0000000  173800.0000000  
330     1048    872     -9      13      85.4298017    62.1911746    0.000   0.252   24.729  0.422   3      -1.800  2.600   1039    885     85.4019959    62.3005272    473200.0000000  146400.0000000  475800.0000000  148200.0000000  
331     1080    872     -9      13      85.4468878    61.4812722    0.000   0.235   23.080  0.427   3      -1.800  2.600   1071    885     85.4191917    61.5953395    473200.0000000  140000.0000000  475800.0000000  141800.0000000  
332     1400    872     -8      14      85.5778843    54.1242747    0.000   0.205   19.546  0.331   2      -1.600  2.800   1392    886     85.5500493    54.2592019    473200.0000000  76000.0000000  476000.0000000  77600.0000000  
333     424     880     -10     5       84.9555132    74.7344837    0.000   0.262   27.912  0.454   3      -2.000  1.000   414     885     84.9383594    74.8640476    474800.0000000  271200.0000000  475800.0000000  273200.0000000  
334     1120    880     -9      14      85.4530484    60.5365579    0.000   0.186   18.303  0.374   2      -1.800  2.800   1111    894     85.4237301    60.6502557    474800.0000000  132000.0000000  477600.0000000  133800.0000000  
335     1224    880     -8      15      85.5006051    58.1813162    0.000   0.229   22.229  0.407   3      -1.600  3.000   1216    895     85.4703108    58.2832889    474800.0000000  111200.0000000  477800.0000000  112800.0000000  
336     1464    880     -8      14      85.5804331    52.5819960    0.000   0.178   17.233  0.290   1      -1.600  2.800   1456    894     85.5528881    52.7266176    474800.0000000  63200.0000000  477600.0000000  64800.0000000  
337     1576    880     -8      14      85.6029070    49.9114138    0.000   0.397   42.246  0.562   3      -1.600  2.800   1568    894     85.5759106    50.0732598    474800.0000000  40800.0000000  477600.0000000  42400.0000000  
338     1608    880     -8      14      85.6075644    49.1439278    0.000   0.335   35.357  0.528   3      -1.600  2.800   1600    894     85.5807364    49.3106258    474800.0000000  34400.0000000  477600.0000000  36000.0000000  
339     320     888     -10     5       84.8452004    76.5053948    0.000   0.292   29.762  0.514   3      -2.000  1.000   310     893     84.8277044    76.6262478    476400.0000000  292000.0000000  477400.0000000  294000.0000000  
340     784     888     -9      13      85.2358823    67.6915615    0.000   0.277   28.224  0.460   3      -1.800  2.600   775     901     85.2073725    67.7641010    476400.0000000  199200.0000000  479000.0000000  201000.0000000  
