CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     864     1168    80      122     73.2371393    166.0400692   0.000   0.178   17.831  0.319   2      16.000  24.400  944     1290    73.4745462    165.6377016   -942800.0000000  1566600.0000000  -918400.0000000  1550600.0000000  
281     472     1176    84      151     72.6334498    164.7763794   0.000   0.206   20.362  0.411   3      16.800  30.200  556     1327    72.8998447    164.2276053   -941200.0000000  1645000.0000000  -911000.0000000  1628200.0000000  
282     648     1176    86      145     72.9086675    165.3134985   0.000   0.209   20.519  0.418   3      17.200  29.000  734     1321    73.1745113    164.8029631   -941200.0000000  1609800.0000000  -912200.0000000  1592600.0000000  
283     304     1184    84      167     72.3766206    164.2380157   0.000   0.152   17.637  0.396   2      16.800  33.400  388     1351    72.6551522    163.6041786   -939600.0000000  1678600.0000000  -906200.0000000  1661800.0000000  
284     368     1184    85      163     72.4773226    164.4253154   0.000   0.189   18.351  0.377   2      17.000  32.600  453     1347    72.7546488    163.8150623   -939600.0000000  1665800.0000000  -907000.0000000  1648800.0000000  
285     504     1184    85      150     72.6907773    164.8306635   0.000   0.224   22.517  0.364   2      17.000  30.000  589     1334    72.9580559    164.2892645   -939600.0000000  1638600.0000000  -909600.0000000  1621600.0000000  
286     568     1192    85      147     72.7981930    164.9826563   0.000   0.187   19.063  0.433   3      17.000  29.400  653     1339    73.0633001    164.4564047   -938000.0000000  1625800.0000000  -908600.0000000  1608800.0000000  
287     600     1192    85      146     72.8482455    165.0805756   0.000   0.183   18.527  0.409   3      17.000  29.200  685     1338    73.1127579    164.5597084   -938000.0000000  1619400.0000000  -908800.0000000  1602400.0000000  
288     336     1208    85      167     72.4481698    164.2062398   0.000   0.225   22.038  0.420   3      17.000  33.400  421     1375    72.7282280    163.5721260   -934800.0000000  1672200.0000000  -901400.0000000  1655200.0000000  
289     480     1216    85      151     72.6817735    164.5899530   0.000   0.179   17.028  0.362   2      17.000  30.200  565     1367    72.9492438    164.0396464   -933200.0000000  1643400.0000000  -903000.0000000  1626400.0000000  
290     840     1216    81      123     73.2444290    165.7046084   0.000   0.172   18.792  0.472   3      16.200  24.600  921     1339    73.4836310    165.2949051   -933200.0000000  1571400.0000000  -908600.0000000  1555200.0000000  
291     536     1224    86      149     72.7768260    164.7161423   0.000   0.194   18.604  0.442   3      17.200  29.800  622     1373    73.0445331    164.1785582   -931600.0000000  1632200.0000000  -901800.0000000  1615000.0000000  
292     224     1232    72      160     72.2923509    163.7580716   0.000   0.162   15.805  0.420   3      14.400  32.000  296     1392    72.5441431    163.1227293   -930000.0000000  1694600.0000000  -898000.0000000  1680200.0000000  
293     576     1232    86      146     72.8467363    164.7950028   0.000   0.300   32.094  0.521   3      17.200  29.200  662     1378    73.1120551    164.2727058   -930000.0000000  1624200.0000000  -900800.0000000  1607000.0000000  
294     656     1232    86      144     72.9720386    165.0402059   0.000   0.264   27.759  0.465   3      17.200  28.800  742     1376    73.2363108    164.5287862   -930000.0000000  1608200.0000000  -901200.0000000  1591000.0000000  
295     752     1232    87      140     73.1220407    165.3393186   0.000   0.187   16.926  0.289   1      17.400  28.000  839     1372    73.3851532    164.8531255   -930000.0000000  1589000.0000000  -902000.0000000  1571600.0000000  
296     720     1240    87      141     73.0793633    165.1961108   0.000   0.198   21.330  0.484   3      17.400  28.200  807     1381    73.3429920    164.7034159   -928400.0000000  1595400.0000000  -900200.0000000  1578000.0000000  
297     624     1248    87      145     72.9363632    164.8563471   0.000   0.192   18.970  0.353   2      17.400  29.000  711     1393    73.2025934    164.3407192   -926800.0000000  1614600.0000000  -897800.0000000  1597200.0000000  
298     800     1248    84      128     73.2115531    165.4046288   0.000   0.116   10.984  0.249   1      16.800  25.600  884     1376    73.4593378    164.9733856   -926800.0000000  1579400.0000000  -901200.0000000  1562600.0000000  
299     832     1248    81      122     73.2614417    165.5062784   0.000   0.111   9.555   0.259   1      16.200  24.400  913     1370    73.4993350    165.0987495   -926800.0000000  1573000.0000000  -902400.0000000  1556800.0000000  
300     312     1256    83      166     72.4523625    163.8854979   0.000   0.138   13.569  0.297   1      16.600  33.200  395     1422    72.7273100    163.2455790   -925200.0000000  1677000.0000000  -892000.0000000  1660400.0000000  
301     544     1256    86      149     72.8179799    164.5705116   0.000   0.174   17.319  0.385   2      17.200  29.800  630     1405    73.0853070    164.0292701   -925200.0000000  1630600.0000000  -895400.0000000  1613400.0000000  
302     232     1264    72      160     72.3327287    163.6142534   0.000   0.146   11.923  0.343   2      14.400  32.000  304     1424    72.5840583    162.9753148   -923600.0000000  1693000.0000000  -891600.0000000  1678600.0000000  
303     456     1264    86      151     72.6866135    164.2649137   0.000   0.207   19.973  0.444   3      17.200  30.200  542     1415    72.9547371    163.7122580   -923600.0000000  1648200.0000000  -893400.0000000  1631000.0000000  
304     688     1264    87      143     73.0510530    164.9678060   0.000   0.319   34.421  0.553   3      17.400  28.600  775     1407    73.3158697    164.4613494   -923600.0000000  1601800.0000000  -895000.0000000  1584400.0000000  
305     272     1272    73      158     72.4029955    163.6866413   0.000   0.181   15.442  0.408   3      14.600  31.600  345     1430    72.6545067    163.0596672   -922000.0000000  1685000.0000000  -890400.0000000  1670400.0000000  
306     512     1272    87      150     72.7818790    164.3893169   0.000   0.201   20.131  0.331   2      17.400  30.000  599     1422    73.0511313    163.8439190   -922000.0000000  1637000.0000000  -892000.0000000  1619600.0000000  
307     576     1272    87      146     72.8825331    164.5820210   0.000   0.160   15.870  0.361   2      17.400  29.200  663     1418    73.1488796    164.0582371   -922000.0000000  1624200.0000000  -892800.0000000  1606800.0000000  
308     624     1280    87      145     72.9650790    164.6852293   0.000   0.189   19.285  0.407   3      17.400  29.000  711     1425    73.2308734    164.1659595   -920400.0000000  1614600.0000000  -891400.0000000  1597200.0000000  
309     312     1288    75      157     72.4801906    163.7175911   0.000   0.218   23.440  0.345   2      15.000  31.400  387     1445    72.7341859    163.0993198   -918800.0000000  1677000.0000000  -887400.0000000  1662000.0000000  
310     704     1296    88      143     73.1049705    164.8451363   0.000   0.184   17.902  0.340   2      17.600  28.600  792     1439    73.3710805    164.3381349   -917200.0000000  1598600.0000000  -888600.0000000  1581000.0000000  
311     744     1296    88      140     73.1676637    164.9693722   0.000   0.263   26.628  0.448   3      17.600  28.000  832     1436    73.4314611    164.4790095   -917200.0000000  1590600.0000000  -889200.0000000  1573000.0000000  
312     536     1304    87      149     72.8480045    164.2907109   0.000   0.097   10.414  0.307   2      17.400  29.800  623     1453    73.1161505    163.7470103   -915600.0000000  1632200.0000000  -885800.0000000  1614800.0000000  
313     568     1304    88      147     72.8984095    164.3868587   0.000   0.184   18.122  0.398   2      17.600  29.400  656     1451    73.1666950    163.8569998   -915600.0000000  1625800.0000000  -886200.0000000  1608200.0000000  
314     296     1320    75      157     72.4824956    163.5033139   0.000   0.250   26.057  0.607   3      15.000  31.400  371     1477    72.7357935    162.8817760   -912400.0000000  1680200.0000000  -881000.0000000  1665200.0000000  
315     664     1320    88      143     73.0636770    164.5925627   0.000   0.242   25.952  0.534   3      17.600  28.600  752     1463    73.3291086    164.0827623   -912400.0000000  1606600.0000000  -883800.0000000  1589000.0000000  
316     200     1328    75      161     72.3368669    163.1892550   0.000   0.155   14.826  0.371   2      15.000  32.200  275     1489    72.5923897    162.5469988   -910800.0000000  1699400.0000000  -878600.0000000  1684400.0000000  
317     352     1328    84      164     72.5781954    163.6220036   0.000   0.130   12.712  0.286   1      16.800  32.800  436     1492    72.8522321    162.9867424   -910800.0000000  1669000.0000000  -878000.0000000  1652200.0000000  
318     736     1328    88      139     73.1839383    164.7712267   0.000   0.240   23.980  0.449   3      17.600  27.800  824     1467    73.4463674    164.2827206   -910800.0000000  1592200.0000000  -883000.0000000  1574600.0000000  
319     536     1336    87      150     72.8762169    164.1195376   0.000   0.225   22.488  0.514   3      17.400  30.000  623     1486    73.1447644    163.5666883   -909200.0000000  1632200.0000000  -879200.0000000  1614800.0000000  
320     568     1336    88      147     72.9267101    164.2153337   0.000   0.141   13.823  0.375   2      17.600  29.400  656     1483    73.1945450    163.6818018   -909200.0000000  1625800.0000000  -879800.0000000  1608200.0000000  
321     800     1336    88      139     73.2915323    164.9273836   0.000   0.189   18.831  0.339   2      17.600  27.800  888     1475    73.5544115    164.4381591   -909200.0000000  1579400.0000000  -881400.0000000  1561800.0000000  
322     616     1344    89      145     73.0094579    164.3170055   0.000   0.122   11.637  0.385   2      17.800  29.000  705     1489    73.2774655    163.7964810   -907600.0000000  1616200.0000000  -878600.0000000  1598400.0000000  
323     704     1344    89      143     73.1479903    164.5856043   0.000   0.203   16.805  0.393   3      17.800  28.600  793     1487    73.4150371    164.0761413   -907600.0000000  1598600.0000000  -879000.0000000  1580800.0000000  
324     648     1352    89      144     73.0669681    164.3709324   0.000   0.250   25.689  0.479   3      17.800  28.800  737     1496    73.3342819    163.8549851   -906000.0000000  1609800.0000000  -877200.0000000  1592000.0000000  
325     192     1360    76      162     72.3513245    162.9990089   5.625   0.146   13.875  0.276   1      15.200  32.400  268     1522    72.6086400    162.3508004   -904400.0000000  1701000.0000000  -872000.0000000  1685800.0000000  
326     232     1360    77      160     72.4150282    163.1111170   0.000   0.124   10.648  0.262   1      15.400  32.000  309     1520    72.6727029    162.4757220   -904400.0000000  1693000.0000000  -872400.0000000  1677600.0000000  
327     320     1360    76      156     72.5549773    163.3606788   0.000   0.150   15.171  0.356   2      15.200  31.200  396     1516    72.8086089    162.7426076   -904400.0000000  1675400.0000000  -873200.0000000  1660200.0000000  
328     480     1360    87      150     72.8087037    163.8249784   0.000   0.203   20.453  0.415   3      17.400  30.000  567     1510    73.0763675    163.2696474   -904400.0000000  1643400.0000000  -874400.0000000  1626000.0000000  
329     736     1360    88      139     73.2125960    164.5974021   0.000   0.191   17.314  0.266   1      17.600  27.800  824     1499    73.4746120    164.1052471   -904400.0000000  1592200.0000000  -876600.0000000  1574600.0000000  
330     288     1368    77      157     72.5109540    163.2271615   0.000   0.156   15.281  0.398   2      15.400  31.400  365     1525    72.7665645    162.6061329   -902800.0000000  1681800.0000000  -871400.0000000  1666400.0000000  
331     528     1368    87      150     72.8916287    163.9240221   0.000   0.232   22.144  0.422   3      17.400  30.000  615     1518    73.1596281    163.3675094   -902800.0000000  1633800.0000000  -872800.0000000  1616400.0000000  
332     616     1376    90      146     73.0377043    164.1442236   0.000   0.131   11.907  0.269   1      18.000  29.200  706     1522    73.3077233    163.6174922   -901200.0000000  1616200.0000000  -872000.0000000  1598200.0000000  
333     432     1384    83      148     72.7534520    163.5560325   0.000   0.114   11.876  0.278   1      16.600  29.600  515     1532    73.0122257    162.9975620   -899600.0000000  1653000.0000000  -870000.0000000  1636400.0000000  
334     560     1384    87      146     72.9562281    163.9330970   0.000   0.345   36.314  0.660   3      17.400  29.200  647     1530    73.2208546    163.3965921   -899600.0000000  1627400.0000000  -870400.0000000  1610000.0000000  
335     656     1384    89      143     73.1078902    164.2219144   0.000   0.202   19.708  0.364   2      17.800  28.600  745     1527    73.3739682    163.7078002   -899600.0000000  1608200.0000000  -871000.0000000  1590400.0000000  
336     688     1384    89      143     73.1583618    164.3193584   0.000   0.201   18.859  0.352   2      17.800  28.600  777     1527    73.4247249    163.8052393   -899600.0000000  1601800.0000000  -871000.0000000  1584000.0000000  
337     208     1392    77      161     72.4038885    162.8752489   5.625   0.138   13.181  0.295   1      15.400  32.200  285     1553    72.6615895    162.2313456   -898000.0000000  1697800.0000000  -865800.0000000  1682400.0000000  
338     320     1392    78      156     72.5823469    163.1909258   0.000   0.219   22.360  0.491   3      15.600  31.200  398     1548    72.8386470    162.5749859   -898000.0000000  1675400.0000000  -866800.0000000  1659800.0000000  
339     520     1400    87      150     72.9068442    163.7281513   0.000   0.212   19.900  0.420   3      17.400  30.000  607     1550    73.1742912    163.1679761   -896400.0000000  1635400.0000000  -866400.0000000  1618000.0000000  
340     744     1408    88      139     73.2679116    164.3601478   0.000   0.161   15.627  0.307   2      17.600  27.800  832     1547    73.5293695    163.8625035   -894800.0000000  1590600.0000000  -867000.0000000  1573000.0000000  
341     416     1416    84      148     72.7555746    163.3382889   0.000   0.106   8.116   0.229   1      16.800  29.600  500     1564    73.0153169    162.7792788   -893200.0000000  1656200.0000000  -863600.0000000  1639400.0000000  
342     576     1416    87      146     73.0094782    163.8078145   0.000   0.292   31.775  0.485   3      17.400  29.200  663     1562    73.2737925    163.2675734   -893200.0000000  1624200.0000000  -864000.0000000  1606800.0000000  
343     656     1416    89      143     73.1360591    164.0479488   0.000   0.217   22.386  0.446   3      17.800  28.600  745     1559    73.4016991    163.5301314   -893200.0000000  1608200.0000000  -864600.0000000  1590400.0000000  
344     456     1432    84      147     72.8328950    163.3682927   0.000   0.179   18.447  0.400   3      16.800  29.400  540     1579    73.0919277    162.8126497   -890000.0000000  1648200.0000000  -860600.0000000  1631400.0000000  
345     520     1440    88      150     72.9414693    163.5121814   0.000   0.200   19.211  0.344   2      17.600  30.000  608     1590    73.2099118    162.9502922   -888400.0000000  1635400.0000000  -858400.0000000  1617800.0000000  
346     696     1440    90      142     73.2203644    164.0381851   0.000   0.117   11.638  0.348   2      18.000  28.400  786     1582    73.4867564    163.5261572   -888400.0000000  1600200.0000000  -860000.0000000  1582200.0000000  
347     312     1448    80      156     72.6171152    162.8699501   0.000   0.179   18.684  0.415   3      16.000  31.200  392     1604    72.8756104    162.2535110   -886800.0000000  1677000.0000000  -855600.0000000  1661000.0000000  
348     648     1448    88      143     73.1514073    163.8493089   0.000   0.161   14.687  0.365   2      17.600  28.600  736     1591    73.4149410    163.3247845   -886800.0000000  1609800.0000000  -858200.0000000  1592200.0000000  
349     728     1448    89      141     73.2779808    164.0918286   0.000   0.199   19.765  0.511   3      17.800  28.200  817     1589    73.5420913    163.5814138   -886800.0000000  1593800.0000000  -858600.0000000  1576000.0000000  
350     432     1464    82      146     72.8220602    163.1264313   0.000   0.179   17.072  0.320   2      16.400  29.200  514     1610    73.0763490    162.5671670   -883600.0000000  1653000.0000000  -854400.0000000  1636600.0000000  
351     240     1472    81      159     72.5221676    162.5403072   0.000   0.205   20.480  0.354   2      16.200  31.800  321     1631    72.7836048    161.9087726   -882000.0000000  1691400.0000000  -850200.0000000  1675200.0000000  
352     520     1472    85      146     72.9689989    163.3387661   0.000   0.253   25.602  0.586   3      17.000  29.200  605     1618    73.2287858    162.7865484   -882000.0000000  1635400.0000000  -852800.0000000  1618400.0000000  
353     616     1472    87      146     73.1215364    163.6223807   0.000   0.223   21.259  0.394   2      17.400  29.200  703     1618    73.3854060    163.0754629   -882000.0000000  1616200.0000000  -852800.0000000  1598800.0000000  
354     200     1480    81      162     72.4647586    162.3871019   0.000   0.165   16.845  0.389   2      16.200  32.400  281     1642    72.7280909    161.7390697   -880400.0000000  1699400.0000000  -848000.0000000  1683200.0000000  
355     336     1488    82      155     72.6891419    162.7235075   0.000   0.178   17.535  0.451   3      16.400  31.000  418     1643    72.9496020    162.1132799   -878800.0000000  1672200.0000000  -847800.0000000  1655800.0000000  
356     368     1488    82      154     72.7402837    162.8140820   0.000   0.210   20.224  0.442   3      16.400  30.800  450     1642    73.0002353    162.2088900   -878800.0000000  1665800.0000000  -848000.0000000  1649400.0000000  
357     472     1488    85      147     72.9062427    163.1122438   0.000   0.281   28.311  0.477   3      17.000  29.400  557     1635    73.1661862    162.5530521   -878800.0000000  1645000.0000000  -849400.0000000  1628000.0000000  
358     672     1496    87      143     73.2312119    163.6584599   0.000   0.201   20.826  0.383   2      17.400  28.600  759     1639    73.4926893    163.1252841   -877200.0000000  1605000.0000000  -848600.0000000  1587600.0000000  
359     640     1504    87      143     73.1873205    163.5187027   0.000   0.144   13.434  0.377   2      17.400  28.600  727     1647    73.4483952    162.9847303   -875600.0000000  1611400.0000000  -847000.0000000  1594000.0000000  
360     720     1504    88      141     73.3143087    163.7592077   0.000   0.201   19.438  0.364   2      17.600  28.200  808     1645    73.5759884    163.2392201   -875600.0000000  1595400.0000000  -847400.0000000  1577800.0000000  
361     216     1512    82      161     72.5169338    162.2606670   0.000   0.109   10.292  0.264   1      16.400  32.200  298     1673    72.7806716    161.6168729   -874000.0000000  1696200.0000000  -841800.0000000  1679800.0000000  
362     432     1512    83      146     72.8627709    162.8670038   0.000   0.165   15.925  0.347   2      16.600  29.200  515     1658    73.1179389    162.3052799   -874000.0000000  1653000.0000000  -844800.0000000  1636400.0000000  
363     512     1512    85      146     72.9904421    163.0979138   0.000   0.214   21.388  0.343   2      17.000  29.200  597     1658    73.2495588    162.5412068   -874000.0000000  1637000.0000000  -844800.0000000  1620000.0000000  
364     752     1512    88      141     73.3720132    163.8121779   0.000   0.109   9.029   0.291   1      17.600  28.200  840     1653    73.6338654    163.2911879   -874000.0000000  1589000.0000000  -845800.0000000  1571400.0000000  
365     472     1520    84      145     72.9334140    162.9385433   0.000   0.162   14.300  0.333   2      16.800  29.000  556     1665    73.1896046    162.3839458   -872400.0000000  1645000.0000000  -843400.0000000  1628200.0000000  
366     552     1520    86      145     73.0610221    163.1709764   0.000   0.264   27.001  0.478   3      17.200  29.000  638     1665    73.3211530    162.6215293   -872400.0000000  1629000.0000000  -843400.0000000  1611800.0000000  
367     584     1520    86      145     73.1119990    163.2649467   0.000   0.277   29.631  0.586   3      17.200  29.000  670     1665    73.3724229    162.7152781   -872400.0000000  1622600.0000000  -843400.0000000  1605400.0000000  
368     336     1528    84      155     72.7226310    162.5082965   0.000   0.163   16.263  0.423   3      16.800  31.000  420     1683    72.9856503    161.8991094   -870800.0000000  1672200.0000000  -839800.0000000  1655400.0000000  
369     720     1536    87      141     73.3420815    163.5822706   0.000   0.177   15.943  0.299   1      17.400  28.200  807     1677    73.6017174    163.0555233   -869200.0000000  1595400.0000000  -841000.0000000  1578000.0000000  
370     432     1544    84      146     72.8897206    162.6933587   0.000   0.146   14.935  0.338   2      16.800  29.200  516     1690    73.1460102    162.1309101   -867600.0000000  1653000.0000000  -838400.0000000  1636200.0000000  
371     504     1552    86      146     73.0115893    162.8564490   0.000   0.181   18.072  0.347   2      17.200  29.200  590     1698    73.2716364    162.2981320   -866000.0000000  1638600.0000000  -836800.0000000  1621400.0000000  
372     648     1552    87      143     73.2413322    163.2782530   0.000   0.233   23.188  0.504   3      17.400  28.600  735     1695    73.5017878    162.7386656   -866000.0000000  1609800.0000000  -837400.0000000  1592400.0000000  
373     552     1560    86      145     73.0950399    162.9518652   0.000   0.143   13.708  0.275   1      17.200  29.000  638     1705    73.3545762    162.3978211   -864400.0000000  1629000.0000000  -835400.0000000  1611800.0000000  
374     320     1584    86      155     72.7434052    162.1610669   0.000   0.187   18.196  0.451   3      17.200  31.000  406     1739    73.0085681    161.5512283   -859600.0000000  1675400.0000000  -828600.0000000  1658200.0000000  
375     352     1584    86      154     72.7948162    162.2502310   0.000   0.214   21.650  0.535   3      17.200  30.800  438     1738    73.0594816    161.6454682   -859600.0000000  1669000.0000000  -828800.0000000  1651800.0000000  
376     632     1584    88      144     73.2431402    163.0540471   0.000   0.107   17.509  0.479   3      17.600  28.800  720     1728    73.5054263    162.5081181   -859600.0000000  1613000.0000000  -830800.0000000  1595400.0000000  
377     408     1600    86      152     72.8979911    162.3203449   0.000   0.139   12.847  0.289   1      17.200  30.400  494     1752    73.1613124    161.7240817   -856400.0000000  1657800.0000000  -826000.0000000  1640600.0000000  
378     576     1600    87      145     73.1672147    162.8015592   0.000   0.203   20.782  0.402   3      17.400  29.000  663     1745    73.4279783    162.2455926   -856400.0000000  1624200.0000000  -827400.0000000  1606800.0000000  
379     680     1600    88      142     73.3333646    163.1073440   0.000   0.139   14.932  0.484   3      17.600  28.400  768     1742    73.5941757    162.5705894   -856400.0000000  1603400.0000000  -828000.0000000  1585800.0000000  
380     472     1608    86      145     73.0073424    162.4579791   0.000   0.241   24.494  0.489   3      17.200  29.000  558     1753    73.2654265    161.8991581   -854800.0000000  1645000.0000000  -825800.0000000  1627800.0000000  
381     528     1624    87      143     73.1104963    162.5302752   0.000   0.261   27.422  0.538   3      17.400  28.600  615     1767    73.3688187    161.9831993   -851600.0000000  1633800.0000000  -823000.0000000  1616400.0000000  
382     616     1632    88      144     73.2581848    162.7410046   0.000   0.286   28.646  0.538   3      17.600  28.800  704     1776    73.5196149    162.1895425   -850000.0000000  1616200.0000000  -821200.0000000  1598600.0000000  
383     648     1640    88      143     73.3161425    162.7902166   0.000   0.254   25.088  0.586   3      17.600  28.600  736     1783    73.5769150    162.2432623   -848400.0000000  1609800.0000000  -819800.0000000  1592200.0000000  
384     704     1656    88      142     73.4192507    162.8659736   0.000   0.141   13.467  0.255   1      17.600  28.400  792     1798    73.6794607    162.3224611   -845200.0000000  1598600.0000000  -816800.0000000  1581000.0000000  
385     600     1672    88      144     73.2660660    162.4719808   0.000   0.211   19.672  0.424   3      17.600  28.800  688     1816    73.5267511    161.9159421   -842000.0000000  1619400.0000000  -813200.0000000  1601800.0000000  
386     568     1680    88      142     73.2213447    162.3351094   0.000   0.217   22.543  0.434   3      17.600  28.400  656     1822    73.4799888    161.7897728   -840400.0000000  1625800.0000000  -812000.0000000  1608200.0000000  
387     648     1680    88      142     73.3497543    162.5669196   0.000   0.259   27.311  0.489   3      17.600  28.400  736     1822    73.6091096    162.0209533   -840400.0000000  1609800.0000000  -812000.0000000  1592200.0000000  
