CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
228     936     840     -4      -3      85.0490838    47.7984246    0.000   0.373   39.793  0.603   3      -0.800  -0.600  932     837     85.0542403    47.8869567    536000.0000000  26200.0000000  535400.0000000  27000.0000000  
229     1592    840     -4      -3      84.9611065    33.9163692    0.000   0.197   20.074  0.421   3      -0.800  -0.600  1588    837     84.9679452    33.9867207    536000.0000000  -105000.0000000  535400.0000000  -104200.0000000  
230     1624    840     -4      -2      84.9494380    33.2590334    0.000   0.162   18.391  0.440   3      -0.800  -0.400  1620    838     84.9545423    33.3325643    536000.0000000  -111400.0000000  535600.0000000  -110600.0000000  
231     984     848     -4      -3      85.0378762    46.7686158    0.000   0.350   36.115  0.492   3      -0.800  -0.600  980     845     85.0431691    46.8558620    537600.0000000  16600.0000000  537000.0000000  17400.0000000  
232     1080    848     -4      -3      85.0401793    44.7229020    0.000   0.309   33.144  0.503   3      -0.800  -0.600  1076    845     85.0457383    44.8079478    537600.0000000  -2600.0000000  537000.0000000  -1800.0000000  
233     1128    848     -4      -3      85.0389618    43.6999841    0.000   0.250   26.529  0.441   3      -0.800  -0.600  1124    845     85.0446511    43.7838477    537600.0000000  -12200.0000000  537000.0000000  -11400.0000000  
234     1248    848     -4      -3      85.0290192    41.1477289    0.000   0.269   28.807  0.458   3      -0.800  -0.600  1244    845     85.0350259    41.2284168    537600.0000000  -36200.0000000  537000.0000000  -35400.0000000  
235     1680    848     -4      -3      84.9130590    32.1533615    0.000   0.221   22.744  0.413   3      -0.800  -0.600  1676    845     84.9200843    32.2206391    537600.0000000  -122600.0000000  537000.0000000  -121800.0000000  
236     1728    848     -4      -2      84.8926633    31.1846452    0.000   0.232   24.994  0.480   3      -0.800  -0.400  1724    846     84.8979984    31.2552333    537600.0000000  -132200.0000000  537200.0000000  -131400.0000000  
237     640     856     -4      -3      84.9635634    53.9999077    0.000   0.186   21.076  0.205   1      -0.800  -0.600  636     853     84.9678641    54.0927663    539200.0000000  85400.0000000  538600.0000000  86200.0000000  
238     832     856     -4      -3      85.0066544    49.9816624    0.000   0.330   35.176  0.555   3      -0.800  -0.600  828     853     85.0115160    50.0716332    539200.0000000  47000.0000000  538600.0000000  47800.0000000  
239     1328    856     -4      -3      85.0022654    39.4704223    0.000   0.230   23.386  0.414   3      -0.800  -0.600  1324    853     85.0084740    39.5486239    539200.0000000  -52200.0000000  538600.0000000  -51400.0000000  
240     1480    856     -4      -3      84.9675347    36.2905719    0.000   0.175   17.026  0.316   2      -0.800  -0.600  1476    853     84.9741115    36.3641848    539200.0000000  -82600.0000000  538600.0000000  -81800.0000000  
241     768     864     -4      -3      84.9803780    51.3099565    0.000   0.357   40.070  0.494   3      -0.800  -0.600  764     861     84.9850566    51.4007187    540800.0000000  59800.0000000  540200.0000000  60600.0000000  
242     1016    864     -4      -3      85.0098642    46.0805245    0.000   0.307   32.279  0.486   3      -0.800  -0.600  1012    861     85.0152473    46.1665429    540800.0000000  10200.0000000  540200.0000000  11000.0000000  
243     1296    864     -4      -3      84.9929121    40.1592089    0.000   0.254   27.330  0.394   2      -0.800  -0.600  1292    861     84.9990383    40.2381139    540800.0000000  -45800.0000000  540200.0000000  -45000.0000000  
244     1360    864     -4      -3      84.9815812    38.8156736    0.000   0.273   28.613  0.434   3      -0.800  -0.600  1356    861     84.9878672    38.8927356    540800.0000000  -58600.0000000  540200.0000000  -57800.0000000  
245     1560    864     -4      -3      84.9286056    34.6671862    0.000   0.138   12.809  0.267   1      -0.800  -0.600  1556    861     84.9353626    34.7380941    540800.0000000  -98600.0000000  540200.0000000  -97800.0000000  
246     1160    872     -4      -3      84.9930696    43.0359807    0.000   0.283   28.722  0.451   3      -0.800  -0.600  1156    869     84.9988425    43.1183127    542400.0000000  -18600.0000000  541800.0000000  -17800.0000000  
247     1192    872     -4      -3      84.9907014    42.3610224    0.000   0.255   26.028  0.499   3      -0.800  -0.600  1188    869     84.9965585    42.4425307    542400.0000000  -25000.0000000  541800.0000000  -24200.0000000  
248     1400    872     -4      -3      84.9584728    37.9998279    0.000   0.240   23.756  0.449   3      -0.800  -0.600  1396    869     84.9648540    38.0755089    542400.0000000  -66600.0000000  541800.0000000  -65800.0000000  
249     1648    872     -4      -3      84.8826077    32.9081286    0.000   0.224   22.855  0.467   3      -0.800  -0.600  1644    869     84.8895537    32.9760373    542400.0000000  -116200.0000000  541800.0000000  -115400.0000000  
250     672     880     -4      -3      84.9286860    53.2627654    0.000   0.351   38.351  0.539   3      -0.800  -0.600  668     877     84.9330912    53.3543508    544000.0000000  79000.0000000  543400.0000000  79800.0000000  
251     1440    880     -4      -3      84.9343533    37.1915983    0.000   0.248   25.309  0.462   3      -0.800  -0.600  1436    877     84.9408276    37.2658906    544000.0000000  -74600.0000000  543400.0000000  -73800.0000000  
252     1616    880     -4      -2      84.8801845    33.5888312    0.000   0.179   18.136  0.352   2      -0.800  -0.400  1612    878     84.8852513    33.6616932    544000.0000000  -109800.0000000  543600.0000000  -109000.0000000  
253     1496    888     -4      -3      84.9047403    36.0629682    0.000   0.220   21.936  0.426   3      -0.800  -0.600  1492    885     84.9113425    36.1353766    545600.0000000  -85800.0000000  545000.0000000  -85000.0000000  
254     1728    888     -4      -2      84.8210581    31.3796177    0.000   0.201   21.906  0.362   2      -0.800  -0.400  1724    886     84.8263716    31.4494284    545600.0000000  -132200.0000000  545200.0000000  -131400.0000000  
255     888     896     -4      -3      84.9410000    48.7431832    0.000   0.403   44.277  0.640   3      -0.800  -0.600  884     893     84.9460295    48.8307718    547200.0000000  35800.0000000  546600.0000000  36600.0000000  
256     1048    896     -4      -3      84.9516574    45.3978810    0.000   0.260   26.750  0.457   3      -0.800  -0.600  1044    893     84.9571291    45.4821704    547200.0000000  3800.0000000  546600.0000000  4600.0000000  
257     1096    896     -4      -3      84.9514958    44.3927210    0.000   0.331   35.036  0.520   3      -0.800  -0.600  1092    893     84.9570968    44.4759039    547200.0000000  -5800.0000000  546600.0000000  -5000.0000000  
258     1128    896     -4      -3      84.9505260    43.7227838    0.000   0.273   28.769  0.475   3      -0.800  -0.600  1124    893     84.9562122    43.8052009    547200.0000000  -12200.0000000  546600.0000000  -11400.0000000  
259     800     904     -4      -3      84.9131552    50.5575676    0.000   0.351   37.907  0.525   3      -0.800  -0.600  796     901     84.9179376    50.6464275    548800.0000000  53400.0000000  548200.0000000  54200.0000000  
260     1168    904     -4      -3      84.9336123    42.8920326    0.000   0.277   28.861  0.506   3      -0.800  -0.600  1164    901     84.9394030    42.9732316    548800.0000000  -20200.0000000  548200.0000000  -19400.0000000  
261     1256    904     -4      -3      84.9250561    41.0598300    0.000   0.261   26.184  0.480   3      -0.800  -0.600  1252    901     84.9310731    41.1387567    548800.0000000  -37800.0000000  548200.0000000  -37000.0000000  
262     1648    904     -4      -2      84.8249353    33.0450615    0.000   0.184   19.528  0.379   2      -0.800  -0.400  1644    902     84.8300634    33.1166075    548800.0000000  -116200.0000000  548400.0000000  -115400.0000000  
263     992     912     -4      -3      84.9204113    46.5610901    0.000   0.343   36.943  0.532   3      -0.800  -0.600  988     909     84.9257312    46.6460972    550400.0000000  15000.0000000  549800.0000000  15800.0000000  
264     1440    912     -4      -3      84.8759256    37.2812928    0.000   0.209   21.478  0.407   3      -0.800  -0.600  1436    909     84.8823894    37.3548493    550400.0000000  -74600.0000000  549800.0000000  -73800.0000000  
265     1680    912     -4      -3      84.7980128    32.4425378    0.000   0.194   20.007  0.374   2      -0.800  -0.600  1676    909     84.8050074    32.5087141    550400.0000000  -122600.0000000  549800.0000000  -121800.0000000  
266     1760    912     -4      -2      84.7639840    30.8658235    0.000   0.266   29.042  0.510   3      -0.800  -0.400  1756    910     84.7693536    30.9343464    550400.0000000  -138600.0000000  550000.0000000  -137800.0000000  
267     680     920     -4      -3      84.8577985    52.9818262    0.000   0.327   33.915  0.548   3      -0.800  -0.600  676     917     84.8622432    53.0719045    552000.0000000  77400.0000000  551400.0000000  78200.0000000  
268     736     920     -4      -3      84.8711080    51.8386804    0.000   0.348   37.383  0.511   3      -0.800  -0.600  732     917     84.8757129    51.9279837    552000.0000000  66200.0000000  551400.0000000  67000.0000000  
269     960     920     -4      -3      84.9037314    47.2201376    0.000   0.305   31.581  0.455   3      -0.800  -0.600  956     917     84.9089644    47.3055490    552000.0000000  21400.0000000  551400.0000000  22200.0000000  
270     1392    920     -4      -3      84.8724128    38.2841409    0.000   0.247   26.259  0.435   3      -0.800  -0.600  1388    917     84.8787606    38.3589022    552000.0000000  -65000.0000000  551400.0000000  -64200.0000000  
271     1496    920     -4      -3      84.8464811    36.1649419    0.000   0.202   19.480  0.365   2      -0.800  -0.600  1492    917     84.8530716    36.2366604    552000.0000000  -85800.0000000  551400.0000000  -85000.0000000  
272     1528    920     -4      -3      84.8370954    35.5174807    0.000   0.203   19.713  0.360   2      -0.800  -0.600  1524    917     84.8437582    35.5882359    552000.0000000  -92200.0000000  551400.0000000  -91400.0000000  
273     1560    920     -4      -3      84.8270537    34.8724544    0.000   0.148   15.166  0.375   2      -0.800  -0.600  1556    917     84.8337878    34.9422349    552000.0000000  -98600.0000000  551400.0000000  -97800.0000000  
274     624     928     -4      -3      84.8279003    54.0926988    0.000   0.316   34.250  0.534   3      -0.800  -0.600  620     925     84.8321876    54.1831937    553600.0000000  88600.0000000  553000.0000000  89400.0000000  
275     1032    928     -4      -3      84.8924023    45.7244384    0.000   0.277   29.460  0.423   3      -0.800  -0.600  1028    925     84.8978315    45.8080966    553600.0000000  7000.0000000  553000.0000000  7800.0000000  
276     1200    928     -4      -3      84.8869254    42.2491032    0.000   0.326   34.713  0.531   3      -0.800  -0.600  1196    925     84.8927961    42.3288246    553600.0000000  -26600.0000000  553000.0000000  -25800.0000000  
277     1288    928     -4      -3      84.8765785    40.4351286    0.000   0.278   27.906  0.462   3      -0.800  -0.600  1284    925     84.8826711    40.5125672    553600.0000000  -44200.0000000  553000.0000000  -43400.0000000  
278     1592    928     -4      -3      84.8018779    34.2604139    0.000   0.182   17.081  0.368   2      -0.800  -0.600  1588    925     84.8086787    34.3290571    553600.0000000  -105000.0000000  553000.0000000  -104200.0000000  
279     584     936     -4      -3      84.8012187    54.8701620    0.000   0.284   31.049  0.360   2      -0.800  -0.600  580     933     84.8053948    54.9608247    555200.0000000  96600.0000000  554600.0000000  97400.0000000  
280     768     936     -4      -3      84.8484818    51.1475673    0.000   0.351   38.041  0.585   3      -0.800  -0.600  764     933     84.8531826    51.2358528    555200.0000000  59800.0000000  554600.0000000  60600.0000000  
281     808     936     -4      -3      84.8558524    50.3302491    0.000   0.342   36.343  0.583   3      -0.800  -0.600  804     933     84.8606658    50.4179048    555200.0000000  51800.0000000  554600.0000000  52600.0000000  
282     912     936     -4      -3      84.8701005    48.1958336    0.000   0.291   30.068  0.462   3      -0.800  -0.600  908     933     84.8752034    48.2816678    555200.0000000  31000.0000000  554600.0000000  31800.0000000  
283     1624    936     -4      -2      84.7761160    33.6543494    0.000   0.179   17.415  0.388   2      -0.800  -0.400  1620    934     84.7811750    33.7258203    555200.0000000  -111400.0000000  554800.0000000  -110600.0000000  
284     880     944     -4      -3      84.8517668    48.8427589    0.000   0.334   36.358  0.532   3      -0.800  -0.600  876     941     84.8567827    48.9289233    556800.0000000  37400.0000000  556200.0000000  38200.0000000  
285     1128    944     -4      -3      84.8620953    43.7447976    0.000   0.302   30.898  0.472   3      -0.800  -0.600  1124    941     84.8677784    43.8258173    556800.0000000  -12200.0000000  556200.0000000  -11400.0000000  
286     1240    944     -4      -3      84.8534313    41.4441664    0.000   0.344   35.417  0.502   3      -0.800  -0.600  1236    941     84.8594011    41.5224403    556800.0000000  -34600.0000000  556200.0000000  -33800.0000000  
287     1352    944     -4      -3      84.8365159    39.1549530    0.000   0.309   32.265  0.526   3      -0.800  -0.600  1348    941     84.8427614    39.2302571    556800.0000000  -57000.0000000  556200.0000000  -56200.0000000  
288     1464    944     -4      -3      84.8114303    36.8843044    0.000   0.234   22.404  0.407   3      -0.800  -0.600  1460    941     84.8179392    36.9564471    556800.0000000  -79400.0000000  556200.0000000  -78600.0000000  
289     1680    944     -4      -3      84.7404455    32.5823741    0.000   0.170   17.004  0.344   2      -0.800  -0.600  1676    941     84.7474251    32.6480103    556800.0000000  -122600.0000000  556200.0000000  -121800.0000000  
290     1776    944     -4      -2      84.6995906    30.7122275    0.000   0.193   20.147  0.356   2      -0.800  -0.400  1772    942     84.7049767    30.7797599    556800.0000000  -141800.0000000  556400.0000000  -141000.0000000  
291     688     952     -4      -3      84.8014018    52.7303642    0.000   0.389   42.577  0.632   3      -0.800  -0.600  684     949     84.8058818    52.8192472    558400.0000000  75800.0000000  557800.0000000  76600.0000000  
292     728     952     -4      -3      84.8108013    51.9228711    0.000   0.319   32.773  0.504   3      -0.800  -0.600  724     949     84.8153943    52.0112089    558400.0000000  67800.0000000  557800.0000000  68600.0000000  
293     1160    952     -4      -3      84.8457317    43.0922141    0.000   0.315   32.241  0.537   3      -0.800  -0.600  1156    949     84.8514971    43.1722501    558400.0000000  -18600.0000000  557800.0000000  -17800.0000000  
294     1504    952     -4      -3      84.7859495    36.1043172    0.000   0.178   17.506  0.304   2      -0.800  -0.600  1500    949     84.7925466    36.1751242    558400.0000000  -87400.0000000  557800.0000000  -86600.0000000  
295     1728    952     -4      -2      84.7063777    31.6805824    0.000   0.210   18.377  0.399   3      -0.800  -0.400  1724    950     84.7116576    31.7491788    558400.0000000  -132200.0000000  558000.0000000  -131400.0000000  
296     1080    960     -4      -3      84.8337881    44.7339858    0.000   0.294   31.009  0.485   3      -0.800  -0.600  1076    957     84.8393450    44.8156381    560000.0000000  -2600.0000000  559400.0000000  -1800.0000000  
297     1200    960     -4      -3      84.8280265    42.2804945    0.000   0.257   27.443  0.453   3      -0.800  -0.600  1196    957     84.8338931    42.3593416    560000.0000000  -26600.0000000  559400.0000000  -25800.0000000  
298     1392    960     -4      -3      84.7992050    38.3792239    0.000   0.262   28.115  0.452   3      -0.800  -0.600  1388    957     84.8055414    38.4530463    560000.0000000  -65000.0000000  559400.0000000  -64200.0000000  
299     1424    960     -4      -3      84.7920769    37.7339916    0.000   0.207   21.200  0.358   2      -0.800  -0.600  1420    957     84.7984882    37.8069215    560000.0000000  -71400.0000000  559400.0000000  -70600.0000000  
300     624     968     -4      -3      84.7551096    53.9652919    0.000   0.354   39.218  0.567   3      -0.800  -0.600  620     965     84.7594148    54.0544237    561600.0000000  88600.0000000  561000.0000000  89400.0000000  
301     936     968     -4      -3      84.8134750    47.6710502    0.000   0.332   34.934  0.491   3      -0.800  -0.600  932     965     84.8186478    47.7554247    561600.0000000  26200.0000000  561000.0000000  27000.0000000  
302     1048    968     -4      -3      84.8189841    45.3876792    0.000   0.284   28.839  0.507   3      -0.800  -0.600  1044    965     84.8244567    45.4697944    561600.0000000  3800.0000000  561000.0000000  4600.0000000  
303     1296    968     -4      -3      84.8019250    40.3376919    0.000   0.265   27.743  0.441   3      -0.800  -0.600  1292    965     84.8080291    40.4139011    561600.0000000  -45800.0000000  561000.0000000  -45000.0000000  
304     1560    968     -4      -3      84.7399646    35.0420805    0.000   0.201   19.142  0.345   2      -0.800  -0.600  1556    965     84.7466796    35.1109200    561600.0000000  -98600.0000000  561000.0000000  -97800.0000000  
305     792     976     -4      -3      84.7796783    50.5776051    0.000   0.275   27.815  0.441   3      -0.800  -0.600  788     973     84.7844576    50.6642063    563200.0000000  55000.0000000  562600.0000000  55800.0000000  
306     880     976     -4      -3      84.7929334    48.7992198    0.000   0.283   30.532  0.503   3      -0.800  -0.600  876     973     84.7979549    48.8843664    563200.0000000  37400.0000000  562600.0000000  38200.0000000  
307     1328    976     -4      -3      84.7821223    39.7046887    0.000   0.298   31.051  0.450   3      -0.800  -0.600  1324    973     84.7883022    39.7798614    563200.0000000  -52200.0000000  562600.0000000  -51400.0000000  
308     1792    976     -4      -3      84.6351633    30.5623247    0.000   0.189   16.129  0.413   3      -0.800  -0.600  1788    973     84.6423502    30.6239960    563200.0000000  -145000.0000000  562600.0000000  -144200.0000000  
309     688     984     -4      -3      84.7429694    52.6438095    0.000   0.403   42.874  0.615   3      -0.800  -0.600  684     981     84.7474614    52.7316284    564800.0000000  75800.0000000  564200.0000000  76600.0000000  
310     1016    984     -4      -3      84.7887722    46.0346201    0.000   0.313   32.084  0.486   3      -0.800  -0.600  1012    981     84.7941606    46.1169332    564800.0000000  10200.0000000  564200.0000000  11000.0000000  
311     1664    984     -4      -2      84.6746222    33.0632922    0.000   0.180   19.023  0.361   2      -0.800  -0.400  1660    982     84.6797478    33.1328317    564800.0000000  -119400.0000000  564400.0000000  -118600.0000000  
312     552     992     -4      -3      84.6893033    55.3066268    0.000   0.305   33.525  0.474   3      -0.800  -0.600  548     989     84.6934165    55.3957157    566400.0000000  103000.0000000  565800.0000000  103800.0000000  
313     720     992     -4      -3      84.7358558    51.9855321    0.000   0.419   47.924  0.597   3      -0.800  -0.600  716     989     84.7404400    52.0726641    566400.0000000  69400.0000000  565800.0000000  70200.0000000  
314     968     992     -4      -3      84.7716926    47.0021092    0.000   0.324   34.256  0.508   3      -0.800  -0.600  964     989     84.7769540    47.0851395    566400.0000000  19800.0000000  565800.0000000  20600.0000000  
315     1120    992     -4      -3      84.7739663    43.9278524    0.000   0.295   31.858  0.487   3      -0.800  -0.600  1116    989     84.7796259    44.0077015    566400.0000000  -10600.0000000  565800.0000000  -9800.0000000  
316     1200    992     -4      -3      84.7691287    42.3111781    0.000   0.314   33.727  0.499   3      -0.800  -0.600  1196    989     84.7749912    42.3891696    566400.0000000  -26600.0000000  565800.0000000  -25800.0000000  
317     1264    992     -4      -3      84.7622702    41.0207926    0.000   0.282   30.365  0.427   3      -0.800  -0.600  1260    989     84.7682914    41.0972154    566400.0000000  -39400.0000000  565800.0000000  -38600.0000000  
318     1696    992     -4      -3      84.6477282    32.4776189    0.000   0.207   21.457  0.358   2      -0.800  -0.600  1692    989     84.6547185    32.5419781    566400.0000000  -125800.0000000  565800.0000000  -125000.0000000  
319     1728    992     -4      -3      84.6346361    31.8621404    0.000   0.187   18.744  0.275   1      -0.800  -0.600  1724    989     84.6416904    31.9255347    566400.0000000  -132200.0000000  565800.0000000  -131400.0000000  
320     584     1000    -4      -3      84.6850037    54.6519669    0.000   0.376   39.328  0.623   3      -0.800  -0.600  580     997     84.6892108    54.7404708    568000.0000000  96600.0000000  567400.0000000  97400.0000000  
321     1168    1000    -4      -3      84.7568314    42.9632268    0.000   0.305   31.952  0.526   3      -0.800  -0.600  1164    997     84.7626126    43.0417602    568000.0000000  -20200.0000000  567400.0000000  -19400.0000000  
322     1368    1000    -4      -3      84.7308315    38.9500400    0.000   0.294   29.443  0.492   3      -0.800  -0.600  1364    997     84.7371007    39.0235861    568000.0000000  -60200.0000000  567400.0000000  -59400.0000000  
323     1400    1000    -4      -3      84.7242911    38.3124044    0.000   0.261   25.507  0.427   3      -0.800  -0.600  1396    997     84.7306351    38.3850955    568000.0000000  -66600.0000000  567400.0000000  -65800.0000000  
324     1760    1000    -4      -3      84.6066115    31.2870015    0.000   0.213   20.995  0.407   3      -0.800  -0.600  1756    997     84.6137248    31.3493084    568000.0000000  -138600.0000000  567400.0000000  -137800.0000000  
325     624     1008    -4      -3      84.6822978    53.8413781    0.000   0.331   36.538  0.565   3      -0.800  -0.600  620     1005    84.6866205    53.9291863    569600.0000000  88600.0000000  569000.0000000  89400.0000000  
326     768     1008    -4      -3      84.7165594    50.9932970    0.000   0.413   47.592  0.579   3      -0.800  -0.600  764     1005    84.7212812    51.0792355    569600.0000000  59800.0000000  569000.0000000  60600.0000000  
327     800     1008    -4      -3      84.7223893    50.3558250    0.000   0.355   39.196  0.572   3      -0.800  -0.600  796     1005    84.7271989    50.4412824    569600.0000000  53400.0000000  569000.0000000  54200.0000000  
328     1304    1008    -4      -3      84.7272611    40.2430181    0.000   0.341   34.710  0.487   3      -0.800  -0.600  1300    1005    84.7333763    40.3180355    569600.0000000  -47400.0000000  569000.0000000  -46600.0000000  
329     1336    1008    -4      -3      84.7220441    39.6042923    0.000   0.325   32.987  0.499   3      -0.800  -0.600  1332    1005    84.7282357    39.6784894    569600.0000000  -53800.0000000  569000.0000000  -53000.0000000  
330     1520    1008    -4      -3      84.6794347    35.9623010    0.000   0.189   18.471  0.352   2      -0.800  -0.600  1516    1005    84.6860473    36.0315101    569600.0000000  -90600.0000000  569000.0000000  -89800.0000000  
331     1552    1008    -4      -2      84.6698549    35.3355311    0.000   0.191   19.685  0.365   2      -0.800  -0.400  1548    1006    84.6747205    35.4071414    569600.0000000  -97000.0000000  569200.0000000  -96200.0000000  
332     1624    1008    -4      -2      84.6459858    33.9340097    0.000   0.193   19.620  0.399   2      -0.800  -0.400  1620    1006    84.6510126    34.0040032    569600.0000000  -111400.0000000  569200.0000000  -110600.0000000  
333     1792    1008    -4      -3      84.5780504    30.7178737    0.000   0.220   22.684  0.480   3      -0.800  -0.600  1788    1005    84.5852214    30.7791001    569600.0000000  -145000.0000000  569000.0000000  -144200.0000000  
334     832     1016    -4      -3      84.7128753    49.7038669    0.000   0.310   33.169  0.459   3      -0.800  -0.600  828     1013    84.7177740    49.7885710    571200.0000000  47000.0000000  570600.0000000  47800.0000000  
335     1000    1016    -4      -3      84.7292111    46.3438772    0.000   0.312   32.326  0.575   3      -0.800  -0.600  996     1013    84.7345590    46.4255734    571200.0000000  13400.0000000  570600.0000000  14200.0000000  
336     1584    1016    -4      -3      84.6451377    34.7392951    0.000   0.226   23.698  0.400   3      -0.800  -0.600  1580    1013    84.6518855    34.8065309    571200.0000000  -103400.0000000  570600.0000000  -102600.0000000  
337     1656    1016    -4      -3      84.6199231    33.3471216    0.000   0.218   22.808  0.430   3      -0.800  -0.600  1652    1013    84.6268213    33.4122720    571200.0000000  -117800.0000000  570600.0000000  -117000.0000000  
338     512     1024    -4      -3      84.6177552    55.9671248    0.000   0.247   25.856  0.393   2      -0.800  -0.600  508     1021    84.6217730    56.0555261    572800.0000000  111000.0000000  572200.0000000  111800.0000000  
339     544     1024    -4      -3      84.6286590    55.3488524    0.000   0.322   35.616  0.561   3      -0.800  -0.600  540     1021    84.6327660    55.4369656    572800.0000000  104600.0000000  572200.0000000  105400.0000000  
340     928     1024    -4      -3      84.7097077    47.7785855    0.000   0.350   37.444  0.526   3      -0.800  -0.600  924     1021    84.7148659    47.8614064    572800.0000000  27800.0000000  572200.0000000  28600.0000000  
341     1208    1024    -4      -3      84.7095278    42.1814988    0.000   0.323   33.808  0.499   3      -0.800  -0.600  1204    1021    84.7154062    42.2584654    572800.0000000  -28200.0000000  572200.0000000  -27400.0000000  
342     1256    1024    -4      -3      84.7044413    41.2244331    0.000   0.297   30.547  0.481   3      -0.800  -0.600  1252    1021    84.7104374    41.3002507    572800.0000000  -37800.0000000  572200.0000000  -37000.0000000  
343     1464    1024    -4      -3      84.6654640    37.1081032    0.000   0.211   21.165  0.330   2      -0.800  -0.600  1460    1021    84.6719468    37.1785399    572800.0000000  -79400.0000000  572200.0000000  -78600.0000000  
344     1728    1024    -4      -3      84.5772080    32.0039221    0.000   0.180   18.131  0.372   2      -0.800  -0.600  1724    1021    84.5842473    32.0668279    572800.0000000  -132200.0000000  572200.0000000  -131400.0000000  
345     696     1032    -4      -3      84.6572122    52.3606082    0.000   0.420   46.252  0.620   3      -0.800  -0.600  692     1029    84.6617437    52.4467752    574400.0000000  74200.0000000  573800.0000000  75000.0000000  
346     1128    1032    -4      -3      84.6999857    43.7832461    0.000   0.315   31.885  0.523   3      -0.800  -0.600  1124    1029    84.7056633    43.8618230    574400.0000000  -12200.0000000  573800.0000000  -11400.0000000  
347     800     1040    -4      -3      84.6636852    50.2966562    0.000   0.345   38.180  0.579   3      -0.800  -0.600  796     1037    84.6685028    50.3811179    576000.0000000  53400.0000000  575400.0000000  54200.0000000  
348     1088    1040    -4      -3      84.6862983    44.5822257    0.000   0.354   38.522  0.550   3      -0.800  -0.600  1084    1037    84.6918742    44.6614470    576000.0000000  -4200.0000000  575400.0000000  -3400.0000000  
349     1288    1040    -4      -3      84.6708397    40.6119441    0.000   0.342   36.599  0.523   3      -0.800  -0.600  1284    1037    84.6769101    40.6865879    576000.0000000  -44200.0000000  575400.0000000  -43400.0000000  
350     1344    1040    -4      -3      84.6619529    39.5061591    0.000   0.288   30.802  0.475   3      -0.800  -0.600  1340    1037    84.6681559    39.5794047    576000.0000000  -55400.0000000  575400.0000000  -54600.0000000  
351     1424    1040    -4      -3      84.6458284    37.9337561    0.000   0.304   31.735  0.480   3      -0.800  -0.600  1420    1037    84.6522161    38.0049281    576000.0000000  -71400.0000000  575400.0000000  -70600.0000000  
352     744     1048    -4      -3      84.6385249    51.3815605    0.000   0.358   38.335  0.595   3      -0.800  -0.600  740     1045    84.6431928    51.4665857    577600.0000000  64600.0000000  577000.0000000  65400.0000000  
353     832     1048    -4      -3      84.6541134    49.6519766    0.000   0.331   35.240  0.529   3      -0.800  -0.600  828     1045    84.6590190    49.7356997    577600.0000000  47000.0000000  577000.0000000  47800.0000000  
354     968     1048    -4      -3      84.6685745    46.9633178    0.000   0.359   37.483  0.582   3      -0.800  -0.600  964     1045    84.6738407    47.0447001    577600.0000000  19800.0000000  577000.0000000  20600.0000000  
355     1560    1048    -4      -3      84.5947312    35.3126240    0.000   0.239   24.983  0.453   3      -0.800  -0.600  1556    1045    84.6014157    35.3799450    577600.0000000  -98600.0000000  577000.0000000  -97800.0000000  
356     1592    1048    -4      -2      84.5844986    34.6968994    0.000   0.199   20.529  0.450   3      -0.800  -0.400  1588    1046    84.5894378    34.7667994    577600.0000000  -105000.0000000  577200.0000000  -104200.0000000  
357     1656    1048    -4      -3      84.5621712    33.4727647    0.000   0.279   28.646  0.549   3      -0.800  -0.600  1652    1045    84.5690556    33.5373809    577600.0000000  -117800.0000000  577000.0000000  -117000.0000000  
358     1824    1048    -4      -3      84.4919578    30.3121144    0.000   0.177   18.927  0.408   2      -0.800  -0.600  1820    1045    84.4991691    30.3718502    577600.0000000  -151400.0000000  577000.0000000  -150600.0000000  
359     504     1056    -4      -3      84.5570732    56.0014226    0.000   0.319   34.141  0.502   3      -0.800  -0.600  500     1053    84.5610859    56.0888615    579200.0000000  112600.0000000  578600.0000000  113400.0000000  
360     1464    1056    -4      -3      84.6070602    37.1942256    0.000   0.235   24.133  0.361   2      -0.800  -0.600  1460    1053    84.6135329    37.2640011    579200.0000000  -79400.0000000  578600.0000000  -78600.0000000  
361     608     1064    -4      -3      84.5758042    53.9817448    0.000   0.347   37.928  0.555   3      -0.800  -0.600  604     1061    84.5801067    54.0679370    580800.0000000  91800.0000000  580200.0000000  92600.0000000  
362     896     1064    -4      -3      84.6329538    48.3699304    0.000   0.326   35.162  0.551   3      -0.800  -0.600  892     1061    84.6380326    48.4521287    580800.0000000  34200.0000000  580200.0000000  35000.0000000  
363     1056    1064    -4      -3      84.6421830    45.2170284    0.000   0.351   37.164  0.603   3      -0.800  -0.600  1052    1061    84.6476771    45.2962527    580800.0000000  2200.0000000  580200.0000000  3000.0000000  
364     1224    1064    -4      -3      84.6344081    41.9054103    0.000   0.319   32.678  0.456   3      -0.800  -0.600  1220    1061    84.6403203    41.9809928    580800.0000000  -31400.0000000  580200.0000000  -30600.0000000  
365     1256    1064    -4      -3      84.6309022    41.2762908    0.000   0.260   26.783  0.453   3      -0.800  -0.600  1252    1061    84.6368917    41.3511254    580800.0000000  -37800.0000000  580200.0000000  -37000.0000000  
