CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     600     528     -41     46      72.9620518    161.1487529   0.000   0.253   24.548  0.501   3      -4.100  4.600   559     574     72.9318334    160.7834683   -819200.0000000  1668600.0000000  -810000.0000000  1676800.0000000  
140     760     528     -41     47      73.2212202    161.5902521   0.000   0.337   35.144  0.522   3      -4.100  4.700   719     575     73.1926022    161.2128446   -819200.0000000  1636600.0000000  -809800.0000000  1644800.0000000  
141     856     528     -42     46      73.3763174    161.8618446   0.000   0.462   53.163  0.738   3      -4.200  4.600   814     574     73.3457764    161.4832324   -819200.0000000  1617400.0000000  -810000.0000000  1625800.0000000  
142     312     536     -39     47      72.4997575    160.3441784   0.000   0.178   17.691  0.513   3      -3.900  4.700   273     583     72.4721195    159.9897540   -817600.0000000  1726200.0000000  -808200.0000000  1734000.0000000  
143     528     536     -39     44      72.8514839    160.9104429   0.000   0.213   22.360  0.447   3      -3.900  4.400   489     580     72.8225322    160.5642817   -817600.0000000  1683000.0000000  -808800.0000000  1690800.0000000  
144     440     544     -39     45      72.7146074    160.6331191   0.000   0.204   21.198  0.414   3      -3.900  4.500   401     589     72.6859459    160.2847298   -816000.0000000  1700600.0000000  -807000.0000000  1708400.0000000  
145     496     544     -39     44      72.8057534    160.7810871   0.000   0.207   20.274  0.341   2      -3.900  4.400   457     588     72.7765754    160.4360821   -816000.0000000  1689400.0000000  -807200.0000000  1697200.0000000  
146     888     544     -42     46      73.4410489    161.8630206   0.000   0.302   32.268  0.571   3      -4.200  4.600   846     590     73.4105038    161.4829088   -816000.0000000  1611000.0000000  -806800.0000000  1619400.0000000  
147     976     544     -42     45      73.5829637    162.1175516   0.000   0.180   22.735  0.502   3      -4.200  4.500   934     589     73.5520726    161.7393409   -816000.0000000  1593400.0000000  -807000.0000000  1601800.0000000  
148     688     552     -41     47      73.1239377    161.2560545   0.000   0.298   31.791  0.548   3      -4.100  4.700   647     599     73.0946936    160.8814361   -814400.0000000  1651000.0000000  -805000.0000000  1659200.0000000  
149     720     552     -41     47      73.1758096    161.3444476   0.000   0.284   30.402  0.487   3      -4.100  4.700   679     599     73.1467285    160.9685030   -814400.0000000  1644600.0000000  -805000.0000000  1652800.0000000  
150     1008    552     -42     44      73.6411183    162.1655115   0.000   0.392   41.099  0.629   3      -4.200  4.400   966     596     73.6094953    161.7915722   -814400.0000000  1587000.0000000  -805600.0000000  1595400.0000000  
151     608     560     -41     46      73.0004583    160.9930519   0.000   0.295   30.332  0.524   3      -4.100  4.600   567     606     72.9699452    160.6272165   -812800.0000000  1667000.0000000  -803600.0000000  1675200.0000000  
152     656     560     -41     47      73.0784063    161.1236398   0.000   0.238   25.702  0.445   3      -4.100  4.700   615     607     73.0489152    160.7502771   -812800.0000000  1657400.0000000  -803400.0000000  1665600.0000000  
153     752     560     -41     47      73.2340840    161.3885070   0.000   0.339   36.079  0.619   3      -4.100  4.700   711     607     73.2050812    161.0111617   -812800.0000000  1638200.0000000  -803400.0000000  1646400.0000000  
154     312     576     -36     46      72.5305438    160.1269093   0.000   0.150   14.262  0.283   1      -3.600  4.600   276     622     72.5066593    159.7852011   -809600.0000000  1726200.0000000  -800400.0000000  1733400.0000000  
155     432     576     -38     45      72.7264839    160.4366850   0.000   0.230   23.345  0.367   2      -3.800  4.500   394     621     72.6991022    160.0909626   -809600.0000000  1702200.0000000  -800600.0000000  1709800.0000000  
156     536     576     -38     45      72.8959665    160.7109783   0.000   0.118   11.935  0.217   1      -3.800  4.500   498     621     72.8690621    160.3613396   -809600.0000000  1681400.0000000  -800600.0000000  1689000.0000000  
157     576     576     -40     47      72.9610671    160.8179491   0.000   0.290   30.343  0.551   3      -4.000  4.700   536     623     72.9326394    160.4503808   -809600.0000000  1673400.0000000  -800200.0000000  1681400.0000000  
158     904     576     -42     45      73.4929977    161.7273214   0.000   0.237   24.348  0.507   3      -4.200  4.500   862     621     73.4613879    161.3519511   -809600.0000000  1607800.0000000  -800600.0000000  1616200.0000000  
159     936     576     -41     45      73.5447031    161.8192278   0.000   0.319   33.615  0.588   3      -4.100  4.500   895     621     73.5148798    161.4453229   -809600.0000000  1601400.0000000  -800600.0000000  1609600.0000000  
160     400     584     -38     45      72.6804543    160.3095509   0.000   0.241   23.788  0.434   3      -3.800  4.500   362     629     72.6528488    159.9649660   -808000.0000000  1708600.0000000  -799000.0000000  1716200.0000000  
161     760     592     -41     47      73.2727063    161.2307968   0.000   0.334   34.988  0.582   3      -4.100  4.700   719     639     73.2434002    160.8528514   -806400.0000000  1636600.0000000  -797000.0000000  1644800.0000000  
162     792     600     -41     47      73.3310198    161.2747130   0.000   0.336   35.748  0.572   3      -4.100  4.700   751     647     73.3017917    160.8953505   -804800.0000000  1630200.0000000  -795400.0000000  1638400.0000000  
163     1008    600     -42     44      73.6806084    161.8904937   0.000   0.297   31.153  0.590   3      -4.200  4.400   966     644     73.6484761    161.5161885   -804800.0000000  1587000.0000000  -796000.0000000  1595400.0000000  
164     512     608     -38     44      72.8818292    160.4702033   0.000   0.202   20.795  0.431   3      -3.800  4.400   474     652     72.8537267    160.1267936   -803200.0000000  1686200.0000000  -794400.0000000  1693800.0000000  
165     408     616     -36     46      72.7181622    160.1545520   0.000   0.291   29.368  0.644   3      -3.600  4.600   372     662     72.6943124    159.8090446   -801600.0000000  1707000.0000000  -792400.0000000  1714200.0000000  
166     456     616     -38     44      72.7966058    160.2791022   0.000   0.141   14.551  0.283   1      -3.800  4.400   418     660     72.7681738    159.9377369   -801600.0000000  1697400.0000000  -792800.0000000  1705000.0000000  
167     672     616     -41     47      73.1487760    160.8541181   0.000   0.231   23.363  0.515   3      -4.100  4.700   631     663     73.1187670    160.4796647   -801600.0000000  1654200.0000000  -792200.0000000  1662400.0000000  
168     576     632     -40     47      73.0048999    160.5063912   0.000   0.313   35.116  0.673   3      -4.000  4.700   536     679     72.9758827    160.1384027   -798400.0000000  1673400.0000000  -789000.0000000  1681400.0000000  
169     824     632     -41     47      73.4085379    161.1827074   0.000   0.261   27.741  0.585   3      -4.100  4.700   783     679     73.3791277    160.8017181   -798400.0000000  1623800.0000000  -789000.0000000  1632000.0000000  
170     1000    632     -41     44      73.6937892    161.6832282   0.000   0.224   22.455  0.456   3      -4.100  4.400   959     676     73.6628981    161.3118881   -798400.0000000  1588600.0000000  -789600.0000000  1596800.0000000  
171     864     640     -41     46      73.4798666    161.2493046   0.000   0.295   30.440  0.485   3      -4.100  4.600   823     686     73.4497867    160.8722427   -796800.0000000  1615800.0000000  -787600.0000000  1624000.0000000  
172     936     640     -41     45      73.5966384    161.4533134   0.000   0.311   32.027  0.539   3      -4.100  4.500   895     685     73.5661340    161.0788995   -796800.0000000  1601400.0000000  -787800.0000000  1609600.0000000  
173     432     648     -36     46      72.7819394    160.0401070   0.000   0.257   26.647  0.598   3      -3.600  4.600   396     694     72.7578794    159.6934663   -795200.0000000  1702200.0000000  -786000.0000000  1709400.0000000  
174     656     648     -40     47      73.1478475    160.6311151   0.000   0.347   39.011  0.661   3      -4.000  4.700   616     695     73.1190512    160.2597472   -795200.0000000  1657400.0000000  -785800.0000000  1665400.0000000  
175     696     648     -41     47      73.2130325    160.7393997   0.000   0.251   24.424  0.537   3      -4.100  4.700   655     695     73.1827999    160.3637064   -795200.0000000  1649400.0000000  -785800.0000000  1657600.0000000  
176     544     656     -40     47      72.9712561    160.2877926   0.000   0.216   20.692  0.273   1      -4.000  4.700   504     703     72.9418316    159.9209245   -793600.0000000  1679800.0000000  -784200.0000000  1687800.0000000  
177     576     672     -40     47      73.0359073    160.2828546   0.000   0.246   25.171  0.514   3      -4.000  4.700   536     719     73.0064675    159.9145797   -790400.0000000  1673400.0000000  -781000.0000000  1681400.0000000  
178     624     672     -40     47      73.1143298    160.4103873   0.000   0.365   40.513  0.527   3      -4.000  4.700   584     719     73.0851220    160.0401539   -790400.0000000  1663800.0000000  -781000.0000000  1671800.0000000  
179     856     672     -41     46      73.4923897    161.0440913   0.000   0.363   39.110  0.639   3      -4.100  4.600   815     718     73.4619247    160.6671252   -790400.0000000  1617400.0000000  -781200.0000000  1625600.0000000  
180     984     672     -41     45      73.7002396    161.4064573   0.000   0.267   27.565  0.495   3      -4.100  4.500   943     717     73.6696389    161.0297267   -790400.0000000  1591800.0000000  -781400.0000000  1600000.0000000  
181     432     680     -36     46      72.8063265    159.8630207   0.000   0.237   25.729  0.578   3      -3.600  4.600   396     726     72.7819474    159.5161379   -788800.0000000  1702200.0000000  -779600.0000000  1709400.0000000  
182     464     680     -36     46      72.8587658    159.9454556   0.000   0.132   12.278  0.334   2      -3.600  4.600   428     726     72.8345302    159.5973778   -788800.0000000  1695800.0000000  -779600.0000000  1703000.0000000  
183     800     680     -40     47      73.4076020    160.8428737   0.000   0.202   22.274  0.495   3      -4.000  4.700   760     727     73.3791803    160.4652476   -788800.0000000  1628600.0000000  -779400.0000000  1636600.0000000  
184     888     680     -41     46      73.5507755    161.0879307   0.000   0.273   28.652  0.645   3      -4.100  4.600   847     726     73.5203868    160.7095282   -788800.0000000  1611000.0000000  -779600.0000000  1619200.0000000  
185     744     688     -40     47      73.3226320    160.6437320   0.000   0.362   35.965  0.631   3      -4.000  4.700   704     735     73.2938434    160.2684024   -787200.0000000  1639800.0000000  -777800.0000000  1647800.0000000  
186     544     696     -39     47      73.0020115    160.0643037   0.000   0.124   12.961  0.400   3      -3.900  4.700   505     743     72.9738070    159.6997401   -785600.0000000  1679800.0000000  -776200.0000000  1687600.0000000  
187     584     704     -40     47      73.0736262    160.1244928   0.000   0.128   13.643  0.446   3      -4.000  4.700   544     751     73.0438858    159.7556706   -784000.0000000  1671800.0000000  -774600.0000000  1679800.0000000  
188     656     704     -40     47      73.1913997    160.3155560   0.000   0.331   36.827  0.658   3      -4.000  4.700   616     751     73.1620066    159.9437737   -784000.0000000  1657400.0000000  -774600.0000000  1665400.0000000  
189     696     704     -40     47      73.2567637    160.4228795   0.000   0.382   38.936  0.627   3      -4.000  4.700   656     751     73.2275660    160.0494359   -784000.0000000  1649400.0000000  -774600.0000000  1657400.0000000  
190     432     712     -35     46      72.8305529    159.6854257   0.000   0.218   21.831  0.458   3      -3.500  4.600   397     758     72.8075000    159.3408249   -782400.0000000  1702200.0000000  -773200.0000000  1709200.0000000  
191     624     712     -40     47      73.1452352    160.1852007   0.000   0.310   33.253  0.531   3      -4.000  4.700   584     759     73.1156018    159.8146828   -782400.0000000  1663800.0000000  -773000.0000000  1671800.0000000  
192     824     712     -40     47      73.4718923    160.7262895   0.000   0.233   23.803  0.519   3      -4.000  4.700   784     759     73.4432453    160.3473834   -782400.0000000  1623800.0000000  -773000.0000000  1631800.0000000  
193     912     712     -41     45      73.6152299    160.9712892   0.000   0.305   32.776  0.543   3      -4.100  4.500   871     757     73.5838349    160.5973768   -782400.0000000  1606200.0000000  -773400.0000000  1614400.0000000  
194     464     720     -35     46      72.8891216    159.7228396   0.000   0.094   9.312   0.208   1      -3.500  4.600   429     766     72.8661307    159.3769920   -780800.0000000  1695800.0000000  -771600.0000000  1702800.0000000  
195     736     720     -40     47      73.3345338    160.4400350   0.000   0.374   41.744  0.645   3      -4.000  4.700   696     767     73.3053611    160.0647971   -780800.0000000  1641400.0000000  -771400.0000000  1649400.0000000  
196     872     720     -41     46      73.5564174    160.8133837   0.000   0.262   26.342  0.562   3      -4.100  4.600   831     766     73.5255149    160.4353734   -780800.0000000  1614200.0000000  -771600.0000000  1622400.0000000  
197     976     728     -41     45      73.7320662    161.0594283   0.000   0.295   33.359  0.542   3      -4.100  4.500   935     773     73.7008223    160.6826269   -779200.0000000  1593400.0000000  -770200.0000000  1601600.0000000  
198     584     736     -39     47      73.0981072    159.9444295   0.000   0.232   22.273  0.458   3      -3.900  4.700   545     783     73.0696709    159.5779731   -777600.0000000  1671800.0000000  -768200.0000000  1679600.0000000  
199     664     736     -40     47      73.2291590    160.1557797   0.000   0.411   42.527  0.681   3      -4.000  4.700   624     783     73.1994625    159.7834384   -777600.0000000  1655800.0000000  -768200.0000000  1663800.0000000  
200     776     736     -40     47      73.4123172    160.4573537   0.000   0.366   37.586  0.562   3      -4.000  4.700   736     783     73.3831698    160.0803042   -777600.0000000  1633400.0000000  -768200.0000000  1641400.0000000  
201     624     744     -40     47      73.1697757    160.0044498   0.000   0.196   19.762  0.466   3      -4.000  4.700   584     791     73.1398011    159.6337128   -776000.0000000  1663800.0000000  -766600.0000000  1671800.0000000  
202     704     744     -40     47      73.3007858    160.2171970   0.000   0.356   38.489  0.609   3      -4.000  4.700   664     791     73.2711978    159.8431279   -776000.0000000  1647800.0000000  -766600.0000000  1655800.0000000  
203     832     744     -40     47      73.5100072    160.5647141   0.000   0.259   26.927  0.483   3      -4.000  4.700   792     791     73.4810526    160.1852111   -776000.0000000  1622200.0000000  -766600.0000000  1630200.0000000  
204     744     752     -40     47      73.3724062    160.2791507   0.000   0.368   38.954  0.623   3      -4.000  4.700   704     799     73.3429278    159.9033385   -774400.0000000  1639800.0000000  -765000.0000000  1647800.0000000  
205     912     752     -41     45      73.6468093    160.7401915   0.000   0.247   25.542  0.487   3      -4.100  4.500   871     797     73.6149859    160.3660056   -774400.0000000  1606200.0000000  -765400.0000000  1614400.0000000  
206     864     760     -40     46      73.5747507    160.5607180   0.000   0.187   21.595  0.413   3      -4.000  4.600   824     806     73.5450125    160.1854883   -772800.0000000  1615800.0000000  -763600.0000000  1623800.0000000  
207     952     760     -41     45      73.7183240    160.8058096   0.000   0.263   26.564  0.474   3      -4.100  4.500   911     805     73.6866143    160.4298310   -772800.0000000  1598200.0000000  -763800.0000000  1606400.0000000  
208     776     768     -40     47      73.4371216    160.2740572   0.000   0.400   41.304  0.660   3      -4.000  4.700   736     815     73.4076275    159.8967687   -771200.0000000  1633400.0000000  -761800.0000000  1641400.0000000  
209     704     776     -40     47      73.3253643    160.0347840   0.000   0.312   33.650  0.507   3      -4.000  4.700   664     823     73.2954317    159.6604903   -769600.0000000  1647800.0000000  -760200.0000000  1655800.0000000  
210     832     776     -40     47      73.5349150    160.3804792   0.000   0.286   31.810  0.623   3      -4.000  4.700   792     823     73.5056118    160.0007291   -769600.0000000  1622200.0000000  -760200.0000000  1630200.0000000  
211     744     784     -40     47      73.3970454    160.0960328   0.000   0.400   41.134  0.690   3      -4.000  4.700   704     831     73.3672209    159.7199912   -768000.0000000  1639800.0000000  -758600.0000000  1647800.0000000  
212     928     792     -40     45      73.7042679    160.5526292   0.000   0.303   33.460  0.621   3      -4.000  4.500   888     837     73.6737324    160.1802242   -766400.0000000  1603000.0000000  -757400.0000000  1611000.0000000  
213     960     792     -40     45      73.7565245    160.6419391   0.000   0.276   28.739  0.535   3      -4.000  4.500   920     837     73.7261470    160.2681515   -766400.0000000  1596600.0000000  -757400.0000000  1604600.0000000  
214     776     800     -40     47      73.4617596    160.0902054   0.000   0.321   34.407  0.567   3      -4.000  4.700   736     847     73.4319181    159.7126859   -764800.0000000  1633400.0000000  -755400.0000000  1641400.0000000  
215     816     808     -40     47      73.5334475    160.1522130   0.000   0.321   35.396  0.600   3      -4.000  4.700   776     855     73.5037155    159.7729161   -763200.0000000  1625400.0000000  -753800.0000000  1633400.0000000  
216     928     840     -40     45      73.7415657    160.2726887   0.000   0.346   38.667  0.633   3      -4.000  4.500   888     885     73.7105162    159.8999619   -756800.0000000  1603000.0000000  -747800.0000000  1611000.0000000  
