CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     408     1696    -9      -7      74.6085427    62.3393500    0.000   0.179   16.901  0.223   1      -0.900  -0.700  399     1689    74.6157875    62.4123432    1600800.0000000  499800.0000000  1599400.0000000  501600.0000000  
138     200     1704    -6      -7      74.4780993    63.6684756    0.000   0.283   28.613  0.521   3      -0.600  -0.700  194     1697    74.4866383    63.7221970    1602400.0000000  541400.0000000  1601000.0000000  542600.0000000  
139     360     1704    -9      -7      74.5685285    62.6353643    0.000   0.168   16.176  0.464   3      -0.900  -0.700  351     1697    74.5756725    62.7083054    1602400.0000000  509400.0000000  1601000.0000000  511200.0000000  
140     584     1704    -9      -8      74.6867100    61.1689927    0.000   0.138   12.622  0.325   2      -0.900  -0.800  575     1696    74.6960928    61.2437104    1602400.0000000  464600.0000000  1600800.0000000  466400.0000000  
141     544     1712    -9      -7      74.6524108    61.4169981    0.000   0.284   30.156  0.493   3      -0.900  -0.700  535     1705    74.6599674    61.4897530    1604000.0000000  472600.0000000  1602600.0000000  474400.0000000  
142     664     1712    -7      -9      74.7125146    60.6250207    0.000   0.085   10.647  0.246   2      -0.700  -0.900  657     1703    74.7248141    60.6881308    1604000.0000000  448600.0000000  1602200.0000000  450000.0000000  
143     504     1720    -10     -7      74.6178314    61.6638801    0.000   0.363   38.594  0.614   3      -1.000  -0.700  494     1713    74.6247817    61.7431420    1605600.0000000  480600.0000000  1604200.0000000  482600.0000000  
144     624     1720    -7      -8      74.6788369    60.8746744    0.000   0.218   21.342  0.429   3      -0.700  -0.800  617     1712    74.6893178    60.9359598    1605600.0000000  456600.0000000  1604000.0000000  458000.0000000  
145     248     1728    -6      -7      74.4644231    63.3086573    0.000   0.254   26.033  0.447   3      -0.600  -0.700  242     1721    74.4730519    63.3621298    1607200.0000000  531800.0000000  1605800.0000000  533000.0000000  
146     208     1736    -6      -7      74.4277221    63.5481266    0.000   0.275   28.836  0.572   3      -0.600  -0.700  202     1729    74.4362903    63.6016052    1608800.0000000  539800.0000000  1607400.0000000  541000.0000000  
147     288     1736    -7      -6      74.4732630    63.0344353    0.000   0.187   20.825  0.559   3      -0.700  -0.600  281     1730    74.4796730    63.0921210    1608800.0000000  523800.0000000  1607600.0000000  525200.0000000  
148     320     1736    -8      -7      74.4911339    62.8281110    0.000   0.145   14.573  0.389   2      -0.800  -0.700  312     1729    74.4987688    62.8943172    1608800.0000000  517400.0000000  1607400.0000000  519000.0000000  
149     456     1736    -9      -7      74.5648620    61.9459344    0.000   0.302   31.433  0.552   3      -0.900  -0.700  447     1729    74.5722390    62.0185302    1608800.0000000  490200.0000000  1607400.0000000  492000.0000000  
150     704     1736    0       0       74.6899004    60.3159736    0.000   0.209   21.748  0.576   3      0.000   0.000   704     1736    74.6899004    60.3159736    1608800.0000000  440600.0000000  1608800.0000000  440600.0000000  
151     360     1752    -9      -7      74.4855208    62.5367947    0.000   0.245   25.512  0.569   3      -0.900  -0.700  351     1745    74.4926968    62.6092948    1612000.0000000  509400.0000000  1610600.0000000  511200.0000000  
152     544     1752    -9      -7      74.5827767    61.3398803    0.000   0.287   30.166  0.557   3      -0.900  -0.700  535     1745    74.5903581    61.4122644    1612000.0000000  472600.0000000  1610600.0000000  474400.0000000  
153     616     1752    -7      -8      74.6190128    60.8674387    0.000   0.195   19.365  0.426   3      -0.700  -0.800  609     1744    74.6294944    60.9284779    1612000.0000000  458200.0000000  1610400.0000000  459600.0000000  
154     488     1760    -9      -7      74.5399803    61.6901225    0.000   0.314   32.879  0.590   3      -0.900  -0.700  479     1753    74.5474432    61.7624759    1613600.0000000  483800.0000000  1612200.0000000  485600.0000000  
155     208     1768    -6      -6      74.3726909    63.4796330    0.000   0.233   24.769  0.452   3      -0.600  -0.600  202     1762    74.3795557    63.5307433    1615200.0000000  539800.0000000  1614000.0000000  541000.0000000  
156     432     1768    -9      -7      74.4966203    62.0383954    0.000   0.402   45.262  0.723   3      -0.900  -0.700  423     1761    74.5039651    62.1107121    1615200.0000000  495000.0000000  1613800.0000000  496800.0000000  
157     632     1784    -7      -9      74.5710389    60.7028963    0.000   0.243   24.743  0.532   3      -0.700  -0.900  625     1775    74.5833120    60.7654833    1618400.0000000  455000.0000000  1616600.0000000  456400.0000000  
158     672     1784    -7      -8      74.5905206    60.4400841    0.000   0.099   11.004  0.331   2      -0.700  -0.800  665     1776    74.6011220    60.5007133    1618400.0000000  447000.0000000  1616800.0000000  448400.0000000  
159     712     1784    0       0       74.6096818    60.1766043    0.000   0.262   27.307  0.469   3      0.000   0.000   712     1784    74.6096818    60.1766043    1618400.0000000  439000.0000000  1618400.0000000  439000.0000000  
160     400     1792    -9      -7      74.4379314    62.1976191    0.000   0.297   30.890  0.605   3      -0.900  -0.700  391     1785    74.4452214    62.2697354    1620000.0000000  501400.0000000  1618600.0000000  503200.0000000  
161     544     1792    -9      -7      74.5131262    61.2634641    0.000   0.329   38.500  0.696   3      -0.900  -0.700  535     1785    74.5207321    61.3354809    1620000.0000000  472600.0000000  1618600.0000000  474400.0000000  
162     216     1800    -6      -5      74.3222202    63.3607178    0.000   0.202   19.008  0.429   3      -0.600  -0.500  210     1795    74.3273923    63.4094897    1621600.0000000  538200.0000000  1620600.0000000  539400.0000000  
163     264     1800    -9      -2      74.3494167    63.0546398    0.000   0.386   42.766  0.539   3      -0.900  -0.200  255     1798    74.3477979    63.1162882    1621600.0000000  528600.0000000  1621200.0000000  530400.0000000  
164     296     1800    -9      -3      74.3673028    62.8499927    0.000   0.269   28.999  0.610   3      -0.900  -0.300  287     1797    74.3674689    62.9138024    1621600.0000000  522200.0000000  1621000.0000000  524000.0000000  
165     456     1808    -9      -7      74.4398772    61.8041091    0.000   0.269   28.126  0.607   3      -0.900  -0.700  447     1801    74.4473001    61.8760465    1623200.0000000  490200.0000000  1621800.0000000  492000.0000000  
166     504     1808    -9      -7      74.4648208    61.4930636    0.000   0.393   43.013  0.743   3      -0.900  -0.700  495     1801    74.4723488    61.5649666    1623200.0000000  480600.0000000  1621800.0000000  482400.0000000  
167     736     1816    0       0       74.5649397    59.9617013    0.000   0.334   36.700  0.624   3      0.000   0.000   736     1816    74.5649397    59.9617013    1624800.0000000  434200.0000000  1624800.0000000  434200.0000000  
168     344     1824    -9      -3      74.3522579    62.4935287    0.000   0.243   25.868  0.516   3      -0.900  -0.300  335     1821    74.3525310    62.5572714    1626400.0000000  512600.0000000  1625800.0000000  514400.0000000  
169     560     1824    -9      -7      74.4654671    61.0988215    0.000   0.307   34.565  0.646   3      -0.900  -0.700  551     1817    74.4731275    61.1705328    1626400.0000000  469400.0000000  1625000.0000000  471200.0000000  
170     632     1824    -9      -7      74.5011687    60.6294400    0.000   0.115   10.179  0.217   1      -0.900  -0.700  623     1817    74.5089868    60.7010816    1626400.0000000  455000.0000000  1625000.0000000  456800.0000000  
171     216     1832    -9      -1      74.2671425    63.2933528    0.000   0.152   19.874  0.486   3      -0.900  -0.100  207     1831    74.2637340    63.3525454    1628000.0000000  538200.0000000  1627800.0000000  540000.0000000  
172     264     1832    -9      -2      74.2942391    62.9882443    0.000   0.424   46.918  0.704   3      -0.900  -0.200  255     1830    74.2926398    63.0496804    1628000.0000000  528600.0000000  1627600.0000000  530400.0000000  
173     464     1840    -10     -4      74.3884830    61.6902120    0.000   0.113   13.985  0.324   1      -1.000  -0.400  454     1836    74.3902109    61.7624767    1629600.0000000  488600.0000000  1628800.0000000  490600.0000000  
174     784     1840    0       0       74.5450591    59.6039837    0.000   0.339   36.579  0.601   3      0.000   0.000   784     1840    74.5450591    59.6039837    1629600.0000000  424600.0000000  1629600.0000000  424600.0000000  
175     736     1848    0       0       74.5088475    59.9056169    0.000   0.173   17.763  0.295   1      0.000   0.000   736     1848    74.5088475    59.9056169    1631200.0000000  434200.0000000  1631200.0000000  434200.0000000  
176     296     1856    -9      -2      74.2706179    62.7352491    0.000   0.378   41.705  0.577   3      -0.900  -0.200  287     1854    74.2690921    62.7966175    1632800.0000000  522200.0000000  1632400.0000000  524000.0000000  
177     328     1856    -9      -2      74.2881931    62.5312781    0.000   0.361   38.613  0.678   3      -0.900  -0.200  319     1854    74.2867265    62.5927357    1632800.0000000  515800.0000000  1632400.0000000  517600.0000000  
178     360     1856    -9      -2      74.3055718    62.3268473    0.000   0.325   36.874  0.668   3      -0.900  -0.200  351     1854    74.3041646    62.3883928    1632800.0000000  509400.0000000  1632400.0000000  511200.0000000  
179     592     1856    -9      -7      74.4256291    60.8313202    0.000   0.229   27.538  0.635   3      -0.900  -0.700  583     1849    74.4333784    60.9027120    1632800.0000000  463000.0000000  1631400.0000000  464800.0000000  
180     704     1856    -10     -6      74.4798033    60.1012020    0.000   0.145   13.165  0.253   1      -1.000  -0.600  694     1850    74.4855718    60.1772397    1632800.0000000  440600.0000000  1631600.0000000  442600.0000000  
181     264     1864    -9      -1      74.2390478    62.9223194    0.000   0.195   22.243  0.558   3      -0.900  -0.100  255     1863    74.2357436    62.9814853    1634400.0000000  528600.0000000  1634200.0000000  530400.0000000  
182     624     1864    -10     -7      74.4273869    60.6086932    0.000   0.276   29.886  0.607   3      -1.000  -0.700  614     1857    74.4347205    60.6864851    1634400.0000000  456600.0000000  1633000.0000000  458600.0000000  
183     816     1864    0       0       74.5174164    59.3525458    0.000   0.392   42.973  0.747   3      0.000   0.000   816     1864    74.5174164    59.3525458    1634400.0000000  418200.0000000  1634400.0000000  418200.0000000  
184     768     1872    0       0       74.4815607    59.6542296    0.000   0.294   30.344  0.537   3      0.000   0.000   768     1872    74.4815607    59.6542296    1636000.0000000  427800.0000000  1636000.0000000  427800.0000000  
185     592     1896    -11     -7      74.3558262    60.7579744    0.000   0.078   8.092   0.330   2      -1.100  -0.700  581     1889    74.3626092    60.8419457    1640800.0000000  463000.0000000  1639400.0000000  465200.0000000  
186     624     1896    -10     -7      74.3714846    60.5507624    0.000   0.207   22.518  0.525   3      -1.000  -0.700  614     1889    74.3788384    60.6282451    1640800.0000000  456600.0000000  1639400.0000000  458600.0000000  
187     552     1904    -10     -5      74.3220266    61.0015917    0.000   0.182   18.586  0.522   3      -1.000  -0.500  542     1899    74.3257303    61.0753223    1642400.0000000  471000.0000000  1641400.0000000  473000.0000000  
188     720     1904    -13     -3      74.4032265    59.9127425    0.000   0.101   9.618   0.214   1      -1.300  -0.300  707     1901    74.4023977    60.0026379    1642400.0000000  437400.0000000  1641800.0000000  440000.0000000  
189     792     1912    0       0       74.4222628    59.4291788    0.000   0.383   41.675  0.756   3      0.000   0.000   792     1912    74.4222628    59.4291788    1644000.0000000  423000.0000000  1644000.0000000  423000.0000000  
190     504     1920    -9      -5      74.2699647    61.2805249    0.000   0.323   32.450  0.597   3      -0.900  -0.500  495     1915    74.2740814    61.3476583    1645600.0000000  480600.0000000  1644600.0000000  482400.0000000  
191     440     1928    -9      -4      74.2231460    61.6749883    0.000   0.146   17.604  0.423   3      -0.900  -0.400  431     1924    74.2254007    61.7401023    1647200.0000000  493400.0000000  1646400.0000000  495200.0000000  
192     472     1928    -9      -5      74.2396929    61.4704841    0.000   0.200   19.457  0.317   2      -0.900  -0.500  463     1923    74.2437489    61.5375366    1647200.0000000  487000.0000000  1646200.0000000  488800.0000000  
193     632     1928    -12     -3      74.3194425    60.4415538    0.000   0.091   9.160   0.210   1      -1.200  -0.300  620     1925    74.3188762    60.5244699    1647200.0000000  455000.0000000  1646600.0000000  457400.0000000  
194     408     1936    -20     9       74.1925238    61.8636067    0.000   0.176   16.785  0.375   2      -2.000  0.900   388     1945    74.1663658    61.9733603    1648800.0000000  499800.0000000  1650600.0000000  503800.0000000  
195     824     1936    0       0       74.3944247    59.1800587    0.000   0.543   65.546  0.874   3      0.000   0.000   824     1936    74.3944247    59.1800587    1648800.0000000  416600.0000000  1648800.0000000  416600.0000000  
196     232     1944    -15     1       74.0832254    62.9608194    0.000   0.117   13.112  0.416   3      -1.500  0.100   217     1945    74.0730986    63.0529687    1650400.0000000  535000.0000000  1650600.0000000  538000.0000000  
197     792     1944    0       0       74.3660527    59.3755477    0.000   0.254   28.546  0.554   3      0.000   0.000   792     1944    74.3660527    59.3755477    1650400.0000000  423000.0000000  1650400.0000000  423000.0000000  
198     288     1952    -16     5       74.1004043    62.5922708    0.000   0.105   10.031  0.323   2      -1.600  0.500   272     1957    74.0829829    62.6830241    1652000.0000000  523800.0000000  1653000.0000000  527000.0000000  
199     336     1960    -20     9       74.1126335    62.2734949    0.000   0.144   15.073  0.385   2      -2.000  0.900   316     1969    74.0862673    62.3820051    1653600.0000000  514200.0000000  1655400.0000000  518200.0000000  
200     496     1960    -22     5       74.1962900    61.2570114    5.625   0.137   12.660  0.365   3      -2.200  0.500   474     1965    74.1763841    61.3880405    1653600.0000000  482200.0000000  1654600.0000000  486600.0000000  
201     544     1960    -22     -1      74.2204253    60.9499721    5.625   0.128   12.686  0.353   2      -2.200  -0.100  522     1959    74.2111605    61.0926620    1653600.0000000  472600.0000000  1653400.0000000  477000.0000000  
202     600     1960    -12     -4      74.2480172    60.5905682    0.000   0.123   10.845  0.316   2      -1.200  -0.400  588     1956    74.2491383    60.6749012    1653600.0000000  461400.0000000  1652800.0000000  463800.0000000  
203     648     1960    -13     -4      74.2711797    60.2815020    0.000   0.180   18.180  0.395   2      -1.300  -0.400  635     1956    74.2719439    60.3723837    1653600.0000000  451800.0000000  1652800.0000000  454400.0000000  
204     864     1960    0       0       74.3697845    58.8796044    0.000   0.412   43.796  0.428   3      0.000   0.000   864     1960    74.3697845    58.8796044    1653600.0000000  408600.0000000  1653600.0000000  408600.0000000  
205     680     1968    -14     -4      74.2723643    60.0610396    0.000   0.257   27.059  0.504   3      -1.400  -0.400  666     1964    74.2727494    60.1583700    1655200.0000000  445400.0000000  1654400.0000000  448200.0000000  
206     264     1984    -19     9       74.0319633    62.6792105    0.000   0.219   23.116  0.445   3      -1.900  0.900   245     1993    74.0059460    62.7802278    1658400.0000000  528600.0000000  1660200.0000000  532400.0000000  
207     296     1984    -19     9       74.0494761    62.4782668    0.000   0.154   15.072  0.248   1      -1.900  0.900   277     1993    74.0235553    62.5797272    1658400.0000000  522200.0000000  1660200.0000000  526000.0000000  
