CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
625     1816    832     21      26      84.3988046    -153.6915577  0.000   0.305   32.443  0.534   3      4.200   5.200   1837    858     84.4565284    -153.4711280  -575200.0000000  194600.0000000  -570000.0000000  190400.0000000  
626     1904    832     21      25      84.4486266    -152.1041289  0.000   0.343   38.035  0.642   3      4.200   5.000   1925    857     84.5039708    -151.8595143  -575200.0000000  177000.0000000  -570200.0000000  172800.0000000  
627     168     840     35      28      82.8358283    -177.4234803  0.000   0.211   21.803  0.448   3      7.000   5.600   203     868     82.9172665    -177.3198467  -573600.0000000  524200.0000000  -568000.0000000  517200.0000000  
628     208     840     35      28      82.8852549    -176.9850049  0.000   0.276   28.602  0.535   3      7.000   5.600   243     868     82.9665958    -176.8755554  -573600.0000000  516200.0000000  -568000.0000000  509200.0000000  
629     248     840     35      28      82.9342625    -176.5404058  0.000   0.270   27.666  0.443   3      7.000   5.600   283     868     83.0154997    -176.4250001  -573600.0000000  508200.0000000  -568000.0000000  501200.0000000  
630     360     840     30      25      83.0691782    -175.2623192  0.000   0.148   11.672  0.265   1      6.000   5.000   390     865     83.1399386    -175.1585747  -573600.0000000  485800.0000000  -568600.0000000  479800.0000000  
631     720     840     27      28      83.4776513    -170.8070061  0.000   0.325   34.976  0.608   3      5.400   5.600   747     868     83.5485137    -170.7166670  -573600.0000000  413800.0000000  -568000.0000000  408400.0000000  
632     760     840     27      28      83.5204489    -170.2779422  0.000   0.327   33.250  0.534   3      5.400   5.600   787     868     83.5912163    -170.1811412  -573600.0000000  405800.0000000  -568000.0000000  400400.0000000  
633     952     840     25      29      83.7179259    -167.6402135  0.000   0.183   19.654  0.424   3      5.000   5.800   977     869     83.7876994    -167.5481729  -573600.0000000  367400.0000000  -567800.0000000  362400.0000000  
634     984     840     26      28      83.7495030    -167.1846056  0.000   0.193   18.279  0.363   2      5.200   5.600   1010    868     83.8186137    -167.0633767  -573600.0000000  361000.0000000  -568000.0000000  355800.0000000  
635     1040    840     25      28      83.8038024    -166.3762018  0.000   0.319   34.060  0.535   3      5.000   5.600   1065    868     83.8717679    -166.2595199  -573600.0000000  349800.0000000  -568000.0000000  344800.0000000  
636     1752    840     21      26      84.3737774    -154.8787749  0.000   0.407   44.116  0.666   3      4.200   5.200   1773    866     84.4319335    -154.6717019  -573600.0000000  207400.0000000  -568400.0000000  203200.0000000  
637     528     848     27      28      83.2763679    -173.3284664  0.000   0.271   27.934  0.475   3      5.400   5.600   555     876     83.3475987    -173.2678533  -572000.0000000  452200.0000000  -566400.0000000  446800.0000000  
638     560     848     27      28      83.3127274    -172.9318041  0.000   0.328   35.016  0.589   3      5.400   5.600   587     876     83.3839099    -172.8665788  -572000.0000000  445800.0000000  -566400.0000000  440400.0000000  
639     608     848     27      28      83.3666612    -172.3286874  0.000   0.342   37.330  0.608   3      5.400   5.600   635     876     83.4377634    -172.2563726  -572000.0000000  436200.0000000  -566400.0000000  430800.0000000  
640     1200    848     22      29      83.9648228    -164.0563050  0.000   0.250   27.591  0.506   3      4.400   5.800   1222    877     84.0311698    -163.9651709  -572000.0000000  317800.0000000  -566200.0000000  313400.0000000  
641     1872    848     21      25      84.4590778    -152.7773764  0.000   0.259   28.528  0.513   3      4.200   5.000   1893    873     84.5146967    -152.5391087  -572000.0000000  183400.0000000  -567000.0000000  179200.0000000  
642     312     856     32      26      83.0340310    -175.9747500  0.000   0.134   12.920  0.266   1      6.400   5.200   344     882     83.1087382    -175.8657195  -570400.0000000  495400.0000000  -565200.0000000  489000.0000000  
643     408     856     30      28      83.1485465    -174.8569096  0.000   0.197   18.862  0.258   1      6.000   5.600   438     884     83.2234653    -174.7776210  -570400.0000000  476200.0000000  -564800.0000000  470200.0000000  
644     488     856     28      27      83.2419368    -173.8966672  0.000   0.230   22.739  0.506   3      5.600   5.400   516     883     83.3129525    -173.8202173  -570400.0000000  460200.0000000  -565000.0000000  454600.0000000  
645     640     856     27      28      83.4139703    -171.9982554  0.000   0.342   35.465  0.536   3      5.400   5.600   667     884     83.4850264    -171.9218019  -570400.0000000  429800.0000000  -564800.0000000  424400.0000000  
646     1160    856     23      29      83.9415053    -164.7340626  0.000   0.249   24.962  0.492   3      4.600   5.800   1183    885     84.0088705    -164.6354757  -570400.0000000  325800.0000000  -564600.0000000  321200.0000000  
647     1384    856     22      28      84.1351222    -161.2265514  0.000   0.395   44.412  0.695   3      4.400   5.600   1406    884     84.1992697    -161.0924186  -570400.0000000  281000.0000000  -564800.0000000  276600.0000000  
648     456     864     28      27      83.2161962    -174.3628334  0.000   0.180   17.372  0.299   1      5.600   5.400   484     891     83.2872809    -174.2916220  -568800.0000000  466600.0000000  -563400.0000000  461000.0000000  
649     680     864     27      28      83.4698409    -171.5591966  0.000   0.351   38.828  0.596   3      5.400   5.600   707     892     83.5408314    -171.4772428  -568800.0000000  421800.0000000  -563200.0000000  416400.0000000  
650     1288    864     22      29      84.0679088    -162.8240964  0.000   0.288   31.133  0.579   3      4.400   5.800   1310    893     84.1340400    -162.7174202  -568800.0000000  300200.0000000  -563000.0000000  295800.0000000  
651     1424    864     22      28      84.1805880    -160.6390409  0.000   0.322   36.218  0.493   3      4.400   5.600   1446    892     84.2445938    -160.4972965  -568800.0000000  273000.0000000  -563200.0000000  268600.0000000  
652     1464    864     22      28      84.2120827    -159.9804872  0.000   0.348   36.797  0.580   3      4.400   5.600   1486    892     84.2759207    -159.8305972  -568800.0000000  265000.0000000  -563200.0000000  260600.0000000  
653     1520    864     22      28      84.2548774    -159.0465496  0.000   0.207   22.103  0.447   3      4.400   5.600   1542    892     84.3184625    -158.8850419  -568800.0000000  253800.0000000  -563200.0000000  249400.0000000  
654     1592    864     21      27      84.3076240    -157.8255478  0.000   0.354   37.920  0.611   3      4.200   5.400   1613    891     84.3684431    -157.6588476  -568800.0000000  239400.0000000  -563400.0000000  235200.0000000  
655     1624    864     21      27      84.3302280    -157.2756900  0.000   0.370   39.318  0.543   3      4.200   5.400   1645    891     84.3908867    -157.1023557  -568800.0000000  233000.0000000  -563400.0000000  228800.0000000  
656     1696    864     21      26      84.3791579    -156.0226595  0.000   0.259   27.053  0.489   3      4.200   5.200   1717    890     84.4377078    -155.8273974  -568800.0000000  218600.0000000  -563600.0000000  214400.0000000  
657     232     872     35      28      82.9585389    -177.0385158  0.000   0.370   37.737  0.610   3      7.000   5.600   267     900     83.0398985    -176.9285379  -567200.0000000  511400.0000000  -561600.0000000  504400.0000000  
658     272     872     35      28      83.0075994    -176.5896201  0.000   0.274   27.275  0.419   3      7.000   5.600   307     900     83.0888548    -176.4735666  -567200.0000000  503400.0000000  -561600.0000000  496400.0000000  
659     344     872     30      27      83.0948140    -175.7656034  0.000   0.288   29.781  0.546   3      6.000   5.400   374     899     83.1684742    -175.6868532  -567200.0000000  489000.0000000  -561800.0000000  483000.0000000  
660     800     872     27      28      83.6110032    -170.0435123  0.000   0.324   35.843  0.641   3      5.400   5.600   827     900     83.6817312    -169.9426911  -567200.0000000  397800.0000000  -561600.0000000  392400.0000000  
661     928     872     26      29      83.7433215    -168.2731228  0.000   0.253   28.200  0.556   3      5.200   5.800   954     901     83.8142111    -168.1735618  -567200.0000000  372200.0000000  -561400.0000000  367000.0000000  
662     960     872     26      28      83.7754473    -167.8188771  0.000   0.228   23.797  0.477   3      5.200   5.600   986     900     83.8447014    -167.7042773  -567200.0000000  365800.0000000  -561600.0000000  360600.0000000  
663     1008    872     26      28      83.8228960    -167.1287051  0.000   0.154   18.781  0.445   2      5.200   5.600   1034    900     83.8919982    -167.0053832  -567200.0000000  356200.0000000  -561600.0000000  351000.0000000  
664     1056    872     24      29      83.8694383    -166.4279312  0.000   0.233   24.995  0.455   3      4.800   5.800   1080    901     83.9380347    -166.3345204  -567200.0000000  346600.0000000  -561400.0000000  341800.0000000  
665     1088    872     24      29      83.8999525    -165.9548426  0.000   0.371   41.415  0.644   3      4.800   5.800   1112    901     83.9684661    -165.8555720  -567200.0000000  340200.0000000  -561400.0000000  335400.0000000  
666     1824    872     21      26      84.4733159    -153.7917954  0.000   0.393   42.174  0.621   3      4.200   5.200   1845    898     84.5310802    -153.5694170  -567200.0000000  193000.0000000  -562000.0000000  188800.0000000  
667     520     880     27      29      83.3132593    -173.7412503  0.000   0.205   22.052  0.364   2      5.400   5.800   547     909     83.3859784    -173.6947401  -565600.0000000  453800.0000000  -559800.0000000  448400.0000000  
668     560     880     27      28      83.3590765    -173.2448088  0.000   0.320   34.243  0.608   3      5.400   5.600   587     908     83.4303026    -173.1825219  -565600.0000000  445800.0000000  -560000.0000000  440400.0000000  
669     760     880     27      28      83.5804131    -170.6582358  0.000   0.329   35.554  0.522   3      5.400   5.600   787     908     83.6512553    -170.5647680  -565600.0000000  405800.0000000  -560000.0000000  400400.0000000  
670     888     880     26      29      83.7148479    -168.9092510  0.000   0.323   35.826  0.576   3      5.200   5.800   914     909     83.7858518    -168.8174227  -565600.0000000  380200.0000000  -559800.0000000  375000.0000000  
671     1128    880     24      29      83.9502124    -165.4274576  0.000   0.309   33.674  0.569   3      4.800   5.800   1152    909     84.0186288    -165.3213046  -565600.0000000  332200.0000000  -559800.0000000  327400.0000000  
672     1224    880     22      29      84.0377867    -163.9599061  0.000   0.346   37.162  0.609   3      4.400   5.800   1246    909     84.1041217    -163.8665557  -565600.0000000  313000.0000000  -559800.0000000  308600.0000000  
673     1560    880     21      27      84.3115411    -158.4889341  0.000   0.347   36.821  0.609   3      4.200   5.400   1581    907     84.3725478    -158.3293068  -565600.0000000  245800.0000000  -560200.0000000  241600.0000000  
674     1728    880     21      26      84.4276369    -155.5649259  0.000   0.311   33.954  0.554   3      4.200   5.200   1749    906     84.4860342    -155.3630855  -565600.0000000  212200.0000000  -560400.0000000  208000.0000000  
675     1856    880     21      25      84.5060193    -153.2585049  0.000   0.240   25.930  0.568   3      4.200   5.000   1877    905     84.5618311    -153.0231098  -565600.0000000  186600.0000000  -560600.0000000  182400.0000000  
676     1896    880     21      25      84.5286580    -152.5245987  0.000   0.256   28.708  0.411   3      4.200   5.000   1917    905     84.5841773    -152.2806701  -565600.0000000  178600.0000000  -560600.0000000  174400.0000000  
677     160     888     35      28      82.8907261    -177.9924729  0.000   0.266   27.656  0.513   3      7.000   5.600   195     916     82.9722932    -177.8946420  -564000.0000000  525800.0000000  -558400.0000000  518800.0000000  
678     1184    888     22      29      84.0145825    -164.6463221  0.000   0.233   23.281  0.512   3      4.400   5.800   1206    917     84.0810275    -164.5610499  -564000.0000000  321000.0000000  -558200.0000000  316600.0000000  
679     1328    888     22      28      84.1412099    -162.3880011  0.000   0.304   32.595  0.564   3      4.400   5.600   1350    916     84.2056222    -162.2666304  -564000.0000000  292200.0000000  -558400.0000000  287800.0000000  
680     1392    888     22      28      84.1944853    -161.3533582  0.000   0.426   48.231  0.679   3      4.400   5.600   1414    916     84.2586661    -161.2192553  -564000.0000000  279400.0000000  -558400.0000000  275000.0000000  
681     200     896     35      28      82.9515282    -177.6356775  0.000   0.295   32.000  0.566   3      7.000   5.600   235     924     83.0330232    -177.5328057  -562400.0000000  517800.0000000  -556800.0000000  510800.0000000  
682     600     896     27      28      83.4276524    -172.8989562  0.000   0.330   34.917  0.595   3      5.400   5.600   627     924     83.4988384    -172.8322150  -562400.0000000  437800.0000000  -556800.0000000  432400.0000000  
683     680     896     27      28      83.5170548    -171.8698976  0.000   0.269   28.413  0.520   3      5.400   5.600   707     924     83.5880979    -171.7907872  -562400.0000000  421800.0000000  -556800.0000000  416400.0000000  
684     712     896     27      28      83.5522222    -171.4503239  0.000   0.353   38.540  0.627   3      5.400   5.600   739     924     83.6232003    -171.3660949  -562400.0000000  415400.0000000  -556800.0000000  410000.0000000  
685     1680    896     21      27      84.4233939    -156.5233452  0.000   0.231   24.424  0.436   3      4.200   5.400   1701    923     84.4838265    -156.3388115  -562400.0000000  221800.0000000  -557000.0000000  217600.0000000  
686     328     904     30      28      83.1199148    -176.2726077  0.000   0.243   25.385  0.494   3      6.000   5.600   358     932     83.1950421    -176.2092963  -560800.0000000  492200.0000000  -555200.0000000  486200.0000000  
687     808     904     27      28      83.6676487    -170.2408513  0.000   0.398   41.917  0.658   3      5.400   5.600   835     932     83.7384185    -170.1413500  -560800.0000000  396200.0000000  -555200.0000000  390800.0000000  
688     936     904     26      29      83.8006244    -168.4583892  0.000   0.329   35.580  0.594   3      5.200   5.800   962     933     83.8715523    -168.3600429  -560800.0000000  370600.0000000  -555000.0000000  365400.0000000  
689     984     904     26      29      83.8489048    -167.7703258  0.000   0.281   28.689  0.529   3      5.200   5.800   1010    933     83.9197030    -167.6631640  -560800.0000000  361000.0000000  -555000.0000000  355800.0000000  
690     1048    904     25      29      83.9118791    -166.8360928  0.000   0.248   25.246  0.506   3      5.000   5.800   1073    933     83.9815161    -166.7317505  -560800.0000000  348200.0000000  -555000.0000000  343200.0000000  
691     1264    904     22      29      84.1119657    -163.5402618  0.000   0.309   33.663  0.585   3      4.400   5.800   1286    933     84.1782319    -163.4409332  -560800.0000000  305000.0000000  -555000.0000000  300600.0000000  
692     1648    904     21      27      84.4151513    -157.1423262  0.000   0.292   30.737  0.515   3      4.200   5.400   1669    931     84.4757737    -156.9648575  -560800.0000000  228200.0000000  -555400.0000000  224000.0000000  
693     1784    904     21      26      84.5046684    -154.7185197  0.000   0.418   44.271  0.606   3      4.200   5.200   1805    930     84.5627728    -154.5047392  -560800.0000000  201000.0000000  -555600.0000000  196800.0000000  
694     288     912     32      30      83.0821254    -176.8123820  0.000   0.209   21.200  0.357   2      6.400   6.000   320     942     83.1625137    -176.7528893  -559200.0000000  500200.0000000  -553200.0000000  493800.0000000  
695     360     912     30      28      83.1697282    -175.9821870  0.000   0.233   25.091  0.407   3      6.000   5.600   390     940     83.2448197    -175.9151713  -559200.0000000  485800.0000000  -553600.0000000  479800.0000000  
696     488     912     27      30      83.3218241    -174.4530609  0.000   0.279   28.374  0.422   3      5.400   6.000   515     942     83.3960272    -174.4245063  -559200.0000000  460200.0000000  -553200.0000000  454800.0000000  
697     840     912     27      28      83.7135428    -169.8790897  0.000   0.334   36.954  0.659   3      5.400   5.600   867     940     83.7842448    -169.7747280  -559200.0000000  389800.0000000  -553600.0000000  384400.0000000  
698     896     912     26      29      83.7719218    -169.0995178  0.000   0.429   50.918  0.660   3      5.200   5.800   922     941     83.8429623    -169.0090353  -559200.0000000  378600.0000000  -553400.0000000  373400.0000000  
699     1128    912     24      29      84.0009462    -165.7129777  0.000   0.272   28.645  0.540   3      4.800   5.800   1152    941     84.0694205    -165.6092155  -559200.0000000  332200.0000000  -553400.0000000  327400.0000000  
700     1472    912     22      28      84.2983911    -160.2218444  0.000   0.315   33.960  0.567   3      4.400   5.600   1494    940     84.3622965    -160.0723940  -559200.0000000  263400.0000000  -553600.0000000  259000.0000000  
701     1568    912     21      27      84.3714634    -158.5906666  0.000   0.242   26.008  0.481   3      4.200   5.400   1589    939     84.4325008    -158.4304349  -559200.0000000  244200.0000000  -553800.0000000  240000.0000000  
702     1824    912     21      26      84.5430239    -154.0413928  0.000   0.334   39.036  0.593   3      4.200   5.200   1845    938     84.6008837    -153.8188137  -559200.0000000  193000.0000000  -554000.0000000  188800.0000000  
703     160     920     35      28      82.9336672    -178.3187347  0.000   0.178   17.366  0.531   3      7.000   5.600   195     948     83.0153054    -178.2241215  -557600.0000000  525800.0000000  -552000.0000000  518800.0000000  
704     256     920     32      31      83.0536371    -177.2562950  0.000   0.190   18.420  0.449   3      6.400   6.200   288     951     83.1354391    -177.2126006  -557600.0000000  506600.0000000  -551400.0000000  500200.0000000  
705     752     920     27      28      83.6314164    -171.1530325  0.000   0.379   42.427  0.643   3      5.400   5.600   779     948     83.7023496    -171.0643862  -557600.0000000  407400.0000000  -552000.0000000  402000.0000000  
706     1296    920     22      28      84.1658853    -163.1694647  0.000   0.275   26.090  0.590   3      4.400   5.600   1318    948     84.2304619    -163.0563224  -557600.0000000  298600.0000000  -552000.0000000  294200.0000000  
707     1352    920     22      28      84.2138581    -162.2676307  0.000   0.370   39.069  0.666   3      4.400   5.600   1374    948     84.2782480    -162.1433595  -557600.0000000  287400.0000000  -552000.0000000  283000.0000000  
708     1416    920     22      28      84.2669028    -161.2187577  0.000   0.480   53.097  0.723   3      4.400   5.600   1438    948     84.3310552    -161.0814132  -557600.0000000  274600.0000000  -552000.0000000  270200.0000000  
709     1736    920     21      26      84.5017896    -155.6910545  0.000   0.274   27.717  0.539   3      4.200   5.200   1757    946     84.5602329    -155.4878143  -557600.0000000  210600.0000000  -552400.0000000  206400.0000000  
710     1888    920     21      26      84.5943690    -152.9093142  0.000   0.201   19.646  0.398   2      4.200   5.200   1909    946     84.6518010    -152.6723837  -557600.0000000  180200.0000000  -552400.0000000  176000.0000000  
711     608     928     27      29      83.4831246    -173.1153324  0.000   0.392   45.254  0.688   3      5.400   5.800   635     957     83.5557920    -173.0605179  -556000.0000000  436200.0000000  -550200.0000000  430800.0000000  
712     320     936     30      29      83.1542739    -176.6912196  0.000   0.145   14.596  0.326   2      6.000   5.800   350     965     83.2308323    -176.6426135  -554400.0000000  493800.0000000  -548600.0000000  487800.0000000  
713     440     936     29      29      83.2991037    -175.2780280  0.000   0.187   18.911  0.291   1      5.800   5.800   469     965     83.3743182    -175.2241835  -554400.0000000  469800.0000000  -548600.0000000  464000.0000000  
714     952     936     26      29      83.8660134    -168.5323731  0.000   0.374   39.963  0.668   3      5.200   5.800   978     965     83.9369591    -168.4338313  -554400.0000000  367400.0000000  -548600.0000000  362200.0000000  
715     984     936     26      29      83.8983626    -168.0703403  0.000   0.279   28.690  0.549   3      5.200   5.800   1010    965     83.9692230    -167.9658276  -554400.0000000  361000.0000000  -548600.0000000  355800.0000000  
716     1208    936     23      29      84.1132628    -164.6981147  0.000   0.198   21.827  0.524   3      4.600   5.800   1231    965     84.1806312    -164.5961960  -554400.0000000  316200.0000000  -548600.0000000  311600.0000000  
717     1528    936     22      28      84.3818428    -159.4610826  0.000   0.133   14.272  0.360   2      4.400   5.600   1550    964     84.4455494    -159.3006329  -554400.0000000  252200.0000000  -548800.0000000  247800.0000000  
718     1616    936     22      27      84.4470008    -157.9361460  0.000   0.276   29.822  0.554   3      4.400   5.400   1638    963     84.5085708    -157.7486858  -554400.0000000  234600.0000000  -549000.0000000  230200.0000000  
719     1648    936     22      27      84.4697062    -157.3728575  0.000   0.265   28.595  0.515   3      4.400   5.400   1670    963     84.5310957    -157.1782791  -554400.0000000  228200.0000000  -549000.0000000  223800.0000000  
720     1856    936     21      26      84.6038947    -153.6022082  0.000   0.343   36.796  0.606   3      4.200   5.200   1877    962     84.6615928    -153.3723305  -554400.0000000  186600.0000000  -549200.0000000  182400.0000000  
721     880     944     26      29      83.8039252    -169.6315072  0.000   0.465   56.135  0.735   3      5.200   5.800   906     973     83.8750557    -169.5467362  -552800.0000000  381800.0000000  -547000.0000000  376600.0000000  
722     1248    944     22      29      84.1622807    -164.1407737  0.000   0.302   33.676  0.565   3      4.400   5.800   1270    973     84.2286528    -164.0474888  -552800.0000000  308200.0000000  -547000.0000000  303800.0000000  
723     1488    944     22      28      84.3642715    -160.2061149  0.000   0.284   30.820  0.516   3      4.400   5.600   1510    972     84.4281760    -160.0547140  -552800.0000000  260200.0000000  -547200.0000000  255800.0000000  
724     1584    944     22      27      84.4372762    -158.5553902  0.000   0.326   37.039  0.553   3      4.400   5.400   1606    971     84.4990381    -158.3752107  -552800.0000000  241000.0000000  -547400.0000000  236600.0000000  
725     1784    944     21      26      84.5739798    -154.9814421  0.000   0.268   27.417  0.497   3      4.200   5.200   1805    970     84.6321802    -154.7677478  -552800.0000000  201000.0000000  -547600.0000000  196800.0000000  
726     1816    944     21      26      84.5938408    -154.3933965  0.000   0.320   34.736  0.576   3      4.200   5.200   1837    970     84.6518315    -154.1725147  -552800.0000000  194600.0000000  -547600.0000000  190400.0000000  
727     184     952     32      30      83.0067805    -178.3866115  0.000   0.352   38.542  0.632   3      6.400   6.000   216     982     83.0873289    -178.3461371  -551200.0000000  521000.0000000  -545200.0000000  514600.0000000  
728     264     952     32      31      83.1070496    -177.4953809  0.000   0.323   34.851  0.602   3      6.400   6.200   296     983     83.1888773    -177.4542215  -551200.0000000  505000.0000000  -545000.0000000  498600.0000000  
729     744     952     27      28      83.6701199    -171.5760586  0.000   0.427   44.409  0.660   3      5.400   5.600   771     980     83.7411262    -171.4916686  -551200.0000000  409000.0000000  -545600.0000000  403600.0000000  
730     776     952     27      28      83.7050447    -171.1446308  0.000   0.385   41.223  0.630   3      5.400   5.600   803     980     83.7759811    -171.0548378  -551200.0000000  402600.0000000  -545600.0000000  397200.0000000  
731     1064    952     25      29      84.0024683    -167.0427423  0.000   0.312   32.683  0.609   3      5.000   5.800   1089    981     84.0721502    -166.9392349  -551200.0000000  345000.0000000  -545400.0000000  340000.0000000  
732     1128    952     25      29      84.0641534    -166.0767417  0.000   0.312   33.554  0.534   3      5.000   5.800   1153    981     84.1336465    -165.9606666  -551200.0000000  332200.0000000  -545400.0000000  327200.0000000  
733     1296    952     22      28      84.2177724    -163.4456075  0.000   0.245   26.021  0.491   3      4.400   5.600   1318    980     84.2824064    -163.3345615  -551200.0000000  298600.0000000  -545600.0000000  294200.0000000  
734     1680    952     22      27      84.5192291    -156.9195966  0.000   0.265   27.290  0.527   3      4.400   5.400   1702    979     84.5804704    -156.7181045  -551200.0000000  221800.0000000  -545800.0000000  217400.0000000  
735     1744    952     22      26      84.5621412    -155.7653606  0.000   0.232   21.873  0.450   3      4.400   5.200   1766    978     84.6212589    -155.5422440  -551200.0000000  209000.0000000  -546000.0000000  204600.0000000  
736     152     960     32      30      82.9768386    -178.8191400  0.000   0.288   30.860  0.604   3      6.400   6.000   184     990     83.0574194    -178.7838717  -549600.0000000  527400.0000000  -543600.0000000  521000.0000000  
737     216     960     32      30      83.0578387    -178.1163036  0.000   0.357   39.535  0.570   3      6.400   6.000   248     990     83.1383671    -178.0723472  -549600.0000000  514600.0000000  -543600.0000000  508200.0000000  
738     624     960     27      29      83.5476284    -173.2326557  0.000   0.404   45.727  0.653   3      5.400   5.800   651     989     83.6203128    -173.1786250  -549600.0000000  433000.0000000  -543800.0000000  427600.0000000  
739     912     960     26      29      83.8615636    -169.3347253  0.000   0.338   39.123  0.573   3      5.200   5.800   938     989     83.9326494    -169.2456631  -549600.0000000  375400.0000000  -543800.0000000  370200.0000000  
740     1328    960     22      28      84.2586258    -162.9977647  0.000   0.351   39.166  0.621   3      4.400   5.600   1350    988     84.3231725    -162.8808153  -549600.0000000  292200.0000000  -544000.0000000  287800.0000000  
741     456     968     27      30      83.3630478    -175.4130610  0.000   0.247   25.526  0.462   3      5.400   6.000   483     998     83.4372990    -175.3952082  -548000.0000000  466600.0000000  -542000.0000000  461200.0000000  
742     504     968     27      30      83.4199720    -174.8261330  0.000   0.337   35.036  0.545   3      5.400   6.000   531     998     83.4942022    -174.8014117  -548000.0000000  457000.0000000  -542000.0000000  451600.0000000  
743     536     968     27      30      83.4575349    -174.4291884  0.000   0.269   27.772  0.505   3      5.400   6.000   563     998     83.5317463    -174.3997589  -548000.0000000  450600.0000000  -542000.0000000  445200.0000000  
744     704     968     27      28      83.6494317    -172.2692809  0.000   0.270   27.974  0.495   3      5.400   5.600   731     996     83.7205440    -172.1930287  -548000.0000000  417000.0000000  -542400.0000000  411600.0000000  
745     848     968     26      29      83.8063635    -170.3135341  0.000   0.383   41.061  0.615   3      5.200   5.800   874     997     83.8775980    -170.2366730  -548000.0000000  388200.0000000  -542200.0000000  383000.0000000  
746     1168    968     24      29      84.1272173    -165.6088069  0.000   0.220   22.842  0.450   3      4.800   5.800   1192    997     84.1956790    -165.5015527  -548000.0000000  324200.0000000  -542200.0000000  319400.0000000  
747     1408    968     22      28      84.3394651    -161.7487712  0.000   0.419   48.329  0.649   3      4.400   5.600   1430    996     84.4037453    -161.6157330  -548000.0000000  276200.0000000  -542400.0000000  271800.0000000  
748     312     976     29      30      83.1991782    -177.1973950  0.000   0.198   20.665  0.303   2      5.800   6.000   341     1006    83.2759169    -177.1764379  -546400.0000000  495400.0000000  -540400.0000000  489600.0000000  
749     672     976     27      29      83.6252353    -172.7717534  0.000   0.267   29.198  0.483   3      5.400   5.800   699     1005    83.6978736    -172.7117315  -546400.0000000  423400.0000000  -540600.0000000  418000.0000000  
750     1376    976     22      28      84.3257853    -162.3481641  0.000   0.384   44.633  0.630   3      4.400   5.600   1398    1004    84.3901985    -162.2223353  -546400.0000000  282600.0000000  -540800.0000000  278200.0000000  
751     1080    984     25      29      84.0680462    -167.1035926  0.000   0.360   37.158  0.611   3      5.000   5.800   1105    1013    84.1377434    -166.9996498  -544800.0000000  341800.0000000  -539000.0000000  336800.0000000  
752     1128    984     24      29      84.1145464    -166.3733791  0.000   0.303   32.065  0.551   3      4.800   5.800   1152    1013    84.1831477    -166.2753807  -544800.0000000  332200.0000000  -539000.0000000  327400.0000000  
753     1224    984     23      29      84.2046208    -164.8783480  0.000   0.248   25.439  0.510   3      4.600   5.800   1247    1013    84.2720268    -164.7769246  -544800.0000000  313000.0000000  -539000.0000000  308400.0000000  
754     1536    984     22      27      84.4683790    -159.7017358  0.000   0.258   27.284  0.412   3      4.400   5.400   1558    1011    84.5304793    -159.5335243  -544800.0000000  250600.0000000  -539400.0000000  246200.0000000  
755     1784    984     21      26      84.6431779    -155.2511727  0.000   0.296   31.034  0.532   3      4.200   5.200   1805    1010    84.7014755    -155.0376512  -544800.0000000  201000.0000000  -539600.0000000  196800.0000000  
756     152     992     31      34      83.0191948    -179.1544857  0.000   0.167   16.052  0.298   1      6.200   6.800   183     1026    83.1038020    -179.1765924  -543200.0000000  527400.0000000  -536400.0000000  521200.0000000  
757     776     992     26      29      83.7643585    -171.5444918  0.000   0.302   31.401  0.505   3      5.200   5.800   802     1021    83.8357519    -171.4824224  -543200.0000000  402600.0000000  -537400.0000000  397400.0000000  
758     952     992     26      29      83.9516947    -169.0729384  0.000   0.378   39.896  0.576   3      5.200   5.800   978     1021    84.0227418    -168.9794129  -543200.0000000  367400.0000000  -537400.0000000  362200.0000000  
759     984     992     26      29      83.9845080    -168.6072280  0.000   0.345   36.618  0.580   3      5.200   5.800   1010    1021    84.0554746    -168.5076132  -543200.0000000  361000.0000000  -537400.0000000  355800.0000000  
760     1336    992     22      28      84.3175655    -163.1457971  0.000   0.323   34.590  0.584   3      4.400   5.600   1358    1020    84.3821452    -163.0293225  -543200.0000000  290600.0000000  -537600.0000000  286200.0000000  
761     1648    992     22      27      84.5649620    -157.7874266  0.000   0.334   37.033  0.522   3      4.400   5.400   1670    1019    84.6264898    -157.5941399  -543200.0000000  228200.0000000  -537800.0000000  223800.0000000  
762     1824    992     21      26      84.6821290    -154.5602233  0.000   0.341   38.624  0.590   3      4.200   5.200   1845    1018    84.7401834    -154.3374702  -543200.0000000  193000.0000000  -538000.0000000  188800.0000000  
763     1856    992     21      26      84.7015765    -153.9586155  0.000   0.226   23.450  0.411   3      4.200   5.200   1877    1018    84.7594116    -153.7283782  -543200.0000000  186600.0000000  -538000.0000000  182400.0000000  
764     240     1000    32      31      83.1417157    -178.2675951  0.000   0.254   25.388  0.529   3      6.400   6.200   272     1031    83.2236053    -178.2355744  -541600.0000000  509800.0000000  -535400.0000000  503400.0000000  
765     376     1000    28      30      83.3107504    -176.7030666  0.000   0.340   34.880  0.576   3      5.600   6.000   404     1030    83.3862494    -176.6879399  -541600.0000000  482600.0000000  -535600.0000000  477000.0000000  
