CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     864     256     17      115     80.2745262    -108.2068540  0.000   0.124   11.782  0.214   1      1.700   11.500  881     371     80.4479204    -107.4663554  -942600.0000000  -476000.0000000  -919600.0000000  -479400.0000000  
139     1152    256     9       134     80.0253459    -105.4860695  354.375  0.225   22.769  0.493   3      0.900   13.400  1161    390     80.2300405    -104.6883564  -942600.0000001  -533600.0000000  -915800.0000000  -535400.0000000  
140     144     264     30      91      80.8075359    -115.5663353  0.000   0.159   15.404  0.282   1      3.000   9.100   174     355     80.9460542    -114.8834021  -941000.0000000  -332000.0000000  -922800.0000000  -338000.0000000  
141     240     264     30      93      80.7474338    -114.5334209  0.000   0.193   18.523  0.349   2      3.000   9.300   270     357     80.8873781    -113.8310731  -941000.0000000  -351200.0000000  -922400.0000000  -357200.0000000  
142     1104    264     9       130     80.0812055    -105.8885600  354.375  0.275   29.091  0.640   3      0.900   13.000  1113    394     80.2805190    -105.1163948  -941000.0000000  -524000.0000000  -915000.0000000  -525800.0000000  
143     1272    264     8       142     79.9277932    -104.3506673  354.375  0.231   24.238  0.552   3      0.800   14.200  1280    406     80.1431531    -103.5019170  -941000.0000001  -557600.0000000  -912600.0000000  -559200.0000000  
144     1416    264     7       151     79.7907417    -103.0702077  0.000   0.079   7.146   0.171   1      0.700   15.100  1423    415     80.0175577    -102.1631484  -941000.0000001  -586400.0000000  -910800.0000000  -587800.0000000  
145     336     272     28      96      80.6980370    -113.4809684  0.000   0.218   22.489  0.350   2      2.800   9.600   364     368     80.8423612    -112.7747401  -939400.0000000  -370400.0000000  -920200.0000000  -376000.0000000  
146     184     280     31      94      80.8104608    -115.0718544  0.000   0.117   10.828  0.223   1      3.100   9.400   215     374     80.9525384    -114.3579149  -937800.0000000  -340000.0000000  -919000.0000000  -346200.0000000  
147     576     280     19      110     80.5410534    -110.9559335  343.125  0.124   11.000  0.318   2      1.900   11.000  595     390     80.7104272    -110.2494625  -937800.0000000  -418400.0000000  -915800.0000000  -422200.0000000  
148     1232    280     7       139     79.9902743    -104.6274598  354.375  0.170   18.422  0.444   3      0.700   13.900  1239    419     80.2026078    -103.8053251  -937800.0000001  -549600.0000000  -910000.0000000  -551000.0000000  
149     112     288     33      91      80.8685110    -115.8228910  0.000   0.152   15.583  0.369   2      3.300   9.100   145     379     81.0056515    -115.1061454  -936200.0000000  -325600.0000000  -918000.0000000  -332200.0000000  
150     712     288     9       113     80.4499487    -109.5471086  354.375  0.164   15.900  0.437   3      0.900   11.300  721     401     80.6294222    -108.9084985  -936200.0000000  -445600.0000000  -913600.0000000  -447400.0000000  
151     832     288     8       121     80.3533170    -108.3615555  0.000   0.151   14.444  0.326   2      0.800   12.100  840     409     80.5444207    -107.6761087  -936200.0000000  -469600.0000000  -912000.0000000  -471200.0000000  
152     1152    288     7       134     80.0763462    -105.3184304  354.375  0.214   21.727  0.517   3      0.700   13.400  1159    422     80.2825054    -104.5317018  -936200.0000000  -533600.0000000  -909400.0000000  -535000.0000000  
153     1304    288     7       144     79.9354711    -103.9337531  354.375  0.230   22.694  0.538   3      0.700   14.400  1311    432     80.1538273    -103.0730092  -936200.0000001  -564000.0000000  -907400.0000000  -565400.0000000  
154     464     296     25      103     80.6499059    -112.0371079  354.375  0.206   20.558  0.502   3      2.500   10.300  489     399     80.8052744    -111.3114562  -934600.0000000  -396000.0000000  -914000.0000000  -401000.0000000  
155     984     296     7       123     80.2381048    -106.8537431  0.000   0.111   10.858  0.353   2      0.700   12.300  991     419     80.4301934    -106.1457187  -934600.0000000  -500000.0000000  -910000.0000000  -501400.0000000  
156     1072    296     7       128     80.1609672    -106.0214471  354.375  0.226   23.602  0.564   3      0.700   12.800  1079    424     80.3592392    -105.2754869  -934600.0000000  -517600.0000000  -909000.0000000  -519000.0000000  
157     624     304     13      117     80.5448694    -110.3574071  354.375  0.161   17.224  0.486   3      1.300   11.700  637     421     80.7293399    -109.6673642  -933000.0000000  -428000.0000000  -909600.0000000  -430600.0000000  
158     936     304     4       121     80.2922951    -107.2728530  0.000   0.118   10.846  0.313   2      0.400   12.100  940     425     80.4846592    -106.6090905  -933000.0000000  -490400.0000000  -908800.0000000  -491200.0000000  
159     1344    304     6       146     79.9224574    -103.4885337  354.375  0.229   23.846  0.495   3      0.600   14.600  1350    450     80.1437129    -102.6166758  -933000.0000001  -572000.0000000  -903800.0000000  -573200.0000000  
160     240     312     31      95      80.8298943    -114.3402070  0.000   0.228   23.016  0.484   3      3.100   9.500   271     407     80.9722147    -113.6090179  -931400.0000000  -351200.0000000  -912400.0000000  -357400.0000000  
161     280     312     28      95      80.8037413    -113.9105675  0.000   0.173   17.229  0.276   1      2.800   9.500   308     407     80.9472263    -113.2072527  -931400.0000000  -359200.0000000  -912400.0000000  -364800.0000000  
162     904     312     4       120     80.3324735    -107.5414532  0.000   0.112   10.382  0.338   2      0.400   12.000  908     432     80.5237509    -106.8855799  -931400.0000000  -484000.0000000  -907400.0000000  -484800.0000000  
163     1104    312     6       131     80.1579861    -105.6381577  354.375  0.198   21.320  0.514   3      0.600   13.100  1110    443     80.3610785    -104.8775528  -931400.0000000  -524000.0000000  -905200.0000000  -525200.0000000  
164     1208    312     5       137     80.0631145    -104.6755283  354.375  0.174   18.402  0.441   3      0.500   13.700  1213    449     80.2743401    -103.8780556  -931400.0000000  -544800.0000000  -904000.0000000  -545800.0000000  
165     1424    312     5       151     79.8574607    -102.7354664  354.375  0.167   16.290  0.452   3      0.500   15.100  1429    463     80.0853528    -101.8324527  -931400.0000001  -588000.0000000  -901200.0000000  -589000.0000000  
166     720     320     7       114     80.4965574    -109.3141370  354.375  0.185   20.031  0.413   3      0.700   11.400  727     434     80.6788785    -108.6831125  -929800.0000000  -447200.0000000  -907000.0000000  -448600.0000000  
167     112     328     11      93      80.9378098    -115.6698199  0.000   0.144   14.655  0.339   2      1.100   9.300   123     421     81.0918734    -115.1819434  -928200.0000000  -325600.0000000  -909600.0000000  -327800.0000000  
168     544     328     10      113     80.6453612    -111.0650080  0.000   0.141   13.904  0.373   2      1.000   11.300  554     441     80.8268534    -110.4322306  -928200.0000000  -412000.0000000  -905600.0000000  -414000.0000000  
169     1376    328     4       148     79.9290371    -103.0712510  354.375  0.161   16.218  0.450   3      0.400   14.800  1380    476     80.1542445    -102.1958637  -928200.0000001  -578400.0000000  -898600.0000000  -579200.0000000  
170     512     336     10      112     80.6824691    -111.3595944  354.375  0.154   13.963  0.349   2      1.000   11.200  522     448     80.8628219    -110.7348519  -926600.0000000  -405600.0000000  -904200.0000000  -407600.0000000  
171     624     336     9       117     80.5981887    -110.2076085  0.000   0.165   16.852  0.426   3      0.900   11.700  633     453     80.7855276    -109.5519238  -926600.0000000  -428000.0000000  -903200.0000000  -429800.0000000  
172     864     336     5       122     80.4052432    -107.8101613  354.375  0.183   17.092  0.364   2      0.500   12.200  869     458     80.5994366    -107.1342512  -926600.0000000  -476000.0000000  -902200.0000000  -477000.0000000  
173     936     336     2       122     80.3441950    -107.1101162  0.000   0.121   12.794  0.223   1      0.200   12.200  938     458     80.5396153    -106.4536525  -926600.0000000  -490400.0000000  -902200.0000000  -490800.0000000  
174     1016    336     3       125     80.2747096    -106.3427718  354.375  0.178   17.861  0.476   3      0.300   12.500  1019    461     80.4725204    -105.6494882  -926600.0000000  -506400.0000000  -901600.0000000  -507000.0000000  
175     1336    336     4       146     79.9801009    -103.3842185  354.375  0.163   16.423  0.504   3      0.400   14.600  1340    482     80.2030593    -102.5230243  -926600.0000001  -570400.0000000  -897400.0000000  -571200.0000000  
176     280     344     11      100     80.8585018    -113.7775977  354.375  0.153   14.030  0.246   1      1.100   10.000  291     444     81.0218620    -113.2313447  -925000.0000000  -359200.0000000  -905000.0000000  -361400.0000000  
177     824     344     5       120     80.4516327    -108.1630554  354.375  0.212   20.510  0.472   3      0.500   12.000  829     464     80.6432716    -107.5015467  -925000.0000000  -468000.0000000  -901000.0000000  -469000.0000000  
178     1080    344     3       129     80.2306850    -105.6946203  354.375  0.164   16.354  0.399   3      0.300   12.900  1083    473     80.4335003    -104.9691075  -925000.0000000  -519200.0000000  -899200.0000000  -519800.0000000  
179     1112    344     3       131     80.2018350    -105.3940594  354.375  0.198   21.058  0.507   3      0.300   13.100  1115    475     80.4071609    -104.6532772  -925000.0000000  -525600.0000000  -898800.0000000  -526200.0000000  
180     1184    344     3       136     80.1359553    -104.7243102  354.375  0.222   17.576  0.502   3      0.300   13.600  1187    480     80.3476348    -103.9462325  -925000.0000000  -540000.0000000  -897800.0000000  -540600.0000000  
181     1304    344     3       143     80.0232425    -103.6280962  354.375  0.167   16.268  0.387   2      0.300   14.300  1307    487     80.2431701    -102.7951126  -925000.0000001  -564000.0000000  -896400.0000000  -564600.0000000  
182     704     352     4       113     80.5621712    -109.3202767  354.375  0.106   10.240  0.254   1      0.400   11.300  708     465     80.7453095    -108.7206092  -923400.0000000  -444000.0000000  -900800.0000000  -444800.0000000  
183     744     352     4       116     80.5301456    -108.9184671  354.375  0.171   17.185  0.383   2      0.400   11.600  748     468     80.7175006    -108.2976345  -923400.0000000  -452000.0000000  -900200.0000000  -452800.0000000  
184     312     360     9       103     80.8643799    -113.3659647  354.375  0.124   13.936  0.441   1      0.900   10.300  321     463     81.0335978    -112.8203267  -921800.0000000  -365600.0000000  -901200.0000000  -367400.0000000  
185     544     360     8       114     80.6989876    -110.9176672  354.375  0.158   15.912  0.350   2      0.800   11.400  552     474     80.8834257    -110.2944137  -921800.0000000  -412000.0000000  -899000.0000000  -413600.0000000  
186     904     360     4       125     80.4104922    -107.2978473  354.375  0.252   25.596  0.600   3      0.400   12.500  908     485     80.6093843    -106.6048426  -921800.0000000  -484000.0000000  -896800.0000000  -484800.0000000  
187     192     368     9       97      80.9570099    -114.6338833  354.375  0.206   21.143  0.518   3      0.900   9.700   201     465     81.1178298    -114.1323182  -920200.0000000  -341600.0000000  -900800.0000000  -343400.0000000  
188     632     368     7       118     80.6452485    -109.9742447  0.000   0.130   13.517  0.312   2      0.700   11.800  639     486     80.8354023    -109.3261790  -920200.0000000  -429600.0000000  -896600.0000000  -431000.0000000  
189     944     368     3       127     80.3891118    -106.8680823  354.375  0.160   13.809  0.347   1      0.300   12.700  947     495     80.5912261    -106.1665972  -920200.0000000  -492000.0000000  -894800.0000000  -492600.0000000  
190     1384    368     2       149     79.9833678    -102.7768608  354.375  0.212   21.362  0.469   3      0.200   14.900  1386    517     80.2113348    -101.9020077  -920200.0000001  -580000.0000000  -890400.0000000  -580400.0000000  
191     1416    368     2       151     79.9519733    -102.4925624  354.375  0.162   15.463  0.435   3      0.200   15.100  1418    519     80.1822367    -101.6021032  -920200.0000001  -586400.0000000  -890000.0000000  -586800.0000000  
192     384     376     7       107     80.8419832    -112.5264422  0.000   0.129   12.726  0.254   1      0.700   10.700  391     483     81.0181013    -111.9696400  -918600.0000000  -380000.0000000  -897200.0000000  -381400.0000000  
193     456     376     7       110     80.7906697    -111.7637812  0.000   0.192   19.096  0.445   3      0.700   11.000  463     486     80.9706197    -111.1811568  -918600.0000000  -394400.0000000  -896600.0000000  -395800.0000000  
194     584     376     7       116     80.6955054    -110.4292911  0.000   0.191   18.028  0.341   2      0.700   11.600  591     492     80.8831793    -109.7970274  -918600.0000000  -420000.0000000  -895400.0000000  -421400.0000000  
195     664     376     7       119     80.6335245    -109.6093327  354.375  0.144   15.167  0.461   3      0.700   11.900  671     495     80.8246495    -108.9494907  -918600.0000000  -436000.0000000  -894800.0000000  -437400.0000000  
196     1096    376     0       130     80.2673363    -105.3734788  354.375  0.178   18.655  0.421   3      0.000   13.000  1096    506     80.4738284    -104.6614155  -918600.0000000  -522400.0000000  -892600.0000000  -522400.0000000  
197     1136    376     0       132     80.2308731    -104.9978462  354.375  0.161   15.836  0.431   3      0.000   13.200  1136    508     80.4397163    -104.2691288  -918600.0000000  -530400.0000000  -892200.0000000  -530400.0000000  
198     1176    376     1       135     80.1939969    -104.6250360  354.375  0.202   20.576  0.501   3      0.100   13.500  1177    511     80.4057848    -103.8645585  -918600.0000000  -538400.0000000  -891600.0000000  -538600.0000000  
199     720     384     6       121     80.6022096    -109.0025633  0.000   0.123   12.288  0.278   1      0.600   12.100  726     505     80.7962828    -108.3323602  -917000.0000000  -447200.0000000  -892800.0000000  -448400.0000000  
200     784     384     2       118     80.5501601    -108.3600198  354.375  0.222   22.302  0.529   3      0.200   11.800  786     502     80.7414567    -107.7363788  -917000.0000000  -460000.0000000  -893400.0000000  -460400.0000000  
201     824     384     2       120     80.5170356    -107.9620578  354.375  0.229   23.544  0.598   3      0.200   12.000  826     504     80.7108589    -107.3219079  -917000.0000000  -468000.0000000  -893000.0000000  -468400.0000000  
202     1024    384     -1      126     80.3447491    -106.0144077  0.000   0.130   12.250  0.291   1      -0.100  12.600  1023    510     80.5471253    -105.3423732  -917000.0000000  -508000.0000000  -891800.0000000  -507800.0000000  
203     1344    384     1       146     80.0471597    -103.0451917  354.375  0.202   21.616  0.417   3      0.100   14.600  1345    530     80.2722218    -102.1976315  -917000.0000000  -572000.0000000  -887800.0000000  -572200.0000000  
204     344     392     7       105     80.8969952    -112.8841722  0.000   0.263   25.157  0.414   3      0.700   10.500  351     497     81.0702862    -112.3401183  -915400.0000000  -372000.0000000  -894400.0000000  -373400.0000000  
205     200     400     7       97      81.0068932    -114.4151008  354.375  0.171   17.544  0.478   3      0.700   9.700   207     497     81.1687400    -113.9290133  -913800.0000000  -343200.0000000  -894400.0000000  -344600.0000000  
206     240     400     7       100     80.9808186    -113.9767757  354.375  0.183   20.004  0.513   3      0.700   10.000  247     500     81.1471977    -113.4709931  -913800.0000000  -351200.0000000  -893800.0000000  -352600.0000000  
207     272     400     7       102     80.9595830    -113.6279593  0.000   0.184   17.047  0.384   2      0.700   10.200  279     502     81.1288789    -113.1079782  -913800.0000000  -357600.0000000  -893400.0000000  -359000.0000000  
208     488     400     6       112     80.8076918    -111.3173588  354.375  0.144   16.193  0.411   3      0.600   11.200  494     512     80.9910132    -110.7257683  -913800.0000000  -400800.0000000  -891400.0000000  -402000.0000000  
209     1232    400     -1      138     80.1794152    -103.9754258  354.375  0.196   20.357  0.433   3      -0.100  13.800  1231    538     80.3963254    -103.2031421  -913800.0000000  -549600.0000000  -886200.0000000  -549400.0000000  
210     1384    400     0       148     80.0329351    -102.5962059  354.375  0.212   20.271  0.390   2      0.000   14.800  1384    548     80.2609105    -101.7367200  -913800.0000001  -580000.0000000  -884200.0000000  -580000.0000000  
211     1416    400     0       151     80.0013819    -102.3110649  354.375  0.198   19.316  0.498   3      0.000   15.100  1416    551     80.2331903    -101.4298105  -913800.0000001  -586400.0000000  -883600.0000000  -586400.0000000  
212     1128    408     -2      131     80.2890030    -104.8992405  354.375  0.271   26.068  0.622   3      -0.200  13.100  1126    539     80.4979499    -104.1886458  -912200.0000000  -528800.0000000  -886000.0000000  -528400.0000000  
213     1160    408     -2      133     80.2594445    -104.5992786  354.375  0.162   17.811  0.529   3      -0.200  13.300  1158    541     80.4708945    -103.8728782  -912200.0000000  -535200.0000000  -885600.0000000  -534800.0000000  
214     656     416     4       119     80.7060927    -109.4966129  0.000   0.183   19.746  0.444   3      0.400   11.900  660     535     80.8994465    -108.8603533  -910600.0000000  -434400.0000000  -886800.0000000  -435200.0000000  
215     976     416     -1      129     80.4386124    -106.3067265  0.000   0.129   12.406  0.267   1      -0.100  12.900  975     545     80.6463772    -105.6176568  -910600.0000000  -498400.0000000  -884800.0000000  -498200.0000000  
216     1016    416     -2      127     80.4031760    -105.9208270  0.000   0.115   10.868  0.278   1      -0.200  12.700  1014    543     80.6078831    -105.2467548  -910600.0000000  -506400.0000000  -885200.0000000  -506000.0000000  
217     1056    416     -3      128     80.3673112    -105.5377968  0.000   0.169   16.173  0.431   3      -0.300  12.800  1053    544     80.5737617    -104.8620506  -910600.0000000  -514400.0000000  -885000.0000000  -513800.0000000  
218     1096    416     -3      129     80.3310229    -105.1576379  0.000   0.175   16.939  0.414   3      -0.300  12.900  1093    545     80.5382902    -104.4705405  -910600.0000000  -522400.0000000  -884800.0000000  -521800.0000000  
219     1296    416     -1      142     80.1433984    -103.2999099  354.375  0.259   25.727  0.558   3      -0.100  14.200  1295    558     80.3649184    -102.4918416  -910600.0000000  -562400.0000000  -882200.0000000  -562200.0000000  
220     1456    416     -1      153     79.9861665    -101.8652484  0.000   0.146   14.324  0.316   2      -0.100  15.300  1455    569     80.2208382    -100.9717051  -910600.0000001  -594400.0000000  -880000.0000000  -594200.0000000  
221     376     424     6       106     80.9289664    -112.3989352  354.375  0.135   14.251  0.223   2      0.600   10.600  382     530     81.1039370    -111.8497183  -909000.0000000  -378400.0000000  -887800.0000000  -379600.0000000  
222     408     424     6       108     80.9062355    -112.0559744  0.000   0.172   16.628  0.386   2      0.600   10.800  414     532     81.0840468    -111.4919913  -909000.0000000  -384800.0000000  -887400.0000000  -386000.0000000  
223     624     424     5       118     80.7444999    -109.7867355  0.000   0.202   20.474  0.478   3      0.500   11.800  629     542     80.9359277    -109.1485697  -909000.0000000  -428000.0000000  -885400.0000000  -429000.0000000  
224     744     424     4       122     80.6485874    -108.5611508  0.000   0.130   13.501  0.397   2      0.400   12.200  748     546     80.8451261    -107.8934657  -909000.0000000  -452000.0000000  -884600.0000000  -452800.0000000  
225     312     432     5       103     80.9870719    -113.0550305  354.375  0.174   13.237  0.367   2      0.500   10.300  317     535     81.1586463    -112.5399709  -907400.0000000  -365600.0000000  -886800.0000000  -366600.0000000  
226     464     432     5       110     80.8791394    -111.4229792  0.000   0.211   21.438  0.463   3      0.500   11.000  469     542     81.0600502    -110.8492557  -907400.0000000  -396000.0000000  -885400.0000000  -397000.0000000  
227     944     432     -2      128     80.4924569    -106.5330741  354.375  0.226   22.731  0.550   3      -0.200  12.800  942     560     80.6999753    -105.8605068  -907400.0000000  -492000.0000000  -881800.0000000  -491600.0000000  
228     1264    432     -3      139     80.1991196    -103.5025448  354.375  0.159   17.613  0.440   3      -0.300  13.900  1261    571     80.4184480    -102.7307281  -907400.0000000  -556000.0000000  -879600.0000000  -555400.0000000  
229     1424    432     -2      151     80.0427269    -102.0565491  0.000   0.124   11.268  0.287   1      -0.200  15.100  1422    583     80.2759031    -101.1835051  -907400.0000000  -588000.0000000  -877200.0000000  -587600.0000000  
230     712     440     3       121     80.7009240    -108.8055437  0.000   0.207   20.293  0.510   3      0.300   12.100  715     561     80.8971260    -108.1548775  -905800.0000000  -445600.0000000  -881600.0000000  -446200.0000000  
231     1328    440     -3      144     80.1497337    -102.8731025  354.375  0.244   23.580  0.444   3      -0.300  14.400  1325    584     80.3752901    -102.0611798  -905800.0000000  -568800.0000000  -877000.0000000  -568200.0000000  
232     576     448     3       116     80.8216544    -110.1686280  0.000   0.126   11.515  0.358   2      0.300   11.600  579     564     81.0120404    -109.5644304  -904200.0000000  -418400.0000000  -881000.0000000  -419000.0000000  
233     680     448     3       120     80.7398935    -109.0926131  0.000   0.202   20.432  0.429   3      0.300   12.000  683     568     80.9349862    -108.4505735  -904200.0000000  -439200.0000000  -880200.0000000  -439800.0000000  
234     752     456     2       123     80.6945348    -108.3182673  0.000   0.138   13.206  0.324   2      0.200   12.300  754     579     80.8939368    -107.6572258  -902600.0000000  -453600.0000000  -878000.0000000  -454000.0000000  
235     1056    456     -5      129     80.4311106    -105.3207888  0.000   0.131   12.266  0.304   2      -0.500  12.900  1051    585     80.6405820    -104.6493919  -902600.0000000  -514400.0000000  -876800.0000000  -513400.0000000  
236     384     464     4       107     80.9909990    -112.1322395  0.000   0.131   11.742  0.321   2      0.400   10.700  388     571     81.1687195    -111.5910528  -901000.0000000  -380000.0000000  -879600.0000000  -380800.0000000  
237     856     464     -3      123     80.6202992    -107.2320250  354.375  0.201   20.528  0.496   3      -0.300  12.300  853     587     80.8219896    -106.6034255  -901000.0000000  -474400.0000000  -876400.0000000  -473800.0000000  
238     248     472     11      107     81.0986954    -113.5818342  0.000   0.116   11.928  0.355   2      1.100   10.700  259     579     81.2737141    -112.9851366  -899400.0000000  -352800.0000000  -878000.0000000  -355000.0000000  
239     512     472     3       113     80.9105139    -110.7261817  0.000   0.168   16.159  0.345   2      0.300   11.300  515     585     81.0968504    -110.1428640  -899400.0000000  -405600.0000000  -876800.0000000  -406200.0000000  
240     1104    472     -7      131     80.4125836    -104.7744676  0.000   0.161   14.136  0.276   1      -0.700  13.100  1097    603     80.6260088    -104.0999719  -899400.0000000  -524000.0000000  -873200.0000000  -522600.0000000  
241     544     480     2       114     80.8995600    -110.3496319  0.000   0.217   22.242  0.519   3      0.200   11.400  546     594     81.0877274    -109.7648284  -897800.0000000  -412000.0000000  -875000.0000000  -412400.0000000  
242     576     480     2       115     80.8749114    -110.0131596  354.375  0.166   15.542  0.320   2      0.200   11.500  578     595     81.0641829    -109.4177905  -897800.0000000  -418400.0000000  -874800.0000000  -418800.0000000  
243     720     480     2       122     80.7601828    -108.5218070  0.000   0.150   14.793  0.344   2      0.200   12.200  722     602     80.9583434    -107.8657696  -897800.0000000  -447200.0000000  -873400.0000000  -447600.0000000  
244     888     480     -4      125     80.6186909    -106.8295569  0.000   0.136   12.774  0.274   1      -0.400  12.500  884     605     80.8237558    -106.1912223  -897800.0000000  -480800.0000000  -872800.0000000  -480000.0000000  
245     960     480     -5      128     80.5556198    -106.1201670  354.375  0.175   17.540  0.406   3      -0.500  12.800  955     608     80.7650600    -105.4635383  -897800.0000000  -495200.0000000  -872200.0000000  -494200.0000000  
246     920     488     -5      126     80.6037315    -106.4702297  0.000   0.125   11.725  0.305   2      -0.500  12.600  915     614     80.8106328    -105.8293540  -896200.0000000  -487200.0000000  -871000.0000000  -486200.0000000  
247     152     496     8       103     81.2028140    -114.5493088  0.000   0.205   19.645  0.408   3      0.800   10.300  160     599     81.3745034    -114.0169810  -894600.0000000  -333600.0000000  -874000.0000000  -335200.0000000  
248     184     496     8       104     81.1821157    -114.1902989  0.000   0.181   18.578  0.385   2      0.800   10.400  192     600     81.3549979    -113.6476753  -894600.0000000  -340000.0000000  -873800.0000000  -341600.0000000  
249     344     496     2       105     81.0735336    -112.4210762  0.000   0.241   24.167  0.533   3      0.200   10.500  346     601     81.2497581    -111.9123187  -894600.0000000  -372000.0000000  -873600.0000000  -372400.0000000  
250     384     496     2       107     81.0450861    -111.9856297  0.000   0.169   17.844  0.314   2      0.200   10.700  386     603     81.2240663    -111.4601791  -894600.0000000  -380000.0000000  -873200.0000000  -380400.0000000  
251     624     496     1       118     80.8638499    -109.4323301  0.000   0.117   10.635  0.263   1      0.100   11.800  625     614     81.0579031    -108.8203998  -894600.0000000  -428000.0000000  -871000.0000000  -428200.0000000  
252     288     520     6       108     81.1533351    -112.9282144  0.000   0.147   15.061  0.245   1      0.600   10.800  294     628     81.3325290    -112.3660786  -889800.0000000  -360800.0000000  -868200.0000000  -362000.0000000  
253     168     528     6       104     81.2474638    -114.2335794  0.000   0.159   16.795  0.380   2      0.600   10.400  174     632     81.4217545    -113.7106158  -888200.0000000  -336800.0000000  -867400.0000000  -338000.0000000  
254     360     528     1       106     81.1163539    -112.0994728  0.000   0.161   15.582  0.278   1      0.100   10.600  361     634     81.2945548    -111.5880006  -888200.0000000  -375200.0000000  -867000.0000000  -375400.0000000  
255     144     560     6       103     81.3179990    -114.3685132  0.000   0.140   12.278  0.326   2      0.600   10.300  150     663     81.4907765    -113.8484464  -881800.0000000  -332000.0000000  -861200.0000000  -333200.0000000  
