CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     872     680     12      -12     85.2804574    120.3932626   0.000   0.213   21.699  0.355   2      2.400   -2.400  884     668     85.3074131    120.5867082   129000.0000000  495000.0000000  126600.0000000  492600.0000000  
362     1920    680     13      -12     87.1093523    110.6771650   0.000   0.155   13.985  0.267   2      2.600   -2.400  1933    668     87.1403112    110.8835510   129000.0000000  285400.0000000  126600.0000000  282800.0000000  
363     1952    680     13      -11     87.1630520    110.1858030   0.000   0.198   20.001  0.326   2      2.600   -2.200  1965    669     87.1933304    110.3564526   129000.0000000  279000.0000000  126800.0000000  276400.0000000  
364     144     688     12      -13     83.9701444    123.4769453   0.000   0.256   27.154  0.470   3      2.400   -2.600  156     675     83.9965472    123.6589942   130600.0000000  640600.0000000  128000.0000000  638200.0000000  
365     288     688     12      -13     84.2297409    122.9500202   0.000   0.231   24.074  0.444   3      2.400   -2.600  300     675     84.2563230    123.1378796   130600.0000000  611800.0000000  128000.0000000  609400.0000000  
366     360     688     12      -13     84.3593652    122.6683496   0.000   0.250   24.262  0.392   2      2.400   -2.600  372     675     84.3860421    122.8592169   130600.0000000  597400.0000000  128000.0000000  595000.0000000  
367     392     688     12      -13     84.4169353    122.5389590   0.000   0.221   22.410  0.452   3      2.400   -2.600  404     675     84.4436554    122.7311850   130600.0000000  591000.0000000  128000.0000000  588600.0000000  
368     704     688     12      -13     84.9767075    121.1219895   0.000   0.166   15.911  0.312   2      2.400   -2.600  716     675     85.0038904    121.3281372   130600.0000000  528600.0000000  128000.0000000  526200.0000000  
369     1152    688     12      -12     85.7737781    118.4325581   0.000   0.250   26.641  0.551   3      2.400   -2.400  1164    676     85.8012686    118.6360407   130600.0000000  439000.0000000  128200.0000000  436600.0000000  
370     1272    688     12      -12     85.9853715    117.5312740   0.000   0.294   31.342  0.520   3      2.400   -2.400  1284    676     86.0130966    117.7393244   130600.0000000  415000.0000000  128200.0000000  412600.0000000  
371     1464    688     12      -12     86.3216013    115.8741168   0.000   0.341   37.111  0.654   3      2.400   -2.400  1476    676     86.3497392    116.0886662   130600.0000000  376600.0000000  128200.0000000  374200.0000000  
372     1656    688     12      -12     86.6541994    113.8853322   0.000   0.271   27.403  0.467   3      2.400   -2.400  1668    676     86.6828006    114.1044006   130600.0000000  338200.0000000  128200.0000000  335800.0000000  
373     1760    688     12      -12     86.8324254    112.6343932   0.000   0.225   23.473  0.400   2      2.400   -2.400  1772    676     86.8613000    112.8544571   130600.0000000  317400.0000000  128200.0000000  315000.0000000  
374     80      696     12      -13     83.8517298    123.5619647   0.000   0.146   15.600  0.237   1      2.400   -2.600  92      683     83.8781020    123.7408526   132200.0000000  653400.0000000  129600.0000000  651000.0000000  
375     528     696     12      -12     84.6579576    121.8036697   0.000   0.170   16.214  0.337   2      2.400   -2.400  540     684     84.6845045    121.9815336   132200.0000000  563800.0000000  129800.0000000  561400.0000000  
376     912     696     12      -12     85.3441297    119.8125974   0.000   0.192   17.993  0.347   2      2.400   -2.400  924     684     85.3712461    120.0053149   132200.0000000  487000.0000000  129800.0000000  484600.0000000  
377     1024    696     12      -12     85.5430571    119.1165173   0.000   0.212   21.118  0.409   3      2.400   -2.400  1036    684     85.5703641    119.3136219   132200.0000000  464600.0000000  129800.0000000  462200.0000000  
378     1328    696     12      -12     86.0791922    116.8720813   0.000   0.233   24.672  0.380   2      2.400   -2.400  1340    684     86.1070840    117.0804416   132200.0000000  403800.0000000  129800.0000000  401400.0000000  
379     1376    696     12      -12     86.1632222    116.4604651   0.000   0.207   20.731  0.368   2      2.400   -2.400  1388    684     86.1912165    116.6704065   132200.0000000  394200.0000000  129800.0000000  391800.0000000  
380     200     704     12      -13     84.0650940    122.9985281   0.000   0.221   21.697  0.459   3      2.400   -2.600  212     691     84.0916573    123.1813620   133800.0000000  629400.0000000  131200.0000000  627000.0000000  
381     952     704     12      -12     85.4113033    119.3932539   0.000   0.188   18.337  0.295   1      2.400   -2.400  964     692     85.4385343    119.5863140   133800.0000000  479000.0000000  131400.0000000  476600.0000000  
382     984     704     12      -12     85.4680910    119.1924034   0.000   0.227   23.739  0.443   3      2.400   -2.400  996     692     85.4953767    119.3866844   133800.0000000  472600.0000000  131400.0000000  470200.0000000  
383     1088    704     12      -12     85.6522600    118.5034111   0.000   0.213   21.694  0.379   2      2.400   -2.400  1100    692     85.6797307    118.7016157   133800.0000000  451800.0000000  131400.0000000  449400.0000000  
384     1184    704     12      -12     85.8216766    117.8135461   0.000   0.241   24.947  0.436   3      2.400   -2.400  1196    692     85.8493280    118.0152675   133800.0000000  432600.0000000  131400.0000000  430200.0000000  
385     1216    704     12      -12     85.8780108    117.5709909   0.000   0.247   25.960  0.524   3      2.400   -2.400  1228    692     85.9057248    117.7738503   133800.0000000  426200.0000000  131400.0000000  423800.0000000  
386     1728    704     12      -12     86.7665947    112.5487034   0.000   0.272   29.062  0.454   3      2.400   -2.400  1740    692     86.7954871    112.7634721   133800.0000000  323800.0000000  131400.0000000  321400.0000000  
387     248     712     12      -13     84.1484020    122.6769037   0.000   0.240   23.989  0.361   2      2.400   -2.600  260     699     84.1750724    122.8608865   135400.0000000  619800.0000000  132800.0000000  617400.0000000  
388     480     712     12      -13     84.5651243    121.7138190   0.000   0.268   28.191  0.490   3      2.400   -2.600  492     699     84.5921134    121.9072214   135400.0000000  573400.0000000  132800.0000000  571000.0000000  
389     576     712     12      -13     84.7371033    121.2706692   0.000   0.229   22.758  0.362   2      2.400   -2.600  588     699     84.7642359    121.4681422   135400.0000000  554200.0000000  132800.0000000  551800.0000000  
390     608     712     12      -13     84.7943618    121.1164398   0.000   0.253   25.169  0.474   3      2.400   -2.600  620     699     84.8215439    121.3152903   135400.0000000  547800.0000000  132800.0000000  545400.0000000  
391     856     712     12      -12     85.2367855    119.7954959   0.000   0.221   21.637  0.425   3      2.400   -2.400  868     700     85.2639052    119.9837429   135400.0000000  498200.0000000  133000.0000000  495800.0000000  
392     1696    712     12      -12     86.7063867    112.7036970   0.000   0.289   30.817  0.518   3      2.400   -2.400  1708    700     86.7352458    112.9158735   135400.0000000  330200.0000000  133000.0000000  327800.0000000  
393     2024    712     14      -5      87.2566791    107.9004566   0.000   0.201   19.186  0.302   2      2.800   -1.000  2038    707     87.2838771    107.8254422   135400.0000000  264600.0000000  134400.0000000  261800.0000000  
394     168     720     12      -13     84.0013060    122.8400236   0.000   0.206   20.495  0.391   2      2.400   -2.600  180     707     84.0279203    123.0201953   137000.0000000  635800.0000000  134400.0000000  633400.0000000  
395     280     720     12      -13     84.2027706    122.4098880   0.000   0.264   27.030  0.468   3      2.400   -2.600  292     707     84.2295292    122.5943704   137000.0000000  613400.0000000  134400.0000000  611000.0000000  
396     408     720     12      -13     84.4326275    121.8801530   0.000   0.175   16.958  0.267   1      2.400   -2.600  420     707     84.4595611    122.0697331   137000.0000000  587800.0000000  134400.0000000  585400.0000000  
397     712     720     12      -12     84.9765071    120.4278206   0.000   0.130   12.800  0.288   1      2.400   -2.400  724     708     85.0034490    120.6096716   137000.0000000  527000.0000000  134600.0000000  524600.0000000  
398     1296    720     12      -12     86.0092673    116.5315351   0.000   0.255   26.839  0.466   3      2.400   -2.400  1308    708     86.0372427    116.7338159   137000.0000000  410200.0000000  134600.0000000  407800.0000000  
399     1488    720     12      -12     86.3434105    114.7722841   0.000   0.227   23.489  0.423   3      2.400   -2.400  1500    708     86.3718081    114.9795413   137000.0000000  371800.0000000  134600.0000000  369400.0000000  
400     1560    720     12      -12     86.4677262    114.0269725   0.000   0.316   32.323  0.521   3      2.400   -2.400  1572    708     86.4962943    114.2355303   137000.0000000  357400.0000000  134600.0000000  355000.0000000  
401     136     728     12      -13     83.9406014    122.8211869   0.000   0.244   23.881  0.499   3      2.400   -2.600  148     715     83.9672208    122.9994592   138600.0000000  642200.0000000  136000.0000000  639800.0000000  
402     312     728     12      -13     84.2570137    122.1378141   0.000   0.216   20.844  0.322   2      2.400   -2.600  324     715     84.2838614    122.3227735   138600.0000000  607000.0000000  136000.0000000  604600.0000000  
403     816     728     12      -12     85.1578974    119.6874323   0.000   0.226   21.411  0.324   2      2.400   -2.400  828     716     85.1850455    119.8719825   138600.0000000  506200.0000000  136200.0000000  503800.0000000  
404     1024    728     12      -12     85.5265513    118.3890458   0.000   0.187   19.183  0.306   2      2.400   -2.400  1036    716     85.5540503    118.5809341   138600.0000000  464600.0000000  136200.0000000  462200.0000000  
405     1376    728     12      -12     86.1440512    115.6284189   0.000   0.283   29.150  0.428   3      2.400   -2.400  1388    716     86.1722463    115.8312021   138600.0000000  394200.0000000  136200.0000000  391800.0000000  
406     1824    728     12      -12     86.9114626    110.5333740   0.000   0.140   13.043  0.248   1      2.400   -2.400  1836    716     86.9407641    110.7391530   138600.0000000  304600.0000000  136200.0000000  302200.0000000  
407     1856    728     12      -12     86.9651022    110.0715259   0.000   0.174   16.756  0.238   1      2.400   -2.400  1868    716     86.9944924    110.2764706   138600.0000000  298200.0000000  136200.0000000  295800.0000000  
408     1896    728     13      -12     87.0318650    109.4707819   0.000   0.153   14.627  0.300   2      2.600   -2.400  1909    716     87.0630355    109.6589625   138600.0000000  290200.0000000  136200.0000000  287600.0000000  
409     2056    728     14      -5      87.2952724    106.7733998   0.000   0.265   26.108  0.469   3      2.800   -1.000  2070    723     87.3223948    106.6858680   138600.0000000  258200.0000000  137600.0000000  255400.0000000  
410     664     736     12      -13     84.8834765    120.3573951   0.000   0.171   17.461  0.343   2      2.400   -2.600  676     723     84.9108965    120.5556595   140200.0000000  536600.0000000  137600.0000000  534200.0000000  
411     744     736     12      -13     85.0259744    119.9275650   0.000   0.144   13.290  0.347   2      2.400   -2.600  756     723     85.0535283    120.1291593   140200.0000000  520600.0000000  137600.0000000  518200.0000000  
412     912     736     12      -12     85.3242713    118.9396835   0.000   0.176   17.907  0.338   2      2.400   -2.400  924     724     85.3516227    119.1264620   140200.0000000  487000.0000000  137800.0000000  484600.0000000  
413     944     736     12      -12     85.3809272    118.7370486   0.000   0.175   17.445  0.285   1      2.400   -2.400  956     724     85.4083330    118.9249258   140200.0000000  480600.0000000  137800.0000000  478200.0000000  
414     1072    736     12      -12     85.6069579    117.8742671   0.000   0.181   18.232  0.267   1      2.400   -2.400  1084    724     85.6345913    118.0664422   140200.0000000  455000.0000000  137800.0000000  452600.0000000  
415     1248    736     12      -12     85.9159646    116.5323014   0.000   0.286   30.946  0.528   3      2.400   -2.400  1260    724     85.9439388    116.7299307   140200.0000000  419800.0000000  137800.0000000  417400.0000000  
416     1640    736     12      -12     86.5940070    112.6739080   0.000   0.265   27.272  0.449   3      2.400   -2.400  1652    724     86.6228717    112.8787656   140200.0000000  341400.0000000  137800.0000000  339000.0000000  
417     1776    736     12      -12     86.8246601    110.9529691   0.000   0.243   25.722  0.400   3      2.400   -2.400  1788    724     86.8538789    111.1569695   140200.0000000  314200.0000000  137800.0000000  311800.0000000  
418     240     744     12      -13     84.1211786    122.1455297   0.000   0.253   26.917  0.517   3      2.400   -2.600  252     731     84.1480214    122.3262243   141800.0000000  621400.0000000  139200.0000000  619000.0000000  
419     488     744     12      -13     84.5655796    121.0722622   0.000   0.188   18.146  0.351   2      2.400   -2.600  500     731     84.5927721    121.2624657   141800.0000000  571800.0000000  139200.0000000  569400.0000000  
420     1112    744     12      -12     85.6729441    117.3996218   0.000   0.178   17.133  0.320   2      2.400   -2.400  1124    732     85.7006993    117.5916916   141800.0000000  447000.0000000  139400.0000000  444600.0000000  
421     1456    744     12      -12     86.2726642    114.4472753   0.000   0.303   31.393  0.563   3      2.400   -2.400  1468    732     86.3011357    114.6480678   141800.0000000  378200.0000000  139400.0000000  375800.0000000  
422     1704    744     12      -12     86.6970953    111.6584646   0.000   0.279   28.624  0.466   3      2.400   -2.400  1716    732     86.7261719    111.8607921   141800.0000000  328600.0000000  139400.0000000  326200.0000000  
423     2016    744     13      -9      87.2162621    106.9565666   0.000   0.204   20.148  0.300   2      2.600   -1.800  2029    735     87.2452392    107.0268829   141800.0000000  266200.0000000  140000.0000000  263600.0000000  
424     408     752     12      -13     84.4189517    121.2898975   0.000   0.245   25.462  0.412   3      2.400   -2.600  420     739     84.4460731    121.4761366   143400.0000000  587800.0000000  140800.0000000  585400.0000000  
425     456     752     12      -13     84.5048141    121.0710606   0.000   0.231   24.007  0.389   2      2.400   -2.600  468     739     84.5320060    121.2591413   143400.0000000  578200.0000000  140800.0000000  575800.0000000  
426     600     752     12      -13     84.7619246    120.3714846   0.000   0.238   23.754  0.350   2      2.400   -2.600  612     739     84.7893385    120.5651922   143400.0000000  549400.0000000  140800.0000000  547000.0000000  
427     1208    752     12      -12     85.8366561    116.4686749   0.000   0.323   36.441  0.639   3      2.400   -2.400  1220    740     85.8646450    116.6620803   143400.0000000  427800.0000000  141000.0000000  425400.0000000  
428     112     760     12      -13     83.8847848    122.3680919   0.000   0.211   20.976  0.395   2      2.400   -2.600  124     747     83.9115511    122.5427390   145000.0000000  647000.0000000  142400.0000000  644600.0000000  
429     192     760     12      -13     84.0284388    122.0584471   0.000   0.175   17.368  0.297   1      2.400   -2.600  204     747     84.0553080    122.2359243   145000.0000000  631000.0000000  142400.0000000  628600.0000000  
430     320     760     12      -13     84.2579367    121.5307577   0.000   0.224   22.951  0.475   3      2.400   -2.600  332     747     84.2849790    121.7128835   145000.0000000  605400.0000000  142400.0000000  603000.0000000  
431     360     760     12      -13     84.3295589    121.3570852   0.000   0.273   27.565  0.458   3      2.400   -2.600  372     747     84.3566576    121.5406926   145000.0000000  597400.0000000  142400.0000000  595000.0000000  
432     560     760     12      -13     84.6868892    120.4184666   0.000   0.146   14.245  0.235   1      2.400   -2.600  572     747     84.7142874    120.6096642   145000.0000000  557400.0000000  142400.0000000  555000.0000000  
433     1000    760     12      -12     85.4670762    117.8338206   0.000   0.178   16.926  0.296   1      2.400   -2.400  1012    748     85.4947182    118.0197751   145000.0000000  469400.0000000  142600.0000000  467000.0000000  
434     1360    760     12      -12     86.0963692    114.9544067   0.000   0.235   24.020  0.488   3      2.400   -2.400  1372    748     86.1247223    115.1497760   145000.0000000  397400.0000000  142600.0000000  395000.0000000  
435     1552    760     12      -12     86.4269720    113.0062313   0.000   0.232   24.047  0.399   2      2.400   -2.400  1564    748     86.4557641    113.2041312   145000.0000000  359000.0000000  142600.0000000  356600.0000000  
436     1896    760     13      -12     87.0059454    108.4507458   0.000   0.145   13.426  0.280   1      2.600   -2.400  1909    748     87.0372841    108.6265194   145000.0000000  290200.0000000  142600.0000000  287600.0000000  
437     1928    760     13      -12     87.0586432    107.9364576   0.000   0.140   13.708  0.321   2      2.600   -2.400  1941    748     87.0900635    108.1098699   145000.0000000  283800.0000000  142600.0000000  281200.0000000  
438     2072    760     15      -6      87.2925535    105.3762512   0.000   0.303   31.442  0.473   3      3.000   -1.200  2087    754     87.3220844    105.2894099   145000.0000000  255000.0000000  143800.0000000  252000.0000000  
439     144     768     12      -13     83.9389963    122.1099422   0.000   0.253   26.248  0.500   3      2.400   -2.600  156     755     83.9658472    122.2850135   146600.0000000  640600.0000000  144000.0000000  638200.0000000  
440     832     768     12      -12     85.1662262    118.7511685   0.000   0.186   18.446  0.344   2      2.400   -2.400  844     756     85.1936253    118.9307248   146600.0000000  503000.0000000  144200.0000000  500600.0000000  
441     888     768     12      -12     85.2652325    118.4012783   0.000   0.155   15.589  0.255   1      2.400   -2.400  900     756     85.2927249    118.5825748   146600.0000000  491800.0000000  144200.0000000  489400.0000000  
442     936     768     12      -12     85.3499545    118.0895100   0.000   0.177   14.157  0.298   2      2.400   -2.400  948     756     85.3775292    118.2722755   146600.0000000  482200.0000000  144200.0000000  479800.0000000  
443     1080    768     12      -12     85.6032606    117.0821745   0.000   0.197   20.207  0.326   2      2.400   -2.400  1092    756     85.6310949    117.2691584   146600.0000000  453400.0000000  144200.0000000  451000.0000000  
444     1248    768     12      -12     85.8968906    115.7500879   0.000   0.279   29.357  0.486   3      2.400   -2.400  1260    756     85.9250541    115.9414036   146600.0000000  419800.0000000  144200.0000000  417400.0000000  
445     1424    768     12      -12     86.2018053    114.1343918   0.000   0.272   29.256  0.439   3      2.400   -2.400  1436    756     86.2303469    114.3290416   146600.0000000  384600.0000000  144200.0000000  382200.0000000  
446     1488    768     12      -12     86.3118637    113.4807810   0.000   0.196   20.931  0.359   2      2.400   -2.400  1500    756     86.3405516    113.6761784   146600.0000000  371800.0000000  144200.0000000  369400.0000000  
447     1632    768     12      -12     86.5575830    111.8578824   0.000   0.315   33.514  0.486   3      2.400   -2.400  1644    756     86.5866176    112.0536330   146600.0000000  343000.0000000  144200.0000000  340600.0000000  
448     1664    768     12      -12     86.6117834    111.4653437   0.000   0.295   31.363  0.540   3      2.400   -2.400  1676    756     86.6408984    111.6608574   146600.0000000  336600.0000000  144200.0000000  334200.0000000  
449     1760    768     12      -12     86.7733756    110.2088352   0.000   0.305   33.165  0.496   3      2.400   -2.400  1772    756     86.8027383    110.4027458   146600.0000000  317400.0000000  144200.0000000  315000.0000000  
450     264     776     12      -13     84.1507712    121.4852902   0.000   0.162   15.369  0.268   1      2.400   -2.600  276     763     84.1778261    121.6638469   148200.0000000  616600.0000000  145600.0000000  614200.0000000  
451     520     776     12      -13     84.6081365    120.3123179   0.000   0.229   21.770  0.418   3      2.400   -2.600  532     763     84.6355662    120.5001622   148200.0000000  565400.0000000  145600.0000000  563000.0000000  
452     632     776     12      -13     84.8074869    119.7341678   0.000   0.229   22.304  0.446   3      2.400   -2.600  644     763     84.8350965    119.9261908   148200.0000000  543000.0000000  145600.0000000  540600.0000000  
453     1304    776     12      -12     85.9892322    115.0641951   0.000   0.264   26.075  0.459   3      2.400   -2.400  1316    764     86.0175586    115.2550857   148200.0000000  408600.0000000  145800.0000000  406200.0000000  
454     1456    776     12      -12     86.2515365    113.6019646   0.000   0.312   32.484  0.480   3      2.400   -2.400  1468    764     86.2801972    113.7951250   148200.0000000  378200.0000000  145800.0000000  375800.0000000  
455     2000    776     13      -9      87.1621877    106.1843079   0.000   0.214   20.574  0.222   1      2.600   -1.800  2013    767     87.1912075    106.2452945   148200.0000000  269400.0000000  146400.0000000  266800.0000000  
456     2040    776     14      -6      87.2266279    105.4490523   0.000   0.111   12.732  0.308   2      2.800   -1.200  2054    770     87.2545593    105.3841307   148200.0000000  261400.0000000  147000.0000000  258600.0000000  
457     448     784     12      -13     84.4760589    120.5135681   0.000   0.254   25.989  0.495   3      2.400   -2.600  460     771     84.5034242    120.6978956   149800.0000000  579800.0000000  147200.0000000  577400.0000000  
458     600     784     12      -13     84.7467236    119.7484111   0.000   0.189   18.359  0.289   1      2.400   -2.600  612     771     84.7743280    119.9382736   149800.0000000  549400.0000000  147200.0000000  547000.0000000  
459     1592    784     12      -12     86.4781355    111.8881495   0.000   0.297   30.899  0.475   3      2.400   -2.400  1604    772     86.5071633    112.0796965   149800.0000000  351000.0000000  147400.0000000  348600.0000000  
460     1808    784     12      -12     86.8407444    109.0487552   0.000   0.238   24.370  0.432   3      2.400   -2.400  1820    772     86.8703226    109.2359191   149800.0000000  307800.0000000  147400.0000000  305400.0000000  
461     1840    784     12      -12     86.8937217    108.5719834   0.000   0.189   18.560  0.370   2      2.400   -2.400  1852    772     86.9233852    108.7577818   149800.0000000  301400.0000000  147400.0000000  299000.0000000  
462     2120    784     15      -6      87.3463823    103.5987752   0.000   0.261   28.622  0.377   2      3.000   -1.200  2135    778     87.3757722    103.4901909   149800.0000000  245400.0000000  148600.0000000  242400.0000000  
463     328     792     12      -13     84.2582160    120.9235740   0.000   0.248   24.848  0.536   3      2.400   -2.600  340     779     84.2854499    121.1028237   151400.0000000  603800.0000000  148800.0000000  601400.0000000  
464     360     792     12      -13     84.3153675    120.7788593   0.000   0.228   22.967  0.430   3      2.400   -2.600  372     779     84.3426476    120.9592251   151400.0000000  597400.0000000  148800.0000000  595000.0000000  
465     480     792     12      -12     84.5293708    120.2092300   0.000   0.162   17.010  0.315   2      2.400   -2.400  492     780     84.5563661    120.3750413   151400.0000000  573400.0000000  149000.0000000  571000.0000000  
466     672     792     12      -12     84.8706066    119.1989827   0.000   0.155   14.880  0.227   1      2.400   -2.400  684     780     84.8978821    119.3705232   151400.0000000  535000.0000000  149000.0000000  532600.0000000  
467     776     792     12      -12     85.0547436    118.5935696   0.000   0.168   16.091  0.368   2      2.400   -2.400  788     780     85.0821826    118.7681719   151400.0000000  514200.0000000  149000.0000000  511800.0000000  
468     1008    792     12      -12     85.4633494    117.0662106   0.000   0.190   18.031  0.210   1      2.400   -2.400  1020    780     85.4911858    117.2472881   151400.0000000  467800.0000000  149000.0000000  465400.0000000  
469     1048    792     12      -12     85.5334497    116.7746507   0.000   0.244   22.587  0.296   1      2.400   -2.400  1060    780     85.5613595    116.9567596   151400.0000000  459800.0000000  149000.0000000  457400.0000000  
470     1128    792     12      -12     85.6732964    116.1631990   0.000   0.162   14.974  0.253   1      2.400   -2.400  1140    780     85.7013578    116.3472567   151400.0000000  443800.0000000  149000.0000000  441400.0000000  
471     1560    792     12      -12     86.4180420    112.0417557   0.000   0.253   25.917  0.492   3      2.400   -2.400  1572    780     86.4470375    112.2313152   151400.0000000  357400.0000000  149000.0000000  355000.0000000  
472     2088    792     15      -6      87.2882291    103.9827335   0.000   0.300   31.058  0.480   3      3.000   -1.200  2103    786     87.3176514    103.8807142   151400.0000000  251800.0000000  150200.0000000  248800.0000000  
473     120     800     12      -13     83.8825903    121.6635239   0.000   0.231   23.819  0.464   3      2.400   -2.600  132     787     83.9095834    121.8349960   153000.0000000  645400.0000000  150400.0000000  643000.0000000  
474     1168    800     12      -12     85.7381672    115.6549236   0.000   0.251   26.117  0.377   2      2.400   -2.400  1180    788     85.7663515    115.8384274   153000.0000000  435800.0000000  150600.0000000  433400.0000000  
475     1208    800     12      -12     85.8076857    115.3207270   0.000   0.334   35.960  0.559   3      2.400   -2.400  1220    788     85.8359500    115.5050316   153000.0000000  427800.0000000  150600.0000000  425400.0000000  
476     1640    800     12      -12     86.5474305    110.8602408   0.000   0.299   32.427  0.551   3      2.400   -2.400  1652    788     86.5766653    111.0469207   153000.0000000  341400.0000000  150600.0000000  339000.0000000  
477     1960    800     13      -12     87.0761751    106.1210631   0.000   0.168   16.519  0.340   2      2.600   -2.400  1973    788     87.1078616    106.2757194   153000.0000000  277400.0000000  150600.0000000  274800.0000000  
478     176     808     12      -13     83.9794032    121.3001104   0.000   0.198   19.905  0.344   2      2.400   -2.600  188     795     84.0065135    121.4727158   154600.0000000  634200.0000000  152000.0000000  631800.0000000  
479     208     808     12      -13     84.0366357    121.1657890   0.000   0.239   24.113  0.417   3      2.400   -2.600  220     795     84.0637895    121.3394470   154600.0000000  627800.0000000  152000.0000000  625400.0000000  
480     528     808     12      -13     84.6071028    119.6658005   0.000   0.198   18.136  0.348   3      2.400   -2.600  540     795     84.6347299    119.8502901   154600.0000000  563800.0000000  152000.0000000  561400.0000000  
481     560     808     12      -12     84.6639371    119.4981579   0.000   0.152   14.464  0.343   2      2.400   -2.400  572     796     84.6911289    119.6645471   154600.0000000  557400.0000000  152200.0000000  555000.0000000  
482     728     808     12      -13     84.9615569    118.5559915   0.000   0.120   11.231  0.214   1      2.400   -2.600  740     795     84.9895204    118.7473911   154600.0000000  523800.0000000  152000.0000000  521400.0000000  
483     944     808     12      -12     85.3420144    117.1679913   0.000   0.188   18.744  0.369   2      2.400   -2.400  956     796     85.3698236    117.3449304   154600.0000000  480600.0000000  152200.0000000  478200.0000000  
484     1088    808     12      -12     85.5939724    116.1097301   0.000   0.192   18.942  0.325   2      2.400   -2.400  1100    796     85.6220457    116.2901069   154600.0000000  451800.0000000  152200.0000000  449400.0000000  
485     1448    808     12      -12     86.2159412    112.8509073   0.000   0.293   30.176  0.584   3      2.400   -2.400  1460    796     86.2447645    113.0364873   154600.0000000  379800.0000000  152200.0000000  377400.0000000  
486     1488    808     12      -12     86.2841673    112.4217283   0.000   0.230   23.984  0.344   2      2.400   -2.400  1500    796     86.3130823    112.6073842   154600.0000000  371800.0000000  152200.0000000  369400.0000000  
487     1680    808     12      -12     86.6084487    110.1225029   0.000   0.260   26.231  0.473   3      2.400   -2.400  1692    796     86.6378264    110.3061425   154600.0000000  333400.0000000  152200.0000000  331000.0000000  
488     1776    808     12      -12     86.7682549    108.8008173   0.000   0.276   29.542  0.444   3      2.400   -2.400  1788    796     86.7978768    108.9814504   154600.0000000  314200.0000000  152200.0000000  311800.0000000  
489     1872    808     12      -12     86.9261759    107.3424140   0.000   0.189   19.646  0.342   2      2.400   -2.400  1884    796     86.9560488    107.5181703   154600.0000000  295000.0000000  152200.0000000  292600.0000000  
490     1920    808     13      -12     87.0043352    106.5557779   0.000   0.154   15.301  0.351   2      2.600   -2.400  1933    796     87.0359602    106.7113274   154600.0000000  285400.0000000  152200.0000000  282800.0000000  
491     2000    808     13      -10     87.1332613    105.1498714   0.000   0.159   16.278  0.388   2      2.600   -2.000  2013    798     87.1632471    105.2319969   154600.0000000  269400.0000000  152600.0000000  266800.0000000  
492     2040    808     14      -7      87.1970354    104.3986244   354.375  0.114   9.320   0.247   1      2.800   -1.400  2054    801     87.2258451    104.3566205   154600.0000000  261400.0000000  153200.0000000  258600.0000000  
493     280     816     12      -13     84.1616775    120.7134815   0.000   0.223   21.097  0.359   2      2.400   -2.600  292     803     84.1889752    120.8887621   156200.0000000  613400.0000000  153600.0000000  611000.0000000  
494     632     816     12      -13     84.7875951    118.9515292   0.000   0.306   32.203  0.591   3      2.400   -2.600  644     803     84.8154392    119.1386278   156200.0000000  543000.0000000  153600.0000000  540600.0000000  
495     808     816     12      -12     85.0984680    117.9020284   0.000   0.190   18.600  0.319   2      2.400   -2.400  820     804     85.1260873    118.0742914   156200.0000000  507800.0000000  153800.0000000  505400.0000000  
496     864     816     12      -12     85.1970230    117.5396120   0.000   0.153   14.938  0.257   1      2.400   -2.400  876     804     85.2247363    117.7133340   156200.0000000  496600.0000000  153800.0000000  494200.0000000  
497     1376    816     12      -12     86.0872214    113.3842730   0.000   0.235   23.636  0.436   3      2.400   -2.400  1388    804     86.1159281    113.5676485   156200.0000000  394200.0000000  153800.0000000  391800.0000000  
498     248     824     12      -13     84.1009328    120.7160630   0.000   0.261   26.784  0.495   3      2.400   -2.600  260     811     84.1282285    120.8895392   157800.0000000  619800.0000000  155200.0000000  617400.0000000  
499     336     824     12      -13     84.2578515    120.3163994   0.000   0.228   23.204  0.396   2      2.400   -2.600  348     811     84.2852739    120.4927323   157800.0000000  602200.0000000  155200.0000000  599800.0000000  
500     432     824     12      -13     84.4287222    119.8547069   0.000   0.236   23.838  0.420   3      2.400   -2.600  444     811     84.4562890    120.0341923   157800.0000000  583000.0000000  155200.0000000  580600.0000000  
501     776     824     12      -12     85.0377635    117.9395627   0.000   0.171   15.535  0.294   1      2.400   -2.400  788     812     85.0653722    118.1099142   157800.0000000  514200.0000000  155400.0000000  511800.0000000  
502     1008    824     12      -12     85.4448389    116.3595330   0.000   0.187   18.420  0.326   2      2.400   -2.400  1020    812     85.4728495    116.5355097   157800.0000000  467800.0000000  155400.0000000  465400.0000000  
503     1344    824     12      -12     86.0269155    113.5000664   0.000   0.227   22.217  0.433   3      2.400   -2.400  1356    812     86.0555962    113.6814786   157800.0000000  400600.0000000  155400.0000000  398200.0000000  
504     2104    824     15      -6      87.2823069    102.5944728   0.000   0.270   27.378  0.431   3      3.000   -1.200  2119    818     87.3116034    102.4775134   157800.0000000  248600.0000000  156600.0000000  245600.0000000  
