CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     896     456     0       0       74.8225158    -121.2142118  0.000   0.531   63.210  0.805   3      0.000   0.000   896     456     74.8225158    -121.2142118  -1605800.0000000  -394000.0000000  -1605800.0000000  -394000.0000000  
198     1040    456     0       0       74.7580909    -120.2490610  0.000   0.472   55.134  0.806   3      0.000   0.000   1040    456     74.7580909    -120.2490610  -1605800.0000000  -422800.0000000  -1605800.0000000  -422800.0000000  
199     1744    456     0       0       74.3833872    -115.6600640  0.000   0.304   33.311  0.527   3      0.000   0.000   1744    456     74.3833872    -115.6600640  -1605800.0000000  -563600.0000000  -1605800.0000000  -563600.0000000  
200     392     464     2       2       75.0281993    -124.6423597  0.000   0.481   54.816  0.747   3      0.400   0.400   394     466     75.0311187    -124.6260051  -1604200.0000000  -293200.0000000  -1603800.0000000  -293600.0000000  
201     648     464     0       0       74.9375955    -122.8832924  0.000   0.358   38.363  0.700   3      0.000   0.000   648     464     74.9375955    -122.8832924  -1604200.0000000  -344400.0000000  -1604200.0000000  -344400.0000000  
202     1008    464     0       0       74.7868309    -120.4489368  0.000   0.520   60.971  0.806   3      0.000   0.000   1008    464     74.7868309    -120.4489368  -1604200.0000000  -416400.0000000  -1604200.0000000  -416400.0000000  
203     1408    464     0       0       74.5882432    -117.8059599  0.000   0.569   69.900  0.817   3      0.000   0.000   1408    464     74.5882432    -117.8059599  -1604200.0000000  -496400.0000000  -1604200.0000000  -496400.0000000  
204     1616    464     0       0       74.4724650    -116.4601100  0.000   0.403   44.413  0.670   3      0.000   0.000   1616    464     74.4724650    -116.4601100  -1604200.0000000  -538000.0000000  -1604200.0000000  -538000.0000000  
205     584     472     1       0       74.9757813    -123.3096851  0.000   0.349   37.635  0.691   3      0.200   0.000   585     472     74.9754133    -123.3028284  -1602600.0000000  -331600.0000000  -1602600.0000000  -331800.0000000  
206     728     472     0       0       74.9206016    -122.3259120  0.000   0.408   45.462  0.728   3      0.000   0.000   728     472     74.9206016    -122.3259120  -1602600.0000000  -360400.0000000  -1602600.0000000  -360400.0000000  
207     944     472     0       0       74.8296812    -120.8645359  0.000   0.427   46.939  0.741   3      0.000   0.000   944     472     74.8296812    -120.8645359  -1602600.0000000  -403600.0000000  -1602600.0000000  -403600.0000000  
208     1248    472     0       0       74.6854722    -118.8395160  0.000   0.450   51.583  0.771   3      0.000   0.000   1248    472     74.6854722    -118.8395160  -1602600.0000000  -464400.0000000  -1602600.0000000  -464400.0000000  
209     1536    472     0       0       74.5317888    -116.9584979  0.000   0.488   55.994  0.786   3      0.000   0.000   1536    472     74.5317888    -116.9584979  -1602600.0000000  -522000.0000000  -1602600.0000000  -522000.0000000  
210     176     480     2       1       75.1223993    -126.1247995  0.000   0.336   36.679  0.559   3      0.400   0.200   178     481     75.1236331    -126.1097329  -1601000.0000000  -250000.0000000  -1600800.0000000  -250400.0000000  
211     216     480     2       1       75.1110141    -125.8455293  0.000   0.278   28.307  0.494   3      0.400   0.200   218     481     75.1122290    -125.8304511  -1601000.0000000  -258000.0000000  -1600800.0000000  -258400.0000000  
212     816     480     0       0       74.8988695    -121.7156043  0.000   0.401   42.981  0.580   3      0.000   0.000   816     480     74.8988695    -121.7156043  -1601000.0000000  -378000.0000000  -1601000.0000000  -378000.0000000  
213     1080    480     0       0       74.7815117    -119.9394693  0.000   0.485   57.059  0.773   3      0.000   0.000   1080    480     74.7815117    -119.9394693  -1601000.0000000  -430800.0000000  -1601000.0000000  -430800.0000000  
214     1184    480     0       0       74.7313625    -119.2476363  0.000   0.502   59.614  0.751   3      0.000   0.000   1184    480     74.7313625    -119.2476363  -1601000.0000000  -451600.0000000  -1601000.0000000  -451600.0000000  
215     1368    480     0       0       74.6373106    -118.0351837  0.000   0.506   60.028  0.824   3      0.000   0.000   1368    480     74.6373106    -118.0351837  -1601000.0000000  -488400.0000000  -1601000.0000000  -488400.0000000  
216     336     488     2       2       75.0890780    -125.0006036  0.000   0.405   46.498  0.667   3      0.400   0.400   338     490     75.0920243    -124.9842527  -1599400.0000000  -282000.0000000  -1599000.0000000  -282400.0000000  
217     464     488     1       0       75.0469373    -124.1136757  0.000   0.420   48.949  0.731   3      0.200   0.000   465     488     75.0465941    -124.1067668  -1599400.0000000  -307600.0000000  -1599400.0000000  -307800.0000000  
218     496     488     1       0       75.0358509    -123.8927494  0.000   0.436   49.551  0.730   3      0.200   0.000   497     488     75.0355009    -123.8858508  -1599400.0000000  -314000.0000000  -1599400.0000000  -314200.0000000  
219     680     488     0       0       74.9678617    -122.6290796  0.000   0.392   45.658  0.752   3      0.000   0.000   680     488     74.9678617    -122.6290796  -1599400.0000000  -350800.0000000  -1599400.0000000  -350800.0000000  
220     776     488     0       0       74.9295429    -121.9745146  0.000   0.388   43.692  0.688   3      0.000   0.000   776     488     74.9295429    -121.9745146  -1599400.0000000  -370000.0000000  -1599400.0000000  -370000.0000000  
221     896     488     0       0       74.8789298    -121.1611645  0.000   0.448   50.353  0.764   3      0.000   0.000   896     488     74.8789298    -121.1611645  -1599400.0000000  -394000.0000000  -1599400.0000000  -394000.0000000  
222     1128    488     0       0       74.7726385    -119.6049333  0.000   0.352   37.378  0.602   3      0.000   0.000   1128    488     74.7726385    -119.6049333  -1599400.0000000  -440400.0000000  -1599400.0000000  -440400.0000000  
223     1216    488     0       0       74.7294511    -119.0205440  0.000   0.546   67.109  0.818   3      0.000   0.000   1216    488     74.7294511    -119.0205440  -1599400.0000000  -458000.0000000  -1599400.0000000  -458000.0000000  
224     1320    488     0       0       74.6764049    -118.3342844  0.000   0.472   55.700  0.858   3      0.000   0.000   1320    488     74.6764049    -118.3342844  -1599400.0000000  -478800.0000000  -1599400.0000000  -478800.0000000  
225     1680    488     0       0       74.4763265    -115.9973606  0.000   0.405   42.958  0.620   3      0.000   0.000   1680    488     74.4763265    -115.9973606  -1599400.0000000  -550800.0000000  -1599400.0000000  -550800.0000000  
226     304     496     2       2       75.1133801    -125.2135102  0.000   0.372   41.669  0.631   3      0.400   0.400   306     498     75.1163421    -125.1971751  -1597800.0000000  -275600.0000000  -1597400.0000000  -276000.0000000  
227     368     496     2       2       75.0931747    -124.7683806  0.000   0.445   51.807  0.701   3      0.400   0.400   370     498     75.0961039    -124.7519789  -1597800.0000000  -288400.0000000  -1597400.0000000  -288800.0000000  
228     400     496     2       2       75.0827394    -124.5462796  0.000   0.488   57.547  0.750   3      0.400   0.400   402     498     75.0856521    -124.5298455  -1597800.0000000  -294800.0000000  -1597400.0000000  -295200.0000000  
229     528     496     1       0       75.0387911    -123.6611073  0.000   0.374   43.372  0.647   3      0.200   0.000   529     496     75.0384339    -123.6542129  -1597800.0000000  -320400.0000000  -1597800.0000000  -320600.0000000  
230     1008    496     0       0       74.8430498    -120.3931405  0.000   0.522   62.284  0.799   3      0.000   0.000   1008    496     74.8430498    -120.3931405  -1597800.0000000  -416400.0000000  -1597800.0000000  -416400.0000000  
231     1040    496     0       0       74.8282946    -120.1784482  0.000   0.472   55.854  0.786   3      0.000   0.000   1040    496     74.8282946    -120.1784482  -1597800.0000000  -422800.0000000  -1597800.0000000  -422800.0000000  
232     1416    496     0       0       74.6393887    -117.6888633  0.000   0.455   52.960  0.725   3      0.000   0.000   1416    496     74.6393887    -117.6888633  -1597800.0000000  -498000.0000000  -1597800.0000000  -498000.0000000  
233     1472    496     0       0       74.6088435    -117.3235336  0.000   0.509   59.207  0.766   3      0.000   0.000   1472    496     74.6088435    -117.3235336  -1597800.0000000  -509200.0000000  -1597800.0000000  -509200.0000000  
234     1608    496     0       0       74.5321143    -116.4425004  0.000   0.434   49.119  0.716   3      0.000   0.000   1608    496     74.5321143    -116.4425004  -1597800.0000000  -536400.0000000  -1597800.0000000  -536400.0000000  
235     576     504     1       0       75.0356334    -123.3191772  0.000   0.276   31.806  0.632   3      0.200   0.000   577     504     75.0352656    -123.3122926  -1596200.0000000  -330000.0000000  -1596200.0000000  -330200.0000000  
236     608     504     0       0       75.0237577    -123.0990411  0.000   0.314   33.286  0.640   3      0.000   0.000   608     504     75.0237577    -123.0990411  -1596200.0000000  -336400.0000000  -1596200.0000000  -336400.0000000  
237     648     504     0       0       75.0086066    -122.8243721  0.000   0.416   46.860  0.726   3      0.000   0.000   648     504     75.0086066    -122.8243721  -1596200.0000000  -344400.0000000  -1596200.0000000  -344400.0000000  
238     736     504     0       0       74.9740806    -122.2221115  0.000   0.427   48.931  0.763   3      0.000   0.000   736     504     74.9740806    -122.2221115  -1596200.0000000  -362000.0000000  -1596200.0000000  -362000.0000000  
239     864     504     0       0       74.9209518    -121.3512273  0.000   0.533   62.812  0.798   3      0.000   0.000   864     504     74.9209518    -121.3512273  -1596200.0000000  -387600.0000000  -1596200.0000000  -387600.0000000  
240     928     504     0       0       74.8931048    -120.9181577  0.000   0.473   56.048  0.792   3      0.000   0.000   928     504     74.8931048    -120.9181577  -1596200.0000000  -400400.0000000  -1596200.0000000  -400400.0000000  
241     1256    504     0       0       74.7371821    -118.7251856  0.000   0.428   49.288  0.773   3      0.000   0.000   1256    504     74.7371821    -118.7251856  -1596200.0000000  -466000.0000000  -1596200.0000000  -466000.0000000  
242     1512    504     0       0       74.6004584    -117.0466622  0.000   0.485   56.235  0.806   3      0.000   0.000   1512    504     74.6004584    -117.0466622  -1596200.0000000  -517200.0000000  -1596200.0000000  -517200.0000000  
243     1776    504     0       0       74.4460822    -115.3484499  0.000   0.359   40.199  0.640   3      0.000   0.000   1776    504     74.4460822    -115.3484499  -1596200.0000000  -570000.0000000  -1596200.0000000  -570000.0000000  
244     168     512     2       1       75.1820771    -126.1458681  0.000   0.393   45.001  0.720   3      0.400   0.200   170     513     75.1833125    -126.1307419  -1594600.0000000  -248400.0000000  -1594400.0000000  -248800.0000000  
245     960     512     0       0       74.8929371    -120.6884768  0.000   0.522   62.346  0.830   3      0.000   0.000   960     512     74.8929371    -120.6884768  -1594600.0000000  -406800.0000000  -1594600.0000000  -406800.0000000  
246     1288    512     0       0       74.7347251    -118.4980854  0.000   0.487   56.035  0.792   3      0.000   0.000   1288    512     74.7347251    -118.4980854  -1594600.0000000  -472400.0000000  -1594600.0000000  -472400.0000000  
247     1368    512     0       0       74.6928439    -117.9710270  0.000   0.436   49.284  0.710   3      0.000   0.000   1368    512     74.6928439    -117.9710270  -1594600.0000000  -488400.0000000  -1594600.0000000  -488400.0000000  
248     1544    512     0       0       74.5962529    -116.8219812  0.000   0.477   55.530  0.733   3      0.000   0.000   1544    512     74.5962529    -116.8219812  -1594600.0000000  -523600.0000000  -1594600.0000000  -523600.0000000  
249     1576    512     0       0       74.5780403    -116.6146504  0.000   0.522   62.777  0.819   3      0.000   0.000   1576    512     74.5780403    -116.6146504  -1594600.0000000  -530000.0000000  -1594600.0000000  -530000.0000000  
250     40      520     3       1       75.2304621    -127.0381504  0.000   0.230   24.338  0.420   3      0.600   0.200   43      521     75.2315055    -127.0159958  -1593000.0000000  -222800.0000000  -1592800.0000000  -223400.0000000  
251     464     520     1       0       75.1040101    -124.0709903  0.000   0.439   52.592  0.778   3      0.200   0.000   465     520     75.1036656    -124.0640556  -1593000.0000000  -307600.0000000  -1593000.0000000  -307800.0000000  
252     680     520     0       0       75.0246199    -122.5809177  0.000   0.433   49.728  0.780   3      0.000   0.000   680     520     75.0246199    -122.5809177  -1593000.0000000  -350800.0000000  -1593000.0000000  -350800.0000000  
253     896     520     0       0       74.9353381    -121.1077155  0.000   0.531   63.777  0.813   3      0.000   0.000   896     520     74.9353381    -121.1077155  -1593000.0000000  -394000.0000000  -1593000.0000000  -394000.0000000  
254     1088    520     0       0       74.8478197    -119.8136842  0.000   0.438   49.797  0.710   3      0.000   0.000   1088    520     74.8478197    -119.8136842  -1593000.0000000  -432400.0000000  -1593000.0000000  -432400.0000000  
255     1136    520     0       0       74.8247574    -119.4925857  0.000   0.358   38.616  0.602   3      0.000   0.000   1136    520     74.8247574    -119.4925857  -1593000.0000000  -442000.0000000  -1593000.0000000  -442000.0000000  
256     1328    520     0       0       74.7278453    -118.2182978  0.000   0.482   56.308  0.804   3      0.000   0.000   1328    520     74.7278453    -118.2182978  -1593000.0000000  -480400.0000000  -1593000.0000000  -480400.0000000  
257     1664    520     0       0       74.5406605    -116.0293912  0.000   0.436   49.834  0.705   3      0.000   0.000   1664    520     74.5406605    -116.0293912  -1593000.0000000  -547600.0000000  -1593000.0000000  -547600.0000000  
258     1696    520     0       0       74.5216902    -115.8237821  0.000   0.412   45.265  0.636   3      0.000   0.000   1696    520     74.5216902    -115.8237821  -1593000.0000000  -554000.0000000  -1593000.0000000  -554000.0000000  
259     1728    520     0       0       74.5025243    -115.6186849  0.000   0.416   46.572  0.696   3      0.000   0.000   1728    520     74.5025243    -115.6186849  -1593000.0000000  -560400.0000000  -1593000.0000000  -560400.0000000  
260     312     528     2       2       75.1681751    -125.1189997  0.000   0.334   37.106  0.580   3      0.400   0.400   314     530     75.1711306    -125.1025844  -1591400.0000000  -277200.0000000  -1591000.0000000  -277600.0000000  
261     432     528     1       1       75.1291989    -124.2825556  0.000   0.218   22.418  0.483   3      0.200   0.200   433     529     75.1306458    -124.2742874  -1591400.0000000  -301200.0000000  -1591200.0000000  -301400.0000000  
262     504     528     1       0       75.1043164    -123.7828754  0.000   0.354   39.115  0.657   3      0.200   0.000   505     528     75.1039629    -123.7759474  -1591400.0000000  -315600.0000000  -1591400.0000000  -315800.0000000  
263     792     528     0       0       74.9936937    -121.8020305  0.000   0.489   56.821  0.772   3      0.000   0.000   792     528     74.9936937    -121.8020305  -1591400.0000000  -373200.0000000  -1591400.0000000  -373200.0000000  
264     1448    528     0       0       74.6773736    -117.4137994  0.000   0.433   48.430  0.702   3      0.000   0.000   1448    528     74.6773736    -117.4137994  -1591400.0000000  -504400.0000000  -1591400.0000000  -504400.0000000  
265     1480    528     0       0       74.6597273    -117.2046558  0.000   0.544   66.417  0.833   3      0.000   0.000   1480    528     74.6597273    -117.2046558  -1591400.0000000  -510800.0000000  -1591400.0000000  -510800.0000000  
266     72      536     2       1       75.2510700    -126.7962462  0.000   0.266   28.564  0.619   3      0.400   0.200   74      537     75.2523494    -126.7811046  -1589800.0000000  -229200.0000000  -1589600.0000000  -229600.0000000  
267     616     536     0       0       75.0776085    -122.9973250  0.000   0.356   39.854  0.712   3      0.000   0.000   616     536     75.0776085    -122.9973250  -1589800.0000000  -338000.0000000  -1589800.0000000  -338000.0000000  
268     648     536     0       0       75.0654122    -122.7768280  0.000   0.451   52.204  0.784   3      0.000   0.000   648     536     75.0654122    -122.7768280  -1589800.0000000  -344400.0000000  -1589800.0000000  -344400.0000000  
269     1040    536     0       0       74.8984863    -120.1071716  0.000   0.485   56.334  0.746   3      0.000   0.000   1040    536     74.8984863    -120.1071716  -1589800.0000000  -422800.0000000  -1589800.0000000  -422800.0000000  
270     1224    536     0       0       74.8091643    -118.8757902  0.000   0.478   55.945  0.805   3      0.000   0.000   1224    536     74.8091643    -118.8757902  -1589800.0000000  -459600.0000000  -1589800.0000000  -459600.0000000  
271     1416    536     0       0       74.7086738    -117.6069942  0.000   0.448   50.718  0.796   3      0.000   0.000   1416    536     74.7086738    -117.6069942  -1589800.0000000  -498000.0000000  -1589800.0000000  -498000.0000000  
272     552     544     0       0       75.1155815    -123.4280650  0.000   0.343   37.842  0.629   3      0.000   0.000   552     544     75.1155815    -123.4280650  -1588200.0000000  -325200.0000000  -1588200.0000000  -325200.0000000  
273     728     544     0       0       75.0481381    -122.2147585  0.000   0.506   59.653  0.813   3      0.000   0.000   728     544     75.0481381    -122.2147585  -1588200.0000000  -360400.0000000  -1588200.0000000  -360400.0000000  
274     824     544     0       0       75.0085800    -121.5577649  0.000   0.500   57.630  0.812   3      0.000   0.000   824     544     75.0085800    -121.5577649  -1588200.0000000  -379600.0000000  -1588200.0000000  -379600.0000000  
275     864     544     0       0       74.9915252    -121.2850665  0.000   0.505   60.202  0.781   3      0.000   0.000   864     544     74.9915252    -121.2850665  -1588200.0000000  -387600.0000000  -1588200.0000000  -387600.0000000  
276     1008    544     0       0       74.9273646    -120.3086570  0.000   0.504   59.526  0.771   3      0.000   0.000   1008    544     74.9273646    -120.3086570  -1588200.0000000  -416400.0000000  -1588200.0000000  -416400.0000000  
277     1184    544     0       0       74.8431378    -119.1270543  0.000   0.505   58.676  0.768   3      0.000   0.000   1184    544     74.8431378    -119.1270543  -1588200.0000000  -451600.0000000  -1588200.0000000  -451600.0000000  
278     1256    544     0       0       74.8068636    -118.6475767  0.000   0.505   59.511  0.787   3      0.000   0.000   1256    544     74.8068636    -118.6475767  -1588200.0000000  -466000.0000000  -1588200.0000000  -466000.0000000  
279     1376    544     0       0       74.7440907    -117.8536781  0.000   0.532   63.120  0.804   3      0.000   0.000   1376    544     74.7440907    -117.8536781  -1588200.0000000  -490000.0000000  -1588200.0000000  -490000.0000000  
280     1520    544     0       0       74.6649884    -116.9099018  0.000   0.560   68.609  0.786   3      0.000   0.000   1520    544     74.6649884    -116.9099018  -1588200.0000000  -518800.0000000  -1588200.0000000  -518800.0000000  
281     1584    544     0       0       74.6285261    -116.4936506  0.000   0.517   61.981  0.721   3      0.000   0.000   1584    544     74.6285261    -116.4936506  -1588200.0000000  -531600.0000000  -1588200.0000000  -531600.0000000  
282     168     552     2       1       75.2538830    -126.1019362  0.000   0.284   29.850  0.555   3      0.400   0.200   170     553     75.2551156    -126.0867319  -1586600.0000000  -248400.0000000  -1586400.0000000  -248800.0000000  
283     400     552     2       2       75.1827670    -124.4741291  0.000   0.411   45.802  0.708   3      0.400   0.400   402     554     75.1856750    -124.4575686  -1586600.0000000  -294800.0000000  -1586200.0000000  -295200.0000000  
284     696     552     0       0       75.0750733    -122.4222588  0.000   0.463   52.903  0.821   3      0.000   0.000   696     552     75.0750733    -122.4222588  -1586600.0000000  -354000.0000000  -1586600.0000000  -354000.0000000  
285     1104    552     0       0       74.8962155    -119.6477564  0.000   0.453   51.413  0.765   3      0.000   0.000   1104    552     74.8962155    -119.6477564  -1586600.0000000  -435600.0000000  -1586600.0000000  -435600.0000000  
286     32      560     2       1       75.3044584    -127.0552088  0.000   0.163   20.903  0.255   1      0.400   0.200   34      561     75.3057554    -127.0400345  -1585000.0000000  -221200.0000000  -1584800.0000000  -221600.0000000  
287     104     560     2       1       75.2857973    -126.5452591  0.000   0.266   26.950  0.560   3      0.400   0.200   106     561     75.2870599    -126.5300594  -1585000.0000000  -235600.0000000  -1584800.0000000  -236000.0000000  
288     216     560     2       1       75.2544859    -125.7547062  0.000   0.264   27.600  0.521   3      0.400   0.200   218     561     75.2556950    -125.7394722  -1585000.0000000  -258000.0000000  -1584800.0000000  -258400.0000000  
289     520     560     1       0       75.1556278    -123.6275161  0.000   0.312   34.333  0.641   3      0.200   0.000   521     560     75.1552695    -123.6205676  -1585000.0000000  -318800.0000000  -1585000.0000000  -319000.0000000  
290     896     560     0       0       75.0058399    -121.0403324  0.000   0.506   60.193  0.731   3      0.000   0.000   896     560     75.0058399    -121.0403324  -1585000.0000000  -394000.0000000  -1585000.0000000  -394000.0000000  
291     944     560     0       0       74.9845704    -120.7139663  0.000   0.491   56.367  0.764   3      0.000   0.000   944     560     74.9845704    -120.7139663  -1585000.0000000  -403600.0000000  -1585000.0000000  -403600.0000000  
292     1072    560     0       0       74.9255139    -119.8483175  0.000   0.567   69.557  0.796   3      0.000   0.000   1072    560     74.9255139    -119.8483175  -1585000.0000000  -429200.0000000  -1585000.0000000  -429200.0000000  
293     1304    560     0       0       74.8099207    -118.2974394  0.000   0.434   49.070  0.694   3      0.000   0.000   1304    560     74.8099207    -118.2974394  -1585000.0000000  -475600.0000000  -1585000.0000000  -475600.0000000  
294     1752    560     0       0       74.5563894    -115.3741184  0.000   0.432   47.641  0.667   3      0.000   0.000   1752    560     74.5563894    -115.3741184  -1585000.0000000  -565200.0000000  -1585000.0000000  -565200.0000000  
295     336     568     2       2       75.2321828    -124.9016308  0.000   0.398   44.713  0.689   3      0.400   0.400   338     570     75.2351227    -124.8850998  -1583400.0000000  -282000.0000000  -1583000.0000000  -282400.0000000  
296     664     568     0       0       75.1160099    -122.6184011  0.000   0.506   58.578  0.849   3      0.000   0.000   664     568     75.1160099    -122.6184011  -1583400.0000000  -347600.0000000  -1583400.0000000  -347600.0000000  
297     784     568     0       0       75.0677384    -121.7925615  0.000   0.428   48.042  0.740   3      0.000   0.000   784     568     75.0677384    -121.7925615  -1583400.0000000  -371600.0000000  -1583400.0000000  -371600.0000000  
298     1480    568     0       0       74.7288297    -117.1204576  0.000   0.409   45.702  0.713   3      0.000   0.000   1480    568     74.7288297    -117.1204576  -1583400.0000000  -510800.0000000  -1583400.0000000  -510800.0000000  
299     272     576     2       2       75.2664542    -125.3416049  0.000   0.290   31.693  0.526   3      0.400   0.400   274     578     75.2694266    -125.3251242  -1581800.0000000  -269200.0000000  -1581400.0000000  -269600.0000000  
300     432     576     1       1       75.2148715    -124.2190311  0.000   0.238   23.957  0.467   3      0.200   0.200   433     577     75.2163163    -124.2107082  -1581800.0000000  -301200.0000000  -1581600.0000000  -301400.0000000  
301     472     576     1       0       75.2011033    -123.9396570  0.000   0.335   36.289  0.647   3      0.200   0.000   473     576     75.2007546    -123.9326794  -1581800.0000000  -309200.0000000  -1581800.0000000  -309400.0000000  
302     816     576     0       0       75.0684835    -121.5601744  0.000   0.504   59.474  0.787   3      0.000   0.000   816     576     75.0684835    -121.5601744  -1581800.0000000  -378000.0000000  -1581800.0000000  -378000.0000000  
303     1168    576     0       0       74.9069598    -119.1733179  0.000   0.542   66.252  0.817   3      0.000   0.000   1168    576     74.9069598    -119.1733179  -1581800.0000000  -448400.0000000  -1581800.0000000  -448400.0000000  
304     1200    576     0       0       74.8910096    -118.9589694  0.000   0.492   57.021  0.745   3      0.000   0.000   1200    576     74.8910096    -118.9589694  -1581800.0000000  -454800.0000000  -1581800.0000000  -454800.0000000  
305     1232    576     0       0       74.8748514    -118.7450809  0.000   0.599   76.714  0.839   3      0.000   0.000   1232    576     74.8748514    -118.7450809  -1581800.0000000  -461200.0000000  -1581800.0000000  -461200.0000000  
306     1264    576     0       0       74.8584858    -118.5316571  0.000   0.458   51.664  0.738   3      0.000   0.000   1264    576     74.8584858    -118.5316571  -1581800.0000000  -467600.0000000  -1581800.0000000  -467600.0000000  
307     1360    576     0       0       74.8081516    -117.8942167  0.000   0.495   58.516  0.747   3      0.000   0.000   1360    576     74.8081516    -117.8942167  -1581800.0000000  -486800.0000000  -1581800.0000000  -486800.0000000  
308     1416    576     0       0       74.7779387    -117.5243713  0.000   0.478   57.136  0.803   3      0.000   0.000   1416    576     74.7779387    -117.5243713  -1581800.0000000  -498000.0000000  -1581800.0000000  -498000.0000000  
309     1664    576     0       0       74.6367104    -115.9047663  0.000   0.476   53.754  0.685   3      0.000   0.000   1664    576     74.6367104    -115.9047663  -1581800.0000000  -547600.0000000  -1581800.0000000  -547600.0000000  
310     864     584     0       0       75.0620897    -121.2182737  0.000   0.444   51.593  0.792   3      0.000   0.000   864     584     75.0620897    -121.2182737  -1580200.0000000  -387600.0000000  -1580200.0000000  -387600.0000000  
311     1040    584     0       0       74.9826999    -120.0207502  0.000   0.533   65.060  0.806   3      0.000   0.000   1040    584     74.9826999    -120.0207502  -1580200.0000000  -422800.0000000  -1580200.0000000  -422800.0000000  
312     1536    584     0       0       74.7248926    -116.7196512  0.000   0.502   58.179  0.806   3      0.000   0.000   1536    584     74.7248926    -116.7196512  -1580200.0000000  -522000.0000000  -1580200.0000000  -522000.0000000  
313     168     592     2       1       75.3256914    -126.0575697  0.000   0.242   24.666  0.432   3      0.400   0.200   170     593     75.3269212    -126.0422864  -1578600.0000000  -248400.0000000  -1578400.0000000  -248800.0000000  
314     216     592     2       1       75.3118767    -125.7178748  0.000   0.248   24.765  0.433   3      0.400   0.200   218     593     75.3130834    -125.7025776  -1578600.0000000  -258000.0000000  -1578400.0000000  -258400.0000000  
315     504     592     0       0       75.2183454    -123.6942555  0.000   0.322   35.609  0.632   3      0.000   0.000   504     592     75.2183454    -123.6942555  -1578600.0000000  -315600.0000000  -1578600.0000000  -315600.0000000  
316     600     592     0       0       75.1831543    -123.0257621  0.000   0.466   53.653  0.750   3      0.000   0.000   600     592     75.1831543    -123.0257621  -1578600.0000000  -334800.0000000  -1578600.0000000  -334800.0000000  
317     632     592     0       0       75.1709825    -122.8036548  0.000   0.490   57.420  0.804   3      0.000   0.000   632     592     75.1709825    -122.8036548  -1578600.0000000  -341200.0000000  -1578600.0000000  -341200.0000000  
318     704     592     0       0       75.1427934    -122.3052806  0.000   0.499   58.582  0.789   3      0.000   0.000   704     592     75.1427934    -122.3052806  -1578600.0000000  -355600.0000000  -1578600.0000000  -355600.0000000  
319     736     592     0       0       75.1299095    -122.0844016  0.000   0.469   53.455  0.797   3      0.000   0.000   736     592     75.1299095    -122.0844016  -1578600.0000000  -362000.0000000  -1578600.0000000  -362000.0000000  
320     896     592     0       0       75.0622343    -120.9859629  0.000   0.478   55.258  0.742   3      0.000   0.000   896     592     75.0622343    -120.9859629  -1578600.0000000  -394000.0000000  -1578600.0000000  -394000.0000000  
321     1080    592     0       0       74.9777752    -119.7356683  0.000   0.500   59.330  0.774   3      0.000   0.000   1080    592     74.9777752    -119.7356683  -1578600.0000000  -430800.0000000  -1578600.0000000  -430800.0000000  
322     1128    592     0       0       74.9545899    -119.4118877  0.000   0.433   48.783  0.726   3      0.000   0.000   1128    592     74.9545899    -119.4118877  -1578600.0000000  -440400.0000000  -1578600.0000000  -440400.0000000  
323     48      600     2       1       75.3723846    -126.9014364  0.000   0.305   31.333  0.470   3      0.400   0.200   50      601     75.3736714    -126.8861772  -1577000.0000000  -224400.0000000  -1576800.0000000  -224800.0000000  
324     568     600     0       0       75.2093355    -123.2366441  0.000   0.418   46.961  0.725   3      0.000   0.000   568     600     75.2093355    -123.2366441  -1577000.0000000  -328400.0000000  -1577000.0000000  -328400.0000000  
325     672     600     0       0       75.1696489    -122.5142851  0.000   0.494   59.347  0.801   3      0.000   0.000   672     600     75.1696489    -122.5142851  -1577000.0000000  -349200.0000000  -1577000.0000000  -349200.0000000  
326     768     600     0       0       75.1309594    -121.8510476  0.000   0.471   54.908  0.733   3      0.000   0.000   768     600     75.1309594    -121.8510476  -1577000.0000000  -368400.0000000  -1577000.0000000  -368400.0000000  
327     944     600     0       0       75.0549578    -120.6444824  0.000   0.461   53.073  0.758   3      0.000   0.000   944     600     75.0549578    -120.6444824  -1577000.0000000  -403600.0000000  -1577000.0000000  -403600.0000000  
328     984     600     0       0       75.0367780    -120.3720270  0.000   0.476   56.013  0.828   3      0.000   0.000   984     600     75.0367780    -120.3720270  -1577000.0000000  -411600.0000000  -1577000.0000000  -411600.0000000  
329     312     608     2       2       75.3113568    -125.0206542  0.000   0.236   24.875  0.543   3      0.400   0.400   314     610     75.3143060    -125.0040572  -1575400.0000000  -277200.0000000  -1575000.0000000  -277600.0000000  
330     464     608     0       0       75.2609542    -123.9518821  0.000   0.275   29.350  0.588   3      0.000   0.000   464     608     75.2609542    -123.9518821  -1575400.0000000  -307600.0000000  -1575400.0000000  -307600.0000000  
331     800     608     0       0       75.1317653    -121.6176642  0.000   0.456   51.090  0.701   3      0.000   0.000   800     608     75.1317653    -121.6176642  -1575400.0000000  -374800.0000000  -1575400.0000000  -374800.0000000  
332     832     608     0       0       75.1182028    -121.3975734  0.000   0.516   59.801  0.787   3      0.000   0.000   832     608     75.1182028    -121.3975734  -1575400.0000000  -381200.0000000  -1575400.0000000  -381200.0000000  
