CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1792    816     81      123     70.1005982    -174.2427358  0.000   0.148   14.151  0.353   2      16.200  24.600  1873    939     70.3633952    -174.3231982  -1685800.0000000  1377000.0000000  -1661200.0000000  1360800.0000000  
135     1480    824     79      123     69.7530199    -175.5188257  0.000   0.128   12.192  0.300   2      15.800  24.600  1559    947     70.0125371    -175.6228955  -1684200.0000000  1439400.0000000  -1659600.0000000  1423600.0000000  
136     1664    824     79      131     69.9656408    -174.7874969  0.000   0.197   19.295  0.380   2      15.800  26.200  1743    955     70.2367711    -174.9101030  -1684200.0000000  1402600.0000000  -1658000.0000000  1386800.0000000  
137     1832    824     81      122     70.1570352    -174.1058958  0.000   0.201   19.458  0.359   2      16.200  24.400  1913    946     70.4185488    -174.1813408  -1684200.0000000  1369000.0000000  -1659800.0000000  1352800.0000000  
138     1056    840     29      79      69.2729344    -177.1992944  0.000   0.090   8.684   0.227   1      5.800   15.800  1085    919     69.4124180    -177.3598861  -1681000.0000000  1524200.0000000  -1665200.0000000  1518400.0000000  
139     1576    840     78      132     69.8862484    -175.1929376  0.000   0.120   11.629  0.326   2      15.600  26.400  1654    972     70.1572176    -175.3281297  -1681000.0000000  1420200.0000000  -1654600.0000000  1404600.0000000  
140     640     848     0       0       68.7765041    -178.7450905  0.000   0.235   23.735  0.445   3      0.000   0.000   640     848     68.7765041    -178.7450905  -1679400.0000000  1607400.0000000  -1679400.0000000  1607400.0000000  
141     888     848     15      73      69.0804152    -177.8487913  5.625   0.176   16.175  0.383   3      3.000   14.600  903     921     69.1942342    -178.0432087  -1679400.0000000  1557800.0000000  -1664800.0000000  1554800.0000000  
142     1648    856     79      131     69.9912776    -174.9590673  0.000   0.227   21.772  0.388   2      15.800  26.200  1727    987     70.2623012    -175.0842383  -1677800.0000000  1405800.0000000  -1651600.0000000  1390000.0000000  
143     1680    856     80      130     70.0280728    -174.8304184  0.000   0.181   17.862  0.348   2      16.000  26.000  1760    986     70.2989979    -174.9465307  -1677800.0000000  1399400.0000000  -1651800.0000000  1383400.0000000  
144     1816    856     82      122     70.1833840    -174.2782474  0.000   0.163   15.537  0.301   2      16.400  24.400  1898    978     70.4459777    -174.3520013  -1677800.0000000  1372200.0000000  -1653400.0000000  1355800.0000000  
145     1616    864     78      132     69.9653568    -175.1141678  0.000   0.134   12.215  0.194   1      15.600  26.400  1694    996     70.2364529    -175.2488105  -1676200.0000000  1412200.0000000  -1649800.0000000  1396600.0000000  
146     1088    872     27      82      69.3537990    -177.1880829  354.375  0.112   10.083  0.315   2      5.400   16.400  1115    954     69.4948840    -177.3671091  -1674600.0000000  1517800.0000000  -1658200.0000000  1512400.0000000  
147     640     880     0       0       68.8177579    -178.8543768  0.000   0.176   17.238  0.396   2      0.000   0.000   640     880     68.8177579    -178.8543768  -1673000.0000000  1607400.0000000  -1673000.0000000  1607400.0000000  
148     1488    880     78      121     69.8385288    -175.6762323  0.000   0.123   11.907  0.246   1      15.600  24.200  1566    1001    70.0941247    -175.7799616  -1673000.0000000  1437800.0000000  -1648800.0000000  1422200.0000000  
149     1864    880     82      119     70.2711854    -174.1616115  0.000   0.108   10.357  0.228   1      16.400  23.800  1946    999     70.5297240    -174.2238870  -1673000.0000000  1362600.0000000  -1649200.0000000  1346200.0000000  
150     1528    888     76      124     69.8960703    -175.5453511  354.375  0.160   15.225  0.399   3      15.200  24.800  1604    1012    70.1535357    -175.6659942  -1671400.0000000  1429800.0000000  -1646600.0000000  1414600.0000000  
151     1696    888     82      129     70.0905053    -174.8736143  0.000   0.118   12.110  0.286   1      16.400  25.800  1778    1017    70.3623812    -174.9791051  -1671400.0000000  1396200.0000000  -1645600.0000000  1379800.0000000  
152     960     896     16      69      69.2308668    -177.7472755  0.000   0.175   17.605  0.348   2      3.200   13.800  976     965     69.3408398    -177.9250515  -1669800.0000000  1543400.0000000  -1656000.0000000  1540200.0000000  
153     1640    896     82      130     70.0369507    -175.1260463  0.000   0.152   14.530  0.255   1      16.400  26.000  1722    1026    70.3099926    -175.2382333  -1669800.0000000  1407400.0000000  -1643800.0000000  1391000.0000000  
154     1728    912     82      127     70.1603224    -174.8251783  0.000   0.189   18.997  0.409   3      16.400  25.400  1810    1039    70.4295309    -174.9234931  -1666600.0000000  1389800.0000000  -1641200.0000000  1373400.0000000  
155     848     920     15      68      69.1256767    -178.2413160  0.000   0.108   8.680   0.319   2      3.000   13.600  863     988     69.2325380    -178.4210314  -1665000.0000000  1565800.0000000  -1651400.0000000  1562800.0000000  
156     1016    920     21      77      69.3303408    -177.6215100  5.625   0.149   15.742  0.342   2      4.200   15.400  1037    997     69.4570707    -177.8084816  -1665000.0000000  1532200.0000000  -1649600.0000000  1528000.0000000  
157     1528    920     73      123     69.9396172    -175.6539640  354.375  0.134   14.683  0.387   2      14.600  24.600  1601    1043    70.1921633    -175.7848792  -1665000.0000000  1429800.0000000  -1640400.0000000  1415200.0000000  
158     1696    920     82      128     70.1345123    -174.9818029  0.000   0.170   16.060  0.291   1      16.400  25.600  1778    1048    70.4049814    -175.0856216  -1665000.0000000  1396200.0000000  -1639400.0000000  1379800.0000000  
159     616     928     0       0       68.8496885    -179.1044984  0.000   0.274   28.693  0.518   3      0.000   0.000   616     928     68.8496885    -179.1044984  -1663400.0000000  1612200.0000000  -1663400.0000000  1612200.0000000  
160     1560    928     72      117     69.9878369    -175.5541731  0.000   0.149   15.018  0.305   2      14.400  23.400  1632    1045    70.2311640    -175.6674029  -1663400.0000000  1423400.0000000  -1640000.0000000  1409000.0000000  
161     1632    928     82      129     70.0715192    -175.2666089  0.000   0.110   11.185  0.262   1      16.400  25.800  1714    1057    70.3431267    -175.3775338  -1663400.0000000  1409000.0000000  -1637600.0000000  1392600.0000000  
162     1832    928     83      121     70.3014511    -174.4548281  0.000   0.129   12.709  0.315   2      16.600  24.200  1915    1049    70.5638141    -174.5238791  -1663400.0000000  1369000.0000000  -1639200.0000000  1352400.0000000  
163     1696    952     83      129     70.1784551    -175.0904810  0.000   0.125   11.094  0.241   1      16.600  25.800  1779    1081    70.4514211    -175.1954350  -1658600.0000000  1396200.0000000  -1632800.0000000  1379600.0000000  
164     616     960     0       0       68.8907023    -179.2148874  0.000   0.216   20.390  0.318   2      0.000   0.000   616     960     68.8907023    -179.2148874  -1657000.0000000  1612200.0000000  -1657000.0000000  1612200.0000000  
165     992     960     25      77      69.3537673    -177.8483841  11.250  0.095   8.322   0.280   1      5.000   15.400  1017    1037    69.4851291    -178.0220813  -1657000.0000000  1537000.0000000  -1641600.0000000  1532000.0000000  
166     1032    960     25      74      69.4023744    -177.6993353  0.000   0.159   14.835  0.387   2      5.000   14.800  1057    1034    69.5299782    -177.8620373  -1657000.0000000  1529000.0000000  -1642200.0000000  1524000.0000000  
167     1480    960     73      117     69.9376402    -175.9801388  354.375  0.075   9.603   0.328   2      14.600  23.400  1553    1077    70.1818152    -176.0944207  -1657000.0000000  1439400.0000000  -1633600.0000000  1424800.0000000  
168     960     968     13      60      69.3252595    -177.9947146  348.750  0.104   9.140   0.342   1      2.600   12.000  973     1028    69.4195692    -178.1544772  -1655400.0000000  1543400.0000000  -1643400.0000000  1540800.0000000  
169     1368    968     71      82      69.8161828    -176.4460947  354.375  0.247   20.252  0.479   3      14.200  16.400  1439    1050    70.0105742    -176.4516334  -1655400.0000000  1461800.0000000  -1639000.0000000  1447600.0000000  
170     1512    968     71      121     69.9860539    -175.8811606  354.375  0.095   9.670   0.285   1      14.200  24.200  1583    1089    70.2333922    -176.0163909  -1655400.0000000  1433000.0000000  -1631200.0000000  1418800.0000000  
171     1576    968     72      115     70.0609594    -175.6269380  0.000   0.124   11.810  0.335   2      14.400  23.000  1648    1083    70.3015701    -175.7345699  -1655400.0000000  1420200.0000000  -1632400.0000000  1405800.0000000  
172     1824    976     84      120     70.3587226    -174.6505131  0.000   0.138   13.114  0.341   2      16.800  24.000  1908    1096    70.6208140    -174.7148552  -1653800.0000000  1370600.0000000  -1629800.0000000  1353800.0000000  
173     1792    984     85      123     70.3330591    -174.8089819  0.000   0.117   10.483  0.251   1      17.000  24.600  1877    1107    70.6003561    -174.8816629  -1652200.0000000  1377000.0000000  -1627600.0000000  1360000.0000000  
174     1544    992     71      116     70.0561289    -175.8365861  0.000   0.200   20.371  0.379   2      14.200  23.200  1615    1108    70.2967792    -175.9543020  -1650600.0000000  1426600.0000000  -1627400.0000000  1412400.0000000  
175     792     1000    0       50      69.1605682    -178.7214472  0.000   0.105   8.287   0.267   1      0.000   10.000  792     1050    69.2250973    -178.8955540  -1649000.0000000  1577000.0000000  -1639000.0000000  1577000.0000000  
176     960     1008    7       56      69.3775474    -178.1331790  354.375  0.094   9.363   0.271   1      1.400   11.200  967     1064    69.4591597    -178.3022834  -1647400.0000000  1543400.0000000  -1636200.0000000  1542000.0000000  
177     1152    1008    31      61      69.6109460    -177.4135971  0.000   0.221   22.830  0.394   2      6.200   12.200  1183    1069    69.7290235    -177.5079083  -1647400.0000000  1505000.0000000  -1635200.0000000  1498800.0000000  
178     1384    1008    68      83      69.8888715    -176.5215230  354.375  0.216   20.787  0.466   3      13.600  16.600  1452    1091    70.0810774    -176.5431317  -1647400.0000000  1458600.0000000  -1630800.0000000  1445000.0000000  
179     1424    1032    66      87      69.9685879    -176.4481139  354.375  0.179   16.346  0.391   2      13.200  17.400  1490    1119    70.1638474    -176.4909910  -1642600.0000000  1450600.0000000  -1625200.0000000  1437400.0000000  
180     1608    1032    70      115     70.1854126    -175.7188625  0.000   0.151   14.146  0.294   1      14.000  23.000  1678    1147    70.4237042    -175.8364452  -1642600.0000000  1413800.0000000  -1619600.0000000  1399800.0000000  
181     912     1040    2       50      69.3603551    -178.4218055  0.000   0.127   12.532  0.284   1      0.400   10.000  914     1090    69.4277145    -178.5893073  -1641000.0000000  1553000.0000000  -1631000.0000000  1552600.0000000  
182     744     1056    -6      52      69.1731932    -179.0902812  5.625   0.088   10.138  0.236   1      -1.200  10.400  738     1108    69.2323929    -179.2943524  -1637800.0000000  1586600.0000000  -1627400.0000000  1587800.0000000  
183     1640    1056    70      114     70.2554851    -175.6732417  0.000   0.173   17.254  0.356   2      14.000  22.800  1710    1170    70.4924976    -175.7871774  -1637800.0000000  1407400.0000000  -1615000.0000000  1393400.0000000  
184     784     1064    -4      48      69.2332015    -178.9735337  5.625   0.215   20.808  0.485   3      -0.800  9.600   780     1112    69.2899198    -179.1565298  -1636200.0000000  1578600.0000000  -1626600.0000000  1579400.0000000  
185     824     1064    -4      45      69.2828142    -178.8280906  5.625   0.289   29.164  0.626   3      -0.800  9.000   820     1109    69.3358449    -179.0005689  -1636200.0000000  1570600.0000000  -1627200.0000000  1571400.0000000  
186     1416    1064    64      84      70.0020324    -176.5904752  0.000   0.097   9.295   0.204   1      12.800  16.800  1480    1148    70.1908686    -176.6322217  -1636200.0000000  1452200.0000000  -1619400.0000000  1439400.0000000  
187     1536    1072    71      116     70.1550070    -176.1447055  0.000   0.266   29.137  0.482   3      14.200  23.200  1607    1188    70.3955070    -176.2668812  -1634600.0000000  1428200.0000000  -1611400.0000000  1414000.0000000  
188     1384    1080    63      83      69.9853072    -176.7713142  354.375  0.160   16.020  0.394   2      12.600  16.600  1447    1163    70.1715554    -176.8151961  -1633000.0000000  1458600.0000000  -1616400.0000000  1446000.0000000  
189     1592    1088    71      115     70.2426301    -175.9768993  0.000   0.250   25.478  0.453   3      14.200  23.000  1663    1203    70.4819590    -176.0939966  -1631400.0000000  1417000.0000000  -1608400.0000000  1402800.0000000  
190     1632    1096    71      114     70.3004756    -175.8441770  0.000   0.244   26.320  0.449   3      14.200  22.800  1703    1210    70.5385799    -175.9564353  -1629800.0000000  1409000.0000000  -1607000.0000000  1394800.0000000  
191     1680    1096    71      113     70.3566974    -175.6504756  0.000   0.179   19.182  0.339   2      14.200  22.600  1751    1209    70.5936068    -175.7571167  -1629800.0000000  1399400.0000000  -1607200.0000000  1385200.0000000  
192     824     1104    -1      45      69.3343782    -178.9684006  5.625   0.167   16.560  0.424   3      -0.200  9.000   823     1149    69.3910056    -179.1307514  -1628200.0000000  1570600.0000000  -1619200.0000000  1570800.0000000  
193     912     1104    2       49      69.4433846    -178.6458442  0.000   0.142   13.182  0.214   1      0.400   9.800   914     1153    69.5092372    -178.8112516  -1628200.0000000  1553000.0000000  -1618400.0000000  1552600.0000000  
194     1520    1104    71      116     70.1792560    -176.3196832  0.000   0.235   23.037  0.402   3      14.200  23.200  1591    1220    70.4196450    -176.4442030  -1628200.0000000  1431400.0000000  -1605000.0000000  1417200.0000000  
195     568     1112    0       0       69.0240373    -179.9153369  0.000   0.198   18.107  0.252   1      0.000   0.000   568     1112    69.0240373    -179.9153369  -1626600.0000000  1621800.0000000  -1626600.0000000  1621800.0000000  
196     744     1120    0       51      69.2552489    -179.3149667  5.625   0.170   17.632  0.320   2      0.000   10.200  744     1171    69.3204266    -179.4953148  -1625000.0000000  1586600.0000000  -1614800.0000000  1586600.0000000  
197     1552    1136    72      115     70.2602699    -176.3042645  0.000   0.146   14.803  0.337   2      14.400  23.000  1624    1251    70.5005684    -176.4215321  -1621800.0000000  1425000.0000000  -1598800.0000000  1410600.0000000  
198     1712    1136    71      113     70.4485824    -175.6600130  0.000   0.114   9.198   0.223   1      14.200  22.600  1783    1249    70.6855484    -175.7672904  -1621800.0000000  1393000.0000000  -1599200.0000000  1378800.0000000  
199     848     1144    -3      44      69.4156978    -179.0217867  0.000   0.127   11.028  0.201   1      -0.600  8.800   845     1188    69.4685069    -179.1887036  -1620200.0000000  1565800.0000000  -1611400.0000000  1566400.0000000  
200     1632    1144    72      114     70.3655536    -176.0117134  0.000   0.216   23.060  0.426   3      14.400  22.800  1704    1258    70.6047718    -176.1223801  -1620200.0000000  1409000.0000000  -1597400.0000000  1394600.0000000  
201     1592    1152    72      115     70.3291775    -176.2004572  0.000   0.293   29.935  0.486   3      14.400  23.000  1664    1267    70.5695954    -176.3168403  -1618600.0000000  1417000.0000000  -1595600.0000000  1402600.0000000  
202     568     1160    0       0       69.0847100    179.9150860   0.000   0.172   15.870  0.242   1      0.000   0.000   568     1160    69.0847100    179.9150860   -1617000.0000000  1621800.0000000  -1617000.0000000  1621800.0000000  
203     904     1160    -2      42      69.5058755    -178.8728732  0.000   0.152   14.165  0.371   2      -0.400  8.400   902     1202    69.5575214    -179.0293463  -1617000.0000000  1554600.0000000  -1608600.0000000  1555000.0000000  
204     1064    1160    0       37      69.7033625    -178.2777766  0.000   0.132   12.860  0.320   2      0.000   7.400   1064    1197    69.7515627    -178.4089613  -1617000.0000000  1522600.0000000  -1609600.0000000  1522600.0000000  
205     600     1176    -1      -4      69.1454142    179.9716112   0.000   0.079   8.217   0.260   1      -0.200  -0.800  599     1172    69.1390939    179.9822625   -1613800.0000000  1615400.0000000  -1614600.0000000  1615600.0000000  
206     872     1176    -3      39      69.4867297    -179.0472035  0.000   0.116   11.301  0.211   1      -0.600  7.800   869     1215    69.5331073    -179.1969422  -1613800.0000000  1561000.0000000  -1606000.0000000  1561600.0000000  
207     944     1176    0       40      69.5761296    -178.7818959  0.000   0.182   17.376  0.352   2      0.000   8.000   944     1216    69.6277788    -178.9241494  -1613800.0000000  1546600.0000000  -1605800.0000000  1546600.0000000  
208     984     1176    0       40      69.6256199    -178.6334775  0.000   0.153   14.602  0.290   1      0.000   8.000   984     1216    69.6774053    -178.7756995  -1613800.0000000  1538600.0000000  -1605800.0000000  1538600.0000000  
209     1640    1176    72      114     70.4182946    -176.0917840  0.000   0.272   27.769  0.508   3      14.400  22.800  1712    1290    70.6574968    -176.2037672  -1613800.0000000  1407400.0000000  -1591000.0000000  1393000.0000000  
210     1712    1176    72      113     70.5029986    -175.8001059  0.000   0.201   19.905  0.299   1      14.400  22.600  1784    1289    70.7410894    -175.9053343  -1613800.0000000  1393000.0000000  -1591200.0000000  1378600.0000000  
211     1568    1184    72      115     70.3438873    -176.4090873  0.000   0.264   28.038  0.444   3      14.400  23.000  1640    1299    70.5841709    -176.5281916  -1612200.0000000  1421800.0000000  -1589200.0000000  1407400.0000000  
212     1504    1192    72      116     70.2784590    -176.6922200  0.000   0.147   14.660  0.238   1      14.400  23.200  1576    1308    70.5198342    -176.8180597  -1610600.0000000  1434600.0000000  -1587400.0000000  1420200.0000000  
213     1608    1192    72      115     70.4020868    -176.2769690  0.000   0.186   18.037  0.371   2      14.400  23.000  1680    1307    70.6425026    -176.3947671  -1610600.0000000  1413800.0000000  -1587600.0000000  1399400.0000000  
214     1024    1200    2       38      69.7061498    -178.5695452  0.000   0.134   13.901  0.313   2      0.400   7.600   1026    1238    69.7578882    -178.6975486  -1609000.0000000  1530600.0000000  -1601400.0000000  1530200.0000000  
215     1240    1216    10      11      69.9919617    -177.8079303  0.000   0.081   7.372   0.259   1      2.000   2.200   1250    1227    70.0186117    -177.8086569  -1605800.0000000  1487400.0000000  -1603600.0000000  1485400.0000000  
216     1424    1216    57      64      70.2146748    -177.0930919  348.750  0.191   18.207  0.431   2      11.400  12.800  1481    1280    70.3684445    -177.0963177  -1605800.0000000  1450600.0000000  -1593000.0000000  1439200.0000000  
217     1544    1216    72      116     70.3583416    -176.6180330  0.000   0.135   13.524  0.297   1      14.400  23.200  1616    1332    70.5998272    -176.7434602  -1605800.0000000  1426600.0000000  -1582600.0000000  1412200.0000000  
218     1640    1216    73      114     70.4723510    -176.2328761  0.000   0.278   28.790  0.469   3      14.600  22.800  1713    1330    70.7126838    -176.3428813  -1605800.0000000  1407400.0000000  -1583000.0000000  1392800.0000000  
219     1680    1216    73      113     70.5196083    -176.0710412  0.000   0.161   16.351  0.260   1      14.600  22.600  1753    1329    70.7587242    -176.1756751  -1605800.0000000  1399400.0000000  -1583200.0000000  1384800.0000000  
220     568     1224    0       0       69.1653438    179.6874161   0.000   0.192   18.184  0.303   2      0.000   0.000   568     1224    69.1653438    179.6874161   -1604200.0000000  1621800.0000000  -1604200.0000000  1621800.0000000  
221     768     1224    -9      30      69.4181379    -179.5971738  0.000   0.193   19.030  0.347   2      -1.800  6.000   759     1254    69.4449994    -179.7370946  -1604200.0000000  1581800.0000000  -1598200.0000000  1583600.0000000  
222     1504    1224    73      116     70.3212967    -176.8055504  0.000   0.139   12.452  0.202   1      14.600  23.200  1577    1340    70.5638171    -176.9290951  -1604200.0000000  1434600.0000000  -1581000.0000000  1420000.0000000  
223     1080    1232    1       32      69.8168021    -178.4734527  0.000   0.150   11.828  0.234   1      0.200   6.400   1081    1264    69.8596090    -178.5841699  -1602600.0000000  1519400.0000000  -1596200.0000000  1519200.0000000  
224     800     1240    -7      30      69.4787298    -179.5382382  0.000   0.129   12.038  0.227   1      -1.400  6.000   793     1270    69.5081638    -179.6712366  -1601000.0000000  1575400.0000000  -1595000.0000000  1576800.0000000  
225     984     1240    0       37      69.7084212    -178.8613881  0.000   0.166   16.788  0.396   2      0.000   7.400   984     1277    69.7561556    -178.9940157  -1601000.0000000  1538600.0000000  -1593600.0000000  1538600.0000000  
226     1600    1248    73      115     70.4680026    -176.5074424  0.000   0.215   21.534  0.418   3      14.600  23.000  1673    1363    70.7094960    -176.6245142  -1599400.0000000  1415400.0000000  -1576400.0000000  1400800.0000000  
227     1656    1248    73      114     70.5344837    -176.2816519  0.000   0.173   18.007  0.332   2      14.600  22.800  1729    1362    70.7748277    -176.3926405  -1599400.0000000  1404200.0000000  -1576600.0000000  1389600.0000000  
228     568     1256    0       0       69.2055467    179.5729056   0.000   0.159   15.312  0.237   1      0.000   0.000   568     1256    69.2055467    179.5729056   -1597800.0000000  1621800.0000000  -1597800.0000000  1621800.0000000  
229     1536    1264    73      115     70.4130888    -176.8205896  0.000   0.250   26.085  0.504   3      14.600  23.000  1609    1379    70.6543263    -176.9413024  -1596200.0000000  1428200.0000000  -1573200.0000000  1413600.0000000  
230     800     1272    -6      30      69.5195185    -179.6529762  0.000   0.111   11.415  0.253   1      -1.200  6.000   794     1302    69.5501237    -179.7827796  -1594600.0000000  1575400.0000000  -1588600.0000000  1576600.0000000  
231     976     1272    -1      35      69.7397574    -179.0058129  0.000   0.121   11.839  0.305   2      -0.200  7.000   975     1307    69.7835609    -179.1355001  -1594600.0000000  1540200.0000000  -1587600.0000000  1540400.0000000  
232     1008    1272    -1      34      69.7795408    -178.8866050  0.000   0.075   6.739   0.276   1      -0.200  6.800   1007    1306    69.8221542    -179.0126825  -1594600.0000000  1533800.0000000  -1587800.0000000  1534000.0000000  
233     1040    1272    0       33      69.8192427    -178.7669180  0.000   0.131   13.066  0.236   1      0.000   6.600   1040    1305    69.8619030    -178.8856370  -1594600.0000000  1527400.0000000  -1588000.0000000  1527400.0000000  
234     1200    1288    -2      -4      70.0374263    -178.2186658  0.000   0.085   9.149   0.284   1      -0.400  -0.800  1198    1284    70.0297443    -178.2119430  -1591400.0000000  1495400.0000000  -1592200.0000000  1495800.0000000  
235     784     1304    -5      29      69.5400482    -179.8263112  0.000   0.117   11.424  0.320   2      -1.000  5.800   779     1333    69.5705155    -179.9492637  -1588200.0000000  1578600.0000000  -1582400.0000000  1579600.0000000  
236     816     1304    -5      29      69.5803953    -179.7099340  0.000   0.167   17.135  0.328   2      -1.000  5.800   811     1333    69.6109535    -179.8329574  -1588200.0000000  1572200.0000000  -1582400.0000000  1573200.0000000  
237     976     1304    -1      34      69.7809504    -179.1209623  0.000   0.148   14.910  0.260   1      -0.200  6.800   975     1338    69.8233852    -179.2475521  -1588200.0000000  1540200.0000000  -1581400.0000000  1540400.0000000  
238     1536    1304    74      115     70.4665381    -176.9636847  0.000   0.266   26.270  0.475   3      14.800  23.000  1610    1419    70.7089146    -177.0825283  -1588200.0000000  1428200.0000000  -1565200.0000000  1413400.0000000  
239     904     1320    -3      28      69.7114158    -179.4452359  0.000   0.125   12.064  0.212   1      -0.600  5.600   901     1348    69.7434217    -179.5576691  -1585000.0000000  1554600.0000000  -1579400.0000000  1555200.0000000  
240     1192    1320    -2      -6      70.0693531    -178.3644844  0.000   0.110   10.229  0.259   1      -0.400  -1.200  1190    1314    70.0590687    -178.3504801  -1585000.0000000  1497000.0000000  -1586200.0000000  1497400.0000000  
241     712     1328    -5      32      69.4792908    179.8268361   0.000   0.122   10.606  0.215   1      -1.000  6.400   707     1360    69.5132690    179.6928354   -1583400.0000000  1593000.0000000  -1577000.0000000  1594000.0000000  
242     1032    1328    0       31      69.8816325    -178.9986592  0.000   0.091   8.043   0.213   1      0.000   6.200   1032    1359    69.9215608    -179.1109925  -1583400.0000000  1529000.0000000  -1577200.0000000  1529000.0000000  
243     1576    1336    75      115     70.5572732    -176.9186975  0.000   0.211   20.981  0.430   3      15.000  23.000  1651    1451    70.8009469    -177.0334796  -1581800.0000000  1420200.0000000  -1558800.0000000  1405200.0000000  
244     872     1344    -3      27      69.7018439    -179.6497946  0.000   0.110   10.450  0.223   1      -0.600  5.400   869     1371    69.7324375    -179.7588637  -1580200.0000000  1561000.0000000  -1574800.0000000  1561600.0000000  
245     768     1352    -4      30      69.5806414    179.9419863   0.000   0.153   13.648  0.347   2      -0.800  6.000   764     1382    69.6134705    179.8184090   -1578600.0000000  1581800.0000000  -1572600.0000000  1582600.0000000  
246     904     1352    -3      28      69.7522981    -179.5611286  0.000   0.166   16.035  0.317   2      -0.600  5.600   901     1380    69.7842288    -179.6739806  -1578600.0000000  1554600.0000000  -1573000.0000000  1555200.0000000  
247     1024    1360    -2      28      69.9128641    -179.1445725  0.000   0.116   10.495  0.245   1      -0.400  5.600   1022    1388    69.9463442    -179.2539264  -1577000.0000000  1530600.0000000  -1571400.0000000  1531000.0000000  
248     648     1368    -4      33      69.4480889    179.4524900   0.000   0.131   12.003  0.206   1      -0.800  6.600   644     1401    69.4842873    179.3179826   -1575400.0000000  1605800.0000000  -1568800.0000000  1606600.0000000  
249     968     1368    -2      28      69.8530855    -179.3824382  0.000   0.114   10.495  0.266   1      -0.400  5.600   966     1396    69.8864035    -179.4918631  -1575400.0000000  1541800.0000000  -1569800.0000000  1542200.0000000  
250     872     1376    -2      26      69.7425811    -179.7660515  0.000   0.123   11.439  0.210   1      -0.400  5.200   870     1402    69.7730958    -179.8682016  -1573800.0000000  1561000.0000000  -1568600.0000000  1561400.0000000  
251     752     1384    -3      30      69.6007449    179.7677113   0.000   0.146   15.097  0.241   1      -0.600  6.000   749     1414    69.6347186    179.6473367   -1572200.0000000  1585000.0000000  -1566200.0000000  1585600.0000000  
252     792     1384    -2      27      69.6515353    179.9126700   0.000   0.123   12.462  0.289   1      -0.400  5.400   790     1411    69.6831051    179.8068402   -1572200.0000000  1577000.0000000  -1566800.0000000  1577400.0000000  
253     832     1384    -2      27      69.7022052    -179.9416317  0.000   0.170   15.833  0.316   2      -0.400  5.400   830     1411    69.7338732    179.9525002   -1572200.0000000  1569000.0000000  -1566800.0000000  1569400.0000000  
254     1088    1384    -1      27      70.0235672    -178.9914018  0.000   0.115   10.504  0.269   1      -0.200  5.400   1087    1411    70.0571186    -179.0936849  -1572200.0000000  1517800.0000000  -1566800.0000000  1518000.0000000  
255     936     1400    -2      27      69.8537931    -179.6176907  0.000   0.162   15.291  0.282   1      -0.400  5.400   934     1427    69.8856827    -179.7238513  -1569000.0000000  1548200.0000000  -1563600.0000000  1548600.0000000  
256     1128    1408    -4      6       70.1043303    -178.9276448  0.000   0.114   9.313   0.233   1      -0.800  1.200   1124    1414    70.1070992    -178.9647365  -1567400.0000000  1509800.0000000  -1566200.0000000  1510600.0000000  
257     648     1416    -3      34      69.5081637    179.2774279   0.000   0.161   15.969  0.352   2      -0.600  6.800   645     1450    69.5467555    179.1420936   -1565800.0000000  1605800.0000000  -1559000.0000000  1606400.0000000  
258     768     1416    -1      27      69.6614318    179.7087544   0.000   0.157   14.721  0.446   3      -0.200  5.400   767     1443    69.6941464    179.6061707   -1565800.0000000  1581800.0000000  -1560400.0000000  1582000.0000000  
259     816     1424    -2      26      69.7325488    179.8538563   0.000   0.188   19.429  0.378   2      -0.400  5.200   814     1450    69.7628270    179.7511759   -1564200.0000000  1572200.0000000  -1559000.0000000  1572600.0000000  
260     888     1424    -2      25      69.8237822    -179.8825457  0.000   0.193   17.910  0.357   2      -0.400  5.000   886     1449    69.8529646    -179.9816207  -1564200.0000000  1557800.0000000  -1559200.0000000  1558200.0000000  
261     1000    1424    -2      26      69.9649080    -179.4676504  0.000   0.253   26.209  0.496   3      -0.400  5.200   998     1450    69.9956266    -179.5704933  -1564200.0000000  1535400.0000000  -1559000.0000000  1535800.0000000  
262     1032    1424    -2      26      70.0050496    -179.3480136  0.000   0.157   15.798  0.329   2      -0.400  5.200   1030    1450    70.0358453    -179.4508797  -1564200.0000000  1529000.0000000  -1559000.0000000  1529400.0000000  
263     1248    1424    -2      -11     70.2738558    -178.5275409  0.000   0.088   7.631   0.208   1      -0.400  -2.200  1246    1413    70.2570725    -178.4950322  -1564200.0000000  1485800.0000000  -1566400.0000000  1486200.0000000  
264     1400    1424    0       -3      70.4607055    -177.9364534  0.000   0.190   18.886  0.357   2      0.000   -0.600  1400    1421    70.4567624    -177.9254953  -1564200.0000000  1455400.0000000  -1564800.0000000  1455400.0000000  
265     1440    1424    -1      -3      70.5095498    -177.7789897  0.000   0.170   15.841  0.341   2      -0.200  -0.600  1439    1421    70.5043770    -177.7719824  -1564200.0000000  1447400.0000000  -1564800.0000000  1447600.0000000  
266     1280    1440    -1      -9      70.3342032    -178.4626320  0.000   0.166   16.413  0.306   2      -0.200  -1.800  1279    1431    70.3212442    -178.4335324  -1561000.0000000  1479400.0000000  -1562800.0000000  1479600.0000000  
