CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     736     1176    -20     9       72.3153811    56.7523082    0.000   0.127   12.240  0.269   1      -2.000  0.900   716     1185    72.2921037    56.8575165    1890000.0000000  393200.0000000  1891800.0000000  397200.0000000  
281     792     1184    -17     9       72.3215315    56.4170708    0.000   0.147   14.845  0.275   1      -1.700  0.900   775     1193    72.2995217    56.5053296    1891600.0000000  382000.0000000  1893400.0000000  385400.0000000  
282     352     1192    -23     -14     72.1331851    58.9422086    0.000   0.110   9.818   0.292   1      -2.300  -1.400  329     1178    72.1476347    59.0932811    1893200.0000000  470000.0000000  1890400.0000000  474600.0000000  
283     392     1200    -23     -13     72.1364102    58.7027843    0.000   0.203   20.072  0.406   3      -2.300  -1.300  369     1187    72.1493025    58.8522793    1894800.0000000  462000.0000000  1892200.0000000  466600.0000000  
284     160     1208    -24     -15     72.0187076    60.0073614    5.625   0.109   10.204  0.263   1      -2.400  -1.500  136     1193    72.0335575    60.1654620    1896400.0000000  508400.0000000  1893400.0000000  513200.0000000  
285     456     1216    -21     -7      72.1353153    58.3152035    5.625   0.143   13.714  0.300   2      -2.100  -0.700  435     1209    72.1388329    58.4447635    1898000.0000000  449200.0000000  1896600.0000000  453400.0000000  
286     688     1216    -15     8       72.2269505    56.9817348    354.375  0.134   11.751  0.310   2      -1.500  0.800   673     1224    72.2072010    57.0584989    1898000.0000000  402800.0000000  1899600.0000000  405800.0000000  
287     720     1216    -15     10      72.2388432    56.7967355    354.375  0.145   12.577  0.364   2      -1.500  1.000   705     1226    72.2156384    56.8713314    1898000.0000000  396400.0000000  1900000.0000000  399400.0000000  
288     800     1224    -18     10      72.2536257    56.3238527    0.000   0.153   14.840  0.228   1      -1.800  1.000   782     1234    72.2295383    56.4165076    1899600.0000000  380400.0000000  1901600.0000000  384000.0000000  
289     224     1232    -22     -20     72.0063675    59.6105684    0.000   0.164   15.742  0.342   2      -2.200  -2.000  202     1212    72.0311909    59.7643724    1901200.0000000  495600.0000000  1897200.0000000  500000.0000000  
290     560     1232    -16     -3      72.1494145    57.6984534    0.000   0.112   10.477  0.286   1      -1.600  -0.300  544     1229    72.1483250    57.7941024    1901200.0000000  428400.0000000  1900600.0000000  431600.0000000  
291     328     1240    -23     -17     72.0387394    59.0107346    0.000   0.215   21.123  0.474   3      -2.300  -1.700  305     1223    72.0583751    59.1653485    1902800.0000000  474800.0000000  1899400.0000000  479400.0000000  
292     504     1248    -15     -7      72.0988245    57.9981324    0.000   0.113   10.851  0.312   2      -1.500  -0.700  489     1241    72.1050160    58.0930887    1904400.0000000  439600.0000000  1903000.0000000  442600.0000000  
293     880     1256    -35     71      72.2246925    55.8235230    0.000   0.094   7.631   0.201   1      -3.500  7.100   845     1327    72.0870222    55.9468258    1906000.0000000  364400.0000000  1920200.0000000  371400.0000000  
294     192     1264    -20     -19     71.9359477    59.7435628    5.625   0.120   12.565  0.336   2      -2.000  -1.900  172     1245    71.9598407    59.8842031    1907600.0000000  502000.0000000  1903800.0000000  506000.0000000  
295     288     1264    -23     -18     71.9791987    59.2029072    0.000   0.126   11.962  0.275   1      -2.300  -1.800  265     1246    72.0004179    59.3586587    1907600.0000000  482800.0000000  1904000.0000000  487400.0000000  
296     472     1328    -12     -11     71.9452930    58.0747775    354.375  0.172   18.354  0.436   3      -1.200  -1.100  460     1317    71.9596957    58.1572485    1920400.0000000  446000.0000000  1918200.0000000  448400.0000000  
297     504     1328    -13     -8      71.9582533    57.8934708    354.375  0.101   11.524  0.276   1      -1.300  -0.800  491     1320    71.9670627    57.9776054    1920400.0000000  439600.0000000  1918800.0000000  442200.0000000  
298     456     1360    -13     -14     71.8825807    58.1231175    354.375  0.161   16.341  0.339   2      -1.300  -1.400  443     1346    71.9018115    58.2149557    1926800.0000000  449200.0000000  1924000.0000000  451800.0000000  
299     336     1376    -11     -26     71.8042396    58.7761023    354.375  0.126   12.379  0.309   2      -1.100  -2.600  325     1350    71.8449974    58.8736351    1930000.0000000  473200.0000000  1924800.0000000  475400.0000000  
300     400     1384    -12     -21     71.8173281    58.4063988    354.375  0.146   12.114  0.364   2      -1.200  -2.100  388     1363    71.8491008    58.5020293    1931600.0000000  460400.0000000  1927400.0000000  462800.0000000  
301     216     1432    -7      -32     71.6538197    59.3663390    0.000   0.113   10.331  0.257   1      -0.700  -3.200  209     1400    71.7065101    59.4507678    1941200.0000000  497200.0000000  1934800.0000000  498600.0000000  
302     648     1456    -23     14      71.7887084    56.9201122    354.375  0.125   11.593  0.334   2      -2.300  1.400   625     1470    71.7554340    57.0329013    1946000.0000000  410800.0000000  1948800.0000000  415400.0000000  
303     552     1504    -5      6       71.6677437    57.4009350    0.000   0.085   7.382   0.201   1      -0.500  0.600   547     1510    71.6552535    57.4214938    1955600.0000000  430000.0000000  1956800.0000000  431000.0000000  
304     456     1600    -24     8       71.4613087    57.8147994    354.375  0.126   11.670  0.341   2      -2.400  0.800   432     1608    71.4376421    57.9370144    1974800.0000000  449200.0000000  1976400.0000000  454000.0000000  
305     568     1608    18      62      71.4908904    57.1857969    0.000   0.088   7.213   0.223   1      1.800   6.200   586     1670    71.3885548    57.0128858    1976400.0000000  426800.0000000  1988800.0000000  423200.0000000  
306     560     1704    -41     24      71.3189373    57.1159316    354.375  0.115   8.959   0.224   1      -4.100  2.400   519     1728    71.2611222    57.3120920    1995600.0000000  428400.0000000  2000400.0000000  436600.0000000  
307     368     1712    -33     -76     71.2293179    58.1554231    0.000   0.099   8.603   0.224   1      -3.300  -7.600  335     1636    71.3487500    58.4333963    1997200.0000000  466800.0000000  1982000.0000000  473400.0000000  
308     1168    1912    0       0       71.1470586    53.5643198    0.000   0.420   45.225  0.761   3      0.000   0.000   1168    1912    71.1470586    53.5643198    2037200.0000000  306800.0000000  2037200.0000000  306800.0000000  
