CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
196     1952    1000    0       0       68.6288506    -100.7750697  0.000   0.600   75.629  0.871   3      0.000   0.000   1952    1000    68.6288506    -100.7750697  -1935800.0000000  -1316800.0000000  -1935800.0000000  -1316800.0000000  
197     2056    1008    0       0       68.5356275    -100.3341238  0.000   0.420   45.251  0.669   3      0.000   0.000   2056    1008    68.5356275    -100.3341238  -1934200.0000000  -1337600.0000000  -1934200.0000000  -1337600.0000000  
198     1712    1016    0       0       68.8907828    -101.7141046  0.000   0.341   35.478  0.549   3      0.000   0.000   1712    1016    68.8907828    -101.7141046  -1932600.0000000  -1268800.0000000  -1932600.0000000  -1268800.0000000  
199     2096    1016    0       0       68.5066613    -100.1518907  0.000   0.418   45.467  0.670   3      0.000   0.000   2096    1016    68.5066613    -100.1518907  -1932600.0000000  -1345600.0000000  -1932600.0000000  -1345600.0000000  
200     1784    1024    0       0       68.8318151    -101.3949227  0.000   0.347   37.032  0.610   3      0.000   0.000   1784    1024    68.8318151    -101.3949227  -1931000.0000000  -1283200.0000000  -1931000.0000000  -1283200.0000000  
201     1824    1024    0       0       68.7921849    -101.2305774  0.000   0.321   33.980  0.491   3      0.000   0.000   1824    1024    68.7921849    -101.2305774  -1931000.0000000  -1291200.0000000  -1931000.0000000  -1291200.0000000  
202     1752    1040    0       0       68.8872380    -101.4831182  0.000   0.361   37.522  0.559   3      0.000   0.000   1752    1040    68.8872380    -101.4831182  -1927800.0000000  -1276800.0000000  -1927800.0000000  -1276800.0000000  
203     1864    1040    0       0       68.7760924    -101.0228339  0.000   0.371   39.895  0.615   3      0.000   0.000   1864    1040    68.7760924    -101.0228339  -1927800.0000000  -1299200.0000000  -1927800.0000000  -1299200.0000000  
204     2040    1040    0       0       68.5988453    -100.3094832  0.000   0.393   44.380  0.697   3      0.000   0.000   2040    1040    68.5988453    -100.3094832  -1927800.0000000  -1334400.0000000  -1927800.0000000  -1334400.0000000  
205     1688    1048    0       0       68.9621176    -101.7265414  0.000   0.363   39.137  0.607   3      0.000   0.000   1688    1048    68.9621176    -101.7265414  -1926200.0000000  -1264000.0000000  -1926200.0000000  -1264000.0000000  
206     1928    1048    0       0       68.7238102    -100.7398983  0.000   0.402   46.711  0.727   3      0.000   0.000   1928    1048    68.7238102    -100.7398983  -1926200.0000000  -1312000.0000000  -1926200.0000000  -1312000.0000000  
207     1976    1056    0       0       68.6872166    -100.5230754  0.000   0.584   75.906  0.916   3      0.000   0.000   1976    1056    68.6872166    -100.5230754  -1924600.0000000  -1321600.0000000  -1924600.0000000  -1321600.0000000  
208     2008    1056    0       0       68.6548213    -100.3938001  0.000   0.511   62.907  0.820   3      0.000   0.000   2008    1056    68.6548213    -100.3938001  -1924600.0000000  -1328000.0000000  -1924600.0000000  -1328000.0000000  
209     1896    1072    0       0       68.7913951    -100.8037146  0.000   0.447   51.121  0.702   3      0.000   0.000   1896    1072    68.7913951    -100.8037146  -1921400.0000000  -1305600.0000000  -1921400.0000000  -1305600.0000000  
210     1760    1080    0       0       68.9388687    -101.3402470  0.000   0.354   37.734  0.600   3      0.000   0.000   1760    1080    68.9388687    -101.3402470  -1919800.0000000  -1278400.0000000  -1919800.0000000  -1278400.0000000  
211     1824    1080    0       0       68.8752682    -101.0764043  0.000   0.348   36.645  0.544   3      0.000   0.000   1824    1080    68.8752682    -101.0764043  -1919800.0000000  -1291200.0000000  -1919800.0000000  -1291200.0000000  
212     2072    1088    0       0       68.6365688    -100.0468888  0.000   0.243   25.192  0.478   3      0.000   0.000   2072    1088    68.6365688    -100.0468888  -1918200.0000000  -1340800.0000000  -1918200.0000000  -1340800.0000000  
213     1688    1096    0       0       69.0337887    -101.5951008  0.000   0.332   35.381  0.598   3      0.000   0.000   1688    1096    69.0337887    -101.5951008  -1916600.0000000  -1264000.0000000  -1916600.0000000  -1264000.0000000  
214     1792    1096    0       0       68.9308750    -101.1639282  0.000   0.358   39.184  0.520   3      0.000   0.000   1792    1096    68.9308750    -101.1639282  -1916600.0000000  -1284800.0000000  -1916600.0000000  -1284800.0000000  
215     2016    1096    0       0       68.7054270    -100.2498533  0.000   0.509   58.858  0.847   3      0.000   0.000   2016    1096    68.7054270    -100.2498533  -1916600.0000000  -1329600.0000000  -1916600.0000000  -1329600.0000000  
216     1872    1104    0       0       68.8627699    -100.8129504  0.000   0.418   46.067  0.621   3      0.000   0.000   1872    1104    68.8627699    -100.8129504  -1915000.0000000  -1300800.0000000  -1915000.0000000  -1300800.0000000  
217     2064    1120    0       0       68.6915684    -99.9890772   0.000   0.170   16.625  0.296   1      0.000   0.000   2064    1120    68.6915684    -99.9890772   -1911800.0000000  -1339200.0000000  -1911800.0000000  -1339200.0000000  
218     2024    1128    0       0       68.7441888    -100.1277306  0.000   0.445   50.645  0.828   3      0.000   0.000   2024    1128    68.7441888    -100.1277306  -1910200.0000000  -1331200.0000000  -1910200.0000000  -1331200.0000000  
219     1768    1136    0       0       69.0141354    -101.1522723  0.000   0.289   29.787  0.481   3      0.000   0.000   1768    1136    69.0141354    -101.1522723  -1908600.0000000  -1280000.0000000  -1908600.0000000  -1280000.0000000  
220     1856    1144    0       0       68.9379465    -100.7670436  0.000   0.296   30.887  0.448   3      0.000   0.000   1856    1144    68.9379465    -100.7670436  -1907000.0000000  -1297600.0000000  -1907000.0000000  -1297600.0000000  
221     1696    1152    0       0       69.1093772    -101.4071922  0.000   0.349   36.695  0.569   3      0.000   0.000   1696    1152    69.1093772    -101.4071922  -1905400.0000000  -1265600.0000000  -1905400.0000000  -1265600.0000000  
222     1816    1152    0       0       68.9899167    -100.9093368  0.000   0.300   31.975  0.546   3      0.000   0.000   1816    1152    68.9899167    -100.9093368  -1905400.0000000  -1289600.0000000  -1905400.0000000  -1289600.0000000  
223     2040    1160    0       0       68.7746628    -99.9728498   0.000   0.247   26.375  0.308   2      0.000   0.000   2040    1160    68.7746628    -99.9728498   -1903800.0000000  -1334400.0000000  -1903800.0000000  -1334400.0000000  
224     1344    1176    0       0       69.4873038    -102.8360995  0.000   0.390   41.399  0.689   3      0.000   0.000   1344    1176    69.4873038    -102.8360995  -1900600.0000000  -1195200.0000000  -1900600.0000000  -1195200.0000000  
225     1776    1176    0       0       69.0654877    -101.0076853  0.000   0.316   33.624  0.521   3      0.000   0.000   1776    1176    69.0654877    -101.0076853  -1900600.0000000  -1281600.0000000  -1900600.0000000  -1281600.0000000  
226     1696    1184    0       0       69.1570137    -101.3182885  0.000   0.335   35.157  0.565   3      0.000   0.000   1696    1184    69.1570137    -101.3182885  -1899000.0000000  -1265600.0000000  -1899000.0000000  -1265600.0000000  
227     1816    1184    0       0       69.0372582    -100.8197991  0.000   0.320   34.426  0.569   3      0.000   0.000   1816    1184    69.0372582    -100.8197991  -1899000.0000000  -1289600.0000000  -1899000.0000000  -1289600.0000000  
228     2008    1184    0       0       68.8425629    -100.0343124  0.000   0.353   38.818  0.583   3      0.000   0.000   2008    1184    68.8425629    -100.0343124  -1899000.0000000  -1328000.0000000  -1899000.0000000  -1328000.0000000  
229     1376    1192    0       0       69.4809549    -102.6544244  0.000   0.333   34.696  0.562   3      0.000   0.000   1376    1192    69.4809549    -102.6544244  -1897400.0000000  -1201600.0000000  -1897400.0000000  -1201600.0000000  
230     1576    1192    0       0       69.2872266    -101.8005025  0.000   0.369   42.345  0.697   3      0.000   0.000   1576    1192    69.2872266    -101.8005025  -1897400.0000000  -1241600.0000000  -1897400.0000000  -1241600.0000000  
231     1544    1200    0       0       69.3305092    -101.9139255  0.000   0.376   41.425  0.656   3      0.000   0.000   1544    1200    69.3305092    -101.9139255  -1895800.0000000  -1235200.0000000  -1895800.0000000  -1235200.0000000  
232     2048    1200    0       0       68.8249005    -99.8270464   0.000   0.215   21.469  0.417   3      0.000   0.000   2048    1200    68.8249005    -99.8270464   -1895800.0000000  -1336000.0000000  -1895800.0000000  -1336000.0000000  
233     1608    1208    0       0       69.2797329    -101.6209769  0.000   0.337   35.598  0.621   3      0.000   0.000   1608    1208    69.2797329    -101.6209769  -1894200.0000000  -1248000.0000000  -1894200.0000000  -1248000.0000000  
234     1664    1208    0       0       69.2244519    -101.3853860  0.000   0.307   33.226  0.457   3      0.000   0.000   1664    1208    69.2244519    -101.3853860  -1894200.0000000  -1259200.0000000  -1894200.0000000  -1259200.0000000  
235     1768    1208    0       0       69.1209074    -100.9512564  0.000   0.258   26.951  0.435   3      0.000   0.000   1768    1208    69.1209074    -100.9512564  -1894200.0000000  -1280000.0000000  -1894200.0000000  -1280000.0000000  
236     1832    1216    0       0       69.0684364    -100.6637408  0.000   0.313   32.767  0.515   3      0.000   0.000   1832    1216    69.0684364    -100.6637408  -1892600.0000000  -1292800.0000000  -1892600.0000000  -1292800.0000000  
237     1544    1232    0       0       69.3784568    -101.8252469  0.000   0.373   41.288  0.654   3      0.000   0.000   1544    1232    69.3784568    -101.8252469  -1889400.0000000  -1235200.0000000  -1889400.0000000  -1235200.0000000  
238     1704    1240    0       0       69.2323042    -101.1282148  0.000   0.341   36.011  0.589   3      0.000   0.000   1704    1240    69.2323042    -101.1282148  -1887800.0000000  -1267200.0000000  -1887800.0000000  -1267200.0000000  
239     2016    1240    0       0       68.9162470    -99.8425077   0.000   0.393   42.832  0.631   3      0.000   0.000   2016    1240    68.9162470    -99.8425077   -1887800.0000000  -1329600.0000000  -1887800.0000000  -1329600.0000000  
240     1832    1248    0       0       69.1156512    -100.5732912  0.000   0.284   28.569  0.507   3      0.000   0.000   1832    1248    69.1156512    -100.5732912  -1886200.0000000  -1292800.0000000  -1886200.0000000  -1292800.0000000  
241     1400    1256    0       0       69.5545225    -102.3752359  0.000   0.266   27.836  0.416   3      0.000   0.000   1400    1256    69.5545225    -102.3752359  -1884600.0000000  -1206400.0000000  -1884600.0000000  -1206400.0000000  
242     1864    1256    0       0       69.0950295    -100.4185115  0.000   0.438   47.438  0.671   3      0.000   0.000   1864    1256    69.0950295    -100.4185115  -1884600.0000000  -1299200.0000000  -1884600.0000000  -1299200.0000000  
243     1616    1264    0       0       69.3554078    -101.4308777  0.000   0.312   33.276  0.515   3      0.000   0.000   1616    1264    69.3554078    -101.4308777  -1883000.0000000  -1249600.0000000  -1883000.0000000  -1249600.0000000  
244     1648    1264    0       0       69.3236939    -101.2958911  0.000   0.241   24.240  0.310   2      0.000   0.000   1648    1264    69.3236939    -101.2958911  -1883000.0000000  -1256000.0000000  -1883000.0000000  -1256000.0000000  
245     1432    1272    0       0       69.5476596    -102.1931056  0.000   0.297   32.299  0.497   3      0.000   0.000   1432    1272    69.5476596    -102.1931056  -1881400.0000000  -1212800.0000000  -1881400.0000000  -1212800.0000000  
246     1552    1272    0       0       69.4304716    -101.6797688  0.000   0.506   59.740  0.783   3      0.000   0.000   1552    1272    69.4304716    -101.6797688  -1881400.0000000  -1236800.0000000  -1881400.0000000  -1236800.0000000  
247     1680    1272    0       0       69.3037567    -101.1387961  0.000   0.297   31.332  0.543   3      0.000   0.000   1680    1272    69.3037567    -101.1387961  -1881400.0000000  -1262400.0000000  -1881400.0000000  -1262400.0000000  
248     2008    1272    0       0       68.9712193    -99.7833636   0.000   0.410   45.031  0.687   3      0.000   0.000   2008    1272    68.9712193    -99.7833636   -1881400.0000000  -1328000.0000000  -1881400.0000000  -1328000.0000000  
249     1464    1280    0       0       69.5285802    -102.0333793  0.000   0.297   31.585  0.460   3      0.000   0.000   1464    1280    69.5285802    -102.0333793  -1879800.0000000  -1219200.0000000  -1879800.0000000  -1219200.0000000  
250     1496    1280    0       0       69.4973519    -101.8962827  0.000   0.325   35.815  0.572   3      0.000   0.000   1496    1280    69.4973519    -101.8962827  -1879800.0000000  -1225600.0000000  -1879800.0000000  -1225600.0000000  
251     1384    1296    0       0       69.6302838    -102.3336500  0.000   0.134   12.838  0.226   1      0.000   0.000   1384    1296    69.6302838    -102.3336500  -1876600.0000000  -1203200.0000000  -1876600.0000000  -1203200.0000000  
252     1760    1296    0       0       69.2591684    -100.7360560  0.000   0.345   36.568  0.515   3      0.000   0.000   1760    1296    69.2591684    -100.7360560  -1876600.0000000  -1278400.0000000  -1876600.0000000  -1278400.0000000  
253     1848    1304    0       0       69.1819145    -100.3477718  0.000   0.259   26.704  0.503   3      0.000   0.000   1848    1304    69.1819145    -100.3477718  -1875000.0000000  -1296000.0000000  -1875000.0000000  -1296000.0000000  
254     1984    1304    0       0       69.0426825    -99.7891261   0.000   0.438   48.616  0.670   3      0.000   0.000   1984    1304    69.0426825    -99.7891261   -1875000.0000000  -1323200.0000000  -1875000.0000000  -1323200.0000000  
255     1528    1312    0       0       69.5138946    -101.6699665  0.000   0.319   33.186  0.580   3      0.000   0.000   1528    1312    69.5138946    -101.6699665  -1873400.0000000  -1232000.0000000  -1873400.0000000  -1232000.0000000  
256     1584    1312    0       0       69.4586435    -101.4314983  0.000   0.407   44.439  0.766   3      0.000   0.000   1584    1312    69.4586435    -101.4314983  -1873400.0000000  -1243200.0000000  -1873400.0000000  -1243200.0000000  
257     1704    1312    0       0       69.3391165    -100.9249030  0.000   0.380   41.037  0.629   3      0.000   0.000   1704    1312    69.3391165    -100.9249030  -1873400.0000000  -1267200.0000000  -1873400.0000000  -1267200.0000000  
258     1432    1320    0       0       69.6198410    -102.0594875  0.000   0.228   23.071  0.220   1      0.000   0.000   1432    1320    69.6198410    -102.0594875  -1871800.0000000  -1212800.0000000  -1871800.0000000  -1212800.0000000  
259     1952    1320    0       0       69.0990138    -99.8738450   0.000   0.506   59.921  0.769   3      0.000   0.000   1952    1320    69.0990138    -99.8738450   -1871800.0000000  -1316800.0000000  -1871800.0000000  -1316800.0000000  
260     1752    1328    0       0       69.3145247    -100.6783444  0.000   0.286   29.472  0.465   3      0.000   0.000   1752    1328    69.3145247    -100.6783444  -1870200.0000000  -1276800.0000000  -1870200.0000000  -1276800.0000000  
261     1848    1336    0       0       69.2289666    -100.2560852  0.000   0.241   25.798  0.446   3      0.000   0.000   1848    1336    69.2289666    -100.2560852  -1868600.0000000  -1296000.0000000  -1868600.0000000  -1296000.0000000  
262     1880    1336    0       0       69.1962959    -100.1237961  0.000   0.327   33.315  0.549   3      0.000   0.000   1880    1336    69.1962959    -100.1237961  -1868600.0000000  -1302400.0000000  -1868600.0000000  -1302400.0000000  
263     1912    1336    0       0       69.1635203    -99.9919315   0.000   0.350   41.265  0.655   3      0.000   0.000   1912    1336    69.1635203    -99.9919315   -1868600.0000000  -1308800.0000000  -1868600.0000000  -1308800.0000000  
264     1984    1336    0       0       69.0893944    -99.6967844   0.000   0.302   31.484  0.582   3      0.000   0.000   1984    1336    69.0893944    -99.6967844   -1868600.0000000  -1323200.0000000  -1868600.0000000  -1323200.0000000  
265     1528    1344    0       0       69.5617350    -101.5798920  0.000   0.243   24.967  0.436   3      0.000   0.000   1528    1344    69.5617350    -101.5798920  -1867000.0000000  -1232000.0000000  -1867000.0000000  -1232000.0000000  
266     1688    1344    0       0       69.4025827    -100.9011369  0.000   0.375   40.729  0.687   3      0.000   0.000   1688    1344    69.4025827    -100.9011369  -1867000.0000000  -1264000.0000000  -1867000.0000000  -1264000.0000000  
267     1816    1352    0       0       69.2850809    -100.3428768  0.000   0.217   21.869  0.315   2      0.000   0.000   1816    1352    69.2850809    -100.3428768  -1865400.0000000  -1289600.0000000  -1865400.0000000  -1289600.0000000  
268     1432    1360    0       0       69.6799207    -101.9473994  0.000   0.381   40.745  0.655   3      0.000   0.000   1432    1360    69.6799207    -101.9473994  -1863800.0000000  -1212800.0000000  -1863800.0000000  -1212800.0000000  
269     1728    1360    0       0       69.3860225    -100.6873758  0.000   0.298   30.555  0.457   3      0.000   0.000   1728    1360    69.3860225    -100.6873758  -1863800.0000000  -1272000.0000000  -1863800.0000000  -1272000.0000000  
270     1760    1368    0       0       69.3654928    -100.5304079  0.000   0.202   20.137  0.363   2      0.000   0.000   1760    1368    69.3654928    -100.5304079  -1862200.0000000  -1278400.0000000  -1862200.0000000  -1278400.0000000  
271     1968    1368    0       0       69.1526175    -99.6694982   0.000   0.205   20.346  0.384   2      0.000   0.000   1968    1368    69.1526175    -99.6694982   -1862200.0000000  -1320000.0000000  -1862200.0000000  -1320000.0000000  
272     1536    1376    0       0       69.6016203    -101.4551470  0.000   0.329   34.331  0.543   3      0.000   0.000   1536    1376    69.6016203    -101.4551470  -1860600.0000000  -1233600.0000000  -1860600.0000000  -1233600.0000000  
273     1688    1376    0       0       69.4499794    -100.8097428  0.000   0.358   38.789  0.648   3      0.000   0.000   1688    1376    69.4499794    -100.8097428  -1860600.0000000  -1264000.0000000  -1860600.0000000  -1264000.0000000  
274     1904    1376    0       0       69.2302993    -99.9093094   0.000   0.320   33.501  0.559   3      0.000   0.000   1904    1376    69.2302993    -99.9093094   -1860600.0000000  -1307200.0000000  -1860600.0000000  -1307200.0000000  
275     1656    1400    0       0       69.5176876    -100.8761074  0.000   0.378   41.778  0.726   3      0.000   0.000   1656    1400    69.5176876    -100.8761074  -1855800.0000000  -1257600.0000000  -1855800.0000000  -1257600.0000000  
276     1840    1400    0       0       69.3311253    -100.1046524  0.000   0.369   39.223  0.547   3      0.000   0.000   1840    1400    69.3311253    -100.1046524  -1855800.0000000  -1294400.0000000  -1855800.0000000  -1294400.0000000  
277     1968    1400    0       0       69.1992760    -99.5763837   0.000   0.175   17.074  0.273   1      0.000   0.000   1968    1400    69.1992760    -99.5763837   -1855800.0000000  -1320000.0000000  -1855800.0000000  -1320000.0000000  
278     1784    1408    0       0       69.4000532    -100.3148100  0.000   0.301   31.717  0.510   3      0.000   0.000   1784    1408    69.4000532    -100.3148100  -1854200.0000000  -1283200.0000000  -1854200.0000000  -1283200.0000000  
279     1896    1408    0       0       69.2853498    -99.8494301   0.000   0.291   30.613  0.495   3      0.000   0.000   1896    1408    69.2853498    -99.8494301   -1854200.0000000  -1305600.0000000  -1854200.0000000  -1305600.0000000  
280     1584    1416    0       0       69.6135117    -101.1361411  0.000   0.218   21.580  0.271   1      0.000   0.000   1584    1416    69.6135117    -101.1361411  -1852600.0000000  -1243200.0000000  -1852600.0000000  -1243200.0000000  
281     1616    1416    0       0       69.5815273    -100.9998826  0.000   0.251   25.802  0.438   3      0.000   0.000   1616    1416    69.5815273    -100.9998826  -1852600.0000000  -1249600.0000000  -1852600.0000000  -1249600.0000000  
282     1704    1416    0       0       69.4930066    -100.6274170  0.000   0.326   33.611  0.437   3      0.000   0.000   1704    1416    69.4930066    -100.6274170  -1852600.0000000  -1267200.0000000  -1852600.0000000  -1267200.0000000  
283     1744    1432    0       0       69.4760818    -100.4129242  0.000   0.348   38.003  0.577   3      0.000   0.000   1744    1432    69.4760818    -100.4129242  -1849400.0000000  -1275200.0000000  -1849400.0000000  -1275200.0000000  
284     1864    1432    0       0       69.3534052    -99.9120314   0.000   0.305   32.046  0.469   3      0.000   0.000   1864    1432    69.3534052    -99.9120314   -1849400.0000000  -1299200.0000000  -1849400.0000000  -1299200.0000000  
285     1976    1432    0       0       69.2375710    -99.4500155   0.000   0.298   31.688  0.477   3      0.000   0.000   1976    1432    69.2375710    -99.4500155   -1849400.0000000  -1321600.0000000  -1849400.0000000  -1321600.0000000  
286     1656    1440    0       0       69.5769294    -100.7610656  0.000   0.373   42.031  0.642   3      0.000   0.000   1656    1440    69.5769294    -100.7610656  -1847800.0000000  -1257600.0000000  -1847800.0000000  -1257600.0000000  
287     1784    1448    0       0       69.4588766    -100.1987952  0.000   0.267   27.195  0.459   3      0.000   0.000   1784    1448    69.4588766    -100.1987952  -1846200.0000000  -1283200.0000000  -1846200.0000000  -1283200.0000000  
288     1928    1448    0       0       69.3107089    -99.6005371   0.000   0.235   23.325  0.389   2      0.000   0.000   1928    1448    69.3107089    -99.6005371   -1846200.0000000  -1312000.0000000  -1846200.0000000  -1312000.0000000  
289     1624    1464    0       0       69.6446834    -100.8276874  0.000   0.262   27.087  0.541   3      0.000   0.000   1624    1464    69.6446834    -100.8276874  -1843000.0000000  -1251200.0000000  -1843000.0000000  -1251200.0000000  
290     1712    1464    0       0       69.5557540    -100.4548139  0.000   0.361   38.362  0.577   3      0.000   0.000   1712    1464    69.5557540    -100.4548139  -1843000.0000000  -1268800.0000000  -1843000.0000000  -1268800.0000000  
291     1968    1464    0       0       69.2924506    -99.3888699   0.000   0.343   37.039  0.593   3      0.000   0.000   1968    1464    69.2924506    -99.3888699   -1843000.0000000  -1320000.0000000  -1843000.0000000  -1320000.0000000  
292     1888    1472    0       0       69.3871417    -99.6955210   0.000   0.334   35.609  0.486   3      0.000   0.000   1888    1472    69.3871417    -99.6955210   -1841400.0000000  -1304000.0000000  -1841400.0000000  -1304000.0000000  
293     1760    1480    0       0       69.5304301    -100.2061807  0.000   0.313   33.354  0.516   3      0.000   0.000   1760    1480    69.5304301    -100.2061807  -1839800.0000000  -1278400.0000000  -1839800.0000000  -1278400.0000000  
294     1832    1480    0       0       69.4566096    -99.9048594   0.000   0.346   36.579  0.632   3      0.000   0.000   1832    1480    69.4566096    -99.9048594   -1839800.0000000  -1292800.0000000  -1839800.0000000  -1292800.0000000  
295     1616    1496    0       0       69.7001371    -100.7691119  0.000   0.235   23.674  0.363   2      0.000   0.000   1616    1496    69.7001371    -100.7691119  -1836600.0000000  -1249600.0000000  -1836600.0000000  -1249600.0000000  
296     1800    1496    0       0       69.5129507    -99.9916519   0.000   0.331   35.632  0.612   3      0.000   0.000   1800    1496    69.5129507    -99.9916519   -1836600.0000000  -1286400.0000000  -1836600.0000000  -1286400.0000000  
297     1952    1496    0       0       69.3556599    -99.3603463   0.000   0.326   34.705  0.478   3      0.000   0.000   1952    1496    69.3556599    -99.3603463   -1836600.0000000  -1316800.0000000  -1836600.0000000  -1316800.0000000  
298     1904    1504    0       0       69.4172483    -99.5350468   0.000   0.392   42.602  0.612   3      0.000   0.000   1904    1504    69.4172483    -99.5350468   -1835000.0000000  -1307200.0000000  -1835000.0000000  -1307200.0000000  
299     1768    1528    0       0       69.5927377    -100.0319389  0.000   0.371   41.138  0.637   3      0.000   0.000   1768    1528    69.5927377    -100.0319389  -1830200.0000000  -1280000.0000000  -1830200.0000000  -1280000.0000000  
300     1800    1528    0       0       69.5598461    -99.8976134   0.000   0.378   39.914  0.622   3      0.000   0.000   1800    1528    69.5598461    -99.8976134   -1830200.0000000  -1286400.0000000  -1830200.0000000  -1286400.0000000  
301     1944    1528    0       0       69.4105252    -99.2985985   0.000   0.363   40.905  0.578   3      0.000   0.000   1944    1528    69.4105252    -99.2985985   -1830200.0000000  -1315200.0000000  -1830200.0000000  -1315200.0000000  
302     1896    1536    0       0       69.4721901    -99.4735868   0.000   0.412   46.676  0.660   3      0.000   0.000   1896    1536    69.4721901    -99.4735868   -1828600.0000000  -1305600.0000000  -1828600.0000000  -1305600.0000000  
303     1592    1552    0       0       69.8072528    -100.7086430  0.000   0.241   24.311  0.413   3      0.000   0.000   1592    1552    69.8072528    -100.7086430  -1825400.0000000  -1244800.0000000  -1825400.0000000  -1244800.0000000  
304     1728    1560    0       0       69.6807339    -100.1063506  0.000   0.434   47.706  0.677   3      0.000   0.000   1728    1560    69.6807339    -100.1063506  -1823800.0000000  -1272000.0000000  -1823800.0000000  -1272000.0000000  
305     1776    1560    0       0       69.6314342    -99.9039559   0.000   0.404   45.303  0.676   3      0.000   0.000   1776    1560    69.6314342    -99.9039559   -1823800.0000000  -1281600.0000000  -1823800.0000000  -1281600.0000000  
306     1824    1560    0       0       69.5818940    -99.7025609   0.000   0.396   43.427  0.625   3      0.000   0.000   1824    1560    69.5818940    -99.7025609   -1823800.0000000  -1291200.0000000  -1823800.0000000  -1291200.0000000  
307     1888    1568    0       0       69.5271178    -99.4117900   0.000   0.447   50.797  0.680   3      0.000   0.000   1888    1568    69.5271178    -99.4117900   -1822200.0000000  -1304000.0000000  -1822200.0000000  -1304000.0000000  
308     1920    1568    0       0       69.4937276    -99.2789279   0.000   0.457   51.920  0.705   3      0.000   0.000   1920    1568    69.4937276    -99.2789279   -1822200.0000000  -1310400.0000000  -1822200.0000000  -1310400.0000000  
309     1568    1584    0       0       69.8788555    -100.7180102  0.000   0.301   31.862  0.384   2      0.000   0.000   1568    1584    69.8788555    -100.7180102  -1819000.0000000  -1240000.0000000  -1819000.0000000  -1240000.0000000  
310     1696    1584    0       0       69.7487706    -100.1710812  0.000   0.493   56.722  0.755   3      0.000   0.000   1696    1584    69.7487706    -100.1710812  -1819000.0000000  -1265600.0000000  -1819000.0000000  -1265600.0000000  
311     1632    1600    0       0       69.8376361    -100.3965049  0.000   0.419   46.726  0.666   3      0.000   0.000   1632    1600    69.8376361    -100.3965049  -1815800.0000000  -1252800.0000000  -1815800.0000000  -1252800.0000000  
312     1664    1600    0       0       69.8050187    -100.2599127  0.000   0.444   50.448  0.680   3      0.000   0.000   1664    1600    69.8050187    -100.2599127  -1815800.0000000  -1259200.0000000  -1815800.0000000  -1259200.0000000  
313     1752    1600    0       0       69.7147608    -99.8866032   0.000   0.385   42.346  0.645   3      0.000   0.000   1752    1600    69.7147608    -99.8866032   -1815800.0000000  -1276800.0000000  -1815800.0000000  -1276800.0000000  
314     1912    1600    0       0       69.5485848    -99.2165315   0.000   0.410   46.628  0.667   3      0.000   0.000   1912    1600    69.5485848    -99.2165315   -1815800.0000000  -1308800.0000000  -1815800.0000000  -1308800.0000000  
315     1536    1608    0       0       69.9466881    -100.7855073  0.000   0.544   66.262  0.855   3      0.000   0.000   1536    1608    69.9466881    -100.7855073  -1814200.0000000  -1233600.0000000  -1814200.0000000  -1233600.0000000  
316     1800    1616    0       0       69.6885622    -99.6367244   0.000   0.337   36.857  0.602   3      0.000   0.000   1800    1616    69.6885622    -99.6367244   -1812600.0000000  -1286400.0000000  -1812600.0000000  -1286400.0000000  
317     1856    1616    0       0       69.6303506    -99.4019675   0.000   0.438   49.076  0.675   3      0.000   0.000   1856    1616    69.6303506    -99.4019675   -1812600.0000000  -1297600.0000000  -1812600.0000000  -1297600.0000000  
318     1720    1624    0       0       69.7828902    -99.9506900   0.000   0.431   48.502  0.745   3      0.000   0.000   1720    1624    69.7828902    -99.9506900   -1811000.0000000  -1270400.0000000  -1811000.0000000  -1270400.0000000  
319     1752    1632    0       0       69.7616240    -99.7913592   0.000   0.431   48.146  0.708   3      0.000   0.000   1752    1632    69.7616240    -99.7913592   -1809400.0000000  -1276800.0000000  -1809400.0000000  -1276800.0000000  
320     1528    1640    0       0       70.0021767    -100.7259097  0.000   0.387   44.345  0.664   3      0.000   0.000   1528    1640    70.0021767    -100.7259097  -1807800.0000000  -1232000.0000000  -1807800.0000000  -1232000.0000000  
321     1920    1640    0       0       69.5982364    -99.0631859   0.000   0.468   53.455  0.737   3      0.000   0.000   1920    1640    69.5982364    -99.0631859   -1807800.0000000  -1310400.0000000  -1807800.0000000  -1310400.0000000  
322     1856    1648    0       0       69.6769209    -99.3059911   0.000   0.466   52.828  0.709   3      0.000   0.000   1856    1648    69.6769209    -99.3059911   -1806200.0000000  -1297600.0000000  -1806200.0000000  -1297600.0000000  
323     1664    1656    0       0       69.8873952    -100.0937301  0.000   0.389   43.434  0.642   3      0.000   0.000   1664    1656    69.8873952    -100.0937301  -1804600.0000000  -1259200.0000000  -1804600.0000000  -1259200.0000000  
324     1720    1656    0       0       69.8297998    -99.8552697   0.000   0.424   48.892  0.721   3      0.000   0.000   1720    1656    69.8297998    -99.8552697   -1804600.0000000  -1270400.0000000  -1804600.0000000  -1270400.0000000  
