CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     440     1384    12      2       69.8931925    -90.3278218   0.000   0.232   23.325  0.544   3      2.400   0.400   452     1386    69.8806139    -90.2760778   -1564400.0000000  -1546600.0000000  -1564000.0000000  -1549000.0000000  
132     512     1384    16      -1      69.8022740    -90.0623298   0.000   0.157   14.312  0.286   1      3.200   -0.200  528     1383    69.7807489    -90.0073250   -1564400.0000000  -1561000.0000000  -1564600.0000000  -1564200.0000000  
133     616     1384    16      0       69.6702493    -89.6831300   0.000   0.237   24.866  0.525   3      3.200   0.000   632     1384    69.6498656    -89.6252378   -1564400.0000000  -1581800.0000000  -1564400.0000000  -1585000.0000000  
134     1288    1384    -7      -4      68.7984692    -87.3506981   0.000   0.081   7.013   0.211   1      -1.400  -0.800  1281    1380    68.8028918    -87.3885633   -1564400.0000000  -1716200.0000000  -1565200.0000000  -1714800.0000000  
135     552     1392    16      0       69.7617085    -89.8865721   0.000   0.280   29.072  0.535   3      3.200   0.000   568     1392    69.7413907    -89.8282046   -1562800.0000000  -1569000.0000000  -1562800.0000000  -1572200.0000000  
136     648     1392    16      0       69.6395136    -89.5381526   0.000   0.174   17.360  0.370   2      3.200   0.000   664     1392    69.6190809    -89.4804976   -1562800.0000000  -1588200.0000000  -1562800.0000000  -1591400.0000000  
137     1688    1392    0       0       68.2748265    -86.0251935   0.000   0.273   29.736  0.598   3      0.000   0.000   1688    1392    68.2748265    -86.0251935   -1562800.0000000  -1796200.0000000  -1562800.0000000  -1796200.0000000  
138     1584    1400    0       0       68.4238421    -86.3268184   0.000   0.315   33.942  0.562   3      0.000   0.000   1584    1400    68.4238421    -86.3268184   -1561200.0000000  -1775400.0000000  -1561200.0000000  -1775400.0000000  
139     1624    1400    0       0       68.3702049    -86.1991146   0.000   0.371   40.584  0.665   3      0.000   0.000   1624    1400    68.3702049    -86.1991146   -1561200.0000000  -1783400.0000000  -1561200.0000000  -1783400.0000000  
140     1656    1400    0       0       68.3272265    -86.0974176   0.000   0.301   31.776  0.521   3      0.000   0.000   1656    1400    68.3272265    -86.0974176   -1561200.0000000  -1789800.0000000  -1561200.0000000  -1789800.0000000  
141     408     1408    12      1       69.9641037    -90.3585791   0.000   0.165   15.675  0.375   2      2.400   0.200   420     1409    69.9502578    -90.3103029   -1559600.0000000  -1540200.0000000  -1559400.0000000  -1542600.0000000  
142     336     1416    0       0       70.0648391    -90.5982415   0.000   0.140   12.563  0.278   1      0.000   0.000   336     1416    70.0648391    -90.5982415   -1558000.0000000  -1525800.0000000  -1558000.0000000  -1525800.0000000  
143     504     1416    15      0       69.8529637    -89.9742689   0.000   0.161   15.968  0.404   3      3.000   0.000   519     1416    69.8339401    -89.9192087   -1558000.0000000  -1559400.0000000  -1558000.0000000  -1562400.0000000  
144     688     1416    15      1       69.6184374    -89.3061341   0.000   0.247   24.297  0.387   2      3.000   0.200   703     1417    69.6004569    -89.2486825   -1558000.0000000  -1596200.0000000  -1557800.0000000  -1599200.0000000  
145     912     1416    15      3       69.3295834    -88.5137596   0.000   0.153   14.669  0.314   2      3.000   0.600   927     1419    69.3138049    -88.4504889   -1558000.0000000  -1641000.0000000  -1557400.0000000  -1644000.0000000  
146     1536    1416    0       0       68.5069804    -86.4225924   0.000   0.127   11.519  0.205   1      0.000   0.000   1536    1416    68.5069804    -86.4225924   -1558000.0000000  -1765800.0000000  -1558000.0000000  -1765800.0000000  
147     272     1424    0       0       70.1552600    -90.8100838   0.000   0.338   35.733  0.623   3      0.000   0.000   272     1424    70.1552600    -90.8100838   -1556400.0000000  -1513000.0000000  -1556400.0000000  -1513000.0000000  
148     552     1424    15      0       69.8021249    -89.7690142   0.000   0.197   19.467  0.353   2      3.000   0.000   567     1424    69.7830364    -89.7142927   -1556400.0000000  -1569000.0000000  -1556400.0000000  -1572000.0000000  
149     616     1424    15      0       69.7205629    -89.5362689   0.000   0.175   18.105  0.320   2      3.000   0.000   631     1424    69.7014025    -89.4819955   -1556400.0000000  -1581800.0000000  -1556400.0000000  -1584800.0000000  
150     648     1424    15      1       69.6796672    -89.4206119   0.000   0.151   15.102  0.377   2      3.000   0.200   663     1425    69.6617235    -89.3628806   -1556400.0000000  -1588200.0000000  -1556200.0000000  -1591200.0000000  
151     784     1424    15      2       69.5050217    -88.9343398   0.000   0.263   27.330  0.465   3      3.000   0.400   799     1426    69.4881586    -88.8738671   -1556400.0000000  -1615400.0000000  -1556000.0000000  -1618400.0000000  
152     720     1432    15      2       69.5973526    -89.1326632   0.000   0.193   19.732  0.347   2      3.000   0.400   735     1434    69.5805583    -89.0717445   -1554800.0000000  -1602600.0000000  -1554400.0000000  -1605600.0000000  
153     752     1432    15      2       69.5561909    -89.0185449   0.000   0.223   22.949  0.339   2      3.000   0.400   767     1434    69.5393564    -88.9578471   -1554800.0000000  -1609000.0000000  -1554400.0000000  -1612000.0000000  
154     1584    1432    0       0       68.4614997    -86.2101345   0.000   0.382   41.251  0.641   3      0.000   0.000   1584    1432    68.4614997    -86.2101345   -1554800.0000000  -1775400.0000000  -1554800.0000000  -1775400.0000000  
155     1624    1432    0       0       68.4077603    -86.0825000   0.000   0.263   27.409  0.499   3      0.000   0.000   1624    1432    68.4077603    -86.0825000   -1554800.0000000  -1783400.0000000  -1554800.0000000  -1783400.0000000  
156     1656    1432    1       1       68.3647005    -85.9808598   0.000   0.223   22.488  0.492   3      0.200   0.200   1657    1433    68.3645235    -85.9740412   -1554800.0000000  -1789800.0000000  -1554600.0000000  -1790000.0000000  
157     472     1440    14      1       69.9239304    -90.0036891   0.000   0.108   9.381   0.286   1      2.800   0.200   486     1441    69.9074471    -89.9483955   -1553200.0000000  -1553000.0000000  -1553000.0000000  -1555800.0000000  
158     360     1448    10      -1      70.0755946    -90.3903682   0.000   0.185   18.166  0.277   1      2.000   -0.200  370     1447    70.0617223    -90.3566544   -1551600.0000000  -1530600.0000000  -1551800.0000000  -1532600.0000000  
159     408     1448    13      1       70.0150596    -90.2112585   0.000   0.141   12.784  0.201   1      2.600   0.200   421     1449    69.9999050    -90.1592471   -1551600.0000000  -1540200.0000000  -1551400.0000000  -1542800.0000000  
160     856     1448    14      3       69.4416619    -88.5919319   0.000   0.284   30.149  0.435   3      2.800   0.600   870     1451    69.4272059    -88.5317527   -1551600.0000000  -1629800.0000000  -1551000.0000000  -1632600.0000000  
161     904     1448    14      3       69.3793615    -88.4239108   0.000   0.193   18.556  0.359   2      2.800   0.600   918     1451    69.3648463    -88.3640376   -1551600.0000000  -1639400.0000000  -1551000.0000000  -1642200.0000000  
162     1280    1448    10      -9      68.8859155    -87.1430193   354.375  0.081   7.773   0.179   1      2.000   -1.800  1290    1439    68.8618796    -87.1428382   -1551600.0000000  -1714600.0000000  -1553400.0000000  -1716600.0000000  
163     440     1456    13      2       69.9847574    -90.0629095   0.000   0.147   14.201  0.319   2      2.600   0.400   453     1458    69.9708259    -90.0073959   -1550000.0000000  -1546600.0000000  -1549600.0000000  -1549200.0000000  
164     512     1456    13      1       69.8933919    -89.7974121   0.000   0.152   14.588  0.354   2      2.600   0.200   525     1457    69.8781147    -89.7460408   -1550000.0000000  -1561000.0000000  -1549800.0000000  -1563600.0000000  
165     672     1456    14      1       69.6889544    -89.2161741   0.000   0.273   27.854  0.449   3      2.800   0.200   686     1457    69.6722236    -89.1621891   -1550000.0000000  -1593000.0000000  -1549800.0000000  -1595800.0000000  
166     784     1456    14      2       69.5447258    -88.8163863   0.000   0.274   28.588  0.499   3      2.800   0.400   798     1458    69.5291101    -88.7594304   -1550000.0000000  -1615400.0000000  -1549600.0000000  -1618200.0000000  
167     816     1456    14      2       69.5033517    -88.7032176   0.000   0.182   17.473  0.339   2      2.800   0.400   830     1458    69.4876986    -88.6464671   -1550000.0000000  -1621800.0000000  -1549600.0000000  -1624600.0000000  
168     960     1456    14      4       69.3162746    -88.1996943   0.000   0.167   16.766  0.309   2      2.800   0.800   974     1460    69.3029030    -88.1364782   -1550000.0000000  -1650600.0000000  -1549200.0000000  -1653400.0000000  
169     1032    1456    13      4       69.2221979    -87.9514132   0.000   0.171   17.028  0.281   1      2.600   0.800   1045    1460    69.2100438    -87.8920793   -1550000.0000000  -1665000.0000000  -1549200.0000000  -1667600.0000000  
170     552     1464    14      -1      69.8525344    -89.6213909   0.000   0.227   22.852  0.399   2      2.800   -0.200  566     1463    69.8334134    -89.5740169   -1548400.0000000  -1569000.0000000  -1548600.0000000  -1571800.0000000  
171     584     1464    14      0       69.8116820    -89.5047866   0.000   0.249   25.266  0.512   3      2.800   0.000   598     1464    69.7937849    -89.4539236   -1548400.0000000  -1575400.0000000  -1548400.0000000  -1578200.0000000  
172     640     1464    14      1       69.7400061    -89.3018850   0.000   0.228   24.091  0.447   3      2.800   0.200   654     1465    69.7233007    -89.2476892   -1548400.0000000  -1586600.0000000  -1548200.0000000  -1589400.0000000  
173     736     1464    14      1       69.6165955    -88.9574489   0.000   0.252   26.062  0.428   3      2.800   0.200   750     1465    69.5997838    -88.9038764   -1548400.0000000  -1605800.0000000  -1548200.0000000  -1608600.0000000  
174     1600    1464    0       0       68.4775490    -86.0419295   0.000   0.294   32.495  0.597   3      0.000   0.000   1600    1464    68.4775490    -86.0419295   -1548400.0000000  -1778600.0000000  -1548400.0000000  -1778600.0000000  
175     1648    1464    1       1       68.4128821    -85.8892450   0.000   0.263   28.532  0.537   3      0.200   0.200   1649    1465    68.4127011    -85.8824116   -1548400.0000000  -1788200.0000000  -1548200.0000000  -1788400.0000000  
176     176     1472    6       -3      70.3369499    -90.9986084   0.000   0.140   12.993  0.277   1      1.200   -0.600  182     1469    70.3255976    -90.9867217   -1546800.0000000  -1493800.0000000  -1547400.0000000  -1495000.0000000  
177     272     1472    10      -1      70.2169023    -90.6328906   0.000   0.134   13.458  0.262   1      2.000   -0.200  282     1471    70.2030730    -90.5987584   -1546800.0000000  -1513000.0000000  -1547000.0000000  -1515000.0000000  
178     480     1488    11      1       69.9745049    -89.7965751   0.000   0.159   14.813  0.309   2      2.200   0.200   491     1489    69.9617699    -89.7523519   -1543600.0000000  -1554600.0000000  -1543400.0000000  -1556800.0000000  
179     512     1488    13      1       69.9337605    -89.6788842   0.000   0.130   12.718  0.260   1      2.600   0.200   525     1489    69.9184449    -89.6274997   -1543600.0000000  -1561000.0000000  -1543400.0000000  -1563600.0000000  
180     1056    1488    15      0       69.2296528    -87.7509761   0.000   0.146   14.024  0.307   2      3.000   0.000   1071    1488    69.2099448    -87.6997149   -1543600.0000000  -1669800.0000000  -1543600.0000000  -1672800.0000000  
181     1112    1488    13      -3      69.1559998    -87.5601064   0.000   0.167   15.916  0.317   2      2.600   -0.600  1125    1485    69.1352465    -87.5270861   -1543600.0000000  -1681000.0000000  -1544200.0000000  -1683600.0000000  
182     624     1496    13      1       69.8005489    -89.2410870   0.000   0.208   20.671  0.375   2      2.600   0.200   637     1497    69.7851052    -89.1903878   -1542000.0000000  -1583400.0000000  -1541800.0000000  -1586000.0000000  
183     656     1496    13      1       69.7594371    -89.1255745   0.000   0.220   22.514  0.432   3      2.600   0.200   669     1497    69.7439600    -89.0750703   -1542000.0000000  -1589800.0000000  -1541800.0000000  -1592400.0000000  
184     736     1496    13      1       69.6563295    -88.8388810   0.000   0.205   21.338  0.374   2      2.600   0.200   749     1497    69.6407700    -88.7888609   -1542000.0000000  -1605800.0000000  -1541800.0000000  -1608400.0000000  
185     1296    1496    8       -6      68.9220985    -86.9130468   0.000   0.111   9.485   0.270   1      1.600   -1.200  1304    1490    68.9042995    -86.9086868   -1542000.0000000  -1717800.0000000  -1543200.0000000  -1719400.0000000  
186     1544    1496    0       0       68.5904141    -86.1036578   0.000   0.205   21.319  0.381   2      0.000   0.000   1544    1496    68.5904141    -86.1036578   -1542000.0000000  -1767400.0000000  -1542000.0000000  -1767400.0000000  
187     1608    1496    1       0       68.5042101    -85.8989406   0.000   0.176   17.958  0.411   3      0.200   0.000   1609    1496    68.5028613    -85.8957552   -1542000.0000000  -1780200.0000000  -1542000.0000000  -1780400.0000000  
188     896     1504    13      4       69.4585496    -88.2446470   0.000   0.182   12.553  0.388   2      2.600   0.800   909     1508    69.4464947    -88.1844398   -1540400.0000000  -1637800.0000000  -1539600.0000000  -1640400.0000000  
189     1184    1504    12      -3      69.0802433    -87.2575367   0.000   0.161   16.050  0.337   2      2.400   -0.600  1196    1501    69.0607568    -87.2283040   -1540400.0000000  -1695400.0000000  -1541000.0000000  -1697800.0000000  
190     1376    1504    6       -6      68.8250141    -86.6195885   0.000   0.122   11.318  0.212   1      1.200   -1.200  1382    1498    68.8098835    -86.6220588   -1540400.0000000  -1733800.0000000  -1541600.0000000  -1735000.0000000  
191     1576    1504    0       0       68.5567074    -85.9716394   0.000   0.349   37.709  0.587   3      0.000   0.000   1576    1504    68.5567074    -85.9716394   -1540400.0000000  -1773800.0000000  -1540400.0000000  -1773800.0000000  
192     360     1512    10      -1      70.1571361    -90.1530671   0.000   0.221   21.365  0.423   3      2.000   -0.200  370     1511    70.1432129    -90.1193816   -1538800.0000000  -1530600.0000000  -1539000.0000000  -1532600.0000000  
193     576     1512    12      0       69.8821305    -89.3557580   0.000   0.267   27.003  0.377   2      2.400   0.000   588     1512    69.8667487    -89.3121158   -1538800.0000000  -1573800.0000000  -1538800.0000000  -1576200.0000000  
194     1448    1512    6       -7      68.7381472    -86.3548691   0.000   0.119   11.525  0.219   1      1.200   -1.400  1454    1505    68.7218450    -86.3612118   -1538800.0000000  -1748200.0000000  -1540200.0000000  -1749400.0000000  
195     176     1520    9       -2      70.3988220    -90.8203454   0.000   0.201   19.871  0.357   2      1.800   -0.400  185     1518    70.3849883    -90.7933104   -1537200.0000000  -1493800.0000000  -1537600.0000000  -1495600.0000000  
196     448     1520    10      0       70.0556375    -89.7957312   0.000   0.108   12.936  0.358   2      2.000   0.000   458     1520    70.0429100    -89.7587482   -1537200.0000000  -1548200.0000000  -1537200.0000000  -1550200.0000000  
197     808     1520    12      2       69.5927381    -88.4941868   0.000   0.247   25.214  0.503   3      2.400   0.400   820     1522    69.5796083    -88.4443977   -1537200.0000000  -1620200.0000000  -1536800.0000000  -1622600.0000000  
198     1040    1520    12      0       69.2895105    -87.6871071   0.000   0.147   13.822  0.237   1      2.400   0.000   1052    1520    69.2737262    -87.6460189   -1537200.0000000  -1666600.0000000  -1537200.0000000  -1669000.0000000  
199     672     1528    13      1       69.7786810    -88.9489200   0.000   0.217   22.056  0.371   2      2.600   0.200   685     1529    69.7631491    -88.8985050   -1535600.0000000  -1593000.0000000  -1535400.0000000  -1595600.0000000  
200     728     1528    13      1       69.7063361    -88.7483708   0.000   0.206   21.250  0.431   3      2.600   0.200   741     1529    69.6907467    -88.6982958   -1535600.0000000  -1604200.0000000  -1535400.0000000  -1606800.0000000  
201     624     1536    12      0       69.8504861    -89.0921362   0.000   0.202   19.871  0.354   2      2.400   0.000   636     1536    69.8350367    -89.0487696   -1534000.0000000  -1583400.0000000  -1534000.0000000  -1585800.0000000  
202     1368    1536    7       -5      68.8736402    -86.5274278   0.000   0.184   18.677  0.302   2      1.400   -1.000  1375    1531    68.8583556    -86.5229854   -1534000.0000000  -1732200.0000000  -1535000.0000000  -1733600.0000000  
203     1512    1536    0       0       68.6804011    -86.0589912   0.000   0.220   22.271  0.359   2      0.000   0.000   1512    1536    68.6804011    -86.0589912   -1534000.0000000  -1761000.0000000  -1534000.0000000  -1761000.0000000  
204     1552    1536    0       0       68.6265001    -85.9304093   0.000   0.397   43.162  0.619   3      0.000   0.000   1552    1536    68.6265001    -85.9304093   -1534000.0000000  -1769000.0000000  -1534000.0000000  -1769000.0000000  
205     408     1544    10      0       70.1368516    -89.8545512   0.000   0.150   14.140  0.274   2      2.000   0.000   418     1544    70.1241340    -89.8173757   -1532400.0000000  -1540200.0000000  -1532400.0000000  -1542200.0000000  
206     888     1544    12      3       69.5179895    -88.1237216   0.000   0.140   14.092  0.230   1      2.400   0.600   900     1547    69.5059731    -88.0706295   -1532400.0000000  -1636200.0000000  -1531800.0000000  -1638600.0000000  
207     1296    1544    7       -3      68.9792984    -86.7352352   0.000   0.150   15.588  0.301   2      1.400   -0.600  1303    1541    68.9663936    -86.7231904   -1532400.0000000  -1717800.0000000  -1533000.0000000  -1719200.0000000  
208     224     1552    9       -2      70.3797030    -90.5173890   0.000   0.255   26.742  0.468   3      1.800   -0.400  233     1550    70.3658223    -90.4905987   -1530800.0000000  -1503400.0000000  -1531200.0000000  -1505200.0000000  
209     1048    1552    10      0       69.3177373    -87.5406050   0.000   0.153   14.611  0.264   1      2.000   0.000   1058    1552    69.3045523    -87.5064079   -1530800.0000000  -1668200.0000000  -1530800.0000000  -1670200.0000000  
210     1224    1552    7       -3      69.0847179    -86.9451861   0.000   0.109   10.828  0.259   1      1.400   -0.600  1231    1549    69.0718248    -86.9329470   -1530800.0000000  -1703400.0000000  -1531400.0000000  -1704800.0000000  
211     256     1560    9       -2      70.3496389    -90.3657529   0.000   0.203   21.305  0.400   2      1.800   -0.400  265     1558    70.3357357    -90.3391135   -1529200.0000000  -1509800.0000000  -1529600.0000000  -1511600.0000000  
212     344     1560    9       -1      70.2383789    -90.0337409   0.000   0.270   28.237  0.478   3      1.800   -0.200  353     1559    70.2256971    -90.0037465   -1529200.0000000  -1527400.0000000  -1529400.0000000  -1529200.0000000  
213     480     1560    10      0       70.0652417    -89.5280888   0.000   0.218   21.824  0.473   3      2.000   0.000   490     1560    70.0524550    -89.4912622   -1529200.0000000  -1554600.0000000  -1529200.0000000  -1556600.0000000  
214     376     1568    10      -1      70.2078989    -89.8839638   0.000   0.133   13.963  0.302   2      2.000   -0.200  386     1567    70.1939201    -89.8503835   -1527600.0000000  -1533800.0000000  -1527800.0000000  -1535800.0000000  
215     792     1568    12      2       69.6726400    -88.3715374   0.000   0.275   28.177  0.434   3      2.400   0.400   804     1570    69.6594699    -88.3216298   -1527600.0000000  -1617000.0000000  -1527200.0000000  -1619400.0000000  
216     1344    1568    7       -4      68.9436458    -86.4874496   0.000   0.106   10.616  0.209   1      1.400   -0.800  1351    1564    68.9295404    -86.4793015   -1527600.0000000  -1727400.0000000  -1528400.0000000  -1728800.0000000  
217     1464    1568    0       0       68.7825657    -86.0954743   0.000   0.208   20.997  0.276   1      0.000   0.000   1464    1568    68.7825657    -86.0954743   -1527600.0000000  -1751400.0000000  -1527600.0000000  -1751400.0000000  
218     1536    1568    0       0       68.6854965    -85.8632018   0.000   0.346   37.048  0.543   3      0.000   0.000   1536    1568    68.6854965    -85.8632018   -1527600.0000000  -1765800.0000000  -1527600.0000000  -1765800.0000000  
219     512     1576    10      0       70.0443614    -89.3504158   0.000   0.140   13.886  0.318   2      2.000   0.000   522     1576    70.0315366    -89.3137448   -1526000.0000000  -1561000.0000000  -1526000.0000000  -1563000.0000000  
220     600     1576    11      0       69.9312460    -89.0293533   0.000   0.247   24.640  0.445   3      2.200   0.000   611     1576    69.9170660    -88.9894801   -1526000.0000000  -1578600.0000000  -1526000.0000000  -1580800.0000000  
221     1256    1576    5       -4      69.0707268    -86.7489770   0.000   0.181   17.754  0.317   2      1.000   -0.800  1261    1572    69.0592969    -86.7472526   -1526000.0000000  -1709800.0000000  -1526800.0000000  -1710800.0000000  
222     288     1584    9       -2      70.3398102    -90.1545170   0.000   0.141   13.779  0.258   1      1.800   -0.400  297     1582    70.3258744    -90.1280435   -1524400.0000000  -1516200.0000000  -1524800.0000000  -1518000.0000000  
223     632     1584    11      0       69.8999118    -88.8834873   0.000   0.157   15.214  0.287   1      2.200   0.000   643     1584    69.8856984    -88.8437825   -1524400.0000000  -1585000.0000000  -1524400.0000000  -1587200.0000000  
224     712     1584    12      1       69.7963405    -88.5960267   0.000   0.166   16.044  0.298   1      2.400   0.200   724     1585    69.7819993    -88.5494129   -1524400.0000000  -1601000.0000000  -1524200.0000000  -1603400.0000000  
225     832     1584    12      2       69.6401218    -88.1704464   0.000   0.187   18.318  0.362   2      2.400   0.400   844     1586    69.6268922    -88.1207530   -1524400.0000000  -1625000.0000000  -1524000.0000000  -1627400.0000000  
226     992     1584    13      3       69.4302646    -87.6133069   0.000   0.149   14.761  0.337   2      2.600   0.600   1005    1587    69.4167683    -87.5573122   -1524400.0000000  -1657000.0000000  -1523800.0000000  -1659600.0000000  
227     1496    1584    0       0       68.7581945    -85.9324959   0.000   0.281   28.497  0.457   3      0.000   0.000   1496    1584    68.7581945    -85.9324959   -1524400.0000000  -1757800.0000000  -1524400.0000000  -1757800.0000000  
228     320     1592    9       -1      70.3094277    -90.0037628   0.000   0.257   25.547  0.390   2      1.800   -0.200  329     1591    70.2967379    -89.9736779   -1522800.0000000  -1522600.0000000  -1523000.0000000  -1524400.0000000  
229     464     1592    9       1       70.1259257    -89.4669794   0.000   0.143   14.561  0.375   2      1.800   0.200   473     1593    70.1156593    -89.4300042   -1522800.0000000  -1551400.0000000  -1522600.0000000  -1553200.0000000  
230     552     1592    11      -1      70.0130050    -89.1439071   0.000   0.209   20.805  0.367   2      2.200   -0.200  563     1591    69.9976014    -89.1075453   -1522800.0000000  -1569000.0000000  -1523000.0000000  -1571200.0000000  
231     1288    1592    5       -4      69.0470078    -86.5829383   0.000   0.175   15.861  0.321   2      1.000   -0.800  1293    1588    69.0355770    -86.5813083   -1522800.0000000  -1716200.0000000  -1523600.0000000  -1717200.0000000  
232     680     1600    11      1       69.8576258    -88.6505127   0.000   0.236   24.128  0.433   3      2.200   0.200   691     1601    69.8445948    -88.6072985   -1521200.0000000  -1594600.0000000  -1521000.0000000  -1596800.0000000  
233     1064    1600    7       1       69.3545404    -87.3064320   0.000   0.148   13.502  0.326   2      1.400   0.200   1071    1601    69.3464798    -87.2788031   -1521200.0000000  -1671400.0000000  -1521000.0000000  -1672800.0000000  
234     1096    1600    6       0       69.3121627    -87.1974485   0.000   0.164   16.108  0.312   2      1.200   0.000   1102    1600    69.3042093    -87.1770649   -1521200.0000000  -1677800.0000000  -1521200.0000000  -1679000.0000000  
235     1344    1600    5       -4      68.9814847    -86.3681088   0.000   0.130   12.693  0.269   1      1.000   -0.800  1349    1596    68.9700541    -86.3666034   -1521200.0000000  -1727400.0000000  -1522000.0000000  -1728400.0000000  
236     1432    1600    0       0       68.8632160    -86.0802204   0.000   0.235   24.798  0.365   2      0.000   0.000   1432    1600    68.8632160    -86.0802204   -1521200.0000000  -1745000.0000000  -1521200.0000000  -1745000.0000000  
237     520     1608    10      -1      70.0741466    -89.2007142   0.000   0.160   15.320  0.310   2      2.000   -0.200  530     1607    70.0600387    -89.1678542   -1519600.0000000  -1562600.0000000  -1519800.0000000  -1564600.0000000  
238     600     1608    11      0       69.9710686    -88.9090303   0.000   0.221   22.299  0.333   2      2.200   0.000   611     1608    69.9568583    -88.8691632   -1519600.0000000  -1578600.0000000  -1519600.0000000  -1580800.0000000  
239     776     1608    11      2       69.7426475    -88.2780247   0.000   0.212   21.154  0.422   3      2.200   0.400   787     1610    69.7307514    -88.2315418   -1519600.0000000  -1613800.0000000  -1519200.0000000  -1616000.0000000  
240     1256    1608    5       -4      69.1087760    -86.6293792   0.000   0.289   27.911  0.435   3      1.000   -0.800  1261    1604    69.0973435    -86.6277184   -1519600.0000000  -1709800.0000000  -1520400.0000000  -1710800.0000000  
241     408     1616    9       0       70.2277231    -89.5840874   0.000   0.239   23.412  0.364   2      1.800   0.000   417     1616    70.2162209    -89.5506306   -1518000.0000000  -1540200.0000000  -1518000.0000000  -1542000.0000000  
242     632     1616    11      0       69.9396255    -88.7630613   0.000   0.160   15.746  0.321   2      2.200   0.000   643     1616    69.9253817    -88.7233635   -1518000.0000000  -1585000.0000000  -1518000.0000000  -1587200.0000000  
243     1128    1616    5       -2      69.2888907    -87.0289108   0.000   0.178   17.680  0.331   2      1.000   -0.400  1133    1614    69.2798512    -87.0195049   -1518000.0000000  -1684200.0000000  -1518400.0000000  -1685200.0000000  
244     1168    1616    5       -3      69.2356868    -86.8939177   0.000   0.128   12.701  0.249   1      1.000   -0.600  1173    1613    69.2254468    -86.8883473   -1518000.0000000  -1692200.0000000  -1518600.0000000  -1693200.0000000  
245     1208    1616    5       -3      69.1823793    -86.7596300   0.000   0.177   17.230  0.288   1      1.000   -0.600  1213    1613    69.1721365    -86.7541416   -1518000.0000000  -1700200.0000000  -1518600.0000000  -1701200.0000000  
246     336     1624    9       -1      70.3296370    -89.8229641   0.000   0.207   21.589  0.390   2      1.800   -0.200  345     1623    70.3169146    -89.7929667   -1516400.0000000  -1525800.0000000  -1516600.0000000  -1527600.0000000  
247     464     1624    9       0       70.1660855    -89.3463507   0.000   0.241   25.258  0.368   2      1.800   0.000   473     1624    70.1545386    -89.3131406   -1516400.0000000  -1551400.0000000  -1516400.0000000  -1553200.0000000  
248     744     1624    11      1       69.8040265    -88.3313779   0.000   0.211   22.162  0.370   2      2.200   0.200   755     1625    69.7909148    -88.2884913   -1516400.0000000  -1607400.0000000  -1516200.0000000  -1609600.0000000  
249     1512    1624    0       0       68.7832839    -85.7317953   0.000   0.212   22.447  0.363   2      0.000   0.000   1512    1624    68.7832839    -85.7317953   -1516400.0000000  -1761000.0000000  -1516400.0000000  -1761000.0000000  
250     888     1632    9       3       69.6253608    -87.7936309   0.000   0.141   13.818  0.237   1      1.800   0.600   897     1635    69.6171786    -87.7509124   -1514800.0000000  -1636200.0000000  -1514200.0000000  -1638000.0000000  
251     992     1632    9       3       69.4883310    -87.4330009   0.000   0.174   17.236  0.315   2      1.800   0.600   1001    1635    69.4800588    -87.3907213   -1514800.0000000  -1657000.0000000  -1514200.0000000  -1658800.0000000  
252     1080    1632    7       1       69.3718136    -87.1316813   5.625   0.096   9.634   0.221   1      1.400   0.200   1087    1633    69.3637229    -87.1040986   -1514800.0000000  -1674600.0000000  -1514600.0000000  -1676000.0000000  
253     376     1640    8       -1      70.2988358    -89.6126436   0.000   0.184   18.717  0.337   2      1.600   -0.200  384     1639    70.2873553    -89.5865635   -1513200.0000000  -1533800.0000000  -1513400.0000000  -1535400.0000000  
254     536     1640    10      0       70.0934873    -89.0212846   0.000   0.178   17.830  0.279   1      2.000   0.000   546     1640    70.0805889    -88.9847380   -1513200.0000000  -1565800.0000000  -1513200.0000000  -1567800.0000000  
255     680     1640    10      0       69.9070379    -88.4996427   0.000   0.159   16.224  0.299   1      2.000   0.000   690     1640    69.8940339    -88.4637845   -1513200.0000000  -1594600.0000000  -1513200.0000000  -1596600.0000000  
256     712     1640    10      1       69.8653996    -88.3850629   0.000   0.228   23.699  0.443   3      2.000   0.200   722     1641    69.8536025    -88.3455754   -1513200.0000000  -1601000.0000000  -1513000.0000000  -1603000.0000000  
257     1336    1640    6       -5      69.0394179    -86.2446327   0.000   0.100   9.784   0.239   1      1.200   -1.000  1342    1635    69.0254617    -86.2436541   -1513200.0000000  -1725800.0000000  -1514200.0000000  -1727000.0000000  
258     1368    1640    0       0       68.9963772    -86.1395261   0.000   0.195   19.273  0.207   1      0.000   0.000   1368    1640    68.9963772    -86.1395261   -1513200.0000000  -1732200.0000000  -1513200.0000000  -1732200.0000000  
259     1424    1640    0       0       68.9209046    -85.9566461   0.000   0.299   30.925  0.468   3      0.000   0.000   1424    1640    68.9209046    -85.9566461   -1513200.0000000  -1743400.0000000  -1513200.0000000  -1743400.0000000  
260     1184    1648    6       -3      69.2525099    -86.7198451   0.000   0.241   24.935  0.380   2      1.200   -0.600  1190    1645    69.2409283    -86.7110028   -1511600.0000000  -1695400.0000000  -1512200.0000000  -1696600.0000000  
