CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     976     1056    0       7       82.0654135    -131.6702779  0.000   0.371   40.412  0.629   3      0.000   1.400   976     1063    82.0782562    -131.6648571  -859400.0000000  -50000.0000000  -858000.0000000  -50000.0000000  
142     568     1064    0       7       82.0881234    -137.1097322  0.000   0.382   40.881  0.625   3      0.000   1.400   568     1071    82.1009795    -137.1131780  -857800.0000000  31600.0000000  -856400.0000000  31600.0000000  
143     744     1064    0       7       82.0934006    -134.7595435  0.000   0.355   37.965  0.604   3      0.000   1.400   744     1071    82.1062655    -134.7591504  -857800.0000000  -3600.0000000  -856400.0000000  -3600.0000000  
144     528     1072    0       7       82.0997621    -137.6480929  0.000   0.354   39.200  0.607   3      0.000   1.400   528     1079    82.1126134    -137.6524237  -856200.0000000  39600.0000000  -854800.0000000  39600.0000000  
145     616     1072    0       7       82.1055760    -136.4718872  0.000   0.326   35.710  0.621   3      0.000   1.400   616     1079    82.1184368    -136.4742968  -856200.0000000  22000.0000000  -854800.0000000  22000.0000000  
146     824     1080    0       7       82.1208107    -133.6861685  0.000   0.348   36.719  0.636   3      0.000   1.400   824     1087    82.1336727    -133.6840134  -854600.0000000  -19600.0000000  -853200.0000000  -19600.0000000  
147     888     1080    0       7       82.1172339    -132.8288151  0.000   0.321   33.776  0.547   3      0.000   1.400   888     1087    82.1300899    -132.8252559  -854600.0000000  -32400.0000000  -853200.0000000  -32400.0000000  
148     1008    1080    0       7       82.1057923    -131.2241953  0.000   0.373   39.896  0.653   3      0.000   1.400   1008    1087    82.1186294    -131.2180176  -854600.0000000  -56400.0000000  -853200.0000000  -56400.0000000  
149     1080    1080    0       7       82.0959720    -130.2641018  0.000   0.308   33.533  0.567   3      0.000   1.400   1080    1087    82.1087930    -130.2563661  -854600.0000000  -70800.0000000  -853200.0000000  -70800.0000000  
150     944     1088    0       7       82.1273461    -132.0739462  0.000   0.316   34.699  0.508   3      0.000   1.400   944     1095    82.1401947    -132.0691443  -853000.0000000  -43600.0000000  -851600.0000000  -43600.0000000  
151     976     1088    0       7       82.1241242    -131.6453521  0.000   0.340   37.968  0.595   3      0.000   1.400   976     1095    82.1369675    -131.6398498  -853000.0000000  -50000.0000000  -851600.0000000  -50000.0000000  
152     680     1096    0       7       82.1518259    -135.6190987  0.000   0.377   39.615  0.644   3      0.000   1.400   680     1103    82.1646910    -135.6201183  -851400.0000000  9200.0000000  -850000.0000000  9200.0000000  
153     536     1104    0       7       82.1591825    -137.5603556  0.000   0.359   41.888  0.642   3      0.000   1.400   536     1111    82.1720356    -137.5645750  -849800.0000000  38000.0000000  -848400.0000000  38000.0000000  
154     632     1104    0       7       82.1650756    -136.2673393  0.000   0.326   38.479  0.617   3      0.000   1.400   632     1111    82.1779385    -136.2694300  -849800.0000000  18800.0000000  -848400.0000000  18800.0000000  
155     712     1104    0       7       82.1669441    -135.1887828  0.000   0.294   32.502  0.476   3      0.000   1.400   712     1111    82.1798100    -135.1890943  -849800.0000000  2800.0000000  -848400.0000000  2800.0000000  
156     1040    1104    0       7       82.1456910    -130.7735394  0.000   0.330   36.422  0.620   3      0.000   1.400   1040    1111    82.1585216    -130.7665903  -849800.0000000  -62800.0000000  -848400.0000000  -62800.0000000  
157     1008    1112    0       7       82.1644771    -131.1957888  0.000   0.375   38.939  0.651   3      0.000   1.400   1008    1119    82.1773147    -131.1895178  -848200.0000000  -56400.0000000  -846800.0000000  -56400.0000000  
158     1072    1112    0       7       82.1557919    -130.3358805  0.000   0.311   32.037  0.492   3      0.000   1.400   1072    1119    82.1686151    -130.3282035  -848200.0000000  -69200.0000000  -846800.0000000  -69200.0000000  
159     1112    1112    0       7       82.1494708    -129.7994806  0.000   0.339   36.527  0.612   3      0.000   1.400   1112    1119    82.1622835    -129.7909299  -848200.0000000  -77200.0000000  -846800.0000000  -77200.0000000  
160     752     1120    0       7       82.1962480    -134.6480814  0.000   0.340   37.589  0.555   3      0.000   1.400   752     1127    82.2091142    -134.6474985  -846600.0000000  -5200.0000000  -845200.0000000  -5200.0000000  
161     800     1120    0       7       82.1952060    -133.9984749  0.000   0.374   42.894  0.619   3      0.000   1.400   800     1127    82.2080705    -133.9968163  -846600.0000000  -14800.0000000  -845200.0000000  -14800.0000000  
162     832     1120    0       7       82.1939558    -133.5655366  0.000   0.364   40.951  0.622   3      0.000   1.400   832     1127    82.2068181    -133.5631615  -846600.0000000  -21200.0000000  -845200.0000000  -21200.0000000  
163     904     1120    0       7       82.1895190    -132.5920993  0.000   0.325   36.384  0.544   3      0.000   1.400   904     1127    82.2023739    -132.5881155  -846600.0000000  -35600.0000000  -845200.0000000  -35600.0000000  
164     944     1120    0       7       82.1860838    -132.0518652  0.000   0.332   37.271  0.578   3      0.000   1.400   944     1127    82.1989330    -132.0469905  -846600.0000000  -43600.0000000  -845200.0000000  -43600.0000000  
165     552     1136    0       7       82.2192086    -137.3627730  0.000   0.394   44.306  0.647   3      0.000   1.400   552     1143    82.2320644    -137.3666971  -843400.0000000  34800.0000000  -842000.0000000  34800.0000000  
166     688     1136    0       7       82.2254894    -135.5162866  0.000   0.347   38.533  0.520   3      0.000   1.400   688     1143    82.2383558    -135.5171450  -843400.0000000  7600.0000000  -842000.0000000  7600.0000000  
167     720     1136    0       7       82.2257963    -135.0815211  0.000   0.421   48.458  0.687   3      0.000   1.400   720     1143    82.2386631    -135.0816566  -843400.0000000  1200.0000000  -842000.0000000  1200.0000000  
168     1096    1144    0       7       82.2106739    -129.9762216  0.000   0.316   31.611  0.597   3      0.000   1.400   1096    1151    82.2234910    -129.9678956  -841800.0000000  -74000.0000000  -840400.0000000  -74000.0000000  
169     776     1152    0       7       82.2546675    -134.3181019  0.000   0.356   40.155  0.638   3      0.000   1.400   776     1159    82.2675339    -134.3169639  -840200.0000000  -10000.0000000  -838800.0000000  -10000.0000000  
170     832     1152    0       7       82.2527566    -133.5546146  0.000   0.391   44.464  0.703   3      0.000   1.400   832     1159    82.2656198    -133.5522032  -840200.0000000  -21200.0000000  -838800.0000000  -21200.0000000  
171     864     1152    0       7       82.2510491    -133.1185491  0.000   0.307   32.729  0.511   3      0.000   1.400   864     1159    82.2639094    -133.1154111  -840200.0000000  -27600.0000000  -838800.0000000  -27600.0000000  
172     904     1152    0       7       82.2482858    -132.5737795  0.000   0.353   40.336  0.634   3      0.000   1.400   904     1159    82.2611414    -132.5697349  -840200.0000000  -35600.0000000  -838800.0000000  -35600.0000000  
173     936     1152    0       7       82.2455724    -132.1382750  0.000   0.313   35.040  0.586   3      0.000   1.400   936     1159    82.2584235    -132.1335066  -840200.0000000  -42000.0000000  -838800.0000000  -42000.0000000  
174     1200    1152    0       7       82.2062170    -128.5625269  0.000   0.261   27.434  0.402   3      0.000   1.400   1200    1159    82.2190024    -128.5518728  -840200.0000000  -94800.0000000  -838800.0000000  -94800.0000000  
175     656     1160    0       7       82.2688459    -135.9564350  0.000   0.438   47.618  0.632   3      0.000   1.400   656     1167    82.2817116    -135.9580341  -838600.0000000  14000.0000000  -837200.0000000  14000.0000000  
176     1160    1160    0       7       82.2287434    -129.0905955  0.000   0.353   37.119  0.636   3      0.000   1.400   1160    1167    82.2415418    -129.0807836  -838600.0000000  -86800.0000000  -837200.0000000  -86800.0000000  
177     568     1168    0       7       82.2791450    -137.1621113  0.000   0.356   39.915  0.683   3      0.000   1.400   568     1175    82.2920035    -137.1657303  -837000.0000000  31600.0000000  -835600.0000000  31600.0000000  
178     616     1168    0       7       82.2819687    -136.5056356  0.000   0.352   39.580  0.627   3      0.000   1.400   616     1175    82.2948320    -136.5081570  -837000.0000000  22000.0000000  -835600.0000000  22000.0000000  
179     688     1168    0       7       82.2843085    -135.5202341  0.000   0.367   41.309  0.579   3      0.000   1.400   688     1175    82.2971757    -135.5211057  -837000.0000000  7600.0000000  -835600.0000000  7600.0000000  
180     744     1184    0       7       82.3139665    -134.7526223  0.000   0.354   39.296  0.640   3      0.000   1.400   744     1191    82.3268345    -134.7522062  -833800.0000000  -3600.0000000  -832400.0000000  -3600.0000000  
181     776     1184    0       7       82.3134868    -134.3128684  0.000   0.323   35.686  0.594   3      0.000   1.400   776     1191    82.3263540    -134.3117128  -833800.0000000  -10000.0000000  -832400.0000000  -10000.0000000  
182     912     1184    0       7       82.3064143    -132.4454420  0.000   0.319   35.787  0.562   3      0.000   1.400   912     1191    82.3192695    -132.4411512  -833800.0000000  -37200.0000000  -832400.0000000  -37200.0000000  
183     1008    1184    0       7       82.2965253    -131.1302867  0.000   0.258   27.434  0.385   2      0.000   1.400   1008    1191    82.3093638    -131.1237981  -833800.0000000  -56400.0000000  -832400.0000000  -56400.0000000  
184     1040    1184    0       7       82.2923313    -130.6927391  0.000   0.354   39.261  0.553   3      0.000   1.400   1040    1191    82.3051627    -130.6855221  -833800.0000000  -62800.0000000  -832400.0000000  -62800.0000000  
185     864     1192    0       7       82.3245388    -133.1004757  0.000   0.346   35.957  0.596   3      0.000   1.400   864     1199    82.3374000    -133.0972771  -832200.0000000  -27600.0000000  -830800.0000000  -27600.0000000  
186     968     1192    0       7       82.3158187    -131.6714787  0.000   0.296   31.898  0.545   3      0.000   1.400   968     1199    82.3286651    -131.6658824  -832200.0000000  -48400.0000000  -830800.0000000  -48400.0000000  
187     1176    1192    0       7       82.2841434    -128.8276178  0.000   0.344   37.022  0.614   3      0.000   1.400   1176    1199    82.2969364    -128.8172970  -832200.0000000  -90000.0000000  -830800.0000000  -90000.0000000  
188     1248    1192    0       7       82.2687898    -127.8495641  0.000   0.258   26.396  0.394   2      0.000   1.400   1248    1199    82.2815571    -127.8376397  -832200.0000000  -104400.0000000  -830800.0000000  -104400.0000000  
189     576     1200    0       7       82.3384729    -137.0685366  0.000   0.403   44.597  0.608   3      0.000   1.400   576     1207    82.3513330    -137.0720260  -830600.0000000  30000.0000000  -829200.0000000  30000.0000000  
190     608     1200    0       7       82.3403700    -136.6275183  0.000   0.373   40.728  0.646   3      0.000   1.400   608     1207    82.3532333    -136.6302647  -830600.0000000  23600.0000000  -829200.0000000  23600.0000000  
191     1104    1200    0       7       82.3118926    -129.7993515  0.000   0.350   39.320  0.641   3      0.000   1.400   1104    1207    82.3247077    -129.7906192  -830600.0000000  -75600.0000000  -829200.0000000  -75600.0000000  
192     1216    1200    0       7       82.2904953    -128.2709528  0.000   0.329   37.754  0.615   3      0.000   1.400   1216    1207    82.3032744    -128.2596961  -830600.0000000  -98000.0000000  -829200.0000000  -98000.0000000  
193     696     1208    0       7       82.3579585    -135.4146787  0.000   0.385   42.838  0.661   3      0.000   1.400   696     1215    82.3708270    -135.4153802  -829000.0000000  6000.0000000  -827600.0000000  6000.0000000  
194     824     1208    0       7       82.3560286    -133.6456115  0.000   0.368   39.449  0.603   3      0.000   1.400   824     1215    82.3688938    -133.6433212  -829000.0000000  -19600.0000000  -827600.0000000  -19600.0000000  
195     1136    1208    0       7       82.3209718    -129.3510005  0.000   0.418   45.228  0.714   3      0.000   1.400   1136    1215    82.3337775    -129.3415064  -829000.0000000  -82000.0000000  -827600.0000000  -82000.0000000  
196     664     1216    0       7       82.3720113    -135.8586107  0.000   0.350   38.639  0.587   3      0.000   1.400   664     1223    82.3848788    -135.8600657  -827400.0000000  12400.0000000  -826000.0000000  12400.0000000  
197     768     1216    0       7       82.3724734    -134.4183369  0.000   0.403   46.323  0.691   3      0.000   1.400   768     1223    82.3853417    -134.4173511  -827400.0000000  -8400.0000000  -826000.0000000  -8400.0000000  
198     1040    1216    0       7       82.3509898    -130.6595490  0.000   0.345   36.206  0.602   3      0.000   1.400   1040    1223    82.3638215    -130.6522204  -827400.0000000  -62800.0000000  -826000.0000000  -62800.0000000  
199     592     1232    0       7       82.3982762    -136.8623951  0.000   0.363   40.470  0.605   3      0.000   1.400   592     1239    82.4111388    -136.8655618  -824200.0000000  26800.0000000  -822800.0000000  26800.0000000  
200     1080    1232    0       7       82.3743790    -130.0902605  0.000   0.336   38.037  0.665   3      0.000   1.400   1080    1239    82.3872008    -130.0819475  -824200.0000000  -70800.0000000  -822800.0000000  -70800.0000000  
201     1240    1232    0       7       82.3435777    -127.8903848  0.000   0.277   31.206  0.533   3      0.000   1.400   1240    1239    82.3563472    -127.8784119  -824200.0000000  -102800.0000000  -822800.0000000  -102800.0000000  
202     912     1240    0       7       82.4092602    -132.4107077  0.000   0.349   38.086  0.533   3      0.000   1.400   912     1247    82.4221166    -132.4062995  -822600.0000000  -37200.0000000  -821200.0000000  -37200.0000000  
203     680     1248    0       7       82.4312228    -135.6420208  0.000   0.385   43.902  0.688   3      0.000   1.400   680     1255    82.4440918    -135.6431174  -821000.0000000  9200.0000000  -819600.0000000  9200.0000000  
204     752     1248    0       7       82.4315452    -134.6371083  0.000   0.448   52.893  0.712   3      0.000   1.400   752     1255    82.4444148    -134.6364885  -821000.0000000  -5200.0000000  -819600.0000000  -5200.0000000  
205     1160    1248    0       7       82.3896346    -128.9648392  0.000   0.377   44.157  0.672   3      0.000   1.400   1160    1255    82.4024324    -128.9546065  -821000.0000000  -86800.0000000  -819600.0000000  -86800.0000000  
206     944     1256    0       7       82.4357492    -131.9541831  0.000   0.442   47.921  0.720   3      0.000   1.400   944     1263    82.4486009    -131.9489800  -819400.0000000  -43600.0000000  -818000.0000000  -43600.0000000  
207     600     1264    0       7       82.4575452    -136.7649754  0.000   0.387   41.981  0.630   3      0.000   1.400   600     1271    82.4704093    -136.7680002  -817800.0000000  25200.0000000  -816400.0000000  25200.0000000  
208     880     1264    0       7       82.4557837    -132.8431446  0.000   0.394   44.403  0.690   3      0.000   1.400   880     1271    82.4686447    -132.8394494  -817800.0000000  -30800.0000000  -816400.0000000  -30800.0000000  
209     984     1264    0       7       82.4461636    -131.3896451  0.000   0.364   41.435  0.734   3      0.000   1.400   984     1271    82.4590081    -131.3834703  -817800.0000000  -51600.0000000  -816400.0000000  -51600.0000000  
210     1096    1264    0       7       82.4303988    -129.8295765  0.000   0.330   36.344  0.691   3      0.000   1.400   1096    1271    82.4432161    -129.8207582  -817800.0000000  -74000.0000000  -816400.0000000  -74000.0000000  
211     632     1272    0       7       82.4738324    -136.3194930  0.000   0.409   44.863  0.629   3      0.000   1.400   632     1279    82.4866994    -136.3217594  -816200.0000000  18800.0000000  -814800.0000000  18800.0000000  
212     712     1272    0       7       82.4757784    -135.1965542  0.000   0.381   41.803  0.613   3      0.000   1.400   712     1279    82.4886488    -135.1968919  -816200.0000000  2800.0000000  -814800.0000000  2800.0000000  
213     912     1272    0       7       82.4680333    -132.3904325  0.000   0.371   40.475  0.618   3      0.000   1.400   912     1279    82.4808903    -132.3859549  -816200.0000000  -37200.0000000  -814800.0000000  -37200.0000000  
214     1048    1272    0       7       82.4525025    -130.4885818  0.000   0.317   32.345  0.566   3      0.000   1.400   1048    1279    82.4653328    -130.4808623  -816200.0000000  -64400.0000000  -814800.0000000  -64400.0000000  
215     1232    1272    0       7       82.4183680    -127.9320133  0.000   0.382   39.774  0.651   3      0.000   1.400   1232    1279    82.4311397    -127.9199921  -816200.0000000  -101200.0000000  -814800.0000000  -101200.0000000  
216     808     1280    0       7       82.4890142    -133.8466439  0.000   0.353   41.482  0.722   3      0.000   1.400   808     1287    82.5018822    -133.8446588  -814600.0000000  -16400.0000000  -813200.0000000  -16400.0000000  
217     840     1280    0       7       82.4875989    -133.3967557  0.000   0.356   41.781  0.672   3      0.000   1.400   840     1287    82.5004645    -133.3939970  -814600.0000000  -22800.0000000  -813200.0000000  -22800.0000000  
218     1160    1280    0       7       82.4481383    -128.9177773  0.000   0.323   36.565  0.622   3      0.000   1.400   1160    1287    82.4609358    -128.9073849  -814600.0000000  -86800.0000000  -813200.0000000  -86800.0000000  
219     1344    1280    0       7       82.4048211    -126.3722675  0.000   0.208   22.956  0.241   1      0.000   1.400   1344    1287    82.4175447    -126.3576382  -814600.0000000  -123600.0000000  -813200.0000000  -123600.0000000  
220     1192    1288    0       7       82.4562905    -128.4603231  0.000   0.344   38.231  0.539   3      0.000   1.400   1192    1295    82.4690769    -128.4491402  -813000.0000000  -93200.0000000  -811600.0000000  -93200.0000000  
221     1304    1288    0       7       82.4300656    -126.9073936  0.000   0.358   38.328  0.633   3      0.000   1.400   1304    1295    82.4428071    -126.8936193  -813000.0000000  -115600.0000000  -811600.0000000  -115600.0000000  
222     776     1296    0       7       82.5193842    -134.2939009  0.000   0.374   42.628  0.677   3      0.000   1.400   776     1303    82.5322543    -134.2926806  -811400.0000000  -10000.0000000  -810000.0000000  -10000.0000000  
223     872     1296    0       7       82.5151218    -132.9389757  0.000   0.385   43.371  0.660   3      0.000   1.400   872     1303    82.5279845    -132.9354166  -811400.0000000  -29200.0000000  -810000.0000000  -29200.0000000  
224     952     1296    0       7       82.5083854    -131.8115660  0.000   0.342   39.675  0.609   3      0.000   1.400   952     1303    82.5212364    -131.8060665  -811400.0000000  -45200.0000000  -810000.0000000  -45200.0000000  
225     984     1296    0       7       82.5048819    -131.3612443  0.000   0.408   47.356  0.723   3      0.000   1.400   984     1303    82.5177268    -131.3549720  -811400.0000000  -51600.0000000  -810000.0000000  -51600.0000000  
226     632     1304    0       7       82.5326545    -136.3299175  0.000   0.402   43.462  0.632   3      0.000   1.400   632     1311    82.5455223    -136.3322199  -809800.0000000  18800.0000000  -808400.0000000  18800.0000000  
227     672     1304    0       7       82.5339984    -135.7640871  0.000   0.392   42.202  0.582   3      0.000   1.400   672     1311    82.5468686    -135.7654102  -809800.0000000  10800.0000000  -808400.0000000  10800.0000000  
228     1056    1312    0       7       82.5246357    -130.3314170  0.000   0.366   41.583  0.645   3      0.000   1.400   1056    1319    82.5374641    -130.3233517  -808200.0000000  -66000.0000000  -806800.0000000  -66000.0000000  
229     1096    1312    0       7       82.5182894    -129.7684997  0.000   0.313   35.956  0.597   3      0.000   1.400   1096    1319    82.5311067    -129.7594722  -808200.0000000  -74000.0000000  -806800.0000000  -74000.0000000  
230     1352    1320    0       7       82.4752810    -126.1769894  0.000   0.276   27.913  0.558   3      0.000   1.400   1352    1327    82.4879990    -126.1618909  -806600.0000000  -125200.0000000  -805200.0000000  -125200.0000000  
231     752     1328    0       7       82.5786371    -134.6298958  0.000   0.338   37.499  0.578   3      0.000   1.400   752     1335    82.5915087    -134.6292510  -805000.0000000  -5200.0000000  -803600.0000000  -5200.0000000  
232     784     1328    0       7       82.5780231    -134.1744285  0.000   0.331   36.092  0.612   3      0.000   1.400   784     1335    82.5908937    -134.1729904  -805000.0000000  -11600.0000000  -803600.0000000  -11600.0000000  
233     992     1328    0       7       82.5626467    -131.2189944  0.000   0.410   47.141  0.709   3      0.000   1.400   992     1335    82.5754903    -131.2124264  -805000.0000000  -53200.0000000  -803600.0000000  -53200.0000000  
234     1176    1328    0       7       82.5326799    -128.6207518  0.000   0.304   34.497  0.525   3      0.000   1.400   1176    1335    82.5454714    -128.6097300  -805000.0000000  -90000.0000000  -803600.0000000  -90000.0000000  
235     1248    1328    0       7       82.5168105    -127.6105866  0.000   0.325   34.331  0.512   3      0.000   1.400   1248    1335    82.5295745    -127.5978557  -805000.0000000  -104400.0000000  -803600.0000000  -104400.0000000  
236     632     1336    0       7       82.5914801    -136.3405080  0.000   0.396   41.776  0.643   3      0.000   1.400   632     1343    82.6043487    -136.3428472  -803400.0000000  18800.0000000  -802000.0000000  18800.0000000  
237     912     1336    0       7       82.5855880    -132.3489150  0.000   0.378   39.301  0.628   3      0.000   1.400   912     1343    82.5984463    -132.3442938  -803400.0000000  -37200.0000000  -802000.0000000  -37200.0000000  
238     944     1336    0       7       82.5826328    -131.8936422  0.000   0.409   43.930  0.563   3      0.000   1.400   944     1343    82.5954858    -131.8882303  -803400.0000000  -43600.0000000  -802000.0000000  -43600.0000000  
239     1128    1336    0       7       82.5566064    -129.2851703  0.000   0.405   43.218  0.655   3      0.000   1.400   1128    1343    82.5694139    -129.2752605  -803400.0000000  -80400.0000000  -802000.0000000  -80400.0000000  
240     1208    1336    0       7       82.5405183    -128.1577890  0.000   0.338   36.164  0.575   3      0.000   1.400   1208    1343    82.5532979    -128.1459585  -803400.0000000  -96400.0000000  -802000.0000000  -96400.0000000  
241     712     1344    0       7       82.6081684    -135.2000842  0.000   0.367   43.256  0.739   3      0.000   1.400   712     1351    82.6210406    -135.2004342  -801800.0000000  2800.0000000  -800400.0000000  2800.0000000  
242     840     1344    0       7       82.6052333    -133.3711751  0.000   0.381   43.117  0.716   3      0.000   1.400   840     1351    82.6181004    -133.3683276  -801800.0000000  -22800.0000000  -800400.0000000  -22800.0000000  
243     872     1344    0       7       82.6033262    -132.9143206  0.000   0.351   40.954  0.624   3      0.000   1.400   872     1351    82.6161899    -132.9106758  -801800.0000000  -29200.0000000  -800400.0000000  -29200.0000000  
244     1048    1344    0       7       82.5844724    -130.4079020  0.000   0.350   39.363  0.621   3      0.000   1.400   1048    1351    82.5973030    -130.3999043  -801800.0000000  -64400.0000000  -800400.0000000  -64400.0000000  
245     1088    1344    0       7       82.5782204    -129.8403653  0.000   0.355   39.249  0.638   3      0.000   1.400   1088    1351    82.5910401    -129.8313893  -801800.0000000  -72400.0000000  -800400.0000000  -72400.0000000  
246     1280    1352    0       7       82.5527304    -127.1166445  0.000   0.342   35.849  0.616   3      0.000   1.400   1280    1359    82.5654801    -127.1030021  -800200.0000000  -110800.0000000  -798800.0000000  -110800.0000000  
247     1312    1352    0       7       82.5444316    -126.6675107  0.000   0.258   26.026  0.447   3      0.000   1.400   1312    1359    82.5571669    -126.6531125  -800200.0000000  -117200.0000000  -798800.0000000  -117200.0000000  
248     1344    1352    0       7       82.5356769    -126.2194058  0.000   0.346   35.740  0.547   3      0.000   1.400   1344    1359    82.5483971    -126.2042571  -800200.0000000  -123600.0000000  -798800.0000000  -123600.0000000  
249     752     1360    0       7       82.6374804    -134.6269298  0.000   0.396   45.606  0.572   3      0.000   1.400   752     1367    82.6503529    -134.6262747  -798600.0000000  -5200.0000000  -797200.0000000  -5200.0000000  
250     784     1360    0       7       82.6368615    -134.1678133  0.000   0.379   42.331  0.635   3      0.000   1.400   784     1367    82.6497328    -134.1663521  -798600.0000000  -11600.0000000  -797200.0000000  -11600.0000000  
251     1376    1360    0       7       82.5409874    -125.7542123  0.000   0.346   38.034  0.639   3      0.000   1.400   1376    1367    82.5536913    -125.7382565  -798600.0000000  -130000.0000000  -797200.0000000  -130000.0000000  
252     936     1368    0       7       82.6421794    -131.9834393  0.000   0.363   39.966  0.667   3      0.000   1.400   936     1375    82.6550343    -131.9781410  -797000.0000000  -42000.0000000  -795600.0000000  -42000.0000000  
253     992     1368    0       7       82.6360400    -131.1811538  0.000   0.350   35.727  0.622   3      0.000   1.400   992     1375    82.6488841    -131.1744538  -797000.0000000  -53200.0000000  -795600.0000000  -53200.0000000  
254     1216    1368    0       7       82.5971571    -127.9900353  0.000   0.343   35.319  0.564   3      0.000   1.400   1216    1375    82.6099329    -127.9778230  -797000.0000000  -98000.0000000  -795600.0000000  -98000.0000000  
255     648     1376    0       7       82.6656532    -136.1235851  0.000   0.345   37.466  0.597   3      0.000   1.400   648     1383    82.6785239    -136.1255657  -795400.0000000  15600.0000000  -794000.0000000  15600.0000000  
256     712     1376    0       7       82.6670144    -135.2016941  0.000   0.392   45.186  0.711   3      0.000   1.400   712     1383    82.6798875    -135.2020498  -795400.0000000  2800.0000000  -794000.0000000  2800.0000000  
257     1048    1384    0       7       82.6577906    -130.3618233  0.000   0.340   37.136  0.566   3      0.000   1.400   1048    1391    82.6706214    -130.3536645  -793800.0000000  -64400.0000000  -792400.0000000  -64400.0000000  
258     1128    1384    0       7       82.6444286    -129.2165224  0.000   0.308   32.294  0.491   3      0.000   1.400   1128    1391    82.6572358    -129.2063737  -793800.0000000  -80400.0000000  -792400.0000000  -80400.0000000  
259     1352    1392    0       7       82.6060770    -126.0192028  0.000   0.274   30.962  0.554   3      0.000   1.400   1352    1399    82.6187913    -126.0035634  -792200.0000000  -125200.0000000  -790800.0000000  -125200.0000000  
260     912     1400    0       7       82.7031538    -132.3060560  0.000   0.426   45.179  0.652   3      0.000   1.400   912     1407    82.7160132    -132.3012841  -790600.0000000  -37200.0000000  -789200.0000000  -37200.0000000  
261     1384    1400    0       7       82.6111743    -125.5494303  0.000   0.339   36.253  0.631   3      0.000   1.400   1384    1407    82.6238717    -125.5329687  -790600.0000000  -131600.0000000  -789200.0000000  -131600.0000000  
262     664     1408    0       7       82.7250139    -135.9003919  0.000   0.305   33.295  0.510   3      0.000   1.400   664     1415    82.7378863    -135.9019921  -789000.0000000  12400.0000000  -787600.0000000  12400.0000000  
263     824     1408    0       7       82.7236716    -133.5769755  0.000   0.304   34.635  0.581   3      0.000   1.400   824     1415    82.7365416    -133.5744470  -789000.0000000  -19600.0000000  -787600.0000000  -19600.0000000  
264     1312    1408    0       7       82.6463059    -126.5509251  0.000   0.268   27.830  0.396   2      0.000   1.400   1312    1415    82.6590388    -126.5361238  -789000.0000000  -117200.0000000  -787600.0000000  -117200.0000000  
265     720     1416    0       7       82.7406146    -135.0873189  0.000   0.446   49.092  0.650   3      0.000   1.400   720     1423    82.7534888    -135.0874744  -787400.0000000  1200.0000000  -786000.0000000  1200.0000000  
266     1064    1416    0       7       82.7139881    -130.0930650  0.000   0.377   40.384  0.657   3      0.000   1.400   1064    1423    82.7268146    -130.0843677  -787400.0000000  -67600.0000000  -786000.0000000  -67600.0000000  
267     1096    1416    0       7       82.7087177    -129.6311013  0.000   0.361   38.959  0.591   3      0.000   1.400   1096    1423    82.7215349    -129.6215945  -787400.0000000  -74000.0000000  -786000.0000000  -74000.0000000  
268     1216    1416    0       7       82.6847593    -127.9054354  0.000   0.311   32.535  0.585   3      0.000   1.400   1216    1423    82.6975340    -127.8929278  -787400.0000000  -98000.0000000  -786000.0000000  -98000.0000000  
269     760     1424    0       7       82.7550658    -134.5041975  0.000   0.415   48.547  0.693   3      0.000   1.400   760     1431    82.7679397    -134.5033127  -785800.0000000  -6800.0000000  -784400.0000000  -6800.0000000  
270     944     1424    0       7       82.7442219    -131.8242082  0.000   0.362   39.935  0.532   3      0.000   1.400   944     1431    82.7570763    -131.8185517  -785800.0000000  -43600.0000000  -784400.0000000  -43600.0000000  
271     1128    1424    0       7       82.7176118    -129.1580477  0.000   0.369   42.076  0.632   3      0.000   1.400   1128    1431    82.7304187    -129.1476933  -785800.0000000  -80400.0000000  -784400.0000000  -80400.0000000  
272     864     1432    0       7       82.7655849    -132.9843011  0.000   0.444   47.159  0.637   3      0.000   1.400   864     1439    82.7784514    -132.9806991  -784200.0000000  -27600.0000000  -782800.0000000  -27600.0000000  
273     1248    1432    0       7       82.7064262    -127.4168428  0.000   0.267   26.161  0.440   3      0.000   1.400   1248    1439    82.7191871    -127.4034389  -784200.0000000  -104400.0000000  -782800.0000000  -104400.0000000  
274     1376    1432    0       7       82.6716363    -125.5874466  0.000   0.267   28.019  0.320   2      0.000   1.400   1376    1439    82.6843359    -125.5709148  -784200.0000000  -130000.0000000  -782800.0000000  -130000.0000000  
275     672     1440    0       7       82.7840785    -135.7906404  0.000   0.387   41.752  0.557   3      0.000   1.400   672     1447    82.7969520    -135.7920571  -782600.0000000  10800.0000000  -781200.0000000  10800.0000000  
276     832     1440    0       7       82.7821236    -133.4482832  0.000   0.375   41.240  0.603   3      0.000   1.400   832     1447    82.7949936    -133.4455037  -782600.0000000  -21200.0000000  -781200.0000000  -21200.0000000  
277     1016    1440    0       7       82.7650261    -130.7614478  0.000   0.391   46.237  0.702   3      0.000   1.400   1016    1447    82.7778654    -130.7538796  -782600.0000000  -58000.0000000  -781200.0000000  -58000.0000000  
