CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
278     1336    936     0       0       77.1488374    -17.9986484   0.000   0.377   40.151  0.632   3      0.000   0.000   1336    936     77.1488374    -17.9986484   634600.0000000  -1245400.0000000  634600.0000000  -1245400.0000000  
279     576     944     16      -1      78.3608235    -14.8068111   348.750  0.133   13.898  0.455   3      3.200   -0.200  592     943     78.3364515    -14.8873616   636200.0000000  -1093400.0000000  636000.0000000  -1096600.0000000  
280     624     944     15      10      78.2849034    -15.0240571   348.750  0.143   14.258  0.295   2      3.000   2.000   639     954     78.2520224    -15.0135771   636200.0000000  -1103000.0000000  638200.0000000  -1106000.0000000  
281     1296    944     0       0       77.2071404    -17.7903755   0.000   0.410   45.636  0.671   3      0.000   0.000   1296    944     77.2071404    -17.7903755   636200.0000000  -1237400.0000000  636200.0000000  -1237400.0000000  
282     1744    944     0       2       76.4756258    -19.3856699   0.000   0.152   15.663  0.306   2      0.000   0.400   1744    946     76.4740503    -19.3716286   636200.0000000  -1327000.0000000  636600.0000000  -1327000.0000000  
283     736     952     45      17      78.0999582    -15.4583918   0.000   0.209   18.670  0.285   1      9.000   3.400   781     969     78.0131067    -15.5234453   637800.0000000  -1125400.0000000  641200.0000000  -1134400.0000000  
284     1168    952     0       0       77.4075951    -17.2410697   0.000   0.363   38.724  0.684   3      0.000   0.000   1168    952     77.4075951    -17.2410697   637800.0000000  -1211800.0000000  637800.0000000  -1211800.0000000  
285     1256    952     0       0       77.2652806    -17.5801827   0.000   0.362   38.146  0.615   3      0.000   0.000   1256    952     77.2652806    -17.5801827   637800.0000000  -1229400.0000000  637800.0000000  -1229400.0000000  
286     1368    952     0       0       77.0835842    -18.0008706   0.000   0.222   24.005  0.511   3      0.000   0.000   1368    952     77.0835842    -18.0008706   637800.0000000  -1251800.0000000  637800.0000000  -1251800.0000000  
287     144     960     0       0       79.0208644    -12.5862774   0.000   0.308   32.563  0.393   2      0.000   0.000   144     960     79.0208644    -12.5862774   639400.0000001  -1007000.0000001  639400.0000001  -1007000.0000001  
288     224     960     0       0       78.8970048    -12.9936099   0.000   0.448   50.770  0.687   3      0.000   0.000   224     960     78.8970048    -12.9936099   639400.0000001  -1023000.0000001  639400.0000001  -1023000.0000001  
289     176     968     0       0       78.9635657    -12.6856576   0.000   0.411   44.816  0.663   3      0.000   0.000   176     968     78.9635657    -12.6856576   641000.0000001  -1013400.0000001  641000.0000001  -1013400.0000001  
290     1200    968     0       0       77.3423225    -17.2472751   0.000   0.381   43.112  0.581   3      0.000   0.000   1200    968     77.3423225    -17.2472751   641000.0000000  -1218200.0000000  641000.0000000  -1218200.0000000  
291     1400    968     0       0       77.0183390    -18.0030701   0.000   0.262   26.225  0.450   3      0.000   0.000   1400    968     77.0183390    -18.0030701   641000.0000000  -1258200.0000000  641000.0000000  -1258200.0000000  
292     336     976     0       0       78.7074335    -13.4212512   0.000   0.336   36.457  0.599   3      0.000   0.000   336     976     78.7074335    -13.4212512   642600.0000001  -1045400.0000001  642600.0000001  -1045400.0000001  
293     1328    976     0       0       77.1285130    -17.6771995   0.000   0.376   39.281  0.630   3      0.000   0.000   1328    976     77.1285130    -17.6771995   642600.0000000  -1243800.0000000  642600.0000000  -1243800.0000000  
294     416     984     0       0       78.5749445    -13.7450027   0.000   0.183   17.080  0.202   1      0.000   0.000   416     984     78.5749445    -13.7450027   644200.0000001  -1061400.0000001  644200.0000001  -1061400.0000001  
295     784     984     93      20      77.9948323    -15.4217485   348.750  0.184   16.739  0.409   3      18.600  4.000   877     1004    77.8289512    -15.6686637   644200.0000000  -1135000.0000000  648200.0000000  -1153600.0000000  
296     1272    984     0       0       77.2124280    -17.4068529   0.000   0.327   35.992  0.523   3      0.000   0.000   1272    984     77.2124280    -17.4068529   644200.0000000  -1232600.0000000  644200.0000000  -1232600.0000000  
297     1432    984     0       0       76.9531019    -18.0052476   0.000   0.340   37.550  0.659   3      0.000   0.000   1432    984     76.9531019    -18.0052476   644200.0000000  -1264600.0000000  644200.0000000  -1264600.0000000  
298     144     992     0       0       78.9893631    -12.3275078   0.000   0.317   32.813  0.401   3      0.000   0.000   144     992     78.9893631    -12.3275078   645800.0000001  -1007000.0000001  645800.0000001  -1007000.0000001  
299     224     992     0       0       78.8658623    -12.7365792   0.000   0.411   45.749  0.664   3      0.000   0.000   224     992     78.8658623    -12.7365792   645800.0000001  -1023000.0000001  645800.0000001  -1023000.0000001  
300     1120    992     0       0       77.4506678    -16.7561157   0.000   0.403   43.319  0.594   3      0.000   0.000   1120    992     77.4506678    -16.7561157   645800.0000000  -1202200.0000000  645800.0000000  -1202200.0000000  
301     1464    992     0       0       76.8944863    -18.0647008   0.000   0.356   38.197  0.627   3      0.000   0.000   1464    992     76.8944863    -18.0647008   645800.0000000  -1271000.0000000  645800.0000000  -1271000.0000000  
302     2016    992     0       1       75.9906024    -19.9440643   0.000   0.490   54.979  0.794   3      0.000   0.200   2016    993     75.9898315    -19.9372572   645800.0000000  -1381400.0000000  646000.0000000  -1381400.0000000  
303     696     1000    89      7       78.1197664    -14.9128252   348.750  0.134   11.896  0.288   1      17.800  1.400   785     1007    77.9724502    -15.2507705   647400.0000000  -1117400.0000000  648800.0000000  -1135200.0000000  
304     816     1000    90      27      77.9295659    -15.4381717   348.750  0.190   19.326  0.423   3      18.000  5.400   906     1027    77.7622000    -15.6183200   647400.0000000  -1141400.0000000  652800.0000000  -1159400.0000000  
305     1512    1000    0       0       76.8098408    -18.1813819   0.000   0.360   39.340  0.629   3      0.000   0.000   1512    1000    76.8098408    -18.1813819   647400.0000000  -1280600.0000000  647400.0000000  -1280600.0000000  
306     1152    1008    0       0       77.3854037    -16.7648712   0.000   0.288   29.592  0.418   3      0.000   0.000   1152    1008    77.3854037    -16.7648712   649000.0000000  -1208600.0000000  649000.0000000  -1208600.0000000  
307     1184    1008    0       0       77.3339287    -16.8908117   0.000   0.366   39.329  0.600   3      0.000   0.000   1184    1008    77.3339287    -16.8908117   649000.0000000  -1215000.0000000  649000.0000000  -1215000.0000000  
308     1568    1008    0       0       76.7121286    -18.3250579   0.000   0.455   51.899  0.607   3      0.000   0.000   1568    1008    76.7121286    -18.3250579   649000.0000000  -1291800.0000000  649000.0000000  -1291800.0000000  
309     1608    1016    0       0       76.6404318    -18.4102691   0.000   0.287   32.265  0.474   3      0.000   0.000   1608    1016    76.6404318    -18.4102691   650600.0000000  -1299800.0000000  650600.0000000  -1299800.0000000  
310     184     1024    0       0       78.8961385    -12.2767580   0.000   0.352   36.875  0.595   3      0.000   0.000   184     1024    78.8961385    -12.2767580   652200.0000001  -1015000.0000001  652200.0000001  -1015000.0000001  
311     336     1024    72      -3      78.6612106    -13.0409495   354.375  0.173   15.390  0.381   2      14.400  -0.600  408     1021    78.5521570    -13.4154279   652200.0000001  -1045400.0000001  651600.0000001  -1059800.0000001  
312     912     1024    86      42      77.7553363    -15.6661594   348.750  0.147   15.204  0.341   2      17.200  8.400   998     1066    77.5808791    -15.7129700   652200.0000000  -1160600.0000000  660600.0000000  -1177800.0000000  
313     960     1024    85      51      77.6788527    -15.8673001   348.750  0.211   22.248  0.429   3      17.000  10.200  1045    1075    77.4979852    -15.8406026   652200.0000000  -1170200.0000000  662400.0000000  -1187200.0000000  
314     832     1032    84      30      77.8752530    -15.2648231   348.750  0.202   17.695  0.410   3      16.800  6.000   916     1062    77.7148425    -15.3987702   653800.0000000  -1144600.0000000  659800.0000000  -1161400.0000000  
315     1640    1032    0       1       76.5752407    -18.4103900   0.000   0.242   24.460  0.485   3      0.000   0.200   1640    1033    76.5744251    -18.4033751   653800.0000000  -1306200.0000000  654000.0000000  -1306200.0000000  
316     1536    1040    0       0       76.7378278    -17.9838662   0.000   0.469   53.700  0.662   3      0.000   0.000   1536    1040    76.7378278    -17.9838662   655400.0000000  -1285400.0000000  655400.0000000  -1285400.0000000  
317     720     1048    81      8       78.0377344    -14.6528559   354.375  0.171   15.721  0.343   2      16.200  1.600   801     1056    77.9024949    -14.9492761   657000.0000000  -1122200.0000000  658600.0000000  -1138400.0000000  
318     352     1056    69      -2      78.6053551    -12.8680756   354.375  0.123   12.778  0.265   1      13.800  -0.400  421     1054    78.5002363    -13.2201016   658600.0000001  -1048600.0000001  658200.0000001  -1062400.0000001  
319     600     1056    78      3       78.2189282    -14.0485209   354.375  0.136   12.600  0.275   1      15.600  0.600   678     1059    78.0936703    -14.3809281   658600.0000000  -1098200.0000000  659200.0000000  -1113800.0000000  
320     928     1056    80      44      77.7011857    -15.4942705   348.750  0.274   28.600  0.605   3      16.000  8.800   1008    1100    77.5345142    -15.5036320   658600.0000000  -1163800.0000000  667400.0000000  -1179800.0000000  
321     960     1056    79      50      77.6503030    -15.6287654   348.750  0.288   28.646  0.616   3      15.800  10.000  1039    1106    77.4798592    -15.5881450   658600.0000000  -1170200.0000000  668600.0000000  -1186000.0000000  
322     1448    1056    0       0       76.8671102    -17.5489098   0.000   0.403   45.998  0.667   3      0.000   0.000   1448    1056    76.8671102    -17.5489098   658600.0000000  -1267800.0000000  658600.0000000  -1267800.0000000  
323     1688    1056    0       1       76.4774698    -18.4105691   0.000   0.220   22.265  0.489   3      0.000   0.200   1688    1057    76.4766543    -18.4036054   658600.0000000  -1315800.0000000  658800.0000000  -1315800.0000000  
324     568     1064    77      0       78.2614872    -13.8390869   354.375  0.094   8.741   0.213   1      15.400  0.000   645     1064    78.1408459    -14.1932679   660200.0000000  -1091800.0000000  660200.0000000  -1107200.0000000  
325     632     1064    77      5       78.1612435    -14.1339813   354.375  0.190   19.481  0.407   3      15.400  1.000   709     1069    78.0356145    -14.4442185   660200.0000000  -1104600.0000000  661200.0000000  -1120000.0000000  
326     1136    1064    70      76      77.3623517    -16.2903909   0.000   0.131   12.971  0.288   1      14.000  15.200  1206    1140    77.1835879    -16.0188540   660200.0000000  -1205400.0000000  675400.0000000  -1219400.0000000  
327     1360    1064    -6      24      77.0024778    -17.1625630   11.250  0.145   14.647  0.314   2      -1.200  4.800   1354    1088    76.9916419    -16.9680048   660200.0000000  -1250200.0000000  665000.0000000  -1249000.0000000  
328     1504    1064    0       0       76.7697549    -17.6979174   0.000   0.367   39.687  0.582   3      0.000   0.000   1504    1064    76.7697549    -17.6979174   660200.0000000  -1279000.0000000  660200.0000000  -1279000.0000000  
329     1656    1064    0       1       76.5230199    -18.2427405   0.000   0.270   27.666  0.519   3      0.000   0.200   1656    1065    76.5221996    -18.2357633   660200.0000000  -1309400.0000000  660400.0000000  -1309400.0000000  
330     864     1072    78      35      77.7882226    -15.1020334   354.375  0.187   16.587  0.440   3      15.600  7.000   942     1107    77.6328883    -15.1747882   661800.0000000  -1151000.0000000  668800.0000000  -1166600.0000000  
331     384     1080    69      -2      78.5324565    -12.8376959   354.375  0.091   9.182   0.316   2      13.800  -0.400  453     1078    78.4273889    -13.1877685   663400.0000001  -1055000.0000001  663000.0000001  -1068800.0000001  
332     1400    1080    -4      16      76.9243560    -17.1990595   11.250  0.228   22.689  0.433   3      -0.800  3.200   1396    1096    76.9171684    -17.0700785   663400.0000000  -1258200.0000000  666600.0000000  -1257400.0000000  
333     1448    1088    0       0       76.8401148    -17.3216110   0.000   0.268   26.996  0.420   3      0.000   0.000   1448    1088    76.8401148    -17.3216110   665000.0000000  -1267800.0000000  665000.0000000  -1267800.0000000  
334     1544    1088    0       0       76.6849087    -17.6743518   0.000   0.371   40.940  0.656   3      0.000   0.000   1544    1088    76.6849087    -17.6743518   665000.0000000  -1287000.0000000  665000.0000000  -1287000.0000000  
335     560     1096    74      -1      78.2435937    -13.5564060   354.375  0.139   15.859  0.340   2      14.800  -0.200  634     1095    78.1289516    -13.9067910   666600.0000000  -1090200.0000000  666400.0000000  -1105000.0000000  
336     1128    1096    72      76      77.3469703    -16.0246633   0.000   0.147   13.988  0.451   3      14.400  15.200  1200    1172    77.1647547    -15.7652111   666600.0000000  -1203800.0000000  681800.0000000  -1218200.0000000  
337     1176    1096    71      74      77.2702810    -16.2171284   5.625   0.089   14.022  0.399   3      14.200  14.800  1247    1170    77.0916496    -15.9667995   666600.0000000  -1213400.0000000  681400.0000000  -1227600.0000000  
338     1576    1096    0       0       76.6264022    -17.7340641   0.000   0.412   45.956  0.690   3      0.000   0.000   1576    1096    76.6264022    -17.7340641   666600.0000000  -1293400.0000000  666600.0000000  -1293400.0000000  
339     1640    1096    0       0       76.5226422    -17.9631736   0.000   0.292   30.870  0.507   3      0.000   0.000   1640    1096    76.5226422    -17.9631736   666600.0000000  -1306200.0000000  666600.0000000  -1306200.0000000  
340     648     1104    73      7       78.0985525    -13.9025667   354.375  0.226   22.766  0.482   3      14.600  1.400   721     1111    77.9776018    -14.1805953   668200.0000000  -1107800.0000000  669600.0000000  -1122400.0000000  
341     880     1104    74      37      77.7337122    -14.9321999   354.375  0.233   24.478  0.493   3      14.800  7.400   954     1141    77.5829369    -14.9751004   668200.0000000  -1154200.0000000  675600.0000000  -1169000.0000000  
342     1224    1104    70      70      77.1864714    -16.3495105   0.000   0.086   7.147   0.080   1      14.000  14.000  1294    1174    77.0131175    -16.1234598   668200.0000000  -1223000.0000000  682200.0000000  -1237000.0000000  
343     1672    1104    0       0       76.4640861    -18.0209038   0.000   0.266   27.517  0.517   3      0.000   0.000   1672    1104    76.4640861    -18.0209038   668200.0000000  -1312600.0000000  668200.0000000  -1312600.0000000  
344     1776    1104    0       0       76.2950108    -18.3834084   0.000   0.432   49.142  0.541   3      0.000   0.000   1776    1104    76.2950108    -18.3834084   668200.0000000  -1333400.0000000  668200.0000000  -1333400.0000000  
345     480     1112    69      0       78.3526486    -13.0550665   354.375  0.116   10.196  0.215   1      13.800  0.000   549     1112    78.2454373    -13.3825089   669800.0000000  -1074200.0000000  669800.0000000  -1088000.0000000  
346     680     1112    72      10      78.0409247    -13.9878696   354.375  0.202   18.658  0.403   3      14.400  2.000   752     1122    77.9186697    -14.2367450   669800.0000000  -1114200.0000000  671800.0000000  -1128600.0000000  
347     720     1112    72      13      77.9782344    -14.1685730   354.375  0.201   20.090  0.564   3      14.400  2.600   792     1125    77.8530426    -14.3919100   669800.0000000  -1122200.0000000  672400.0000000  -1136600.0000000  
348     1064    1112    74      78      77.4347283    -15.6472716   0.000   0.136   12.818  0.258   1      14.800  15.600  1138    1190    77.2471364    -15.3852640   669800.0000000  -1191000.0000000  685400.0000000  -1205800.0000000  
349     1096    1112    73      77      77.3837948    -15.7782823   0.000   0.199   18.873  0.403   3      14.600  15.400  1169    1189    77.1988378    -15.5185035   669800.0000000  -1197400.0000000  685200.0000000  -1212000.0000000  
350     1392    1112    3       16      76.9099153    -16.9412409   11.250  0.152   15.724  0.325   2      0.600   3.200   1395    1128    76.8913466    -16.8391185   669800.0000000  -1256600.0000000  673000.0000000  -1257200.0000000  
351     760     1120    71      17      77.9079769    -14.2873949   354.375  0.120   11.205  0.244   1      14.200  3.400   831     1137    77.7805700    -14.4741042   671400.0000000  -1130200.0000000  674800.0000000  -1144400.0000000  
352     392     1128    65      -5      78.4731605    -12.5049543   354.375  0.106   9.364   0.250   1      13.000  -1.000  457     1123    78.3776198    -12.8599935   673000.0000001  -1056600.0000001  672000.0000001  -1069600.0000001  
353     1152    1128    73      75      77.2803407    -15.8890753   0.000   0.154   15.191  0.377   2      14.600  15.000  1225    1203    77.0973193    -15.6440256   673000.0000000  -1208600.0000000  688000.0000000  -1223200.0000000  
354     1568    1128    0       0       76.6125180    -17.4814560   0.000   0.350   37.845  0.569   3      0.000   0.000   1568    1128    76.6125180    -17.4814560   673000.0000000  -1291800.0000000  673000.0000000  -1291800.0000000  
355     1824    1128    0       0       76.1972948    -18.3837767   0.000   0.466   53.990  0.640   3      0.000   0.000   1824    1128    76.1972948    -18.3837767   673000.0000000  -1343000.0000000  673000.0000000  -1343000.0000000  
356     296     1136    62      -14     78.6128602    -11.9648743   354.375  0.130   11.558  0.245   1      12.400  -2.800  358     1122    78.5314635    -12.3835448   674600.0000001  -1037400.0000001  671800.0000001  -1049800.0000001  
357     1200    1136    74      73      77.1966978    -16.0237256   0.000   0.162   16.266  0.283   1      14.800  14.600  1274    1209    77.0140218    -15.7964737   674600.0000000  -1218200.0000000  689200.0000000  -1233000.0000000  
358     1600    1136    0       0       76.5540666    -17.5416905   0.000   0.371   39.606  0.628   3      0.000   0.000   1600    1136    76.5540666    -17.5416905   674600.0000000  -1298200.0000000  674600.0000000  -1298200.0000000  
359     1088    1144    74      78      77.3678933    -15.5127447   0.000   0.123   11.836  0.291   1      14.800  15.600  1162    1222    77.1801922    -15.2540993   676200.0000000  -1195800.0000000  691800.0000000  -1210600.0000000  
360     1632    1144    0       0       76.4956073    -17.6013989   0.000   0.335   35.682  0.587   3      0.000   0.000   1632    1144    76.4956073    -17.6013989   676200.0000000  -1304600.0000000  676200.0000000  -1304600.0000000  
361     1056    1152    75      78      77.4114701    -15.3226049   0.000   0.155   14.476  0.236   1      15.000  15.600  1131    1230    77.2219855    -15.0700039   677800.0000000  -1189400.0000000  693400.0000000  -1204400.0000000  
362     1696    1152    0       0       76.3853383    -17.7742588   0.000   0.355   37.617  0.527   3      0.000   0.000   1696    1152    76.3853383    -17.7742588   677800.0000000  -1317400.0000000  677800.0000000  -1317400.0000000  
363     2016    1152    0       0       75.8648178    -18.8645842   0.000   0.202   19.688  0.614   3      0.000   0.000   2016    1152    75.8648178    -18.8645842   677800.0000000  -1381400.0000000  677800.0000000  -1381400.0000000  
364     2048    1152    0       0       75.8125289    -18.9691675   0.000   0.388   41.338  0.641   3      0.000   0.000   2048    1152    75.8125289    -18.9691675   677800.0000000  -1387800.0000000  677800.0000000  -1387800.0000000  
365     1488    1160    0       0       76.7143295    -16.9634217   0.000   0.292   30.453  0.472   3      0.000   0.000   1488    1160    76.7143295    -16.9634217   679400.0000000  -1275800.0000000  679400.0000000  -1275800.0000000  
366     1544    1160    0       0       76.6241663    -17.1706809   0.000   0.317   34.432  0.575   3      0.000   0.000   1544    1160    76.6241663    -17.1706809   679400.0000000  -1287000.0000000  679400.0000000  -1287000.0000000  
367     1872    1160    0       0       76.0930680    -18.3299930   0.000   0.521   61.372  0.802   3      0.000   0.000   1872    1160    76.0930680    -18.3299930   679400.0000000  -1352600.0000000  679400.0000000  -1352600.0000000  
368     784     1168    66      22      77.8253984    -14.0362435   354.375  0.146   15.131  0.366   2      13.200  4.400   850     1190    77.7013496    -14.1655725   681000.0000000  -1135000.0000000  685400.0000000  -1148200.0000000  
369     872     1168    66      35      77.6873230    -14.4237878   354.375  0.126   11.478  0.284   1      13.200  7.000   938     1203    77.5510797    -14.4529063   681000.0000000  -1152600.0000000  688000.0000000  -1165800.0000000  
370     1232    1168    74      73      77.1173365    -15.9215663   0.000   0.163   14.830  0.290   1      14.800  14.600  1306    1241    76.9345991    -15.6971468   681000.0000000  -1224600.0000000  695600.0000000  -1239400.0000000  
371     1264    1168    75      73      77.0662982    -16.0482465   0.000   0.096   9.613   0.272   1      15.000  14.600  1339    1241    76.8820983    -15.8268423   681000.0000000  -1231000.0000000  695600.0000000  -1246000.0000000  
372     1728    1168    0       0       76.3201846    -17.7774343   0.000   0.360   38.682  0.560   3      0.000   0.000   1728    1168    76.3201846    -17.7774343   681000.0000000  -1323800.0000000  681000.0000000  -1323800.0000000  
373     1088    1176    76      77      77.3390482    -15.2809253   0.000   0.102   8.908   0.258   1      15.200  15.400  1164    1253    77.1488808    -15.0415761   682600.0000000  -1195800.0000000  698000.0000000  -1211000.0000000  
374     1592    1176    0       0       76.5332054    -17.2352675   0.000   0.327   34.065  0.521   3      0.000   0.000   1592    1176    76.5332054    -17.2352675   682600.0000000  -1296600.0000000  682600.0000000  -1296600.0000000  
375     1624    1176    0       0       76.4815926    -17.3513958   0.000   0.367   39.067  0.604   3      0.000   0.000   1624    1176    76.4815926    -17.3513958   682600.0000000  -1303000.0000000  682600.0000000  -1303000.0000000  
376     512     1184    65      -1      78.2331061    -12.6593687   354.375  0.108   10.039  0.224   1      13.000  -0.200  577     1183    78.1335441    -12.9757831   684200.0000000  -1080600.0000000  684000.0000000  -1093600.0000000  
377     1656    1184    0       0       76.4231882    -17.4116090   0.000   0.345   38.232  0.583   3      0.000   0.000   1656    1184    76.4231882    -17.4116090   684200.0000000  -1309400.0000000  684200.0000000  -1309400.0000000  
378     2032    1184    0       0       75.8129850    -18.7037230   0.000   0.278   28.495  0.617   3      0.000   0.000   2032    1184    75.8129850    -18.7037230   684200.0000000  -1384600.0000000  684200.0000000  -1384600.0000000  
379     1696    1192    0       0       76.3518539    -17.4998300   0.000   0.350   38.233  0.581   3      0.000   0.000   1696    1192    76.3518539    -17.4998300   685800.0000000  -1317400.0000000  685800.0000000  -1317400.0000000  
380     1760    1192    0       0       76.2483703    -17.7261077   0.000   0.349   37.444  0.597   3      0.000   0.000   1760    1192    76.2483703    -17.7261077   685800.0000000  -1330200.0000000  685800.0000000  -1330200.0000000  
381     1928    1192    0       0       75.9758461    -18.3040218   0.000   0.424   48.859  0.711   3      0.000   0.000   1928    1192    75.9758461    -18.3040218   685800.0000000  -1363800.0000000  685800.0000000  -1363800.0000000  
382     256     1200    48      -26     78.6095384    -11.2662834   0.000   0.088   8.767   0.246   1      9.600   -5.200  304     1174    78.5626006    -11.7113825   687400.0000001  -1029400.0000001  682200.0000001  -1039000.0000001  
383     728     1200    62      15      77.8825935    -13.5469304   354.375  0.133   11.787  0.305   2      12.400  3.000   790     1215    77.7716517    -13.7154815   687400.0000000  -1123800.0000000  690400.0000000  -1136200.0000000  
384     768     1200    62      20      77.8202116    -13.7275503   354.375  0.117   11.271  0.268   1      12.400  4.000   830     1220    77.7044523    -13.8569007   687400.0000000  -1131800.0000000  691400.0000000  -1144200.0000000  
385     1136    1200    77      75      77.2412807    -15.3053090   5.625   0.130   12.312  0.326   2      15.400  15.000  1213    1275    77.0514104    -15.0855812   687400.0000000  -1205400.0000000  702400.0000000  -1220800.0000000  
386     1800    1200    0       0       76.1769488    -17.8115637   0.000   0.316   33.377  0.522   3      0.000   0.000   1800    1200    76.1769488    -17.8115637   687400.0000000  -1338200.0000000  687400.0000000  -1338200.0000000  
387     1968    1200    0       0       75.9042634    -18.3848505   0.000   0.253   25.873  0.310   2      0.000   0.000   1968    1200    75.9042634    -18.3848505   687400.0000000  -1371800.0000000  687400.0000000  -1371800.0000000  
388     1832    1208    0       0       76.1184692    -17.8684884   0.000   0.342   36.210  0.660   3      0.000   0.000   1832    1208    76.1184692    -17.8684884   689000.0000000  -1344600.0000000  689000.0000000  -1344600.0000000  
389     176     1216    44      -16     78.7144713    -10.7268092   0.000   0.109   10.645  0.207   1      8.800   -3.200  220     1200    78.6642332    -11.0803068   690600.0000001  -1013400.0000001  687400.0000001  -1022200.0000001  
390     896     1216    59      38      77.6049049    -14.1762237   354.375  0.084   7.609   0.248   1      11.800  7.600   955     1254    77.4768770    -14.1560214   690600.0000000  -1157400.0000000  698200.0000000  -1169200.0000000  
391     1272    1216    84      73      77.0109707    -15.7390022   0.000   0.201   20.296  0.398   2      16.800  14.600  1356    1289    76.8122410    -15.5582734   690600.0000000  -1232600.0000000  705200.0000000  -1249400.0000000  
392     1176    1224    84      71      77.1562059    -15.2968342   0.000   0.202   19.662  0.347   2      16.800  14.200  1260    1295    76.9589290    -15.1348864   692200.0000000  -1213400.0000000  706400.0000000  -1230200.0000000  
393     1208    1224    84      71      77.1054749    -15.4263863   0.000   0.241   23.475  0.467   3      16.800  14.200  1292    1295    76.9082991    -15.2631029   692200.0000000  -1219800.0000000  706400.0000000  -1236600.0000000  
394     1864    1224    0       0       76.0533496    -17.8711585   0.000   0.413   47.869  0.700   3      0.000   0.000   1864    1224    76.0533496    -17.8711585   692200.0000000  -1351000.0000000  692200.0000000  -1351000.0000000  
395     280     1232    48      -25     78.5405164    -11.1440505   354.375  0.138   12.838  0.342   2      9.600   -5.000  328     1207    78.4927668    -11.5793185   693800.0000001  -1034200.0000001  688800.0000001  -1043800.0000001  
396     440     1232    51      -12     78.2964594    -11.9470535   354.375  0.090   7.830   0.211   1      10.200  -2.400  491     1220    78.2300881    -12.2863012   693800.0000000  -1066200.0000000  691400.0000000  -1076400.0000000  
397     616     1232    60      3       78.0255927    -12.7921261   0.000   0.138   13.003  0.267   1      12.000  0.600   676     1235    77.9298088    -13.0492318   693800.0000000  -1101400.0000000  694400.0000000  -1113400.0000000  
398     960     1232    62      48      77.4895672    -14.3367178   348.750  0.130   11.287  0.297   1      12.400  9.600   1022    1280    77.3475527    -14.2561933   693800.0000000  -1170200.0000000  703400.0000000  -1182600.0000000  
399     1136    1232    79      75      77.2122601    -15.0762776   0.000   0.108   10.095  0.235   1      15.800  15.000  1215    1307    77.0190537    -14.8685759   693800.0000000  -1205400.0000000  708800.0000000  -1221200.0000000  
400     1328    1232    85      73      76.9076067    -15.8469282   0.000   0.129   13.022  0.344   2      17.000  14.600  1413    1305    76.7074052    -15.6698709   693800.0000000  -1243800.0000000  708400.0000000  -1260800.0000000  
401     1584    1232    0       0       76.4982239    -16.8196910   0.000   0.383   41.266  0.617   3      0.000   0.000   1584    1232    76.4982239    -16.8196910   693800.0000000  -1295000.0000000  693800.0000000  -1295000.0000000  
402     1664    1232    0       0       76.3696002    -17.1115650   0.000   0.488   55.807  0.746   3      0.000   0.000   1664    1232    76.3696002    -17.1115650   693800.0000000  -1311000.0000000  693800.0000000  -1311000.0000000  
403     1720    1232    0       0       76.2793781    -17.3125881   0.000   0.432   47.916  0.714   3      0.000   0.000   1720    1232    76.2793781    -17.3125881   693800.0000000  -1322200.0000000  693800.0000000  -1322200.0000000  
404     1752    1232    0       0       76.2277556    -17.4262643   0.000   0.398   44.839  0.662   3      0.000   0.000   1752    1232    76.2277556    -17.4262643   693800.0000000  -1328600.0000000  693800.0000000  -1328600.0000000  
405     2048    1232    0       0       75.7480579    -18.4382517   0.000   0.312   32.297  0.583   3      0.000   0.000   2048    1232    75.7480579    -18.4382517   693800.0000000  -1387800.0000000  693800.0000000  -1387800.0000000  
406     1528    1240    0       0       76.5811336    -16.5567838   0.000   0.317   34.342  0.587   3      0.000   0.000   1528    1240    76.5811336    -16.5567838   695400.0000000  -1283800.0000000  695400.0000000  -1283800.0000000  
407     184     1248    46      -23     78.6693478    -10.5226330   0.000   0.119   12.427  0.299   1      9.200   -4.600  230     1225    78.6235080    -10.9397401   697000.0000001  -1015000.0000001  692400.0000001  -1024200.0000001  
408     344     1248    48      -22     78.4269690    -11.3478349   354.375  0.148   15.121  0.287   1      9.600   -4.400  392     1226    78.3759188    -11.7552079   697000.0000001  -1047000.0000001  692600.0000001  -1056600.0000001  
409     1104    1248    80      75      77.2481782    -14.8298023   0.000   0.155   14.815  0.383   2      16.000  15.000  1184    1323    77.0531890    -14.6293463   697000.0000000  -1199000.0000000  712000.0000000  -1215000.0000000  
410     1264    1248    84      72      76.9950445    -15.4811859   0.000   0.238   23.198  0.468   3      16.800  14.400  1348    1320    76.7970432    -15.3115229   697000.0000000  -1231000.0000000  711400.0000000  -1247800.0000000  
411     1800    1256    0       0       76.1300679    -17.4334357   0.000   0.355   39.270  0.625   3      0.000   0.000   1800    1256    76.1300679    -17.4334357   698600.0000000  -1338200.0000000  698600.0000000  -1338200.0000000  
412     2000    1256    0       0       75.8064185    -18.1198667   0.000   0.147   13.791  0.219   1      0.000   0.000   2000    1256    75.8064185    -18.1198667   698600.0000000  -1378200.0000000  698600.0000000  -1378200.0000000  
413     840     1264    54      29      77.6471338    -13.5797364   354.375  0.134   13.617  0.417   2      10.800  5.800   894     1293    77.5354091    -13.6085087   700200.0000000  -1146200.0000000  706000.0000000  -1157000.0000000  
