CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
416     1568    888     29      28      78.5714947    -132.5080424  0.000   0.148   14.349  0.214   1      5.800   5.600   1597    916     78.6202108    -132.2282914  -1240800.0000002  -54000.0000000  -1235200.0000001  -59800.0000000  
417     1632    888     28      27      78.5658045    -131.9183859  0.000   0.284   29.871  0.537   3      5.600   5.400   1660    915     78.6122284    -131.6460457  -1240800.0000002  -66800.0000000  -1235400.0000001  -72400.0000000  
418     1720    888     28      28      78.5560182    -131.1086989  0.000   0.314   32.617  0.568   3      5.600   5.600   1748    916     78.6034976    -130.8326395  -1240800.0000002  -84400.0000000  -1235200.0000001  -90000.0000000  
419     1752    888     28      28      78.5518972    -130.8146358  0.000   0.398   42.304  0.643   3      5.600   5.600   1780    916     78.5990945    -130.5374514  -1240800.0000002  -90800.0000000  -1235200.0000001  -96400.0000000  
420     1856    888     28      28      78.5364385    -129.8605335  0.000   0.410   46.195  0.681   3      5.600   5.600   1884    916     78.5827118    -129.5798074  -1240800.0000002  -111600.0000000  -1235200.0000002  -117200.0000000  
421     1896    888     28      28      78.5296535    -129.4943017  0.000   0.449   47.242  0.612   3      5.600   5.600   1924    916     78.5755687    -129.2122607  -1240800.0000002  -119600.0000000  -1235200.0000002  -125200.0000000  
422     328     896     35      30      78.4588660    -143.8975837  0.000   0.364   39.322  0.645   3      7.000   6.000   363     926     78.5228256    -143.6225296  -1239200.0000002  194000.0000000  -1233200.0000002  187000.0000000  
423     1064    896     36      26      78.5887858    -137.1628218  0.000   0.292   31.128  0.554   3      7.200   5.200   1100    922     78.6386043    -136.8380344  -1239200.0000002  46800.0000000  -1234000.0000001  39600.0000000  
424     1328    896     36      25      78.5967307    -134.7225855  0.000   0.207   21.224  0.395   2      7.200   5.000   1364    921     78.6419388    -134.3872343  -1239200.0000001  -6000.0000000  -1234200.0000001  -13200.0000000  
425     1368    896     35      24      78.5961405    -134.3527221  0.000   0.177   18.843  0.462   3      7.000   4.800   1403    920     78.6391220    -134.0253602  -1239200.0000002  -14000.0000000  -1234400.0000001  -21000.0000000  
426     1600    896     29      27      78.5834122    -132.2095477  0.000   0.213   19.396  0.489   3      5.800   5.400   1629    923     78.6300133    -131.9287186  -1239200.0000002  -60400.0000000  -1233800.0000001  -66200.0000000  
427     1976    896     28      28      78.5292310    -128.7552301  0.000   0.349   38.916  0.681   3      5.600   5.600   2004    924     78.5744187    -128.4702431  -1239200.0000002  -135600.0000000  -1233600.0000002  -141200.0000000  
428     888     904     36      27      78.5866814    -138.7907214  0.000   0.386   41.020  0.655   3      7.200   5.400   924     931     78.6401312    -138.4738448  -1237600.0000001  82000.0000000  -1232200.0000001  74800.0000000  
429     24      912     35      33      78.3885120    -146.6482824  0.000   0.294   29.158  0.472   3      7.000   6.600   59      945     78.4604092    -146.3959460  -1236000.0000002  254800.0000000  -1229400.0000002  247800.0000000  
430     232     912     35      31      78.4592392    -144.7867535  0.000   0.363   38.858  0.608   3      7.000   6.200   267     943     78.5258487    -144.5182205  -1236000.0000002  213200.0000000  -1229800.0000002  206200.0000000  
431     408     912     35      30      78.5095341    -143.1949900  0.000   0.192   21.785  0.493   3      7.000   6.000   443     942     78.5728186    -142.9147793  -1236000.0000002  178000.0000000  -1230000.0000002  171000.0000000  
432     440     912     36      29      78.5177276    -142.9041308  0.000   0.245   25.275  0.614   3      7.200   5.800   476     941     78.5791584    -142.6117267  -1236000.0000002  171600.0000000  -1230200.0000001  164400.0000000  
433     608     912     35      28      78.5559006    -141.3707169  0.000   0.246   26.928  0.534   3      7.000   5.600   643     940     78.6137424    -141.0773548  -1236000.0000002  138000.0000000  -1230400.0000001  131000.0000000  
434     664     912     36      28      78.5668076    -140.8574251  0.000   0.322   33.466  0.567   3      7.200   5.600   700     940     78.6243034    -140.5519459  -1236000.0000002  126800.0000000  -1230400.0000001  119600.0000000  
435     696     912     36      28      78.5726303    -140.5636859  0.000   0.311   33.092  0.541   3      7.200   5.600   732     940     78.6298153    -140.2565627  -1236000.0000002  120400.0000000  -1230400.0000001  113200.0000000  
436     728     912     36      28      78.5781543    -140.2696531  0.000   0.327   35.067  0.595   3      7.200   5.600   764     940     78.6350266    -139.9608990  -1236000.0000002  114000.0000000  -1230400.0000001  106800.0000000  
437     824     912     36      27      78.5929299    -139.3859437  0.000   0.276   28.228  0.574   3      7.200   5.400   860     939     78.6470289    -139.0717197  -1236000.0000002  94800.0000000  -1230600.0000001  87600.0000000  
438     992     912     36      27      78.6122782    -137.8346604  0.000   0.344   38.484  0.654   3      7.200   5.400   1028    939     78.6646758    -137.5125862  -1236000.0000001  61200.0000000  -1230600.0000001  54000.0000000  
439     1136    912     36      26      78.6222419    -136.5015843  0.000   0.385   44.257  0.642   3      7.200   5.200   1172    938     78.6713174    -136.1729379  -1236000.0000001  32400.0000000  -1230800.0000001  25200.0000000  
440     1168    912     36      26      78.6236241    -136.2050733  0.000   0.312   35.044  0.571   3      7.200   5.200   1204    938     78.6723634    -135.8751031  -1236000.0000001  26000.0000000  -1230800.0000001  18800.0000000  
441     1256    912     36      25      78.6258634    -135.3893828  0.000   0.366   40.427  0.665   3      7.200   5.000   1292    937     78.6718420    -135.0558529  -1236000.0000001  8400.0000000  -1231000.0000001  1200.0000000  
442     1688    912     28      28      78.6036417    -131.3890354  0.000   0.312   33.822  0.587   3      5.600   5.600   1716    940     78.6513919    -131.1129905  -1236000.0000001  -78000.0000000  -1230400.0000001  -83600.0000000  
443     2016    912     28      28      78.5501054    -128.3730165  0.000   0.220   24.158  0.526   3      5.600   5.600   2044    940     78.5949151    -128.0859915  -1236000.0000002  -143600.0000000  -1230400.0000001  -149200.0000000  
444     200     920     35      31      78.4635502    -145.0873969  0.000   0.301   30.540  0.498   3      7.000   6.200   235     951     78.5304412    -144.8205201  -1234400.0000002  219600.0000000  -1228200.0000002  212600.0000000  
445     528     920     36      28      78.5532566    -142.1113054  0.000   0.152   14.243  0.445   3      7.200   5.600   564     948     78.6120630    -141.8126181  -1234400.0000002  154000.0000000  -1228800.0000001  146800.0000000  
446     784     920     36      28      78.6016809    -139.7605686  0.000   0.285   30.338  0.534   3      7.200   5.600   820     948     78.6580094    -139.4486208  -1234400.0000001  102800.0000000  -1228800.0000001  95600.0000000  
447     936     920     36      27      78.6213568    -138.3566652  0.000   0.389   40.855  0.632   3      7.200   5.400   972     947     78.6743325    -138.0367666  -1234400.0000001  72400.0000000  -1229000.0000001  65200.0000000  
448     1552    920     29      27      78.6312008    -132.6434024  0.000   0.205   21.623  0.455   3      5.800   5.400   1581    947     78.6782248    -132.3631804  -1234400.0000001  -50800.0000000  -1229000.0000001  -56600.0000000  
449     1720    920     28      28      78.6144017    -131.0885861  0.000   0.357   36.905  0.559   3      5.600   5.600   1748    948     78.6618658    -130.8110116  -1234400.0000001  -84400.0000000  -1228800.0000001  -90000.0000000  
450     1776    920     28      28      78.6069546    -130.5714805  0.000   0.387   42.250  0.673   3      5.600   5.600   1804    948     78.6539216    -130.2919298  -1234400.0000001  -95600.0000000  -1228800.0000001  -101200.0000000  
451     1904    920     28      28      78.5864785    -129.3923674  0.000   0.340   36.911  0.659   3      5.600   5.600   1932    948     78.6322975    -129.1084948  -1234400.0000002  -121200.0000000  -1228800.0000001  -126800.0000000  
452     1936    920     28      28      78.5806108    -129.0982930  0.000   0.323   34.679  0.612   3      5.600   5.600   1964    948     78.6261404    -128.8133829  -1234400.0000002  -127600.0000000  -1228800.0000001  -133200.0000000  
453     1080    928     36      26      78.6483385    -137.0255153  0.000   0.279   29.839  0.530   3      7.200   5.200   1116    954     78.6980067    -136.6983997  -1232800.0000001  43600.0000000  -1227600.0000001  36400.0000000  
454     1312    928     35      25      78.6553576    -134.8698670  0.000   0.299   32.777  0.596   3      7.000   5.000   1347    953     78.7007542    -134.5426888  -1232800.0000001  -2800.0000000  -1227800.0000001  -9800.0000000  
455     1368    928     35      25      78.6546598    -134.3493621  0.000   0.223   24.863  0.494   3      7.000   5.000   1403    953     78.6994696    -134.0201221  -1232800.0000001  -14000.0000000  -1227800.0000001  -21000.0000000  
456     1448    928     35      24      78.6520492    -133.6059911  0.000   0.282   31.808  0.497   3      7.000   4.800   1483    952     78.6941863    -133.2741835  -1232800.0000001  -30000.0000000  -1228000.0000001  -37000.0000000  
457     1600    928     28      28      78.6418643    -132.1950843  0.000   0.192   21.067  0.528   3      5.600   5.600   1628    956     78.6903800    -131.9215434  -1232800.0000001  -60400.0000000  -1227200.0000001  -66000.0000000  
458     1832    928     28      28      78.6131626    -130.0487107  0.000   0.360   39.611  0.662   3      5.600   5.600   1860    956     78.6596240    -129.7668452  -1232800.0000001  -106800.0000000  -1227200.0000001  -112400.0000000  
459     1872    928     28      28      78.6066143    -129.6798822  0.000   0.305   33.281  0.507   3      5.600   5.600   1900    956     78.6527160    -129.3966710  -1232800.0000001  -114800.0000000  -1227200.0000001  -120400.0000000  
460     328     936     36      30      78.5311181    -143.9544639  0.000   0.313   33.303  0.599   3      7.200   6.000   364     966     78.5954151    -143.6688363  -1231200.0000002  194000.0000000  -1225200.0000001  186800.0000000  
461     376     936     36      30      78.5444495    -143.5180217  0.000   0.305   31.800  0.562   3      7.200   6.000   412     966     78.6083131    -143.2295923  -1231200.0000002  184400.0000000  -1225200.0000001  177200.0000000  
462     872     936     36      27      78.6430924    -138.9586018  0.000   0.345   35.950  0.596   3      7.200   5.400   908     963     78.6967300    -138.6409313  -1231200.0000001  85200.0000000  -1225800.0000001  78000.0000000  
463     240     944     36      31      78.5193829    -144.7643053  0.000   0.325   36.552  0.623   3      7.200   6.200   276     975     78.5862790    -144.4851044  -1229600.0000002  211600.0000000  -1223400.0000001  204400.0000000  
464     568     944     36      28      78.6056643    -141.7714707  0.000   0.353   37.259  0.592   3      7.200   5.600   604     972     78.6641224    -141.4696294  -1229600.0000001  146000.0000000  -1224000.0000001  138800.0000000  
465     664     944     36      28      78.6250207    -140.8876990  0.000   0.421   47.234  0.692   3      7.200   5.600   700     972     78.6825532    -140.5807929  -1229600.0000001  126800.0000000  -1224000.0000001  119600.0000000  
466     712     944     36      28      78.6336880    -140.4447299  0.000   0.356   38.794  0.598   3      7.200   5.600   748     972     78.6907514    -140.1353350  -1229600.0000001  117200.0000000  -1224000.0000001  110000.0000000  
467     816     944     36      27      78.6501462    -139.4827898  0.000   0.266   28.551  0.511   3      7.200   5.400   852     971     78.7043546    -139.1674298  -1229600.0000001  96400.0000000  -1224200.0000001  89200.0000000  
468     1000    944     36      27      78.6714487    -137.7750146  0.000   0.248   26.660  0.546   3      7.200   5.400   1036    971     78.7237843    -137.4509617  -1229600.0000001  59600.0000000  -1224200.0000001  52400.0000000  
469     1208    944     36      25      78.6834456    -135.8386877  0.000   0.221   21.057  0.426   3      7.200   5.000   1244    969     78.7299423    -135.5052902  -1229600.0000001  18000.0000000  -1224600.0000001  10800.0000000  
470     1400    944     35      24      78.6831029    -134.0495066  0.000   0.341   37.130  0.602   3      7.000   4.800   1435    968     78.7257460    -133.7184499  -1229600.0000001  -20400.0000000  -1224800.0000001  -27400.0000000  
471     1520    944     28      28      78.6773219    -132.9319878  0.000   0.257   27.461  0.517   3      5.600   5.600   1548    972     78.7265291    -132.6607867  -1229600.0000001  -44400.0000000  -1224000.0000001  -50000.0000000  
472     200     952     36      31      78.5211511    -145.1388818  0.000   0.338   35.090  0.553   3      7.200   6.200   236     983     78.5884094    -144.8618488  -1228000.0000002  219600.0000000  -1221800.0000001  212400.0000000  
473     296     952     36      30      78.5507403    -144.2685208  0.000   0.312   32.030  0.580   3      7.200   6.000   332     982     78.6153495    -143.9841832  -1228000.0000002  200400.0000000  -1222000.0000001  193200.0000000  
474     432     952     36      29      78.5881394    -143.0281759  0.000   0.264   28.901  0.459   3      7.200   5.800   468     981     78.6497024    -142.7346210  -1228000.0000001  173200.0000000  -1222200.0000001  166000.0000000  
475     464     952     36      29      78.5961641    -142.7351817  0.000   0.391   43.421  0.671   3      7.200   5.800   500     981     78.6574299    -142.4398252  -1228000.0000001  166800.0000000  -1222200.0000001  159600.0000000  
476     512     952     36      29      78.6076448    -142.2949308  0.000   0.281   30.013  0.599   3      7.200   5.800   548     981     78.6684609    -141.9968923  -1228000.0000001  157200.0000000  -1222200.0000001  150000.0000000  
477     1280    952     35      25      78.6992346    -135.1679676  0.000   0.339   36.165  0.588   3      7.000   5.000   1315    977     78.7449681    -134.8407153  -1228000.0000001  3600.0000000  -1223000.0000001  -3400.0000000  
478     1560    952     28      28      78.6890632    -132.5566135  0.000   0.250   24.985  0.452   3      5.600   5.600   1588    980     78.7379213    -132.2834876  -1228000.0000001  -52400.0000000  -1222400.0000001  -58000.0000000  
479     784     960     36      27      78.6745823    -139.7914784  0.000   0.185   16.027  0.416   3      7.200   5.400   820     987     78.7291262    -139.4769243  -1226400.0000001  102800.0000000  -1221000.0000001  95600.0000000  
480     1080    960     36      26      78.7068299    -137.0360766  0.000   0.217   23.209  0.452   3      7.200   5.200   1116    986     78.7565138    -136.7072953  -1226400.0000001  43600.0000000  -1221200.0000001  36400.0000000  
481     1336    960     35      25      78.7137002    -134.6449426  0.000   0.330   36.449  0.606   3      7.000   5.000   1371    985     78.7588471    -134.3151477  -1226400.0000001  -7600.0000000  -1221400.0000001  -14600.0000000  
482     1600    960     28      28      78.7003213    -132.1804704  0.000   0.258   27.281  0.433   3      5.600   5.600   1628    988     78.7488273    -131.9054360  -1226400.0000001  -60400.0000000  -1220800.0000001  -66000.0000000  
483     1720    960     28      28      78.6873872    -131.0631513  0.000   0.318   35.152  0.610   3      5.600   5.600   1748    988     78.7348318    -130.7836595  -1226400.0000001  -84400.0000000  -1220800.0000001  -90000.0000000  
484     1832    960     28      28      78.6714678    -130.0230017  0.000   0.323   35.569  0.614   3      5.600   5.600   1860    988     78.7179080    -129.7395641  -1226400.0000001  -106800.0000000  -1220800.0000001  -112400.0000000  
485     1864    960     28      28      78.6662393    -129.7263891  0.000   0.341   37.708  0.671   3      5.600   5.600   1892    988     78.7123902    -129.4418631  -1226400.0000001  -113200.0000000  -1220800.0000001  -118800.0000000  
486     352     968     36      30      78.5957013    -143.7813113  0.000   0.405   45.003  0.665   3      7.200   6.000   388     998     78.6598324    -143.4930619  -1224800.0000001  189200.0000000  -1218800.0000001  182000.0000000  
487     600     968     36      28      78.6560270    -141.5023860  0.000   0.383   41.655  0.640   3      7.200   5.600   636     996     78.7142085    -141.1977936  -1224800.0000001  139600.0000000  -1219200.0000001  132400.0000000  
488     672     976     36      28      78.6847355    -140.8441279  0.000   0.365   41.020  0.647   3      7.200   5.600   708     1004    78.7422269    -140.5353601  -1223200.0000001  125200.0000000  -1217600.0000001  118000.0000000  
489     1168    976     35      26      78.7406551    -136.2176798  0.000   0.341   37.571  0.605   3      7.000   5.200   1203    1002    78.7893879    -135.8937040  -1223200.0000001  26000.0000000  -1218000.0000001  19000.0000000  
490     1200    976     35      26      78.7417460    -135.9180029  0.000   0.277   29.554  0.535   3      7.000   5.200   1235    1002    78.7901472    -135.5926938  -1223200.0000001  19600.0000000  -1218000.0000001  12600.0000000  
491     1400    976     35      24      78.7416264    -134.0445344  0.000   0.192   17.984  0.275   1      7.000   4.800   1435    1000    78.7842669    -133.7117205  -1223200.0000001  -20400.0000000  -1218400.0000001  -27400.0000000  
492     1752    976     28      28      78.7124021    -130.7546333  0.000   0.401   44.452  0.689   3      5.600   5.600   1780    1004    78.7595525    -130.4732130  -1223200.0000001  -90800.0000000  -1217600.0000001  -96400.0000000  
493     248     984     36      31      78.5939496    -144.7541333  0.000   0.314   34.744  0.579   3      7.200   6.200   284     1015    78.6608433    -144.4730243  -1221600.0000001  210000.0000000  -1215400.0000001  202800.0000000  
494     456     984     36      29      78.6521631    -142.8488693  0.000   0.360   39.644  0.597   3      7.200   5.800   492     1013    78.7135497    -142.5526580  -1221600.0000001  168400.0000000  -1215800.0000001  161200.0000000  
495     488     984     36      29      78.6600063    -142.5540865  0.000   0.335   35.575  0.581   3      7.200   5.800   524     1013    78.7210928    -142.2560614  -1221600.0000001  162000.0000000  -1215800.0000001  154800.0000000  
496     944     984     36      27      78.7390669    -138.3169682  0.000   0.298   31.001  0.542   3      7.200   5.400   980     1011    78.7920072    -137.9935005  -1221600.0000001  70800.0000000  -1216200.0000001  63600.0000000  
497     976     984     37      27      78.7423010    -138.0177109  0.000   0.301   33.357  0.606   3      7.400   5.400   1013    1011    78.7949967    -137.6833345  -1221600.0000001  64400.0000000  -1216200.0000001  57000.0000000  
498     1008    984     37      27      78.7452298    -137.7182887  0.000   0.235   24.175  0.464   3      7.400   5.400   1045    1011    78.7975837    -137.3824169  -1221600.0000001  58000.0000000  -1216200.0000001  50600.0000000  
499     1040    984     37      26      78.7478530    -137.4187179  0.000   0.177   18.828  0.392   2      7.400   5.200   1077    1010    78.7980353    -137.0810258  -1221600.0000001  51600.0000000  -1216400.0000001  44200.0000000  
500     1128    984     36      26      78.7534892    -136.5942647  0.000   0.245   25.558  0.471   3      7.200   5.200   1164    1010    78.8026781    -136.2621494  -1221600.0000001  34000.0000000  -1216400.0000001  26800.0000000  
501     1464    984     28      28      78.7536904    -133.4432288  0.000   0.267   27.928  0.539   3      5.600   5.600   1492    1012    78.8033764    -133.1724324  -1221600.0000001  -33200.0000000  -1216000.0000001  -38800.0000000  
502     1536    984     28      28      78.7493372    -132.7685821  0.000   0.253   26.201  0.500   3      5.600   5.600   1564    1012    78.7983974    -132.4949071  -1221600.0000001  -47600.0000000  -1216000.0000001  -53200.0000000  
503     544     992     36      28      78.6875348    -142.0463928  0.000   0.298   31.361  0.580   3      7.200   5.600   580     1020    78.7462853    -141.7437785  -1220000.0000001  150800.0000000  -1214400.0000001  143600.0000000  
504     776     992     36      28      78.7316692    -139.8911001  0.000   0.205   21.785  0.483   3      7.200   5.600   812     1020    78.7881483    -139.5761715  -1220000.0000001  104400.0000000  -1214400.0000001  97200.0000000  
505     808     992     37      27      78.7365080    -139.5925868  0.000   0.241   25.520  0.492   3      7.400   5.400   845     1019    78.7909779    -139.2659328  -1220000.0000001  98000.0000000  -1214600.0000001  90600.0000000  
506     912     992     37      27      78.7501321    -138.6207742  0.000   0.307   34.697  0.586   3      7.400   5.400   949     1019    78.8035126    -138.2890265  -1220000.0000001  77200.0000000  -1214600.0000001  69800.0000000  
507     1248    992     35      25      78.7720752    -135.4696270  0.000   0.185   17.769  0.459   3      7.000   5.000   1283    1017    78.8181502    -135.1414708  -1220000.0000001  10000.0000000  -1215000.0000001  3000.0000000  
508     1360    992     35      24      78.7718737    -134.4176695  0.000   0.197   19.194  0.297   1      7.000   4.800   1395    1016    78.8149383    -134.0853821  -1220000.0000001  -12400.0000000  -1215200.0000001  -19400.0000000  
509     1624    992     28      27      78.7565264    -131.9408734  0.000   0.169   16.335  0.564   3      5.600   5.400   1652    1019    78.8029841    -131.6639584  -1220000.0000001  -65200.0000000  -1214600.0000001  -70800.0000000  
510     1800    992     28      28      78.7347290    -130.2954405  0.000   0.310   32.446  0.620   3      5.600   5.600   1828    1020    78.7814377    -130.0115293  -1220000.0000001  -100400.0000000  -1214400.0000001  -106000.0000000  
511     576     1000    37      28      78.7090956    -141.7589437  0.000   0.218   24.066  0.534   3      7.400   5.600   613     1028    78.7677548    -141.4449106  -1218400.0000001  144400.0000000  -1212800.0000001  137000.0000000  
512     712     1000    37      28      78.7356472    -140.4944751  0.000   0.196   21.468  0.486   3      7.400   5.600   749     1028    78.7929368    -140.1731303  -1218400.0000001  117200.0000000  -1212800.0000001  109800.0000000  
513     744     1000    36      28      78.7411001    -140.1961249  0.000   0.225   21.328  0.464   3      7.200   5.600   780     1028    78.7979068    -139.8824767  -1218400.0000001  110800.0000000  -1212800.0000001  103600.0000000  
514     880     1000    37      27      78.7608825    -138.9251735  0.000   0.250   26.682  0.509   3      7.400   5.400   917     1027    78.8146070    -138.5945663  -1218400.0000001  83600.0000000  -1213000.0000001  76200.0000000  
515     1592    1000    28      28      78.7741146    -132.2370486  0.000   0.245   24.198  0.493   3      5.600   5.600   1620    1028    78.8226788    -131.9604337  -1218400.0000001  -58800.0000000  -1212800.0000001  -64400.0000000  
516     1720    1000    28      28      78.7603792    -131.0373841  0.000   0.293   31.616  0.552   3      5.600   5.600   1748    1028    78.8078041    -130.7559485  -1218400.0000001  -84400.0000000  -1212800.0000001  -90000.0000000  
517     1832    1000    28      28      78.7443540    -129.9904886  0.000   0.206   21.618  0.332   2      5.600   5.600   1860    1028    78.7907673    -129.7050613  -1218400.0000001  -106800.0000000  -1212800.0000001  -112400.0000000  
518     160     1008    36      31      78.6087226    -145.5946348  0.000   0.241   24.233  0.450   3      7.200   6.200   196     1039    78.6764263    -145.3181736  -1216800.0000001  227600.0000000  -1210600.0000001  220400.0000000  
519     848     1008    37      27      78.7713172    -139.2301507  0.000   0.257   28.866  0.587   3      7.400   5.400   885     1035    78.8253848    -138.9007077  -1216800.0000001  90000.0000000  -1211400.0000001  82600.0000000  
520     1416    1008    28      27      78.7996263    -133.8888799  0.000   0.185   17.267  0.413   3      5.600   5.400   1444    1035    78.8478959    -133.6191903  -1216800.0000001  -23600.0000000  -1211400.0000001  -29200.0000000  
521     224     1016    36      31      78.6440646    -145.0241173  0.000   0.221   22.311  0.447   3      7.200   6.200   260     1047    78.7112246    -144.7433623  -1215200.0000001  214800.0000000  -1209000.0000001  207600.0000000  
522     256     1016    36      31      78.6541044    -144.7312428  0.000   0.239   24.343  0.443   3      7.200   6.200   292     1047    78.7209818    -144.4484886  -1215200.0000001  208400.0000000  -1209000.0000001  201200.0000000  
523     624     1016    37      28      78.7481786    -141.3298417  0.000   0.270   28.301  0.475   3      7.400   5.600   661     1044    78.8063785    -141.0124579  -1215200.0000001  134800.0000000  -1209600.0000001  127400.0000000  
524     656     1016    37      28      78.7544808    -141.0315850  0.000   0.221   22.551  0.431   3      7.400   5.600   693     1044    78.8123580    -140.7124691  -1215200.0000001  128400.0000000  -1209600.0000001  121000.0000000  
525     944     1016    37      27      78.7975052    -138.3343981  0.000   0.195   20.187  0.358   2      7.400   5.400   981     1043    78.8505649    -137.9998616  -1215200.0000001  70800.0000000  -1209800.0000001  63400.0000000  
526     976     1016    37      27      78.8007567    -138.0335745  0.000   0.171   17.213  0.319   2      7.400   5.400   1013    1043    78.8534745    -137.6975087  -1215200.0000001  64400.0000000  -1209800.0000001  57000.0000000  
527     1008    1016    38      26      78.8037012    -137.7325833  0.000   0.177   17.806  0.292   1      7.600   5.200   1046    1042    78.8543238    -137.3851562  -1215200.0000001  58000.0000000  -1210000.0000001  50400.0000000  
528     1128    1016    36      26      78.8120048    -136.6026567  0.000   0.201   20.779  0.357   2      7.200   5.200   1164    1042    78.8612069    -136.2688230  -1215200.0000001  34000.0000000  -1210000.0000001  26800.0000000  
529     1192    1016    36      26      78.8146633    -135.9994629  0.000   0.209   19.873  0.315   2      7.200   5.200   1228    1042    78.8631807    -135.6628968  -1215200.0000001  21200.0000000  -1210000.0000001  14000.0000000  
530     1480    1016    28      28      78.8113692    -133.2842800  0.000   0.172   17.973  0.315   2      5.600   5.600   1508    1044    78.8609124    -133.0113621  -1215200.0000001  -36400.0000000  -1209600.0000001  -42000.0000000  
531     1512    1016    39      28      78.8094625    -132.9828455  0.000   0.266   27.131  0.416   3      7.800   5.600   1551    1044    78.8579034    -132.6045989  -1215200.0000001  -42800.0000000  -1209600.0000001  -50600.0000000  
532     112     1024    36      32      78.6209735    -146.0591310  0.000   0.270   28.235  0.473   3      7.200   6.400   148     1056    78.6909158    -145.7869150  -1213600.0000001  237200.0000000  -1207200.0000001  230000.0000000  
533     312     1024    37      30      78.6854067    -144.2294263  0.000   0.272   28.809  0.522   3      7.400   6.000   349     1054    78.7502744    -143.9321776  -1213600.0000001  197200.0000000  -1207600.0000001  189800.0000000  
534     432     1024    37      29      78.7185167    -143.1221707  0.000   0.290   30.796  0.506   3      7.400   5.800   469     1053    78.7804356    -142.8163891  -1213600.0000001  173200.0000000  -1207800.0000001  165800.0000000  
535     1256    1024    38      27      78.8307243    -135.3965696  0.000   0.209   21.033  0.277   1      7.600   5.400   1294    1051    78.8803855    -135.0379379  -1213600.0000001  8400.0000000  -1208200.0000001  800.0000000   
536     1296    1024    38      27      78.8309896    -135.0188846  0.000   0.226   23.619  0.291   1      7.600   5.400   1334    1051    78.8801916    -134.6585625  -1213600.0000001  400.0000000   -1208200.0000001  -7200.0000000  
537     1328    1024    38      27      78.8308546    -134.7167338  0.000   0.273   27.896  0.377   2      7.600   5.400   1366    1051    78.8796877    -134.3550822  -1213600.0000001  -6000.0000000  -1208200.0000001  -13600.0000000  
538     1792    1024    39      28      78.7942644    -130.3457758  0.000   0.095   9.803   0.234   1      7.800   5.600   1831    1052    78.8392747    -129.9569952  -1213600.0000001  -98800.0000000  -1208000.0000001  -106600.0000000  
539     400     1032    37      29      78.7245727    -143.4290249  0.000   0.197   20.813  0.416   3      7.400   5.800   437     1061    78.7868116    -143.1247822  -1212000.0000001  179600.0000000  -1206200.0000001  172200.0000000  
540     472     1032    37      29      78.7431193    -142.7617907  0.000   0.319   34.871  0.562   3      7.400   5.800   509     1061    78.8046627    -142.4533386  -1212000.0000001  165200.0000000  -1206200.0000001  157800.0000000  
541     504     1032    37      29      78.7508743    -142.4645498  0.000   0.208   22.443  0.488   3      7.400   5.800   541     1061    78.8121050    -142.1542459  -1212000.0000001  158800.0000000  -1206200.0000001  151400.0000000  
542     560     1032    37      28      78.7637203    -141.9434139  0.000   0.289   30.959  0.582   3      7.400   5.600   597     1060    78.8225816    -141.6288094  -1212000.0000001  147600.0000000  -1206400.0000001  140200.0000000  
543     792     1032    38      27      78.8070459    -139.7730311  0.000   0.280   29.218  0.538   3      7.600   5.400   830     1059    78.8618634    -139.4357421  -1212000.0000001  101200.0000000  -1206600.0000001  93600.0000000  
544     880     1032    38      27      78.8192835    -138.9458352  0.000   0.193   19.735  0.394   2      7.600   5.400   918     1059    78.8731506    -138.6041226  -1212000.0000001  83600.0000000  -1206600.0000001  76000.0000000  
545     912     1032    38      27      78.8231584    -138.6446095  0.000   0.179   18.886  0.366   2      7.600   5.400   950     1059    78.8766766    -138.3013196  -1212000.0000001  77200.0000000  -1206600.0000001  69600.0000000  
546     1376    1032    38      28      78.8447078    -134.2625703  0.000   0.205   22.492  0.480   3      7.600   5.600   1414    1060    78.8948141    -133.8982939  -1212000.0000001  -15600.0000000  -1206400.0000001  -23200.0000000  
547     1592    1032    39      28      78.8325865    -132.2224815  0.000   0.381   40.857  0.647   3      7.800   5.600   1631    1060    78.8800499    -131.8401612  -1212000.0000001  -58800.0000000  -1206400.0000001  -66600.0000000  
548     1648    1032    39      28      78.8271505    -131.6945100  0.000   0.352   39.427  0.719   3      7.800   5.600   1687    1060    78.8739291    -131.3101397  -1212000.0000001  -70000.0000000  -1206400.0000001  -77800.0000000  
549     1728    1032    39      28      78.8177512    -130.9412606  0.000   0.344   37.013  0.652   3      7.800   5.600   1767    1060    78.8635458    -130.5540838  -1212000.0000001  -86000.0000000  -1206400.0000001  -93800.0000000  
550     144     1040    37      31      78.6607995    -145.7956084  0.000   0.114   12.426  0.388   2      7.400   6.200   181     1071    78.7290334    -145.5098769  -1210400.0000001  230800.0000000  -1204200.0000001  223400.0000000  
551     848     1040    38      27      78.8296969    -139.2524358  0.000   0.235   23.097  0.388   2      7.600   5.400   886     1067    78.8839187    -138.9118954  -1210400.0000001  90000.0000000  -1205000.0000001  82400.0000000  
