CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     912     568     0       0       85.3695151    105.3599055   0.000   0.151   15.651  0.337   2      0.000   0.000   912     568     85.3695151    105.3599055   248200.0000000  436200.0000000  248200.0000000  436200.0000000  
214     1008    568     0       0       85.5224739    104.2387298   0.000   0.250   25.978  0.466   3      0.000   0.000   1008    568     85.5224739    104.2387298   248200.0000000  417000.0000000  248200.0000000  417000.0000000  
215     1056    568     0       0       85.5982832    103.6490044   0.000   0.170   17.040  0.346   2      0.000   0.000   1056    568     85.5982832    103.6490044   248200.0000000  407400.0000000  248200.0000000  407400.0000000  
216     1368    568     0       0       86.0781402    99.2679937    0.000   0.158   15.541  0.337   2      0.000   0.000   1368    568     86.0781402    99.2679937    248200.0000000  345000.0000000  248200.0000000  345000.0000000  
217     1432    568     0       0       86.1733313    98.2351104    0.000   0.157   15.571  0.319   2      0.000   0.000   1432    568     86.1733313    98.2351104    248200.0000000  332200.0000000  248200.0000000  332200.0000000  
218     1664    568     0       0       86.5067227    94.0276622    0.000   0.222   21.921  0.484   3      0.000   0.000   1664    568     86.5067227    94.0276622    248200.0000000  285800.0000000  248200.0000000  285800.0000000  
219     832     576     0       0       85.2336761    106.0832812   0.000   0.210   20.936  0.358   2      0.000   0.000   832     576     85.2336761    106.0832812   249800.0000000  452200.0000000  249800.0000000  452200.0000000  
220     872     576     0       0       85.2980778    105.6483708   0.000   0.168   16.492  0.329   2      0.000   0.000   872     576     85.2980778    105.6483708   249800.0000000  444200.0000000  249800.0000000  444200.0000000  
221     1400    576     0       0       86.1171517    98.5821844    0.000   0.160   15.660  0.210   1      0.000   0.000   1400    576     86.1171517    98.5821844    249800.0000000  338600.0000000  249800.0000000  338600.0000000  
222     1712    576     0       0       86.5632014    92.8732707    0.000   0.259   26.349  0.463   3      0.000   0.000   1712    576     86.5632014    92.8732707    249800.0000000  276200.0000000  249800.0000000  276200.0000000  
223     1800    576     0       0       86.6818112    90.9916454    0.000   0.229   23.312  0.464   3      0.000   0.000   1800    576     86.6818112    90.9916454    249800.0000000  258600.0000000  249800.0000000  258600.0000000  
224     152     584     0       -1      84.1000091    111.8578631   0.000   0.222   23.178  0.490   3      0.000   -0.200  152     583     84.1007327    111.8743378   251400.0000000  588200.0000000  251200.0000000  588200.0000000  
225     272     584     0       0       84.3025688    110.9828844   0.000   0.189   18.545  0.420   3      0.000   0.000   272     584     84.3025688    110.9828844   251400.0000000  564200.0000000  251400.0000000  564200.0000000  
226     552     584     0       0       84.7695131    108.6789899   0.000   0.170   16.528  0.346   2      0.000   0.000   552     584     84.7695131    108.6789899   251400.0000000  508200.0000000  251400.0000000  508200.0000000  
227     624     584     0       0       84.8880902    108.0187640   0.000   0.211   20.505  0.379   2      0.000   0.000   624     584     84.8880902    108.0187640   251400.0000000  493800.0000000  251400.0000000  493800.0000000  
228     1264    584     0       0       85.9042788    100.5007845   0.000   0.167   17.373  0.315   2      0.000   0.000   1264    584     85.9042788    100.5007845   251400.0000000  365800.0000000  251400.0000000  365800.0000000  
229     1296    584     0       0       85.9527718    100.0272432   0.000   0.207   20.965  0.452   3      0.000   0.000   1296    584     85.9527718    100.0272432   251400.0000000  359400.0000000  251400.0000000  359400.0000000  
230     1544    584     0       0       86.3182010    95.9409714    0.000   0.206   21.299  0.388   2      0.000   0.000   1544    584     86.3182010    95.9409714    251400.0000000  309800.0000000  251400.0000000  309800.0000000  
231     1632    584     0       0       86.4427665    94.2922976    0.000   0.166   16.234  0.419   3      0.000   0.000   1632    584     86.4427665    94.2922976    251400.0000000  292200.0000000  251400.0000000  292200.0000000  
232     304     592     0       -1      84.3502855    110.6024962   0.000   0.180   16.862  0.351   2      0.000   -0.200  304     591     84.3510461    110.6195368   253000.0000000  557800.0000000  252800.0000000  557800.0000000  
233     336     592     -1      -1      84.4039126    110.3528252   0.000   0.078   8.026   0.264   1      -0.200  -0.200  335     591     84.4030061    110.3778659   253000.0000000  551400.0000000  252800.0000000  551600.0000000  
234     392     592     -1      -1      84.4975036    109.9041900   0.000   0.170   15.967  0.324   2      -0.200  -0.200  391     591     84.4966161    109.9297304   253000.0000000  540200.0000000  252800.0000000  540400.0000000  
235     464     592     -1      -1      84.6173306    109.3044639   0.000   0.172   16.233  0.326   2      -0.200  -0.200  463     591     84.6164687    109.3306713   253000.0000000  525800.0000000  252800.0000000  526000.0000000  
236     592     592     0       0       84.8288361    108.1698195   0.000   0.252   25.903  0.416   3      0.000   0.000   592     592     84.8288361    108.1698195   253000.0000000  500200.0000000  253000.0000000  500200.0000000  
237     1104    592     0       0       85.6500287    102.5437217   0.000   0.166   16.090  0.317   2      0.000   0.000   1104    592     85.6500287    102.5437217   253000.0000000  397800.0000000  253000.0000000  397800.0000000  
238     1144    592     0       0       85.7120759    102.0143813   0.000   0.182   17.477  0.254   1      0.000   0.000   1144    592     85.7120759    102.0143813   253000.0000000  389800.0000000  253000.0000000  389800.0000000  
239     1176    592     0       0       85.7614452    101.5797693   0.000   0.143   14.034  0.296   1      0.000   0.000   1176    592     85.7614452    101.5797693   253000.0000000  383400.0000000  253000.0000000  383400.0000000  
240     1472    592     0       0       86.2051011    97.0321466    0.000   0.210   20.809  0.406   3      0.000   0.000   1472    592     86.2051011    97.0321466    253000.0000000  324200.0000000  253000.0000000  324200.0000000  
241     1848    592     0       0       86.7239468    89.5434696    0.000   0.220   21.924  0.440   3      0.000   0.000   1848    592     86.7239468    89.5434696    253000.0000000  249000.0000000  253000.0000000  249000.0000000  
242     120     600     0       -1      84.0342415    111.8200196   0.000   0.208   20.681  0.400   2      0.000   -0.200  120     599     84.0349661    111.8363076   254600.0000000  594600.0000000  254400.0000000  594600.0000000  
243     216     600     -1      0       84.1963440    111.1318174   0.000   0.159   16.119  0.344   2      -0.200  0.000   215     600     84.1946597    111.1391844   254600.0000000  575400.0000000  254600.0000000  575600.0000000  
244     744     600     0       0       85.0701571    106.5452862   0.000   0.187   19.017  0.308   2      0.000   0.000   744     600     85.0701571    106.5452862   254600.0000000  469800.0000000  254600.0000000  469800.0000000  
245     1032    600     0       0       85.5297191    103.2979785   0.000   0.179   18.441  0.337   2      0.000   0.000   1032    600     85.5297191    103.2979785   254600.0000000  412200.0000000  254600.0000000  412200.0000000  
246     1576    600     0       1       86.3449414    94.9980971    0.000   0.179   18.388  0.431   3      0.000   0.200   1576    601     86.3437555    94.9759417    254600.0000000  303400.0000000  254800.0000000  303400.0000000  
247     56      608     0       -1      83.9200203    112.1300885   0.000   0.249   24.766  0.464   3      0.000   -0.200  56      607     83.9207356    112.1461068   256200.0000000  607400.0000000  256000.0000000  607400.0000000  
248     88      608     0       -1      83.9742669    111.9119567   0.000   0.269   27.837  0.603   3      0.000   -0.200  88      607     83.9749888    111.9280934   256200.0000000  601000.0000000  256000.0000000  601000.0000000  
249     664     608     0       0       84.9331879    107.1938433   0.000   0.233   24.084  0.359   2      0.000   0.000   664     608     84.9331879    107.1938433   256200.0000000  485800.0000000  256200.0000000  485800.0000000  
250     816     608     0       0       85.1791978    105.6386626   0.000   0.247   25.051  0.449   3      0.000   0.000   816     608     85.1791978    105.6386626   256200.0000000  455400.0000000  256200.0000000  455400.0000000  
251     848     608     0       0       85.2305146    105.2908615   0.000   0.197   19.448  0.318   2      0.000   0.000   848     608     85.2305146    105.2908615   256200.0000000  449000.0000000  256200.0000000  449000.0000000  
252     1344    608     0       0       85.9989888    98.7802618    0.000   0.190   18.451  0.353   2      0.000   0.000   1344    608     85.9989888    98.7802618    256200.0000000  349800.0000000  256200.0000000  349800.0000000  
253     1760    608     0       0       86.5877151    91.1396280    0.000   0.263   26.500  0.531   3      0.000   0.000   1760    608     86.5877151    91.1396280    256200.0000000  266600.0000000  256200.0000000  266600.0000000  
254     24      616     -1      -1      83.8600011    112.2172769   0.000   0.177   15.689  0.312   2      -0.200  -0.200  23      615     83.8590161    112.2398083   257800.0000000  613800.0000000  257600.0000000  614000.0000000  
255     264     616     0       -1      84.2649210    110.5041856   0.000   0.206   21.413  0.459   3      0.000   -0.200  264     615     84.2656844    110.5209590   257800.0000000  565800.0000000  257600.0000000  565800.0000000  
256     504     616     -1      -1      84.6640824    108.5324056   0.000   0.139   13.476  0.399   2      -0.200  -0.200  503     615     84.6632537    108.5589655   257800.0000000  517800.0000000  257600.0000000  518000.0000000  
257     984     616     0       0       85.4388834    103.5671378   0.000   0.239   23.899  0.469   3      0.000   0.000   984     616     85.4388834    103.5671378   257800.0000000  421800.0000000  257800.0000000  421800.0000000  
258     1272    616     0       0       85.8826202    99.7071234    0.000   0.195   19.494  0.417   3      0.000   0.000   1272    616     85.8826202    99.7071234    257800.0000000  364200.0000000  257800.0000000  364200.0000000  
259     1440    616     0       0       86.1313433    97.0530970    0.000   0.124   12.444  0.277   1      0.000   0.000   1440    616     86.1313433    97.0530970    257800.0000000  330600.0000000  257800.0000000  330600.0000000  
260     1696    616     0       0       86.4916449    92.3025364    0.000   0.201   19.985  0.393   2      0.000   0.000   1696    616     86.4916449    92.3025364    257800.0000000  279400.0000000  257800.0000000  279400.0000000  
261     168     624     0       -1      84.0976190    111.0866014   0.000   0.209   20.564  0.465   3      0.000   -0.200  168     623     84.0983652    111.1029732   259400.0000000  585000.0000000  259200.0000000  585000.0000000  
262     376     624     -1      0       84.4456592    109.4818359   0.000   0.109   11.601  0.352   2      -0.200  0.000   375     624     84.4439967    109.4900318   259400.0000000  543400.0000000  259400.0000000  543600.0000000  
263     472     624     -1      -1      84.6047209    108.6715259   0.000   0.145   14.114  0.351   2      -0.200  -0.200  471     623     84.6038862    108.6977717   259400.0000000  524200.0000000  259200.0000000  524400.0000000  
264     624     624     0       0       84.8542291    107.2864303   0.000   0.290   29.719  0.487   3      0.000   0.000   624     624     84.8542291    107.2864303   259400.0000000  493800.0000000  259400.0000000  493800.0000000  
265     1480    624     0       0       86.1800190    96.1975254    0.000   0.166   16.031  0.332   2      0.000   0.000   1480    624     86.1800190    96.1975254    259400.0000000  322600.0000000  259400.0000000  322600.0000000  
266     1664    624     0       0       86.4381374    92.7722451    0.000   0.211   20.734  0.458   3      0.000   0.000   1664    624     86.4381374    92.7722451    259400.0000000  285800.0000000  259400.0000000  285800.0000000  
267     320     632     0       0       84.3461345    109.7978813   0.000   0.172   16.208  0.320   2      0.000   0.000   320     632     84.3461345    109.7978813   261000.0000000  554600.0000000  261000.0000000  554600.0000000  
268     736     632     0       0       85.0288930    106.0280201   0.000   0.171   16.492  0.250   1      0.000   0.000   736     632     85.0288930    106.0280201   261000.0000000  471400.0000000  261000.0000000  471400.0000000  
269     1088    632     0       0       85.5853171    101.9409909   0.000   0.193   18.545  0.243   1      0.000   0.000   1088    632     85.5853171    101.9409909   261000.0000000  401000.0000000  261000.0000000  401000.0000000  
270     1824    632     0       0       86.6402376    89.1987127    0.000   0.195   18.629  0.414   3      0.000   0.000   1824    632     86.6402376    89.1987127    261000.0000000  253800.0000000  261000.0000000  253800.0000000  
271     576     640     0       0       84.7621972    107.4510783   0.000   0.176   17.015  0.376   2      0.000   0.000   576     640     84.7621972    107.4510783   262600.0000000  503400.0000000  262600.0000000  503400.0000000  
272     704     640     0       0       84.9701350    106.2067017   0.000   0.190   18.528  0.291   1      0.000   0.000   704     640     84.9701350    106.2067017   262600.0000000  477800.0000000  262600.0000000  477800.0000000  
273     864     640     0       0       85.2264431    104.4996439   0.000   0.206   20.433  0.341   2      0.000   0.000   864     640     85.2264431    104.4996439   262600.0000000  445800.0000000  262600.0000000  445800.0000000  
274     1608    640     0       0       86.3415081    93.5176872    0.000   0.194   19.463  0.315   2      0.000   0.000   1608    640     86.3415081    93.5176872    262600.0000000  297000.0000000  262600.0000000  297000.0000000  
275     24      648     -1      -1      83.8369464    111.7113431   0.000   0.197   17.201  0.253   1      -0.200  -0.200  23      647     83.8359827    111.7338703   264200.0000000  613800.0000000  264000.0000000  614000.0000000  
276     248     648     0       0       84.2135196    110.0934561   0.000   0.150   14.525  0.282   2      0.000   0.000   248     648     84.2135196    110.0934561   264200.0000000  569000.0000000  264200.0000000  569000.0000000  
277     960     648     0       0       85.3702909    103.2294243   0.000   0.180   17.639  0.292   1      0.000   0.000   960     648     85.3702909    103.2294243   264200.0000000  426600.0000000  264200.0000000  426600.0000000  
278     1000    648     0       0       85.4328135    102.7418682   0.000   0.155   15.543  0.349   2      0.000   0.000   1000    648     85.4328135    102.7418682   264200.0000000  418600.0000000  264200.0000000  418600.0000000  
279     1280    648     0       0       85.8601807    98.9219241    0.000   0.194   19.734  0.321   2      0.000   0.000   1280    648     85.8601807    98.9219241    264200.0000000  362600.0000000  264200.0000000  362600.0000000  
280     1320    648     0       0       85.9195626    98.3114995    0.000   0.157   15.326  0.383   2      0.000   0.000   1320    648     85.9195626    98.3114995    264200.0000000  354600.0000000  264200.0000000  354600.0000000  
281     1376    648     0       0       86.0018956    97.4265703    0.000   0.108   10.436  0.246   1      0.000   0.000   1376    648     86.0018956    97.4265703    264200.0000000  343400.0000000  264200.0000000  343400.0000000  
282     1776    648     0       0       86.5570806    89.9131225    0.000   0.176   17.416  0.340   2      0.000   0.000   1776    648     86.5570806    89.9131225    264200.0000000  263400.0000000  264200.0000000  263400.0000000  
283     184     656     -1      -1      84.1002993    110.4463288   0.000   0.210   21.195  0.499   3      -0.200  -0.200  183     655     84.0993891    110.4700646   265800.0000000  581800.0000000  265600.0000000  582000.0000000  
284     384     656     0       0       84.4332452    108.8680345   0.000   0.156   14.975  0.321   2      0.000   0.000   384     656     84.4332452    108.8680345   265800.0000000  541800.0000000  265800.0000000  541800.0000000  
285     448     656     0       0       84.5388447    108.3224176   0.000   0.180   17.469  0.359   2      0.000   0.000   448     656     84.5388447    108.3224176   265800.0000000  529000.0000000  265800.0000000  529000.0000000  
286     496     656     -1      -1      84.6177145    107.8991615   0.000   0.168   15.769  0.323   2      -0.200  -0.200  495     655     84.6169132    107.9255884   265800.0000000  519400.0000000  265600.0000000  519600.0000000  
287     648     656     0       0       84.8654417    106.4733421   0.000   0.192   19.710  0.329   2      0.000   0.000   648     656     84.8654417    106.4733421   265800.0000000  489000.0000000  265800.0000000  489000.0000000  
288     1512    656     0       0       86.1881256    94.9493490    0.000   0.127   11.654  0.245   1      0.000   0.000   1512    656     86.1881256    94.9493490    265800.0000000  316200.0000000  265800.0000000  316200.0000000  
289     1688    656     0       0       86.4304915    91.5923036    0.000   0.149   13.486  0.273   2      0.000   0.000   1688    656     86.4304915    91.5923036    265800.0000000  281000.0000000  265800.0000000  281000.0000000  
290     1720    656     0       0       86.4731394    90.9329354    0.000   0.210   21.613  0.383   2      0.000   0.000   1720    656     86.4731394    90.9329354    265800.0000000  274600.0000000  265800.0000000  274600.0000000  
291     216     664     -1      -1      84.1476566    110.0747553   0.000   0.193   18.730  0.444   3      -0.200  -0.200  215     663     84.1467621    110.0987408   267400.0000000  575400.0000000  267200.0000000  575600.0000000  
292     816     664     0       0       85.1277594    104.5795621   0.000   0.199   20.137  0.320   2      0.000   0.000   816     664     85.1277594    104.5795621   267400.0000000  455400.0000000  267400.0000000  455400.0000000  
293     1048    664     0       0       85.4913216    101.8237530   0.000   0.140   12.631  0.238   1      0.000   0.000   1048    664     85.4913216    101.8237530   267400.0000000  409000.0000000  267400.0000000  409000.0000000  
294     1152    664     0       0       85.6505356    100.4401446   0.000   0.149   14.333  0.289   1      0.000   0.000   1152    664     85.6505356    100.4401446   267400.0000000  388200.0000000  267400.0000000  388200.0000000  
295     1832    664     0       0       86.6078103    88.3243889    0.000   0.215   21.643  0.442   3      0.000   0.000   1832    664     86.6078103    88.3243889    267400.0000000  252200.0000000  267400.0000000  252200.0000000  
296     280     672     0       0       84.2479926    109.4458009   0.000   0.160   17.374  0.410   3      0.000   0.000   280     672     84.2479926    109.4458009   269000.0000000  562600.0000000  269000.0000000  562600.0000000  
297     600     672     0       0       84.7736277    106.6526668   0.000   0.246   25.061  0.437   3      0.000   0.000   600     672     84.7736277    106.6526668   269000.0000000  498600.0000000  269000.0000000  498600.0000000  
298     1088    672     0       0       85.5446604    101.1453844   0.000   0.130   12.259  0.252   1      0.000   0.000   1088    672     85.5446604    101.1453844   269000.0000000  401000.0000000  269000.0000000  401000.0000000  
299     1240    672     0       0       85.7745028    99.0259798    0.000   0.204   20.642  0.364   2      0.000   0.000   1240    672     85.7745028    99.0259798    269000.0000000  370600.0000000  269000.0000000  370600.0000000  
300     1600    672     0       0       86.2911986    92.9852364    0.000   0.209   20.468  0.474   3      0.000   0.000   1600    672     86.2911986    92.9852364    269000.0000000  298600.0000000  269000.0000000  298600.0000000  
301     24      680     0       -1      83.8134162    111.2092261   0.000   0.166   15.460  0.254   1      0.000   -0.200  24      679     83.8141586    111.2248592   270600.0000000  613800.0000000  270400.0000000  613800.0000000  
302     104     680     0       -1      83.9479040    110.6456511   0.000   0.213   21.873  0.445   3      0.000   -0.200  104     679     83.9486631    110.6615622   270600.0000000  597800.0000000  270400.0000000  597800.0000000  
303     336     680     -1      -1      84.3343957    108.8604667   0.000   0.114   10.876  0.353   2      -0.200  -0.200  335     679     84.3335531    108.8854305   270600.0000000  551400.0000000  270400.0000000  551600.0000000  
304     536     680     0       0       84.6626760    107.1150847   0.000   0.201   19.981  0.494   3      0.000   0.000   536     680     84.6626760    107.1150847   270600.0000000  511400.0000000  270600.0000000  511400.0000000  
305     984     680     0       0       85.3762607    102.3183558   0.000   0.180   18.630  0.398   2      0.000   0.000   984     680     85.3762607    102.3183558   270600.0000000  421800.0000000  270600.0000000  421800.0000000  
306     1208    680     0       0       85.7180283    99.3302781    0.000   0.138   13.694  0.302   2      0.000   0.000   1208    680     85.7180283    99.3302781    270600.0000000  377000.0000000  270600.0000000  377000.0000000  
307     1328    680     0       0       85.8957528    97.5272281    0.000   0.146   14.344  0.279   1      0.000   0.000   1328    680     85.8957528    97.5272281    270600.0000000  353000.0000000  270600.0000000  353000.0000000  
308     1368    680     0       0       85.9540434    96.8912135    0.000   0.135   12.402  0.295   1      0.000   0.000   1368    680     85.9540434    96.8912135    270600.0000000  345000.0000000  270600.0000000  345000.0000000  
309     1472    680     0       0       86.1031516    95.1492622    0.000   0.140   12.803  0.283   1      0.000   0.000   1472    680     86.1031516    95.1492622    270600.0000000  324200.0000000  270600.0000000  324200.0000000  
310     1752    680     0       0       86.4840063    89.7447866    0.000   0.157   15.281  0.383   2      0.000   0.000   1752    680     86.4840063    89.7447866    270600.0000000  268200.0000000  270600.0000000  268200.0000000  
311     456     688     0       0       84.5252248    107.7009812   0.000   0.153   14.260  0.353   2      0.000   0.000   456     688     84.5252248    107.7009812   272200.0000000  527400.0000000  272200.0000000  527400.0000000  
312     488     688     0       0       84.5775436    107.4148761   0.000   0.201   20.077  0.379   2      0.000   0.000   488     688     84.5775436    107.4148761   272200.0000000  521000.0000000  272200.0000000  521000.0000000  
313     696     688     0       0       84.9141228    105.4123897   0.000   0.214   21.464  0.372   2      0.000   0.000   696     688     84.9141228    105.4123897   272200.0000000  479400.0000000  272200.0000000  479400.0000000  
314     952     688     0       0       85.3186093    102.5565220   0.000   0.206   20.438  0.320   2      0.000   0.000   952     688     85.3186093    102.5565220   272200.0000000  428200.0000000  272200.0000000  428200.0000000  
315     1424    688     0       0       86.0254801    95.8041891    0.000   0.144   13.815  0.262   1      0.000   0.000   1424    688     86.0254801    95.8041891    272200.0000000  333800.0000000  272200.0000000  333800.0000000  
316     1512    688     0       0       86.1498851    94.2765651    0.000   0.151   14.132  0.312   2      0.000   0.000   1512    688     86.1498851    94.2765651    272200.0000000  316200.0000000  272200.0000000  316200.0000000  
317     144     696     -1      -1      84.0025813    110.0980854   0.000   0.220   22.148  0.477   3      -0.200  -0.200  143     695     84.0016860    110.1214864   273800.0000000  589800.0000000  273600.0000000  590000.0000000  
318     192     696     0       0       84.0826370    109.7370830   0.000   0.169   17.030  0.380   2      0.000   0.000   192     696     84.0826370    109.7370830   273800.0000000  580200.0000000  273800.0000000  580200.0000000  
319     400     696     -1      -1      84.4266902    108.0532653   0.000   0.185   17.570  0.393   2      -0.200  -0.200  399     695     84.4258823    108.0787630   273800.0000000  538600.0000000  273600.0000000  538800.0000000  
320     864     696     0       0       85.1732360    103.4427207   0.000   0.183   18.648  0.285   1      0.000   0.000   864     696     85.1732360    103.4427207   273800.0000000  445800.0000000  273800.0000000  445800.0000000  
321     256     704     -1      -1      84.1825917    109.1093681   0.000   0.206   19.318  0.460   3      -0.200  -0.200  255     703     84.1817385    109.1336432   275400.0000000  567400.0000000  275200.0000000  567600.0000000  
322     288     704     0       0       84.2355542    108.8531588   0.000   0.274   28.016  0.581   3      0.000   0.000   288     704     84.2355542    108.8531588   275400.0000000  561000.0000000  275400.0000000  561000.0000000  
323     816     704     0       0       85.0900193    103.8368390   0.000   0.251   25.131  0.401   3      0.000   0.000   816     704     85.0900193    103.8368390   275400.0000000  455400.0000000  275400.0000000  455400.0000000  
324     896     704     0       0       85.2155801    102.9220045   0.000   0.201   19.793  0.337   2      0.000   0.000   896     704     85.2155801    102.9220045   275400.0000000  439400.0000000  275400.0000000  439400.0000000  
325     1296    704     0       0       85.8219991    97.5378798    0.000   0.224   21.884  0.453   3      0.000   0.000   1296    704     85.8219991    97.5378798    275400.0000000  359400.0000000  275400.0000000  359400.0000000  
326     1600    704     0       0       86.2514384    92.3145278    0.000   0.228   22.489  0.419   3      0.000   0.000   1600    704     86.2514384    92.3145278    275400.0000000  298600.0000000  275400.0000000  298600.0000000  
327     1712    704     0       0       86.4005626    90.0830975    0.000   0.160   15.581  0.355   2      0.000   0.000   1712    704     86.4005626    90.0830975    275400.0000000  276200.0000000  275400.0000000  276200.0000000  
328     1816    704     0       0       86.5337582    87.8421745    0.000   0.184   19.390  0.379   2      0.000   0.000   1816    704     86.5337582    87.8421745    275400.0000000  255400.0000000  275400.0000000  255400.0000000  
329     1848    704     0       0       86.5736233    87.1179774    0.000   0.225   22.783  0.416   3      0.000   0.000   1848    704     86.5736233    87.1179774    275400.0000000  249000.0000000  275400.0000000  249000.0000000  
330     72      712     0       -1      83.8698590    110.3705580   0.000   0.164   16.114  0.378   2      0.000   -0.200  72      711     83.8706261    110.3862318   277000.0000000  604200.0000000  276800.0000000  604200.0000000  
331     552     712     0       0       84.6607504    106.4069214   0.000   0.147   14.428  0.332   2      0.000   0.000   552     712     84.6607504    106.4069214   277000.0000000  508200.0000000  277000.0000000  508200.0000000  
332     728     712     0       0       84.9431132    104.6457500   0.000   0.180   18.006  0.342   2      0.000   0.000   728     712     84.9431132    104.6457500   277000.0000000  473000.0000000  277000.0000000  473000.0000000  
333     1080    712     0       0       85.4910198    100.4709465   0.000   0.146   14.092  0.244   1      0.000   0.000   1080    712     85.4910198    100.4709465   277000.0000000  402600.0000000  277000.0000000  402600.0000000  
334     1360    712     0       0       85.9058479    96.3684262    0.000   0.128   12.544  0.313   2      0.000   0.000   1360    712     85.9058479    96.3684262    277000.0000000  346600.0000000  277000.0000000  346600.0000000  
335     1392    712     0       1       85.9517763    95.8465913    0.000   0.135   12.896  0.255   1      0.000   0.200   1392    713     85.9506117    95.8263420    277000.0000000  340200.0000000  277200.0000000  340200.0000000  
336     1480    712     0       0       86.0762800    94.3490126    0.000   0.153   14.268  0.283   1      0.000   0.000   1480    712     86.0762800    94.3490126    277000.0000000  322600.0000000  277000.0000000  322600.0000000  
337     40      720     0       -1      83.8101542    110.4740892   0.000   0.162   15.434  0.211   1      0.000   -0.200  40      719     83.8109182    110.4896244   278600.0000000  610600.0000000  278400.0000000  610600.0000000  
338     336     720     0       0       84.3015526    108.1943859   0.000   0.219   21.532  0.421   3      0.000   0.000   336     720     84.3015526    108.1943859   278600.0000000  551400.0000000  278600.0000000  551400.0000000  
339     488     720     -1      -1      84.5499938    106.8647626   0.000   0.154   14.774  0.330   2      -0.200  -0.200  487     719     84.5492374    106.8910088   278600.0000000  521000.0000000  278400.0000000  521200.0000000  
340     520     720     0       0       84.6019093    106.5692679   0.000   0.180   17.602  0.373   2      0.000   0.000   520     720     84.6019093    106.5692679   278600.0000000  514600.0000000  278600.0000000  514600.0000000  
341     688     720     0       0       84.8719987    104.9201492   0.000   0.204   20.307  0.342   2      0.000   0.000   688     720     84.8719987    104.9201492   278600.0000000  481000.0000000  278600.0000000  481000.0000000  
342     760     720     0       0       84.9863695    104.1591956   0.000   0.173   17.851  0.334   2      0.000   0.000   760     720     84.9863695    104.1591956   278600.0000000  466600.0000000  278600.0000000  466600.0000000  
343     952     720     0       0       85.2867026    101.9507425   0.000   0.253   26.114  0.436   3      0.000   0.000   952     720     85.2867026    101.9507425   278600.0000000  428200.0000000  278600.0000000  428200.0000000  
344     984     720     0       0       85.3360332    101.5551340   0.000   0.231   24.357  0.415   3      0.000   0.000   984     720     85.3360332    101.5551340   278600.0000000  421800.0000000  278600.0000000  421800.0000000  
345     1232    720     0       0       85.7101148    98.1843270    0.000   0.155   14.637  0.302   2      0.000   0.000   1232    720     85.7101148    98.1843270    278600.0000000  372200.0000000  278600.0000000  372200.0000000  
346     1784    720     0       0       86.4719040    88.2193576    0.000   0.155   14.607  0.319   2      0.000   0.000   1784    720     86.4719040    88.2193576    278600.0000000  261800.0000000  278600.0000000  261800.0000000  
347     104     728     -1      -1      83.9109239    109.8866385   0.000   0.132   14.041  0.319   2      -0.200  -0.200  103     727     83.9100376    109.9097176   280200.0000000  597800.0000000  280000.0000000  598000.0000000  
348     224     728     0       -1      84.1102578    108.9726578   0.000   0.174   17.048  0.391   2      0.000   -0.200  224     727     84.1110657    108.9887854   280200.0000000  573800.0000000  280000.0000000  573800.0000000  
349     456     728     -1      -1      84.4910394    107.0189370   0.000   0.179   18.014  0.406   3      -0.200  -0.200  455     727     84.4902763    107.0448807   280200.0000000  527400.0000000  280000.0000000  527600.0000000  
350     592     728     0       0       84.7109978    105.7435007   0.000   0.219   21.137  0.520   3      0.000   0.000   592     728     84.7109978    105.7435007   280200.0000000  500200.0000000  280200.0000000  500200.0000000  
351     624     728     0       0       84.7623581    105.4278542   0.000   0.218   23.431  0.413   3      0.000   0.000   624     728     84.7623581    105.4278542   280200.0000000  493800.0000000  280200.0000000  493800.0000000  
352     1544    728     0       0       86.1453260    92.8720921    0.000   0.133   12.381  0.257   1      0.000   0.000   1544    728     86.1453260    92.8720921    280200.0000000  309800.0000000  280200.0000000  309800.0000000  
353     1632    728     0       0       86.2641076    91.2009935    0.000   0.221   23.114  0.460   3      0.000   0.000   1632    728     86.2641076    91.2009935    280200.0000000  292200.0000000  280200.0000000  292200.0000000  
354     192     736     0       -1      84.0508272    109.0944052   0.000   0.151   12.898  0.420   3      0.000   -0.200  192     735     84.0516315    109.1103879   281800.0000000  580200.0000000  281600.0000000  580200.0000000  
355     256     736     0       -1      84.1566171    108.5886432   0.000   0.111   10.791  0.389   2      0.000   -0.200  256     735     84.1574361    108.6048454   281800.0000000  567400.0000000  281600.0000000  567400.0000000  
356     416     736     0       0       84.4190126    107.2405773   0.000   0.221   22.167  0.428   3      0.000   0.000   416     736     84.4190126    107.2405773   281800.0000000  535400.0000000  281800.0000000  535400.0000000  
357     800     736     0       0       85.0341438    103.4301547   0.000   0.230   23.365  0.393   2      0.000   0.000   800     736     85.0341438    103.4301547   281800.0000000  458600.0000000  281800.0000000  458600.0000000  
358     880     736     0       0       85.1591478    102.5154075   0.000   0.227   23.098  0.436   3      0.000   0.000   880     736     85.1591478    102.5154075   281800.0000000  442600.0000000  281800.0000000  442600.0000000  
359     1288    736     0       0       85.7742323    97.0240663    0.000   0.159   15.346  0.377   2      0.000   0.000   1288    736     85.7742323    97.0240663    281800.0000000  361000.0000000  281800.0000000  361000.0000000  
