CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     280     1552    0       0       81.8350157    -91.6099334   0.000   0.335   35.529  0.574   3      0.000   0.000   280     1552    81.8350157    -91.6099334   -643800.0000000  -608600.0000000  -643800.0000000  -608600.0000000  
138     1264    1576    1       0       80.5300627    -83.4282938   0.000   0.132   17.780  0.501   3      0.200   0.000   1265    1576    80.5286258    -83.4213673   -639000.0000000  -805400.0000000  -639000.0000000  -805600.0000000  
139     216     1584    0       0       81.9583992    -91.9320475   0.000   0.247   25.553  0.318   2      0.000   0.000   216     1584    81.9583992    -91.9320475   -637400.0000000  -595800.0000000  -637400.0000000  -595800.0000000  
140     280     1584    0       0       81.8776404    -91.3240969   0.000   0.293   30.395  0.521   3      0.000   0.000   280     1584    81.8776404    -91.3240969   -637400.0000000  -608600.0000000  -637400.0000000  -608600.0000000  
141     1304    1584    3       1       80.4815375    -83.0831118   0.000   0.305   32.309  0.572   3      0.600   0.200   1307    1585    80.4783367    -83.0538744   -637400.0000000  -813400.0000000  -637200.0000000  -814000.0000000  
142     144     1592    -10     59      82.0590157    -92.5590023   0.000   0.330   35.910  0.518   3      -2.000  11.800  134     1651    82.1512120    -92.1225052   -635800.0000000  -581400.0000000  -624000.0000000  -579400.0000000  
143     184     1608    -10     59      82.0307630    -92.0246705   0.000   0.324   33.449  0.623   3      -2.000  11.800  174     1667    82.1223907    -91.5835059   -632600.0000000  -589400.0000000  -620800.0000000  -587400.0000000  
144     288     1616    0       0       81.9098520    -90.9600714   0.000   0.404   43.948  0.711   3      0.000   0.000   288     1616    81.9098520    -90.9600714   -631000.0000000  -610200.0000000  -631000.0000000  -610200.0000000  
145     1320    1616    3       1       80.4944215    -82.6938411   0.000   0.249   26.167  0.547   3      0.600   0.200   1323    1617    80.4911878    -82.6646963   -631000.0000000  -816600.0000000  -630800.0000000  -817200.0000000  
146     128     1624    -10     57      82.1222391    -92.4277807   0.000   0.237   24.102  0.408   3      -2.000  11.400  118     1681    82.2116136    -92.0046778   -629400.0000000  -578200.0000000  -618000.0000000  -576200.0000000  
147     240     1656    0       0       82.0239952    -91.0487758   0.000   0.439   49.850  0.724   3      0.000   0.000   240     1656    82.0239952    -91.0487758   -623000.0000000  -600600.0000000  -623000.0000000  -600600.0000000  
148     280     1656    0       0       81.9728043    -90.6698779   0.000   0.284   31.547  0.613   3      0.000   0.000   280     1656    81.9728043    -90.6698779   -623000.0000000  -608600.0000000  -623000.0000000  -608600.0000000  
149     1336    1656    1       0       80.5157528    -82.2327075   0.000   0.176   17.738  0.450   3      0.200   0.000   1337    1656    80.5142924    -82.2259748   -623000.0000000  -819800.0000000  -623000.0000000  -820000.0000000  
150     312     1680    0       0       81.9629294    -90.1486751   0.000   0.345   37.215  0.667   3      0.000   0.000   312     1680    81.9629294    -90.1486751   -618200.0000000  -615000.0000000  -618200.0000000  -615000.0000000  
151     1384    1680    -2      -1      80.4718820    -81.6993025   0.000   0.263   26.446  0.565   3      -0.400  -0.200  1382    1679    80.4737262    -81.7214289   -618200.0000000  -829400.0000000  -618400.0000000  -829000.0000000  
152     240     1688    0       0       82.0662271    -90.7531052   0.000   0.453   50.748  0.746   3      0.000   0.000   240     1688    82.0662271    -90.7531052   -616600.0000000  -600600.0000000  -616600.0000000  -600600.0000000  
153     280     1688    0       0       82.0147621    -90.3741101   0.000   0.347   38.548  0.685   3      0.000   0.000   280     1688    82.0147621    -90.3741101   -616600.0000000  -608600.0000000  -616600.0000000  -608600.0000000  
154     336     1720    -1      0       81.9835027    -89.5528225   0.000   0.243   23.329  0.526   3      -0.200  0.000   335     1720    81.9848121    -89.5620671   -610200.0000000  -619800.0000000  -610200.0000000  -619600.0000000  
