CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     624     640     0       0       77.5136557    -14.6919253   0.000   0.176   17.195  0.291   1      0.000   0.000   624     640     77.5136557    -14.6919253   685200.0000000  -1172200.0000000  685200.0000000  -1172200.0000000  
140     800     640     0       0       77.2353465    -15.4250716   0.000   0.360   38.861  0.583   3      0.000   0.000   800     640     77.2353465    -15.4250716   685200.0000000  -1207400.0000000  685200.0000000  -1207400.0000000  
141     488     648     2       1       77.7198562    -14.0436029   0.000   0.200   19.512  0.330   2      0.400   0.200   490     649     77.7157852    -14.0450718   686800.0000000  -1145000.0000000  687000.0000000  -1145400.0000000  
142     768     648     0       0       77.2788495    -15.2366266   0.000   0.298   31.475  0.506   3      0.000   0.000   768     648     77.2788495    -15.2366266   686800.0000000  -1201000.0000000  686800.0000000  -1201000.0000000  
143     840     648     0       0       77.1646603    -15.5300142   0.000   0.231   23.999  0.381   2      0.000   0.000   840     648     77.1646603    -15.5300142   686800.0000000  -1215400.0000000  686800.0000000  -1215400.0000000  
144     952     648     0       0       76.9864332    -15.9760602   0.000   0.154   14.941  0.247   1      0.000   0.000   952     648     76.9864332    -15.9760602   686800.0000000  -1237800.0000000  686800.0000000  -1237800.0000000  
145     184     656     2       0       78.1847728    -12.5869760   0.000   0.219   22.547  0.426   3      0.400   0.000   186     656     78.1816872    -12.5965388   688400.0000000  -1084200.0000000  688400.0000000  -1084600.0000000  
146     728     656     0       0       77.3348641    -15.0136488   0.000   0.305   31.893  0.563   3      0.000   0.000   728     656     77.3348641    -15.0136488   688400.0000000  -1193000.0000000  688400.0000000  -1193000.0000000  
147     664     664     0       0       77.4285225    -14.6874509   0.000   0.220   21.095  0.378   2      0.000   0.000   664     664     77.4285225    -14.6874509   690000.0000000  -1180200.0000000  690000.0000000  -1180200.0000000  
148     288     672     2       0       78.0084293    -12.9582770   0.000   0.227   22.935  0.412   3      0.400   0.000   290     672     78.0053319    -12.9676019   691600.0000000  -1105000.0000000  691600.0000000  -1105400.0000000  
149     696     672     0       0       77.3707295    -14.7645829   0.000   0.247   24.293  0.345   2      0.000   0.000   696     672     77.3707295    -14.7645829   691600.0000000  -1186600.0000000  691600.0000000  -1186600.0000000  
150     904     672     0       0       77.0414848    -15.6161180   0.000   0.292   30.222  0.533   3      0.000   0.000   904     672     77.0414848    -15.6161180   691600.0000000  -1228200.0000000  691600.0000000  -1228200.0000000  
151     320     680     2       0       77.9511084    -13.0474744   0.000   0.244   25.549  0.493   3      0.400   0.000   322     680     77.9480083    -13.0567315   693200.0000000  -1111400.0000000  693200.0000000  -1111800.0000000  
152     352     680     2       0       77.9014722    -13.1950154   0.000   0.180   18.705  0.369   2      0.400   0.000   354     680     77.8983675    -13.2041963   693200.0000000  -1117800.0000000  693200.0000000  -1118200.0000000  
153     464     680     2       0       77.7271646    -13.7019249   0.000   0.131   13.560  0.209   1      0.400   0.000   466     680     77.7240439    -13.7108450   693200.0000000  -1140200.0000000  693200.0000000  -1140600.0000000  
154     496     680     2       0       77.6772005    -13.8440995   0.000   0.188   18.914  0.383   2      0.400   0.000   498     680     77.6740754    -13.8529469   693200.0000000  -1146600.0000000  693200.0000000  -1147000.0000000  
155     624     680     0       0       77.4766519    -14.4013452   0.000   0.213   20.678  0.388   2      0.000   0.000   624     680     77.4766519    -14.4013452   693200.0000000  -1172200.0000000  693200.0000000  -1172200.0000000  
156     960     680     0       0       76.9452936    -15.7815889   0.000   0.262   27.957  0.498   3      0.000   0.000   960     680     76.9452936    -15.7815889   693200.0000000  -1239400.0000000  693200.0000000  -1239400.0000000  
157     384     688     2       0       77.8440862    -13.2822973   0.000   0.235   24.111  0.371   2      0.400   0.000   386     688     77.8409789    -13.2914120   694800.0000000  -1124200.0000000  694800.0000000  -1124600.0000000  
158     560     688     2       1       77.5695622    -14.0667764   0.000   0.176   17.629  0.454   3      0.400   0.200   562     689     77.5654922    -14.0682198   694800.0000000  -1159400.0000000  695000.0000000  -1159800.0000000  
159     848     688     0       0       77.1159376    -15.2774321   0.000   0.285   29.152  0.458   3      0.000   0.000   848     688     77.1159376    -15.2774321   694800.0000000  -1217000.0000000  694800.0000000  -1217000.0000000  
160     208     696     2       0       78.1085073    -12.4016638   0.000   0.178   18.838  0.512   3      0.400   0.000   210     696     78.1054284    -12.4112132   696400.0000000  -1089000.0000000  696400.0000000  -1089400.0000000  
161     240     704     2       0       78.0513590    -12.4942991   0.000   0.192   19.281  0.373   2      0.400   0.000   242     704     78.0482772    -12.5037786   698000.0000000  -1095400.0000000  698000.0000000  -1095800.0000000  
162     432     704     2       0       77.7541387    -13.3823486   0.000   0.194   19.314  0.397   2      0.400   0.000   434     704     77.7510285    -13.3913704   698000.0000000  -1133800.0000000  698000.0000000  -1134200.0000000  
163     816     704     0       0       77.1520414    -15.0333861   0.000   0.298   30.744  0.535   3      0.000   0.000   816     704     77.1520414    -15.0333861   698000.0000000  -1210600.0000000  698000.0000000  -1210600.0000000  
164     288     712     2       0       77.9695002    -12.6611924   0.000   0.151   15.174  0.232   1      0.400   0.000   290     712     77.9664132    -12.6705638   699600.0000000  -1105000.0000000  699600.0000000  -1105400.0000000  
165     608     712     2       1       77.4718880    -14.1011572   0.000   0.202   21.322  0.373   2      0.400   0.200   610     713     77.4678185    -14.1025780   699600.0000000  -1169000.0000000  699800.0000000  -1169400.0000000  
166     640     712     2       1       77.4217387    -14.2388231   0.000   0.206   20.800  0.456   3      0.400   0.200   642     713     77.4176688    -14.2401933   699600.0000000  -1175400.0000000  699800.0000000  -1175800.0000000  
167     720     712     0       0       77.2960748    -14.5781894   0.000   0.203   19.699  0.305   2      0.000   0.000   720     712     77.2960748    -14.5781894   699600.0000000  -1191400.0000000  699600.0000000  -1191400.0000000  
168     880     712     0       0       77.0435489    -15.2369651   0.000   0.310   33.264  0.514   3      0.000   0.000   880     712     77.0435489    -15.2369651   699600.0000000  -1223400.0000000  699600.0000000  -1223400.0000000  
169     912     712     0       0       76.9928591    -15.3656215   0.000   0.279   28.412  0.496   3      0.000   0.000   912     712     76.9928591    -15.3656215   699600.0000000  -1229800.0000000  699600.0000000  -1229800.0000000  
170     472     720     2       0       77.6766184    -13.4451629   0.000   0.186   18.614  0.344   2      0.400   0.000   474     720     77.6735065    -13.4541115   701200.0000000  -1141800.0000000  701200.0000000  -1142200.0000000  
171     504     720     2       0       77.6267950    -13.5877963   0.000   0.198   20.451  0.403   3      0.400   0.000   506     720     77.6236787    -13.5966724   701200.0000000  -1148200.0000000  701200.0000000  -1148600.0000000  
172     560     720     2       1       77.5394339    -13.8346365   0.000   0.245   25.413  0.541   3      0.400   0.200   562     721     77.5353654    -13.8361527   701200.0000000  -1159400.0000000  701400.0000000  -1159800.0000000  
173     336     736     2       0       77.8719663    -12.7081126   0.000   0.128   12.097  0.208   1      0.400   0.000   338     736     77.8688782    -12.7173962   704400.0000000  -1114600.0000000  704400.0000000  -1115000.0000000  
174     688     736     2       1       77.3240693    -14.2714641   0.000   0.216   21.664  0.411   3      0.400   0.200   690     737     77.3200001    -14.2728131   704400.0000000  -1185000.0000000  704600.0000000  -1185400.0000000  
175     808     736     0       0       77.1353967    -14.7736273   0.000   0.221   22.333  0.382   2      0.000   0.000   808     736     77.1353967    -14.7736273   704400.0000000  -1209000.0000000  704400.0000000  -1209000.0000000  
176     840     736     0       0       77.0849329    -14.9050367   0.000   0.291   30.924  0.491   3      0.000   0.000   840     736     77.0849329    -14.9050367   704400.0000000  -1215400.0000000  704400.0000000  -1215400.0000000  
177     984     736     0       0       76.8570900    -15.4837638   0.000   0.227   22.819  0.423   3      0.000   0.000   984     736     76.8570900    -15.4837638   704400.0000000  -1244200.0000000  704400.0000000  -1244200.0000000  
178     408     752     2       0       77.7451164    -12.9225983   0.000   0.171   16.453  0.412   3      0.400   0.000   410     752     77.7420218    -12.9317305   707600.0000000  -1129000.0000000  707600.0000000  -1129400.0000000  
179     608     752     3       1       77.4342417    -13.8133262   0.000   0.159   15.285  0.234   1      0.600   0.200   611     753     77.4286128    -13.8191769   707600.0000000  -1169000.0000000  707800.0000000  -1169600.0000000  
180     896     752     0       0       76.9819182    -15.0202478   0.000   0.309   32.398  0.523   3      0.000   0.000   896     752     76.9819182    -15.0202478   707600.0000000  -1226600.0000000  707600.0000000  -1226600.0000000  
181     928     752     0       0       76.9313441    -15.1491396   0.000   0.293   29.988  0.541   3      0.000   0.000   928     752     76.9313441    -15.1491396   707600.0000000  -1233000.0000000  707600.0000000  -1233000.0000000  
182     528     760     3       1       77.5512820    -13.4046986   0.000   0.158   15.321  0.341   2      0.600   0.200   531     761     77.5456611    -13.4107907   709200.0000000  -1153000.0000000  709400.0000000  -1153600.0000000  
183     688     768     3       1       77.2941353    -14.0433544   0.000   0.125   12.123  0.221   1      0.600   0.200   691     769     77.2885028    -14.0490375   710800.0000000  -1185000.0000000  711000.0000000  -1185600.0000000  
184     720     768     3       1       77.2440331    -14.1793162   0.000   0.239   25.589  0.435   3      0.600   0.200   723     769     77.2383982    -14.1849162   710800.0000000  -1191400.0000000  711000.0000000  -1192000.0000000  
185     768     768     3       1       77.1687565    -14.3812504   0.000   0.221   22.389  0.424   3      0.600   0.200   771     769     77.1631180    -14.3867280   710800.0000000  -1201000.0000000  711000.0000000  -1201600.0000000  
186     848     768     3       1       77.0429733    -14.7125441   0.000   0.169   16.873  0.442   3      0.600   0.200   851     769     77.0373293    -14.7178227   710800.0000000  -1217000.0000000  711000.0000000  -1217600.0000000  
187     960     768     0       0       76.8662227    -15.1655863   0.000   0.271   27.839  0.425   3      0.000   0.000   960     768     76.8662227    -15.1655863   710800.0000000  -1239400.0000000  710800.0000000  -1239400.0000000  
188     1008    768     0       0       76.7902465    -15.3560002   0.000   0.256   25.935  0.478   3      0.000   0.000   1008    768     76.7902465    -15.3560002   710800.0000000  -1249000.0000000  710800.0000000  -1249000.0000000  
189     480     776     2       1       77.6104116    -13.0748629   0.000   0.209   20.060  0.563   3      0.400   0.200   482     777     77.6063472    -13.0766391   712400.0000000  -1143400.0000000  712600.0000000  -1143800.0000000  
190     408     784     2       0       77.7139847    -12.6900000   0.000   0.144   13.309  0.324   2      0.400   0.000   410     784     77.7108981    -12.6991679   714000.0000000  -1129000.0000000  714000.0000000  -1129400.0000000  
191     568     784     3       1       77.4661426    -13.4090214   0.000   0.161   16.819  0.349   2      0.600   0.200   571     785     77.4605225    -13.4150699   714000.0000000  -1161000.0000000  714200.0000000  -1161600.0000000  
192     600     784     3       1       77.4163582    -13.5493954   0.000   0.150   14.391  0.321   2      0.600   0.200   603     785     77.4107354    -13.5553567   714000.0000000  -1167400.0000000  714200.0000000  -1168000.0000000  
193     912     784     3       1       76.9274416    -14.8613120   0.000   0.220   22.475  0.511   3      0.600   0.200   915     785     76.9217957    -14.8664789   714000.0000000  -1229800.0000000  714200.0000000  -1230400.0000000  
194     528     800     2       1       77.5128727    -13.1171696   0.000   0.183   17.752  0.378   2      0.400   0.200   530     801     77.5088089    -13.1189180   717200.0000000  -1153000.0000000  717400.0000000  -1153400.0000000  
195     712     800     3       1       77.2265251    -13.9188313   0.000   0.259   27.801  0.410   3      0.600   0.200   715     801     77.2208961    -13.9245394   717200.0000000  -1189800.0000000  717400.0000000  -1190400.0000000  
196     752     800     3       1       77.1639766    -14.0883267   0.000   0.249   26.799  0.464   3      0.600   0.200   755     801     77.1583445    -14.0939318   717200.0000000  -1197800.0000000  717400.0000000  -1198400.0000000  
197     560     816     3       1       77.4478528    -13.1450061   0.000   0.154   16.146  0.370   2      0.600   0.200   563     817     77.4422390    -13.1511647   720400.0000000  -1159400.0000000  720600.0000000  -1160000.0000000  
198     592     816     3       1       77.3982111    -13.2862252   0.000   0.194   19.675  0.399   2      0.600   0.200   595     817     77.3925946    -13.2922959   720400.0000000  -1165800.0000000  720600.0000000  -1166400.0000000  
199     896     816     3       1       76.9232122    -14.5736649   0.000   0.351   39.714  0.605   3      0.600   0.200   899     817     76.9175723    -14.5789552   720400.0000000  -1226600.0000000  720600.0000000  -1227200.0000000  
200     1048    816     2       2       76.6835527    -15.1825217   0.000   0.107   10.169  0.202   1      0.400   0.400   1050    818     76.6785780    -15.1766650   720400.0000000  -1257000.0000000  720800.0000000  -1257400.0000000  
201     624     824     3       1       77.3408492    -13.3695954   0.000   0.152   15.009  0.304   2      0.600   0.200   627     825     77.3352313    -13.3756012   722000.0000000  -1172200.0000000  722200.0000000  -1172800.0000000  
202     392     832     2       1       77.6915011    -12.2694040   0.000   0.170   16.775  0.432   3      0.400   0.200   394     833     77.6874420    -12.2714596   723600.0000000  -1125800.0000000  723800.0000000  -1126200.0000000  
203     680     832     3       1       77.2461311    -13.5559444   0.000   0.277   28.981  0.513   3      0.600   0.200   683     833     77.2405099    -13.5618225   723600.0000000  -1183400.0000000  723800.0000000  -1184000.0000000  
204     712     832     3       1       77.1962898    -13.6933112   0.000   0.330   34.831  0.573   3      0.600   0.200   715     833     77.1906660    -13.6991055   723600.0000000  -1189800.0000000  723800.0000000  -1190400.0000000  
205     768     832     3       1       77.1089050    -13.9311240   0.000   0.242   24.920  0.416   3      0.600   0.200   771     833     77.1032769    -13.9367742   723600.0000000  -1201000.0000000  723800.0000000  -1201600.0000000  
206     864     832     3       1       76.9586334    -14.3313157   0.000   0.243   25.506  0.521   3      0.600   0.200   867     833     76.9529982    -14.3367261   723600.0000000  -1220200.0000000  723800.0000000  -1220800.0000000  
207     928     832     3       1       76.8581325    -14.5929761   0.000   0.290   32.009  0.660   3      0.600   0.200   931     833     76.8524930    -14.5982317   723600.0000000  -1233000.0000000  723800.0000000  -1233600.0000000  
208     960     840     3       1       76.8004301    -14.6671654   0.000   0.248   26.029  0.484   3      0.600   0.200   963     841     76.7947896    -14.6723659   725200.0000000  -1239400.0000000  725400.0000000  -1240000.0000000  
209     464     848     2       1       77.5650425    -12.4852585   0.000   0.126   12.043  0.297   1      0.400   0.200   466     849     77.5609826    -12.4872222   726800.0000000  -1140200.0000000  727000.0000000  -1140600.0000000  
210     552     848     3       0       77.4293000    -12.8817705   0.000   0.162   14.375  0.395   2      0.600   0.000   555     848     77.4246626    -12.8951358   726800.0000000  -1157800.0000000  726800.0000000  -1158400.0000000  
211     896     848     2       1       76.8935683    -14.3518929   0.000   0.280   29.053  0.504   3      0.400   0.200   898     849     76.8895019    -14.3531722   726800.0000000  -1226600.0000000  727000.0000000  -1227000.0000000  
212     1040    848     3       1       76.6670780    -14.9317770   0.000   0.165   16.010  0.366   2      0.600   0.200   1043    849     76.6614336    -14.9368121   726800.0000000  -1255400.0000000  727000.0000000  -1256000.0000000  
213     1072    848     3       1       76.6165804    -15.0579484   0.000   0.119   11.453  0.220   1      0.600   0.200   1075    849     76.6109340    -15.0629106   726800.0000000  -1261800.0000000  727000.0000000  -1262400.0000000  
214     504     856     2       1       77.4955950    -12.6096015   0.000   0.128   12.944  0.283   1      0.400   0.200   506     857     77.4915347    -12.6115135   728400.0000000  -1148200.0000000  728600.0000000  -1148600.0000000  
215     592     856     3       1       77.3596866    -13.0025694   0.000   0.137   14.213  0.297   1      0.600   0.200   595     857     77.3540770    -13.0087484   728400.0000000  -1165800.0000000  728600.0000000  -1166400.0000000  
216     632     864     3       1       77.2900270    -13.1220343   0.000   0.147   13.989  0.231   1      0.600   0.200   635     865     77.2844153    -13.1281261   730000.0000000  -1173800.0000000  730200.0000000  -1174400.0000000  
217     672     864     3       1       77.2279981    -13.2962996   0.000   0.276   30.018  0.507   3      0.600   0.200   675     865     77.2223830    -13.3022844   730000.0000000  -1181800.0000000  730200.0000000  -1182400.0000000  
218     704     864     3       1       77.1782965    -13.4344873   0.000   0.300   32.849  0.545   3      0.600   0.200   707     865     77.1726788    -13.4403877   730000.0000000  -1188200.0000000  730200.0000000  -1188800.0000000  
219     768     864     2       1       77.0786880    -13.7076441   0.000   0.175   17.359  0.411   3      0.400   0.200   770     865     77.0746237    -13.7091461   730000.0000000  -1201000.0000000  730200.0000000  -1201400.0000000  
220     840     864     2       1       76.9663086    -14.0099070   0.000   0.245   26.930  0.618   3      0.400   0.200   842     865     76.9622435    -14.0113009   730000.0000000  -1215400.0000000  730200.0000000  -1215800.0000000  
221     360     872     3       0       77.7008084    -11.8327981   0.000   0.162   15.775  0.209   1      0.600   0.000   363     872     77.6962228    -11.8468568   731600.0000000  -1119400.0000000  731600.0000000  -1120000.0000000  
222     736     872     3       1       77.1209115    -13.5157569   0.000   0.176   20.956  0.490   3      0.600   0.200   739     873     77.1152926    -13.5215952   731600.0000000  -1194600.0000000  731800.0000000  -1195200.0000000  
223     808     880     2       1       77.0011908    -13.7652153   0.000   0.249   26.079  0.453   3      0.400   0.200   810     881     76.9971267    -13.7666902   733200.0000000  -1209000.0000000  733400.0000000  -1209400.0000000  
224     976     880     3       1       76.7383499    -14.4571378   0.000   0.246   24.050  0.504   3      0.600   0.200   979     881     76.7327145    -14.4624037   733200.0000000  -1242600.0000000  733400.0000000  -1243200.0000000  
225     1008    880     3       1       76.6880879    -14.5858036   0.000   0.262   27.816  0.545   3      0.600   0.200   1011    881     76.6824504    -14.5909946   733200.0000000  -1249000.0000000  733400.0000000  -1249600.0000000  
226     1056    888     3       1       76.6052370    -14.7226218   0.000   0.197   20.562  0.443   3      0.600   0.200   1059    889     76.5995975    -14.7277223   734800.0000000  -1258600.0000000  735000.0000000  -1259200.0000000  
227     1104    888     3       1       76.5296376    -14.9118311   0.000   0.162   16.747  0.372   2      0.600   0.200   1107    889     76.5239951    -14.9168228   734800.0000000  -1268200.0000000  735000.0000000  -1268800.0000000  
228     440     904     2       1       77.5465513    -11.9764872   0.000   0.183   18.128  0.382   2      0.400   0.200   442     905     77.5424955    -11.9786149   738000.0000000  -1135400.0000000  738200.0000000  -1135800.0000000  
229     752     912     2       1       77.0578390    -13.3061070   0.000   0.217   22.002  0.452   3      0.400   0.200   754     913     77.0537773    -13.3077336   739600.0000000  -1197800.0000000  739800.0000000  -1198200.0000000  
230     576     920     3       1       77.3220449    -12.4810001   0.000   0.181   19.120  0.304   2      0.600   0.200   579     921     77.3164483    -12.4873929   741200.0000000  -1162600.0000000  741400.0000000  -1163200.0000000  
231     608     920     2       1       77.2727742    -12.6234148   0.000   0.109   11.386  0.254   1      0.400   0.200   610     921     77.2687155    -12.6252887   741200.0000000  -1169000.0000000  741400.0000000  -1169400.0000000  
232     1120    920     3       1       76.4751431    -14.7586958   0.000   0.174   17.352  0.284   1      0.600   0.200   1123    921     76.4695044    -14.7637317   741200.0000000  -1271400.0000000  741400.0000000  -1272000.0000000  
233     544     928     3       1       77.3633572    -12.2813071   0.000   0.167   17.000  0.363   2      0.600   0.200   547     929     77.3577651    -12.2878100   742800.0000000  -1156200.0000000  743000.0000000  -1156800.0000000  
234     664     928     2       1       77.1786083    -12.8143105   0.000   0.113   11.194  0.265   1      0.400   0.200   666     929     77.1745490    -12.8161096   742800.0000000  -1180200.0000000  743000.0000000  -1180600.0000000  
235     984     928     3       1       76.6811620    -14.1623707   0.000   0.364   38.213  0.593   3      0.600   0.200   987     929     76.6755335    -14.1677395   742800.0000000  -1244200.0000000  743000.0000000  -1244800.0000000  
236     1048    928     3       1       76.5808927    -14.4198517   0.000   0.346   37.840  0.628   3      0.600   0.200   1051    929     76.5752598    -14.4250711   742800.0000000  -1257000.0000000  743000.0000000  -1257600.0000000  
237     464     936     2       0       77.4779643    -11.8607691   0.000   0.203   19.824  0.401   3      0.400   0.000   466     936     77.4749076    -11.8699679   744400.0000000  -1140200.0000000  744400.0000000  -1140600.0000000  
238     1016    936     3       1       76.6236080    -14.2374416   0.000   0.320   32.970  0.549   3      0.600   0.200   1019    937     76.6179785    -14.2427552   744400.0000000  -1250600.0000000  744600.0000000  -1251200.0000000  
239     1080    936     3       1       76.5232730    -14.4932491   0.000   0.298   32.561  0.509   3      0.600   0.200   1083    937     76.5176392    -14.4984150   744400.0000000  -1263400.0000000  744600.0000000  -1264000.0000000  
240     432     944     2       0       77.5188104    -11.6565083   0.000   0.202   20.124  0.325   2      0.400   0.000   434     944     77.5157605    -11.6657878   746000.0000000  -1133800.0000000  746000.0000000  -1134200.0000000  
241     736     944     3       1       77.0518417    -13.0161780   0.000   0.194   22.816  0.514   3      0.600   0.200   739     945     77.0462351    -13.0222030   746000.0000000  -1194600.0000000  746200.0000000  -1195200.0000000  
242     840     944     2       1       76.8906040    -13.4588263   0.000   0.209   20.656  0.585   3      0.400   0.200   842     945     76.8865427    -13.4603843   746000.0000000  -1215400.0000000  746200.0000000  -1215800.0000000  
243     920     952     3       1       76.7585314    -13.7374825   0.000   0.201   19.623  0.377   2      0.600   0.200   923     953     76.7529114    -13.7430649   747600.0000000  -1231400.0000000  747800.0000000  -1232000.0000000  
244     1136    952     3       1       76.4205596    -14.6068017   0.000   0.247   25.330  0.485   3      0.600   0.200   1139    953     76.4149246    -14.6118807   747600.0000000  -1274600.0000000  747800.0000000  -1275200.0000000  
245     496     960     2       0       77.4051163    -11.8389943   0.000   0.289   29.899  0.535   3      0.400   0.000   498     960     77.4020607    -11.8481448   749200.0000000  -1146600.0000000  749200.0000000  -1147000.0000000  
246     536     960     2       0       77.3439479    -12.0211571   0.000   0.210   22.494  0.550   3      0.400   0.000   538     960     77.3408863    -12.0302186   749200.0000000  -1154600.0000000  749200.0000000  -1155000.0000000  
247     808     960     2       1       76.9249493    -13.2140972   0.000   0.183   18.252  0.431   3      0.400   0.200   810     961     76.9208893    -13.2157360   749200.0000000  -1209000.0000000  749400.0000000  -1209400.0000000  
248     984     960     3       1       76.6511744    -13.9455835   0.000   0.337   35.322  0.584   3      0.600   0.200   987     961     76.6455509    -13.9510323   749200.0000000  -1244200.0000000  749400.0000000  -1244800.0000000  
249     464     968     2       0       77.4459405    -11.6358568   0.000   0.280   29.492  0.580   3      0.400   0.000   466     968     77.4428918    -11.6450870   750800.0000000  -1140200.0000000  750800.0000000  -1140600.0000000  
250     584     968     2       1       77.2624847    -12.1817724   0.000   0.269   27.282  0.531   3      0.400   0.200   586     969     77.2584294    -12.1837865   750800.0000000  -1164200.0000000  751000.0000000  -1164600.0000000  
251     616     984     2       1       77.1976019    -12.2138428   0.000   0.221   23.886  0.515   3      0.400   0.200   618     985     77.1935469    -12.2158364   754000.0000000  -1170600.0000000  754200.0000000  -1171000.0000000  
252     744     984     2       1       77.0007162    -12.7755645   0.000   0.269   28.336  0.541   3      0.400   0.200   746     985     76.9966585    -12.7773509   754000.0000000  -1196200.0000000  754200.0000000  -1196600.0000000  
253     840     984     3       0       76.8523089    -13.1856983   0.000   0.114   12.236  0.349   2      0.600   0.000   843     984     76.8476612    -13.1983644   754000.0000000  -1215400.0000000  754000.0000000  -1216000.0000000  
254     648     992     2       0       77.1406121    -12.3007091   0.000   0.237   24.702  0.510   3      0.400   0.000   650     992     77.1375421    -12.3095591   755600.0000000  -1177000.0000000  755600.0000000  -1177400.0000000  
255     696     992     2       1       77.0668527    -12.5119393   0.000   0.263   26.915  0.458   3      0.400   0.200   698     993     77.0627964    -12.5138183   755600.0000000  -1186600.0000000  755800.0000000  -1187000.0000000  
256     904     992     3       1       76.7453958    -13.3997862   0.000   0.181   17.090  0.331   2      0.600   0.200   907     993     76.7397835    -13.4055072   755600.0000000  -1228200.0000000  755800.0000000  -1228800.0000000  
257     1072    992     3       1       76.4837017    -14.0856836   0.000   0.383   42.069  0.567   3      0.600   0.200   1075    993     76.4780771    -14.0910055   755600.0000000  -1261800.0000000  755800.0000000  -1262400.0000000  
258     1168    992     3       1       76.3333877    -14.4656994   0.000   0.233   24.352  0.398   2      0.600   0.200   1171    993     76.3277566    -14.4708044   755600.0000000  -1281000.0000000  755800.0000000  -1281600.0000000  
259     584     1000    2       0       77.2307490    -11.9598747   0.000   0.241   25.642  0.514   3      0.400   0.000   586     1000    77.2276902    -11.9688701   757200.0000000  -1164200.0000000  757200.0000000  -1164600.0000000  
260     1112    1000    3       1       76.4136802    -14.1917684   0.000   0.268   28.073  0.464   3      0.600   0.200   1115    1001    76.4080540    -14.1970183   757200.0000000  -1269800.0000000  757400.0000000  -1270400.0000000  
261     552     1008    2       0       77.2716544    -11.7599321   0.000   0.268   28.289  0.510   3      0.400   0.000   554     1008    77.2686024    -11.7690051   758800.0000000  -1157800.0000000  758800.0000000  -1158200.0000000  
262     1040    1016    3       1       76.5110833    -13.7965696   0.000   0.309   33.359  0.502   3      0.600   0.200   1043    1017    76.5054647    -13.8020239   760400.0000000  -1255400.0000000  760600.0000000  -1256000.0000000  
263     512     1024    2       0       77.3165282    -11.4666101   0.000   0.262   27.098  0.463   3      0.400   0.000   514     1024    77.3134862    -11.4757864   762000.0000000  -1149800.0000000  762000.0000000  -1150200.0000000  
264     720     1024    2       1       76.9985642    -12.3976821   0.000   0.347   37.458  0.569   3      0.400   0.200   722     1025    76.9945093    -12.3995871   762000.0000000  -1191400.0000000  762200.0000000  -1191800.0000000  
265     1184    1024    3       1       76.2786392    -14.3165674   0.000   0.243   25.576  0.531   3      0.600   0.200   1187    1025    76.2730119    -14.3217136   762000.0000000  -1284200.0000000  762200.0000000  -1284800.0000000  
266     688     1032    2       1       77.0397895    -12.2027463   0.000   0.348   36.349  0.585   3      0.400   0.200   690     1033    77.0357358    -12.2047189   763600.0000000  -1185000.0000000  763800.0000000  -1185400.0000000  
267     1080    1032    3       1       76.4336521    -13.8512000   0.000   0.213   22.626  0.428   3      0.600   0.200   1083    1033    76.4280331    -13.8566001   763600.0000000  -1263400.0000000  763800.0000000  -1264000.0000000  
268     1112    1032    3       1       76.3837360    -13.9792116   0.000   0.249   24.801  0.504   3      0.600   0.200   1115    1033    76.3781148    -13.9845385   763600.0000000  -1269800.0000000  763800.0000000  -1270400.0000000  
269     616     1040    2       1       77.1419977    -11.8280826   0.000   0.305   32.478  0.564   3      0.400   0.200   618     1041    77.1379461    -11.8301899   765200.0000000  -1170600.0000000  765400.0000000  -1171000.0000000  
270     896     1040    3       1       76.7117178    -13.0425075   0.000   0.176   17.563  0.339   2      0.600   0.200   899     1041    76.7061142    -13.0483660   765200.0000000  -1226600.0000000  765400.0000000  -1227200.0000000  
271     584     1048    2       0       77.1827950    -11.6291130   0.000   0.245   24.409  0.479   3      0.400   0.000   586     1048    77.1797480    -11.6381539   766800.0000000  -1164200.0000000  766800.0000000  -1164600.0000000  
272     784     1048    2       1       76.8766553    -12.5121858   0.000   0.246   26.143  0.352   2      0.400   0.200   786     1049    76.8726005    -12.5140373   766800.0000000  -1204200.0000000  767000.0000000  -1204600.0000000  
273     648     1056    2       1       77.0771745    -11.8616408   0.000   0.310   32.406  0.564   3      0.400   0.200   650     1057    77.0731232    -11.8637270   768400.0000000  -1177000.0000000  768600.0000000  -1177400.0000000  
274     1200    1056    3       1       76.2238054    -14.1686326   0.000   0.291   31.728  0.508   3      0.600   0.200   1203    1057    76.2181819    -14.1738191   768400.0000000  -1287400.0000000  768600.0000000  -1288000.0000000  
275     552     1064    2       0       77.2153651    -11.3739322   0.000   0.223   22.949  0.345   2      0.400   0.000   554     1064    77.2123269    -11.3830575   770000.0000000  -1157800.0000000  770000.0000000  -1158200.0000000  
276     680     1064    2       1       77.0203172    -11.9492522   0.000   0.339   36.966  0.631   3      0.400   0.200   682     1065    77.0162656    -11.9513015   770000.0000000  -1183400.0000000  770200.0000000  -1183800.0000000  
277     1056    1064    3       1       76.4407198    -13.5420855   0.000   0.263   25.806  0.397   2      0.600   0.200   1059    1065    76.4351076    -13.5476175   770000.0000000  -1258600.0000000  770200.0000000  -1259200.0000000  
