CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1296    552     2       5       86.7453242    40.1527070    0.000   0.211   20.682  0.392   2      0.400   1.000   1298    557     86.7358200    40.1018298    351400.0000000  -29800.0000000  352400.0000000  -30200.0000000  
148     360     560     2       2       86.4331974    69.0317267    0.000   0.192   18.970  0.404   3      0.400   0.400   362     562     86.4313271    68.9534627    353000.0000000  157400.0000000  353400.0000000  157000.0000000  
149     624     560     2       3       86.6022622    61.5054666    0.000   0.236   24.427  0.422   3      0.400   0.600   626     563     86.5980005    61.4193627    353000.0000000  104600.0000000  353600.0000000  104200.0000000  
150     664     560     2       3       86.6224845    60.3045495    0.000   0.174   17.664  0.328   2      0.400   0.600   666     563     86.6181167    60.2194648    353000.0000000  96600.0000000  353600.0000000  96200.0000000  
151     1152    560     2       4       86.7421870    44.8376894    0.000   0.333   36.650  0.557   3      0.400   0.800   1154    564     86.7347953    44.7732796    353000.0000000  -1000.0000000  353800.0000000  -1400.0000000  
152     400     568     1       2       86.4490082    67.8466553    0.000   0.177   17.156  0.315   2      0.200   0.400   401     570     86.4463233    67.7961239    354600.0000000  149400.0000000  355000.0000000  149200.0000000  
153     1064    568     2       4       86.7238595    47.6802484    0.000   0.273   27.329  0.454   3      0.400   0.800   1066    572     86.7166584    47.6098750    354600.0000000  16600.0000000  355400.0000000  16200.0000000  
154     432     576     1       2       86.4578165    66.8734796    0.000   0.186   18.074  0.343   2      0.200   0.400   433     578     86.4550788    66.8235678    356200.0000000  143000.0000000  356600.0000000  142800.0000000  
155     696     576     2       3       86.6089788    59.2102103    0.000   0.222   22.351  0.318   2      0.400   0.600   698     579     86.6045162    59.1268893    356200.0000000  90200.0000000  356800.0000000  89800.0000000  
156     792     576     2       3       86.6480501    56.2728078    0.000   0.214   21.228  0.391   2      0.400   0.600   794     579     86.6433406    56.1925359    356200.0000000  71000.0000000  356800.0000000  70600.0000000  
157     920     576     2       4       86.6861034    52.2635551    0.000   0.192   19.029  0.417   3      0.400   0.800   922     580     86.6792468    52.1842674    356200.0000000  45400.0000000  357000.0000000  45000.0000000  
158     1008    576     2       4       86.7026918    49.4626625    0.000   0.258   27.312  0.421   3      0.400   0.800   1010    580     86.6956193    49.3888869    356200.0000000  27800.0000000  357000.0000000  27400.0000000  
159     1352    576     2       5       86.6909896    38.4339298    0.000   0.322   33.240  0.519   3      0.400   1.000   1354    581     86.6814033    38.3888334    356200.0000000  -41000.0000000  357200.0000000  -41400.0000000  
160     320     584     1       2       86.3623849    69.8096573    0.000   0.157   15.056  0.258   1      0.200   0.400   321     586     86.3598089    69.7589089    357800.0000000  165400.0000000  358200.0000000  165200.0000000  
161     560     584     2       3       86.5248157    63.1655048    0.000   0.191   19.851  0.340   2      0.400   0.600   562     587     86.5207039    63.0793178    357800.0000000  117400.0000000  358400.0000000  117000.0000000  
162     752     584     2       3       86.6184384    57.4507897    0.000   0.218   22.443  0.432   3      0.400   0.600   754     587     86.6138265    57.3695967    357800.0000000  79000.0000000  358400.0000000  78600.0000000  
163     824     584     2       3       86.6445657    55.2343720    0.000   0.288   28.775  0.527   3      0.400   0.600   826     587     86.6397719    55.1556537    357800.0000000  64600.0000000  358400.0000000  64200.0000000  
164     872     584     2       3       86.6591612    53.7389422    0.000   0.196   19.035  0.341   2      0.400   0.600   874     587     86.6542487    53.6620523    357800.0000000  55000.0000000  358400.0000000  54600.0000000  
165     1216    584     2       4       86.6954710    42.7912520    0.000   0.259   27.681  0.483   3      0.400   0.800   1218    588     86.6879534    42.7323614    357800.0000000  -13800.0000000  358600.0000000  -14200.0000000  
166     1288    584     2       5       86.6876902    40.4935499    0.000   0.268   27.197  0.442   3      0.400   1.000   1290    589     86.6782037    40.4425810    357800.0000000  -28200.0000000  358800.0000000  -28600.0000000  
167     488     592     1       2       86.4672944    65.1391139    0.000   0.164   15.449  0.313   2      0.200   0.400   489     594     86.4644646    65.0904354    359400.0000000  131800.0000000  359800.0000000  131600.0000000  
168     664     592     2       3       86.5655124    60.0444734    0.000   0.161   15.695  0.331   2      0.400   0.600   666     595     86.5611221    59.9611308    359400.0000000  96600.0000000  360000.0000000  96200.0000000  
169     1256    592     2       4       86.6770737    41.5288828    0.000   0.197   20.399  0.353   2      0.400   0.800   1258    596     86.6694833    41.4731832    359400.0000000  -21800.0000000  360200.0000000  -22200.0000000  
170     608     600     1       3       86.5231232    61.6264119    0.000   0.192   19.128  0.395   2      0.200   0.600   609     603     86.5183469    61.5712352    361000.0000000  107800.0000000  361600.0000000  107600.0000000  
171     1064    600     2       4       86.6648899    47.6327990    0.000   0.243   24.342  0.433   3      0.400   0.800   1066    604     86.6576857    47.5637702    361000.0000000  16600.0000000  361800.0000000  16200.0000000  
172     1400    600     2       5       86.6358583    37.0210500    0.000   0.354   36.825  0.590   3      0.400   1.000   1402    605     86.6262110    36.9807211    361000.0000000  -50600.0000000  362000.0000000  -51000.0000000  
173     352     608     1       2       86.3462567    68.6774377    0.000   0.253   26.266  0.409   3      0.200   0.400   353     610     86.3436177    68.6277217    362600.0000000  159000.0000000  363000.0000000  158800.0000000  
174     384     608     1       2       86.3695569    67.8237637    0.000   0.243   24.189  0.352   2      0.200   0.400   385     610     86.3668709    67.7743550    362600.0000000  152600.0000000  363000.0000000  152400.0000000  
175     928     608     2       4       86.6293385    51.8876311    0.000   0.184   18.316  0.364   2      0.400   0.800   930     612     86.6224523    51.8104423    362600.0000000  43800.0000000  363400.0000000  43400.0000000  
176     992     608     2       4       86.6414498    49.8865433    0.000   0.207   21.673  0.393   2      0.400   0.800   994     612     86.6344093    49.8132213    362600.0000000  31000.0000000  363400.0000000  30600.0000000  
177     1032    608     2       4       86.6469289    48.6294534    0.000   0.243   25.012  0.430   3      0.400   0.800   1034    612     86.6397957    48.5586656    362600.0000000  23000.0000000  363400.0000000  22600.0000000  
178     1136    608     2       4       86.6535888    45.3476259    0.000   0.270   28.547  0.447   3      0.400   0.800   1138    612     86.6462303    45.2837963    362600.0000000  2200.0000000  363400.0000000  1800.0000000  
179     1368    608     2       5       86.6288941    38.0500806    0.000   0.291   29.985  0.464   3      0.400   1.000   1370    613     86.6192909    38.0069030    362600.0000000  -44200.0000000  363600.0000000  -44600.0000000  
180     320     616     1       2       86.3087269    69.4249874    0.000   0.185   17.977  0.289   1      0.200   0.400   321     618     86.3061294    69.3752463    364200.0000000  165400.0000000  364600.0000000  165200.0000000  
181     448     616     1       2       86.3999233    65.9995500    0.000   0.187   18.584  0.351   2      0.200   0.400   449     618     86.3971390    65.9511112    364200.0000000  139800.0000000  364600.0000000  139600.0000000  
182     704     616     1       3       86.5409203    58.6729129    0.000   0.212   20.245  0.309   2      0.200   0.600   705     619     86.5359778    58.6216005    364200.0000000  88600.0000000  364800.0000000  88400.0000000  
183     792     616     2       3       86.5756550    56.0313294    0.000   0.190   17.733  0.417   3      0.400   0.600   794     619     86.5709260    55.9530859    364200.0000000  71000.0000000  364800.0000000  70600.0000000  
184     896     616     2       3       86.6071318    52.8479897    0.000   0.169   16.521  0.252   1      0.400   0.600   898     619     86.6021505    52.7735764    364200.0000000  50200.0000000  364800.0000000  49800.0000000  
185     576     624     1       3       86.4635418    62.3379699    0.000   0.264   27.705  0.460   3      0.200   0.600   577     627     86.4588076    62.2827657    365800.0000000  114200.0000000  366400.0000000  114000.0000000  
186     840     624     2       3       86.5769359    54.5283487    0.000   0.145   11.357  0.300   2      0.400   0.600   842     627     86.5720859    54.4521787    365800.0000000  61400.0000000  366400.0000000  61000.0000000  
187     616     632     1       3       86.4706497    61.1223739    0.000   0.241   24.625  0.442   3      0.200   0.600   617     635     86.4658443    61.0687008    367400.0000000  106200.0000000  368000.0000000  106000.0000000  
188     1336    632     2       5       86.5914889    39.1257845    0.000   0.240   23.136  0.320   2      0.400   1.000   1338    637     86.5819352    39.0800632    367400.0000000  -37800.0000000  368400.0000000  -38200.0000000  
189     536     640     1       3       86.4128526    63.3230796    0.000   0.215   21.321  0.422   3      0.200   0.600   537     643     86.4081778    63.2673633    369000.0000000  122200.0000000  369600.0000000  122000.0000000  
190     936     640     1       4       86.5724350    51.5241809    0.000   0.169   17.464  0.352   2      0.200   0.800   937     644     86.5653127    51.4795973    369000.0000000  42200.0000000  369800.0000000  42000.0000000  
191     1056    640     2       4       86.5904821    47.8236824    0.000   0.199   20.812  0.381   2      0.400   0.800   1058    644     86.5832917    47.7557554    369000.0000000  18200.0000000  369800.0000000  17800.0000000  
192     1144    640     2       4       86.5946149    45.0931638    0.000   0.274   29.572  0.451   3      0.400   0.800   1146    644     86.5872401    45.0309874    369000.0000000  600.0000000   369800.0000000  200.0000000   
193     1368    640     2       5       86.5702901    38.1694724    0.000   0.189   18.966  0.338   2      0.400   1.000   1370    645     86.5606925    38.1266975    369000.0000000  -44200.0000000  370000.0000000  -44600.0000000  
194     328     648     1       2       86.2608981    68.8447561    0.000   0.227   21.939  0.361   2      0.200   0.400   329     650     86.2582684    68.7960571    370600.0000000  163800.0000000  371000.0000000  163600.0000000  
195     360     648     1       2       86.2843651    68.0117409    0.000   0.241   25.086  0.476   3      0.200   0.400   361     650     86.2816896    67.9633292    370600.0000000  157400.0000000  371000.0000000  157200.0000000  
196     704     648     1       3       86.4835377    58.4454359    0.000   0.190   18.887  0.361   2      0.200   0.600   705     651     86.4785831    58.3952800    370600.0000000  88600.0000000  371200.0000000  88400.0000000  
197     792     648     1       3       86.5176986    55.8453823    0.000   0.227   23.873  0.487   3      0.200   0.600   793     651     86.5126095    55.7984828    370600.0000000  71000.0000000  371200.0000000  70800.0000000  
198     1024    648     2       4       86.5723397    48.7976565    0.000   0.204   19.606  0.375   2      0.400   0.800   1026    652     86.5652190    48.7280575    370600.0000000  24600.0000000  371400.0000000  24200.0000000  
199     1232    648     2       4       86.5762675    42.3735944    0.000   0.243   25.689  0.454   3      0.400   0.800   1234    652     86.5687259    42.3176680    370600.0000000  -17000.0000000  371400.0000000  -17400.0000000  
200     1272    648     2       4       86.5720933    41.1407781    0.000   0.184   18.871  0.351   2      0.400   0.800   1274    652     86.5644816    41.0876407    370600.0000000  -25000.0000000  371400.0000000  -25400.0000000  
201     424     664     1       2       86.3013934    66.1483583    0.000   0.224   22.272  0.367   2      0.200   0.400   425     666     86.2986172    66.1010978    373800.0000000  144600.0000000  374200.0000000  144400.0000000  
202     640     664     1       3       86.4257526    60.1772712    0.000   0.272   28.468  0.452   3      0.200   0.600   641     667     86.4208935    60.1255491    373800.0000000  101400.0000000  374400.0000000  101200.0000000  
203     760     664     1       3       86.4772154    56.6984922    0.000   0.266   26.506  0.449   3      0.200   0.600   761     667     86.4721694    56.6509048    373800.0000000  77400.0000000  374400.0000000  77200.0000000  
204     1112    664     2       4       86.5497428    46.0728293    0.000   0.176   17.060  0.309   2      0.400   0.800   1114    668     86.5424325    46.0093781    373800.0000000  7000.0000000  374600.0000000  6600.0000000  
205     536     672     1       3       86.3567741    63.0310763    0.000   0.269   27.550  0.468   3      0.200   0.600   537     675     86.3520818    62.9765924    375400.0000000  122200.0000000  376000.0000000  122000.0000000  
206     576     672     1       3       86.3789310    61.9202248    0.000   0.273   28.385  0.399   2      0.200   0.600   577     675     86.3741724    61.8668570    375400.0000000  114200.0000000  376000.0000000  114000.0000000  
207     936     672     1       4       86.5137822    51.4138883    0.000   0.184   18.762  0.360   2      0.200   0.800   937     676     86.5066550    51.3702788    375400.0000000  42200.0000000  376200.0000000  42000.0000000  
208     968     672     1       4       86.5198815    50.4475345    0.000   0.196   19.912  0.361   2      0.200   0.800   969     676     86.5127106    50.4058312    375400.0000000  35800.0000000  376200.0000000  35600.0000000  
209     1144    672     2       4       86.5355857    45.0915755    0.000   0.202   19.923  0.383   2      0.400   0.800   1146    676     86.5282111    45.0304603    375400.0000000  600.0000000   376200.0000000  200.0000000   
210     360     680     1       2       86.2299713    67.6608599    0.000   0.186   19.040  0.334   2      0.200   0.400   361     682     86.2272766    67.6133967    377000.0000000  157400.0000000  377400.0000000  157200.0000000  
211     1208    680     2       4       86.5190129    43.1465128    0.000   0.181   17.805  0.385   2      0.400   0.800   1210    684     86.5115173    43.0898376    377000.0000000  -12200.0000000  377800.0000000  -12600.0000000  
212     1240    680     2       4       86.5166038    42.1754958    0.000   0.172   17.300  0.344   2      0.400   0.800   1242    684     86.5090509    42.1209544    377000.0000000  -18600.0000000  377800.0000000  -19000.0000000  
213     1344    680     2       5       86.5018959    39.0337178    0.000   0.169   18.090  0.322   2      0.400   1.000   1346    685     86.4923383    38.9894160    377000.0000000  -39400.0000000  378000.0000000  -39800.0000000  
214     464     688     1       2       86.2857580    64.8395937    0.000   0.251   26.089  0.507   3      0.200   0.400   465     690     86.2829129    64.7935229    378600.0000000  136600.0000000  379000.0000000  136400.0000000  
215     1296    688     2       4       86.4952761    40.4994685    0.000   0.155   15.334  0.266   1      0.400   0.800   1298    692     86.4876296    40.4488880    378600.0000000  -29800.0000000  379400.0000000  -30200.0000000  
216     296     696     1       2       86.1560254    69.1161116    0.000   0.186   19.118  0.362   2      0.200   0.400   297     698     86.1534110    69.0685560    380200.0000000  170200.0000000  380600.0000000  170000.0000000  
217     432     696     1       2       86.2515074    65.6121755    0.000   0.229   23.772  0.391   2      0.200   0.400   433     698     86.2487029    65.5659431    380200.0000000  143000.0000000  380600.0000000  142800.0000000  
218     632     696     1       3       86.3649238    60.1581630    0.000   0.286   29.894  0.518   3      0.200   0.600   633     699     86.3600638    60.1073313    380200.0000000  103000.0000000  380800.0000000  102800.0000000  
219     704     696     1       3       86.3973672    58.1178239    0.000   0.233   23.613  0.444   3      0.200   0.600   705     699     86.3923954    58.0693179    380200.0000000  88600.0000000  380800.0000000  88400.0000000  
220     1080    696     1       4       86.4891421    47.0185318    0.000   0.207   20.270  0.386   2      0.200   0.800   1081    700     86.4818326    46.9842570    380200.0000000  13400.0000000  381000.0000000  13200.0000000  
221     1112    696     1       4       86.4907250    46.0547742    0.000   0.177   17.441  0.371   2      0.200   0.800   1113    700     86.4833813    46.0224933    380200.0000000  7000.0000000  381000.0000000  6800.0000000  
222     600     704     1       3       86.3348629    60.9889909    0.000   0.280   28.603  0.464   3      0.200   0.600   601     707     86.3300502    60.9374799    381800.0000000  109400.0000000  382400.0000000  109200.0000000  
223     792     704     1       3       86.4161948    55.5344612    0.000   0.328   36.342  0.515   3      0.200   0.600   793     707     86.4110907    55.4893309    381800.0000000  71000.0000000  382400.0000000  70800.0000000  
224     984     704     1       4       86.4637497    49.8803639    0.000   0.205   20.910  0.453   3      0.200   0.800   985     708     86.4565543    49.8404722    381800.0000000  32600.0000000  382600.0000000  32400.0000000  
225     1160    704     1       4       86.4764810    44.6098305    0.000   0.184   18.946  0.349   2      0.200   0.800   1161    708     86.4690898    44.5806970    381800.0000000  -2600.0000000  382600.0000000  -2800.0000000  
226     360     712     1       2       86.1754418    67.3199789    0.000   0.218   21.664  0.485   3      0.200   0.400   361     714     86.1727287    67.2734335    383400.0000000  157400.0000000  383800.0000000  157200.0000000  
227     840     712     1       3       86.4167497    54.0984366    0.000   0.257   25.721  0.385   2      0.200   0.600   841     715     86.4115764    54.0553575    383400.0000000  61400.0000000  384000.0000000  61200.0000000  
228     944     712     1       4       86.4420354    51.0447876    0.000   0.255   26.132  0.476   3      0.200   0.800   945     716     86.4348915    51.0027955    383400.0000000  40600.0000000  384200.0000000  40400.0000000  
229     1032    712     1       4       86.4554491    48.4330347    0.000   0.226   22.873  0.383   2      0.200   0.800   1033    716     86.4481938    48.3961829    383400.0000000  23000.0000000  384200.0000000  22800.0000000  
230     1240    712     2       4       86.4576474    42.2225701    0.000   0.193   18.290  0.337   2      0.400   0.800   1242    716     86.4500975    42.1688348    383400.0000000  -18600.0000000  384200.0000000  -19000.0000000  
231     328     720     1       2       86.1390688    68.0475475    0.000   0.199   19.935  0.366   2      0.200   0.400   329     722     86.1363955    68.0009329    385000.0000000  163800.0000000  385400.0000000  163600.0000000  
232     400     720     1       2       86.1890937    66.2088400    0.000   0.243   24.669  0.352   2      0.200   0.400   401     722     86.1863209    66.1629281    385000.0000000  149400.0000000  385400.0000000  149200.0000000  
233     464     720     1       3       86.2301880    64.5349494    0.000   0.185   15.486  0.324   2      0.200   0.600   465     723     86.2255885    64.4804409    385000.0000000  136600.0000000  385600.0000000  136400.0000000  
234     528     720     1       3       86.2679985    62.8256329    0.000   0.233   23.793  0.346   2      0.200   0.600   529     723     86.2632941    62.7727028    385000.0000000  123800.0000000  385600.0000000  123600.0000000  
235     1320    720     1       5       86.4327393    39.8646168    0.000   0.171   17.790  0.320   2      0.200   1.000   1321    725     86.4233884    39.8484010    385000.0000000  -34600.0000000  386000.0000000  -34800.0000000  
236     560     728     1       3       86.2715246    61.8921220    0.000   0.247   25.605  0.416   3      0.200   0.600   561     731     86.2667646    61.8403265    386600.0000000  117400.0000000  387200.0000000  117200.0000000  
237     744     728     1       3       86.3556306    56.7765743    0.000   0.284   28.138  0.438   3      0.200   0.600   745     731     86.3505889    56.7304653    386600.0000000  80600.0000000  387200.0000000  80400.0000000  
238     1280    728     2       4       86.4238634    41.0639692    0.000   0.126   11.412  0.301   2      0.400   0.800   1282    732     86.4162480    41.0131943    386600.0000000  -26600.0000000  387400.0000000  -27000.0000000  
239     704     736     1       3       86.3254755    57.8565653    0.000   0.290   31.041  0.469   3      0.200   0.600   705     739     86.3204900    57.8093615    388200.0000000  88600.0000000  388800.0000000  88400.0000000  
240     776     736     1       3       86.3527248    55.8209173    0.000   0.316   33.091  0.571   3      0.200   0.600   777     739     86.3476350    55.7761716    388200.0000000  74200.0000000  388800.0000000  74000.0000000  
241     904     736     1       3       86.3895892    52.1359153    0.000   0.228   23.033  0.347   2      0.200   0.600   905     739     86.3843268    52.0959948    388200.0000000  48600.0000000  388800.0000000  48400.0000000  
242     1152    736     1       4       86.4175250    44.8524069    0.000   0.203   20.861  0.334   2      0.200   0.800   1153    740     86.4101417    44.8232527    388200.0000000  -1000.0000000  389000.0000000  -1200.0000000  
243     368     744     1       2       86.1262825    66.7862023    0.000   0.191   18.624  0.313   2      0.200   0.400   369     746     86.1235407    66.7406236    389800.0000000  155800.0000000  390200.0000000  155600.0000000  
244     472     752     1       3       86.1793526    64.0301173    0.000   0.121   11.598  0.225   1      0.200   0.600   473     755     86.1747218    63.9769434    391400.0000000  135000.0000000  392000.0000000  134800.0000000  
245     1104    752     1       4       86.3871535    46.2587236    0.000   0.264   27.788  0.479   3      0.200   0.800   1105    756     86.3798172    46.2269530    391400.0000000  8600.0000000  392200.0000000  8400.0000000  
246     1232    752     1       4       86.3846215    42.5129881    0.000   0.267   28.274  0.383   2      0.200   0.800   1233    756     86.3771701    42.4888925    391400.0000000  -17000.0000000  392200.0000000  -17200.0000000  
247     328     760     0       2       86.0710823    67.6260759    0.000   0.158   16.279  0.335   2      0.000   0.400   328     762     86.0676776    67.6053853    393000.0000000  163800.0000000  393400.0000000  163800.0000000  
248     624     760     1       3       86.2470930    59.9041914    0.000   0.155   14.007  0.285   1      0.200   0.600   625     763     86.2422191    59.8552839    393000.0000000  104600.0000000  393600.0000000  104400.0000000  
249     744     760     1       3       86.2978314    56.5900230    0.000   0.271   28.078  0.499   3      0.200   0.600   745     763     86.2927804    56.5448875    393000.0000000  80600.0000000  393600.0000000  80400.0000000  
250     824     760     1       3       86.3246307    54.3346095    0.000   0.276   27.788  0.415   3      0.200   0.600   825     763     86.3194688    54.2922775    393000.0000000  64600.0000000  393600.0000000  64400.0000000  
251     1024    760     1       4       86.3661752    48.5817802    0.000   0.269   27.133  0.466   3      0.200   0.800   1025    764     86.3589262    48.5455360    393000.0000000  24600.0000000  393800.0000000  24400.0000000  
252     568     768     0       3       86.2050545    61.3549452    0.000   0.154   13.561  0.328   2      0.000   0.600   568     771     86.1997451    61.3314390    394600.0000000  115800.0000000  395200.0000000  115800.0000000  
253     688     768     1       3       86.2613351    58.0963779    0.000   0.192   19.338  0.323   2      0.200   0.600   689     771     86.2563626    58.0496641    394600.0000000  91800.0000000  395200.0000000  91600.0000000  
254     904     768     1       3       86.3310160    52.0213428    0.000   0.259   26.496  0.389   2      0.200   0.600   905     771     86.3257488    51.9822234    394600.0000000  48600.0000000  395200.0000000  48400.0000000  
255     936     768     1       3       86.3377619    51.1042243    0.000   0.231   22.342  0.448   3      0.200   0.600   937     771     86.3324553    51.0663560    394600.0000000  42200.0000000  395200.0000000  42000.0000000  
256     984     768     1       4       86.3461151    49.7227831    0.000   0.207   20.921  0.387   2      0.200   0.800   985     772     86.3389134    49.6844840    394600.0000000  32600.0000000  395400.0000000  32400.0000000  
257     1288    768     1       4       86.3492319    40.9123195    0.000   0.213   20.771  0.378   2      0.200   0.800   1289    772     86.3417412    40.8917285    394600.0000000  -28200.0000000  395400.0000000  -28400.0000000  
258     368     776     1       2       86.0714219    66.4665256    0.000   0.149   15.634  0.313   2      0.200   0.400   369     778     86.0686631    66.4218074    396200.0000000  155800.0000000  396600.0000000  155600.0000000  
259     280     784     0       2       85.9956523    68.5522637    0.000   0.230   23.299  0.438   3      0.000   0.400   280     786     85.9922711    68.5311781    397800.0000000  173400.0000000  398200.0000000  173400.0000000  
260     1104    784     1       4       86.3281445    46.2384790    0.000   0.252   26.035  0.426   3      0.200   0.800   1105    788     86.3208078    46.2072587    397800.0000000  8600.0000000  398600.0000000  8400.0000000  
261     248     792     0       2       85.9582614    69.2360956    0.000   0.161   17.917  0.243   1      0.000   0.400   248     794     85.9548981    69.2146344    399400.0000000  179800.0000000  399800.0000000  179800.0000000  
262     496     792     0       3       86.1234858    63.0553979    0.000   0.152   14.988  0.301   2      0.000   0.600   496     795     86.1182252    63.0300688    399400.0000000  130200.0000000  400000.0000000  130200.0000000  
263     1216    792     1       4       86.3120483    43.0211133    0.000   0.287   29.089  0.443   3      0.200   0.800   1217    796     86.3046110    42.9964669    399400.0000000  -13800.0000000  400200.0000000  -14000.0000000  
264     1248    792     1       4       86.3095385    42.1046834    0.000   0.283   29.064  0.469   3      0.200   0.800   1249    796     86.3020768    42.0819013    399400.0000000  -20200.0000000  400200.0000000  -20400.0000000  
265     328     800     0       2       86.0028933    67.2189740    0.000   0.243   24.862  0.375   2      0.000   0.400   328     802     85.9994788    67.1989837    401000.0000000  163800.0000000  401400.0000000  163800.0000000  
266     464     800     0       2       86.0908278    63.8113266    0.000   0.168   16.707  0.383   2      0.000   0.400   464     802     86.0873363    63.7938974    401000.0000000  136600.0000000  401400.0000000  136600.0000000  
267     648     800     0       3       86.1866864    58.9757127    0.000   0.156   15.478  0.295   1      0.000   0.600   648     803     86.1813171    58.9556493    401000.0000000  99800.0000000  401600.0000000  99800.0000000  
268     768     800     1       3       86.2340040    55.7041750    0.000   0.226   23.300  0.373   2      0.200   0.600   769     803     86.2289087    55.6609967    401000.0000000  75800.0000000  401600.0000000  75600.0000000  
269     824     800     1       3       86.2518126    54.1515653    0.000   0.176   18.723  0.386   2      0.200   0.600   825     803     86.2466423    54.1103073    401000.0000000  64600.0000000  401600.0000000  64400.0000000  
270     904     800     1       3       86.2724304    51.9103737    0.000   0.250   25.270  0.479   3      0.200   0.600   905     803     86.2671586    51.8720255    401000.0000000  48600.0000000  401600.0000000  48400.0000000  
271     984     800     1       3       86.2872907    49.6477399    0.000   0.192   19.503  0.383   2      0.200   0.600   985     803     86.2819244    49.6124783    401000.0000000  32600.0000000  401600.0000000  32400.0000000  
272     1016    800     1       4       86.2916061    48.7382015    0.000   0.192   18.997  0.303   2      0.200   0.800   1017    804     86.2843638    48.7023799    401000.0000000  26200.0000000  401800.0000000  26000.0000000  
273     1048    800     1       4       86.2949857    47.8267726    0.000   0.247   26.368  0.422   3      0.200   0.800   1049    804     86.2877074    47.7927024    401000.0000000  19800.0000000  401800.0000000  19600.0000000  
274     544     808     0       3       86.1217442    61.6757399    0.000   0.195   19.001  0.280   1      0.000   0.600   544     811     86.1164439    61.6522997    402600.0000000  120600.0000000  403200.0000000  120600.0000000  
275     728     808     1       3       86.2051621    56.7580590    0.000   0.174   17.194  0.410   3      0.200   0.600   729     811     86.2001200    56.7138015    402600.0000000  83800.0000000  403200.0000000  83600.0000000  
276     616     816     0       3       86.1434722    59.7212329    0.000   0.222   23.055  0.403   3      0.000   0.600   616     819     86.1381208    59.7003586    404200.0000000  106200.0000000  404800.0000000  106200.0000000  
277     936     816     1       3       86.2497207    50.9603014    0.000   0.152   14.554  0.285   1      0.200   0.600   937     819     86.2444083    50.9235251    404200.0000000  42200.0000000  404800.0000000  42000.0000000  
278     1136    816     1       4       86.2699254    45.3118493    0.000   0.296   31.681  0.470   3      0.200   0.800   1137    820     86.2625576    45.2829398    404200.0000000  2200.0000000  405000.0000000  2000.0000000  
279     1080    824     1       4       86.2531860    46.8912878    0.000   0.232   24.438  0.403   3      0.200   0.800   1081    828     86.2458728    46.8594165    405800.0000000  13400.0000000  406600.0000000  13200.0000000  
280     1168    824     1       4       86.2550252    44.4070141    0.000   0.336   34.583  0.491   3      0.200   0.800   1169    828     86.2476287    44.3800010    405800.0000000  -4200.0000000  406600.0000000  -4400.0000000  
281     1200    824     1       4       86.2539492    43.5037033    0.000   0.298   31.405  0.444   3      0.200   0.800   1201    828     86.2465257    43.4784826    405800.0000000  -10600.0000000  406600.0000000  -10800.0000000  
282     1232    824     1       4       86.2519433    42.6011359    0.000   0.257   25.774  0.424   3      0.200   0.800   1233    828     86.2444949    42.5777171    405800.0000000  -17000.0000000  406600.0000000  -17200.0000000  
283     384     832     0       2       85.9855817    65.5344649    0.000   0.251   26.126  0.389   2      0.000   0.400   384     834     85.9821277    65.5160019    407400.0000000  152600.0000000  407800.0000000  152600.0000000  
284     456     832     0       2       86.0302063    63.7381874    0.000   0.209   20.519  0.312   2      0.000   0.400   456     834     86.0267133    63.7210887    407400.0000000  138200.0000000  407800.0000000  138200.0000000  
285     784     832     1       3       86.1812846    55.1042266    0.000   0.211   20.930  0.326   2      0.200   0.600   785     835     86.1761600    55.0624465    407400.0000000  72600.0000000  408000.0000000  72400.0000000  
286     648     840     0       3       86.1150589    58.7127657    0.000   0.192   19.700  0.328   2      0.000   0.600   648     843     86.1096838    58.6934354    409000.0000000  99800.0000000  409600.0000000  99800.0000000  
287     904     840     1       4       86.1991822    51.7764768    0.000   0.166   17.074  0.323   2      0.200   0.800   905     844     86.1920732    51.7357941    409000.0000000  48600.0000000  409800.0000000  48400.0000000  
288     1008    840     1       4       86.2170136    48.8884511    0.000   0.173   16.892  0.282   1      0.200   0.800   1009    844     86.2097776    48.8530478    409000.0000000  27800.0000000  409800.0000000  27600.0000000  
289     344     848     0       2       85.9316537    66.3622035    0.000   0.258   27.049  0.425   3      0.000   0.400   344     850     85.9282188    66.3432845    410600.0000000  160600.0000000  411000.0000000  160600.0000000  
290     520     848     0       3       86.0383215    61.9830236    0.000   0.272   27.695  0.405   3      0.000   0.600   520     851     86.0330301    61.9596662    410600.0000000  125400.0000000  411200.0000000  125400.0000000  
291     576     848     0       3       86.0672449    60.5428215    0.000   0.245   25.059  0.351   2      0.000   0.600   576     851     86.0619144    60.5212364    410600.0000000  114200.0000000  411200.0000000  114200.0000000  
292     688     848     0       3       86.1174848    57.6026615    0.000   0.283   29.440  0.448   3      0.000   0.600   688     851     86.1120852    57.5848586    410600.0000000  91800.0000000  411200.0000000  91800.0000000  
293     720     856     0       3       86.1154865    56.7049959    0.000   0.317   33.162  0.552   3      0.000   0.600   720     859     86.1100687    56.6884512    412200.0000000  85400.0000000  412800.0000000  85400.0000000  
