CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
280     1504    408     -44     -38     86.2393320    112.4623291   0.000   0.214   22.059  0.454   3      -8.800  -7.600  1460    370     86.1900357    113.9047010   156200.0000000  376400.0000000  148600.0000000  385200.0000000  
281     1536    408     -44     -38     86.2937754    112.1123689   0.000   0.233   22.911  0.440   3      -8.800  -7.600  1492    370     86.2450387    113.5803475   156200.0000000  370000.0000000  148600.0000000  378800.0000000  
282     1648    408     -44     -35     86.4831761    110.8024183   0.000   0.190   19.555  0.423   3      -8.800  -7.000  1604    373     86.4344165    112.2843152   156200.0000000  347600.0000000  149200.0000000  356400.0000000  
283     1680    408     -44     -34     86.5369328    110.4018820   0.000   0.125   12.497  0.261   1      -8.800  -6.800  1636    374     86.4880663    111.8844411   156200.0000000  341200.0000000  149400.0000000  350000.0000000  
284     1712    408     -44     -33     86.5905166    109.9887280   0.000   0.170   16.725  0.300   2      -8.800  -6.600  1668    375     86.5415414    111.4721732   156200.0000000  334800.0000000  149600.0000000  343600.0000000  
285     112     416     -38     -43     83.7881553    121.4506661   0.000   0.125   9.901   0.249   1      -7.600  -8.600  74      373     83.7379933    122.3064445   157800.0000000  654800.0000000  149200.0000000  662400.0000000  
286     312     416     -39     -46     84.1455384    120.6047048   0.000   0.224   22.911  0.392   2      -7.800  -9.200  273     370     84.0961849    121.5759882   157800.0000000  614800.0000000  148600.0000000  622600.0000000  
287     624     416     -40     -47     84.7002871    119.0573440   0.000   0.228   23.939  0.365   2      -8.000  -9.400  584     369     84.6522065    120.1678998   157800.0000000  552400.0000000  148400.0000000  560400.0000000  
288     1464    416     -44     -40     86.1655104    112.6813652   0.000   0.143   12.645  0.299   1      -8.800  -8.000  1420    376     86.1171924    114.1443301   157800.0000000  384400.0000000  149800.0000000  393200.0000000  
289     1904    416     -42     -27     86.9009686    106.9696689   0.000   0.123   12.035  0.254   1      -8.400  -5.400  1862    389     86.8549518    108.4349488   157800.0000000  296400.0000000  152400.0000000  304800.0000000  
290     744     424     -40     -47     84.9082956    118.2132540   0.000   0.262   26.413  0.446   3      -8.000  -9.400  704     377     84.8616827    119.3767729   159400.0000000  528400.0000000  150000.0000000  536400.0000000  
291     1176    424     -44     -46     85.6645375    115.1689984   0.000   0.168   16.738  0.325   2      -8.800  -9.200  1132    378     85.6156828    116.5726774   159400.0000000  442000.0000000  150200.0000000  450800.0000000  
292     1216    424     -44     -45     85.7338409    114.8326701   0.000   0.176   17.000  0.250   1      -8.800  -9.000  1172    379     85.6849940    116.2395985   159400.0000000  434000.0000000  150400.0000000  442800.0000000  
293     1312    424     -44     -43     85.8995476    113.9791517   0.000   0.192   18.848  0.256   1      -8.800  -8.600  1268    381     85.8509722    115.4044626   159400.0000000  414800.0000000  150800.0000000  423600.0000000  
294     1768    424     -44     -32     86.6709092    108.7759065   0.000   0.157   14.965  0.369   2      -8.800  -6.400  1724    392     86.6230113    110.2839137   159400.0000000  323600.0000000  153000.0000000  332400.0000000  
295     1872    424     -43     -28     86.8418855    107.2367804   0.000   0.190   18.420  0.426   3      -8.600  -5.600  1829    396     86.7946838    108.7153019   159400.0000000  302800.0000000  153800.0000000  311400.0000000  
296     184     432     -38     -44     83.9098343    120.8879963   0.000   0.193   19.839  0.345   2      -7.600  -8.800  146     388     83.8609860    121.7821524   161000.0000000  640400.0000000  152200.0000000  648000.0000000  
297     280     432     -39     -46     84.0811162    120.4700263   0.000   0.242   24.205  0.418   3      -7.800  -9.200  241     386     84.0320076    121.4319401   161000.0000000  621200.0000000  151800.0000000  629000.0000000  
298     888     432     -41     -46     85.1572587    117.1380589   0.000   0.156   14.876  0.222   1      -8.200  -9.200  847     386     85.1102352    118.3566702   161000.0000000  499600.0000000  151800.0000000  507800.0000000  
299     976     432     -41     -46     85.3113771    116.5293973   0.000   0.209   20.624  0.385   2      -8.200  -9.200  935     386     85.2654078    117.7938403   161000.0000000  482000.0000000  151800.0000000  490200.0000000  
300     1592    432     -44     -37     86.3708122    110.8333702   0.000   0.344   37.197  0.588   3      -8.800  -7.400  1548    395     86.3234666    112.3226092   161000.0000000  358800.0000000  153600.0000000  367600.0000000  
301     1944    432     -43     -26     86.9516333    105.8274550   0.000   0.163   16.425  0.294   1      -8.600  -5.200  1901    406     86.9046955    107.3194344   161000.0000000  288400.0000000  155800.0000000  297000.0000000  
302     2024    432     -42     -24     87.0796281    104.4151043   0.000   0.133   12.262  0.281   1      -8.400  -4.800  1982    408     87.0344324    105.9142211   161000.0000000  272400.0000000  156200.0000000  280800.0000000  
303     144     440     -38     -43     83.8348168    120.9221806   0.000   0.200   20.092  0.358   2      -7.600  -8.600  106     397     83.7855037    121.7886928   162600.0000000  648400.0000000  154000.0000000  656000.0000000  
304     520     440     -40     -47     84.5039004    119.1629186   0.000   0.233   21.810  0.417   3      -8.000  -9.400  480     393     84.4556739    120.2331478   162600.0000000  573200.0000000  153200.0000000  581200.0000000  
305     1008    440     -41     -45     85.3625376    116.1252659   0.000   0.150   14.832  0.265   1      -8.200  -9.000  967     395     85.3167267    117.3860560   162600.0000000  475600.0000000  153600.0000000  483800.0000000  
306     1248    440     -44     -44     85.7787815    114.1800964   0.000   0.170   17.817  0.264   1      -8.800  -8.800  1204    396     85.7305020    115.5860662   162600.0000000  427600.0000000  153800.0000000  436400.0000000  
307     1384    440     -44     -42     86.0121906    112.8982287   0.000   0.236   23.296  0.459   3      -8.800  -8.400  1340    398     85.9648569    114.3519430   162600.0000000  400400.0000000  154200.0000000  409200.0000000  
308     1680    440     -44     -35     86.5119491    109.5197097   0.000   0.239   24.498  0.451   3      -8.800  -7.000  1636    405     86.4652259    111.0314358   162600.0000000  341200.0000000  155600.0000000  350000.0000000  
309     1712    440     -44     -34     86.5651422    109.0958658   0.000   0.162   15.649  0.252   1      -8.800  -6.800  1668    406     86.5183190    110.6088338   162600.0000000  334800.0000000  155800.0000000  343600.0000000  
310     1808    440     -43     -31     86.7235295    107.7420631   0.000   0.207   19.465  0.341   2      -8.600  -6.200  1765    409     86.6780601    109.2464898   162600.0000000  315600.0000000  156400.0000000  324200.0000000  
311     368     448     -40     -47     84.2301899    119.7818349   0.000   0.191   18.758  0.332   2      -8.000  -9.400  328     401     84.1809152    120.7963543   164200.0000000  603600.0000000  154800.0000000  611600.0000000  
312     440     448     -40     -47     84.3580463    119.4277523   0.000   0.273   27.888  0.479   3      -8.000  -9.400  400     401     84.3093771    120.4682086   164200.0000000  589200.0000000  154800.0000000  597200.0000000  
313     552     448     -40     -47     84.5565075    118.8438803   0.000   0.244   24.076  0.329   2      -8.000  -9.400  512     401     84.5088412    119.9272223   164200.0000000  566800.0000000  154800.0000000  574800.0000000  
314     712     448     -40     -47     84.8390067    117.9319081   0.000   0.199   18.930  0.336   2      -8.000  -9.400  672     401     84.7929180    119.0824907   164200.0000000  534800.0000000  154800.0000000  542800.0000000  
315     1640    448     -44     -36     86.4389466    109.8162627   0.000   0.265   27.616  0.451   3      -8.800  -7.200  1596    412     86.3925158    111.3202671   164200.0000000  349200.0000000  157000.0000000  358000.0000000  
316     1904    448     -43     -27     86.8727897    106.0143755   0.000   0.210   22.027  0.359   2      -8.600  -5.400  1861    421     86.8264735    107.4960022   164200.0000000  296400.0000000  158800.0000000  305000.0000000  
317     616     456     -40     -47     84.6654525    118.3387163   0.000   0.205   20.119  0.350   2      -8.000  -9.400  576     409     84.6186701    119.4485502   165800.0000000  554000.0000000  156400.0000000  562000.0000000  
318     1464    456     -44     -41     86.1368924    111.6684228   0.000   0.180   17.069  0.524   3      -8.800  -8.200  1420    415     86.0910081    113.1584041   165800.0000000  384400.0000000  157600.0000000  393200.0000000  
319     1840    456     -43     -29     86.7620510    106.7987889   0.000   0.164   16.230  0.369   2      -8.600  -5.800  1797    427     86.7163312    108.2765144   165800.0000000  309200.0000000  160000.0000000  317800.0000000  
320     1872    456     -43     -28     86.8139566    106.2968202   0.000   0.161   16.387  0.373   2      -8.600  -5.600  1829    428     86.7681074    107.7764056   165800.0000000  302800.0000000  160200.0000000  311400.0000000  
321     224     464     -38     -44     83.9664292    120.1735200   0.000   0.176   16.244  0.329   2      -7.600  -8.800  186     420     83.9187582    121.0817790   167400.0000000  632400.0000000  158600.0000000  640000.0000000  
322     256     464     -39     -45     84.0233729    120.0287134   0.000   0.218   21.852  0.391   2      -7.800  -9.000  217     419     83.9745942    120.9680107   167400.0000000  626000.0000000  158400.0000000  633800.0000000  
323     288     464     -39     -45     84.0802806    119.8811169   0.000   0.261   27.050  0.505   3      -7.800  -9.000  249     419     84.0317438    120.8306107   167400.0000000  619600.0000000  158400.0000000  627400.0000000  
324     584     464     -40     -47     84.6047451    118.3683149   0.000   0.210   20.126  0.364   2      -8.000  -9.400  544     417     84.5579229    119.4654916   167400.0000000  560400.0000000  158000.0000000  568400.0000000  
325     672     464     -40     -47     84.7598913    117.8601912   0.000   0.166   16.830  0.285   1      -8.000  -9.400  632     417     84.7139507    118.9941713   167400.0000000  542800.0000000  158000.0000000  550800.0000000  
326     840     464     -41     -47     85.0548828    116.8016696   0.000   0.205   20.040  0.296   1      -8.200  -9.400  799     417     85.0090289    118.0187427   167400.0000000  509200.0000000  158000.0000000  517400.0000000  
327     968     464     -41     -46     85.2784244    115.9065080   0.000   0.111   9.324   0.204   1      -8.200  -9.200  927     418     85.2335905    117.1682900   167400.0000000  483600.0000000  158200.0000000  491800.0000000  
328     1096    464     -42     -44     85.5007347    114.9225316   0.000   0.168   16.998  0.329   2      -8.400  -8.800  1054    420     85.4546957    116.2193240   167400.0000000  458000.0000000  158600.0000000  466400.0000000  
329     1152    464     -44     -46     85.5975587    114.4608205   0.000   0.148   14.570  0.238   1      -8.800  -9.200  1108    418     85.5500413    115.8512391   167400.0000000  446800.0000000  158200.0000000  455600.0000000  
330     1416    464     -44     -41     86.0497076    111.9806669   0.000   0.212   22.232  0.442   3      -8.800  -8.200  1372    423     86.0033080    113.4344147   167400.0000000  394000.0000000  159200.0000000  402800.0000000  
331     1568    464     -44     -38     86.3060889    110.2788441   0.000   0.183   17.282  0.287   1      -8.800  -7.600  1524    426     86.2604088    111.7754183   167400.0000000  363600.0000000  159800.0000000  372400.0000000  
332     1600    464     -44     -37     86.3596182    109.8900968   0.000   0.232   25.363  0.498   3      -8.800  -7.400  1556    427     86.3138349    111.3870488   167400.0000000  357200.0000000  160000.0000000  366000.0000000  
333     1744    464     -44     -33     86.5982667    107.9900500   0.000   0.121   11.981  0.245   1      -8.800  -6.600  1700    431     86.5523954    109.5050042   167400.0000000  328400.0000000  160800.0000000  337200.0000000  
334     1976    464     -43     -25     86.9733393    104.3059110   0.000   0.199   19.745  0.373   2      -8.600  -5.000  1933    439     86.9276170    105.8016302   167400.0000000  282000.0000000  162400.0000000  290600.0000000  
335     752     472     -41     -47     84.8960875    117.2135066   0.000   0.236   24.871  0.445   3      -8.200  -9.400  711     425     84.8495207    118.3892237   169000.0000000  526800.0000000  159600.0000000  535000.0000000  
336     1040    472     -42     -45     85.3986609    115.1916111   0.000   0.173   17.614  0.312   2      -8.400  -9.000  998     427     85.3527592    116.4787191   169000.0000000  469200.0000000  160000.0000000  477600.0000000  
337     1376    472     -45     -42     85.9760188    112.1982122   0.000   0.207   20.536  0.391   2      -9.000  -8.400  1331    430     85.9282188    113.6567155   169000.0000000  402000.0000000  160600.0000000  411000.0000000  
338     360     480     -39     -46     84.2002596    119.2573714   0.000   0.238   24.300  0.373   2      -7.800  -9.200  321     434     84.1532390    120.2490762   170600.0000000  605200.0000000  161400.0000000  613000.0000000  
339     424     480     -40     -47     84.3136238    118.9345997   0.000   0.271   27.984  0.439   3      -8.000  -9.400  384     433     84.2658459    119.9712178   170600.0000000  592400.0000000  161200.0000000  600400.0000000  
340     712     480     -41     -47     84.8213929    117.3074338   0.000   0.166   15.913  0.255   1      -8.200  -9.400  671     433     84.7746728    118.4654652   170600.0000000  534800.0000000  161200.0000000  543000.0000000  
341     1680    480     -44     -35     86.4795767    108.4349488   0.000   0.201   21.008  0.367   2      -8.800  -7.000  1636    445     86.4346151    109.9472698   170600.0000000  341200.0000000  163600.0000000  350000.0000000  
342     2016    480     -43     -24     87.0210650    103.0924617   0.000   0.154   15.908  0.228   1      -8.600  -4.800  1973    456     86.9760742    104.6000656   170600.0000000  274000.0000000  165800.0000000  282600.0000000  
343     624     488     -40     -47     84.6623235    117.6861440   0.000   0.178   17.903  0.381   2      -8.000  -9.400  584     441     84.6167199    118.8010607   172200.0000000  552400.0000000  162800.0000000  560400.0000000  
344     1504    488     -45     -39     86.1803456    110.4162829   0.000   0.160   15.618  0.333   2      -9.000  -7.800  1459    449     86.1335070    111.8983687   172200.0000000  376400.0000000  164400.0000000  385400.0000000  
345     1824    488     -44     -30     86.7079197    106.1357259   0.000   0.210   20.982  0.447   3      -8.800  -6.000  1780    458     86.6623982    107.6413900   172200.0000000  312400.0000000  166200.0000000  321200.0000000  
346     1928    488     -44     -27     86.8745761    104.4366632   0.000   0.207   20.736  0.397   2      -8.800  -5.400  1884    461     86.8288893    105.9583529   172200.0000000  291600.0000000  166800.0000000  300400.0000000  
347     240     496     -38     -45     83.9794858    119.5585818   0.000   0.154   15.649  0.280   1      -7.600  -9.000  202     451     83.9333016    120.4905278   173800.0000000  629200.0000000  164800.0000000  636800.0000000  
348     488     496     -40     -47     84.4184174    118.3080114   0.000   0.250   25.310  0.388   2      -8.000  -9.400  448     449     84.3717438    119.3693279   173800.0000000  579600.0000000  164400.0000000  587600.0000000  
349     992     496     -42     -45     85.3004095    115.0495680   0.000   0.195   19.938  0.303   2      -8.400  -9.000  950     451     85.2547914    116.3114070   173800.0000000  478800.0000000  164800.0000000  487200.0000000  
350     1440    496     -45     -41     86.0667140    110.9365133   0.000   0.255   27.385  0.456   3      -9.000  -8.200  1395    455     86.0204383    112.4189699   173800.0000000  389200.0000000  165600.0000000  398200.0000000  
351     1472    496     -45     -40     86.1205249    110.5808593   0.000   0.187   19.127  0.379   2      -9.000  -8.000  1427    456     86.0741432    112.0631291   173800.0000000  382800.0000000  165800.0000000  391800.0000000  
352     1584    496     -45     -38     86.3076227    109.2546849   0.000   0.317   31.424  0.494   3      -9.000  -7.600  1539    458     86.2619907    110.7761244   173800.0000000  360400.0000000  166200.0000000  369400.0000000  
353     1768    496     -45     -33     86.6101222    106.7605186   0.000   0.151   14.709  0.323   2      -9.000  -6.600  1723    463     86.5645376    108.3110514   173800.0000000  323600.0000000  167200.0000000  332600.0000000  
354     104     504     -36     -41     83.7339838    120.0392494   0.000   0.187   17.937  0.356   2      -7.200  -8.200  68      463     83.6887987    120.8581648   175400.0000000  656400.0000000  167200.0000000  663600.0000000  
355     288     504     -39     -45     84.0606418    119.1939323   0.000   0.252   26.118  0.467   3      -7.800  -9.000  249     459     84.0132865    120.1459127   175400.0000000  619600.0000000  166400.0000000  627400.0000000  
356     392     504     -39     -46     84.2446942    118.6736806   0.000   0.205   20.106  0.426   3      -7.800  -9.200  353     458     84.1986884    119.6777678   175400.0000000  598800.0000000  166200.0000000  606600.0000000  
357     752     504     -41     -47     84.8777665    116.5846306   0.000   0.265   27.327  0.467   3      -8.200  -9.400  711     457     84.8323550    117.7619092   175400.0000000  526800.0000000  166000.0000000  535000.0000000  
358     824     504     -41     -47     85.0034780    116.1033762   0.000   0.240   23.755  0.399   2      -8.200  -9.400  783     457     84.9589193    117.3144497   175400.0000000  512400.0000000  166000.0000000  520600.0000000  
359     1104    504     -42     -44     85.4886593    113.9776328   0.000   0.177   17.081  0.291   1      -8.400  -8.800  1062    460     85.4443076    115.2806077   175400.0000000  456400.0000000  166600.0000000  464800.0000000  
360     1160    504     -42     -44     85.5848721    113.4965401   0.000   0.245   24.579  0.477   3      -8.400  -8.800  1118    460     85.5413541    114.8325265   175400.0000000  445200.0000000  166600.0000000  453600.0000000  
361     1376    504     -45     -42     85.9527840    111.4274707   0.000   0.229   24.524  0.466   3      -9.000  -8.400  1331    462     85.9063732    112.8868125   175400.0000000  402000.0000000  167000.0000000  411000.0000000  
362     136     512     -36     -41     83.7870271    119.7672595   0.000   0.216   20.251  0.311   2      -7.200  -8.200  100     471     83.7422592    120.5951156   177000.0000000  650000.0000000  168800.0000000  657200.0000000  
363     208     512     -38     -44     83.9148332    119.4387015   0.000   0.174   16.910  0.240   1      -7.600  -8.800  170     468     83.8683991    120.3450447   177000.0000000  635600.0000000  168200.0000000  643200.0000000  
364     448     512     -40     -47     84.3393727    118.2363685   0.000   0.233   22.121  0.413   3      -8.000  -9.400  408     465     84.2928446    119.2835621   177000.0000000  587600.0000000  167600.0000000  595600.0000000  
365     552     512     -40     -47     84.5225278    117.6574877   0.000   0.206   20.510  0.281   1      -8.000  -9.400  512     465     84.4770070    118.7443886   177000.0000000  566800.0000000  167600.0000000  574800.0000000  
366     864     512     -41     -46     85.0683022    115.6634171   0.000   0.151   14.953  0.284   1      -8.200  -9.200  823     466     85.0239649    116.8741014   177000.0000000  504400.0000000  167800.0000000  512600.0000000  
367     1072    512     -42     -45     85.4282980    114.0704155   0.000   0.194   19.021  0.339   2      -8.400  -9.000  1030    467     85.3844170    115.3769934   177000.0000000  462800.0000000  168000.0000000  471200.0000000  
368     1872    512     -45     -28     86.7630692    104.6918243   0.000   0.182   18.807  0.435   3      -9.000  -5.600  1827    484     86.7163266    106.2019051   177000.0000000  302800.0000000  171400.0000000  311800.0000000  
369     1344    520     -45     -43     85.8868991    111.3794544   0.000   0.216   23.132  0.451   3      -9.000  -8.600  1299    477     85.8412935    112.8397588   178600.0000000  408400.0000000  170000.0000000  417400.0000000  
370     1552    520     -45     -38     86.2352067    109.0379078   0.000   0.147   14.106  0.328   2      -9.000  -7.600  1507    482     86.1899727    110.5330755   178600.0000000  366800.0000000  171000.0000000  375800.0000000  
371     1688    520     -45     -35     86.4590340    107.2595417   0.000   0.190   19.432  0.375   2      -9.000  -7.000  1643    485     86.4143396    108.7910644   178600.0000000  339600.0000000  171600.0000000  348600.0000000  
372     1824    520     -45     -30     86.6790197    105.2432693   0.000   0.150   14.897  0.349   2      -9.000  -6.000  1779    490     86.6332359    106.7630669   178600.0000000  312400.0000000  172600.0000000  321400.0000000  
373     480     528     -40     -47     84.3871281    117.7740456   0.000   0.253   27.123  0.420   3      -8.000  -9.400  440     481     84.3414251    118.8339407   180200.0000000  581200.0000000  170800.0000000  589200.0000000  
374     512     528     -40     -47     84.4434022    117.5937738   0.000   0.287   30.065  0.471   3      -8.000  -9.400  472     481     84.3980138    118.6658302   180200.0000000  574800.0000000  170800.0000000  582800.0000000  
375     624     528     -41     -47     84.6399287    116.9330064   0.000   0.210   20.921  0.401   3      -8.200  -9.400  583     481     84.5939351    118.0554073   180200.0000000  552400.0000000  170800.0000000  560600.0000000  
376     896     528     -42     -46     85.1139578    115.1074752   0.000   0.159   15.354  0.237   1      -8.400  -9.200  854     482     85.0688745    116.3413201   180200.0000000  498000.0000000  171000.0000000  506400.0000000  
377     984     528     -42     -45     85.2661539    114.4387268   0.000   0.217   20.522  0.446   3      -8.400  -9.000  942     483     85.2216498    115.6974237   180200.0000000  480400.0000000  171200.0000000  488800.0000000  
378     1432    528     -46     -41     86.0288918    110.2453169   0.000   0.163   16.208  0.334   2      -9.200  -8.200  1386    487     85.9821658    111.7322952   180200.0000000  390800.0000000  172000.0000000  400000.0000000  
379     1464    528     -45     -41     86.0824041    109.8836376   0.000   0.159   14.025  0.248   1      -9.000  -8.200  1419    487     86.0379990    111.3843762   180200.0000000  384400.0000000  172000.0000000  393400.0000000  
380     1608    528     -45     -37     86.3211447    108.1264262   0.000   0.171   17.013  0.374   2      -9.000  -7.400  1563    491     86.2766560    109.6416659   180200.0000000  355600.0000000  172800.0000000  364600.0000000  
381     1752    528     -45     -33     86.5559796    106.1273245   0.000   0.198   18.821  0.321   2      -9.000  -6.600  1707    495     86.5114319    107.6621941   180200.0000000  326800.0000000  173600.0000000  335800.0000000  
382     168     536     -36     -41     83.8319883    119.2264156   0.000   0.184   17.325  0.364   2      -7.200  -8.200  132     495     83.7880615    120.0641992   181800.0000000  643600.0000000  173600.0000000  650800.0000000  
383     328     536     -39     -45     84.1149655    118.4452550   0.000   0.216   21.174  0.376   2      -7.800  -9.000  289     491     84.0688915    119.4119790   181800.0000000  611600.0000000  172800.0000000  619400.0000000  
384     952     536     -42     -46     85.2057452    114.5213850   0.000   0.222   22.415  0.414   3      -8.400  -9.200  910     490     85.1617145    115.7842018   181800.0000000  486800.0000000  172600.0000000  495200.0000000  
385     1176    536     -43     -44     85.5902015    112.6420357   0.000   0.137   12.036  0.245   1      -8.600  -8.800  1133    492     85.5464995    113.9965794   181800.0000000  442000.0000000  173000.0000000  450600.0000000  
386     1304    536     -46     -43     85.8074995    111.4139461   0.000   0.148   13.570  0.230   1      -9.200  -8.600  1258    493     85.7601505    112.8558943   181800.0000000  416400.0000000  173200.0000000  425600.0000000  
387     1784    536     -45     -32     86.6002932    105.4287417   0.000   0.124   11.073  0.280   1      -9.000  -6.400  1739    504     86.5559890    106.9654441   181800.0000000  320400.0000000  175400.0000000  329400.0000000  
388     2016    536     -44     -24     86.9651858    101.4355809   0.000   0.164   16.896  0.301   2      -8.800  -4.800  1972    512     86.9209360    102.9582085   181800.0000000  274000.0000000  177000.0000000  282800.0000000  
389     104     544     -36     -41     83.7145702    119.3894877   0.000   0.209   21.841  0.426   3      -7.200  -8.200  68      503     83.6704045    120.2105475   183400.0000000  656400.0000000  175200.0000000  663600.0000000  
390     224     544     -36     -42     83.9270622    118.8275067   0.000   0.147   14.522  0.240   1      -7.200  -8.400  188     502     83.8842353    119.6978964   183400.0000000  632400.0000000  175000.0000000  639600.0000000  
391     256     544     -38     -44     83.9836306    118.6709327   0.000   0.160   16.530  0.331   2      -7.600  -8.800  218     500     83.9384765    119.5934876   183400.0000000  626000.0000000  174600.0000000  633600.0000000  
392     288     544     -39     -45     84.0401561    118.5113823   0.000   0.200   20.810  0.464   3      -7.800  -9.000  249     499     83.9939813    119.4655274   183400.0000000  619600.0000000  174400.0000000  627400.0000000  
393     744     544     -41     -47     84.8400819    115.8588515   0.000   0.178   17.203  0.281   1      -8.200  -9.400  703     497     84.7960147    117.0339937   183400.0000000  528400.0000000  174000.0000000  536600.0000000  
394     1512    544     -46     -40     86.1494948    108.9262189   0.000   0.171   17.409  0.390   2      -9.200  -8.000  1466    504     86.1043401    110.4504621   183400.0000000  374800.0000000  175400.0000000  384000.0000000  
395     1920    544     -45     -27     86.8082926    102.9735431   0.000   0.242   25.734  0.400   3      -9.000  -5.400  1875    517     86.7631744    104.5013237   183400.0000000  293200.0000000  178000.0000000  302200.0000000  
396     1968    544     -44     -26     86.8830166    102.1098380   0.000   0.164   16.769  0.347   2      -8.800  -5.200  1924    518     86.8397728    103.6402357   183400.0000000  283600.0000000  178200.0000000  292400.0000000  
397     448     552     -39     -46     84.3176839    117.5239114   0.000   0.310   33.665  0.530   3      -7.800  -9.200  409     506     84.2736936    118.5500431   185000.0000000  587600.0000000  175800.0000000  595400.0000000  
398     592     552     -41     -47     84.5701162    116.6820189   0.000   0.258   27.043  0.484   3      -8.200  -9.400  551     505     84.5245982    117.7922376   185000.0000000  558800.0000000  175600.0000000  567000.0000000  
399     1336    552     -46     -43     85.8494613    110.7141748   0.000   0.238   24.579  0.450   3      -9.200  -8.600  1290    509     85.8033885    112.1785676   185000.0000000  410000.0000000  176400.0000000  419200.0000000  
400     1368    552     -46     -42     85.9031743    110.3744800   0.000   0.172   15.969  0.278   1      -9.200  -8.400  1322    510     85.8569864    111.8382729   185000.0000000  403600.0000000  176600.0000000  412800.0000000  
401     1888    552     -45     -28     86.7503610    103.3050852   0.000   0.221   23.204  0.444   3      -9.000  -5.600  1843    524     86.7057003    104.8290616   185000.0000000  299600.0000000  179400.0000000  308600.0000000  
402     504     560     -40     -47     84.4114663    117.0614945   0.000   0.184   16.967  0.292   1      -8.000  -9.400  464     513     84.3670509    118.1318058   186600.0000000  576400.0000000  177200.0000000  584400.0000000  
403     656     560     -41     -47     84.6771748    116.1317142   0.000   0.120   11.356  0.272   1      -8.200  -9.400  615     513     84.6326434    117.2688339   186600.0000000  546000.0000000  177200.0000000  554200.0000000  
404     1568    560     -46     -38     86.2286086    107.8330455   0.000   0.219   22.117  0.472   3      -9.200  -7.600  1522    522     86.1837887    109.3519996   186600.0000000  363600.0000000  179000.0000000  372800.0000000  
405     1824    560     -46     -31     86.6417849    104.1496575   0.000   0.131   11.186  0.240   1      -9.200  -6.200  1778    529     86.5969983    105.7099599   186600.0000000  312400.0000000  180400.0000000  321600.0000000  
406     144     568     -36     -41     83.7732905    118.8144743   0.000   0.273   27.364  0.451   3      -7.200  -8.200  108     527     83.7300207    119.6473139   188200.0000000  648400.0000000  180000.0000000  655600.0000000  
407     176     568     -36     -41     83.8298480    118.6616900   0.000   0.229   23.454  0.381   2      -7.200  -8.200  140     527     83.7868109    119.5032039   188200.0000000  642000.0000000  180000.0000000  649200.0000000  
408     384     568     -39     -45     84.1963946    117.5959990   0.000   0.160   15.617  0.334   2      -7.800  -9.000  345     523     84.1517799    118.5829220   188200.0000000  600400.0000000  179200.0000000  608200.0000000  
409     952     568     -45     -45     85.1847930    113.8631787   0.000   0.137   13.569  0.224   1      -9.000  -9.000  907     523     85.1361569    115.1283168   188200.0000000  486800.0000000  179200.0000000  495800.0000000  
410     1144    568     -45     -44     85.5130854    112.2314988   0.000   0.151   15.745  0.343   2      -9.000  -8.800  1099    524     85.4667220    113.5840503   188200.0000000  448400.0000000  179400.0000000  457400.0000000  
411     1176    568     -45     -43     85.5674239    111.9360902   0.000   0.235   22.074  0.374   2      -9.000  -8.600  1131    525     85.5209078    113.2862590   188200.0000000  442000.0000000  179600.0000000  451000.0000000  
412     1400    568     -46     -42     85.9441959    109.6476236   0.000   0.167   16.684  0.266   1      -9.200  -8.400  1354    526     85.8993235    111.1343828   188200.0000000  397200.0000000  179800.0000000  406400.0000000  
413     1792    568     -46     -32     86.5834935    104.4449992   0.000   0.191   18.520  0.378   2      -9.200  -6.400  1746    536     86.5391535    106.0017864   188200.0000000  318800.0000000  181800.0000000  328000.0000000  
414     2024    568     -45     -24     86.9443044    100.3595702   0.000   0.223   20.414  0.412   3      -9.000  -4.800  1979    544     86.9000386    101.9060520   188200.0000000  272400.0000000  183400.0000000  281400.0000000  
415     232     576     -36     -42     83.9244945    118.2541020   0.000   0.249   25.639  0.465   3      -7.200  -8.400  196     534     83.8825917    119.1281697   189800.0000000  630800.0000000  181400.0000000  638000.0000000  
416     312     576     -38     -45     84.0654068    117.8435865   0.000   0.176   17.119  0.342   2      -7.600  -9.000  274     531     84.0221537    118.8020302   189800.0000000  614800.0000000  180800.0000000  622400.0000000  
417     624     576     -42     -46     84.6118461    116.0377091   0.000   0.130   12.841  0.233   1      -8.400  -9.200  582     530     84.5651847    117.1493679   189800.0000000  552400.0000000  180600.0000000  560800.0000000  
418     1680    576     -46     -35     86.3969009    105.9140384   0.000   0.168   17.132  0.267   1      -9.200  -7.000  1634    541     86.3528284    107.4494237   189800.0000000  341200.0000000  182800.0000000  350400.0000000  
419     776     584     -44     -45     84.8708468    114.8636966   0.000   0.139   12.742  0.291   1      -8.800  -9.000  732     539     84.8221890    116.0356259   191400.0000000  522000.0000000  182400.0000000  530800.0000000  
420     888     584     -44     -45     85.0641171    114.0378397   0.000   0.159   14.468  0.245   1      -8.800  -9.000  844     539     85.0169251    115.2634034   191400.0000000  499600.0000000  182400.0000000  508400.0000000  
