CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     584     400     20      10      85.4508830    6.4890116     0.000   0.265   27.633  0.431   3      4.000   2.000   604     410     85.4134684    6.2717897     385800.0000000  -307000.0000000  387800.0000000  -311000.0000000  
204     696     400     19      10      85.3195365    4.5089601     0.000   0.205   21.599  0.423   3      3.800   2.000   715     410     85.2827544    4.3306379     385800.0000000  -329400.0000000  387800.0000000  -333200.0000000  
205     1032    400     17      24      84.8956382    -0.7908424    0.000   0.221   22.302  0.450   3      3.400   4.800   1049    424     84.8423372    -0.6811978    385800.0000000  -396600.0000000  390600.0000000  -400000.0000000  
206     1072    400     18      24      84.8425478    -1.3625476    0.000   0.123   10.306  0.275   1      3.600   4.800   1090    424     84.7880178    -1.2621965    385800.0000000  -404600.0000000  390600.0000000  -408200.0000000  
207     1104    400     18      26      84.7997145    -1.8114615    0.000   0.256   27.374  0.440   3      3.600   5.200   1122    426     84.7427311    -1.6779963    385800.0000000  -411000.0000000  391000.0000000  -414600.0000000  
208     1296    400     19      37      84.5364231    -4.3546365    0.000   0.318   35.489  0.510   3      3.800   7.400   1315    437     84.4653918    -4.0548271    385800.0000000  -449400.0000000  393200.0000000  -453200.0000000  
209     280     408     21      8       85.7645709    12.5632725    0.000   0.269   27.823  0.444   3      4.200   1.600   301     416     85.7312815    12.2305433    387400.0000000  -246200.0000000  389000.0000000  -250400.0000000  
210     312     408     21      8       85.7326332    11.8940722    0.000   0.317   31.497  0.528   3      4.200   1.600   333     416     85.6990602    11.5690334    387400.0000000  -252600.0000000  389000.0000000  -256800.0000000  
211     520     408     20      10      85.5116583    7.7861716     0.000   0.280   27.750  0.439   3      4.000   2.000   540     418     85.4746413    7.5553414     387400.0000000  -294200.0000000  389400.0000000  -298200.0000000  
212     760     408     19      11      85.2310480    3.5450434     0.000   0.153   15.086  0.222   1      3.800   2.200   779     419     85.1926510    3.3920294     387400.0000000  -342200.0000000  389600.0000000  -346000.0000000  
213     944     408     18      20      85.0000692    0.6279557     0.000   0.150   14.398  0.346   2      3.600   4.000   962     428     84.9505257    0.6513968     387400.0000000  -379000.0000000  391400.0000000  -382600.0000000  
214     1376    408     19      37      84.4143600    -5.2259274    0.000   0.232   22.922  0.454   3      3.800   7.400   1395    445     84.3437796    -4.9216623    387400.0000000  -465400.0000000  394800.0000000  -469200.0000000  
215     792     416     20      14      85.1808263    3.1350853     0.000   0.144   12.797  0.403   3      4.000   2.800   812     430     85.1369985    3.0144034     389000.0000000  -348600.0000000  391800.0000000  -352600.0000000  
216     1344    416     19      37      84.4500197    -4.7189056    0.000   0.222   23.191  0.432   3      3.800   7.400   1363    453     84.3791775    -4.4191026    389000.0000000  -459000.0000000  396400.0000000  -462800.0000000  
217     992     424     19      22      84.9169555    0.1470628     0.000   0.121   12.459  0.359   2      3.800   4.400   1011    446     84.8635208    0.1891904     390600.0000000  -388600.0000000  395000.0000000  -392400.0000000  
218     1144    424     18      25      84.7156815    -2.0090578    0.000   0.193   18.067  0.368   2      3.600   5.000   1162    449     84.6600034    -1.8900329    390600.0000000  -419000.0000000  395600.0000000  -422600.0000000  
219     1480    424     19      40      84.2474090    -6.2225414    0.000   0.207   21.704  0.351   2      3.800   8.000   1499    464     84.1738816    -5.8727012    390600.0000000  -486200.0000000  398600.0000000  -490000.0000000  
220     1512    424     20      41      84.2013455    -6.5878542    0.000   0.285   29.572  0.474   3      4.000   8.200   1532    465     84.1254579    -6.2334173    390600.0000000  -492600.0000000  398800.0000000  -496600.0000000  
221     224     432     21      8       85.7811468    14.0706295    0.000   0.182   18.621  0.314   2      4.200   1.600   245     440     85.7485147    13.7248796    392200.0000000  -235000.0000000  393800.0000000  -239200.0000000  
222     440     432     20      10      85.5632731    9.6507034     0.000   0.234   20.619  0.401   3      4.000   2.000   460     442     85.5268616    9.4018721     392200.0000000  -278200.0000000  394200.0000000  -282200.0000000  
223     680     432     20      10      85.2934360    5.2490757     0.000   0.217   21.659  0.358   2      4.000   2.000   700     442     85.2556623    5.0489143     392200.0000000  -326200.0000000  394200.0000000  -330200.0000000  
224     720     432     20      11      85.2459512    4.5651432     0.000   0.172   17.989  0.377   2      4.000   2.200   740     443     85.2065866    4.3867438     392200.0000000  -334200.0000000  394400.0000000  -338200.0000000  
225     880     432     19      17      85.0495917    1.9634851     0.000   0.363   40.449  0.571   3      3.800   3.400   899     449     85.0027937    1.9151328     392200.0000000  -366200.0000000  395600.0000000  -370000.0000000  
226     912     432     19      18      85.0091580    1.4680328     0.000   0.235   25.223  0.467   3      3.800   3.600   931     450     84.9609918    1.4391406     392200.0000000  -372600.0000000  395800.0000000  -376400.0000000  
227     1088    432     19      24      84.7804725    -1.1171261    0.000   0.155   14.711  0.283   1      3.800   4.800   1107    456     84.7245811    -1.0344144    392200.0000000  -407800.0000000  397000.0000000  -411600.0000000  
228     1176    432     19      26      84.6624238    -2.3253124    0.000   0.229   23.691  0.486   3      3.800   5.200   1195    458     84.6042059    -2.2031306    392200.0000000  -425400.0000000  397400.0000000  -429200.0000000  
229     256     440     21      8       85.7379501    13.4916394    0.000   0.223   22.533  0.356   2      4.200   1.600   277     448     85.7050642    13.1538003    393800.0000000  -241400.0000000  395400.0000000  -245600.0000000  
230     344     440     21      8       85.6509518    11.6673100    0.000   0.308   30.989  0.486   3      4.200   1.600   365     448     85.6172864    11.3500790    393800.0000000  -259000.0000000  395400.0000000  -263200.0000000  
231     520     440     20      10      85.4645373    8.2373366     0.000   0.258   25.903  0.380   2      4.000   2.000   540     450     85.4276652    8.0052348     393800.0000000  -294200.0000000  395800.0000000  -298200.0000000  
232     552     440     20      10      85.4289867    7.6443605     0.000   0.261   25.008  0.457   3      4.000   2.000   572     450     85.3919278    7.4188176     393800.0000000  -300600.0000000  395800.0000000  -304600.0000000  
233     584     440     20      10      85.3929554    7.0606074     0.000   0.231   23.374  0.363   2      4.000   2.000   604     450     85.3557165    6.8414948     393800.0000000  -307000.0000000  395800.0000000  -311000.0000000  
234     960     440     19      21      84.9372561    0.8564195     0.000   0.259   25.098  0.454   3      3.800   4.200   979     461     84.8851014    0.8769077     393800.0000000  -382200.0000000  398000.0000000  -386000.0000000  
235     1024    440     19      23      84.8544220    -0.0871639    0.000   0.230   22.842  0.403   3      3.800   4.600   1043    463     84.7997034    -0.0287485    393800.0000000  -395000.0000000  398400.0000000  -398800.0000000  
236     1056    440     19      23      84.8124968    -0.5475788    0.000   0.312   32.003  0.557   3      3.800   4.600   1075    463     84.7578238    -0.4848208    393800.0000000  -401400.0000000  398400.0000000  -405200.0000000  
237     1272    440     20      37      84.5213152    -3.4674039    0.000   0.206   19.944  0.321   2      4.000   7.400   1292    477     84.4484784    -3.1925262    393800.0000000  -444600.0000000  401200.0000000  -448600.0000000  
238     1544    440     20      41      84.1368437    -6.7202623    0.000   0.249   25.665  0.438   3      4.000   8.200   1564    481     84.0610445    -6.3679850    393800.0000000  -499000.0000000  402000.0000000  -503000.0000000  
239     768     448     20      11      85.1658828    3.9930657     0.000   0.156   14.284  0.204   1      4.000   2.200   788     459     85.1263752    3.8222375     395400.0000000  -343800.0000000  397600.0000000  -347800.0000000  
240     800     448     20      14      85.1269806    3.4691573     0.000   0.189   18.703  0.303   2      4.000   2.800   820     462     85.0832144    3.3468186     395400.0000000  -350200.0000000  398200.0000000  -354200.0000000  
241     1240    448     20      35      84.5554421    -2.9391890    0.000   0.201   20.775  0.342   2      4.000   7.000   1260    483     84.4848444    -2.6979474    395400.0000000  -438200.0000000  402400.0000000  -442200.0000000  
242     296     456     21      8       85.6739947    12.8624857    0.000   0.207   20.992  0.421   3      4.200   1.600   317     464     85.6408375    12.5343886    397000.0000000  -249400.0000000  398600.0000000  -253600.0000000  
243     1120    456     19      26      84.7073150    -1.2146693    0.000   0.211   20.968  0.423   3      3.800   5.200   1139    482     84.6488855    -1.1035862    397000.0000000  -414200.0000000  402200.0000000  -418000.0000000  
244     1416    456     19      37      84.3011305    -5.0163227    0.000   0.182   16.736  0.344   2      3.800   7.400   1435    493     84.2304504    -4.7206107    397000.0000000  -473400.0000000  404400.0000000  -477200.0000000  
245     1448    456     20      38      84.2558448    -5.3946888    0.000   0.141   13.572  0.263   1      4.000   7.600   1468    494     84.1827692    -5.0943958    397000.0000000  -479800.0000000  404600.0000000  -483800.0000000  
246     1584    456     21      41      84.0607227    -6.9377249    0.000   0.160   13.987  0.279   1      4.200   8.200   1605    497     83.9836241    -6.5980814    397000.0000000  -507000.0000000  405200.0000000  -511200.0000000  
247     424     464     21      9       85.5318413    10.3976355    0.000   0.211   21.710  0.444   3      4.200   1.800   445     473     85.4961433    10.1118321    398600.0000000  -275000.0000000  400400.0000000  -279200.0000000  
248     648     464     20      10      85.2850720    6.2596464     0.000   0.268   29.260  0.478   3      4.000   2.000   668     474     85.2475941    6.0518218     398600.0000000  -319800.0000000  400600.0000000  -323800.0000000  
249     736     464     20      11      85.1819048    4.7533335     0.000   0.258   26.833  0.427   3      4.000   2.200   756     475     85.1425911    4.5757622     398600.0000000  -337400.0000000  400800.0000000  -341400.0000000  
250     880     464     19      17      85.0063245    2.4258288     0.000   0.250   26.070  0.515   3      3.800   3.400   899     481     84.9595631    2.3735958     398600.0000000  -366200.0000000  402000.0000000  -370000.0000000  
251     1160    464     19      26      84.6437588    -1.6469395    0.000   0.200   19.639  0.394   2      3.800   5.200   1179    490     84.5854113    -1.5324933    398600.0000000  -422200.0000000  403800.0000000  -426000.0000000  
252     1616    464     22      41      84.0051940    -7.1744972    0.000   0.212   21.519  0.398   2      4.400   8.200   1638    505     83.9267982    -6.8457056    398600.0000000  -513400.0000000  406800.0000000  -517800.0000000  
253     328     472     22      8       85.6174971    12.4140831    0.000   0.209   21.429  0.435   3      4.400   1.600   350     480     85.5831475    12.0734769    400200.0000000  -255800.0000000  401800.0000000  -260200.0000000  
254     512     472     21      10      85.4258622    8.8281766     0.000   0.213   22.733  0.419   3      4.200   2.000   533     482     85.3880882    8.5748510     400200.0000000  -292600.0000000  402200.0000000  -296800.0000000  
255     552     472     21      10      85.3819583    8.0888923     0.000   0.196   19.079  0.329   2      4.200   2.000   573     482     85.3439284    7.8439892     400200.0000000  -300600.0000000  402200.0000000  -304800.0000000  
256     608     472     20      10      85.3192342    7.0774713     0.000   0.304   31.498  0.503   3      4.000   2.000   628     482     85.2820028    6.8616526     400200.0000000  -311800.0000000  402200.0000000  -315800.0000000  
257     704     472     20      11      85.2084456    5.4063102     0.000   0.215   22.545  0.410   3      4.000   2.200   724     483     85.1693035    5.2224505     400200.0000000  -331000.0000000  402400.0000000  -335000.0000000  
258     832     480     20      15      85.0437262    3.4107455     0.000   0.191   19.091  0.363   2      4.000   3.000   852     495     84.9985763    3.3050222     401800.0000000  -356600.0000000  404800.0000000  -360600.0000000  
259     1032    480     19      23      84.7917763    0.3731636     0.000   0.261   25.846  0.239   1      3.800   4.600   1051    503     84.7370200    0.4260887     401800.0000000  -396600.0000000  406400.0000000  -400400.0000000  
260     1528    480     21      40      84.1138466    -5.9784347    0.000   0.171   16.421  0.308   2      4.200   8.000   1549    520     84.0373332    -5.6619539    401800.0000000  -495800.0000000  409800.0000000  -500000.0000000  
261     296     488     22      8       85.6239237    13.2737814    0.000   0.255   25.618  0.424   3      4.400   1.600   318     496     85.5899682    12.9259991    403400.0000000  -249400.0000000  405000.0000000  -253800.0000000  
262     384     488     22      9       85.5364730    11.5004578    0.000   0.129   12.931  0.299   2      4.400   1.800   406     497     85.5001843    11.1861133    403400.0000000  -267000.0000000  405200.0000000  -271400.0000000  
263     1128    488     19      25      84.6557793    -0.8672039    0.000   0.214   22.266  0.335   2      3.800   5.000   1147    513     84.5985762    -0.7749681    403400.0000000  -415800.0000000  408400.0000000  -419600.0000000  
264     1368    488     20      37      84.3300815    -3.9841852    0.000   0.257   24.921  0.445   3      4.000   7.400   1388    525     84.2574980    -3.7119156    403400.0000000  -463800.0000000  410800.0000000  -467800.0000000  
265     464     496     21      9       85.4413273    10.0554809    0.000   0.193   19.605  0.398   2      4.200   1.800   485     505     85.4055002    9.7779835     405000.0000000  -283000.0000000  406800.0000000  -287200.0000000  
266     752     496     20      11      85.1178107    4.9365788     0.000   0.301   32.338  0.508   3      4.000   2.200   772     507     85.0785470    4.7598574     405000.0000000  -340600.0000000  407200.0000000  -344600.0000000  
267     864     496     20      16      84.9824672    3.1302449     0.000   0.280   30.885  0.538   3      4.000   3.200   884     512     84.9359051    3.0422694     405000.0000000  -363000.0000000  408200.0000000  -367000.0000000  
268     1288    496     19      36      84.4305525    -2.8731280    0.000   0.192   20.520  0.448   3      3.800   7.200   1307    532     84.3600559    -2.6115885    405000.0000000  -447800.0000000  412200.0000000  -451600.0000000  
269     1320    496     20      36      84.3866956    -3.2773246    0.000   0.197   20.177  0.329   2      4.000   7.200   1340    532     84.3150136    -3.0252254    405000.0000000  -454200.0000000  412200.0000000  -458200.0000000  
270     1616    496     21      41      83.9688783    -6.7315540    0.000   0.174   16.968  0.309   2      4.200   8.200   1637    537     83.8916615    -6.3996384    405000.0000000  -513400.0000000  413200.0000000  -517600.0000000  
271     264     504     22      8       85.6293632    14.1358160    0.000   0.300   30.919  0.512   3      4.400   1.600   286     512     85.5958105    13.7809751    406600.0000000  -243000.0000000  408200.0000000  -247400.0000000  
272     432     504     21      9       85.4626716    10.7735071    0.000   0.294   29.666  0.549   3      4.200   1.800   453     513     85.4271229    10.4890954    406600.0000000  -276600.0000000  408400.0000000  -280800.0000000  
273     496     504     21      9       85.3952774    9.5584112     0.000   0.253   26.010  0.507   3      4.200   1.800   517     513     85.3592619    9.2875275     406600.0000000  -289400.0000000  408400.0000000  -293600.0000000  
274     592     504     21      10      85.2904537    7.8023423     0.000   0.200   21.363  0.472   3      4.200   2.000   613     514     85.2523288    7.5644674     406600.0000000  -308600.0000000  408600.0000000  -312800.0000000  
275     624     504     21      10      85.2545613    7.2344413     0.000   0.206   21.900  0.425   3      4.200   2.000   645     514     85.2162459    7.0029003     406600.0000000  -315000.0000000  408600.0000000  -319200.0000000  
276     968     504     19      20      84.8418622    1.6523047     0.000   0.190   19.712  0.301   2      3.800   4.000   987     524     84.7910312    1.6505116     406600.0000000  -383800.0000000  410600.0000000  -387600.0000000  
277     1400    504     20      37      84.2662459    -4.1487690    0.000   0.184   18.573  0.362   2      4.000   7.400   1420    541     84.1937445    -3.8774362    406600.0000000  -470200.0000000  414000.0000000  -474200.0000000  
278     1440    504     20      37      84.2103193    -4.6264220    0.000   0.196   21.840  0.332   2      4.000   7.400   1460    541     84.1380505    -4.3517689    406600.0000000  -478200.0000000  414000.0000000  -482200.0000000  
279     1584    504     21      41      84.0058241    -6.2713498    0.000   0.159   15.324  0.299   1      4.200   8.200   1605    545     83.9283265    -5.9432924    406600.0000000  -507000.0000000  414800.0000000  -511200.0000000  
280     552     512     21      10      85.3227933    8.6319306     0.000   0.224   23.682  0.443   3      4.200   2.000   573     522     85.2849540    8.3857252     408200.0000000  -300600.0000000  410200.0000000  -304800.0000000  
281     896     512     20      17      84.9210937    2.8565253     0.000   0.205   21.399  0.357   2      4.000   3.400   916     529     84.8731329    2.7859536     408200.0000000  -369400.0000000  411600.0000000  -373400.0000000  
282     928     512     20      18      84.8813398    2.3664892     0.000   0.215   22.860  0.405   3      4.000   3.600   948     530     84.8319744    2.3148904     408200.0000000  -375800.0000000  411800.0000000  -379800.0000000  
283     1480    512     20      37      84.1445389    -4.9841150    0.000   0.159   14.637  0.291   2      4.000   7.400   1500    549     84.0724493    -4.7081479    408200.0000000  -486200.0000000  415600.0000000  -490200.0000000  
284     1512    512     20      39      84.0992837    -5.3526725    0.000   0.156   15.223  0.358   2      4.000   7.800   1532    551     84.0250157    -5.0472150    408200.0000000  -492600.0000000  416000.0000000  -496600.0000000  
285     328     520     22      8       85.5426785    13.0273041    0.000   0.251   24.786  0.476   3      4.400   1.600   350     528     85.5086124    12.6876914    409800.0000000  -255800.0000000  411400.0000000  -260200.0000000  
286     400     520     22      9       85.4709924    11.6012974    0.000   0.209   21.020  0.435   3      4.400   1.800   422     529     85.4347493    11.2906626    409800.0000000  -270200.0000000  411600.0000000  -274600.0000000  
287     296     528     22      8       85.5610284    13.7748072    0.000   0.230   22.637  0.435   3      4.400   1.600   318     536     85.5273088    13.4281169    411400.0000000  -249400.0000000  413000.0000000  -253800.0000000  
288     368     528     22      8       85.4907874    12.3309888    0.000   0.240   26.765  0.447   3      4.400   1.600   390     536     85.4564051    12.0005207    411400.0000000  -263800.0000000  413000.0000000  -268200.0000000  
289     688     528     21      11      85.1468971    6.4524629     0.000   0.231   24.252  0.433   3      4.200   2.200   709     539     85.1068904    6.2457112     411400.0000000  -327800.0000000  413600.0000000  -332000.0000000  
290     1184    528     20      26      84.5303848    -1.0659721    0.000   0.243   25.865  0.476   3      4.000   5.200   1204    554     84.4706130    -0.9733127    411400.0000000  -427000.0000000  416600.0000000  -431000.0000000  
291     1320    528     20      36      84.3472958    -2.8307114    0.000   0.287   30.183  0.461   3      4.000   7.200   1340    564     84.2754265    -2.5859626    411400.0000000  -454200.0000000  418600.0000000  -458200.0000000  
292     1352    528     20      36      84.3034730    -3.2293196    0.000   0.163   16.563  0.340   2      4.000   7.200   1372    564     84.2317762    -2.9814612    411400.0000000  -460600.0000000  418600.0000000  -464600.0000000  
293     720     536     21      11      85.0984736    6.0201822     0.000   0.326   35.661  0.575   3      4.200   2.200   741     547     85.0583378    5.8189709     413000.0000000  -334200.0000000  415200.0000000  -338400.0000000  
294     968     536     20      19      84.7988255    2.0987555     0.000   0.137   13.070  0.292   1      4.000   3.800   988     555     84.7480934    2.0642041     413000.0000000  -383800.0000000  416800.0000000  -387800.0000000  
295     1088    536     20      23      84.6458611    0.3629801     0.000   0.159   15.929  0.280   1      4.000   4.600   1108    559     84.5898185    0.4006633     413000.0000000  -407800.0000000  417600.0000000  -411800.0000000  
296     1120    536     20      25      84.6042748    -0.0831176    0.000   0.187   18.542  0.344   2      4.000   5.000   1140    561     84.5456591    -0.0137038    413000.0000000  -414200.0000000  418000.0000000  -418200.0000000  
297     1152    536     20      26      84.5623684    -0.5223559    0.000   0.178   19.068  0.385   2      4.000   5.200   1172    562     84.5025138    -0.4350806    413000.0000000  -420600.0000000  418200.0000000  -424600.0000000  
298     208     544     22      8       85.6171990    15.7907455    0.000   0.219   22.815  0.473   3      4.400   1.600   230     552     85.5844417    15.4244127    414600.0000000  -231800.0000000  416200.0000000  -236200.0000000  
299     456     544     21      9       85.3768169    10.8342229    0.000   0.244   26.107  0.464   3      4.200   1.800   477     553     85.3412952    10.5545935    414600.0000000  -281400.0000000  416400.0000000  -285600.0000000  
300     656     544     21      10      85.1601568    7.2169777     0.000   0.205   20.907  0.381   2      4.200   2.000   677     554     85.1218389    6.9900599     414600.0000000  -321400.0000000  416600.0000000  -325600.0000000  
301     1000    544     20      20      84.7477850    1.7365667     0.000   0.152   15.958  0.413   3      4.000   4.000   1020    564     84.6956949    1.7194849     414600.0000000  -390200.0000000  418600.0000000  -394200.0000000  
302     1456    544     20      37      84.1400338    -4.2637171    0.000   0.218   23.143  0.460   3      4.000   7.400   1476    581     84.0675961    -3.9967584    414600.0000000  -481400.0000000  422000.0000000  -485400.0000000  
303     1640    544     21      41      83.8793001    -6.3374951    0.000   0.138   12.822  0.228   1      4.200   8.200   1661    585     83.8018530    -6.0153168    414600.0000000  -518200.0000000  422800.0000000  -522400.0000000  
304     552     552     21      9       85.2632216    9.1613418     0.000   0.209   21.268  0.369   2      4.200   1.800   573     561     85.2270609    8.9009703     416200.0000000  -300600.0000000  418000.0000000  -304800.0000000  
305     800     552     21      11      84.9818871    4.9219921     0.000   0.240   24.798  0.421   3      4.200   2.200   821     563     84.9414332    4.7341888     416200.0000000  -350200.0000000  418400.0000000  -354400.0000000  
306     832     552     20      15      84.9437184    4.4100443     0.000   0.155   15.801  0.318   2      4.000   3.000   852     567     84.8987382    4.2975556     416200.0000000  -356600.0000000  419200.0000000  -360600.0000000  
307     896     552     21      16      84.8662020    3.4092123     0.000   0.182   18.572  0.342   2      4.200   3.200   917     568     84.8184565    3.3054663     416200.0000000  -369400.0000000  419400.0000000  -373600.0000000  
308     936     552     20      18      84.8169814    2.7990266     0.000   0.110   10.416  0.216   1      4.000   3.600   956     570     84.7676546    2.7439785     416200.0000000  -377400.0000000  419800.0000000  -381400.0000000  
309     1232    552     19      29      84.4359540    -1.3703225    0.000   0.196   20.051  0.418   3      3.800   5.800   1251    581     84.3737439    -1.2222663    416200.0000000  -436600.0000000  422000.0000000  -440400.0000000  
310     1512    552     21      38      84.0520127    -4.8053796    0.000   0.137   12.769  0.265   1      4.200   7.600   1533    590     83.9772465    -4.5338456    416200.0000000  -492600.0000000  423800.0000000  -496800.0000000  
311     240     560     22      8       85.5625063    15.3112707    0.000   0.282   30.898  0.562   3      4.400   1.600   262     568     85.5295182    14.9529626    417800.0000000  -238200.0000000  419400.0000000  -242600.0000000  
312     592     560     21      10      85.2078267    8.5492785     0.000   0.272   30.203  0.465   3      4.200   2.000   613     570     85.1699625    8.3095889     417800.0000000  -308600.0000000  419800.0000000  -312800.0000000  
313     1328    560     20      36      84.2967057    -2.4906914    0.000   0.194   19.514  0.322   2      4.000   7.200   1348    596     84.2246981    -2.2523349    417800.0000000  -455800.0000000  425000.0000000  -459800.0000000  
314     1360    560     20      37      84.2531197    -2.8883832    0.000   0.192   19.539  0.378   2      4.000   7.400   1380    597     84.1800404    -2.6334670    417800.0000000  -462200.0000000  425200.0000000  -466200.0000000  
315     352     568     22      8       85.4441758    13.1446762    0.000   0.289   30.480  0.466   3      4.400   1.600   374     576     85.4101677    12.8114858    419400.0000000  -260600.0000000  421000.0000000  -265000.0000000  
316     384     568     22      9       85.4127683    12.5182013    0.000   0.304   32.218  0.543   3      4.400   1.800   406     577     85.3769247    12.2043134    419400.0000000  -267000.0000000  421200.0000000  -271400.0000000  
317     864     568     21      16      84.8828970    4.1230854     0.000   0.218   21.717  0.388   2      4.200   3.200   885     584     84.8352703    4.0124026     419400.0000000  -363000.0000000  422600.0000000  -367200.0000000  
318     1032    568     20      21      84.6751607    1.6004951     0.000   0.209   21.054  0.437   3      4.000   4.200   1052    589     84.6217316    1.5984725     419400.0000000  -396600.0000000  423600.0000000  -400600.0000000  
319     1160    568     20      25      84.5104575    -0.1906221    0.000   0.264   23.072  0.435   3      4.000   5.000   1180    593     84.4518586    -0.1212465    419400.0000000  -422200.0000000  424400.0000000  -426200.0000000  
320     1200    568     20      26      84.4579368    -0.7282970    0.000   0.266   26.347  0.398   2      4.000   5.200   1220    594     84.3981175    -0.6404478    419400.0000000  -430200.0000000  424600.0000000  -434200.0000000  
321     1608    568     21      40      83.8972826    -5.6667275    0.000   0.166   17.253  0.335   2      4.200   8.000   1629    608     83.8206116    -5.3652318    419400.0000000  -511800.0000000  427400.0000000  -516000.0000000  
322     416     576     22      9       85.3684603    12.0000571    0.000   0.196   20.974  0.353   2      4.400   1.800   438     585     85.3323928    11.6931551    421000.0000000  -273400.0000000  422800.0000000  -277800.0000000  
323     448     576     21      9       85.3360711    11.3916668    0.000   0.259   27.236  0.511   3      4.200   1.800   469     585     85.3007718    11.1102529    421000.0000000  -279800.0000000  422800.0000000  -284000.0000000  
324     1664    576     22      39      83.8079623    -6.1669322    0.000   0.103   10.270  0.249   1      4.400   7.800   1686    615     83.7313149    -5.8873326    421000.0000000  -523000.0000000  428800.0000000  -527400.0000000  
325     560     584     21      9       85.2067197    9.4315539     0.000   0.213   21.742  0.421   3      4.200   1.800   581     593     85.1706628    9.1722066     422600.0000000  -302200.0000000  424400.0000000  -306400.0000000  
326     648     584     21      10      85.1105941    7.8836053     0.000   0.235   24.660  0.396   2      4.200   2.000   669     594     85.0725033    7.6537928     422600.0000000  -319800.0000000  424600.0000000  -324000.0000000  
327     800     584     21      11      84.9366222    5.3521503     0.000   0.298   29.566  0.475   3      4.200   2.200   821     595     84.8962944    5.1626038     422600.0000000  -350200.0000000  424800.0000000  -354400.0000000  
328     1232    584     20      28      84.3951192    -0.9335078    0.000   0.181   19.054  0.379   2      4.000   5.600   1252    612     84.3327670    -0.8177019    422600.0000000  -436600.0000000  428200.0000000  -440600.0000000  
329     1464    584     20      37      84.0806189    -3.8157545    0.000   0.198   20.122  0.328   2      4.000   7.400   1484    621     84.0079747    -3.5568844    422600.0000000  -483000.0000000  430000.0000000  -487000.0000000  
330     1536    584     20      38      83.9802021    -4.6481719    0.000   0.172   16.010  0.277   1      4.000   7.600   1556    622     83.9067620    -4.3704855    422600.0000000  -497400.0000000  430200.0000000  -501400.0000000  
331     1568    584     21      39      83.9351779    -5.0092374    0.000   0.160   15.111  0.314   2      4.200   7.800   1589    623     83.8593313    -4.7272583    422600.0000000  -503800.0000000  430400.0000000  -508000.0000000  
332     216     592     22      8       85.5326576    16.1798742    0.000   0.280   29.708  0.577   3      4.400   1.600   238     600     85.5000947    15.8175954    424200.0000000  -233400.0000000  425800.0000000  -237800.0000000  
333     296     592     22      8       85.4597215    14.5474428    0.000   0.276   28.093  0.443   3      4.400   1.600   318     600     85.4263709    14.2027544    424200.0000000  -249400.0000000  425800.0000000  -253800.0000000  
334     488     592     21      9       85.2704823    10.8449299    0.000   0.294   31.626  0.506   3      4.200   1.800   509     601     85.2349686    10.5714671    424200.0000000  -287800.0000000  426000.0000000  -292000.0000000  
335     1400    592     20      37      84.1589455    -2.9441924    0.000   0.265   27.017  0.473   3      4.000   7.400   1420    629     84.0858979    -2.6926507    424200.0000000  -470200.0000000  431600.0000000  -474200.0000000  
336     344     600     22      8       85.4016467    13.6892395    0.000   0.329   32.982  0.539   3      4.400   1.600   366     608     85.3678934    13.3551150    425800.0000000  -259000.0000000  427400.0000000  -263400.0000000  
337     384     600     22      9       85.3628996    12.9100278    0.000   0.261   26.871  0.464   3      4.400   1.800   406     609     85.3272305    12.5964860    425800.0000000  -267000.0000000  427600.0000000  -271400.0000000  
338     856     600     20      15      84.8477186    4.6768920     0.000   0.200   17.484  0.373   2      4.000   3.000   876     615     84.8027884    4.5641721     425800.0000000  -361400.0000000  428800.0000000  -365400.0000000  
339     960     600     20      18      84.7216908    3.0887075     0.000   0.313   33.970  0.559   3      4.000   3.600   980     618     84.6723934    3.0319603     425800.0000000  -382200.0000000  429400.0000000  -386200.0000000  
340     1128    600     20      24      84.5101009    0.6807638     0.000   0.174   16.032  0.352   2      4.000   4.800   1148    624     84.4527269    0.7276119     425800.0000000  -415800.0000000  430600.0000000  -419800.0000000  
341     1160    600     20      25      84.4687547    0.2432353     0.000   0.210   19.857  0.411   3      4.000   5.000   1180    625     84.4101092    0.3075357     425800.0000000  -422200.0000000  430800.0000000  -426200.0000000  
342     1200    600     20      26      84.4166286    -0.2945084    0.000   0.244   23.573  0.413   3      4.000   5.200   1220    626     84.3567489    -0.2119113    425800.0000000  -430200.0000000  431000.0000000  -434200.0000000  
343     1368    600     20      37      84.1926150    -2.4459497    0.000   0.187   19.233  0.368   2      4.000   7.400   1388    637     84.1193450    -2.1991791    425800.0000000  -463800.0000000  433200.0000000  -467800.0000000  
344     1504    600     20      36      84.0057244    -4.0678512    0.000   0.295   29.042  0.419   3      4.000   7.200   1524    636     83.9344163    -3.8222705    425800.0000000  -491000.0000000  433000.0000000  -495000.0000000  
345     1600    600     22      38      83.8710846    -5.1524799    0.000   0.185   18.974  0.357   2      4.400   7.600   1622    638     83.7950962    -4.8956640    425800.0000000  -510200.0000000  433400.0000000  -514600.0000000  
