CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     264     744     87      3       73.5060433    -62.1837610   0.000   0.160   16.182  0.424   3      8.700   0.300   351     747     73.3571726    -62.0034015   -531400.0000000  -1718400.0000000  -530800.0000000  -1735800.0000000  
269     336     744     88      0       73.3815312    -62.0492728   0.000   0.172   17.620  0.403   3      8.800   0.000   424     744     73.2292808    -61.8876474   -531400.0000000  -1732800.0000000  -531400.0000000  -1750400.0000000  
270     1328    744     105     -46     71.6617895    -60.3850773   0.000   0.101   8.254   0.137   1      10.500  -4.600  1433    698     71.4574924    -60.4783865   -531400.0000000  -1931200.0000000  -540600.0000000  -1952200.0000000  
271     1368    744     106     -46     71.5923201    -60.3245972   0.000   0.105   9.979   0.274   1      10.600  -4.600  1474    698     71.3863579    -60.4167292   -531400.0000000  -1939200.0000000  -540600.0000000  -1960400.0000000  
272     1704    744     100     -53     71.0085326    -59.8343287   0.000   0.139   12.684  0.341   2      10.000  -5.300  1804    691     70.8103324    -59.9743485   -531400.0000000  -2006400.0000000  -542000.0000000  -2026400.0000000  
273     584     752     96      -12     72.9564058    -61.5540380   0.000   0.127   11.699  0.322   2      9.600   -1.200  680     740     72.7839310    -61.4573557   -529800.0000000  -1782400.0000000  -532200.0000000  -1801600.0000000  
274     624     752     96      -14     72.8871039    -61.4840929   0.000   0.126   12.122  0.286   1      9.600   -1.400  720     738     72.7136054    -61.4001677   -529800.0000000  -1790400.0000000  -532600.0000000  -1809600.0000000  
275     944     752     101     -35     72.3322575    -60.9445797   0.000   0.166   16.486  0.419   3      10.100  -3.500  1045    717     72.1397201    -60.9792992   -529800.0000000  -1854400.0000000  -536800.0000000  -1874600.0000000  
276     976     760     101     -36     72.2806815    -60.8469329   0.000   0.132   12.930  0.262   1      10.100  -3.600  1077    724     72.0876949    -60.8882523   -528200.0000000  -1860800.0000000  -535400.0000000  -1881000.0000000  
277     1016    760     102     -36     72.2112529    -60.7824815   0.000   0.084   8.947   0.217   1      10.200  -3.600  1118    724     72.0165813    -60.8227500   -528200.0000000  -1868800.0000000  -535400.0000000  -1889200.0000000  
278     120     768     78      14      73.7678906    -62.3107630   0.000   0.155   15.039  0.291   1      7.800   1.400   198     782     73.6404660    -62.0758083   -526600.0000000  -1689600.0000000  -523800.0000000  -1705200.0000000  
279     832     768     100     -28     72.5345378    -61.0370545   0.000   0.133   12.861  0.273   1      10.000  -2.800  932     740     72.3471088    -61.0327992   -526600.0000000  -1832000.0000000  -532200.0000000  -1852000.0000000  
280     1056    768     102     -37     72.1457182    -60.6732684   0.000   0.137   13.437  0.296   1      10.200  -3.700  1158    731     71.9506159    -60.7201816   -526600.0000000  -1876800.0000000  -534000.0000000  -1897200.0000000  
281     1088    768     102     -39     72.0901485    -60.6226085   0.000   0.110   10.058  0.240   1      10.200  -3.900  1190    729     71.8941138    -60.6810904   -526600.0000000  -1883200.0000000  -534400.0000000  -1903600.0000000  
282     1200    768     101     -42     71.8956120    -60.4477866   0.000   0.160   16.433  0.348   2      10.100  -4.200  1301    726     71.7000251    -60.5256455   -526600.0000000  -1905600.0000000  -535000.0000000  -1925800.0000000  
283     1232    768     101     -43     71.8400187    -60.3985365   0.000   0.125   12.234  0.312   2      10.100  -4.300  1333    725     71.6440013    -60.4821973   -526600.0000000  -1912000.0000000  -535200.0000000  -1932200.0000000  
284     1592    768     101     -52     71.2142955    -59.8648912   0.000   0.090   8.927   0.225   1      10.100  -5.200  1693    716     71.0146846    -59.9993659   -526600.0000000  -1984000.0000000  -537000.0000000  -2004200.0000000  
285     1480    776     101     -51     71.4127460    -59.9833985   0.000   0.095   8.764   0.246   1      10.100  -5.100  1581    725     71.2134044    -60.1126470   -525000.0000000  -1961600.0000000  -535200.0000000  -1981800.0000000  
286     1728    776     100     -53     70.9814324    -59.6299193   0.000   0.120   11.410  0.266   1      10.000  -5.300  1828    723     70.7834112    -59.7718839   -525000.0000000  -2011200.0000000  -535600.0000000  -2031200.0000000  
287     280     784     89      2       73.4995811    -61.9102954   0.000   0.185   18.709  0.398   2      8.900   0.200   369     786     73.3464843    -61.7348974   -523400.0000000  -1721600.0000000  -523000.0000000  -1739400.0000000  
288     312     784     89      1       73.4441690    -61.8512205   0.000   0.170   17.387  0.411   3      8.900   0.100   401     785     73.2905227    -61.6829838   -523400.0000000  -1728000.0000000  -523200.0000000  -1745800.0000000  
289     368     784     89      -1      73.3471744    -61.7487981   0.000   0.182   18.918  0.386   2      8.900   -0.100  457     783     73.1924472    -61.5944759   -523400.0000000  -1739200.0000000  -523600.0000000  -1757000.0000000  
290     752     784     102     -23     72.6813488    -61.0778204   0.000   0.091   8.726   0.238   1      10.200  -2.300  854     761     72.4928767    -61.0409519   -523400.0000000  -1816000.0000000  -528000.0000000  -1836400.0000000  
291     904     784     99      -31     72.4174916    -60.8264707   0.000   0.098   10.106  0.232   1      9.900   -3.100  1003    753     72.2303751    -60.8431589   -523400.0000000  -1846400.0000000  -529600.0000000  -1866200.0000000  
292     1352    784     106     -47     71.6390439    -60.1283306   0.000   0.149   14.344  0.311   2      10.600  -4.700  1458    737     71.4326835    -60.2283630   -523400.0000000  -1936000.0000000  -532800.0000000  -1957200.0000000  
293     1800    784     95      -51     70.8597825    -59.4879155   0.000   0.112   10.364  0.203   1      9.500   -5.100  1895    733     70.6715425    -59.6268058   -523400.0000000  -2025600.0000000  -533600.0000000  -2044600.0000000  
294     432     792     92      -3      73.2404240    -61.5851656   0.000   0.097   11.051  0.483   3      9.200   -0.300  524     789     73.0793873    -61.4399891   -521800.0000000  -1752000.0000000  -522400.0000000  -1770400.0000000  
295     1024    792     102     -36     72.2129650    -60.5879200   0.000   0.142   14.423  0.406   3      10.200  -3.600  1126    756     72.0183354    -60.6303316   -521800.0000000  -1870400.0000000  -529000.0000000  -1890800.0000000  
296     224     800     88      4       73.6049795    -61.9165820   5.625   0.121   11.835  0.392   2      8.800   0.400   312     804     73.4546233    -61.7296589   -520200.0000000  -1710400.0000000  -519400.0000000  -1728000.0000000  
297     1384    800     105     -46     71.5908800    -59.9927200   0.000   0.104   9.748   0.260   1      10.500  -4.600  1489    754     71.3868283    -60.0900444   -520200.0000000  -1942400.0000000  -529400.0000000  -1963400.0000000  
298     832     808     100     -28     72.5543480    -60.8056826   0.000   0.165   15.683  0.388   2      10.000  -2.800  932     780     72.3669058    -60.8039191   -518600.0000000  -1832000.0000000  -524200.0000000  -1852000.0000000  
299     1088    808     102     -37     72.1094367    -60.3966149   0.000   0.126   11.445  0.343   2      10.200  -3.700  1190    771     71.9144248    -60.4464635   -518600.0000000  -1883200.0000000  -526000.0000000  -1903600.0000000  
300     1120    808     102     -39     72.0537980    -60.3469297   0.000   0.118   10.958  0.319   2      10.200  -3.900  1222    769     71.8578710    -60.4083183   -518600.0000000  -1889600.0000000  -526400.0000000  -1910000.0000000  
301     1312    808     103     -49     71.7198659    -60.0552722   0.000   0.112   10.255  0.268   1      10.300  -4.900  1415    759     71.5177717    -60.1719869   -518600.0000000  -1928000.0000000  -528400.0000000  -1948600.0000000  
302     184     816     89      6       73.6826875    -61.8929541   0.000   0.133   12.205  0.398   2      8.900   0.600   273     822     73.5315873    -61.6912990   -517000.0000000  -1702400.0000000  -515800.0000000  -1720200.0000000  
303     288     816     90      1       73.5024650    -61.7004644   0.000   0.170   17.079  0.471   3      9.000   0.100   378     817     73.3469366    -61.5312467   -517000.0000000  -1723200.0000000  -516800.0000000  -1741200.0000000  
304     320     816     90      0       73.4469914    -61.6420914   0.000   0.222   22.400  0.497   3      9.000   0.000   410     816     73.2909225    -61.4800235   -517000.0000000  -1729600.0000000  -517000.0000000  -1747600.0000000  
305     760     816     101     -23     72.6833672    -60.8779264   0.000   0.185   18.527  0.372   2      10.100  -2.300  861     793     72.4965936    -60.8448756   -517000.0000000  -1817600.0000000  -521600.0000000  -1837800.0000000  
306     904     816     100     -31     72.4331536    -60.6424767   5.625   0.115   9.415   0.307   1      10.000  -3.100  1004    785     72.2443095    -60.6595528   -517000.0000000  -1846400.0000000  -523200.0000000  -1866400.0000000  
307     1648    816     99      -52     71.1387623    -59.5270800   0.000   0.157   16.277  0.369   2      9.900   -5.200  1747    764     70.9429305    -59.6673963   -517000.0000000  -1995200.0000000  -527400.0000000  -2015000.0000000  
308     1776    816     98      -52     70.9158820    -59.3506936   0.000   0.110   10.632  0.249   1      9.800   -5.200  1874    764     70.7220538    -59.4925427   -517000.0000000  -2020800.0000000  -527400.0000000  -2040400.0000000  
309     536     824     100     -11     73.0763537    -61.2105496   0.000   0.137   13.791  0.313   2      10.000  -1.100  636     813     72.8972169    -61.1039787   -515400.0000000  -1772800.0000000  -517600.0000000  -1792800.0000000  
310     1704    824     97      -53     71.0448409    -59.4065377   0.000   0.102   9.269   0.225   1      9.700   -5.300  1801    771     70.8521845    -59.5554581   -515400.0000000  -2006400.0000000  -526000.0000000  -2025800.0000000  
311     1928    824     91      -45     70.6546758    -59.1045763   0.000   0.122   12.037  0.219   1      9.100   -4.500  2019    779     70.4764641    -59.2198081   -515400.0000000  -2051200.0000000  -524400.0000000  -2069400.0000000  
312     632     832     100     -15     72.9136567    -60.9985898   0.000   0.107   10.183  0.309   2      10.000  -1.500  732     817     72.7324999    -60.9186643   -513800.0000000  -1792000.0000000  -516800.0000000  -1812000.0000000  
313     1176    832     102     -42     71.9677566    -60.1259813   0.000   0.178   17.733  0.419   3      10.200  -4.200  1278    790     71.7705321    -60.2061518   -513800.0000000  -1900800.0000000  -522200.0000000  -1921200.0000000  
314     1848    832     94      -49     70.7975545    -59.1686486   0.000   0.096   9.094   0.264   1      9.400   -4.900  1942    783     70.6122325    -59.3010992   -513800.0000000  -2035200.0000000  -523600.0000000  -2054000.0000000  
315     376     840     90      -1      73.3621986    -61.3955987   0.000   0.218   21.340  0.435   3      9.000   -0.100  466     839     73.2054596    -61.2426900   -512200.0000000  -1740800.0000000  -512400.0000000  -1758800.0000000  
316     800     840     100     -28     72.6256343    -60.6722763   0.000   0.145   14.078  0.314   2      10.000  -2.800  900     812     72.4381568    -60.6719509   -512200.0000000  -1825600.0000000  -517800.0000000  -1845600.0000000  
317     936     840     101     -35     72.3891242    -60.4532719   5.625   0.113   10.239  0.387   2      10.100  -3.500  1037    805     72.1966555    -60.4934985   -512200.0000000  -1852800.0000000  -519200.0000000  -1873000.0000000  
318     896     848     101     -31     72.4625546    -60.4709161   0.000   0.174   17.245  0.377   2      10.100  -3.100  997     817     72.2719737    -60.4882952   -510600.0000000  -1844800.0000000  -516800.0000000  -1865000.0000000  
319     1664    848     99      -52     71.1252352    -59.3326843   0.000   0.132   10.996  0.280   1      9.900   -5.200  1763    796     70.9295660    -59.4749305   -510600.0000000  -1998400.0000000  -521000.0000000  -2018200.0000000  
320     1768    848     98      -52     70.9439981    -59.1910352   0.000   0.166   15.315  0.334   2      9.800   -5.200  1866    796     70.7502844    -59.3347320   -510600.0000000  -2019200.0000000  -521000.0000000  -2038800.0000000  
321     232     856     91      3       73.6203049    -61.5579024   0.000   0.149   14.148  0.384   2      9.100   0.300   323     859     73.4638968    -61.3748378   -509000.0000000  -1712000.0000000  -508400.0000000  -1730200.0000000  
322     1704    856     97      -53     71.0590738    -59.2349579   0.000   0.181   17.442  0.365   2      9.700   -5.300  1801    803     70.8665554    -59.3857495   -509000.0000000  -2006400.0000000  -519600.0000000  -2025800.0000000  
323     1920    856     90      -45     70.6825476    -58.9467538   0.000   0.101   9.478   0.286   1      9.000   -4.500  2010    811     70.5061690    -59.0649292   -509000.0000000  -2049600.0000000  -518000.0000000  -2067600.0000000  
324     536     864     102     -11     73.0963972    -60.9718577   0.000   0.126   11.793  0.312   2      10.200  -1.100  638     853     72.9136471    -60.8643385   -507400.0000000  -1772800.0000000  -509600.0000000  -1793200.0000000  
325     656     864     101     -17     72.8877697    -60.7691977   0.000   0.128   10.977  0.291   1      10.100  -1.700  757     847     72.7038162    -60.7018801   -507400.0000000  -1796800.0000000  -510800.0000000  -1817000.0000000  
326     984     864     104     -38     72.3170582    -60.2400194   0.000   0.144   13.600  0.300   1      10.400  -3.800  1088    826     72.1180272    -60.2947569   -507400.0000000  -1862400.0000000  -515000.0000000  -1883200.0000000  
327     1200    864     102     -42     71.9409187    -59.9100812   0.000   0.133   13.484  0.349   2      10.200  -4.200  1302    822     71.7438034    -59.9925017   -507400.0000000  -1905600.0000000  -515800.0000000  -1926000.0000000  
328     1264    864     103     -43     71.8294320    -59.8149867   0.000   0.109   10.379  0.277   1      10.300  -4.300  1367    821     71.6302150    -59.9019866   -507400.0000000  -1918400.0000000  -516000.0000000  -1939000.0000000  
329     1296    864     101     -50     71.7736828    -59.7678828   0.000   0.139   13.930  0.336   2      10.100  -5.000  1397    814     71.5747630    -59.8965753   -507400.0000000  -1924800.0000000  -517400.0000000  -1945000.0000000  
330     112     872     83      0       73.8368014    -61.6805582   0.000   0.083   7.001   0.278   1      8.300   0.000   195     872     73.6927651    -61.5270185   -505800.0000000  -1688000.0000000  -505800.0000000  -1704600.0000000  
331     800     872     100     -24     72.6411539    -60.4859028   0.000   0.096   8.629   0.321   2      10.000  -2.400  900     848     72.4555960    -60.4645310   -505800.0000000  -1825600.0000000  -510600.0000000  -1845600.0000000  
332     952     872     103     -36     72.3765654    -60.2441472   0.000   0.187   19.370  0.459   3      10.300  -3.600  1055    836     72.1801934    -60.2892147   -505800.0000000  -1856000.0000000  -513000.0000000  -1876600.0000000  
333     1064    872     103     -39     72.1815294    -60.0706759   0.000   0.153   13.840  0.294   1      10.300  -3.900  1167    833     71.9838891    -60.1340380   -505800.0000000  -1878400.0000000  -513600.0000000  -1899000.0000000  
334     608     880     102     -14     72.9791076    -60.7546763   5.625   0.207   21.037  0.493   3      10.200  -1.400  710     866     72.7948316    -60.6678737   -504200.0000000  -1787200.0000000  -507000.0000000  -1807600.0000000  
335     1416    880     100     -44     71.5718300    -59.5056781   0.000   0.108   10.203  0.246   1      10.000  -4.400  1516    836     71.3776733    -59.6045242   -504200.0000000  -1948800.0000000  -513000.0000000  -1968800.0000000  
336     1560    880     101     -51     71.3207591    -59.3031579   0.000   0.148   14.623  0.364   2      10.100  -5.100  1661    829     71.1219715    -59.4390641   -504200.0000000  -1977600.0000000  -514400.0000000  -1997800.0000000  
337     408     888     91      -4      73.3308717    -61.0484240   0.000   0.116   9.879   0.223   1      9.100   -0.400  499     884     73.1706566    -60.9153860   -502600.0000000  -1747200.0000000  -503400.0000000  -1765400.0000000  
338     832     888     102     -29     72.5931276    -60.3413541   0.000   0.132   12.769  0.237   1      10.200  -2.900  934     859     72.4017099    -60.3472037   -502600.0000000  -1832000.0000000  -508400.0000000  -1852400.0000000  
339     1352    888     99      -50     71.6870246    -59.5531462   0.000   0.147   13.773  0.275   1      9.900   -5.000  1451    838     71.4917870    -59.6864448   -502600.0000000  -1936000.0000000  -512600.0000000  -1955800.0000000  
340     1688    888     98      -53     71.1010499    -59.0846886   0.000   0.156   14.430  0.311   2      9.800   -5.300  1786    835     70.9068954    -59.2360095   -502600.0000000  -2003200.0000000  -513200.0000000  -2022800.0000000  
341     688     896     102     -19     72.8476882    -60.5273885   0.000   0.115   11.030  0.227   1      10.200  -1.900  790     877     72.6609676    -60.4728915   -501000.0000000  -1803200.0000000  -504800.0000000  -1823600.0000000  
342     1008    896     104     -38     72.2903263    -60.0196173   0.000   0.218   23.405  0.491   3      10.400  -3.800  1112    858     72.0913747    -60.0767591   -501000.0000000  -1867200.0000000  -508600.0000000  -1888000.0000000  
343     1256    896     103     -44     71.8580387    -59.6478840   0.000   0.099   9.042   0.201   1      10.300  -4.400  1359    852     71.6584279    -59.7423983   -501000.0000000  -1916800.0000000  -509800.0000000  -1937400.0000000  
344     456     904     95      -20     73.2553519    -60.8686936   0.000   0.175   17.682  0.439   3      9.500   -2.000  551     884     73.0802216    -60.8268595   -499400.0000000  -1756800.0000000  -503400.0000000  -1775800.0000000  
345     760     904     101     -21     72.7261650    -60.3633556   0.000   0.112   11.457  0.259   1      10.100  -2.100  861     883     72.5402446    -60.3242114   -499400.0000000  -1817600.0000000  -503600.0000000  -1837800.0000000  
346     944     904     104     -36     72.4056014    -60.0724770   0.000   0.218   22.192  0.496   3      10.400  -3.600  1048    868     72.2075149    -60.1180044   -499400.0000000  -1854400.0000000  -506600.0000000  -1875200.0000000  
347     1176    904     104     -43     72.0011833    -59.7207111   0.000   0.149   14.072  0.360   2      10.400  -4.300  1280    861     71.8001771    -59.8081208   -499400.0000000  -1900800.0000000  -508000.0000000  -1921600.0000000  
348     1224    904     103     -44     71.9174835    -59.6499274   0.000   0.195   19.025  0.370   2      10.300  -4.400  1327    860     71.7178397    -59.7447312   -499400.0000000  -1910400.0000000  -508200.0000000  -1931000.0000000  
349     1384    904     100     -51     71.6384275    -59.4187178   0.000   0.137   12.184  0.280   1      10.000  -5.100  1484    853     71.4411200    -59.5571497   -499400.0000000  -1942400.0000000  -509600.0000000  -1962400.0000000  
350     1480    904     100     -55     71.4709575    -59.2833900   0.000   0.129   12.700  0.258   1      10.000  -5.500  1580    849     71.2720506    -59.4437071   -499400.0000000  -1961600.0000000  -510400.0000000  -1981600.0000000  
351     304     912     91      0       73.5237181    -61.0846884   0.000   0.212   20.508  0.435   3      9.100   0.000   395     912     73.3654378    -60.9254410   -497800.0000000  -1726400.0000000  -497800.0000000  -1744600.0000000  
352     336     912     91      0       73.4680665    -61.0283370   0.000   0.187   17.702  0.296   1      9.100   0.000   427     912     73.3097637    -60.8701695   -497800.0000000  -1732800.0000000  -497800.0000000  -1751000.0000000  
353     520     912     103     -11     73.1479183    -60.7116382   0.000   0.134   13.101  0.275   1      10.300  -1.100  623     901     72.9632637    -60.6049635   -497800.0000000  -1769600.0000000  -500000.0000000  -1790200.0000000  
354     592     920     104     -13     73.0264583    -60.5433239   0.000   0.135   12.768  0.262   1      10.400  -1.300  696     907     72.8390663    -60.4494210   -496200.0000000  -1784000.0000000  -498800.0000000  -1804800.0000000  
355     624     920     104     -15     72.9707269    -60.4904350   0.000   0.100   9.848   0.400   1      10.400  -1.500  728     905     72.7823764    -60.4091853   -496200.0000000  -1790400.0000000  -499200.0000000  -1811200.0000000  
356     1544    920     100     -51     71.3663376    -59.1072335   0.000   0.148   15.297  0.442   3      10.000  -5.100  1644    869     71.1694182    -59.2469484   -496200.0000000  -1974400.0000000  -506400.0000000  -1994400.0000000  
357     1640    920     100     -51     71.1987641    -58.9767196   0.000   0.113   10.516  0.232   1      10.000  -5.100  1740    869     71.0020391    -59.1165571   -496200.0000000  -1993600.0000000  -506400.0000000  -2013600.0000000  
358     1672    920     98      -52     71.1429026    -58.9337394   0.000   0.142   13.915  0.335   2      9.800   -5.200  1770    868     70.9492924    -59.0816263   -496200.0000000  -2000000.0000000  -506600.0000000  -2019600.0000000  
359     912     928     105     -34     72.4726151    -59.9835070   0.000   0.151   14.211  0.332   2      10.500  -3.400  1017    894     72.2737084    -60.0172446   -494600.0000000  -1848000.0000000  -501400.0000000  -1869000.0000000  
360     1000    928     105     -38     72.3191522    -59.8484253   0.000   0.259   25.350  0.528   3      10.500  -3.800  1105    890     72.1184956    -59.9060850   -494600.0000000  -1865600.0000000  -502200.0000000  -1886600.0000000  
361     1280    928     101     -50     71.8306525    -59.4340369   0.000   0.096   7.703   0.351   2      10.100  -5.000  1381    878     71.6319398    -59.5668089   -494600.0000000  -1921600.0000000  -504600.0000000  -1941800.0000000  
362     216     936     88      4       73.6888156    -61.0931974   354.375  0.119   10.288  0.382   2      8.800   0.400   304     940     73.5376853    -60.9129541   -493000.0000000  -1708800.0000000  -492200.0000000  -1726400.0000000  
363     456     944     94      -20     73.2749874    -60.6270030   0.000   0.282   28.211  0.489   3      9.400   -2.000  550     924     73.1015406    -60.5893298   -491400.0000000  -1756800.0000000  -495400.0000000  -1775600.0000000  
364     672     944     104     -19     72.8985912    -60.2696620   0.000   0.120   10.874  0.303   2      10.400  -1.900  776     925     72.7082903    -60.2146390   -491400.0000000  -1800000.0000000  -495200.0000000  -1820800.0000000  
365     296     952     91      -1      73.5575560    -60.8532185   0.000   0.163   16.051  0.365   2      9.100   -0.100  387     951     73.3985918    -60.7019740   -489800.0000000  -1724800.0000000  -490000.0000000  -1743000.0000000  
366     376     952     93      -8      73.4182409    -60.7147378   0.000   0.094   8.029   0.261   1      9.300   -0.800  469     944     73.2523425    -60.6050358   -489800.0000000  -1740800.0000000  -491400.0000000  -1759400.0000000  
367     488     952     94      -20     73.2231223    -60.5247814   0.000   0.185   19.590  0.281   1      9.400   -2.000  582     932     73.0496788    -60.4882856   -489800.0000000  -1763200.0000000  -493800.0000000  -1782000.0000000  
368     1056    952     105     -39     72.2324589    -59.6265905   0.000   0.135   13.488  0.361   2      10.500  -3.900  1161    913     72.0314602    -59.6921328   -489800.0000000  -1876800.0000000  -497600.0000000  -1897800.0000000  
369     1152    952     104     -43     72.0648763    -59.4847336   0.000   0.125   12.413  0.354   2      10.400  -4.300  1256    909     71.8639487    -59.5751122   -489800.0000000  -1896000.0000000  -498400.0000000  -1916800.0000000  
370     1216    952     104     -44     71.9531366    -59.3916490   0.000   0.199   19.754  0.435   3      10.400  -4.400  1320    908     71.7518640    -59.4880738   -489800.0000000  -1908800.0000000  -498600.0000000  -1929600.0000000  
371     1672    952     99      -54     71.1566781    -58.7608954   5.625   0.128   12.276  0.282   1      9.900   -5.400  1771    898     70.9605958    -58.9200467   -489800.0000000  -2000000.0000000  -500600.0000000  -2019800.0000000  
372     1704    952     98      -52     71.1007713    -58.7186620   0.000   0.191   18.948  0.356   2      9.800   -5.200  1802    900     70.9073649    -58.8684359   -489800.0000000  -2006400.0000000  -500200.0000000  -2026000.0000000  
373     632     960     105     -15     72.9759404    -60.2394261   0.000   0.162   15.302  0.350   2      10.500  -1.500  737     945     72.7857413    -60.1593431   -488200.0000000  -1792000.0000000  -491200.0000000  -1813000.0000000  
374     904     960     105     -34     72.5014210    -59.8104440   0.000   0.101   10.386  0.321   2      10.500  -3.400  1009    926     72.3025310    -59.8462120   -488200.0000000  -1846400.0000000  -495000.0000000  -1867400.0000000  
375     936     960     106     -36     72.4455715    -59.7615228   0.000   0.179   16.553  0.474   3      10.600  -3.600  1042    924     72.2440537    -59.8076544   -488200.0000000  -1852800.0000000  -495400.0000000  -1874000.0000000  
376     1024    960     105     -39     72.2919630    -59.6286051   0.000   0.122   11.903  0.331   2      10.500  -3.900  1129    921     72.0909320    -59.6943456   -488200.0000000  -1870400.0000000  -496000.0000000  -1891400.0000000  
377     1296    960     101     -50     71.8169934    -59.2321879   0.000   0.172   17.308  0.316   2      10.100  -5.000  1397    910     71.6184351    -59.3670772   -488200.0000000  -1924800.0000000  -498200.0000000  -1945000.0000000  
378     344     976     90      0       73.4857226    -60.6228844   0.000   0.136   13.376  0.274   1      9.000   0.000   434     976     73.3288416    -60.4701351   -485000.0000000  -1734400.0000000  -485000.0000000  -1752400.0000000  
379     600     976     105     -14     73.0393443    -60.1959126   0.000   0.143   13.692  0.414   3      10.500  -1.400  705     962     72.8495681    -60.1101072   -485000.0000000  -1785600.0000000  -487800.0000000  -1806600.0000000  
380     728     976     105     -21     72.8160069    -59.9908624   0.000   0.188   18.112  0.516   3      10.500  -2.100  833     955     72.6229935    -59.9493222   -485000.0000000  -1811200.0000000  -489200.0000000  -1832200.0000000  
381     768     976     106     -22     72.7461961    -59.9278886   0.000   0.145   13.235  0.342   2      10.600  -2.200  874     954     72.5509950    -59.8914933   -485000.0000000  -1819200.0000000  -489400.0000000  -1840400.0000000  
382     384     984     94      -8      73.4198803    -60.5057927   0.000   0.168   16.703  0.222   1      9.400   -0.800  478     976     73.2521243    -60.3965134   -483400.0000000  -1742400.0000000  -485000.0000000  -1761200.0000000  
383     1128    984     104     -42     72.1211548    -59.3380897   0.000   0.132   13.157  0.421   3      10.400  -4.200  1232    942     71.9207181    -59.4247885   -483400.0000000  -1891200.0000000  -491800.0000000  -1912000.0000000  
384     1160    984     104     -44     72.0652416    -59.2917160   0.000   0.136   14.024  0.409   3      10.400  -4.400  1264    940     71.8639610    -59.3898733   -483400.0000000  -1897600.0000000  -492200.0000000  -1918400.0000000  
385     1216    984     104     -44     71.9673860    -59.2112651   0.000   0.109   9.639   0.386   2      10.400  -4.400  1320    940     71.7662008    -59.3097896   -483400.0000000  -1908800.0000000  -492200.0000000  -1929600.0000000  
386     1368    984     101     -50     71.7017341    -58.9973055   0.000   0.140   13.423  0.382   2      10.100  -5.000  1469    934     71.5034123    -59.1339027   -483400.0000000  -1939200.0000000  -493400.0000000  -1959400.0000000  
387     1680    984     99      -51     71.1562979    -58.5773363   0.000   0.107   10.280  0.265   1      9.900   -5.100  1779    933     70.9616617    -58.7223593   -483400.0000000  -2001600.0000000  -493600.0000000  -2021400.0000000  
388     968     992     106     -38     72.4042949    -59.5282518   0.000   0.228   22.850  0.517   3      10.600  -3.800  1074    954     72.2019488    -59.5883714   -481800.0000000  -1859200.0000000  -489400.0000000  -1880400.0000000  
389     1288    992     102     -50     71.8450672    -59.0642795   354.375  0.111   9.656   0.223   1      10.200  -5.000  1390    942     71.6448720    -59.1998225   -481800.0000000  -1923200.0000000  -491800.0000000  -1943600.0000000  
390     1728    992     100     -54     71.0757290    -58.4718110   0.000   0.108   9.244   0.222   1      10.000  -5.400  1828    938     70.8782068    -58.6320002   -481800.0000000  -2011200.0000000  -492600.0000000  -2031200.0000000  
391     1248    1000    104     -44     71.9185000    -59.0756559   0.000   0.128   14.740  0.265   1      10.400  -4.400  1352    956     71.7174140    -59.1754289   -480200.0000000  -1915200.0000000  -489000.0000000  -1936000.0000000  
392     168     1008    83      1       73.8081492    -60.7305088   354.375  0.127   10.788  0.308   1      8.300   0.100   251     1009    73.6639200    -60.5795534   -478600.0000000  -1699200.0000000  -478400.0000000  -1715800.0000000  
393     776     1008    107     -24     72.7470189    -59.7271431   0.000   0.087   7.518   0.207   1      10.700  -2.400  883     984     72.5491182    -59.7031391   -478600.0000000  -1820800.0000000  -483400.0000000  -1842200.0000000  
394     1096    1008    105     -41     72.1877687    -59.2477663   0.000   0.189   18.666  0.467   3      10.500  -4.100  1201    967     71.9860384    -59.3287249   -478600.0000000  -1884800.0000000  -486800.0000000  -1905800.0000000  
395     432     1016    94      -20     73.3514858    -60.2302111   0.000   0.203   20.562  0.523   3      9.400   -2.000  526     996     73.1779353    -60.1965134   -477000.0000000  -1752000.0000000  -481000.0000000  -1770800.0000000  
396     840     1016    107     -29     72.6388448    -59.5819430   0.000   0.192   18.561  0.387   2      10.700  -2.900  947     987     72.4387109    -59.5886810   -477000.0000000  -1833600.0000000  -482800.0000000  -1855000.0000000  
397     1040    1016    105     -40     72.2892318    -59.2834977   0.000   0.157   14.723  0.445   3      10.500  -4.000  1145    976     72.0878793    -59.3588370   -477000.0000000  -1873600.0000000  -485000.0000000  -1894600.0000000  
398     1128    1016    105     -42     72.1353574    -59.1559390   0.000   0.208   20.393  0.430   3      10.500  -4.200  1233    974     71.9332517    -59.2433307   -477000.0000000  -1891200.0000000  -485400.0000000  -1912200.0000000  
399     264     1024    88      -3      73.6485102    -60.4642491   0.000   0.154   13.346  0.243   1      8.800   -0.300  352     1021    73.4935029    -60.3332848   -475400.0000000  -1718400.0000000  -476000.0000000  -1736000.0000000  
400     336     1024    94      -8      73.5228639    -60.3418160   0.000   0.232   23.860  0.503   3      9.400   -0.800  430     1016    73.3549769    -60.2335275   -475400.0000000  -1732800.0000000  -477000.0000000  -1751600.0000000  
