CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     744     1576    59      119     79.0143788    50.9150324    0.000   0.130   11.227  0.315   2      11.800  23.800  803     1695    78.8081704    50.2464687    1187200.0000001  123000.0000000  1211000.0000001  111200.0000000  
144     920     1584    55      122     79.0282581    49.2239674    354.375  0.130   12.305  0.339   2      11.000  24.400  975     1706    78.8124358    48.6221992    1188800.0000001  87800.0000000  1213200.0000001  76800.0000000  
145     528     1608    60      99      78.9086057    52.9270459    343.125  0.092   8.792   0.212   1      12.000  19.800  588     1707    78.7435599    52.2423803    1193600.0000001  166200.0000000  1213400.0000001  154200.0000000  
146     1040    1608    52      130     78.9983738    48.0596476    0.000   0.119   11.341  0.316   2      10.400  26.000  1092    1738    78.7654211    47.5070857    1193600.0000001  63800.0000000  1219600.0000001  53400.0000000  
147     832     1616    51      132     78.9568852    50.0396529    5.625   0.130   11.881  0.353   1      10.200  26.400  883     1748    78.7239403    49.4560872    1195200.0000001  105400.0000000  1221600.0000001  95200.0000000  
148     1000    1616    52      128     78.9796096    48.4378338    0.000   0.195   18.952  0.415   3      10.400  25.600  1052    1744    78.7510196    47.8792587    1195200.0000001  71800.0000000  1220800.0000001  61400.0000000  
149     800     1624    53      132     78.9370116    50.3368416    0.000   0.141   13.716  0.252   1      10.600  26.400  853     1756    78.7049604    49.7295269    1196800.0000001  111800.0000000  1223200.0000001  101200.0000000  
150     960     1624    52      127     78.9603702    48.8147103    0.000   0.145   14.291  0.313   2      10.400  25.400  1012    1751    78.7343217    48.2499278    1196800.0000001  79800.0000000  1222200.0000001  69400.0000000  
151     624     1632    56      122     78.8878701    51.9931695    354.375  0.180   18.593  0.520   3      11.200  24.400  680     1754    78.6780876    51.3371061    1198400.0000001  147000.0000000  1222800.0000001  135800.0000000  
152     704     1640    52      124     78.8901834    51.2301186    354.375  0.089   7.782   0.269   1      10.400  24.800  756     1764    78.6743794    50.6235049    1200000.0000001  131000.0000000  1224800.0000001  120600.0000000  
153     1032    1640    50      132     78.9391138    48.1195338    354.375  0.133   12.632  0.278   1      10.000  26.400  1082    1772    78.7024777    47.5864561    1200000.0000001  65400.0000000  1226400.0000001  55400.0000000  
154     848     1648    52      131     78.9010776    49.8614927    0.000   0.149   14.538  0.341   2      10.400  26.200  900     1779    78.6697709    49.2759279    1201600.0000001  102200.0000000  1227800.0000001  91800.0000000  
155     880     1648    52      129     78.9058853    49.5583804    0.000   0.103   9.805   0.252   1      10.400  25.800  932     1777    78.6776326    48.9801096    1201600.0000001  95800.0000000  1227400.0000001  85400.0000000  
156     760     1656    53      132     78.8717027    50.6860751    0.000   0.244   25.074  0.364   2      10.600  26.400  813     1788    78.6403945    50.0750874    1203200.0000001  119800.0000000  1229600.0000001  109200.0000000  
157     1072    1656    45      140     78.9136111    47.7312884    0.000   0.114   11.306  0.251   1      9.000   28.000  1117    1796    78.6613220    47.2512090    1203200.0000001  57400.0000000  1231200.0000001  48400.0000000  
158     1104    1656    45      141     78.9162459    47.4271415    0.000   0.187   18.724  0.402   3      9.000   28.200  1149    1797    78.6616413    46.9534597    1203200.0000001  51000.0000000  1231400.0000001  42000.0000000  
159     920     1664    53      129     78.8822634    49.1680713    0.000   0.095   9.525   0.202   1      10.600  25.800  973     1793    78.6533827    48.5896679    1204800.0000001  87800.0000000  1230600.0000001  77200.0000000  
160     1176    1664    44      142     78.9064074    46.7400239    0.000   0.152   14.729  0.339   2      8.800   28.400  1220    1806    78.6488638    46.2913987    1204800.0000001  36600.0000000  1233200.0000001  27800.0000000  
161     888     1680    53      130     78.8486696    49.4589090    0.000   0.125   12.157  0.297   1      10.600  26.000  941     1810    78.6185476    48.8757044    1208000.0000001  94200.0000000  1234000.0000001  83600.0000000  
162     1080    1688    45      140     78.8558133    47.6412364    0.000   0.174   15.984  0.362   2      9.000   28.000  1125    1828    78.6034055    47.1656153    1209600.0000001  55800.0000000  1237600.0000001  46800.0000000  
163     648     1696    53      127     78.7768507    51.6961131    354.375  0.149   14.648  0.397   2      10.600  25.400  701     1823    78.5567897    51.0746009    1211200.0000001  142200.0000000  1236600.0000002  131600.0000000  
164     1152    1696    44      142     78.8464738    46.9576636    0.000   0.211   21.317  0.460   3      8.800   28.400  1196    1838    78.5892871    46.5064634    1211200.0000001  41400.0000000  1239600.0000002  32600.0000000  
165     1112    1712    44      141     78.8144855    47.3294235    0.000   0.217   21.391  0.483   3      8.800   28.200  1156    1853    78.5597126    46.8713837    1214400.0000001  49400.0000000  1242600.0000002  40600.0000000  
166     720     1728    58      133     78.7332257    50.9918589    0.000   0.120   12.201  0.263   1      11.600  26.600  778     1861    78.5016443    50.3355676    1217600.0000001  127800.0000000  1244200.0000002  116200.0000000  
167     1160    1728    44      142     78.7884538    46.8721751    0.000   0.135   13.971  0.241   1      8.800   28.400  1204    1870    78.5311638    46.4252029    1217600.0000001  39800.0000000  1246000.0000002  31000.0000000  
168     1056    1744    44      143     78.7513847    47.8418058    0.000   0.104   9.802   0.213   1      8.800   28.600  1100    1887    78.4937913    47.3741176    1220800.0000001  60600.0000000  1249400.0000002  51800.0000000  
169     1128    1744    40      147     78.7571402    47.1672693    0.000   0.133   12.174  0.270   1      8.000   29.400  1168    1891    78.4909561    46.7501344    1220800.0000001  46200.0000000  1250200.0000002  38200.0000000  
170     760     1752    57      135     78.6969379    50.5973367    0.000   0.152   13.879  0.273   1      11.400  27.000  817     1887    78.4606945    49.9586588    1222400.0000001  119800.0000000  1249400.0000002  108400.0000000  
171     1160    1760    39      147     78.7299488    46.8623928    0.000   0.110   10.743  0.280   1      7.800   29.400  1199    1907    78.4633021    46.4624755    1224000.0000001  39800.0000000  1253400.0000002  32000.0000000  
172     608     1768    57      125     78.6373777    51.9868852    354.375  0.135   13.308  0.330   2      11.400  25.000  665     1893    78.4224356    51.3331518    1225600.0000001  150200.0000000  1250600.0000002  138800.0000000  
173     672     1768    57      130     78.6510174    51.3966266    354.375  0.181   17.943  0.398   2      11.400  26.000  729     1898    78.4256588    50.7486634    1225600.0000001  137400.0000000  1251600.0000002  126000.0000000  
174     920     1768    49      145     78.6925071    49.0975768    354.375  0.157   12.310  0.216   1      9.800   29.000  969     1913    78.4339221    48.5575690    1225600.0000001  87800.0000000  1254600.0000002  78000.0000000  
175     960     1776    48      148     78.6828964    48.7204817    354.375  0.236   24.852  0.544   3      9.600   29.600  1008    1924    78.4180468    48.1969992    1227200.0000001  79800.0000000  1256800.0000002  70200.0000000  
176     720     1784    55      134     78.6313552    50.9376375    354.375  0.218   19.675  0.444   3      11.000  26.800  775     1918    78.3973716    50.3145457    1228800.0000001  127800.0000000  1255600.0000002  116800.0000000  
177     1088    1784    39      147     78.6810404    47.5255694    0.000   0.171   15.932  0.399   2      7.800   29.400  1127    1931    78.4153387    47.1120012    1228800.0000001  54200.0000000  1258200.0000002  46400.0000000  
178     640     1792    56      128     78.6007530    51.6660633    354.375  0.142   13.073  0.433   2      11.200  25.600  696     1920    78.3794629    51.0265776    1230400.0000001  143800.0000000  1256000.0000002  132600.0000000  
179     1048    1792    41      148     78.6629660    47.8939908    0.000   0.110   11.204  0.224   1      8.200   29.600  1089    1940    78.3961307    47.4540317    1230400.0000001  62200.0000000  1260000.0000002  54000.0000000  
180     1144    1792    38      148     78.6704651    47.0015574    0.000   0.166   16.002  0.453   3      7.600   29.600  1182    1940    78.4021584    46.6093152    1230400.0000001  43000.0000000  1260000.0000002  35400.0000000  
181     1176    1792    38      148     78.6723573    46.7038421    0.000   0.176   18.278  0.295   1      7.600   29.600  1214    1940    78.4036529    46.3184796    1230400.0000001  36600.0000000  1260000.0000002  29000.0000000  
182     672     1800    55      131     78.5928572    51.3636707    0.000   0.180   17.229  0.356   2      11.000  26.200  727     1931    78.3652672    50.7367424    1232000.0000001  137400.0000000  1258200.0000000  126400.0000000  
183     808     1800    52      139     78.6177230    50.1113928    354.375  0.237   22.164  0.467   3      10.400  27.800  860     1939    78.3724547    49.5294507    1232000.0000001  110200.0000000  1259800.0000002  99800.0000000  
184     912     1800    47      145     78.6330796    49.1503899    0.000   0.089   7.797   0.212   1      9.400   29.000  959     1945    78.3743899    48.6300774    1232000.0000001  89400.0000000  1261000.0000002  80000.0000000  
185     944     1808    45      147     78.6225666    48.8492162    0.000   0.094   8.254   0.310   2      9.000   29.400  989     1955    78.3594833    48.3531639    1233600.0000001  83000.0000000  1263000.0000000  74000.0000000  
186     1112    1816    39      147     78.6244104    47.2902395    0.000   0.151   14.748  0.388   2      7.800   29.400  1151    1963    78.3584043    46.8841098    1235200.0000001  49400.0000000  1264600.0000000  41600.0000000  
187     1144    1824    39      148     78.6119760    46.9912084    0.000   0.205   20.765  0.382   2      7.800   29.600  1183    1972    78.3437341    46.5921449    1236800.0000001  43000.0000000  1266400.0000000  35200.0000000  
188     696     1832    54      134     78.5394547    51.1115829    354.375  0.130   12.791  0.248   1      10.800  26.800  750     1966    78.3057118    50.4988826    1238400.0000002  132600.0000000  1265200.0000000  121800.0000000  
189     728     1832    52      135     78.5455358    50.8186792    354.375  0.138   14.759  0.513   3      10.400  27.000  780     1967    78.3090180    50.2287202    1238400.0000002  126200.0000000  1265400.0000000  115800.0000000  
190     984     1840    43      155     78.5688287    48.4612539    0.000   0.205   21.758  0.417   3      8.600   31.000  1027    1995    78.2903216    47.9905463    1240000.0000002  75000.0000000  1271000.0000000  66400.0000000  
191     1040    1848    41      155     78.5599410    47.9415741    0.000   0.136   13.065  0.249   1      8.200   31.000  1081    2003    78.2804448    47.5016664    1241600.0000002  63800.0000000  1272600.0000000  55600.0000000  
192     720     1864    51      139     78.4858387    50.8618531    354.375  0.130   13.405  0.343   2      10.200  27.800  771     2003    78.2419887    50.2796651    1244800.0000002  127800.0000000  1272600.0000000  117600.0000000  
193     760     1864    51      143     78.4930767    50.4972360    354.375  0.141   12.830  0.304   1      10.200  28.600  811     2007    78.2412050    49.9192554    1244800.0000002  119800.0000000  1273400.0000000  109600.0000000  
194     1136    1864    40      148     78.5383577    47.0519755    0.000   0.174   18.309  0.397   2      8.000   29.600  1176    2012    78.2702875    46.6450481    1244800.0000002  44600.0000000  1274400.0000000  36600.0000000  
195     1176    1864    40      147     78.5407421    46.6841433    0.000   0.153   14.634  0.403   3      8.000   29.400  1216    2011    78.2739843    46.2858140    1244800.0000002  36600.0000000  1274200.0000000  28600.0000000  
196     800     1880    49      148     78.4707136    50.1190823    354.375  0.144   11.623  0.323   2      9.800   29.600  849     2028    78.2086978    49.5646524    1248000.0000002  111800.0000000  1277600.0000000  102000.0000000  
197     584     1888    59      124     78.4142317    52.0708349    354.375  0.145   13.562  0.335   2      11.800  24.800  643     2012    78.2017990    51.4112391    1249600.0000002  155000.0000000  1274400.0000000  143200.0000000  
198     1320    1888    54      170     78.5015531    45.3576355    354.375  0.195   16.192  0.452   3      10.800  34.000  1374    2058    78.1909866    44.8660899    1249600.0000002  7800.0000000  1283600.0000000  -3000.0000000  
199     752     1896    48      142     78.4334340    50.5418819    354.375  0.182   17.547  0.465   3      9.600   28.400  800     2038    78.1830256    49.9933126    1251200.0000002  121400.0000000  1279600.0000000  111800.0000000  
200     1040    1896    44      155     78.4722873    47.9190437    0.000   0.125   11.260  0.236   1      8.800   31.000  1084    2051    78.1930373    47.4561981    1251200.0000002  63800.0000000  1282200.0000000  55000.0000000  
201     1168    1896    41      147     78.4818183    46.7487365    0.000   0.230   23.903  0.539   3      8.200   29.400  1209    2043    78.2152211    46.3419952    1251200.0000002  38200.0000000  1280600.0000000  30000.0000000  
202     1240    1896    48      155     78.4850789    46.0897340    354.375  0.149   13.095  0.405   3      9.600   31.000  1288    2051    78.2030927    45.6345085    1251200.0000002  23800.0000000  1282200.0000000  14200.0000000  
203     936     1904    45      153     78.4464378    48.8632464    0.000   0.171   16.665  0.391   2      9.000   30.600  981     2057    78.1725181    48.3711713    1252800.0000002  84600.0000000  1283400.0000000  75600.0000000  
204     968     1904    44      154     78.4502311    48.5717787    0.000   0.143   14.935  0.249   1      8.800   30.800  1012    2058    78.1738884    48.0947798    1252800.0000002  78200.0000000  1283600.0000000  69400.0000000  
205     1112    1912    44      152     78.4490054    47.2552213    5.625   0.219   21.271  0.520   3      8.800   30.400  1156    2064    78.1741938    46.8099586    1254400.0000002  49400.0000000  1284800.0000000  40600.0000000  
206     608     1920    57      127     78.3614664    51.8193878    0.000   0.105   9.954   0.241   1      11.400  25.400  665     2047    78.1426339    51.1821199    1256000.0000000  150200.0000000  1281400.0000000  138800.0000000  
207     648     1920    54      134     78.3699208    51.4593263    348.750  0.198   20.071  0.506   3      10.800  26.800  702     2054    78.1369983    50.8485335    1256000.0000002  142200.0000000  1282800.0000000  131400.0000000  
208     680     1920    53      140     78.3763554    51.1709063    348.750  0.183   19.503  0.482   3      10.600  28.000  733     2060    78.1317236    50.5691791    1256000.0000002  135800.0000000  1284000.0000000  125200.0000000  
209     1304    1920    52      169     78.4428273    45.5017814    0.000   0.090   8.356   0.231   1      10.400  33.800  1356    2089    78.1343678    45.0266533    1256000.0000002  11000.0000000  1289800.0000000  600.0000000   
210     1144    1928    44      150     78.4219236    46.9583008    5.625   0.112   10.184  0.404   3      8.800   30.000  1188    2078    78.1503207    46.5214780    1257600.0000002  43000.0000000  1287600.0000000  34200.0000000  
211     864     1944    45      153     78.3639177    49.4897425    0.000   0.217   21.468  0.389   2      9.000   30.600  909     2097    78.0911334    48.9866005    1260800.0000000  99000.0000000  1291400.0000000  90000.0000000  
212     896     1944    45      153     78.3683497    49.2005711    0.000   0.335   36.207  0.670   3      9.000   30.600  941     2097    78.0950545    48.7039282    1260800.0000002  92600.0000000  1291400.0000000  83600.0000000  
213     952     1952    46      155     78.3608029    48.6893448    5.625   0.122   12.402  0.262   1      9.200   31.000  998     2107    78.0830823    48.1950413    1262400.0000000  81400.0000000  1293400.0000000  72200.0000000  
214     1056    1952    46      156     78.3714782    47.7483055    5.625   0.147   13.834  0.418   3      9.200   31.200  1102    2108    78.0903255    47.2753979    1262400.0000002  60600.0000000  1293600.0000000  51400.0000000  
215     1176    1952    45      148     78.3799168    46.6606767    5.625   0.189   19.691  0.428   3      9.000   29.600  1221    2100    78.1115759    46.2237794    1262400.0000002  36600.0000000  1292000.0000000  27600.0000000  
216     1136    1960    46      151     78.3629510    47.0208323    5.625   0.193   16.965  0.428   3      9.200   30.200  1182    2111    78.0897473    46.5668096    1264000.0000000  44600.0000000  1294200.0000000  35400.0000000  
217     864     1984    47      157     78.2910237    49.4615486    5.625   0.261   25.262  0.577   3      9.400   31.400  911     2141    78.0111882    48.9421615    1268800.0000000  99000.0000000  1300200.0000000  89600.0000000  
218     968     1984    47      154     78.3042652    48.5268518    0.000   0.132   12.842  0.309   2      9.400   30.800  1015    2138    78.0282134    48.0303734    1268800.0000000  78200.0000000  1299600.0000000  68800.0000000  
219     1072    1984    49      155     78.3144086    47.5902718    5.625   0.131   13.093  0.375   2      9.800   31.000  1121    2139    78.0350513    47.0972926    1268800.0000000  57400.0000000  1299800.0000000  47600.0000000  
220     728     1992    60      151     78.2545011    50.6730813    348.750  0.126   12.340  0.302   2      12.000  30.200  788     2143    77.9899922    50.0180223    1270400.0000000  126200.0000000  1300600.0000000  114200.0000000  
221     824     2008    49      160     78.2413972    49.8023596    0.000   0.080   6.751   0.207   1      9.800   32.000  873     2168    77.9570264    49.2577318    1273600.0000000  107000.0000000  1305600.0000000  97200.0000000  
222     760     2016    55      155     78.2164670    50.3669597    354.375  0.111   11.913  0.351   2      11.000  31.000  815     2171    77.9432327    49.7614636    1275200.0000000  119800.0000000  1306200.0000000  108800.0000000  
223     720     2024    55      150     78.1948558    50.7159247    354.375  0.101   9.793   0.305   1      11.000  30.000  775     2174    77.9314879    50.1074471    1276800.0000000  127800.0000000  1306800.0000000  116800.0000000  
224     920     2032    49      155     78.2110164    48.9288816    0.000   0.138   12.385  0.244   1      9.800   31.000  969     2187    77.9341200    48.4090392    1278400.0000000  87800.0000000  1309400.0000000  78000.0000000  
225     848     2040    50      158     78.1866917    49.5650256    0.000   0.092   8.820   0.286   1      10.000  31.600  898     2198    77.9056658    49.0210393    1280000.0000000  102200.0000000  1311600.0000000  92200.0000000  
226     880     2040    50      156     78.1912013    49.2802508    0.000   0.118   11.403  0.354   2      10.000  31.200  930     2196    77.9132683    48.7438829    1280000.0000000  95800.0000000  1311200.0000000  85800.0000000  
