CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     832     504     -1      0       79.9804376    -97.8288921   0.000   0.340   35.057  0.609   3      -0.100  0.000   831     504     79.9815449    -97.8372851   -867000.0000000  -657400.0000000  -867000.0000000  -657200.0000000  
138     496     512     8       0       80.3521852    -100.7061387  0.000   0.285   30.536  0.463   3      0.800   0.000   504     512     80.3439121    -100.6338985  -865400.0000000  -590200.0000000  -865400.0000000  -591800.0000000  
139     536     512     8       1       80.3106686    -100.3461804  0.000   0.185   18.378  0.409   3      0.800   0.100   544     513     80.3038271    -100.2683607  -865400.0000000  -598200.0000000  -865200.0000000  -599800.0000000  
140     768     512     0       0       80.0626333    -98.3191266   0.000   0.315   31.744  0.627   3      0.000   0.000   768     512     80.0626333    -98.3191266   -865400.0000000  -644600.0000000  -865400.0000000  -644600.0000000  
141     800     512     -1      0       80.0274849    -98.0475650   0.000   0.301   30.084  0.657   3      -0.100  0.000   799     512     80.0285866    -98.0560221   -865400.0000000  -651000.0000000  -865400.0000000  -650800.0000000  
142     920     512     0       0       79.8937425    -97.0462631   0.000   0.366   40.575  0.719   3      0.000   0.000   920     512     79.8937425    -97.0462631   -865400.0000001  -675000.0000000  -865400.0000001  -675000.0000000  
143     720     520     0       0       80.1267585    -98.6795059   0.000   0.411   44.983  0.696   3      0.000   0.000   720     520     80.1267585    -98.6795059   -863800.0000000  -635000.0000000  -863800.0000000  -635000.0000000  
144     864     520     0       0       79.9681612    -97.4589858   0.000   0.350   37.988  0.658   3      0.000   0.000   864     520     79.9681612    -97.4589858   -863800.0000000  -663800.0000000  -863800.0000000  -663800.0000000  
145     336     528     10      -3      80.5390501    -102.0804315  0.000   0.263   27.586  0.414   3      1.000   -0.300  346     525     80.5244548    -102.0050855  -862200.0000000  -558200.0000000  -862800.0000000  -560200.0000000  
146     680     528     0       0       80.1818773    -98.9749974   0.000   0.350   37.726  0.635   3      0.000   0.000   680     528     80.1818773    -98.9749974   -862200.0000000  -627000.0000000  -862200.0000000  -627000.0000000  
147     304     536     11      -4      80.5831762    -102.3327961  0.000   0.169   16.646  0.272   1      1.100   -0.400  315     532     80.5660997    -102.2533452  -860600.0000000  -551800.0000000  -861400.0000000  -554000.0000000  
148     1424    536     -5      -1      79.3337294    -92.9664751   0.000   0.166   17.227  0.436   3      -0.500  -0.100  1419    535     79.3384961    -93.0098457   -860600.0000001  -775800.0000001  -860800.0000001  -774800.0000001  
149     496     544     10      -2      80.4006079    -100.5078988  0.000   0.153   13.846  0.223   1      1.000   -0.200  506     542     80.3871913    -100.4298401  -859000.0000000  -590200.0000000  -859400.0000000  -592200.0000000  
150     528     544     8       1       80.3672549    -100.2189188  0.000   0.105   10.804  0.251   1      0.800   0.100   536     545     80.3603837    -100.1407312  -859000.0000000  -596600.0000000  -858800.0000000  -598200.0000000  
151     904     544     0       0       79.9580079    -96.9720264   0.000   0.436   49.611  0.727   3      0.000   0.000   904     544     79.9580079    -96.9720264   -859000.0000000  -671800.0000000  -859000.0000000  -671800.0000000  
152     424     552     10      -3      80.4869430    -101.1160649  0.000   0.259   26.714  0.449   3      1.000   -0.300  434     549     80.4721424    -101.0426278  -857400.0000000  -575800.0000000  -858000.0000000  -577800.0000000  
153     560     552     8       1       80.3456641    -99.8817009   0.000   0.198   20.343  0.351   2      0.800   0.100   568     553     80.3387163    -99.8039314   -857400.0000000  -603000.0000000  -857200.0000000  -604600.0000000  
154     712     552     0       0       80.1826835    -98.5450482   0.000   0.175   17.434  0.242   1      0.000   0.000   712     552     80.1826835    -98.5450482   -857400.0000000  -633400.0000000  -857400.0000000  -633400.0000000  
155     376     560     10      -3      80.5479832    -101.5112520  0.000   0.227   23.874  0.389   2      1.000   -0.300  386     557     80.5332654    -101.4367202  -855800.0000000  -566200.0000000  -856400.0000000  -568200.0000000  
156     456     560     10      -3      80.4662329    -100.7725796  0.000   0.242   24.233  0.377   2      1.000   -0.300  466     557     80.4513603    -100.6998389  -855800.0000000  -582200.0000000  -856400.0000000  -584200.0000000  
157     616     560     11      -3      80.2981500    -99.3333348   0.000   0.149   14.713  0.375   2      1.100   -0.300  627     557     80.2819122    -99.2552786   -855800.0000000  -614200.0000000  -856400.0000000  -616400.0000000  
158     744     560     0       0       80.1594626    -98.2180418   0.000   0.294   31.981  0.541   3      0.000   0.000   744     560     80.1594626    -98.2180418   -855800.0000000  -639800.0000000  -855800.0000000  -639800.0000000  
159     792     568     0       0       80.1182020    -97.7563234   0.000   0.377   42.261  0.725   3      0.000   0.000   792     568     80.1182020    -97.7563234   -854200.0000000  -649400.0000000  -854200.0000000  -649400.0000000  
160     872     568     0       0       80.0287686    -97.0823193   0.000   0.305   32.762  0.569   3      0.000   0.000   872     568     80.0287686    -97.0823193   -854200.0000000  -665400.0000000  -854200.0000000  -665400.0000000  
161     296     576     11      -4      80.6528268    -102.1650299  0.000   0.218   24.704  0.295   1      1.100   -0.400  307     572     80.6357106    -102.0852932  -852600.0000000  -550200.0000000  -853400.0000000  -552400.0000000  
162     344     576     11      -3      80.6047902    -101.7119031  0.000   0.197   20.011  0.397   2      1.100   -0.300  355     573     80.5891053    -101.6272367  -852600.0000000  -559800.0000000  -853200.0000000  -562000.0000000  
163     496     576     10      -2      80.4489184    -100.3076421  0.000   0.274   29.452  0.496   3      1.000   -0.200  506     574     80.4354554    -100.2294702  -852600.0000000  -590200.0000000  -853000.0000000  -592200.0000000  
164     528     576     9       -2      80.4153942    -100.0179033  0.000   0.243   25.063  0.577   3      0.900   -0.200  537     574     80.4029198    -99.9494173   -852600.0000000  -596600.0000000  -853000.0000000  -598400.0000000  
165     376     592     11      -4      80.5968803    -101.3130459  0.000   0.261   27.093  0.536   3      1.100   -0.400  387     588     80.5795748    -101.2353489  -849400.0000000  -566200.0000000  -850200.0000000  -568400.0000000  
166     432     600     10      -3      80.5516504    -100.7429115  0.000   0.291   29.744  0.538   3      1.000   -0.300  442     597     80.5367697    -100.6695581  -847800.0000000  -577400.0000000  -848400.0000000  -579400.0000000  
167     464     600     10      -3      80.5184864    -100.4484764  0.000   0.292   31.592  0.574   3      1.000   -0.300  474     597     80.5035448    -100.3758449  -847800.0000000  -583800.0000000  -848400.0000000  -585800.0000000  
168     840     600     0       0       80.1110815    -97.1418636   0.000   0.301   31.535  0.552   3      0.000   0.000   840     600     80.1110815    -97.1418636   -847800.0000000  -659000.0000000  -847800.0000000  -659000.0000000  
169     344     608     11      -4      80.6538045    -101.5135414  0.000   0.204   19.512  0.412   3      1.100   -0.400  355     604     80.6365422    -101.4349981  -846200.0000000  -559800.0000000  -847000.0000000  -562000.0000000  
170     520     608     11      -2      80.4718650    -99.8872809   0.000   0.122   15.709  0.406   2      1.100   -0.200  531     606     80.4572496    -99.8004792   -846200.0000000  -595000.0000000  -846600.0000000  -597200.0000000  
171     600     616     10      -6      80.3986149    -99.1172943   0.000   0.220   23.822  0.480   3      1.000   -0.600  610     610     80.3789480    -99.0669917   -844600.0000000  -611000.0000000  -845800.0000000  -613000.0000000  
172     648     624     12      -4      80.3585763    -98.6402313   0.000   0.116   10.332  0.210   1      1.200   -0.400  660     620     80.3396147    -98.5605610   -843000.0000000  -620600.0000000  -843800.0000000  -623000.0000000  
173     792     624     0       0       80.1997286    -97.3913571   0.000   0.222   23.135  0.391   2      0.000   0.000   792     624     80.1997286    -97.3913571   -843000.0000000  -649400.0000000  -843000.0000000  -649400.0000000  
174     296     640     10      -7      80.7512632    -101.7689474  0.000   0.209   21.904  0.461   3      1.000   -0.700  306     633     80.7304622    -101.7173763  -839800.0000000  -550200.0000000  -841200.0000000  -552200.0000000  
175     336     640     10      -6      80.7108420    -101.3887263  0.000   0.219   22.475  0.458   3      1.000   -0.600  346     634     80.6915145    -101.3319487  -839800.0000000  -558200.0000000  -841000.0000000  -560200.0000000  
176     512     640     12      -3      80.5282902    -99.7550945   0.000   0.230   23.530  0.486   3      1.200   -0.300  524     637     80.5110836    -99.6653374   -839800.0000000  -593400.0000000  -840400.0000000  -595800.0000000  
177     720     640     9       -7      80.3031393    -97.9058922   0.000   0.238   23.806  0.474   3      0.900   -0.700  729     633     80.2829472    -97.8737763   -839800.0000000  -635000.0000000  -841200.0000000  -636800.0000000  
178     376     648     10      -6      80.6821846    -100.9611662  0.000   0.226   23.691  0.369   2      1.000   -0.600  386     642     80.6627900    -100.9054541  -838200.0000000  -566200.0000000  -839400.0000000  -568200.0000000  
179     600     648     10      -6      80.4461003    -98.9100846   0.000   0.158   16.382  0.309   2      1.000   -0.600  610     642     80.4264018    -98.8599595   -838200.0000000  -611000.0000000  -839400.0000000  -613000.0000000  
180     408     656     10      -6      80.6613118    -100.6108176  0.000   0.208   18.901  0.327   2      1.000   -0.600  418     650     80.6418631    -100.5559607  -836600.0000000  -572600.0000000  -837800.0000000  -574600.0000000  
181     480     656     10      -5      80.5860791    -99.9445985   0.000   0.219   22.556  0.395   2      1.000   -0.500  490     651     80.5680306    -99.8851280   -836600.0000000  -587000.0000000  -837600.0000000  -589000.0000000  
182     792     656     0       0       80.2461395    -97.1800573   0.000   0.212   21.980  0.412   3      0.000   0.000   792     656     80.2461395    -97.1800573   -836600.0000000  -649400.0000000  -836600.0000000  -649400.0000000  
183     448     664     10      -6      80.6317233    -100.1879775  0.000   0.213   23.771  0.454   3      1.000   -0.600  458     658     80.6122102    -100.1341757  -835000.0000000  -580600.0000000  -836200.0000000  -582600.0000000  
184     560     664     11      -4      80.5129345    -99.1648524   0.000   0.250   24.944  0.374   2      1.100   -0.400  571     660     80.4951674    -99.0918277   -835000.0000000  -603000.0000000  -835800.0000000  -605200.0000000  
185     688     664     8       -7      80.3736113    -98.0270407   0.000   0.140   13.937  0.294   1      0.800   -0.700  696     657     80.3545322    -98.0031725   -835000.0000000  -628600.0000000  -836400.0000000  -630200.0000000  
186     648     672     9       -8      80.4293199    -98.3264031   0.000   0.190   18.356  0.419   3      0.900   -0.800  657     664     80.4076941    -98.2995509   -833400.0000000  -620600.0000000  -835000.0000000  -622400.0000000  
187     824     672     0       0       80.2331243    -96.8008972   0.000   0.432   48.545  0.727   3      0.000   0.000   824     672     80.2331243    -96.8008972   -833400.0000000  -655800.0000000  -833400.0000000  -655800.0000000  
188     512     680     10      -5      80.5881154    -99.4962189   0.000   0.417   47.833  0.693   3      1.000   -0.500  522     675     80.5699913    -99.4375994   -831800.0000000  -593400.0000000  -832800.0000000  -595400.0000000  
189     592     680     9       -4      80.5021421    -98.7724497   0.000   0.200   18.837  0.328   2      0.900   -0.400  601     676     80.4864644    -98.7181290   -831800.0000000  -609400.0000000  -832600.0000000  -611200.0000000  
190     744     680     8       -7      80.3347739    -97.4334053   0.000   0.170   16.509  0.366   2      0.800   -0.700  752     673     80.3156556    -97.4108095   -831800.0000000  -639800.0000000  -833200.0000000  -641400.0000000  
191     856     680     0       0       80.2082143    -96.4765339   0.000   0.485   55.619  0.778   3      0.000   0.000   856     680     80.2082143    -96.4765339   -831800.0000000  -662200.0000000  -831800.0000000  -662200.0000000  
192     920     680     0       0       80.1347093    -95.9409070   0.000   0.509   60.691  0.871   3      0.000   0.000   920     680     80.1347093    -95.9409070   -831800.0000000  -675000.0000000  -831800.0000000  -675000.0000000  
193     312     688     11      -7      80.8085537    -101.3131179  0.000   0.344   35.848  0.557   3      1.100   -0.700  323     681     80.7866666    -101.2527320  -830200.0000000  -553400.0000000  -831600.0000000  -555600.0000000  
194     432     696     11      -6      80.6966735    -100.1297491  0.000   0.305   35.929  0.693   3      1.100   -0.600  443     690     80.6760993    -100.0664108  -828600.0000000  -577400.0000000  -829800.0000000  -579600.0000000  
195     792     696     0       0       80.3039697    -96.9130794   0.000   0.291   30.313  0.599   3      0.000   0.000   792     696     80.3039697    -96.9130794   -828600.0000000  -649400.0000000  -828600.0000000  -649400.0000000  
196     480     704     10      -5      80.6580205    -99.6330794   0.000   0.372   42.054  0.684   3      1.000   -0.500  490     699     80.6399176    -99.5737542   -827000.0000000  -587000.0000000  -828000.0000000  -589000.0000000  
197     512     712     10      -5      80.6358397    -99.2867296   0.000   0.379   40.415  0.636   3      1.000   -0.500  522     707     80.6176794    -99.2282176   -825400.0000000  -593400.0000000  -826400.0000000  -595400.0000000  
198     600     712     9       -4      80.5407017    -98.4894098   0.000   0.215   20.881  0.476   3      0.900   -0.400  609     708     80.5249790    -98.4353383   -825400.0000000  -611000.0000000  -826200.0000000  -612800.0000000  
199     296     720     11      -7      80.8736930    -101.2618090  0.000   0.279   30.160  0.508   3      1.100   -0.700  307     713     80.8517954    -101.2011148  -823800.0000000  -550200.0000000  -825200.0000000  -552400.0000000  
200     400     720     11      -6      80.7663368    -100.2730324  0.000   0.352   40.298  0.687   3      1.100   -0.600  411     714     80.7457863    -100.2088955  -823800.0000000  -571000.0000000  -825000.0000000  -573200.0000000  
201     560     720     9       -4      80.5960149    -98.7968505   0.000   0.259   28.431  0.516   3      0.900   -0.400  569     716     80.5803389    -98.7419453   -823800.0000000  -603000.0000000  -824600.0000000  -604800.0000000  
202     696     720     8       -7      80.4465501    -97.5843185   0.000   0.406   46.109  0.714   3      0.800   -0.700  704     713     80.4274388    -97.5611548   -823800.0000000  -630200.0000000  -825200.0000000  -631800.0000000  
203     728     728     8       -6      80.4223841    -97.2506648   0.000   0.110   9.627   0.233   1      0.800   -0.600  736     722     80.4047009    -97.2214900   -822200.0000000  -636600.0000000  -823400.0000000  -638200.0000000  
204     352     736     11      -7      80.8404680    -100.6226590  0.000   0.282   31.217  0.625   3      1.100   -0.700  363     729     80.8184653    -100.5637199  -820600.0000000  -561400.0000000  -822000.0000000  -563600.0000000  
205     600     744     9       -4      80.5878138    -98.2758928   0.000   0.235   24.797  0.348   2      0.900   -0.400  609     740     80.5720570    -98.2219081   -819000.0000000  -611000.0000000  -819800.0000000  -612800.0000000  
206     272     752     11      -8      80.9469876    -101.2872923  0.000   0.243   25.923  0.443   3      1.100   -0.800  283     744     80.9235666    -101.2325102  -817400.0000000  -545400.0000000  -819000.0000000  -547600.0000000  
207     384     752     10      -6      80.8313128    -100.2145505  0.000   0.302   32.372  0.616   3      1.000   -0.600  394     746     80.8117984    -100.1595182  -817400.0000000  -567800.0000000  -818600.0000000  -569800.0000000  
208     488     752     10      -5      80.7211206    -99.2427891   0.000   0.325   36.371  0.684   3      1.000   -0.500  498     747     80.7029510    -99.1838243   -817400.0000000  -588600.0000000  -818400.0000000  -590600.0000000  
209     568     760     9       -4      80.6463929    -98.4573743   0.000   0.387   41.011  0.743   3      0.900   -0.400  577     756     80.6306630    -98.4027442   -815800.0000000  -604600.0000000  -816600.0000000  -606400.0000000  
210     352     768     11      -7      80.8888716    -100.4133028  0.000   0.227   27.462  0.590   3      1.100   -0.700  363     761     80.8668333    -100.3545570  -814200.0000000  -561400.0000000  -815600.0000000  -563600.0000000  
211     696     768     3       -2      80.5163200    -97.2597240   0.000   0.151   14.045  0.263   1      0.300   -0.200  699     766     80.5100510    -97.2469532   -814200.0000000  -630200.0000000  -814600.0000000  -630800.0000000  
212     728     768     3       -2      80.4802825    -96.9791516   0.000   0.285   30.610  0.564   3      0.300   -0.200  731     766     80.4740036    -96.9666149   -814200.0000000  -636600.0000000  -814600.0000000  -637200.0000000  
213     320     776     10      -7      80.9342044    -100.6672028  0.000   0.244   25.922  0.535   3      1.000   -0.700  330     769     80.9132426    -100.6171320  -812600.0000000  -555000.0000000  -814000.0000000  -557000.0000000  
214     448     776     10      -6      80.7996778    -99.4543193   0.000   0.407   45.646  0.683   3      1.000   -0.600  458     770     80.7800495    -99.4010974   -812600.0000000  -580600.0000000  -813800.0000000  -582600.0000000  
215     288     784     10      -8      80.9793607    -100.9236601  0.000   0.229   23.456  0.449   3      1.000   -0.800  298     776     80.9569139    -100.8792913  -811000.0000000  -548600.0000000  -812600.0000000  -550600.0000000  
216     408     784     10      -6      80.8541473    -99.7763053   0.000   0.409   46.639  0.697   3      1.000   -0.600  418     778     80.8345657    -99.7220741   -811000.0000000  -572600.0000000  -812200.0000000  -574600.0000000  
217     496     792     10      -5      80.7719355    -98.9011383   0.000   0.306   32.939  0.620   3      1.000   -0.500  506     787     80.7537081    -98.8425236   -809400.0000000  -590200.0000000  -810400.0000000  -592200.0000000  
218     576     792     9       -4      80.6847008    -98.1686304   0.000   0.388   43.056  0.710   3      0.900   -0.400  585     788     80.6689255    -98.1142648   -809400.0000000  -606200.0000000  -810200.0000000  -608000.0000000  
219     792     792     1       0       80.4419088    -96.2591365   0.000   0.449   52.510  0.777   3      0.100   0.000   793     792     80.4407610    -96.2505244   -809400.0000000  -649400.0000000  -809400.0000000  -649600.0000000  
220     528     800     9       -5      80.7490325    -98.5523102   0.000   0.305   32.655  0.613   3      0.900   -0.500  537     795     80.7318402    -98.5036860   -807800.0000000  -596600.0000000  -808800.0000000  -598400.0000000  
221     320     808     10      -7      80.9826393    -100.4559012  0.000   0.276   28.361  0.553   3      1.000   -0.700  330     801     80.9616472    -100.4060535  -806200.0000000  -555000.0000000  -807600.0000000  -557000.0000000  
222     760     808     0       0       80.5014848    -96.4252286   0.000   0.365   41.556  0.506   3      0.000   0.000   760     808     80.5014848    -96.4252286   -806200.0000000  -643000.0000000  -806200.0000000  -643000.0000000  
223     464     816     10      -6      80.8420863    -99.0361897   0.000   0.252   27.026  0.530   3      1.000   -0.600  474     810     80.8223953    -98.9836205   -804600.0000000  -583800.0000000  -805800.0000000  -585800.0000000  
224     672     816     3       -3      80.6128711    -97.1427684   0.000   0.314   33.173  0.580   3      0.300   -0.300  675     813     80.6051489    -97.1368413   -804600.0000000  -625400.0000000  -805200.0000000  -626000.0000000  
225     384     824     10      -6      80.9395113    -99.7359312   0.000   0.263   28.331  0.509   3      1.000   -0.600  394     818     80.9199214    -99.6812756   -803000.0000000  -567800.0000000  -804200.0000000  -569800.0000000  
226     248     832     10      -9      81.0934620    -100.9975984  0.000   0.263   28.710  0.540   3      1.000   -0.900  258     823     81.0694999    -100.9590928  -801400.0000000  -540600.0000000  -803200.0000000  -542600.0000000  
227     288     840     9       -8      81.0643082    -100.5529368  0.000   0.241   24.938  0.530   3      0.900   -0.800  297     832     81.0428535    -100.5187942  -799800.0000000  -548600.0000000  -801400.0000000  -550400.0000000  
228     320     840     9       -7      81.0309539    -100.2423111  0.000   0.240   25.443  0.463   3      0.900   -0.700  329     833     81.0109790    -100.2023390  -799800.0000000  -555000.0000000  -801200.0000000  -556800.0000000  
229     576     840     8       -3      80.7550358    -97.8400748   0.000   0.194   19.333  0.459   3      0.800   -0.300  584     837     80.7417794    -97.7880421   -799800.0000000  -606200.0000000  -800400.0000000  -607800.0000000  
230     736     840     0       0       80.5748200    -96.4119011   0.000   0.281   29.030  0.430   3      0.000   0.000   736     840     80.5748200    -96.4119011   -799800.0000000  -638200.0000000  -799800.0000000  -638200.0000000  
231     504     848     9       -5      80.8460241    -98.4460897   0.000   0.398   43.618  0.699   3      0.900   -0.500  513     843     80.8288150    -98.3971492   -798200.0000000  -591800.0000000  -799200.0000000  -593600.0000000  
232     408     856     9       -6      80.9617615    -99.2912338   0.000   0.306   32.041  0.609   3      0.900   -0.600  417     850     80.9431772    -99.2468695   -796600.0000000  -572600.0000000  -797800.0000000  -574400.0000000  
233     256     864     10      -8      81.1338312    -100.7055203  0.000   0.286   31.679  0.639   3      1.000   -0.800  266     856     81.1113535    -100.6609309  -795000.0000000  -542200.0000000  -796600.0000000  -544200.0000000  
234     456     864     9       -6      80.9219132    -98.7836734   0.000   0.248   25.715  0.547   3      0.900   -0.600  465     858     80.9032688    -98.7405472   -795000.0000000  -582200.0000000  -796200.0000000  -584000.0000000  
235     672     864     3       -3      80.6822368    -96.8090502   0.000   0.143   12.689  0.249   1      0.300   -0.300  675     861     80.6745083    -96.8033564   -795000.0000000  -625400.0000000  -795600.0000000  -626000.0000000  
236     704     864     1       0       80.6458264    -96.5252379   0.000   0.235   24.768  0.534   3      0.100   0.000   705     864     80.6446849    -96.5164046   -795000.0000000  -631800.0000000  -795000.0000000  -632000.0000000  
237     224     872     10      -9      81.1789702    -100.9680010  0.000   0.370   39.258  0.688   3      1.000   -0.900  234     863     81.1550024    -100.9292022  -793400.0000000  -535800.0000000  -795200.0000000  -537800.0000000  
238     288     872     9       -8      81.1126840    -100.3379055  0.000   0.302   31.178  0.538   3      0.900   -0.800  297     864     81.0912082    -100.3040969  -793400.0000000  -548600.0000000  -795000.0000000  -550400.0000000  
239     320     872     9       -7      81.0791460    -100.0264013  0.000   0.351   37.301  0.616   3      0.900   -0.700  329     865     81.0591465    -99.9866975   -793400.0000000  -555000.0000000  -794800.0000000  -556800.0000000  
240     608     872     3       -3      80.7659942    -97.3275520   0.000   0.213   20.511  0.457   3      0.300   -0.300  611     869     80.7582734    -97.3213712   -793400.0000000  -612600.0000000  -794000.0000000  -613200.0000000  
241     360     880     9       -7      81.0488303    -99.5857216   0.000   0.358   40.727  0.701   3      0.900   -0.700  369     873     81.0287848    -99.5471399   -791800.0000000  -563000.0000000  -793200.0000000  -564800.0000000  
242     552     880     8       -4      80.8401225    -97.7820492   0.000   0.138   13.675  0.322   2      0.800   -0.400  560     876     80.8253959    -97.7365841   -791800.0000000  -601400.0000000  -792600.0000000  -603000.0000000  
243     408     888     8       -6      81.0093843    -99.0719110   0.000   0.330   34.338  0.668   3      0.800   -0.600  416     882     80.9918502    -99.0372507   -790200.0000000  -572600.0000000  -791400.0000000  -574200.0000000  
244     488     888     8       -5      80.9224525    -98.3185058   0.000   0.340   34.230  0.606   3      0.800   -0.500  496     883     80.9063217    -98.2786991   -790200.0000000  -588600.0000000  -791200.0000000  -590200.0000000  
245     656     896     2       -2      80.7465189    -96.7268019   0.000   0.103   9.344   0.216   1      0.200   -0.200  658     894     80.7413652    -96.7230245   -788600.0000000  -622200.0000000  -789000.0000000  -622600.0000000  
246     688     896     0       0       80.7100386    -96.4413426   0.000   0.254   25.512  0.500   3      0.000   0.000   688     896     80.7100386    -96.4413426   -788600.0000000  -628600.0000000  -788600.0000000  -628600.0000000  
247     232     904     10      -9      81.2193194    -100.6729313  0.000   0.286   28.286  0.625   3      1.000   -0.900  242     895     81.1953199    -100.6347609  -787000.0000000  -537400.0000000  -788800.0000000  -539400.0000000  
248     264     904     10      -8      81.1860572    -100.3563646  0.000   0.281   27.861  0.546   3      1.000   -0.800  274     896     81.1635365    -100.3124033  -787000.0000000  -543800.0000000  -788600.0000000  -545800.0000000  
249     584     904     2       1       80.8393814    -97.3210956   0.000   0.237   24.400  0.377   2      0.200   0.100   586     905     80.8385896    -97.2958127   -787000.0000000  -607800.0000000  -786800.0000000  -608200.0000000  
250     624     904     2       -3      80.7943352    -96.9580617   0.000   0.225   22.646  0.394   2      0.200   -0.300  626     901     80.7877387    -96.9611968   -787000.0000000  -615800.0000000  -787600.0000000  -616200.0000000  
251     320     920     9       -7      81.1512000    -99.6981174   0.000   0.313   32.758  0.602   3      0.900   -0.700  329     913     81.1311636    -99.6588337   -783800.0000000  -555000.0000000  -785200.0000000  -556800.0000000  
252     352     920     9       -7      81.1171244    -99.3877112   0.000   0.373   41.823  0.686   3      0.900   -0.700  361     913     81.0970565    -99.3492803   -783800.0000000  -561400.0000000  -785200.0000000  -563200.0000000  
253     432     920     8       -6      81.0308211    -98.6221319   0.000   0.342   38.632  0.654   3      0.800   -0.600  440     914     81.0132445    -98.5882709   -783800.0000000  -577400.0000000  -785000.0000000  -579000.0000000  
254     464     920     8       -5      80.9958620    -98.3200480   0.000   0.193   20.943  0.467   3      0.800   -0.500  472     915     80.9797298    -98.2799133   -783800.0000000  -583800.0000000  -784800.0000000  -585400.0000000  
255     496     920     7       -4      80.9606571    -98.0203181   0.000   0.181   17.493  0.384   2      0.700   -0.400  503     916     80.9470633    -97.9831665   -783800.0000000  -590200.0000000  -784600.0000000  -591600.0000000  
256     384     928     9       -6      81.0946804    -99.0240536   0.000   0.371   42.814  0.610   3      0.900   -0.600  393     922     81.0760605    -98.9795852   -782200.0000000  -567800.0000000  -783400.0000000  -569600.0000000  
257     536     928     2       1       80.9279761    -97.5924683   0.000   0.318   33.956  0.643   3      0.200   0.100   538     929     80.9272033    -97.5669141   -782200.0000000  -598200.0000000  -782000.0000000  -598600.0000000  
258     256     944     10      -8      81.2547710    -100.1612904  0.000   0.280   30.696  0.572   3      1.000   -0.800  266     936     81.2322255    -100.1174866  -779000.0000000  -542200.0000000  -780600.0000000  -544200.0000000  
259     576     944     2       1       80.9063870    -97.1107616   0.000   0.360   37.794  0.603   3      0.200   0.100   578     945     80.9055803    -97.0853103   -779000.0000000  -606200.0000000  -778800.0000000  -606600.0000000  
260     184     960     10      -9      81.3539143    -100.7713714  0.000   0.212   22.862  0.311   2      1.000   -0.900  194     951     81.3299208    -100.7323328  -775800.0000000  -527800.0000000  -777600.0000000  -529800.0000000  
261     216     960     10      -9      81.3207274    -100.4494975  0.000   0.330   35.481  0.653   3      1.000   -0.900  226     951     81.2967023    -100.4114995  -775800.0000000  -534200.0000000  -777600.0000000  -536200.0000000  
262     304     960     10      -7      81.2280838    -99.5770591   0.000   0.260   27.189  0.512   3      1.000   -0.700  314     953     81.2069675    -99.5279275   -775800.0000000  -551800.0000000  -777200.0000000  -553800.0000000  
263     336     960     9       -7      81.1939028    -99.2644053   0.000   0.263   24.840  0.650   3      0.900   -0.700  345     953     81.1738202    -99.2259204   -775800.0000000  -558200.0000000  -777200.0000000  -560000.0000000  
264     408     960     9       -6      81.1160582    -98.5698249   0.000   0.422   48.228  0.710   3      0.900   -0.600  417     954     81.0973838    -98.5262045   -775800.0000000  -572600.0000000  -777000.0000000  -574400.0000000  
265     528     960     2       1       80.9835124    -97.4392609   0.000   0.251   26.167  0.529   3      0.200   0.100   530     961     80.9827288    -97.4135619   -775800.0000000  -596600.0000000  -775600.0000000  -597000.0000000  
266     688     960     0       0       80.8015681    -95.9835204   0.000   0.256   26.075  0.386   2      0.000   0.000   688     960     80.8015681    -95.9835204   -775800.0000000  -628600.0000000  -775800.0000000  -628600.0000000  
267     720     960     -1      0       80.7644919    -95.6993341   0.000   0.231   22.244  0.392   2      -0.100  0.000   719     960     80.7656539    -95.7081802   -775800.0000000  -635000.0000000  -775800.0000000  -634800.0000000  
268     648     976     0       0       80.8705046    -96.2264202   0.000   0.370   41.030  0.649   3      0.000   0.000   648     976     80.8705046    -96.2264202   -772600.0000000  -620600.0000000  -772600.0000000  -620600.0000000  
269     272     984     10      -8      81.2980147    -99.7246792   0.000   0.322   34.894  0.570   3      1.000   -0.800  282     976     81.2754178    -99.6817913   -771000.0000000  -545400.0000000  -772600.0000000  -547400.0000000  
270     376     984     9       -6      81.1863642    -98.7075211   0.000   0.391   41.664  0.652   3      0.900   -0.600  385     978     81.1677043    -98.6632600   -771000.0000000  -566200.0000000  -772200.0000000  -568000.0000000  
271     208     992     10      -9      81.3774263    -100.3079445  0.000   0.339   39.674  0.669   3      1.000   -0.900  218     983     81.3533854    -100.2700913  -769400.0000000  -532600.0000000  -771200.0000000  -534600.0000000  
272     320     992     9       -7      81.2587397    -99.1955317   0.000   0.304   31.831  0.653   3      0.900   -0.700  329     985     81.2386483    -99.1569195   -769400.0000000  -555000.0000000  -770800.0000000  -556800.0000000  
273     408     992     9       -6      81.1632517    -98.3427770   0.000   0.232   22.500  0.304   2      0.900   -0.600  417     986     81.1445495    -98.2994044   -769400.0000000  -572600.0000000  -770600.0000000  -574400.0000000  
274     576     1000    2       2       80.9872728    -96.7079012   0.000   0.156   14.871  0.294   1      0.200   0.200   578     1002    80.9878777    -96.6749942   -767800.0000000  -606200.0000000  -767400.0000000  -606600.0000000  
