CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1904    544     17      36      69.8445420    -172.8977707  0.000   0.149   14.254  0.305   2      3.400   7.200   1921    580     69.9141586    -172.9431292  -1740200.0000000  1354600.0000000  -1733000.0000000  1351200.0000000  
133     912     552     -7      42      68.7181629    -176.7727402  0.000   0.183   16.066  0.486   3      -1.400  8.400   905     594     68.7656890    -176.9363099  -1738600.0000000  1553000.0000000  -1730200.0000000  1554400.0000000  
134     1248    552     -2      46      69.1132093    -175.5170562  0.000   0.255   27.112  0.435   3      -0.400  9.200   1246    598     69.1733375    -175.6748800  -1738600.0000000  1485800.0000000  -1729400.0000000  1486200.0000000  
135     1376    552     -2      42      69.2611775    -175.0259309  0.000   0.287   30.108  0.494   3      -0.400  8.400   1374    594     69.3163456    -175.1703836  -1738600.0000000  1460200.0000000  -1730200.0000000  1460600.0000000  
136     1032    560     -6      48      68.8710591    -176.3559556  0.000   0.283   28.333  0.598   3      -1.200  9.600   1026    608     68.9282495    -176.5358066  -1737000.0000000  1529000.0000000  -1727400.0000000  1530200.0000000  
137     1064    560     -5      47      68.9087911    -176.2367942  0.000   0.212   20.291  0.498   3      -1.000  9.400   1059    607     68.9659648    -176.4096223  -1737000.0000000  1522600.0000000  -1727600.0000000  1523600.0000000  
138     1536    560     8       51      69.4551603    -174.4278022  0.000   0.191   18.766  0.405   3      1.600   10.200  1544    611     69.5347152    -174.5618973  -1737000.0000000  1428200.0000000  -1726800.0000000  1426600.0000000  
139     1640    560     10      50      69.5728823    -174.0160361  0.000   0.177   17.915  0.392   2      2.000   10.000  1650    610     69.6536740    -174.1380457  -1737000.0000000  1407400.0000000  -1727000.0000000  1405400.0000000  
140     1704    560     10      49      69.6448287    -173.7602326  0.000   0.239   24.514  0.464   3      2.000   9.800   1714    609     69.7244329    -173.8784010  -1737000.0000000  1394600.0000000  -1727200.0000000  1392600.0000000  
141     1568    568     8       50      69.5025674    -174.3275015  0.000   0.166   16.733  0.328   2      1.600   10.000  1576    618     69.5808337    -174.4582566  -1735400.0000000  1421800.0000000  -1725400.0000000  1420200.0000000  
142     992     576     -7      45      68.8451717    -176.5567348  0.000   0.181   18.654  0.437   3      -1.400  9.000   985     621     68.8969405    -176.7307121  -1733800.0000000  1537000.0000000  -1724800.0000000  1538400.0000000  
143     1216    584     -2      46      69.1193745    -175.7431842  0.000   0.347   35.406  0.548   3      -0.400  9.200   1214    630     69.1792809    -175.9017208  -1732200.0000000  1492200.0000000  -1723000.0000000  1492600.0000000  
144     1352    584     -2      43      69.2772801    -175.2227142  0.000   0.157   15.383  0.405   3      -0.400  8.600   1350    627     69.3336377    -175.3710975  -1732200.0000000  1465000.0000000  -1723600.0000000  1465400.0000000  
145     1856    584     16      35      69.8479525    -173.2223205  0.000   0.103   8.367   0.244   1      3.200   7.000   1872    619     69.9149628    -173.2696980  -1732200.0000000  1364200.0000000  -1725200.0000000  1361000.0000000  
146     776     592     -8      43      68.6084173    -177.3990078  0.000   0.207   20.134  0.458   3      -1.600  8.600   768     635     68.6553823    -177.5700552  -1730600.0000000  1580200.0000000  -1722000.0000000  1581800.0000000  
147     1104    592     -4      47      68.9989058    -176.1920187  0.000   0.254   26.381  0.502   3      -0.800  9.400   1100    639     69.0573252    -176.3617319  -1730600.0000000  1514600.0000000  -1721200.0000000  1515400.0000000  
148     1144    592     -3      47      69.0459217    -176.0416935  0.000   0.121   14.080  0.381   2      -0.600  9.400   1141    639     69.1056868    -176.2075996  -1730600.0000000  1506600.0000000  -1721200.0000000  1507200.0000000  
149     1536    592     9       51      69.4993697    -174.5315934  0.000   0.145   17.193  0.380   2      1.800   10.200  1545    643     69.5799926    -174.6624501  -1730600.0000000  1428200.0000000  -1720400.0000000  1426400.0000000  
150     1632    592     9       49      69.6083269    -174.1513955  0.000   0.158   13.863  0.426   3      1.800   9.800   1641    641     69.6865059    -174.2748987  -1730600.0000000  1409000.0000000  -1720800.0000000  1407200.0000000  
151     1680    592     10      50      69.6624862    -173.9597413  0.000   0.190   19.217  0.431   3      2.000   10.000  1690    642     69.7433415    -174.0820727  -1730600.0000000  1399400.0000000  -1720600.0000000  1397400.0000000  
152     1712    592     10      49      69.6984729    -173.8313930  0.000   0.198   19.509  0.346   2      2.000   9.800   1722    641     69.7780387    -173.9501669  -1730600.0000000  1393000.0000000  -1720800.0000000  1391000.0000000  
153     808     600     -7      43      68.6574589    -177.3096256  0.000   0.216   22.592  0.583   3      -1.400  8.600   801     643     68.7057342    -177.4772514  -1729000.0000000  1573800.0000000  -1720400.0000000  1575200.0000000  
154     840     600     -7      43      68.6958758    -177.1934258  0.000   0.217   21.747  0.594   3      -1.400  8.600   833     643     68.7442807    -177.3610916  -1729000.0000000  1567400.0000000  -1720400.0000000  1568800.0000000  
155     952     600     -7      43      68.8296910    -176.7833399  0.000   0.261   26.036  0.572   3      -1.400  8.600   945     643     68.8785511    -176.9511283  -1729000.0000000  1545000.0000000  -1720400.0000000  1546400.0000000  
156     1032    600     -5      47      68.9246508    -176.4871719  0.000   0.170   15.996  0.341   2      -1.000  9.400   1027    647     68.9815547    -176.6608266  -1729000.0000000  1529000.0000000  -1719600.0000000  1530000.0000000  
157     1176    600     -2      47      69.0942422    -175.9471686  0.000   0.223   23.748  0.502   3      -0.400  9.400   1174    647     69.1552897    -176.1094080  -1729000.0000000  1500200.0000000  -1719600.0000000  1500600.0000000  
158     1248    600     -2      46      69.1783810    -175.6738078  0.000   0.243   25.344  0.564   3      -0.400  9.200   1246    646     69.2383667    -175.8326004  -1729000.0000000  1485800.0000000  -1719800.0000000  1486200.0000000  
159     1320    600     -1      44      69.2620738    -175.3981869  0.000   0.262   28.522  0.559   3      -0.200  8.800   1319    644     69.3207901    -175.5463900  -1729000.0000000  1471400.0000000  -1720200.0000000  1471600.0000000  
160     1760    600     11      48      69.7634646    -173.6638493  0.000   0.268   27.682  0.435   3      2.200   9.600   1771    648     69.8428914    -173.7750342  -1729000.0000000  1383400.0000000  -1719400.0000000  1381200.0000000  
161     1432    616     -1      41      69.4132974    -175.0171763  0.000   0.146   13.606  0.228   1      -0.200  8.200   1431    657     69.4682849    -175.1555125  -1725800.0000000  1449000.0000000  -1717600.0000000  1449200.0000000  
162     1504    616     9       52      69.4959173    -174.7356177  0.000   0.247   25.747  0.476   3      1.800   10.400  1513    668     69.5777497    -174.8705591  -1725800.0000000  1434600.0000000  -1715400.0000000  1432800.0000000  
163     760     624     -7      44      68.6312578    -177.5624688  0.000   0.239   24.327  0.573   3      -1.400  8.800   753     668     68.6805708    -177.7337960  -1724200.0000000  1583400.0000000  -1715400.0000000  1584800.0000000  
164     880     624     -6      42      68.7755920    -177.1268034  0.000   0.214   22.057  0.433   3      -1.200  8.400   874     666     68.8239601    -177.2879798  -1724200.0000000  1559400.0000000  -1715800.0000000  1560600.0000000  
165     920     624     -6      42      68.8234488    -176.9802352  0.000   0.187   18.218  0.343   2      -1.200  8.400   914     666     68.8719733    -177.1414418  -1724200.0000000  1551400.0000000  -1715800.0000000  1552600.0000000  
166     1632    624     10      49      69.6527320    -174.2553703  0.000   0.109   10.750  0.351   2      2.000   9.800   1642    673     69.7319796    -174.3755648  -1724200.0000000  1409000.0000000  -1714400.0000000  1407000.0000000  
167     1704    624     11      49      69.7340828    -173.9672787  0.000   0.199   19.350  0.369   2      2.200   9.800   1715    673     69.8146886    -174.0827852  -1724200.0000000  1394600.0000000  -1714400.0000000  1392400.0000000  
168     1992    624     35      18      70.0545536    -172.7911479  0.000   0.140   13.459  0.253   1      7.000   3.600   2027    642     70.1184972    -172.7035271  -1724200.0000000  1337000.0000000  -1720600.0000000  1330000.0000000  
169     2024    624     35      16      70.0896622    -172.6580951  0.000   0.145   13.672  0.389   2      7.000   3.200   2059    640     70.1506994    -172.5634431  -1724200.0000000  1330600.0000000  -1721000.0000000  1323600.0000000  
170     1056    632     -4      47      68.9959007    -176.5032137  0.000   0.177   17.024  0.385   2      -0.800  9.400   1052    679     69.0539879    -176.6737850  -1722600.0000000  1524200.0000000  -1713200.0000000  1525000.0000000  
171     1368    632     -1      42      69.3613055    -175.3179677  0.000   0.231   24.220  0.511   3      -0.200  8.400   1367    674     69.4173897    -175.4600650  -1722600.0000000  1461800.0000000  -1714200.0000000  1462000.0000000  
172     1776    632     11      48      69.8261355    -173.7027787  0.000   0.282   29.818  0.528   3      2.200   9.600   1787    680     69.9055509    -173.8144743  -1722600.0000000  1380200.0000000  -1713000.0000000  1378000.0000000  
173     816     648     -6      43      68.7304032    -177.4394449  0.000   0.250   25.215  0.515   3      -1.200  8.600   810     691     68.7797599    -177.6043323  -1719400.0000000  1572200.0000000  -1710800.0000000  1573400.0000000  
174     1152    648     -1      47      69.1307491    -176.1958321  0.000   0.385   41.396  0.664   3      -0.200  9.400   1151    695     69.1927329    -176.3553296  -1719400.0000000  1505000.0000000  -1710000.0000000  1505200.0000000  
175     1432    648     0       41      69.4571240    -175.1220398  0.000   0.224   21.924  0.376   2      0.000   8.200   1432    689     69.5131863    -175.2570651  -1719400.0000000  1449000.0000000  -1711200.0000000  1449000.0000000  
176     1664    648     11      49      69.7222764    -174.2058345  0.000   0.092   9.515   0.267   1      2.200   9.800   1675    697     69.8027119    -174.3222420  -1719400.0000000  1402600.0000000  -1709600.0000000  1400400.0000000  
177     2064    648     36      15      70.1675403    -172.5682699  0.000   0.138   13.259  0.253   1      7.200   3.000   2100    663     70.2282082    -172.4655259  -1719400.0000000  1322600.0000000  -1716400.0000000  1315400.0000000  
178     736     656     -5      42      68.6442361    -177.7550718  0.000   0.149   14.123  0.424   3      -1.000  8.400   731     698     68.6931575    -177.9130823  -1717800.0000000  1588200.0000000  -1709400.0000000  1589200.0000000  
179     960     656     -7      44      68.9137411    -176.9388953  0.000   0.186   18.687  0.436   3      -1.400  8.800   953     700     68.9637745    -177.1110723  -1717800.0000000  1543400.0000000  -1709000.0000000  1544800.0000000  
180     1272    656     -1      45      69.2822956    -175.7662443  0.000   0.257   27.465  0.447   3      -0.200  9.000   1271    701     69.3420288    -175.9189784  -1717800.0000000  1481000.0000000  -1708800.0000000  1481200.0000000  
181     1512    656     10      51      69.5601085    -174.8350851  0.000   0.201   20.876  0.419   3      2.000   10.200  1522    707     69.6416522    -174.9636226  -1717800.0000000  1433000.0000000  -1707600.0000000  1431000.0000000  
182     1544    656     10      50      69.5967620    -174.7089820  0.000   0.252   26.154  0.456   3      2.000   10.000  1554    706     69.6770381    -174.8339389  -1717800.0000000  1426600.0000000  -1707800.0000000  1424600.0000000  
183     2032    656     36      16      70.1438445    -172.7278297  0.000   0.195   19.047  0.395   2      7.200   3.200   2068    672     70.2060258    -172.6289411  -1717800.0000000  1329000.0000000  -1714600.0000000  1321800.0000000  
184     768     664     -6      43      68.6934851    -177.6663753  0.000   0.248   24.566  0.446   3      -1.200  8.600   762     707     68.7425987    -177.8315064  -1716200.0000000  1581800.0000000  -1707600.0000000  1583000.0000000  
185     872     664     -6      42      68.8189134    -177.2886408  0.000   0.233   22.943  0.434   3      -1.200  8.400   866     706     68.8671228    -177.4505324  -1716200.0000000  1561000.0000000  -1707800.0000000  1562200.0000000  
186     1080    664     -3      47      69.0671647    -176.5193673  0.000   0.185   17.631  0.282   1      -0.600  9.400   1077    711     69.1264364    -176.6868354  -1716200.0000000  1519400.0000000  -1706800.0000000  1520000.0000000  
187     1200    664     -1      46      69.2087608    -176.0670593  0.000   0.323   33.633  0.533   3      -0.200  9.200   1199    710     69.2695415    -176.2234491  -1716200.0000000  1495400.0000000  -1707000.0000000  1495600.0000000  
188     1232    664     -1      46      69.2463141    -175.9453814  0.000   0.149   18.761  0.448   3      -0.200  9.200   1231    710     69.3072195    -176.1016961  -1716200.0000000  1489000.0000000  -1707000.0000000  1489200.0000000  
189     1768    664     12      48      69.8618645    -173.8393113  0.000   0.147   13.756  0.299   1      2.400   9.600   1780    712     69.9423230    -173.9476997  -1716200.0000000  1381800.0000000  -1706600.0000000  1379400.0000000  
190     1808    664     20      35      69.9067414    -173.6769039  0.000   0.115   10.403  0.254   1      4.000   7.000   1828    699     69.9781167    -173.7096477  -1716200.0000000  1373800.0000000  -1709200.0000000  1369800.0000000  
191     992     672     -6      46      68.9732135    -176.8736531  0.000   0.266   27.872  0.501   3      -1.200  9.200   986     718     69.0271782    -177.0491482  -1714600.0000000  1537000.0000000  -1705400.0000000  1538200.0000000  
192     1736    672     12      49      69.8369966    -173.9948390  0.000   0.189   18.572  0.322   2      2.400   9.800   1748    721     69.9187383    -174.1070151  -1714600.0000000  1388200.0000000  -1704800.0000000  1385800.0000000  
193     1032    680     -6      45      69.0315340    -176.7516577  0.000   0.266   27.540  0.511   3      -1.200  9.000   1026    725     69.0843123    -176.9239882  -1713000.0000000  1529000.0000000  -1704000.0000000  1530200.0000000  
194     1128    680     -1      47      69.1454192    -176.3922331  0.000   0.303   31.231  0.546   3      -0.200  9.400   1127    727     69.2072104    -176.5524419  -1713000.0000000  1509800.0000000  -1703600.0000000  1510000.0000000  
195     1168    680     -1      47      69.1926442    -176.2412889  0.000   0.261   27.163  0.533   3      -0.200  9.400   1167    727     69.2545944    -176.4014110  -1713000.0000000  1501800.0000000  -1703600.0000000  1502000.0000000  
196     1304    680     0       44      69.3521917    -175.7228225  0.000   0.293   29.976  0.586   3      0.000   8.800   1304    724     69.4117962    -175.8687852  -1713000.0000000  1474600.0000000  -1704200.0000000  1474600.0000000  
197     1384    680     0       42      69.4452962    -175.4140163  0.000   0.266   27.694  0.514   3      0.000   8.400   1384    722     69.5024742    -175.5530953  -1713000.0000000  1458600.0000000  -1704600.0000000  1458600.0000000  
198     1688    680     12      49      69.7938739    -174.2142845  0.000   0.229   22.435  0.401   3      2.400   9.800   1700    729     69.8754563    -174.3271234  -1713000.0000000  1397800.0000000  -1703200.0000000  1395400.0000000  
199     2000    680     37      17      70.1426382    -172.9388389  0.000   0.267   29.503  0.548   3      7.400   3.400   2037    697     70.2074598    -172.8396996  -1713000.0000000  1335400.0000000  -1709600.0000000  1328000.0000000  
200     1448    688     2       43      69.5303163    -175.1913050  0.000   0.177   17.414  0.284   1      0.400   8.600   1450    731     69.5913810    -175.3258363  -1711400.0000000  1445800.0000000  -1702800.0000000  1445400.0000000  
201     1480    688     3       42      69.5672399    -175.0660434  0.000   0.143   13.939  0.304   2      0.600   8.400   1483    730     69.6282020    -175.1931969  -1711400.0000000  1439400.0000000  -1703000.0000000  1438800.0000000  
202     1584    688     10      49      69.6866038    -174.6557432  0.000   0.213   20.797  0.390   2      2.000   9.800   1594    737     69.7655650    -174.7777393  -1711400.0000000  1418600.0000000  -1701600.0000000  1416600.0000000  
203     712     696     -4      27      68.6674314    -177.9746399  354.375  0.128   11.665  0.301   1      -0.800  5.400   708     723     68.6978002    -178.0793950  -1709800.0000000  1593000.0000000  -1704400.0000000  1593800.0000000  
204     744     696     -4      42      68.7063382    -177.8596177  0.000   0.185   19.200  0.369   2      -0.800  8.400   740     738     68.7563821    -178.0147456  -1709800.0000000  1586600.0000000  -1701400.0000000  1587400.0000000  
205     792     696     -6      43      68.7645494    -177.6862775  0.000   0.193   19.719  0.488   3      -1.200  8.600   786     739     68.8136528    -177.8520220  -1709800.0000000  1577000.0000000  -1701200.0000000  1578200.0000000  
206     1200    696     0       46      69.2518771    -176.1731117  0.000   0.256   27.137  0.530   3      0.000   9.200   1200    742     69.3137441    -176.3263522  -1709800.0000000  1495400.0000000  -1700600.0000000  1495400.0000000  
207     1512    696     11      51      69.6150526    -174.9667005  0.000   0.152   13.939  0.285   1      2.200   10.200  1523    747     69.6976598    -175.0921863  -1709800.0000000  1433000.0000000  -1699600.0000000  1430800.0000000  
208     1648    696     11      48      69.7706398    -174.4270913  0.000   0.206   20.251  0.443   3      2.200   9.600   1659    744     69.8495484    -174.5413746  -1709800.0000000  1405800.0000000  -1700200.0000000  1403600.0000000  
209     1928    696     38      19      70.0855169    -173.2892940  0.000   0.116   11.249  0.313   2      7.600   3.800   1966    715     70.1544608    -173.1939925  -1709800.0000000  1349800.0000000  -1706000.0000000  1342200.0000000  
210     1968    696     38      18      70.1298830    -173.1237644  0.000   0.186   19.504  0.429   3      7.600   3.600   2006    714     70.1973286    -173.0243989  -1709800.0000000  1341800.0000000  -1706200.0000000  1334200.0000000  
211     912     704     -6      42      68.9198627    -177.2753585  0.000   0.215   22.330  0.488   3      -1.200  8.400   906     746     68.9681004    -177.4380133  -1708200.0000000  1553000.0000000  -1699800.0000000  1554200.0000000  
212     984     704     -6      45      69.0061975    -177.0098126  0.000   0.209   20.454  0.510   3      -1.200  9.000   978     749     69.0586931    -177.1825919  -1708200.0000000  1538600.0000000  -1699200.0000000  1539800.0000000  
213     1272    704     0       45      69.3472565    -175.9251080  0.000   0.177   18.200  0.411   3      0.000   9.000   1272    749     69.4080270    -176.0749713  -1708200.0000000  1481000.0000000  -1699200.0000000  1481000.0000000  
214     1616    704     11      49      69.7452307    -174.5811581  0.000   0.164   16.385  0.448   3      2.200   9.800   1627    753     69.8254054    -174.6992242  -1708200.0000000  1412200.0000000  -1698400.0000000  1410000.0000000  
215     1832    704     25      33      69.9895952    -173.7096769  0.000   0.116   10.731  0.233   1      5.000   6.600   1857    737     70.0637930    -173.7156105  -1708200.0000000  1369000.0000000  -1701600.0000000  1364000.0000000  
216     1024    712     -5      45      69.0646280    -176.8880085  0.000   0.155   16.072  0.446   3      -1.000  9.000   1019    757     69.1184622    -177.0572480  -1706600.0000000  1530600.0000000  -1697600.0000000  1531600.0000000  
217     1160    712     0       47      69.2261881    -176.3778852  0.000   0.243   25.482  0.496   3      0.000   9.400   1160    759     69.2891949    -176.5349056  -1706600.0000000  1503400.0000000  -1697200.0000000  1503400.0000000  
218     1360    712     1       42      69.4609337    -175.6129050  0.000   0.303   31.249  0.486   3      0.200   8.400   1361    754     69.5191129    -175.7487852  -1706600.0000000  1463400.0000000  -1698200.0000000  1463200.0000000  
219     1392    712     1       41      69.4981712    -175.4888535  0.000   0.241   24.318  0.517   3      0.200   8.200   1393    753     69.5551012    -175.6212916  -1706600.0000000  1457000.0000000  -1698400.0000000  1456800.0000000  
220     1544    712     11      50      69.6738068    -174.8932993  0.000   0.265   26.940  0.514   3      2.200   10.000  1555    762     69.7551124    -175.0155249  -1706600.0000000  1426600.0000000  -1696600.0000000  1424400.0000000  
221     2032    712     38      16      70.2231932    -172.9093671  0.000   0.215   20.647  0.447   3      7.600   3.200   2070    728     70.2876949    -172.8022579  -1706600.0000000  1329000.0000000  -1703400.0000000  1321400.0000000  
222     2080    712     39      14      70.2759836    -172.7081883  0.000   0.209   19.670  0.416   3      7.800   2.800   2119    726     70.3386183    -172.5893882  -1706600.0000000  1319400.0000000  -1703800.0000000  1311600.0000000  
223     1448    720     1       40      69.5740458    -175.2971627  0.000   0.212   22.394  0.280   1      0.200   8.000   1449    760     69.6297806    -175.4262237  -1705000.0000000  1445800.0000000  -1697000.0000000  1445600.0000000  
224     1584    720     11      50      69.7306983    -174.7612506  0.000   0.250   27.554  0.492   3      2.200   10.000  1595    770     69.8121154    -174.8832850  -1705000.0000000  1418600.0000000  -1695000.0000000  1416400.0000000  
225     1712    720     12      49      69.8765905    -174.2491248  0.000   0.200   20.111  0.370   2      2.400   9.800   1724    769     69.9581691    -174.3625834  -1705000.0000000  1393000.0000000  -1695200.0000000  1390600.0000000  
226     752     728     -4      42      68.7579251    -177.9379361  0.000   0.211   16.681  0.518   3      -0.800  8.400   748     770     68.8078998    -178.0936387  -1703400.0000000  1585000.0000000  -1695000.0000000  1585800.0000000  
227     1232    728     1       45      69.3326523    -176.1578135  0.000   0.213   22.323  0.474   3      0.200   9.000   1233    773     69.3943859    -176.3044508  -1703400.0000000  1489000.0000000  -1694400.0000000  1488800.0000000  
228     1648    728     11      48      69.8148913    -174.5325368  0.000   0.213   22.175  0.389   2      2.200   9.600   1659    776     69.8937373    -174.6474985  -1703400.0000000  1405800.0000000  -1693800.0000000  1403600.0000000  
229     688     736     -7      25      68.6903212    -178.1946936  354.375  0.203   16.570  0.488   3      -1.400  5.000   681     761     68.7142722    -178.3038730  -1701800.0000000  1597800.0000000  -1696800.0000000  1599200.0000000  
230     912     736     -7      43      68.9621374    -177.3824260  0.000   0.230   23.243  0.499   3      -1.400  8.600   905     779     69.0103799    -177.5527105  -1701800.0000000  1553000.0000000  -1693200.0000000  1554400.0000000  
231     992     736     -5      44      69.0582496    -177.0871285  0.000   0.165   15.060  0.267   1      -1.000  8.800   987     780     69.1105487    -177.2534688  -1701800.0000000  1537000.0000000  -1693000.0000000  1538000.0000000  
232     1088    736     0       47      69.1728958    -176.7291066  0.000   0.232   23.092  0.480   3      0.000   9.400   1088    783     69.2355495    -176.8867995  -1701800.0000000  1517800.0000000  -1692400.0000000  1517800.0000000  
233     1264    736     1       45      69.3810836    -176.0622238  0.000   0.294   31.263  0.487   3      0.200   9.000   1265    781     69.4429126    -176.2089209  -1701800.0000000  1482600.0000000  -1692800.0000000  1482400.0000000  
234     1800    736     27      33      69.9983183    -173.9452502  0.000   0.151   13.918  0.259   1      5.400   6.600   1827    769     70.0747634    -173.9439037  -1701800.0000000  1375400.0000000  -1695200.0000000  1370000.0000000  
235     792     744     -6      43      68.8274897    -177.8470897  0.000   0.223   22.680  0.463   3      -1.200  8.600   786     787     68.8764337    -178.0137200  -1700200.0000000  1577000.0000000  -1691600.0000000  1578200.0000000  
236     1032    744     -4      45      69.1167483    -176.9652351  0.000   0.114   9.299   0.230   1      -0.800  9.000   1028    789     69.1717089    -177.1313845  -1700200.0000000  1529000.0000000  -1691200.0000000  1529800.0000000  
237     1144    744     0       47      69.2501321    -176.5451491  0.000   0.283   29.652  0.480   3      0.000   9.400   1144    791     69.3129804    -176.7028741  -1700200.0000000  1506600.0000000  -1690800.0000000  1506600.0000000  
238     1176    744     1       47      69.2880496    -176.4241115  0.000   0.195   20.042  0.457   3      0.200   9.400   1177    791     69.3522105    -176.5779639  -1700200.0000000  1500200.0000000  -1690800.0000000  1500000.0000000  
239     1296    744     2       44      69.4294656    -175.9661747  0.000   0.191   20.013  0.421   3      0.400   8.800   1298    788     69.4912183    -176.1057268  -1700200.0000000  1476200.0000000  -1691400.0000000  1475800.0000000  
240     1944    744     39      19      70.1708387    -173.3800854  0.000   0.244   24.265  0.483   3      7.800   3.800   1983    763     70.2409626    -173.2805251  -1700200.0000000  1346600.0000000  -1696400.0000000  1338800.0000000  
241     2016    744     40      16      70.2507641    -173.0806475  0.000   0.227   23.593  0.381   2      8.000   3.200   2056    760     70.3175870    -172.9655646  -1700200.0000000  1332200.0000000  -1697000.0000000  1324200.0000000  
242     1328    752     2       43      69.4777978    -175.8696635  0.000   0.320   34.207  0.615   3      0.400   8.600   1330    795     69.5382911    -176.0058972  -1698600.0000000  1469800.0000000  -1690000.0000000  1469400.0000000  
243     1368    752     2       42      69.5245766    -175.7149931  0.000   0.276   30.218  0.541   3      0.400   8.400   1370    794     69.5838529    -175.8477230  -1698600.0000000  1461800.0000000  -1690200.0000000  1461400.0000000  
244     1440    752     1       40      69.6084244    -175.4347651  0.000   0.172   17.013  0.361   2      0.200   8.000   1441    792     69.6640565    -175.5644330  -1698600.0000000  1447400.0000000  -1690600.0000000  1447200.0000000  
245     1224    760     2       46      69.3662810    -176.2952180  0.000   0.152   14.485  0.364   2      0.400   9.200   1226    806     69.4304226    -176.4420737  -1697000.0000000  1490600.0000000  -1687800.0000000  1490200.0000000  
246     1608    760     12      48      69.8132805    -174.7982642  0.000   0.204   20.115  0.348   2      2.400   9.600   1620    808     69.8930910    -174.9102823  -1697000.0000000  1413800.0000000  -1687400.0000000  1411400.0000000  
247     1640    760     12      48      69.8499329    -174.6704759  0.000   0.288   30.267  0.549   3      2.400   9.600   1652    808     69.9298382    -174.7821842  -1697000.0000000  1407400.0000000  -1687400.0000000  1405000.0000000  
248     1672    760     12      48      69.8864908    -174.5422130  0.000   0.167   16.614  0.323   2      2.400   9.600   1684    808     69.9664907    -174.6536075  -1697000.0000000  1401000.0000000  -1687400.0000000  1398600.0000000  
249     752     768     -5      42      68.8101710    -178.0724706  0.000   0.082   10.236  0.311   2      -1.000  8.400   747     810     68.8587972    -178.2324968  -1695400.0000000  1585000.0000000  -1687000.0000000  1586000.0000000  
250     912     768     -7      43      69.0043454    -177.4899339  0.000   0.229   25.861  0.537   3      -1.400  8.600   905     811     69.0524792    -177.6608213  -1695400.0000000  1553000.0000000  -1686800.0000000  1554400.0000000  
251     968     768     -6      43      69.0718260    -177.2834437  0.000   0.253   26.132  0.450   3      -1.200  8.600   962     811     69.1213970    -177.4507104  -1695400.0000000  1541800.0000000  -1686800.0000000  1543000.0000000  
252     1096    768     0       47      69.2251099    -176.8063370  0.000   0.232   23.461  0.473   3      0.000   9.400   1096    815     69.2876978    -176.9646742  -1695400.0000000  1516200.0000000  -1686000.0000000  1516200.0000000  
253     672     776     0       0       68.7227203    -178.3866569  0.000   0.195   19.685  0.392   2      0.000   0.000   672     776     68.7227203    -178.3866569  -1693800.0000000  1601000.0000000  -1693800.0000000  1601000.0000000  
254     1400    776     2       41      69.5945105    -175.6708655  0.000   0.208   21.263  0.402   3      0.400   8.200   1402    817     69.6524793    -175.8005670  -1693800.0000000  1455400.0000000  -1685600.0000000  1455000.0000000  
255     1704    776     24      33      69.9451011    -174.4665309  0.000   0.090   8.864   0.205   1      4.800   6.600   1728    809     70.0181160    -174.4793630  -1693800.0000000  1394600.0000000  -1687200.0000000  1389800.0000000  
256     864     784     -6      42      68.9673208    -177.7197946  0.000   0.238   25.053  0.521   3      -1.200  8.400   858     826     69.0151097    -177.8838629  -1692200.0000000  1562600.0000000  -1683800.0000000  1563800.0000000  
257     1176    784     2       47      69.3416530    -176.5582150  0.000   0.270   28.567  0.502   3      0.400   9.400   1178    831     69.4068873    -176.7091073  -1692200.0000000  1500200.0000000  -1682800.0000000  1499800.0000000  
258     1280    784     2       44      69.4646320    -176.1614658  0.000   0.214   22.375  0.415   3      0.400   8.800   1282    828     69.5262236    -176.3018626  -1692200.0000000  1479400.0000000  -1683400.0000000  1479000.0000000  
259     1312    784     2       43      69.5022853    -176.0384132  0.000   0.270   26.501  0.509   3      0.400   8.600   1314    827     69.5626420    -176.1753224  -1692200.0000000  1473000.0000000  -1683600.0000000  1472600.0000000  
260     1448    784     2       40      69.6613159    -175.5102702  0.000   0.175   16.961  0.325   2      0.400   8.000   1450    824     69.7180636    -175.6365763  -1692200.0000000  1445800.0000000  -1684200.0000000  1445400.0000000  
261     1568    784     12      50      69.8002722    -175.0372463  0.000   0.243   25.611  0.423   3      2.400   10.000  1580    834     69.8826571    -175.1568701  -1692200.0000000  1421800.0000000  -1682200.0000000  1419400.0000000  
262     1800    784     28      33      70.0651755    -174.1038000  0.000   0.149   15.483  0.259   1      5.600   6.600   1828    817     70.1427678    -174.0989772  -1692200.0000000  1375400.0000000  -1685600.0000000  1369800.0000000  
263     808     792     -6      43      68.9097676    -177.9508352  0.000   0.262   26.298  0.496   3      -1.200  8.600   802     835     68.9586146    -178.1183776  -1690600.0000000  1573800.0000000  -1682000.0000000  1575000.0000000  
264     1232    792     3       45      69.4187327    -176.3720632  0.000   0.161   14.715  0.337   2      0.600   9.000   1235    837     69.4826610    -176.5123441  -1690600.0000000  1489000.0000000  -1681600.0000000  1488400.0000000  
265     1368    792     3       42      69.5788019    -175.8487731  0.000   0.235   25.933  0.455   3      0.600   8.400   1371    834     69.6391535    -175.9783782  -1690600.0000000  1461800.0000000  -1682200.0000000  1461200.0000000  
