CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1032    608     33      25      85.8824772    64.5881813    0.000   0.252   25.510  0.526   3      6.600   5.000   1065    633     85.8588066    63.5802873    420400.0000000  149600.0000000  425400.0000000  143000.0000000  
145     1464    608     30      23      86.0770321    53.5494253    0.000   0.177   18.346  0.327   2      6.000   4.600   1494    631     86.0428417    52.6652764    420400.0000000  63200.0000000  425000.0000000  57200.0000000  
146     1752    608     26      22      86.1202481    45.7631717    0.000   0.243   24.538  0.418   3      5.200   4.400   1778    630     86.0800178    45.0539508    420400.0000000  5600.0000000  424800.0000000  400.0000000   
147     1808    608     26      21      86.1202481    44.2368283    0.000   0.232   24.060  0.517   3      5.200   4.200   1834    629     86.0805974    43.5429557    420400.0000000  -5600.0000000  424600.0000000  -10800.0000000  
148     1840    608     26      20      86.1190131    43.3649793    0.000   0.207   19.880  0.426   3      5.200   4.000   1866    628     86.0804954    42.6791980    420400.0000000  -12000.0000000  424400.0000000  -17200.0000000  
149     800     616     34      27      85.7066541    69.9127465    0.000   0.198   20.755  0.355   2      6.800   5.400   834     643     85.6872083    68.8778535    422000.0000000  196000.0000000  427400.0000000  189200.0000000  
150     1120    616     33      26      85.9199254    62.3694849    0.000   0.143   13.748  0.287   1      6.600   5.200   1153    642     85.8916957    61.3590384    422000.0000000  132000.0000000  427200.0000000  125400.0000000  
151     1384    616     31      24      86.0379015    55.6294920    0.000   0.266   26.930  0.550   3      6.200   4.800   1415    640     86.0044284    54.7059659    422000.0000000  79200.0000000  426800.0000000  73000.0000000  
152     1152    624     33      27      85.9230094    61.5154135    0.000   0.173   16.646  0.300   2      6.600   5.400   1185    651     85.8919339    60.5034440    423600.0000000  125600.0000000  429000.0000000  119000.0000000  
153     1496    624     30      22      86.0561269    52.6371660    0.000   0.239   24.004  0.419   3      6.000   4.400   1526    646     86.0228118    51.7688598    423600.0000000  56800.0000000  428000.0000000  50800.0000000  
154     1536    624     30      22      86.0652506    51.5716766    0.000   0.192   18.876  0.267   1      6.000   4.400   1566    646     86.0308296    50.7105931    423600.0000000  48800.0000000  428000.0000000  42800.0000000  
155     1648    632     28      23      86.0687813    48.5528442    0.000   0.154   14.471  0.317   2      5.600   4.600   1676    655     86.0292775    47.7706448    425200.0000000  26400.0000000  429800.0000000  20800.0000000  
156     864     640     33      27      85.7143833    68.2309866    0.000   0.230   23.543  0.577   3      6.600   5.400   897     667     85.6919741    67.2252748    426800.0000000  183200.0000000  432200.0000000  176600.0000000  
157     920     640     33      26      85.7540491    66.9493886    0.000   0.227   22.891  0.449   3      6.600   5.200   953     666     85.7316800    65.9503625    426800.0000000  172000.0000000  432000.0000000  165400.0000000  
158     952     640     33      26      85.7757488    66.2064398    0.000   0.268   28.406  0.514   3      6.600   5.200   985     666     85.7524190    65.2064186    426800.0000000  165600.0000000  432000.0000000  159000.0000000  
159     984     640     33      26      85.7967318    65.4559396    0.000   0.213   23.185  0.453   3      6.600   5.200   1017    666     85.7724358    64.4552959    426800.0000000  159200.0000000  432000.0000000  152600.0000000  
160     1016    640     33      25      85.8169874    64.6980338    0.000   0.210   21.181  0.495   3      6.600   5.000   1049    665     85.7934665    63.7052099    426800.0000000  152800.0000000  431800.0000000  146200.0000000  
161     1712    640     27      23      86.0595803    46.8251149    0.000   0.233   21.883  0.506   3      5.400   4.600   1739    663     86.0184440    46.0889402    426800.0000000  13600.0000000  431400.0000000  8200.0000000  
162     1824    640     26      21      86.0607414    43.8188111    0.000   0.124   11.607  0.223   1      5.200   4.200   1850    661     86.0207548    43.1395383    426800.0000000  -8800.0000000  431000.0000000  -14000.0000000  
163     744     648     35      27      85.6091138    70.8112028    0.000   0.208   21.233  0.421   3      7.000   5.400   779     675     85.5916750    69.7734654    428400.0000000  207200.0000000  433800.0000000  200200.0000000  
164     792     648     34      27      85.6469161    69.7615690    0.000   0.307   31.162  0.503   3      6.800   5.400   826     675     85.6272763    68.7415268    428400.0000000  197600.0000000  433800.0000000  190800.0000000  
165     1112    648     34      24      85.8592035    62.3205112    0.000   0.140   14.487  0.283   1      6.800   4.800   1146    672     85.8349801    61.3150410    428400.0000000  133600.0000000  433200.0000000  126800.0000000  
166     1056    656     34      24      85.8133186    63.6106532    0.000   0.319   34.671  0.578   3      6.800   4.800   1090    680     85.7907437    62.6087774    430000.0000000  144800.0000000  434800.0000000  138000.0000000  
167     1208    656     33      26      85.8941570    59.8982388    0.000   0.180   18.434  0.366   2      6.600   5.200   1241    682     85.8628585    58.9122671    430000.0000000  114400.0000000  435200.0000000  107800.0000000  
168     1280    656     33      25      85.9262694    58.0918931    0.000   0.367   41.317  0.776   3      6.600   5.000   1313    681     85.8945590    57.1181424    430000.0000000  100000.0000000  435000.0000000  93400.0000000  
169     1416    656     31      24      85.9756505    54.6091898    0.000   0.184   18.427  0.456   3      6.200   4.800   1447    680     85.9410556    53.7085302    430000.0000000  72800.0000000  434800.0000000  66600.0000000  
170     1448    656     31      23      85.9850790    53.7782002    0.000   0.228   24.495  0.468   3      6.200   4.600   1479    679     85.9513963    52.8863234    430000.0000000  66400.0000000  434600.0000000  60200.0000000  
171     1608    656     28      24      86.0194041    49.5739213    0.000   0.234   23.216  0.435   3      5.600   4.800   1636    680     85.9790278    48.7895850    430000.0000000  34400.0000000  434800.0000000  28800.0000000  
172     1360    664     32      25      85.9426494    56.0134895    0.000   0.244   23.915  0.508   3      6.400   5.000   1392    689     85.9081264    55.0783364    431600.0000000  84000.0000000  436600.0000000  77600.0000000  
173     896     672     34      27      85.6827425    67.2016275    0.000   0.236   24.903  0.446   3      6.800   5.400   930     699     85.6596589    66.1861764    433200.0000000  176800.0000000  438600.0000000  170000.0000000  
174     936     672     34      26      85.7100664    66.2887912    0.000   0.262   26.476  0.476   3      6.800   5.200   970     698     85.6874927    65.2805593    433200.0000000  168800.0000000  438400.0000000  162000.0000000  
175     976     672     34      26      85.7362890    65.3644795    0.000   0.217   22.205  0.460   3      6.800   5.200   1010    698     85.7124973    64.3552212    433200.0000000  160800.0000000  438400.0000000  154000.0000000  
176     1536    672     29      25      85.9773016    51.4272762    0.000   0.152   13.933  0.224   1      5.800   5.000   1565    697     85.9370578    50.6044180    433200.0000000  48800.0000000  438200.0000000  43000.0000000  
177     1752    672     27      23      86.0022318    45.7406244    0.000   0.173   16.392  0.446   3      5.400   4.600   1779    695     85.9601513    45.0261744    433200.0000000  5600.0000000  437800.0000000  200.0000000   
178     688     680     35      28      85.5105481    71.6703742    0.000   0.308   31.175  0.491   3      7.000   5.600   723     708     85.4926577    70.6418517    434800.0000000  218400.0000000  440400.0000000  211400.0000000  
179     728     680     35      27      85.5431602    70.8223697    0.000   0.238   23.659  0.386   2      7.000   5.400   763     707     85.5257483    69.7998975    434800.0000000  210400.0000000  440200.0000000  203400.0000000  
180     768     680     35      27      85.5747833    69.9620429    0.000   0.228   23.428  0.459   3      7.000   5.400   803     707     85.5561751    68.9359151    434800.0000000  202400.0000000  440200.0000000  195400.0000000  
181     800     688     35      27      85.5859052    69.1862425    0.000   0.243   25.027  0.432   3      7.000   5.400   835     715     85.5662248    68.1610154    436400.0000000  196000.0000000  441800.0000000  189000.0000000  
182     1008    688     34      25      85.7286602    64.4839754    0.000   0.392   44.695  0.656   3      6.800   5.000   1042    713     85.7054682    63.4894495    436400.0000000  154400.0000000  441400.0000000  147600.0000000  
183     1040    688     34      25      85.7479757    63.7337712    0.000   0.232   21.351  0.506   3      6.800   5.000   1074    713     85.7238128    62.7390196    436400.0000000  148000.0000000  441400.0000000  141200.0000000  
184     1072    688     34      24      85.7665565    62.9768451    0.000   0.264   25.991  0.473   3      6.800   4.800   1106    712     85.7431817    61.9895036    436400.0000000  141600.0000000  441200.0000000  134800.0000000  
185     1104    688     34      24      85.7843929    62.2133740    0.000   0.140   12.409  0.220   1      6.800   4.800   1138    712     85.7600462    61.2262889    436400.0000000  135200.0000000  441200.0000000  128400.0000000  
186     1416    688     32      24      85.9174573    54.4708382    0.000   0.231   24.306  0.546   3      6.400   4.800   1448    712     85.8829929    53.5587049    436400.0000000  72800.0000000  441200.0000000  66400.0000000  
187     1592    688     29      24      85.9581528    49.9244136    0.000   0.146   15.462  0.324   2      5.800   4.800   1621    712     85.9182505    49.1225306    436400.0000000  37600.0000000  441200.0000000  31800.0000000  
188     1688    688     28      24      85.9694852    47.4143407    0.000   0.232   24.732  0.400   2      5.600   4.800   1716    712     85.9270915    46.6617868    436400.0000000  18400.0000000  441200.0000000  12800.0000000  
189     656     696     35      28      85.4575395    72.1687998    0.000   0.298   30.596  0.508   3      7.000   5.600   691     724     85.4403592    71.1502474    438000.0000000  224800.0000000  443600.0000000  217800.0000000  
190     1336    696     33      25      85.8761479    56.4607899    0.000   0.295   29.669  0.559   3      6.600   5.000   1369    721     85.8424895    55.5118538    438000.0000000  88800.0000000  443000.0000000  82200.0000000  
191     1368    696     33      25      85.8874655    55.6544030    0.000   0.245   24.076  0.356   2      6.600   5.000   1401    721     85.8528483    54.7096285    438000.0000000  82400.0000000  443000.0000000  75800.0000000  
192     872     704     34      27      85.6113583    67.4456578    0.000   0.303   32.118  0.532   3      6.800   5.400   906     731     85.5886125    66.4453461    439600.0000000  181600.0000000  445000.0000000  174800.0000000  
193     904     704     34      27      85.6335432    66.7294638    0.000   0.239   25.274  0.443   3      6.800   5.400   938     731     85.6098387    65.7279941    439600.0000000  175200.0000000  445000.0000000  168400.0000000  
194     1160    704     34      27      85.7854004    60.7524119    0.000   0.233   23.649  0.433   3      6.800   5.400   1194    731     85.7538628    59.7549700    439600.0000000  124000.0000000  445000.0000000  117200.0000000  
195     1488    704     29      26      85.9079455    52.5673223    0.000   0.153   17.066  0.320   2      5.800   5.200   1517    730     85.8670358    51.7442137    439600.0000000  58400.0000000  444800.0000000  52600.0000000  
196     688     712     35      28      85.4577552    71.3360358    0.000   0.280   29.003  0.507   3      7.000   5.600   723     740     85.4394043    70.3208136    441200.0000000  218400.0000000  446800.0000000  211400.0000000  
197     752     712     35      27      85.5088510    69.9856045    0.000   0.259   26.888  0.483   3      7.000   5.400   787     739     85.4902865    68.9743914    441200.0000000  205600.0000000  446600.0000000  198600.0000000  
198     1224    720     34      26      85.7872868    59.0971187    0.000   0.256   26.536  0.492   3      6.800   5.200   1258    746     85.7554405    58.1178494    442800.0000000  111200.0000000  448000.0000000  104400.0000000  
199     1536    720     30      25      85.8893327    51.2890602    0.000   0.140   12.265  0.290   1      6.000   5.000   1566    745     85.8491366    50.4596532    442800.0000000  48800.0000000  447800.0000000  42800.0000000  
200     1672    720     29      24      85.9091965    47.7927024    0.000   0.194   19.624  0.398   3      5.800   4.800   1701    744     85.8672252    47.0216658    442800.0000000  21600.0000000  447600.0000000  15800.0000000  
201     1736    720     28      24      85.9132449    46.1385196    0.000   0.241   24.015  0.471   3      5.600   4.800   1764    744     85.8696900    45.4096143    442800.0000000  8800.0000000  447600.0000000  3200.0000000  
202     608     728     35      29      85.3643662    72.8095287    0.000   0.191   19.744  0.430   3      7.000   5.800   643     757     85.3464593    71.7987443    444400.0000000  234400.0000000  450200.0000000  227400.0000000  
203     656     728     36      28      85.4049790    71.8325942    0.000   0.191   20.176  0.414   3      7.200   5.600   692     756     85.3881373    70.8063468    444400.0000000  224800.0000000  450000.0000000  217600.0000000  
204     720     728     35      28      85.4570123    70.5033687    0.000   0.211   21.602  0.420   3      7.000   5.600   755     756     85.4374952    69.4919010    444400.0000000  212000.0000000  450000.0000000  205000.0000000  
205     784     728     35      27      85.5065488    69.1440612    0.000   0.319   33.837  0.471   3      7.000   5.400   819     755     85.4868238    68.1370682    444400.0000000  199200.0000000  449800.0000000  192200.0000000  
206     1096    728     35      27      85.7095715    62.1099766    0.000   0.131   11.633  0.339   2      7.000   5.400   1131    755     85.6803040    61.0966959    444400.0000000  136800.0000000  449800.0000000  129800.0000000  
207     1128    728     35      28      85.7265576    61.3532365    0.000   0.185   19.657  0.451   3      7.000   5.600   1163    756     85.6945105    60.3348128    444400.0000000  130400.0000000  450000.0000000  123400.0000000  
208     832     736     34      28      85.5284430    68.0309324    0.000   0.178   17.481  0.366   2      6.800   5.600   866     764     85.5047852    67.0372652    446000.0000000  189600.0000000  451600.0000000  182800.0000000  
209     872     736     34      27      85.5567745    67.1549190    0.000   0.220   22.175  0.449   3      6.800   5.400   906     763     85.5336496    66.1683813    446000.0000000  181600.0000000  451400.0000000  174800.0000000  
210     904     736     34      27      85.5786845    66.4461465    0.000   0.203   20.882  0.426   3      6.800   5.400   938     763     85.5546124    65.4586130    446000.0000000  175200.0000000  451400.0000000  168400.0000000  
211     936     736     35      26      85.5999121    65.7304182    0.000   0.222   22.340  0.390   2      7.000   5.200   971     762     85.5772454    64.7277976    446000.0000000  168800.0000000  451200.0000000  161800.0000000  
212     1376    736     33      25      85.8176122    55.2686663    0.000   0.293   31.216  0.602   3      6.600   5.000   1409    761     85.7825505    54.3427930    446000.0000000  80800.0000000  451000.0000000  74200.0000000  
213     576     744     36      29      85.3106027    73.2793779    0.000   0.228   23.329  0.477   3      7.200   5.800   612     773     85.2942198    72.2583545    447600.0000000  240800.0000000  453400.0000000  233600.0000000  
214     688     744     36      28      85.4048132    71.0093983    0.000   0.238   24.598  0.473   3      7.200   5.600   724     772     85.3867921    69.9864332    447600.0000000  218400.0000000  453200.0000000  211200.0000000  
215     1016    744     35      25      85.6359750    63.8486849    0.000   0.285   29.263  0.575   3      7.000   5.000   1051    769     85.6125438    62.8557614    447600.0000000  152800.0000000  452600.0000000  145800.0000000  
216     1200    752     35      27      85.7191878    59.4795520    0.000   0.255   25.396  0.461   3      7.000   5.400   1235    779     85.6864711    58.4833388    449200.0000000  116000.0000000  454600.0000000  109000.0000000  
217     1728    752     28      25      85.8539341    46.3262905    0.000   0.206   20.971  0.415   3      5.600   5.000   1756    777     85.8087122    45.6054811    449200.0000000  10400.0000000  454200.0000000  4800.0000000  
218     544     760     36      30      85.2565334    73.7385345    0.000   0.223   22.532  0.367   2      7.200   6.000   580     790     85.2391974    72.7171688    450800.0000000  247200.0000000  456800.0000000  240000.0000000  
219     608     760     36      29      85.3121117    72.4728309    0.000   0.287   30.518  0.526   3      7.200   5.800   644     789     85.2945552    71.4545193    450800.0000000  234400.0000000  456600.0000000  227200.0000000  
220     728     760     36      28      85.4099565    70.0196766    0.000   0.186   18.961  0.444   3      7.200   5.600   764     788     85.3905217    68.9997515    450800.0000000  210400.0000000  456400.0000000  203200.0000000  
221     768     760     36      27      85.4406520    69.1791071    0.000   0.204   23.194  0.457   3      7.200   5.400   804     787     85.4217117    68.1652349    450800.0000000  202400.0000000  456200.0000000  195200.0000000  
222     1336    760     34      25      85.7604266    56.1436314    0.000   0.261   27.225  0.510   3      6.800   5.000   1370    785     85.7267356    55.1986162    450800.0000000  88800.0000000  455800.0000000  82000.0000000  
223     1440    760     31      27      85.7932748    53.5779942    0.000   0.165   15.177  0.289   1      6.200   5.400   1471    787     85.7520917    52.7147188    450800.0000000  68000.0000000  456200.0000000  61800.0000000  
224     1480    760     31      26      85.8036415    52.5813226    0.000   0.197   19.775  0.481   3      6.200   5.200   1511    786     85.7631929    51.7287906    450800.0000000  60000.0000000  456000.0000000  53800.0000000  
225     1512    760     30      26      85.8110174    51.7806196    0.000   0.304   31.912  0.616   3      6.000   5.200   1542    786     85.7695090    50.9592928    450800.0000000  53600.0000000  456000.0000000  47600.0000000  
226     1608    760     29      25      85.8282092    49.3637144    0.000   0.306   31.834  0.548   3      5.800   5.000   1637    785     85.7859308    48.5904208    450800.0000000  34400.0000000  455800.0000000  28600.0000000  
227     1656    760     29      25      85.8340079    48.1488564    0.000   0.256   24.937  0.341   2      5.800   5.000   1685    785     85.7905457    47.3869897    450800.0000000  24800.0000000  455800.0000000  19000.0000000  
228     1688    760     29      25      85.8368318    47.3373059    0.000   0.265   25.693  0.470   3      5.800   5.000   1717    785     85.7925897    46.5834643    450800.0000000  18400.0000000  455800.0000000  12600.0000000  
229     640     768     36      28      85.3258654    71.7471346    0.000   0.228   23.955  0.392   2      7.200   5.600   676     796     85.3089145    70.7385332    452400.0000000  228000.0000000  458000.0000000  220800.0000000  
230     912     768     35      26      85.5290274    65.9933668    0.000   0.231   23.673  0.448   3      7.000   5.200   947     794     85.5067256    65.0052207    452400.0000000  173600.0000000  457600.0000000  166600.0000000  
231     944     768     35      26      85.5498215    65.2835280    0.000   0.285   30.441  0.497   3      7.000   5.200   979     794     85.5265638    64.2945079    452400.0000000  167200.0000000  457600.0000000  160200.0000000  
232     1048    768     38      22      85.6125989    62.9319661    0.000   0.169   17.614  0.357   2      7.600   4.400   1086    790     85.5948674    61.9015558    452400.0000000  146400.0000000  456800.0000000  138800.0000000  
233     1104    768     35      28      85.6432785    61.6388057    0.000   0.214   22.824  0.418   3      7.000   5.600   1139    796     85.6116246    60.6376061    452400.0000000  135200.0000000  458000.0000000  128200.0000000  
234     512     776     36      30      85.2021687    74.1873023    0.000   0.361   40.164  0.614   3      7.200   6.000   548     806     85.1855040    73.1758249    454000.0000000  253600.0000000  460000.0000000  246400.0000000  
235     688     776     36      28      85.3517273    70.6902191    0.000   0.341   36.704  0.525   3      7.200   5.600   724     804     85.3332590    69.6802015    454000.0000000  218400.0000000  459600.0000000  211200.0000000  
236     808     776     35      28      85.4432552    68.1803105    0.000   0.304   30.501  0.545   3      7.000   5.600   843     804     85.4205097    67.1829756    454000.0000000  194400.0000000  459600.0000000  187400.0000000  
237     1136    776     35      27      85.6456157    60.8386627    0.000   0.203   21.109  0.378   2      7.000   5.400   1171    803     85.6146846    59.8491024    454000.0000000  128800.0000000  459400.0000000  121800.0000000  
238     1256    776     35      26      85.7007238    57.9983035    0.000   0.288   28.330  0.490   3      7.000   5.200   1291    802     85.6679024    57.0231608    454000.0000000  104800.0000000  459200.0000000  97800.0000000  
239     840     784     35      27      85.4525217    67.4231328    0.000   0.191   20.333  0.431   3      7.000   5.400   875     811     85.4304456    66.4361995    455600.0000000  188000.0000000  461000.0000000  181000.0000000  
240     976     784     36      25      85.5421222    64.4400348    0.000   0.227   23.288  0.426   3      7.200   5.000   1012    809     85.5200709    63.4424121    455600.0000000  160800.0000000  460600.0000000  153600.0000000  
241     1008    784     35      25      85.5614078    63.7211993    0.000   0.155   12.148  0.428   2      7.000   5.000   1043    809     85.5378208    62.7455743    455600.0000000  154400.0000000  460600.0000000  147400.0000000  
242     880     792     35      27      85.4664151    66.4895988    0.000   0.263   26.646  0.430   3      7.000   5.400   915     819     85.4430648    65.5044494    457200.0000000  180000.0000000  462600.0000000  173000.0000000  
243     1168    792     35      27      85.6328575    59.9875620    0.000   0.317   33.012  0.555   3      7.000   5.400   1203    819     85.6008161    59.0070972    457200.0000000  122400.0000000  462600.0000000  115400.0000000  
244     1200    792     35      27      85.6477415    59.2365775    0.000   0.309   31.266  0.528   3      7.000   5.400   1235    819     85.6147219    58.2584676    457200.0000000  116000.0000000  462600.0000000  109000.0000000  
245     1328    792     35      26      85.6996856    56.1845590    0.000   0.258   29.293  0.559   3      7.000   5.200   1363    818     85.6645673    55.2241360    457200.0000000  90400.0000000  462400.0000000  83400.0000000  
246     1480    792     31      27      85.7451470    52.4764063    0.000   0.291   28.769  0.543   3      6.200   5.400   1511    819     85.7027606    51.6336514    457200.0000000  60000.0000000  462600.0000000  53800.0000000  
247     1560    792     30      26      85.7618137    50.4971003    0.000   0.151   14.390  0.344   2      6.000   5.200   1590    818     85.7189780    49.6980061    457200.0000000  44000.0000000  462400.0000000  38000.0000000  
248     552     808     36      30      85.1857286    73.0776541    0.000   0.127   13.390  0.333   2      7.200   6.000   588     838     85.1674315    72.0738118    460400.0000000  245600.0000000  466400.0000000  238400.0000000  
249     808     808     35      28      85.3889693    67.8914905    0.000   0.243   24.604  0.427   3      7.000   5.600   843     836     85.3658336    66.9073244    460400.0000000  194400.0000000  466000.0000000  187400.0000000  
250     1416    808     33      27      85.6990527    53.9854073    0.000   0.136   12.455  0.389   2      6.600   5.400   1449    835     85.6588543    53.0887684    460400.0000000  72800.0000000  465800.0000000  66200.0000000  
251     1680    808     29      25      85.7477836    47.4873927    0.000   0.204   19.405  0.367   2      5.800   5.000   1709    833     85.7036950    46.7476316    460400.0000000  20000.0000000  465400.0000000  14200.0000000  
252     776     816     36      28      85.3521840    68.4913096    0.000   0.212   20.969  0.419   3      7.200   5.600   812     844     85.3305892    67.4909775    462000.0000000  200800.0000000  467600.0000000  193600.0000000  
253     920     816     36      26      85.4514686    65.4200156    0.000   0.276   28.347  0.520   3      7.200   5.200   956     842     85.4290232    64.4297704    462000.0000000  172000.0000000  467200.0000000  164800.0000000  
254     976     816     36      25      85.4864492    64.1905514    0.000   0.245   22.573  0.374   2      7.200   5.000   1012    841     85.4640697    63.2064451    462000.0000000  160800.0000000  467000.0000000  153600.0000000  
255     1008    816     38      23      85.5054951    63.4795833    0.000   0.243   25.582  0.508   3      7.600   4.600   1046    839     85.4867775    62.4644291    462000.0000000  154400.0000000  466600.0000000  146800.0000000  
256     1104    816     36      28      85.5584165    61.3116235    0.000   0.281   30.014  0.508   3      7.200   5.600   1140    844     85.5268304    60.3090188    462000.0000000  135200.0000000  467600.0000000  128000.0000000  
257     1136    816     36      28      85.5746234    60.5778258    0.000   0.131   14.789  0.341   2      7.200   5.600   1172    844     85.5420428    59.5769707    462000.0000000  128800.0000000  467600.0000000  121600.0000000  
258     848     824     36      27      85.3897957    66.9036168    0.000   0.190   19.448  0.404   3      7.200   5.400   884     851     85.3676793    65.9113343    463600.0000000  186400.0000000  469000.0000000  179200.0000000  
259     888     824     36      27      85.4167915    66.0474484    0.000   0.230   24.135  0.489   3      7.200   5.400   924     851     85.3934816    65.0536992    463600.0000000  178400.0000000  469000.0000000  171200.0000000  
260     1320    824     35      26      85.6389448    56.2243455    0.000   0.293   29.899  0.537   3      7.000   5.200   1355    850     85.6038863    55.2768805    463600.0000000  92000.0000000  468800.0000000  85000.0000000  
261     1552    824     29      28      85.7016610    50.6175806    0.000   0.150   14.267  0.353   2      5.800   5.600   1581    852     85.6551271    49.8485213    463600.0000000  45600.0000000  469200.0000000  39800.0000000  
262     680     832     37      28      85.2522103    70.3101635    0.000   0.272   27.673  0.427   3      7.400   5.600   717     860     85.2339748    69.3025928    465200.0000000  220000.0000000  470800.0000000  212600.0000000  
263     1056    832     38      22      85.5045990    62.2894834    0.000   0.174   16.624  0.317   2      7.600   4.400   1094    854     85.4860031    61.2864382    465200.0000000  144800.0000000  469600.0000000  137200.0000000  
264     1512    832     31      28      85.6791629    51.5725948    0.000   0.158   14.815  0.323   2      6.200   5.600   1543    860     85.6339698    50.7491486    465200.0000000  53600.0000000  470800.0000000  47400.0000000  
265     392     840     40      13      84.9895031    75.7394089    0.000   0.188   18.420  0.356   2      8.000   2.600   432     853     85.0060171    74.8709155    466800.0000000  277600.0000000  469400.0000000  269600.0000000  
266     432     840     41      12      85.0267777    75.0085508    0.000   0.131   9.866   0.363   2      8.200   2.400   473     852     85.0448258    74.1229885    466800.0000000  269600.0000000  469200.0000000  261400.0000000  
267     480     840     37      30      85.0704240    74.1170949    0.000   0.183   17.629  0.280   1      7.400   6.000   517     870     85.0545459    73.1139837    466800.0000000  260000.0000000  472800.0000000  252600.0000000  
268     528     840     37      30      85.1128586    73.2099171    0.000   0.178   17.141  0.385   2      7.400   6.000   565     870     85.0956108    72.2013234    466800.0000000  250400.0000000  472800.0000000  243000.0000000  
269     576     840     37      29      85.1540494    72.2870647    0.000   0.276   29.768  0.481   3      7.400   5.800   613     869     85.1370656    71.2830956    466800.0000000  240800.0000000  472600.0000000  233400.0000000  
270     648     840     37      28      85.2134331    70.8735840    0.000   0.247   26.247  0.505   3      7.400   5.600   685     868     85.1960250    69.8719758    466800.0000000  226400.0000000  472400.0000000  219000.0000000  
271     712     840     37      28      85.2637206    69.5880530    0.000   0.199   20.672  0.453   3      7.400   5.600   749     868     85.2444337    68.5810043    466800.0000000  213600.0000000  472400.0000000  206200.0000000  
272     1256    840     36      26      85.5856709    57.6535104    0.000   0.248   25.963  0.480   3      7.200   5.200   1292    866     85.5528024    56.6829466    466800.0000000  104800.0000000  472000.0000000  97600.0000000  
273     1416    840     33      27      85.6407677    53.8641837    0.000   0.150   15.789  0.325   2      6.600   5.400   1449    867     85.6004356    52.9805586    466800.0000000  72800.0000000  472200.0000000  66200.0000000  
274     1480    840     32      27      85.6573834    52.3243367    0.000   0.214   21.446  0.408   3      6.400   5.400   1512    867     85.6150512    51.4759950    466800.0000000  60000.0000000  472200.0000000  53600.0000000  
275     1672    840     30      26      85.6881808    47.6493288    0.000   0.172   17.035  0.348   2      6.000   5.200   1702    866     85.6424726    46.8929850    466800.0000000  21600.0000000  472000.0000000  15600.0000000  
276     944     848     38      24      85.4112017    64.6445248    0.000   0.136   13.595  0.344   2      7.600   4.800   982     872     85.3923744    63.6381245    468400.0000000  167200.0000000  473200.0000000  159600.0000000  
277     1224    848     36      27      85.5580243    58.3550077    0.000   0.222   23.103  0.468   3      7.200   5.400   1260    875     85.5242768    57.3801942    468400.0000000  111200.0000000  473800.0000000  104000.0000000  
278     616     856     37      29      85.1609937    71.3500953    0.000   0.287   30.528  0.513   3      7.400   5.800   653     885     85.1426243    70.3482465    470000.0000000  232800.0000000  475800.0000000  225400.0000000  
279     768     856     36      28      85.2786582    68.2985625    0.000   0.268   27.981  0.488   3      7.200   5.600   804     884     85.2568030    67.3146653    470000.0000000  202400.0000000  475600.0000000  195200.0000000  
280     800     856     36      28      85.3016752    67.6371749    0.000   0.309   31.688  0.532   3      7.200   5.600   836     884     85.2788830    66.6517039    470000.0000000  196000.0000000  475600.0000000  188800.0000000  
281     1136    856     36      28      85.5035457    60.3252380    0.000   0.271   28.127  0.502   3      7.200   5.600   1172    884     85.4706371    59.3419690    470000.0000000  128800.0000000  475600.0000000  121600.0000000  
282     1560    856     30      28      85.6443407    50.3482722    0.000   0.266   27.335  0.441   3      6.000   5.600   1590    884     85.5976904    49.5681754    470000.0000000  44000.0000000  475600.0000000  38000.0000000  
283     1592    856     30      27      85.6494429    49.5739213    0.000   0.212   22.261  0.432   3      6.000   5.400   1622    883     85.6038352    48.8028758    470000.0000000  37600.0000000  475400.0000000  31600.0000000  
284     360     864     41      13      84.9212698    76.0565720    0.000   0.295   29.505  0.441   3      8.200   2.600   401     877     84.9391370    75.1827594    471600.0000000  284000.0000000  474200.0000000  275800.0000000  
285     680     864     37      28      85.1988240    70.0089117    0.000   0.295   31.067  0.550   3      7.400   5.600   717     892     85.1801591    69.0137135    471600.0000000  220000.0000000  477200.0000000  212600.0000000  
286     848     864     36      27      85.3213035    66.5664201    0.000   0.234   23.205  0.465   3      7.200   5.400   884     891     85.2987293    65.5902627    471600.0000000  186400.0000000  477000.0000000  179200.0000000  
287     880     864     36      27      85.3426622    65.8908248    0.000   0.198   18.749  0.273   1      7.200   5.400   916     891     85.3191473    64.9136361    471600.0000000  180000.0000000  477000.0000000  172800.0000000  
288     1032    864     39      22      85.4350567    62.5999633    0.000   0.201   19.662  0.418   3      7.800   4.400   1071    886     85.4174251    61.5887499    471600.0000000  149600.0000000  476000.0000000  141800.0000000  
289     1104    864     36      28      85.4734199    60.9967304    0.000   0.289   30.796  0.501   3      7.200   5.600   1140    892     85.4414221    60.0150824    471600.0000000  135200.0000000  477200.0000000  128000.0000000  
290     432     872     42      11      84.9756239    74.6718066    0.000   0.108   10.430  0.249   1      8.400   2.200   474     883     84.9957285    73.7858045    473200.0000000  269600.0000000  475400.0000000  261200.0000000  
