CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     576     856     -69     48      79.6446156    50.7764899    354.375  0.103   9.897   0.348   2      -13.800  9.600   507     904     79.5437641    51.4204160    1119000.0000001  113200.0000000  1128600.0000001  127000.0000000  
138     1432    856     -61     57      79.6831680    42.0329008    11.250  0.082   7.375   0.274   1      -12.200  11.400  1371    913     79.5840194    42.6798371    1119000.0000001  -58000.0000000  1130400.0000001  -45800.0000000  
139     1400    872     -59     62      79.6567561    42.3673309    11.250  0.167   15.147  0.423   3      -11.800  12.400  1341    934     79.5476585    42.9909771    1122200.0000001  -51600.0000000  1134600.0000001  -39800.0000000  
140     1656    872     -49     39      79.6245802    39.7659838    11.250  0.102   9.036   0.242   1      -9.800  7.800   1607    911     79.5611875    40.2951103    1122200.0000001  -102800.0000000  1130000.0000001  -93000.0000000  
141     2136    872     1       48      79.5075942    34.9541605    5.625   0.181   18.987  0.443   3      0.200   9.600   2137    920     79.4207107    35.0278344    1122200.0000001  -198800.0000000  1131800.0000001  -199000.0000000  
142     832     880     -71     83      79.6373086    48.1578046    0.000   0.135   13.653  0.412   3      -14.200  16.600  761     963     79.4776503    48.8227448    1123800.0000001  62000.0000000  1140400.0000001  76200.0000000  
143     1776    880     -38     42      79.5876512    38.5624598    11.250  0.154   15.845  0.490   3      -7.600  8.400   1738    922     79.5187238    38.9899403    1123800.0000001  -126800.0000000  1132200.0000001  -119200.0000000  
144     2088    888     2       50      79.4936730    35.4567889    5.625   0.209   19.641  0.462   3      0.400   10.000  2090    938     79.4027632    35.5196757    1125400.0000001  -189200.0000000  1135400.0000001  -189600.0000000  
145     336     896     -72     62      79.5186073    53.1400666    0.000   0.118   11.034  0.215   1      -14.400  12.400  264     958     79.3869220    53.7612765    1127000.0000001  161200.0000000  1139400.0000001  175600.0000000  
146     408     896     -72     57      79.5364602    52.4214100    0.000   0.297   30.666  0.599   3      -14.400  11.400  336     953     79.4152633    53.0596279    1127000.0000001  146800.0000000  1138400.0000001  161200.0000000  
147     1744    896     -40     37      79.5649191    38.9020888    16.875  0.105   8.971   0.273   1      -8.000  7.400   1704    933     79.5050120    39.3414194    1127000.0000001  -120400.0000000  1134400.0000001  -112400.0000000  
148     1712    904     -41     34      79.5564031    39.2321111    11.250  0.180   19.192  0.526   3      -8.200  6.800   1671    938     79.5016801    39.6763792    1128600.0000001  -114000.0000000  1135400.0000001  -105800.0000000  
149     2136    904     3       48      79.4498844    35.0099771    5.625   0.238   24.968  0.545   3      0.600   9.600   2139    952     79.3623643    35.0632536    1128600.0000001  -198800.0000000  1138200.0000001  -199400.0000000  
150     648     912     -73     61      79.5548712    49.9959909    0.000   0.116   10.552  0.252   1      -14.600  12.200  575     973     79.4312129    50.6688780    1130200.0000001  98800.0000000  1142400.0000001  113400.0000000  
151     2040    912     4       53      79.4644813    35.9706310    5.625   0.196   17.074  0.455   3      0.800   10.600  2044    965     79.3674790    36.0139627    1130200.0000001  -179600.0000000  1140800.0000001  -180400.0000000  
152     1608    920     -43     36      79.5446087    40.2925027    11.250  0.108   9.740   0.360   2      -8.600  7.200   1565    956     79.4850253    40.7521172    1131800.0000001  -93200.0000000  1139000.0000001  -84600.0000000  
153     1776    920     -30     40      79.5148475    38.6075848    11.250  0.144   14.985  0.510   3      -6.000  8.000   1746    960     79.4479778    38.9501765    1131800.0000001  -126800.0000000  1139800.0000001  -120800.0000000  
154     1536    928     -42     46      79.5399830    41.0228924    11.250  0.123   14.738  0.326   2      -8.400  9.200   1494    974     79.4609504    41.4742427    1133400.0000001  -78800.0000000  1142600.0000001  -70400.0000000  
155     2104    928     5       49      79.4165641    35.3656140    5.625   0.216   21.157  0.513   3      1.000   9.800   2109    977     79.3265742    35.3979442    1133400.0000001  -192400.0000000  1143200.0000001  -193400.0000000  
156     488     936     -72     46      79.4815966    51.5738971    0.000   0.144   14.159  0.323   2      -14.400  9.200   416     982     79.3821226    52.2322286    1135000.0000001  130800.0000000  1144200.0000001  145200.0000000  
157     816     936     -72     82      79.5332506    48.2877390    0.000   0.110   10.364  0.227   1      -14.400  16.400  744     1018    79.3750545    48.9547498    1135000.0000001  65200.0000000  1151400.0000001  79600.0000000  
158     1400    936     -46     60      79.5396502    42.3969798    5.625   0.148   13.430  0.367   2      -9.200  12.000  1354    996     79.4333289    42.8829683    1135000.0000001  -51600.0000000  1147000.0000001  -42400.0000000  
159     1688    936     -34     37      79.5023915    39.5044050    11.250  0.163   14.710  0.503   3      -6.800  7.400   1654    973     79.4406835    39.8779325    1135000.0000001  -109200.0000000  1142400.0000001  -102400.0000000  
160     1872    936     -16     43      79.4647501    37.6700462    0.000   0.121   11.861  0.313   2      -3.200  8.600   1856    979     79.3903172    37.8823833    1135000.0000001  -146000.0000000  1143600.0000001  -142800.0000000  
161     1992    936     4       50      79.4344528    36.4815773    0.000   0.121   11.038  0.260   1      0.800   10.000  1996    986     79.3428210    36.5157320    1135000.0000001  -170000.0000000  1145000.0000001  -170800.0000000  
162     2136    936     5       47      79.3921698    35.0651831    5.625   0.131   13.270  0.378   2      1.000   9.400   2141    983     79.3058229    35.0965880    1135000.0000001  -198800.0000000  1144400.0000001  -199800.0000000  
163     520     944     -72     46      79.4735799    51.2461174    354.375  0.135   14.108  0.443   3      -14.400  9.200   448     990     79.3747969    51.9070457    1136600.0000001  124400.0000000  1145800.0000001  138800.0000000  
164     552     944     -73     49      79.4797937    50.9271227    0.000   0.081   8.662   0.206   1      -14.600  9.800   479     993     79.3760160    51.5978790    1136600.0000001  118000.0000000  1146400.0000001  132600.0000000  
165     632     952     -77     60      79.4793142    50.1208925    0.000   0.088   7.742   0.206   1      -15.400  12.000  555     1012    79.3564904    50.8279518    1138200.0000001  102000.0000000  1150200.0000001  117400.0000000  
166     680     952     -73     64      79.4867939    49.6411402    354.375  0.163   15.427  0.345   2      -14.600  12.800  607     1016    79.3584417    50.3111025    1138200.0000001  92400.0000000  1151000.0000001  107000.0000000  
167     1752    952     -28     32      79.4613811    38.8820081    11.250  0.151   14.345  0.347   2      -5.600  6.400   1724    984     79.4084246    39.1932731    1138200.0000001  -122000.0000000  1144600.0000001  -116400.0000000  
168     1960    952     5       47      79.4139726    36.8205716    0.000   0.169   17.156  0.305   2      1.000   9.400   1965    999     79.3274857    36.8377475    1138200.0000001  -163600.0000000  1147600.0000001  -164600.0000000  
169     1432    960     -41     53      79.4929259    42.0869527    16.875  0.099   9.868   0.262   1      -8.200  10.600  1391    1013    79.3995072    42.5212539    1139800.0000001  -58000.0000000  1150400.0000001  -49800.0000000  
170     1568    960     -37     40      79.4773119    40.7250933    11.250  0.216   22.441  0.476   3      -7.400  8.000   1531    1000    79.4090630    41.1223177    1139800.0000001  -85200.0000000  1147800.0000001  -77800.0000000  
171     1616    960     -33     35      79.4703924    40.2455107    5.625   0.098   8.426   0.272   1      -6.600  7.000   1583    995     79.4113243    40.6020588    1139800.0000001  -94800.0000000  1146800.0000001  -88200.0000000  
172     2104    960     8       49      79.3587910    35.4187056    5.625   0.172   15.371  0.330   2      1.600   9.800   2112    1009    79.2678912    35.4213348    1139800.0000001  -192400.0000000  1149600.0000001  -194000.0000000  
173     2208    960     12      44      79.3254354    34.4052343    5.625   0.097   9.606   0.294   1      2.400   8.800   2220    1004    79.2422120    34.3689003    1139800.0000001  -213200.0000000  1148600.0000001  -215600.0000000  
174     832     968     -69     84      79.4763711    48.1092086    5.625   0.093   8.704   0.362   2      -13.800  16.800  763     1052    79.3152773    48.7444615    1141400.0000001  62000.0000000  1158200.0000001  75800.0000000  
175     1816    968     -18     34      79.4191462    38.2645345    11.250  0.198   18.921  0.493   3      -3.600  6.800   1798    1002    79.3611083    38.4813241    1141400.0000001  -134800.0000000  1148200.0000001  -131200.0000000  
176     1848    968     -14     44      79.4121127    37.9478979    5.625   0.144   13.724  0.377   2      -2.800  8.800   1834    1012    79.3352441    38.1387632    1141400.0000001  -141200.0000000  1150200.0000001  -138400.0000000  
177     2072    968     8       50      79.3539285    35.7445620    5.625   0.200   19.663  0.464   3      1.600   10.000  2080    1018    79.2612212    35.7459958    1141400.0000001  -186000.0000000  1151400.0000001  -187600.0000000  
178     2136    968     12      50      79.3344508    35.1197883    0.000   0.090   9.189   0.227   1      2.400   10.000  2148    1018    79.2404966    35.0879986    1141400.0000001  -198800.0000000  1151400.0000001  -201200.0000000  
179     2168    968     12      47      79.3242405    34.8082796    11.250  0.119   11.840  0.358   2      2.400   9.400   2180    1015    79.2356620    34.7740371    1141400.0000001  -205200.0000000  1150800.0000001  -207600.0000000  
180     480     976     -78     51      79.4071489    51.6074389    0.000   0.089   7.640   0.227   1      -15.600  10.200  402     1027    79.2971472    52.3132795    1143000.0000001  132400.0000000  1153200.0000001  148000.0000000  
181     1136    976     -65     48      79.4771222    45.0601530    5.625   0.192   16.425  0.426   3      -13.000  9.600   1071    1024    79.3884283    45.7058467    1143000.0000001  1200.0000000  1152600.0000001  14200.0000000  
182     1320    984     -48     54      79.4574092    43.2185284    354.375  0.107   9.489   0.257   1      -9.600  10.800  1272    1038    79.3609163    43.7108890    1144600.0000001  -35600.0000000  1155400.0000001  -26000.0000000  
183     1880    984     -8      43      79.3757018    37.6520680    11.250  0.138   10.890  0.278   1      -1.600  8.600   1872    1027    79.2994623    37.7845000    1144600.0000001  -147600.0000000  1153200.0000001  -146000.0000000  
184     1960    984     5       47      79.3559705    36.8656929    0.000   0.218   22.454  0.378   2      1.000   9.400   1965    1031    79.2694891    36.8824098    1144600.0000001  -163600.0000000  1154000.0000001  -164600.0000000  
185     1992    984     6       48      79.3475213    36.5519878    0.000   0.124   12.284  0.226   1      1.200   9.600   1998    1032    79.2589798    36.5629564    1144600.0000001  -170000.0000000  1154200.0000001  -171200.0000000  
186     672     992     -78     62      79.4125942    49.6883418    354.375  0.180   20.379  0.342   2      -15.600  12.400  594     1054    79.2869486    50.4039238    1146200.0000001  94000.0000000  1158600.0000001  109600.0000000  
187     1088    992     -63     52      79.4473611    45.5398500    5.625   0.137   13.349  0.277   1      -12.600  10.400  1025    1044    79.3504413    46.1590337    1146200.0000001  10800.0000000  1156600.0000001  23400.0000000  
188     1352    992     -49     56      79.4407836    42.9014600    0.000   0.130   12.641  0.339   2      -9.800  11.200  1303    1048    79.3411844    43.4063864    1146200.0000001  -42000.0000000  1157400.0000001  -32200.0000000  
189     1616    992     -29     35      79.4119930    40.2719375    5.625   0.164   16.781  0.441   3      -5.800  7.000   1587    1027    79.3523403    40.5868573    1146200.0000001  -94800.0000000  1153200.0000001  -89000.0000000  
190     2200    992     16      42      79.2705106    34.5403884    5.625   0.161   15.486  0.408   3      3.200   8.400   2216    1034    79.1895735    34.4612624    1146200.0000001  -211600.0000000  1154600.0000001  -214800.0000000  
191     1496    1000    -28     52      79.4132031    41.4702839    11.250  0.153   15.471  0.426   3      -5.600  10.400  1468    1052    79.3211731    41.7779778    1147800.0000001  -70800.0000000  1158200.0000001  -65200.0000000  
192     1816    1000    -13     34      79.3609531    38.3017485    5.625   0.148   14.448  0.382   3      -2.600  6.800   1803    1034    79.3018576    38.4681624    1147800.0000001  -134800.0000000  1154600.0000001  -132200.0000000  
193     824     1008    -68     81      79.4024292    48.1671301    0.000   0.139   12.662  0.262   1      -13.600  16.200  756     1089    79.2468425    48.7892788    1149400.0000001  63600.0000000  1165600.0000001  77200.0000000  
194     1648    1008    -28     37      79.3778166    39.9683147    5.625   0.115   11.001  0.199   1      -5.600  7.400   1620    1045    79.3146751    40.2757109    1149400.0000001  -101200.0000000  1156800.0000001  -95600.0000000  
195     2080    1008    10      49      79.2792901    35.7301728    0.000   0.121   11.100  0.232   1      2.000   9.800   2090    1057    79.1878100    35.7108926    1149400.0000001  -187600.0000000  1159200.0000001  -189600.0000000  
196     2136    1008    17      49      79.2622959    35.1872147    11.250  0.212   20.883  0.495   3      3.400   9.800   2153    1057    79.1685940    35.1054100    1149400.0000001  -198800.0000000  1159200.0000001  -202200.0000000  
197     2024    1016    9       48      79.2808471    36.2867582    0.000   0.156   15.202  0.297   1      1.800   9.600   2033    1064    79.1914932    36.2709031    1151000.0000001  -176400.0000000  1160600.0000001  -178200.0000000  
198     432     1032    -97     64      79.2949138    52.0137934    0.000   0.169   16.198  0.427   2      -19.400  12.800  335     1096    79.1557313    52.8742456    1154200.0000001  142000.0000000  1167000.0000001  161400.0000000  
199     584     1032    -95     54      79.3253015    50.5227807    5.625   0.165   16.548  0.396   3      -19.000  10.800  489     1086    79.2089143    51.3963238    1154200.0000001  111600.0000000  1165000.0000001  130600.0000000  
200     1512    1032    -23     49      79.3528849    41.3315781    11.250  0.165   17.783  0.421   3      -4.600  9.800   1489    1081    79.2659434    41.5879506    1154200.0000001  -74000.0000000  1164000.0000001  -69400.0000000  
201     1576    1032    -24     38      79.3447419    40.6992464    5.625   0.130   12.049  0.316   2      -4.800  7.600   1552    1070    79.2785469    40.9627512    1154200.0000001  -86800.0000000  1161800.0000001  -82000.0000000  
202     1848    1032    -9      30      79.2958055    38.0253306    11.250  0.112   10.468  0.334   2      -1.800  6.000   1839    1062    79.2432652    38.1486585    1154200.0000001  -141200.0000000  1160200.0000001  -139400.0000000  
203     552     1040    -96     55      79.3049315    50.8293458    0.000   0.278   29.286  0.597   3      -19.200  11.000  456     1095    79.1856546    51.7064179    1155800.0000001  118000.0000000  1166800.0000001  137200.0000000  
204     1120    1040    -58     49      79.3598555    45.2181175    5.625   0.148   16.088  0.290   2      -11.600  9.800   1062    1089    79.2692134    45.7864404    1155800.0000001  4400.0000000  1165600.0000001  16000.0000000  
205     1648    1040    -20     34      79.3194497    39.9960347    5.625   0.110   9.926   0.292   1      -4.000  6.800   1628    1074    79.2605508    40.2208602    1155800.0000001  -101200.0000000  1162600.0000001  -97200.0000000  
206     1432    1048    -25     45      79.3319883    42.1311754    5.625   0.096   8.372   0.301   1      -5.000  9.000   1407    1093    79.2518791    42.3983291    1157400.0000001  -58000.0000000  1166400.0000001  -53000.0000000  
207     464     1056    -94     65      79.2582688    51.6731201    0.000   0.143   13.698  0.334   2      -18.800  13.000  370     1121    79.1189553    52.5049626    1159000.0000001  135600.0000000  1172000.0000001  154400.0000000  
208     1352    1056    -28     37      79.3236722    42.9246159    0.000   0.146   14.037  0.379   2      -5.600  7.400   1324    1093    79.2576979    43.2125431    1159000.0000001  -42000.0000000  1166400.0000001  -36400.0000000  
209     1936    1056    8       47      79.2315140    37.1982168    0.000   0.150   15.091  0.302   2      1.600   9.400   1944    1103    79.1442876    37.1831965    1159000.0000001  -158800.0000000  1168400.0000001  -160400.0000000  
210     1680    1064    -15     31      79.2704277    39.7032112    11.250  0.111   10.345  0.333   1      -3.000  6.200   1665    1095    79.2164043    39.8773048    1160600.0000001  -107600.0000000  1166800.0000001  -104600.0000000  
211     1832    1064    -5      30      79.2411506    38.2191385    0.000   0.113   11.383  0.288   1      -1.000  6.000   1827    1094    79.1876863    38.3021318    1160600.0000001  -138000.0000000  1166600.0000001  -137000.0000000  
212     2016    1064    12      47      79.1961719    36.4349579    5.625   0.154   14.873  0.411   3      2.400   9.400   2028    1111    79.1078268    36.3878334    1160600.0000001  -174800.0000000  1170000.0000001  -177200.0000000  
213     864     1072    -60     76      79.2891746    47.7389592    5.625   0.186   19.599  0.413   3      -12.000  15.200  804     1148    79.1444669    48.2860092    1162200.0000001  55600.0000000  1177400.0000001  67600.0000000  
214     1584    1072    -15     38      79.2706111    40.6503073    11.250  0.111   11.582  0.269   1      -3.000  7.600   1569    1110    79.2032793    40.8245900    1162200.0000001  -88400.0000000  1169800.0000001  -85400.0000000  
215     1784    1072    -8      36      79.2366131    38.6955227    5.625   0.174   17.345  0.343   2      -1.600  7.200   1776    1108    79.1726972    38.8115007    1162200.0000001  -128400.0000000  1169400.0000001  -126800.0000000  
216     496     1080    -94     63      79.2212509    51.3347882    5.625   0.181   18.789  0.411   2      -18.800  12.600  402     1143    79.0864992    52.1705691    1163800.0000001  129200.0000000  1176400.0000001  148000.0000000  
217     616     1080    -92     53      79.2432610    50.1651307    5.625   0.198   19.710  0.584   3      -18.400  10.600  524     1133    79.1303069    51.0079901    1163800.0000001  105200.0000000  1174400.0000001  123600.0000000  
218     1032    1080    -54     56      79.2847924    46.0829670    11.250  0.084   8.040   0.239   1      -10.800  11.200  978     1136    79.1799895    46.5989903    1163800.0000001  22000.0000000  1175000.0000001  32800.0000000  
219     1552    1080    -14     41      79.2602847    40.9696664    11.250  0.148   13.936  0.361   2      -2.800  8.200   1538    1121    79.1871717    41.1340127    1163800.0000001  -82000.0000000  1172000.0000001  -79200.0000000  
220     1728    1080    -8      31      79.2328136    39.2494394    5.625   0.103   8.888   0.286   1      -1.600  6.200   1720    1111    79.1777997    39.3572951    1163800.0000001  -117200.0000000  1170000.0000001  -115600.0000000  
221     2304    1080    36      47      79.0763962    33.7071103    0.000   0.200   18.965  0.375   2      7.200   9.400   2340    1127    78.9790437    33.4573422    1163800.0000001  -232400.0000000  1173200.0000001  -239600.0000000  
222     720     1088    -79     54      79.2441108    49.1422138    0.000   0.153   15.118  0.360   2      -15.800  10.800  641     1142    79.1342052    49.8692477    1165400.0000001  84400.0000000  1176200.0000001  100200.0000000  
223     1088    1096    -51     50      79.2569460    45.5302286    5.625   0.107   10.946  0.350   2      -10.200  10.000  1037    1146    79.1641595    46.0221612    1167000.0000001  10800.0000000  1177000.0000001  21000.0000000  
224     2016    1104    15      47      79.1237653    36.4927316    5.625   0.157   15.129  0.333   2      3.000   9.400   2031    1151    79.0346214    36.4169169    1168600.0000001  -174800.0000000  1178000.0000001  -177800.0000000  
225     480     1112    -94     66      79.1597762    51.4551678    5.625   0.210   22.323  0.516   3      -18.800  13.200  386     1178    79.0192703    52.2810866    1170200.0000001  132400.0000000  1183400.0000001  151200.0000000  
226     512     1112    -94     63      79.1662042    51.1455832    5.625   0.155   15.052  0.351   2      -18.800  12.600  418     1175    79.0319871    51.9794990    1170200.0000001  126000.0000000  1182800.0000001  144800.0000000  
227     544     1112    -93     60      79.1723175    50.8356379    5.625   0.133   11.731  0.260   1      -18.600  12.000  451     1172    79.0446139    51.6676534    1170200.0000001  119600.0000000  1182200.0000001  138200.0000000  
228     1176    1112    -47     39      79.2279317    44.6670595    5.625   0.136   13.662  0.303   2      -9.400  7.800   1129    1151    79.1566954    45.1264591    1170200.0000001  -6800.0000000  1178000.0000001  2600.0000000  
229     1528    1112    -7      44      79.2048296    41.2255735    11.250  0.164   14.942  0.414   3      -1.400  8.800   1521    1156    79.1252926    41.3214156    1170200.0000001  -77200.0000000  1179000.0000001  -75800.0000000  
230     1648    1112    -6      34      79.1881346    40.0573045    11.250  0.099   10.059  0.301   2      -1.200  6.800   1642    1146    79.1270653    40.1437120    1170200.0000001  -101200.0000000  1177000.0000001  -100000.0000000  
231     1800    1112    -1      32      79.1605969    38.5835099    5.625   0.145   14.052  0.331   2      -0.200  6.400   1799    1144    79.1025937    38.6277421    1170200.0000001  -131600.0000000  1176600.0000001  -131400.0000000  
232     2096    1112    23      42      79.0866855    35.7394674    5.625   0.077   7.801   0.240   1      4.600   8.400   2119    1154    79.0040103    35.5865609    1170200.0000001  -190800.0000000  1178600.0000001  -195400.0000000  
233     576     1120    -91     56      79.1635395    50.5178516    5.625   0.241   25.096  0.585   3      -18.200  11.200  485     1176    79.0443876    51.3380654    1171800.0000001  113200.0000000  1183000.0000001  131400.0000000  
234     984     1120    -51     61      79.2095684    46.5447243    0.000   0.129   11.881  0.279   1      -10.200  12.200  933     1181    79.0950609    47.0219335    1171800.0000001  31600.0000000  1184000.0000001  41800.0000000  
235     1024    1120    -48     56      79.2112926    46.1537785    5.625   0.157   11.098  0.406   2      -9.600  11.200  976     1176    79.1067001    46.6075408    1171800.0000001  23600.0000000  1183000.0000001  33200.0000000  
236     1832    1120    0       30      79.1393513    38.2833546    5.625   0.214   23.555  0.560   3      0.000   6.000   1832    1150    79.0848173    38.3172606    1171800.0000001  -138000.0000000  1177800.0000001  -138000.0000000  
237     1904    1120    9       46      79.1231458    37.5899144    0.000   0.200   20.296  0.464   3      1.800   9.200   1913    1166    79.0375336    37.5611256    1171800.0000001  -152400.0000000  1181000.0000001  -154200.0000000  
238     744     1128    -80     55      79.1741402    48.8808312    0.000   0.108   11.440  0.349   2      -16.000  11.000  664     1183    79.0629012    49.6146804    1173400.0000001  79600.0000000  1184400.0000001  95600.0000000  
239     1872    1128    2       33      79.1160131    37.9074384    0.000   0.112   10.685  0.272   1      0.400   6.600   1874    1161    79.0556253    37.9275793    1173400.0000001  -146000.0000000  1180000.0000001  -146400.0000000  
240     1944    1128    15      45      79.0989528    37.2160956    5.625   0.098   9.457   0.378   2      3.000   9.000   1959    1173    79.0136257    37.1319295    1173400.0000001  -160400.0000000  1182400.0000001  -163400.0000000  
241     680     1136    -80     53      79.1509788    49.4963893    0.000   0.135   11.794  0.294   1      -16.000  10.600  600     1189    79.0419164    50.2240571    1175000.0000001  92400.0000000  1185600.0000001  108400.0000000  
242     648     1144    -81     53      79.1316373    49.7999099    0.000   0.266   26.551  0.439   3      -16.200  10.600  567     1197    79.0216795    50.5327842    1176600.0000001  98800.0000000  1187200.0000001  115000.0000000  
243     1128    1144    -43     43      79.1695043    45.1363487    5.625   0.193   19.377  0.393   3      -8.600  8.600   1085    1187    79.0903279    45.5510899    1176600.0000001  2800.0000000  1185200.0000001  11400.0000000  
244     1464    1144    -16     39      79.1534167    41.8671000    5.625   0.162   14.902  0.387   3      -3.200  7.800   1448    1183    79.0836908    42.0420585    1176600.0000001  -64400.0000000  1184400.0000001  -61200.0000000  
245     584     1152    -88     56      79.1066283    50.4109559    5.625   0.164   14.841  0.257   1      -17.600  11.200  496     1208    78.9883752    51.1995149    1178200.0000001  111600.0000000  1189400.0000001  129200.0000000  
246     1056    1152    -43     51      79.1537423    45.8363753    5.625   0.122   11.355  0.367   1      -8.600  10.200  1013    1203    79.0589841    46.2436881    1178200.0000001  17200.0000000  1188400.0000001  25800.0000000  
247     1088    1152    -42     47      79.1544382    45.5251885    5.625   0.166   14.788  0.335   2      -8.400  9.400   1046    1199    79.0674470    45.9262236    1178200.0000001  10800.0000000  1187600.0000001  19200.0000000  
248     1424    1152    -14     40      79.1425438    42.2593643    0.000   0.091   9.064   0.222   1      -2.800  8.000   1410    1192    79.0706024    42.4127751    1178200.0000001  -56400.0000000  1186200.0000001  -53600.0000000  
249     1656    1152    -1      33      79.1139255    40.0134719    5.625   0.173   17.658  0.423   3      -0.200  6.600   1655    1185    79.0539137    40.0507104    1178200.0000001  -102800.0000000  1184800.0000001  -102600.0000000  
250     1824    1152    3       30      79.0828753    38.3962758    5.625   0.186   18.558  0.463   3      0.600   6.000   1827    1182    79.0277041    38.4007933    1178200.0000001  -136400.0000000  1184200.0000001  -137000.0000000  
251     1904    1152    10      46      79.0650643    37.6297224    0.000   0.111   10.562  0.372   2      2.000   9.200   1914    1198    78.9792281    37.5912847    1178200.0000001  -152400.0000000  1187400.0000001  -154400.0000000  
252     1624    1160    0       35      79.1042655    40.3288097    5.625   0.203   19.545  0.515   3      0.000   7.000   1624    1195    79.0404205    40.3562405    1179800.0000001  -96400.0000000  1186800.0000001  -96400.0000000  
253     2304    1160    46      44      78.9327946    33.8564018    5.625   0.132   10.599  0.308   2      9.200   8.800   2350    1204    78.8373402    33.5103414    1179800.0000001  -232400.0000000  1188600.0000001  -241600.0000000  
254     512     1168    -87     63      79.0642904    51.0877609    5.625   0.293   30.130  0.550   3      -17.400  12.600  425     1231    78.9317988    51.8484500    1181400.0000001  126000.0000000  1194000.0000001  143400.0000000  
255     616     1168    -80     55      79.0828259    50.0885898    0.000   0.179   16.780  0.403   3      -16.000  11.000  536     1223    78.9687301    50.8038250    1181400.0000001  105200.0000000  1192400.0000001  121200.0000000  
256     1712    1168    3       37      79.0753871    39.4882697    11.250  0.132   9.935   0.201   1      0.600   7.400   1715    1205    79.0074593    39.4937167    1181400.0000001  -114000.0000000  1188800.0000001  -114600.0000000  
257     1784    1168    5       31      79.0619394    38.7971773    5.625   0.174   16.835  0.413   3      1.000   6.200   1789    1199    79.0045503    38.7816261    1181400.0000001  -128400.0000000  1187600.0000001  -129400.0000000  
258     888     1176    -52     65      79.1009856    47.4588660    5.625   0.201   19.811  0.458   3      -10.400  13.000  836     1241    78.9776873    47.9293027    1183000.0000001  50800.0000000  1196000.0000001  61200.0000000  
259     1128    1176    -40     42      79.1109323    45.1356111    5.625   0.150   13.756  0.390   2      -8.000  8.400   1088    1218    79.0336469    45.5193700    1183000.0000001  2800.0000000  1191400.0000001  10800.0000000  
260     1464    1176    -14     39      79.0949330    41.8840154    0.000   0.088   8.810   0.234   1      -2.800  7.800   1450    1215    79.0250157    42.0387329    1183000.0000001  -64400.0000000  1190800.0000001  -61600.0000000  
261     648     1184    -77     53      79.0586823    49.7676445    0.000   0.221   21.103  0.358   2      -15.400  10.600  571     1237    78.9495198    50.4579771    1184600.0000001  98800.0000000  1195200.0000001  114200.0000000  
262     1672    1184    3       33      79.0530082    39.8866956    5.625   0.124   11.183  0.367   2      0.600   6.600   1675    1217    78.9923680    39.8862461    1184600.0000001  -106000.0000000  1191200.0000001  -106600.0000000  
263     2016    1184    32      42      78.9789451    36.6059884    5.625   0.124   10.646  0.210   1      6.400   8.400   2048    1226    78.8942711    36.3635817    1184600.0000001  -174800.0000000  1193000.0000001  -181200.0000000  
264     784     1192    -75     52      79.0619221    48.4542290    0.000   0.165   15.934  0.375   2      -15.000  10.400  709     1244    78.9578807    49.1393773    1186200.0000001  71600.0000000  1196600.0000001  86600.0000000  
265     1632    1192    4       35      79.0446971    40.2771342    5.625   0.211   21.535  0.443   3      0.800   7.000   1636    1227    78.9802614    40.2665617    1186200.0000001  -98000.0000000  1193200.0000001  -98800.0000000  
266     536     1200    -83     61      79.0106021    50.8261472    5.625   0.167   16.843  0.445   3      -16.600  12.200  453     1261    78.8832594    51.5507716    1187800.0000001  121200.0000000  1200000.0000001  137800.0000000  
267     752     1200    -75     51      79.0436270    48.7570832    0.000   0.213   21.284  0.571   3      -15.000  10.200  677     1251    78.9407284    49.4389334    1187800.0000001  78000.0000000  1198000.0000001  93000.0000000  
268     1800    1200    10      34      79.0005327    38.6778095    11.250  0.114   11.697  0.268   1      2.000   6.800   1810    1234    78.9366743    38.6187511    1187800.0000001  -131600.0000000  1194600.0000001  -133600.0000000  
269     600     1208    -78     56      79.0072896    50.2074588    0.000   0.115   10.105  0.274   1      -15.600  11.200  522     1264    78.8914894    50.8966975    1189400.0000001  108400.0000000  1200600.0000001  124000.0000000  
270     720     1216    -75     51      79.0104256    49.0534789    0.000   0.314   34.675  0.614   3      -15.000  10.200  645     1267    78.9068659    49.7304812    1191000.0000001  84400.0000000  1201200.0000001  99400.0000000  
271     888     1216    -49     65      79.0278461    47.4423698    5.625   0.222   22.583  0.523   3      -9.800  13.000  839     1281    78.9048677    47.8813926    1191000.0000001  50800.0000000  1204000.0000001  60600.0000000  
272     1040    1216    -36     48      79.0361564    45.9812927    5.625   0.125   12.392  0.411   3      -7.200  9.600   1004    1264    78.9470151    46.3169124    1191000.0000001  20400.0000000  1200600.0000001  27600.0000000  
273     1680    1216    9       31      78.9933712    39.8376705    11.250  0.111   11.563  0.370   1      1.800   6.200   1689    1247    78.9353878    39.7788187    1191000.0000001  -107600.0000000  1197200.0000001  -109400.0000000  
274     1736    1216    11      34      78.9836750    39.3036965    5.625   0.152   14.566  0.438   3      2.200   6.800   1747    1250    78.9197615    39.2316328    1191000.0000001  -118800.0000000  1197800.0000001  -121000.0000000  
