CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
128     1224    1256    20      -12     67.7175720    -80.5829269   0.000   0.147   13.844  0.234   1      4.000   -2.400  1244    1244    67.6761945    -80.5741348   -1421800.0000000  -1987200.0000000  -1424200.0000000  -1991200.0000000  
129     1440    1256    9       -8      67.4039242    -80.0018672   0.000   0.091   8.377   0.319   2      1.800   -1.600  1449    1248    67.3826572    -80.0082900   -1421800.0000000  -2030400.0000000  -1423400.0000000  -2032200.0000000  
130     1056    1264    18      -13     67.9685412    -81.0158623   0.000   0.158   15.582  0.377   2      3.600   -2.600  1074    1251    67.9289903    -81.0155353   -1420200.0000000  -1953600.0000000  -1422800.0000000  -1957200.0000000  
131     1752    1264    4       -6      66.9555808    -79.1613013   0.000   0.116   10.581  0.313   2      0.800   -1.200  1756    1258    66.9437228    -79.1736124   -1420200.0000000  -2092800.0000000  -1421400.0000000  -2093600.0000000  
132     816     1272    15      -6      68.3215806    -81.6653775   0.000   0.182   17.949  0.361   2      3.000   -1.200  831     1266    68.2937321    -81.6454135   -1418600.0000000  -1905600.0000000  -1419800.0000000  -1908600.0000000  
133     936     1272    21      -14     68.1495772    -81.3225176   0.000   0.119   11.423  0.248   1      4.200   -2.800  957     1258    68.1046406    -81.3169829   -1418600.0000000  -1929600.0000000  -1421400.0000000  -1933800.0000000  
134     1024    1272    20      -12     68.0230236    -81.0745836   0.000   0.109   9.794   0.250   1      4.000   -2.400  1044    1260    67.9816346    -81.0647199   -1418600.0000000  -1947200.0000000  -1421000.0000000  -1951200.0000000  
135     1304    1272    20      -11     67.6180963    -80.3048643   0.000   0.200   19.010  0.320   2      4.000   -2.200  1324    1261    67.5777446    -80.2928348   -1418600.0000000  -2003200.0000000  -1420800.0000000  -2007200.0000000  
136     1408    1272    12      -6      67.4668550    -80.0262037   0.000   0.118   10.198  0.264   1      2.400   -1.200  1420    1266    67.4432548    -80.0170612   -1418600.0000000  -2024000.0000000  -1419800.0000000  -2026400.0000000  
137     1912    1272    1       1       66.7279500    -78.7286313   0.000   0.140   13.265  0.335   2      0.200   0.200   1913    1273    66.7274596    -78.7224106   -1418600.0000000  -2124800.0000000  -1418400.0000000  -2125000.0000000  
138     1976    1272    1       4       66.6334537    -78.5699014   354.375  0.141   14.700  0.368   2      0.200   0.800   1977    1276    66.6358975    -78.5525431   -1418600.0000000  -2137600.0000000  -1417800.0000000  -2137800.0000000  
139     1128    1280    16      -13     67.8813441    -80.7546542   0.000   0.091   9.046   0.296   1      3.200   -2.600  1144    1267    67.8446943    -80.7603187   -1417000.0000000  -1968000.0000000  -1419600.0000000  -1971200.0000000  
140     1720    1280    3       -7      67.0185464    -79.1827895   0.000   0.088   8.612   0.246   1      0.600   -1.400  1723    1273    67.0071546    -79.2014322   -1417000.0000000  -2086400.0000000  -1418400.0000000  -2087000.0000000  
141     2056    1280    -2      11      66.5229320    -78.3436390   0.000   0.116   10.432  0.235   1      -0.400  2.200   2054    1291    66.5366079    -78.3076572   -1417000.0000000  -2153600.0000000  -1414800.0000000  -2153200.0000000  
142     768     1288    0       0       68.4072805    -81.7420379   0.000   0.401   40.728  0.761   3      0.000   0.000   768     1288    68.4072805    -81.7420379   -1415400.0000000  -1896000.0000000  -1415400.0000000  -1896000.0000000  
143     904     1304    21      -15     68.2293257    -81.2897265   0.000   0.096   7.894   0.202   1      4.200   -3.000  925     1289    68.1833213    -81.2881032   -1412200.0000000  -1923200.0000000  -1415200.0000000  -1927400.0000000  
144     1072    1304    17      -13     67.9872581    -80.8175495   0.000   0.102   9.888   0.217   1      3.400   -2.600  1089    1291    67.9491489    -80.8203605   -1412200.0000000  -1956800.0000000  -1414800.0000000  -1960200.0000000  
145     1632    1304    4       -9      67.1717403    -79.3181464   0.000   0.114   11.782  0.205   1      0.800   -1.800  1636    1295    67.1568542    -79.3418195   -1412200.0000000  -2068800.0000000  -1414000.0000000  -2069600.0000000  
146     1664    1304    3       -9      67.1247642    -79.2357854   0.000   0.108   10.381  0.276   1      0.600   -1.800  1667    1295    67.1113618    -79.2620319   -1412200.0000000  -2075200.0000000  -1414000.0000000  -2075800.0000000  
147     1992    1304    -2      6       66.6411042    -78.4112370   354.375  0.123   11.292  0.279   1      -0.400  1.200   1990    1310    66.6499233    -78.3937725   -1412200.0000000  -2140800.0000000  -1411000.0000000  -2140400.0000000  
148     1544    1312    6       -9      67.3087848    -79.5161094   0.000   0.147   13.943  0.244   1      1.200   -1.800  1550    1303    67.2909316    -79.5345801   -1410600.0000000  -2051200.0000000  -1412400.0000000  -2052400.0000000  
149     2048    1312    -3      10      66.5659287    -78.2441709   0.000   0.144   13.743  0.326   2      -0.600  2.000   2045    1322    66.5800941    -78.2142307   -1410600.0000000  -2152000.0000000  -1408600.0000000  -2151400.0000000  
150     768     1320    0       0       68.4413824    -81.6176446   0.000   0.366   38.020  0.609   3      0.000   0.000   768     1320    68.4413824    -81.6176446   -1409000.0000000  -1896000.0000000  -1409000.0000000  -1896000.0000000  
151     1040    1320    17      -14     68.0501704    -80.8449457   0.000   0.118   11.213  0.287   1      3.400   -2.800  1057    1306    68.0110094    -80.8515696   -1409000.0000000  -1950400.0000000  -1411800.0000000  -1953800.0000000  
152     1512    1320    7       -8      67.3637054    -79.5693649   5.625   0.137   12.854  0.323   2      1.400   -1.600  1519    1312    67.3453879    -79.5814253   -1409000.0000000  -2044800.0000000  -1410600.0000000  -2046200.0000000  
153     1008    1328    17      -15     68.1047327    -80.9034555   0.000   0.131   12.342  0.211   1      3.400   -3.000  1025    1313    68.0645171    -80.9138492   -1407400.0000000  -1944000.0000000  -1410400.0000000  -1947400.0000000  
154     1112    1328    14      -13     67.9543614    -80.6142904   0.000   0.172   18.115  0.353   2      2.800   -2.600  1126    1315    67.9206038    -80.6257269   -1407400.0000000  -1964800.0000000  -1410000.0000000  -1967600.0000000  
155     1768    1328    -2      -2      66.9956116    -78.8801548   0.000   0.132   12.277  0.281   1      -0.400  -0.400  1766    1326    66.9965796    -78.8927521   -1407400.0000000  -2096000.0000000  -1407800.0000000  -2095600.0000000  
156     1424    1336    7       -6      67.5086104    -79.7401020   0.000   0.297   31.889  0.441   3      1.400   -1.200  1431    1330    67.4922977    -79.7444720   -1405800.0000000  -2027200.0000000  -1407000.0000000  -2028600.0000000  
157     1592    1336    3       -9      67.2625028    -79.3003330   0.000   0.102   10.463  0.204   1      0.600   -1.800  1595    1327    67.2490825    -79.3267035   -1405800.0000000  -2060800.0000000  -1407600.0000000  -2061400.0000000  
158     936     1344    19      -15     68.2253532    -81.0439659   0.000   0.178   17.202  0.360   2      3.800   -3.000  955     1329    68.1822298    -81.0485125   -1404200.0000000  -1929600.0000000  -1407200.0000000  -1933400.0000000  
159     1320    1344    7       -7      67.6685709    -79.9866535   0.000   0.339   36.364  0.621   3      1.400   -1.400  1327    1337    67.6512219    -79.9947014   -1404200.0000000  -2006400.0000000  -1405600.0000000  -2007800.0000000  
160     1984    1344    -4      7       66.6919551    -78.2814399   0.000   0.089   9.519   0.227   1      -0.800  1.400   1980    1351    66.7046993    -78.2650546   -1404200.0000000  -2139200.0000000  -1402800.0000000  -2138400.0000000  
161     2024    1344    -4      9       66.6326143    -78.1834002   0.000   0.133   12.533  0.226   1      -0.800  1.800   2020    1353    66.6472850    -78.1595203   -1404200.0000000  -2147200.0000000  -1402400.0000000  -2146400.0000000  
162     792     1352    15      -12     68.4409474    -81.4236099   5.625   0.109   10.055  0.243   1      3.000   -2.400  807     1340    68.4067032    -81.4272399   -1402600.0000000  -1900800.0000000  -1405000.0000000  -1903800.0000000  
163     1280    1352    7       -11     67.7350438    -80.0635385   0.000   0.267   26.611  0.516   3      1.400   -2.200  1287    1341    67.7135951    -80.0868998   -1402600.0000000  -1998400.0000000  -1404800.0000000  -1999800.0000000  
164     1368    1352    7       -7      67.6066705    -79.8276533   0.000   0.144   14.203  0.391   2      1.400   -1.400  1375    1345    67.5893336    -79.8358045   -1402600.0000000  -2016000.0000000  -1404000.0000000  -2017400.0000000  
165     1488    1352    7       -5      67.4311162    -79.5104301   0.000   0.210   20.907  0.410   3      1.400   -1.000  1495    1347    67.4158220    -79.5111435   -1402600.0000000  -2040000.0000000  -1403600.0000000  -2041400.0000000  
166     1696    1352    -2      -4      67.1255048    -78.9724290   0.000   0.164   15.671  0.246   1      -0.400  -0.800  1694    1348    67.1244792    -78.9926743   -1402600.0000000  -2081600.0000000  -1403400.0000000  -2081200.0000000  
167     968     1360    17      -14     68.1959335    -80.8916434   0.000   0.137   13.223  0.250   1      3.400   -2.800  985     1346    68.1567519    -80.8982268   -1401000.0000000  -1936000.0000000  -1403800.0000000  -1939400.0000000  
168     1000    1360    16      -15     68.1496951    -80.8018809   0.000   0.168   17.191  0.286   1      3.200   -3.000  1016    1345    68.1109258    -80.8152822   -1401000.0000000  -1942400.0000000  -1404000.0000000  -1945600.0000000  
169     1224    1360    7       -11     67.8247814    -80.1842989   0.000   0.241   23.866  0.254   1      1.400   -2.200  1231    1349    67.8033078    -80.2076373   -1401000.0000000  -1987200.0000000  -1403200.0000000  -1988600.0000000  
170     1736    1360    -2      -3      67.0744636    -78.8404001   0.000   0.118   11.064  0.249   1      -0.400  -0.600  1734    1357    67.0744459    -78.8568229   -1401000.0000000  -2089600.0000000  -1401600.0000000  -2089200.0000000  
171     1768    1360    -3      -2      67.0272382    -78.7594023   0.000   0.148   14.358  0.298   1      -0.600  -0.400  1765    1358    67.0296929    -78.7745392   -1401000.0000000  -2096000.0000000  -1401400.0000000  -2095400.0000000  
172     1096    1368    13      -14     68.0189913    -80.5039552   0.000   0.179   18.052  0.481   3      2.600   -2.800  1109    1354    67.9856499    -80.5222226   -1399400.0000000  -1961600.0000000  -1402200.0000000  -1964200.0000000  
173     1408    1368    7       -6      67.5644158    -79.6601045   0.000   0.258   26.590  0.458   3      1.400   -1.200  1415    1362    67.5481024    -79.6645452   -1399400.0000000  -2024000.0000000  -1400600.0000000  -2025400.0000000  
174     1664    1368    -2      -5      67.1885343    -78.9935462   0.000   0.188   18.441  0.364   2      -0.400  -1.000  1662    1363    67.1865116    -79.0176425   -1399400.0000000  -2075200.0000000  -1400400.0000000  -2074800.0000000  
175     1440    1376    7       -5      67.5256415    -79.5449148   0.000   0.184   19.149  0.403   3      1.400   -1.000  1447    1371    67.5103423    -79.5456072   -1397800.0000000  -2030400.0000000  -1398800.0000000  -2031800.0000000  
176     840     1384    20      -18     68.4057171    -81.1608924   0.000   0.106   10.186  0.313   2      4.000   -3.600  860     1366    68.3579674    -81.1740904   -1396200.0000000  -1910400.0000000  -1399800.0000000  -1914400.0000000  
177     912     1384    18      -15     68.3018986    -80.9561576   0.000   0.149   13.649  0.286   1      3.600   -3.000  930     1369    68.2602105    -80.9637232   -1396200.0000000  -1924800.0000000  -1399200.0000000  -1928400.0000000  
178     1032    1384    14      -15     68.1283515    -80.6193598   0.000   0.167   17.215  0.400   3      2.800   -3.000  1046    1369    68.0924978    -80.6386384   -1396200.0000000  -1948800.0000000  -1399200.0000000  -1951600.0000000  
179     1136    1384    12      -13     67.9774353    -80.3318705   0.000   0.210   20.329  0.432   3      2.400   -2.600  1148    1371    67.9466025    -80.3492454   -1396200.0000000  -1969600.0000000  -1398800.0000000  -1972000.0000000  
180     1264    1384    7       -11     67.7910631    -79.9835392   0.000   0.310   35.005  0.555   3      1.400   -2.200  1271    1373    67.7696229    -80.0070399   -1396200.0000000  -1995200.0000000  -1398400.0000000  -1996600.0000000  
181     1472    1384    7       -5      67.4867840    -79.4301322   0.000   0.168   16.451  0.332   2      1.400   -1.000  1479    1379    67.4714873    -79.4309033   -1396200.0000000  -2036800.0000000  -1397200.0000000  -2038200.0000000  
182     1704    1384    -3      -4      67.1454165    -78.8307404   0.000   0.116   12.590  0.301   1      -0.600  -0.800  1701    1380    67.1458857    -78.8535557   -1396200.0000000  -2083200.0000000  -1397000.0000000  -2082600.0000000  
183     2120    1384    -6      16      66.5284658    -77.8009431   0.000   0.104   10.071  0.236   1      -1.200  3.200   2114    1400    66.5527657    -77.7555507   -1396200.0000000  -2166400.0000000  -1393000.0000000  -2165200.0000000  
184     2256    1384    -4      25      66.3255139    -77.4762623   0.000   0.152   15.517  0.345   2      -0.800  5.000   2252    1409    66.3552489    -77.3926753   -1396200.0000000  -2193600.0000000  -1391200.0000000  -2192800.0000000  
185     752     1392    0       0       68.5407553    -81.3824932   0.000   0.253   25.944  0.380   2      0.000   0.000   752     1392    68.5407553    -81.3824932   -1394600.0000000  -1892800.0000000  -1394600.0000000  -1892800.0000000  
186     872     1392    20      -17     68.3680030    -81.0383913   0.000   0.133   12.783  0.261   1      4.000   -3.400  892     1375    68.3213191    -81.0479420   -1394600.0000000  -1916800.0000000  -1398000.0000000  -1920800.0000000  
187     1184    1392    10      -11     67.9158363    -80.1696016   0.000   0.219   24.190  0.493   3      2.000   -2.200  1194    1381    67.8899920    -80.1848798   -1394600.0000000  -1979200.0000000  -1396800.0000000  -1981200.0000000  
188     1216    1392    9       -11     67.8692241    -80.0825537   0.000   0.197   19.955  0.404   3      1.800   -2.200  1225    1381    67.8448493    -80.1006153   -1394600.0000000  -1985600.0000000  -1396800.0000000  -1987400.0000000  
189     1296    1392    6       -7      67.7525084    -79.8665701   0.000   0.140   12.451  0.203   1      1.200   -1.400  1302    1385    67.7366213    -79.8774288   -1394600.0000000  -2001600.0000000  -1396000.0000000  -2002800.0000000  
190     1744    1392    -4      -2      67.0942450    -78.6989184   0.000   0.110   9.592   0.274   2      -0.800  -0.400  1740    1390    67.0981839    -78.7166250   -1394600.0000000  -2091200.0000000  -1395000.0000000  -2090400.0000000  
191     1776    1392    -5      -2      67.0469385    -78.6181482   0.000   0.153   14.805  0.227   1      -1.000  -0.400  1771    1390    67.0523652    -78.6383235   -1394600.0000000  -2097600.0000000  -1395000.0000000  -2096600.0000000  
192     1328    1400    6       -7      67.7138684    -79.7500161   0.000   0.235   24.045  0.479   3      1.200   -1.400  1334    1393    67.6979918    -79.7609406   -1393000.0000000  -2008000.0000000  -1394400.0000000  -2009200.0000000  
193     1560    1400    0       0       67.3735155    -79.1395022   0.000   0.168   16.510  0.400   2      0.000   0.000   1560    1400    67.3735155    -79.1395022   -1393000.0000000  -2054400.0000000  -1393000.0000000  -2054400.0000000  
194     1096    1408    11      -14     68.0603051    -80.3487992   0.000   0.167   16.399  0.421   3      2.200   -2.800  1107    1394    68.0298837    -80.3728508   -1391400.0000000  -1961600.0000000  -1394200.0000000  -1963800.0000000  
195     808     1416    20      -19     68.4854965    -81.1270884   0.000   0.179   17.957  0.409   3      4.000   -3.800  828     1397    68.4366852    -81.1443296   -1389800.0000000  -1904000.0000000  -1393600.0000000  -1908000.0000000  
196     912     1416    18      -15     68.3353578    -80.8311314   0.000   0.081   7.615   0.218   1      3.600   -3.000  930     1401    68.2936714    -80.8389547   -1389800.0000000  -1924800.0000000  -1392800.0000000  -1928400.0000000  
197     1512    1416    0       -1      67.4601119    -79.2029777   0.000   0.125   10.939  0.248   1      0.000   -0.200  1512    1415    67.4591122    -79.2068107   -1389800.0000000  -2044800.0000000  -1390000.0000000  -2044800.0000000  
198     2248    1416    -3      26      66.3678761    -77.3760397   5.625   0.103   9.924   0.321   2      -0.600  5.200   2245    1442    66.3970052    -77.2860703   -1389800.0000000  -2192000.0000000  -1384600.0000000  -2191400.0000000  
199     1464    1424    0       -2      67.5386902    -79.2977077   0.000   0.138   13.048  0.224   1      0.000   -0.400  1464    1422    67.5366852    -79.3053923   -1388200.0000000  -2035200.0000000  -1388600.0000000  -2035200.0000000  
200     2072    1424    -7      16      66.6384214    -77.7669014   0.000   0.114   11.162  0.204   1      -1.400  3.200   2065    1440    66.6642119    -77.7236705   -1388200.0000000  -2156800.0000000  -1385000.0000000  -2155400.0000000  
201     2136    1432    -5      19      66.5505559    -77.5828080   0.000   0.142   14.223  0.307   2      -1.000  3.800   2131    1451    66.5761541    -77.5234747   -1386600.0000000  -2169600.0000000  -1382800.0000000  -2168600.0000000  
202     1096    1440    10      -14     68.0932467    -80.2242436   0.000   0.163   15.384  0.411   3      2.000   -2.800  1106    1426    68.0642968    -80.2512595   -1385000.0000000  -1961600.0000000  -1387800.0000000  -1963600.0000000  
203     1128    1440    10      -13     68.0466385    -80.1363565   0.000   0.197   19.503  0.392   2      2.000   -2.600  1138    1427    68.0187346    -80.1595444   -1385000.0000000  -1968000.0000000  -1387600.0000000  -1970000.0000000  
204     1192    1440    8       -10     67.9532931    -79.9617245   0.000   0.228   22.564  0.470   3      1.600   -2.000  1200    1430    67.9314065    -79.9788278   -1385000.0000000  -1980800.0000000  -1387000.0000000  -1982400.0000000  
205     1224    1440    7       -10     67.9065565    -79.8749755   0.000   0.146   13.978  0.315   2      1.400   -2.000  1231    1430    67.8861439    -79.8948333   -1385000.0000000  -1987200.0000000  -1387000.0000000  -1988600.0000000  
206     1336    1440    4       -6      67.7426498    -79.5742960   0.000   0.169   17.433  0.386   2      0.800   -1.200  1340    1434    67.7307257    -79.5868272   -1385000.0000000  -2009600.0000000  -1386200.0000000  -2010400.0000000  
207     1432    1440    1       -4      67.6017596    -79.3201637   0.000   0.123   12.579  0.250   1      0.200   -0.800  1433    1436    67.5962769    -79.3329413   -1385000.0000000  -2028800.0000000  -1385800.0000000  -2029000.0000000  
208     1784    1448    -6      -1      67.0899885    -78.3853998   0.000   0.089   8.582   0.215   1      -1.200  -0.200  1778    1447    67.0979086    -78.4042613   -1383400.0000000  -2099200.0000000  -1383600.0000000  -2098000.0000000  
209     848     1456    16      -13     68.4696913    -80.8555923   0.000   0.100   9.417   0.279   1      3.200   -2.600  864     1443    68.4329678    -80.8612392   -1381800.0000000  -1912000.0000000  -1384400.0000000  -1915200.0000000  
210     880     1464    17      -14     68.4317293    -80.7332681   0.000   0.161   15.392  0.329   2      3.400   -2.800  897     1450    68.3925249    -80.7402190   -1380200.0000000  -1918400.0000000  -1383000.0000000  -1921800.0000000  
211     1464    1464    -2      -2      67.5787094    -79.1437196   0.000   0.083   7.449   0.222   1      -0.400  -0.400  1462    1462    67.5796566    -79.1566647   -1380200.0000000  -2035200.0000000  -1380600.0000000  -2034800.0000000  
212     1688    1464    -7      -3      67.2479357    -78.5665690   354.375  0.173   15.408  0.390   2      -1.400  -0.600  1681    1461    67.2553507    -78.5958207   -1380200.0000000  -2080000.0000000  -1380800.0000000  -2078600.0000000  
213     1248    1472    5       -9      67.9039590    -79.6858793   0.000   0.107   9.889   0.248   1      1.000   -1.800  1253    1463    67.8875135    -79.7074101   -1378600.0000000  -1992000.0000000  -1380400.0000000  -1993000.0000000  
214     1280    1472    5       -8      67.8570738    -79.5999258   0.000   0.121   10.514  0.232   1      1.000   -1.600  1285    1464    67.8416546    -79.6175938   -1378600.0000000  -1998400.0000000  -1380200.0000000  -1999400.0000000  
215     1656    1472    -7      -5      67.3031784    -78.6173151   0.000   0.096   8.430   0.226   1      -1.400  -1.000  1649    1467    67.3086148    -78.6543207   -1378600.0000000  -2073600.0000000  -1379600.0000000  -2072200.0000000  
216     1528    1480    -5      1       67.5002852    -78.9154375   0.000   0.125   12.055  0.271   1      -1.000  0.200   1523    1481    67.5086577    -78.9245418   -1377000.0000000  -2048000.0000000  -1376800.0000000  -2047000.0000000  
217     1624    1488    -5      4       67.3662956    -78.6375872   0.000   0.150   14.526  0.320   2      -1.000  0.800   1619    1492    67.3776359    -78.6349988   -1375400.0000000  -2067200.0000000  -1374600.0000000  -2066200.0000000  
218     552     1496    0       0       68.9383735    -81.5559132   0.000   0.368   42.378  0.225   1      0.000   0.000   552     1496    68.9383735    -81.5559132   -1373800.0000000  -1852800.0000000  -1373800.0000000  -1852800.0000000  
219     768     1504    15      -12     68.6355906    -80.8945445   0.000   0.193   19.468  0.323   2      3.000   -2.400  783     1492    68.6013389    -80.8990745   -1372200.0000000  -1896000.0000000  -1374600.0000000  -1899000.0000000  
220     1144    1504    5       -11     68.0886779    -79.8427100   0.000   0.211   21.996  0.500   3      1.000   -2.200  1149    1493    68.0701627    -79.8721286   -1372200.0000000  -1971200.0000000  -1374400.0000000  -1972200.0000000  
221     1184    1504    5       -10     68.0301400    -79.7339732   0.000   0.206   22.015  0.445   3      1.000   -2.000  1189    1494    68.0126651    -79.7594997   -1372200.0000000  -1979200.0000000  -1374200.0000000  -1980200.0000000  
222     1416    1504    -2      -2      67.6893476    -79.1148482   0.000   0.172   15.819  0.329   2      -0.400  -0.400  1414    1502    67.6902976    -79.1278578   -1372200.0000000  -2025600.0000000  -1372600.0000000  -2025200.0000000  
223     2168    1512    2       18      66.5786385    -77.2056496   5.625   0.110   11.408  0.252   1      0.400   3.600   2170    1530    66.5926295    -77.1329895   -1370600.0000000  -2176000.0000000  -1367000.0000000  -2176400.0000000  
224     1376    1520    -3      -3      67.7642618    -79.1580278   0.000   0.106   9.663   0.201   1      -0.600  -0.600  1373    1517    67.7656813    -79.1776128   -1369000.0000000  -2017600.0000000  -1369600.0000000  -2017000.0000000  
225     1584    1520    -7      3       67.4570289    -78.6168059   0.000   0.128   12.320  0.274   1      -1.400  0.600   1577    1523    67.4703497    -78.6231918   -1369000.0000000  -2059200.0000000  -1368400.0000000  -2057800.0000000  
226     1704    1520    -10     -3      67.2790502    -78.3113992   0.000   0.114   10.698  0.245   1      -2.000  -0.600  1694    1517    67.2909707    -78.3481900   -1369000.0000000  -2083200.0000000  -1369600.0000000  -2081200.0000000  
227     848     1528    16      -13     68.5446921    -80.5711128   0.000   0.177   18.074  0.363   2      3.200   -2.600  864     1515    68.5079705    -80.5772772   -1367400.0000000  -1912000.0000000  -1370000.0000000  -1915200.0000000  
228     1624    1528    -7      5       67.4056115    -78.4836179   0.000   0.196   19.495  0.429   3      -1.400  1.000   1617    1533    67.4208977    -78.4821914   -1367400.0000000  -2067200.0000000  -1366400.0000000  -2065800.0000000  
229     728     1536    15      -12     68.7269458    -80.8823916   0.000   0.139   13.173  0.294   1      3.000   -2.400  743     1524    68.6926846    -80.8869614   -1365800.0000000  -1888000.0000000  -1368200.0000000  -1891000.0000000  
230     768     1536    16      -12     68.6690347    -80.7674184   0.000   0.185   14.355  0.318   2      3.200   -2.400  784     1524    68.6333347    -80.7693022   -1365800.0000000  -1896000.0000000  -1368200.0000000  -1899200.0000000  
231     1200    1536    3       -9      68.0391052    -79.5653993   0.000   0.166   14.859  0.364   2      0.600   -1.800  1203    1527    68.0256030    -79.5925588   -1365800.0000000  -1982400.0000000  -1367600.0000000  -1983000.0000000  
232     584     1544    0       0       68.9432704    -81.2695995   0.000   0.348   36.433  0.644   3      0.000   0.000   584     1544    68.9432704    -81.2695995   -1364200.0000000  -1859200.0000000  -1364200.0000000  -1859200.0000000  
233     1032    1544    13      -7      68.2932128    -79.9928095   5.625   0.130   12.081  0.365   2      2.600   -1.400  1045    1537    68.2670631    -79.9845314   -1364200.0000000  -1948800.0000000  -1365600.0000000  -1951400.0000000  
234     1232    1544    3       -10     68.0001964    -79.4478343   5.625   0.191   17.925  0.438   3      0.600   -2.000  1235    1534    67.9857083    -79.4789327   -1364200.0000000  -1988800.0000000  -1366200.0000000  -1989400.0000000  
235     1112    1552    11      -11     68.1843352    -79.7415287   0.000   0.112   11.352  0.310   2      2.200   -2.200  1123    1541    68.1570474    -79.7547890   -1362600.0000000  -1964800.0000000  -1364800.0000000  -1967000.0000000  
236     672     1560    16      -12     68.8330941    -80.9485147   0.000   0.180   17.210  0.386   2      3.200   -2.400  688     1548    68.7973736    -80.9501016   -1361000.0000000  -1876800.0000000  -1363400.0000000  -1880000.0000000  
237     816     1560    18      -14     68.6243743    -80.5348335   0.000   0.116   13.652  0.352   1      3.600   -2.800  834     1546    68.5837025    -80.5393810   -1361000.0000000  -1905600.0000000  -1363800.0000000  -1909200.0000000  
238     1624    1560    -8      5       67.4369530    -78.3600471   0.000   0.130   13.535  0.325   2      -1.600  1.000   1616    1565    67.4537250    -78.3610805   -1361000.0000000  -2067200.0000000  -1360000.0000000  -2065600.0000000  
239     184     1568    0       0       69.5417196    -82.3816820   0.000   0.415   45.033  0.746   3      0.000   0.000   184     1568    69.5417196    -82.3816820   -1359400.0000000  -1779200.0000000  -1359400.0000000  -1779200.0000000  
240     624     1568    16      -10     68.9108712    -81.0561905   0.000   0.115   10.300  0.206   1      3.200   -2.000  640     1558    68.8772439    -81.0495884   -1359400.0000000  -1867200.0000000  -1361400.0000000  -1870400.0000000  
241     744     1568    16      -12     68.7371942    -80.7086890   0.000   0.177   17.920  0.328   2      3.200   -2.400  760     1556    68.7014873    -80.7106797   -1359400.0000000  -1891200.0000000  -1361800.0000000  -1894400.0000000  
242     776     1568    16      -12     68.6907686    -80.6170008   0.000   0.174   17.762  0.219   1      3.200   -2.400  792     1556    68.6550681    -80.6191439   -1359400.0000000  -1897600.0000000  -1361800.0000000  -1900800.0000000  
243     256     1576    0       0       69.4478044    -82.1266312   0.000   0.535   62.599  0.826   3      0.000   0.000   256     1576    69.4478044    -82.1266312   -1357800.0000000  -1793600.0000000  -1357800.0000000  -1793600.0000000  
244     904     1576    15      -9      68.5128439    -80.2225052   0.000   0.134   13.843  0.311   2      3.000   -1.800  919     1567    68.4817148    -80.2161915   -1357800.0000000  -1923200.0000000  -1359600.0000000  -1926200.0000000  
245     936     1576    16      -9      68.4661712    -80.1328691   0.000   0.130   12.293  0.201   1      3.200   -1.800  952     1567    68.4335838    -80.1239116   -1357800.0000000  -1929600.0000000  -1359600.0000000  -1932800.0000000  
246     1248    1576    6       -14     68.0088455    -79.2793793   5.625   0.100   9.425   0.218   1      1.200   -2.800  1254    1562    67.9859597    -79.3182624   -1357800.0000000  -1992000.0000000  -1360600.0000000  -1993200.0000000  
247     1464    1576    -11     3       67.6899447    -78.7095532   354.375  0.175   16.914  0.380   2      -2.200  0.600   1453    1579    67.7091934    -78.7264730   -1357800.0000000  -2035200.0000000  -1357200.0000000  -2033000.0000000  
248     216     1584    0       0       69.5135069    -82.2174193   0.000   0.540   64.632  0.833   3      0.000   0.000   216     1584    69.5135069    -82.2174193   -1356200.0000000  -1785600.0000000  -1356200.0000000  -1785600.0000000  
249     584     1584    0       0       68.9854783    -81.1090132   0.000   0.232   22.808  0.309   2      0.000   0.000   584     1584    68.9854783    -81.1090132   -1356200.0000000  -1859200.0000000  -1356200.0000000  -1859200.0000000  
250     1424    1584    -11     0       67.7570576    -78.7825851   354.375  0.148   14.812  0.338   2      -2.200  0.000   1413    1584    67.7733309    -78.8113434   -1356200.0000000  -2027200.0000000  -1356200.0000000  -2025000.0000000  
251     1504    1584    -12     5       67.6385695    -78.5747244   354.375  0.094   9.486   0.205   1      -2.400  1.000   1492    1589    67.6612815    -78.5862803   -1356200.0000000  -2043200.0000000  -1355200.0000000  -2040800.0000000  
252     544     1592    0       0       69.0516434    -81.1944856   0.000   0.374   39.560  0.554   3      0.000   0.000   544     1592    69.0516434    -81.1944856   -1354600.0000000  -1851200.0000000  -1354600.0000000  -1851200.0000000  
253     1000    1592    14      -5      68.3890318    -79.8913282   0.000   0.180   18.703  0.367   2      2.800   -1.000  1014    1587    68.3634453    -79.8724446   -1354600.0000000  -1942400.0000000  -1355600.0000000  -1945200.0000000  
254     1032    1592    13      -6      68.3421886    -79.8029481   0.000   0.148   13.432  0.319   2      2.600   -1.200  1045    1586    68.3170425    -79.7909250   -1354600.0000000  -1948800.0000000  -1355800.0000000  -1951400.0000000  
255     1632    1592    -17     7       67.4562936    -78.2158053   0.000   0.149   11.993  0.260   1      -3.400  1.400   1615    1599    67.4884069    -78.2318449   -1354600.0000000  -2068800.0000000  -1353200.0000000  -2065400.0000000  
