CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     472     632     -3      -30     78.9814065    -121.0798337  0.000   0.313   33.743  0.542   3      -0.600  -6.000  469     602     78.9294285    -121.1763301  -1162000.0000001  -288000.0000000  -1168000.0000001  -287400.0000000  
335     672     632     -3      -29     78.8876562    -119.2371156  0.000   0.270   28.823  0.473   3      -0.600  -5.800  669     603     78.8380677    -119.3388289  -1162000.0000001  -328000.0000000  -1167800.0000001  -327400.0000000  
336     752     632     -2      -29     78.8469999    -118.5090702  0.000   0.336   36.188  0.554   3      -0.400  -5.800  750     603     78.7971516    -118.6046160  -1162000.0000001  -344000.0000000  -1167800.0000001  -343600.0000000  
337     88      640     -4      -31     79.1433298    -124.6847257  0.000   0.329   35.845  0.650   3      -0.800  -6.200  84      609     79.0888042    -124.7764278  -1160400.0000001  -211200.0000000  -1166600.0000001  -210400.0000000  
338     128     640     -4      -31     79.1299795    -124.3028536  0.000   0.297   33.969  0.539   3      -0.800  -6.200  124     609     79.0755715    -124.3963584  -1160400.0000001  -219200.0000000  -1166600.0000001  -218400.0000000  
339     208     640     -4      -31     79.1018452    -123.5420167  0.000   0.362   40.483  0.577   3      -0.800  -6.200  204     609     79.0476786    -123.6390742  -1160400.0000001  -235200.0000000  -1166600.0000001  -234400.0000000  
340     1152    640     -2      -28     78.6312742    -114.9281391  0.000   0.159   20.944  0.461   3      -0.400  -5.600  1150    612     78.5844140    -115.0342554  -1160400.0000001  -424000.0000000  -1166000.0000001  -423600.0000001  
341     1344    640     0       0       78.5060134    -113.2735448  0.000   0.495   56.339  0.731   3      0.000   0.000   1344    640     78.5060134    -113.2735448  -1160400.0000001  -462400.0000001  -1160400.0000001  -462400.0000001  
342     888     648     -3      -29     78.8017020    -117.2381071  0.000   0.236   24.167  0.544   3      -0.600  -5.800  885     619     78.7528345    -117.3478451  -1158800.0000001  -371200.0000000  -1164600.0000001  -370600.0000000  
343     1208    648     -2      -28     78.6094152    -114.4157836  0.000   0.187   19.713  0.433   3      -0.400  -5.600  1206    620     78.5627456    -114.5238050  -1158800.0000001  -435200.0000001  -1164400.0000001  -434800.0000001  
344     1840    648     0       0       78.1534117    -109.1433490  0.000   0.398   44.331  0.650   3      0.000   0.000   1840    648     78.1534117    -109.1433490  -1158800.0000000  -561600.0000000  -1158800.0000000  -561600.0000000  
345     240     656     -4      -31     79.1187268    -123.2071960  0.000   0.392   44.832  0.638   3      -0.800  -6.200  236     625     79.0646669    -123.3060711  -1157200.0000001  -241600.0000000  -1163400.0000001  -240800.0000000  
346     392     656     -3      -30     79.0584620    -121.7727274  0.000   0.350   41.340  0.635   3      -0.600  -6.000  389     626     79.0062581    -121.8666005  -1157200.0000001  -272000.0000000  -1163200.0000001  -271400.0000000  
347     576     656     -3      -30     78.9765114    -120.0587219  0.000   0.300   32.011  0.595   3      -0.600  -6.000  573     626     78.9248707    -120.1599822  -1157200.0000001  -308800.0000000  -1163200.0000001  -308200.0000000  
348     1000    656     -3      -28     78.7513556    -116.2152210  0.000   0.218   22.548  0.464   3      -0.600  -5.600  997     628     78.7046133    -116.3259142  -1157200.0000001  -393600.0000000  -1162800.0000001  -393000.0000000  
349     1296    656     -2      -28     78.5654630    -113.6301245  0.000   0.285   31.893  0.505   3      -0.400  -5.600  1294    628     78.5190939    -113.7409348  -1157200.0000001  -452800.0000001  -1162800.0000001  -452400.0000001  
350     1728    656     0       0       78.2544801    -110.0167263  0.000   0.455   51.060  0.722   3      0.000   0.000   1728    656     78.2544801    -110.0167263  -1157200.0000000  -539200.0000000  -1157200.0000000  -539200.0000000  
351     1768    656     0       0       78.2234159    -109.6921467  0.000   0.394   43.182  0.616   3      0.000   0.000   1768    656     78.2234159    -109.6921467  -1157200.0000000  -547200.0000000  -1157200.0000000  -547200.0000000  
352     176     664     -4      -31     79.1564234    -123.8007138  0.000   0.317   36.363  0.621   3      -0.800  -6.200  172     633     79.1021696    -123.8969654  -1155600.0000001  -228800.0000000  -1161800.0000001  -228000.0000000  
353     296     664     -4      -31     79.1116194    -122.6603213  0.000   0.298   31.744  0.589   3      -0.800  -6.200  292     633     79.0577407    -122.7618456  -1155600.0000001  -252800.0000000  -1161800.0000001  -252000.0000000  
354     328     664     -3      -31     79.0989517    -122.3578477  0.000   0.241   25.279  0.509   3      -0.600  -6.200  325     633     79.0447787    -122.4513512  -1155600.0000001  -259200.0000000  -1161800.0000001  -258600.0000000  
355     360     664     -3      -30     79.0859830    -122.0560887  0.000   0.242   25.406  0.513   3      -0.600  -6.000  357     634     79.0336893    -122.1488404  -1155600.0000001  -265600.0000000  -1161600.0000001  -265000.0000000  
356     456     664     -3      -30     79.0452816    -121.1552399  0.000   0.388   41.980  0.690   3      -0.600  -6.000  453     634     78.9932739    -121.2519412  -1155600.0000001  -284800.0000000  -1161600.0000001  -284200.0000000  
357     672     664     -2      -29     78.9439940    -119.1541896  0.000   0.389   43.529  0.692   3      -0.400  -5.800  670     635     78.8939327    -119.2476546  -1155600.0000001  -328000.0000000  -1161400.0000001  -327600.0000000  
358     704     664     -2      -29     78.9278620    -118.8609584  0.000   0.397   44.758  0.673   3      -0.400  -5.800  702     635     78.8778944    -118.9556140  -1155600.0000001  -334400.0000000  -1161400.0000001  -334000.0000000  
359     736     664     -2      -29     78.9114429    -118.5685933  0.000   0.437   50.743  0.714   3      -0.400  -5.800  734     635     78.8615701    -118.6644271  -1155600.0000001  -340800.0000000  -1161400.0000001  -340400.0000000  
360     768     664     -2      -29     78.8947383    -118.2771054  0.000   0.402   45.534  0.644   3      -0.400  -5.800  766     635     78.8449613    -118.3741050  -1155600.0000001  -347200.0000000  -1161400.0000001  -346800.0000000  
361     1104    664     -2      -29     78.7024308    -115.2720855  0.000   0.237   25.139  0.502   3      -0.400  -5.800  1102    635     78.6537174    -115.3805604  -1155600.0000001  -414400.0000000  -1161400.0000001  -414000.0000000  
362     1264    664     -2      -28     78.6003038    -113.8788107  0.000   0.225   23.747  0.506   3      -0.400  -5.600  1262    636     78.5538370    -113.9889450  -1155600.0000001  -446400.0000001  -1161200.0000001  -446000.0000001  
363     96      672     -4      -31     79.1983071    -124.5519100  0.000   0.325   35.702  0.547   3      -0.800  -6.200  92      641     79.1438169    -124.6447500  -1154000.0000001  -212800.0000000  -1160200.0000001  -212000.0000000  
364     488     672     -3      -30     79.0453160    -120.8376574  0.000   0.427   47.822  0.697   3      -0.600  -6.000  485     642     78.9934110    -120.9358675  -1154000.0000001  -291200.0000000  -1160000.0000001  -290600.0000000  
365     520     672     -3      -30     79.0308396    -120.5393166  0.000   0.413   44.921  0.629   3      -0.600  -6.000  517     642     78.9790337    -120.6388093  -1154000.0000001  -297600.0000000  -1160000.0000001  -297000.0000000  
366     856     672     -2      -29     78.8612946    -117.4573247  0.000   0.250   24.874  0.461   3      -0.400  -5.800  854     643     78.8117928    -117.5576931  -1154000.0000001  -364800.0000000  -1159800.0000001  -364400.0000000  
367     1360    672     0       0       78.5494353    -113.0275895  0.000   0.326   34.350  0.569   3      0.000   0.000   1360    672     78.5494353    -113.0275895  -1154000.0000001  -465600.0000001  -1154000.0000001  -465600.0000001  
368     944     680     -2      -29     78.8256003    -116.6426472  0.000   0.248   25.689  0.509   3      -0.400  -5.800  942     651     78.7763821    -116.7463005  -1152400.0000001  -382400.0000000  -1158200.0000001  -382000.0000000  
369     1032    680     -2      -29     78.7738530    -115.8580252  0.000   0.245   25.720  0.521   3      -0.400  -5.800  1030    651     78.7249189    -115.9646373  -1152400.0000001  -400000.0000000  -1158200.0000001  -399600.0000000  
370     1856    680     0       0       78.1931692    -108.8901747  0.000   0.486   56.681  0.766   3      0.000   0.000   1856    680     78.1931692    -108.8901747  -1152400.0000000  -564800.0000000  -1152400.0000000  -564800.0000000  
371     424     688     -3      -30     79.1018452    -121.4003678  0.000   0.425   48.061  0.640   3      -0.600  -6.000  421     658     79.0497545    -121.4963992  -1150800.0000001  -278400.0000000  -1156800.0000001  -277800.0000000  
372     592     688     -3      -30     79.0254553    -119.8308578  0.000   0.303   31.768  0.582   3      -0.600  -6.000  589     658     78.9738879    -119.9336433  -1150800.0000001  -312000.0000000  -1156800.0000001  -311400.0000000  
373     912     688     -2      -28     78.8578122    -116.9062716  0.000   0.152   19.211  0.385   2      -0.400  -5.600  910     660     78.8102394    -117.0061461  -1150800.0000001  -376000.0000000  -1156400.0000001  -375600.0000000  
374     1176    688     -2      -28     78.6984410    -114.5640853  0.000   0.208   21.965  0.443   3      -0.400  -5.600  1174    660     78.6517093    -114.6723449  -1150800.0000001  -428800.0000000  -1156400.0000001  -428400.0000001  
375     1296    688     -2      -28     78.6199394    -113.5220782  0.000   0.218   23.804  0.517   3      -0.400  -5.600  1294    660     78.5736075    -113.6338614  -1150800.0000001  -452800.0000001  -1156400.0000001  -452400.0000001  
376     1808    688     0       0       78.2446805    -109.2451544  0.000   0.484   55.770  0.749   3      0.000   0.000   1808    688     78.2446805    -109.2451544  -1150800.0000000  -555200.0000000  -1150800.0000000  -555200.0000000  
377     152     696     -3      -32     79.2223705    -123.9703060  0.000   0.295   31.225  0.519   3      -0.600  -6.400  149     664     79.1659131    -124.0585793  -1149200.0000001  -224000.0000000  -1155600.0000001  -223400.0000000  
378     216     696     -3      -31     79.1993405    -123.3568004  0.000   0.246   24.396  0.498   3      -0.600  -6.200  213     665     79.1448585    -123.4461436  -1149200.0000001  -236800.0000000  -1155400.0000001  -236200.0000000  
379     248     696     -3      -31     79.1873656    -123.0510507  0.000   0.198   19.867  0.445   3      -0.600  -6.200  245     665     79.1329748    -123.1418357  -1149200.0000001  -243200.0000000  -1155400.0000001  -242600.0000000  
380     296     696     -3      -31     79.1688312    -122.5937228  0.000   0.337   36.467  0.562   3      -0.600  -6.200  293     665     79.1145797    -122.6866482  -1149200.0000001  -252800.0000000  -1155400.0000001  -252200.0000000  
381     344     696     -3      -30     79.1496137    -122.1379952  0.000   0.295   30.951  0.552   3      -0.600  -6.000  341     666     79.0972895    -122.2308960  -1149200.0000001  -262400.0000000  -1155200.0000001  -261800.0000000  
382     456     696     -3      -30     79.1021370    -121.0811273  0.000   0.411   44.169  0.673   3      -0.600  -6.000  453     666     79.0501483    -121.1786877  -1149200.0000001  -284800.0000000  -1155200.0000001  -284200.0000000  
383     632     696     -3      -29     79.0201768    -119.4398953  0.000   0.233   24.072  0.517   3      -0.600  -5.800  629     667     78.9705083    -119.5419198  -1149200.0000001  -320000.0000000  -1155000.0000001  -319400.0000000  
384     672     696     -2      -29     79.0003136    -119.0704091  0.000   0.327   35.298  0.629   3      -0.400  -5.800  670     667     78.9502739    -119.1647352  -1149200.0000001  -328000.0000000  -1155000.0000001  -327600.0000000  
385     744     696     -2      -29     78.9634214    -118.4087642  0.000   0.342   36.824  0.672   3      -0.400  -5.800  742     667     78.9135959    -118.5057732  -1149200.0000001  -342400.0000000  -1155000.0000001  -342000.0000000  
386     1088    696     -2      -28     78.7674054    -115.3120728  0.000   0.239   25.464  0.519   3      -0.400  -5.600  1086    668     78.7203951    -115.4178695  -1149200.0000001  -411200.0000000  -1154800.0000001  -410800.0000000  
387     1120    696     -2      -28     78.7475490    -115.0297045  0.000   0.237   24.594  0.471   3      -0.400  -5.600  1118    668     78.7006425    -115.1364954  -1149200.0000001  -417600.0000000  -1154800.0000001  -417200.0000000  
388     1240    696     -2      -28     78.6706952    -113.9798639  0.000   0.242   24.756  0.477   3      -0.400  -5.600  1238    668     78.6241845    -114.0902682  -1149200.0000001  -441600.0000001  -1154800.0000001  -441200.0000001  
389     488     704     -3      -30     79.1020925    -120.7618794  0.000   0.418   47.068  0.641   3      -0.600  -6.000  485     674     79.0502074    -120.8609630  -1147600.0000001  -291200.0000000  -1153600.0000001  -290600.0000000  
390     528     704     -3      -30     79.0838544    -120.3872560  0.000   0.429   50.443  0.732   3      -0.600  -6.000  525     674     79.0320944    -120.4879548  -1147600.0000001  -299200.0000000  -1153600.0000001  -298600.0000000  
391     816     704     -2      -29     78.9390573    -117.7290226  0.000   0.301   32.358  0.589   3      -0.400  -5.800  814     675     78.8894577    -117.8288782  -1147600.0000001  -356800.0000000  -1153400.0000001  -356400.0000000  
392     56      712     -3      -31     79.2834374    -124.8677147  0.000   0.279   30.922  0.435   3      -0.600  -6.200  53      681     79.2285254    -124.9500411  -1146000.0000001  -204800.0000000  -1152200.0000001  -204200.0000000  
393     776     712     -2      -29     78.9745706    -118.0716912  0.000   0.302   31.934  0.608   3      -0.400  -5.800  774     683     78.9248543    -118.1703227  -1146000.0000001  -348800.0000000  -1151800.0000001  -348400.0000000  
394     944     712     -2      -29     78.8811507    -116.5470544  0.000   0.300   31.742  0.632   3      -0.400  -5.800  942     683     78.8319616    -116.6516502  -1146000.0000001  -382400.0000000  -1151800.0000001  -382000.0000000  
395     976     712     -2      -29     78.8624798    -116.2596203  0.000   0.246   26.672  0.505   3      -0.400  -5.800  974     683     78.8133940    -116.3653112  -1146000.0000001  -388800.0000000  -1151800.0000001  -388400.0000000  
396     1360    712     -11     -17     78.6172376    -112.8889424  5.625   0.093   11.231  0.337   2      -2.200  -3.400  1349    695     78.5959660    -113.0423406  -1146000.0000001  -465600.0000001  -1149400.0000001  -463400.0000001  
397     1848    712     0       0       78.2521118    -108.8282591  0.000   0.416   47.043  0.729   3      0.000   0.000   1848    712     78.2521118    -108.8282591  -1146000.0000000  -563200.0000000  -1146000.0000000  -563200.0000000  
398     96      720     -3      -31     79.2847107    -124.4662182  0.000   0.299   31.669  0.602   3      -0.600  -6.200  93      689     79.2299072    -124.5506113  -1144400.0000001  -212800.0000000  -1150600.0000001  -212200.0000000  
399     592     720     -3      -30     79.0819681    -119.7499651  0.000   0.219   19.859  0.527   3      -0.600  -6.000  589     690     79.0304236    -119.8536658  -1144400.0000001  -312000.0000000  -1150400.0000001  -311400.0000000  
400     864     720     -2      -29     78.9405483    -117.2466090  0.000   0.250   25.575  0.515   3      -0.400  -5.800  862     691     78.8911116    -117.3486421  -1144400.0000001  -366400.0000000  -1150200.0000001  -366000.0000000  
401     1032    720     -2      -29     78.8429571    -115.7340426  0.000   0.272   27.258  0.517   3      -0.400  -5.800  1030    691     78.7940623    -115.8418610  -1144400.0000001  -400000.0000000  -1150200.0000001  -399600.0000000  
402     224     728     -3      -31     79.2537277    -123.2164958  0.000   0.326   35.412  0.605   3      -0.600  -6.200  221     697     79.1992821    -123.3070032  -1142800.0000001  -238400.0000000  -1149000.0000001  -237800.0000000  
403     416     728     -3      -30     79.1764503    -121.3844853  0.000   0.415   45.837  0.650   3      -0.600  -6.000  413     698     79.1243583    -121.4812558  -1142800.0000001  -276800.0000000  -1148800.0000001  -276200.0000000  
404     624     728     -2      -30     79.0805215    -119.4314224  0.000   0.238   25.857  0.496   3      -0.400  -6.000  622     698     79.0285991    -119.5273483  -1142800.0000001  -318400.0000000  -1148800.0000001  -318000.0000000  
405     672     728     -2      -29     79.0566147    -118.9857613  0.000   0.328   35.011  0.606   3      -0.400  -5.800  670     699     79.0065970    -119.0809609  -1142800.0000001  -328000.0000000  -1148600.0000001  -327600.0000000  
406     912     728     -2      -29     78.9273558    -116.7879439  0.000   0.311   32.959  0.568   3      -0.400  -5.800  910     699     78.8780785    -116.8919038  -1142800.0000001  -376000.0000000  -1148600.0000001  -375600.0000000  
407     1080    728     -2      -29     78.8274519    -115.2814106  0.000   0.234   23.798  0.439   3      -0.400  -5.800  1078    699     78.7787247    -115.3910607  -1142800.0000001  -409600.0000000  -1148600.0000001  -409200.0000000  
408     1304    728     -2      -28     78.6825866    -113.3162479  0.000   0.269   27.416  0.497   3      -0.400  -5.600  1302    700     78.6363292    -113.4294956  -1142800.0000001  -454400.0000001  -1148400.0000001  -454000.0000001  
409     192     736     -3      -31     79.2798902    -123.5086669  0.000   0.285   31.169  0.523   3      -0.600  -6.200  189     705     79.2253569    -123.5979090  -1141200.0000001  -232000.0000000  -1147400.0000001  -231400.0000000  
410     528     736     -3      -30     79.1405194    -120.3088415  0.000   0.423   47.649  0.653   3      -0.600  -6.000  525     706     79.0887808    -120.4104405  -1141200.0000001  -299200.0000000  -1147200.0000001  -298600.0000000  
411     1168    736     -2      -29     78.7858133    -114.4769745  0.000   0.240   24.742  0.499   3      -0.400  -5.800  1166    707     78.7373926    -114.5897090  -1141200.0000001  -427200.0000000  -1147000.0000001  -426800.0000000  
412     1200    736     -2      -29     78.7651563    -114.1956658  0.000   0.211   21.658  0.435   3      -0.400  -5.800  1198    707     78.7168456    -114.3094065  -1141200.0000001  -433600.0000000  -1147000.0000001  -433200.0000000  
413     1416    736     0       0       78.6188037    -112.3245441  0.000   0.215   21.448  0.416   3      0.000   0.000   1416    736     78.6188037    -112.3245441  -1141200.0000001  -476800.0000001  -1141200.0000001  -476800.0000001  
414     1800    736     0       0       78.3300263    -109.1218188  0.000   0.426   48.698  0.747   3      0.000   0.000   1800    736     78.3300263    -109.1218188  -1141200.0000000  -553600.0000000  -1141200.0000000  -553600.0000000  
415     744     744     -2      -29     79.0475748    -118.2767734  0.000   0.245   25.079  0.518   3      -0.400  -5.800  742     715     78.9977853    -118.3751301  -1139600.0000001  -342400.0000000  -1145400.0000001  -342000.0000000  
416     816     744     -2      -29     79.0089312    -117.6150628  0.000   0.208   23.095  0.472   3      -0.400  -5.800  814     715     78.9593640    -117.7160692  -1139600.0000001  -356800.0000000  -1145400.0000001  -356400.0000000  
417     976     744     -2      -29     78.9179084    -116.1617784  0.000   0.275   28.963  0.558   3      -0.400  -5.800  974     715     78.8688530    -116.2684329  -1139600.0000001  -388800.0000000  -1145400.0000001  -388400.0000000  
418     1272    744     -2      -28     78.7313226    -113.5391984  0.000   0.251   26.120  0.467   3      -0.400  -5.600  1270    716     78.6849753    -113.6520183  -1139600.0000001  -448000.0000001  -1145200.0000001  -447600.0000001  
419     48      752     -2      -31     79.3581081    -124.8760254  0.000   0.090   15.807  0.264   1      -0.400  -6.200  46      721     79.3028680    -124.9491765  -1138000.0000001  -203200.0000000  -1144200.0000001  -202800.0000000  
420     592     752     -2      -30     79.1384642    -119.6682258  0.000   0.302   32.298  0.519   3      -0.400  -6.000  590     722     79.0864622    -119.7635295  -1138000.0000001  -312000.0000000  -1144000.0000001  -311600.0000000  
421     848     752     -2      -29     79.0052392    -117.2991833  0.000   0.279   29.856  0.487   3      -0.400  -5.800  846     723     78.9557793    -117.4015808  -1138000.0000001  -363200.0000000  -1143800.0000001  -362800.0000000  
422     1456    752     0       0       78.6173275    -111.9254841  0.000   0.288   30.163  0.448   3      0.000   0.000   1456    752     78.6173275    -111.9254841  -1138000.0000001  -484800.0000001  -1138000.0000001  -484800.0000001  
423     1832    752     0       0       78.3306259    -108.7985984  0.000   0.504   60.525  0.844   3      0.000   0.000   1832    752     78.3306259    -108.7985984  -1138000.0000000  -560000.0000000  -1138000.0000000  -560000.0000000  
424     1864    752     0       0       78.3046812    -108.5397679  0.000   0.481   56.095  0.779   3      0.000   0.000   1864    752     78.3046812    -108.5397679  -1138000.0000000  -566400.0000000  -1138000.0000000  -566400.0000000  
425     104     760     -3      -31     79.3539983    -124.3158225  0.000   0.201   21.341  0.482   3      -0.600  -6.200  101     729     79.2992301    -124.4015396  -1136400.0000001  -214400.0000000  -1142600.0000001  -213800.0000000  
426     312     760     -3      -31     79.2768269    -122.3047407  0.000   0.287   29.778  0.564   3      -0.600  -6.200  309     729     79.2226547    -122.4000649  -1136400.0000001  -256000.0000000  -1142600.0000001  -255400.0000000  
427     464     760     -3      -30     79.2122387    -120.8546670  0.000   0.367   42.082  0.663   3      -0.600  -6.000  461     730     79.1603140    -120.9543162  -1136400.0000001  -286400.0000000  -1142400.0000001  -285800.0000000  
428     496     760     -3      -30     79.1977730    -120.5516660  0.000   0.384   42.952  0.620   3      -0.600  -6.000  493     730     79.1459489    -120.6526385  -1136400.0000001  -292800.0000000  -1142400.0000001  -292200.0000000  
429     560     760     -3      -30     79.1679452    -119.9481478  0.000   0.303   32.085  0.580   3      -0.600  -6.000  557     730     79.1163258    -120.0517275  -1136400.0000001  -305600.0000000  -1142400.0000001  -305000.0000000  
430     704     760     -2      -29     79.0965090    -118.6028169  0.000   0.166   16.596  0.331   2      -0.400  -5.800  702     731     79.0466100    -118.7001226  -1136400.0000001  -334400.0000000  -1142200.0000001  -334000.0000000  
431     936     760     -2      -29     78.9690874    -116.4743455  0.000   0.219   21.922  0.399   2      -0.400  -5.800  934     731     78.9199167    -116.5801013  -1136400.0000001  -380800.0000000  -1142200.0000001  -380400.0000000  
432     1128    760     -2      -29     78.8524603    -114.7517793  0.000   0.267   27.683  0.536   3      -0.400  -5.800  1126    731     78.8039296    -114.8639914  -1136400.0000001  -419200.0000000  -1142200.0000001  -418800.0000000  
433     1304    760     -2      -28     78.7369551    -113.2055452  0.000   0.267   27.079  0.616   3      -0.400  -5.600  1302    732     78.6907366    -113.3197963  -1136400.0000001  -454400.0000001  -1142000.0000001  -454000.0000001  
434     344     768     -3      -30     79.2780692    -121.9803111  0.000   0.231   25.079  0.546   3      -0.600  -6.000  341     738     79.2257825    -122.0750959  -1134800.0000001  -262400.0000000  -1140800.0000001  -261800.0000000  
435     624     768     -2      -30     79.1510299    -119.3270448  0.000   0.302   33.729  0.524   3      -0.400  -6.000  622     738     79.0991347    -119.4240948  -1134800.0000001  -318400.0000000  -1140800.0000001  -318000.0000000  
436     1176    768     -2      -29     78.8354551    -114.3002292  0.000   0.203   22.020  0.504   3      -0.400  -5.800  1174    739     78.7870983    -114.4142336  -1134800.0000001  -428800.0000000  -1140600.0000001  -428400.0000000  
437     1216    768     -2      -28     78.8093782    -113.9476038  0.000   0.206   22.080  0.418   3      -0.400  -5.600  1214    740     78.7628688    -114.0595136  -1134800.0000001  -436800.0000000  -1140400.0000001  -436400.0000000  
438     192     776     -3      -30     79.3516477    -123.4297223  0.000   0.246   25.345  0.583   3      -0.600  -6.000  189     746     79.2989254    -123.5180086  -1133200.0000001  -232000.0000000  -1139200.0000001  -231400.0000000  
439     248     776     -3      -30     79.3306070    -122.8872888  0.000   0.195   20.060  0.436   3      -0.600  -6.000  245     746     79.2780433    -122.9780797  -1133200.0000001  -243200.0000000  -1139200.0000001  -242600.0000000  
440     280     776     -3      -30     79.3181584    -122.5783071  0.000   0.252   25.136  0.575   3      -0.600  -6.000  277     746     79.2656871    -122.6705127  -1133200.0000001  -249600.0000000  -1139200.0000001  -249000.0000000  
441     400     776     -3      -30     79.2687429    -121.4262707  0.000   0.347   38.016  0.615   3      -0.600  -6.000  397     746     79.2166300    -121.5236710  -1133200.0000001  -273600.0000000  -1139200.0000001  -273000.0000000  
442     736     776     -2      -29     79.1078769    -118.2617992  0.000   0.283   30.387  0.606   3      -0.400  -5.800  734     747     79.0580874    -118.3607697  -1133200.0000001  -340800.0000000  -1139000.0000001  -340400.0000000  
443     816     784     -2      -28     79.0787691    -117.4996366  0.000   0.210   22.546  0.423   3      -0.400  -5.600  814     756     79.0309815    -117.5989392  -1131600.0000001  -356800.0000000  -1137200.0000001  -356400.0000000  
444     984     784     -2      -29     78.9823897    -115.9656561  0.000   0.238   24.407  0.485   3      -0.400  -5.800  982     755     78.9333996    -116.0738101  -1131600.0000001  -390400.0000000  -1137400.0000001  -390000.0000000  
445     1024    784     -2      -29     78.9583001    -115.6044717  0.000   0.272   28.394  0.460   3      -0.400  -5.800  1022    755     78.9094432    -115.7139928  -1131600.0000001  -398400.0000000  -1137400.0000001  -398000.0000000  
446     1056    784     -2      -29     78.9387163    -115.3166725  0.000   0.270   27.507  0.572   3      -0.400  -5.800  1054    755     78.8899669    -115.4272717  -1131600.0000001  -404800.0000000  -1137400.0000001  -404400.0000000  
447     1440    784     0       0       78.6826389    -111.9457804  0.000   0.243   24.561  0.441   3      0.000   0.000   1440    784     78.6826389    -111.9457804  -1131600.0000001  -481600.0000001  -1131600.0000001  -481600.0000001  
448     1864    784     0       0       78.3570182    -108.4106504  0.000   0.433   48.877  0.687   3      0.000   0.000   1864    784     78.3570182    -108.4106504  -1131600.0000000  -566400.0000000  -1131600.0000000  -566400.0000000  
449     464     792     -2      -30     79.2690344    -120.7777939  0.000   0.241   25.903  0.458   3      -0.400  -6.000  462     762     79.2166833    -120.8688568  -1130000.0000001  -286400.0000000  -1136000.0000001  -286000.0000000  
450     512     792     -2      -31     79.2471058    -120.3213474  0.000   0.217   22.334  0.488   3      -0.400  -6.200  510     761     79.1931217    -120.4169041  -1130000.0000001  -296000.0000000  -1136200.0000001  -295600.0000000  
451     584     792     -3      -30     79.2129485    -119.6402488  0.000   0.236   25.330  0.509   3      -0.600  -6.000  581     762     79.1614307    -119.7457348  -1130000.0000001  -310400.0000000  -1136000.0000001  -309800.0000000  
452     656     792     -2      -29     79.1772872    -118.9635692  0.000   0.233   24.601  0.484   3      -0.400  -5.800  654     763     79.1272667    -119.0599343  -1130000.0000001  -324800.0000000  -1135800.0000001  -324400.0000000  
453     696     792     -2      -29     79.1568311    -118.5895989  0.000   0.219   22.175  0.480   3      -0.400  -5.800  694     763     79.1069314    -118.6875075  -1130000.0000001  -332800.0000000  -1135800.0000001  -332400.0000000  
454     776     792     -2      -29     79.1145509    -117.8459780  0.000   0.263   27.442  0.571   3      -0.400  -5.800  774     763     79.0648979    -117.9469115  -1130000.0000001  -348800.0000000  -1135800.0000001  -348400.0000000  
455     912     792     -2      -29     79.0385425    -116.5954791  0.000   0.213   21.988  0.389   2      -0.400  -5.800  910     763     78.9893235    -116.7013613  -1130000.0000001  -376000.0000000  -1135800.0000001  -375600.0000000  
456     944     792     -2      -29     79.0199117    -116.3038168  0.000   0.219   23.164  0.431   3      -0.400  -5.800  942     763     78.9707974    -116.4108274  -1130000.0000001  -382400.0000000  -1135800.0000001  -382000.0000000  
457     1096    792     -2      -29     78.9275991    -114.9322593  0.000   0.248   26.190  0.439   3      -0.400  -5.800  1094    763     78.8789942    -115.0444407  -1130000.0000001  -412800.0000000  -1135800.0000001  -412400.0000000  
458     1296    792     -2      -28     78.7967382    -113.1636306  0.000   0.308   32.403  0.561   3      -0.400  -5.600  1294    764     78.7505313    -113.2786660  -1130000.0000001  -452800.0000000  -1135600.0000001  -452400.0000001  
459     1784    792     0       0       78.4348857    -109.0302294  0.000   0.459   51.306  0.744   3      0.000   0.000   1784    792     78.4348857    -109.0302294  -1130000.0000001  -550400.0000001  -1130000.0000001  -550400.0000001  
460     1832    792     0       0       78.3961887    -108.6381245  0.000   0.463   53.914  0.798   3      0.000   0.000   1832    792     78.3961887    -108.6381245  -1130000.0000002  -560000.0000001  -1130000.0000002  -560000.0000001  
461     552     800     -2      -30     79.2424578    -119.9220434  0.000   0.265   29.273  0.534   3      -0.400  -6.000  550     770     79.1903680    -120.0170398  -1128400.0000001  -304000.0000000  -1134400.0000001  -303600.0000000  
462     1240    800     -2      -28     78.8480676    -113.6270804  0.000   0.211   22.293  0.397   2      -0.400  -5.600  1238    772     78.8016774    -113.7407174  -1128400.0000001  -441600.0000000  -1134000.0000001  -441200.0000000  
463     864     808     -2      -29     79.0938098    -116.9871006  0.000   0.237   25.116  0.519   3      -0.400  -5.800  862     779     79.0444499    -117.0917471  -1126800.0000001  -366400.0000000  -1132600.0000001  -366000.0000000  
464     1136    808     -2      -28     78.9297019    -114.5220083  0.000   0.194   17.821  0.323   2      -0.400  -5.600  1134    780     78.8829676    -114.6327119  -1126800.0000001  -420800.0000000  -1132400.0000001  -420400.0000000  
465     1168    808     -2      -29     78.9090814    -114.2369430  0.000   0.168   18.826  0.477   3      -0.400  -5.800  1166    779     78.8607430    -114.3519820  -1126800.0000001  -427200.0000000  -1132600.0000001  -426800.0000000  
