CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     592     664     5       28      80.9929926    -143.8495359  0.000   0.178   18.234  0.426   3      1.000   5.600   597     692     81.0451836    -143.8420734  -966000.0000000  150400.0000000  -960400.0000000  149400.0000000  
210     624     664     5       26      81.0018399    -143.4785520  0.000   0.247   25.620  0.524   3      1.000   5.200   629     690     81.0503919    -143.4654347  -966000.0000000  144000.0000000  -960800.0000000  143000.0000000  
211     664     664     5       25      81.0123696    -143.0138165  0.000   0.287   29.523  0.571   3      1.000   5.000   669     689     81.0590863    -142.9965071  -966000.0000000  136000.0000000  -961000.0000000  135000.0000000  
212     928     664     5       19      81.0669759    -139.9226435  0.000   0.418   46.794  0.668   3      1.000   3.800   933     683     81.1025081    -139.8828784  -966000.0000000  83200.0000000  -962200.0000000  82200.0000000  
213     1160    664     5       15      81.0933675    -137.1816414  0.000   0.346   37.319  0.577   3      1.000   3.000   1165    679     81.1212272    -137.1290184  -966000.0000000  36800.0000000  -963000.0000000  35800.0000000  
214     1296    664     6       13      81.0993606    -135.5693803  0.000   0.201   19.763  0.435   2      1.200   2.600   1302    677     81.1233253    -135.4995561  -966000.0000000  9600.0000000  -963400.0000000  8400.0000000  
215     896     672     5       19      81.0763646    -140.3079706  0.000   0.313   32.554  0.532   3      1.000   3.800   901     691     81.1119380    -140.2697105  -964400.0000000  89600.0000000  -960600.0000000  88600.0000000  
216     960     672     5       18      81.0864616    -139.5531410  0.000   0.329   36.262  0.639   3      1.000   3.600   965     690     81.1201242    -139.5108693  -964400.0000000  76800.0000000  -960800.0000000  75800.0000000  
217     1120    672     5       16      81.1049380    -137.6596920  0.000   0.328   33.714  0.501   3      1.000   3.200   1125    688     81.1346990    -137.6090515  -964400.0000000  44800.0000000  -961200.0000000  43800.0000000  
218     800     680     5       21      81.0729268    -141.4472865  0.000   0.393   42.854  0.592   3      1.000   4.200   805     701     81.1122592    -141.4162782  -962800.0000000  108800.0000000  -958600.0000000  107800.0000000  
219     1208    680     5       14      81.1256426    -136.6182289  0.000   0.326   34.395  0.594   3      1.000   2.800   1213    694     81.1515870    -136.5633093  -962800.0000000  27200.0000000  -960000.0000000  26200.0000000  
220     168     688     0       33      80.8836180    -148.7497670  0.000   0.216   22.103  0.417   3      0.000   6.600   168     721     80.9424305    -148.8411875  -961200.0000000  235200.0000000  -954600.0000000  235200.0000000  
221     840     688     5       20      81.0954761    -140.9866641  0.000   0.438   49.529  0.664   3      1.000   4.000   845     708     81.1329440    -140.9522911  -961200.0000000  100800.0000000  -957200.0000000  99800.0000000  
222     208     696     0       32      80.9150708    -148.3203653  0.000   0.292   30.029  0.536   3      0.000   6.400   208     728     80.9722074    -148.4065825  -959600.0000000  227200.0000000  -953200.0000000  227200.0000000  
223     280     696     1       32      80.9445970    -147.5035171  0.000   0.353   38.006  0.630   3      0.200   6.400   281     728     81.0023238    -147.5733513  -959600.0000000  212800.0000000  -953200.0000000  212600.0000000  
224     336     696     1       30      80.9662880    -146.8645827  0.000   0.287   28.469  0.502   3      0.200   6.000   337     726     81.0205438    -146.9255957  -959600.0000000  201600.0000000  -953600.0000000  201400.0000000  
225     464     696     5       30      81.0116351    -145.3930940  0.000   0.390   43.618  0.680   3      1.000   6.000   469     726     81.0674505    -145.3989333  -959600.0000000  176000.0000000  -953600.0000000  175000.0000000  
226     744     696     5       23      81.0899412    -142.1279558  0.000   0.293   31.539  0.553   3      1.000   4.600   749     719     81.1329720    -142.1028631  -959600.0000000  120000.0000000  -955000.0000000  119000.0000000  
227     1032    696     5       17      81.1399372    -138.7205398  0.000   0.293   30.644  0.546   3      1.000   3.400   1037    713     81.1716714    -138.6740615  -959600.0000000  62400.0000000  -956200.0000000  61400.0000000  
228     1328    696     6       12      81.1584904    -135.1910648  0.000   0.320   36.005  0.619   3      1.200   2.400   1334    708     81.1805493    -135.1197152  -959600.0000000  3200.0000000  -957200.0000000  2000.0000000  
229     496     704     5       30      81.0365028    -145.0393658  0.000   0.254   26.770  0.514   3      1.000   6.000   501     734     81.0923245    -145.0429962  -958000.0000000  169600.0000000  -952000.0000000  168600.0000000  
230     896     704     5       19      81.1348503    -140.3432264  0.000   0.304   33.042  0.577   3      1.000   3.800   901     723     81.1704300    -140.3048545  -958000.0000000  89600.0000000  -954200.0000000  88600.0000000  
231     1064    704     5       17      81.1582150    -138.3454244  0.000   0.255   26.314  0.579   3      1.000   3.400   1069    721     81.1899023    -138.2974941  -958000.0000000  56000.0000000  -954600.0000000  55000.0000000  
232     536     712     5       29      81.0634872    -144.5905092  0.000   0.355   37.978  0.659   3      1.000   5.800   541     741     81.1175037    -144.5893376  -956400.0000000  161600.0000000  -950600.0000000  160600.0000000  
233     712     712     5       24      81.1115784    -142.5287086  0.000   0.302   31.342  0.603   3      1.000   4.800   717     736     81.1564566    -142.5070714  -956400.0000000  126400.0000000  -951600.0000000  125400.0000000  
234     808     712     5       21      81.1329396    -141.3954178  0.000   0.314   32.825  0.567   3      1.000   4.200   813     733     81.1722707    -141.3639659  -956400.0000000  107200.0000000  -952200.0000000  106200.0000000  
235     1152    712     6       15      81.1808385    -137.2992229  0.000   0.336   36.086  0.567   3      1.200   3.000   1158    727     81.2087898    -137.2344476  -956400.0000000  38400.0000000  -953400.0000000  37200.0000000  
236     840     720     5       20      81.1538943    -141.0264982  0.000   0.334   35.797  0.624   3      1.000   4.000   845     740     81.1913687    -140.9920664  -954800.0000000  100800.0000000  -950800.0000000  99800.0000000  
237     1000    720     6       18      81.1798750    -139.1214373  0.000   0.274   30.420  0.495   3      1.200   3.600   1006    738     81.2136216    -139.0650690  -954800.0000000  68800.0000000  -951200.0000000  67600.0000000  
238     1296    720     6       13      81.2021551    -135.5760588  0.000   0.219   21.845  0.492   3      1.200   2.600   1302    733     81.2261242    -135.5054317  -954800.0000000  9600.0000000  -952200.0000000  8400.0000000  
239     248     728     0       32      80.9889446    -147.9507093  0.000   0.313   33.159  0.622   3      0.000   6.400   248     760     81.0461733    -148.0352709  -953200.0000000  219200.0000000  -946800.0000000  219200.0000000  
240     280     728     1       32      81.0019241    -147.5848029  0.000   0.276   30.872  0.567   3      0.200   6.400   281     760     81.0596396    -147.6556134  -953200.0000000  212800.0000000  -946800.0000000  212600.0000000  
241     336     728     1       31      81.0237558    -146.9419643  0.000   0.283   30.564  0.532   3      0.200   6.200   337     759     81.0797981    -147.0063058  -953200.0000000  201600.0000000  -947000.0000000  201400.0000000  
242     392     728     1       29      81.0444571    -146.2960605  0.000   0.334   35.847  0.661   3      0.200   5.800   393     757     81.0970113    -146.3517949  -953200.0000000  190400.0000000  -947400.0000000  190200.0000000  
243     664     728     5       25      81.1286803    -143.1200038  0.000   0.305   31.725  0.566   3      1.000   5.000   669     753     81.1754090    -143.1030298  -953200.0000000  136000.0000000  -948200.0000000  135000.0000000  
244     968     728     6       18      81.1900985    -139.5108444  0.000   0.375   39.122  0.601   3      1.200   3.600   974     746     81.2239036    -139.4559144  -953200.0000000  75200.0000000  -949600.0000000  74000.0000000  
245     1032    728     6       17      81.1985567    -138.7454495  0.000   0.372   40.723  0.626   3      1.200   3.400   1038    745     81.2304146    -138.6867351  -953200.0000000  62400.0000000  -949800.0000000  61200.0000000  
246     1104    728     6       16      81.2061982    -137.8827909  0.000   0.363   40.918  0.664   3      1.200   3.200   1110    744     81.2360838    -137.8202910  -953200.0000000  48000.0000000  -950000.0000000  46800.0000000  
247     1264    728     6       13      81.2160523    -135.9616517  0.000   0.321   37.381  0.725   3      1.200   2.600   1270    741     81.2400940    -135.8919725  -953200.0000000  16000.0000000  -950600.0000000  14800.0000000  
248     1336    728     6       12      81.2172726    -135.0961741  0.000   0.293   30.142  0.466   3      1.200   2.400   1342    740     81.2393148    -135.0241042  -953200.0000000  1600.0000000  -950800.0000000  400.0000000   
249     880     736     6       19      81.1905348    -140.5698703  0.000   0.209   19.769  0.458   3      1.200   3.800   886     755     81.2263170    -140.5201987  -951600.0000000  92800.0000000  -947800.0000000  91600.0000000  
250     912     736     6       19      81.1960417    -140.1879143  0.000   0.335   39.368  0.633   3      1.200   3.800   918     755     81.2317726    -140.1366480  -951600.0000000  86400.0000000  -947800.0000000  85200.0000000  
251     1064    736     6       17      81.2168596    -138.3678725  0.000   0.302   33.738  0.587   3      1.200   3.400   1070    753     81.2486584    -138.3076565  -951600.0000000  56000.0000000  -948200.0000000  54800.0000000  
252     1200    736     6       14      81.2279723    -136.7335171  0.000   0.320   35.441  0.519   3      1.200   2.800   1206    750     81.2539907    -136.6662286  -951600.0000000  28800.0000000  -948800.0000000  27600.0000000  
253     720     744     6       24      81.1717354    -142.4840003  0.000   0.244   23.438  0.510   3      1.200   4.800   726     768     81.2168527    -142.4500657  -950000.0000000  124800.0000000  -945200.0000000  123600.0000000  
254     1144    744     6       15      81.2389325    -137.4110297  0.000   0.400   43.885  0.670   3      1.200   3.000   1150    759     81.2669052    -137.3461812  -950000.0000000  40000.0000000  -947000.0000000  38800.0000000  
255     528     752     5       29      81.1333974    -144.7637937  0.000   0.278   30.904  0.526   3      1.000   5.800   533     781     81.1874191    -144.7636792  -948400.0000000  163200.0000000  -942600.0000000  162200.0000000  
256     288     760     1       31      81.0624457    -147.5749334  0.000   0.189   17.564  0.446   3      0.200   6.200   289     791     81.1183765    -147.6435616  -946800.0000000  211200.0000000  -940600.0000000  211000.0000000  
257     472     760     2       28      81.1298273    -145.4368593  0.000   0.325   35.762  0.648   3      0.400   5.600   474     788     81.1810402    -145.4740370  -946800.0000000  174400.0000000  -941200.0000000  174000.0000000  
258     952     760     6       18      81.2462882    -139.7335915  0.000   0.307   33.933  0.615   3      1.200   3.600   958     778     81.2801282    -139.6791733  -946800.0000000  78400.0000000  -943200.0000000  77200.0000000  
259     984     760     6       18      81.2509398    -139.3487236  0.000   0.432   45.859  0.675   3      1.200   3.600   990     778     81.2847236    -139.2927777  -946800.0000000  72000.0000000  -943200.0000000  70800.0000000  
260     1112    760     6       16      81.2656037    -137.8056600  0.000   0.288   29.364  0.514   3      1.200   3.200   1118    776     81.2954787    -137.7424663  -946800.0000000  46400.0000000  -943600.0000000  45200.0000000  
261     1248    760     6       13      81.2742478    -136.1617324  0.000   0.283   30.549  0.563   3      1.200   2.600   1254    773     81.2983283    -136.0921406  -946800.0000000  19200.0000000  -944200.0000000  18000.0000000  
262     1352    760     6       12      81.2760224    -134.9031758  0.000   0.326   34.293  0.591   3      1.200   2.400   1358    772     81.2980290    -134.8301274  -946800.0000000  -1600.0000000  -944400.0000000  -2800.0000000  
263     408     768     2       29      81.1221976    -146.2026459  0.000   0.291   30.366  0.570   3      0.400   5.800   410     797     81.1751294    -146.2465808  -945200.0000000  187200.0000000  -939400.0000000  186800.0000000  
264     888     768     6       19      81.2504263    -140.5112667  0.000   0.340   37.007  0.615   3      1.200   3.800   894     787     81.2862034    -140.4610108  -945200.0000000  91200.0000000  -941400.0000000  90000.0000000  
265     1176    768     6       15      81.2852422    -137.0358949  0.000   0.275   29.953  0.523   3      1.200   3.000   1182    783     81.3131513    -136.9694885  -945200.0000000  33600.0000000  -942200.0000000  32400.0000000  
266     1392    768     6       11      81.2902754    -134.4180908  0.000   0.269   28.234  0.487   3      1.200   2.200   1398    779     81.3103519    -134.3438310  -945200.0000000  -9600.0000000  -943000.0000000  -10800.0000000  
267     584     776     5       28      81.1937488    -144.1508923  0.000   0.316   32.414  0.563   3      1.000   5.600   589     804     81.2459588    -144.1450621  -943600.0000000  152000.0000000  -938000.0000000  151000.0000000  
268     632     776     5       28      81.2073309    -143.5818292  0.000   0.232   24.128  0.389   2      1.000   5.600   637     804     81.2595303    -143.5725782  -943600.0000000  142400.0000000  -938000.0000000  141400.0000000  
269     808     776     7       21      81.2496901    -141.4814388  0.000   0.223   22.612  0.490   3      1.400   4.200   815     797     81.2894461    -141.4258636  -943600.0000000  107200.0000000  -939400.0000000  105800.0000000  
270     840     776     7       21      81.2561263    -141.0974936  0.000   0.185   19.071  0.456   3      1.400   4.200   847     797     81.2958251    -141.0401184  -943600.0000000  100800.0000000  -939400.0000000  99400.0000000  
271     248     784     1       32      81.0890848    -148.0994076  0.000   0.256   26.072  0.475   3      0.200   6.400   249     816     81.1467049    -148.1742828  -942000.0000000  219200.0000000  -935600.0000000  219000.0000000  
272     776     784     6       22      81.2574451    -141.8763487  0.000   0.370   39.606  0.610   3      1.200   4.400   782     806     81.2988635    -141.8360263  -942000.0000000  113600.0000000  -937600.0000000  112400.0000000  
273     920     784     6       19      81.2851304    -140.1439713  0.000   0.358   38.282  0.602   3      1.200   3.800   926     803     81.3208594    -140.0919951  -942000.0000000  84800.0000000  -938200.0000000  83600.0000000  
274     496     792     2       28      81.1955192    -145.2233294  0.000   0.280   30.214  0.564   3      0.400   5.600   498     820     81.2467575    -145.2595329  -940400.0000000  169600.0000000  -934800.0000000  169200.0000000  
275     528     792     2       27      81.2057550    -144.8452358  0.000   0.271   29.553  0.489   3      0.400   5.400   530     819     81.2552207    -144.8771853  -940400.0000000  163200.0000000  -935000.0000000  162800.0000000  
276     744     792     6       22      81.2647857    -142.2719437  0.000   0.313   33.868  0.577   3      1.200   4.400   750     814     81.3062458    -142.2334796  -940400.0000000  120000.0000000  -936000.0000000  118800.0000000  
277     984     792     6       18      81.3095220    -139.3782046  0.000   0.274   28.496  0.544   3      1.200   3.600   990     810     81.3433126    -139.3219942  -940400.0000000  72000.0000000  -936800.0000000  70800.0000000  
278     1032    792     6       17      81.3158037    -138.7962816  0.000   0.198   23.930  0.573   3      1.200   3.400   1038    809     81.3476743    -138.7369564  -940400.0000000  62400.0000000  -937000.0000000  61200.0000000  
279     1112    792     7       16      81.3242864    -137.8247234  0.000   0.301   29.866  0.487   3      1.400   3.200   1119    808     81.3542550    -137.7489665  -940400.0000000  46400.0000000  -937200.0000000  45000.0000000  
280     1216    792     7       14      81.3315907    -136.5593469  0.000   0.303   33.652  0.639   3      1.400   2.800   1223    806     81.3576287    -136.4785091  -940400.0000000  25600.0000000  -937600.0000000  24200.0000000  
281     1248    792     6       14      81.3329899    -136.1696365  0.000   0.217   22.054  0.446   3      1.200   2.800   1254    806     81.3589094    -136.0998265  -940400.0000000  19200.0000000  -937600.0000000  18000.0000000  
282     1288    792     6       13      81.3341768    -135.6823505  0.000   0.232   24.287  0.500   3      1.200   2.600   1294    805     81.3581698    -135.6109363  -940400.0000000  11200.0000000  -937800.0000000  10000.0000000  
283     304     800     1       31      81.1404931    -147.4926149  0.000   0.346   38.129  0.533   3      0.200   6.200   305     831     81.1964448    -147.5613289  -938800.0000000  208000.0000000  -932600.0000000  207800.0000000  
284     336     800     1       30      81.1530133    -147.1197625  0.000   0.312   33.667  0.534   3      0.200   6.000   337     830     81.2072391    -147.1836566  -938800.0000000  201600.0000000  -932800.0000000  201400.0000000  
285     376     800     1       29      81.1681373    -146.6522307  0.000   0.268   27.356  0.487   3      0.200   5.800   377     829     81.2206449    -146.7108926  -938800.0000000  193600.0000000  -933000.0000000  193400.0000000  
286     464     800     2       28      81.1993377    -145.6181813  0.000   0.395   45.378  0.641   3      0.400   5.600   466     828     81.2505369    -145.6567207  -938800.0000000  176000.0000000  -933200.0000000  175600.0000000  
287     696     800     6       24      81.2677423    -142.8599219  0.000   0.244   25.719  0.514   3      1.200   4.800   702     824     81.3128983    -142.8275713  -938800.0000000  129600.0000000  -934000.0000000  128400.0000000  
288     1064    800     7       17      81.3341581    -138.4136836  0.000   0.242   26.366  0.477   3      1.400   3.400   1071    817     81.3660761    -138.3406071  -938800.0000000  56000.0000000  -935400.0000000  54600.0000000  
289     1184    800     7       15      81.3444728    -136.9522320  0.000   0.281   30.562  0.518   3      1.400   3.000   1191    815     81.3724294    -136.8728643  -938800.0000000  32000.0000000  -935800.0000000  30600.0000000  
290     1320    800     6       12      81.3493657    -135.2929456  0.000   0.265   23.802  0.567   3      1.200   2.400   1326    812     81.3714493    -135.2202732  -938800.0000000  4800.0000000  -936400.0000000  3600.0000000  
291     1408    800     6       11      81.3486773    -134.2188533  0.000   0.302   34.956  0.587   3      1.200   2.200   1414    811     81.3687160    -134.1436246  -938800.0000000  -12800.0000000  -936600.0000000  -14000.0000000  
292     584     808     6       28      81.2517442    -144.2123145  0.000   0.262   26.572  0.470   3      1.200   5.600   590     836     81.3042526    -144.1948294  -937200.0000000  152000.0000000  -931600.0000000  150800.0000000  
293     856     808     5       20      81.3176367    -140.9453511  0.000   0.260   26.189  0.438   3      1.000   4.000   861     828     81.3551114    -140.9099116  -937200.0000000  97600.0000000  -933200.0000000  96600.0000000  
294     1440    808     6       11      81.3623625    -133.8263710  0.000   0.358   37.699  0.635   3      1.200   2.200   1446    819     81.3823235    -133.7501086  -937200.0000000  -19200.0000000  -935000.0000000  -20400.0000000  
295     248     816     0       31      81.1462864    -148.1858940  0.000   0.204   21.373  0.439   3      0.000   6.200   248     847     81.2016850    -148.2707541  -935600.0000000  219200.0000000  -929400.0000000  219200.0000000  
296     904     816     6       19      81.3409457    -140.3732775  0.000   0.178   17.429  0.387   2      1.200   3.800   910     835     81.3767083    -140.3219177  -935600.0000000  88000.0000000  -931800.0000000  86800.0000000  
297     936     816     7       19      81.3462495    -139.9845390  0.000   0.206   20.176  0.297   1      1.400   3.800   943     835     81.3821167    -139.9193225  -935600.0000000  81600.0000000  -931800.0000000  80200.0000000  
298     424     824     1       28      81.2287437    -146.1446793  0.000   0.389   42.499  0.638   3      0.200   5.600   425     852     81.2795320    -146.1983283  -934000.0000000  184000.0000000  -928400.0000000  183800.0000000  
299     968     824     7       18      81.3657982    -139.6031782  0.000   0.280   28.005  0.480   3      1.400   3.600   975     842     81.3997697    -139.5352469  -934000.0000000  75200.0000000  -930400.0000000  73800.0000000  
300     1024    824     7       17      81.3734395    -138.9199217  0.000   0.231   23.847  0.436   3      1.400   3.400   1031    841     81.4054550    -138.8483993  -934000.0000000  64000.0000000  -930600.0000000  62600.0000000  
301     1104    824     7       16      81.3822310    -137.9419487  0.000   0.315   34.701  0.559   3      1.400   3.200   1111    840     81.4122251    -137.8660893  -934000.0000000  48000.0000000  -930800.0000000  46600.0000000  
302     1288    824     7       13      81.3929313    -135.6870257  0.000   0.388   40.203  0.674   3      1.400   2.600   1295    837     81.4169464    -135.6028322  -934000.0000000  11200.0000000  -931400.0000000  9800.0000000  
303     288     832     1       31      81.1913950    -147.7628259  0.000   0.311   33.467  0.542   3      0.200   6.200   289     863     81.2472998    -147.8336740  -932400.0000000  211200.0000000  -926200.0000000  211000.0000000  
304     528     832     2       27      81.2781014    -144.9280342  0.000   0.301   32.878  0.598   3      0.400   5.400   530     859     81.3275646    -144.9607253  -932400.0000000  163200.0000000  -927000.0000000  162800.0000000  
305     616     832     6       28      81.3044961    -143.8754104  0.000   0.355   39.313  0.571   3      1.200   5.600   622     860     81.3569915    -143.8557640  -932400.0000000  145600.0000000  -926800.0000000  144400.0000000  
306     696     832     6       25      81.3259402    -142.9131913  0.000   0.175   16.087  0.450   3      1.200   5.000   702     857     81.3729230    -142.8825798  -932400.0000000  129600.0000000  -927400.0000000  128400.0000000  
307     1064    832     7       17      81.3928118    -138.4370592  0.000   0.276   29.291  0.520   3      1.400   3.400   1071    849     81.4247366    -138.3635683  -932400.0000000  56000.0000000  -929000.0000000  54600.0000000  
308     1368    832     6       12      81.4081248    -134.7050436  0.000   0.295   32.403  0.601   3      1.200   2.400   1374    844     81.4300965    -134.6303549  -932400.0000000  -4800.0000000  -930000.0000000  -6000.0000000  
309     1408    832     6       11      81.4074315    -134.2134922  0.000   0.301   31.113  0.532   3      1.200   2.200   1414    843     81.4274706    -134.1377334  -932400.0000000  -12800.0000000  -930200.0000000  -14000.0000000  
310     784     840     6       22      81.3612844    -141.8612199  0.000   0.422   47.624  0.701   3      1.200   4.400   790     862     81.4027066    -141.8203355  -930800.0000000  112000.0000000  -926400.0000000  110800.0000000  
311     1472    840     6       11      81.4196971    -133.4245785  0.000   0.328   37.048  0.589   3      1.200   2.200   1478    851     81.4395787    -133.3468654  -930800.0000000  -25600.0000000  -928600.0000000  -26800.0000000  
312     384     848     1       29      81.2574079    -146.6746878  0.000   0.239   24.213  0.495   3      0.200   5.800   385     877     81.3099179    -146.7340908  -929200.0000000  192000.0000000  -923400.0000000  191800.0000000  
313     584     848     2       27      81.3242302    -144.2902513  0.000   0.289   30.522  0.399   2      0.400   5.400   586     875     81.3737484    -144.3194453  -929200.0000000  152000.0000000  -923800.0000000  151600.0000000  
314     840     848     6       21      81.3875669    -141.1912593  0.000   0.301   30.735  0.556   3      1.200   4.200   846     869     81.4270900    -141.1456836  -929200.0000000  100800.0000000  -925000.0000000  99600.0000000  
315     928     848     5       19      81.4034876    -140.1165845  0.000   0.167   15.209  0.315   2      1.000   3.800   933     867     81.4390558    -140.0760586  -929200.0000000  83200.0000000  -925400.0000000  82200.0000000  
316     1224    848     7       14      81.4347743    -136.4795448  0.000   0.252   25.510  0.475   3      1.400   2.800   1231    862     81.4607986    -136.3974825  -929200.0000000  24000.0000000  -926400.0000000  22600.0000000  
317     656     856     6       27      81.3591161    -143.4377138  0.000   0.298   30.739  0.571   3      1.200   5.400   662     883     81.4097743    -143.4134585  -927600.0000000  137600.0000000  -922200.0000000  136400.0000000  
318     896     856     6       21      81.4126698    -140.5172751  0.000   0.367   39.440  0.636   3      1.200   4.200   902     877     81.4521111    -140.4684409  -927600.0000000  89600.0000000  -923400.0000000  88400.0000000  
319     992     856     6       18      81.4278166    -139.3401304  0.000   0.180   18.439  0.355   2      1.200   3.600   998     874     81.4616066    -139.2829871  -927600.0000000  70400.0000000  -924000.0000000  69200.0000000  
320     1024    856     6       17      81.4320626    -138.9468821  0.000   0.281   30.588  0.529   3      1.200   3.400   1030    873     81.4639612    -138.8873104  -927600.0000000  64000.0000000  -924200.0000000  62800.0000000  
321     1136    856     7       15      81.4437501    -137.5678185  0.000   0.206   20.420  0.412   3      1.400   3.000   1143    871     81.4718368    -137.4895529  -927600.0000000  41600.0000000  -924600.0000000  40200.0000000  
322     1320    856     6       13      81.4521969    -135.2964826  0.000   0.395   41.839  0.644   3      1.200   2.600   1326    869     81.4761203    -135.2229879  -927600.0000000  4800.0000000  -925000.0000000  3600.0000000  
323     464     864     1       28      81.3148001    -145.7615502  0.000   0.284   30.711  0.508   3      0.200   5.600   465     892     81.3656475    -145.8134726  -926000.0000000  176000.0000000  -920400.0000000  175800.0000000  
324     504     864     1       27      81.3282125    -145.2830651  0.000   0.312   31.531  0.527   3      0.200   5.400   505     891     81.3773180    -145.3300382  -926000.0000000  168000.0000000  -920600.0000000  167800.0000000  
325     624     864     2       26      81.3648137    -143.8391295  0.000   0.250   23.712  0.351   2      0.400   5.200   626     890     81.4125532    -143.8639546  -926000.0000000  144000.0000000  -920800.0000000  143600.0000000  
326     752     864     6       23      81.3977829    -142.2864039  0.000   0.285   32.410  0.518   3      1.200   4.600   758     887     81.4410732    -142.2489667  -926000.0000000  118400.0000000  -921400.0000000  117200.0000000  
327     1384    864     7       12      81.4666850    -134.5050164  0.000   0.252   26.802  0.494   3      1.400   2.400   1391    876     81.4886008    -134.4168886  -926000.0000000  -8000.0000000  -923600.0000000  -9400.0000000  
328     1440    864     6       11      81.4651748    -133.8121800  0.000   0.319   35.496  0.578   3      1.200   2.200   1446    875     81.4851355    -133.7349600  -926000.0000000  -19200.0000000  -923800.0000000  -20400.0000000  
329     264     872     1       31      81.2530809    -148.1520472  0.000   0.171   19.660  0.297   1      0.200   6.200   265     903     81.3089150    -148.2259113  -924400.0000000  216000.0000000  -918200.0000000  215800.0000000  
330     1280    872     6       13      81.4808803    -135.7933136  0.000   0.378   42.325  0.630   3      1.200   2.600   1286    885     81.5048985    -135.7209763  -924400.0000000  12800.0000000  -921800.0000000  11600.0000000  
331     296     880     1       30      81.2805845    -147.7967517  0.000   0.312   32.307  0.508   3      0.200   6.000   297     910     81.3346991    -147.8658378  -922800.0000000  209600.0000000  -916800.0000000  209400.0000000  
332     336     880     1       30      81.2965555    -147.3235323  0.000   0.324   35.509  0.541   3      0.200   6.000   337     910     81.3507559    -147.3897727  -922800.0000000  201600.0000000  -916800.0000000  201400.0000000  
333     584     880     2       27      81.3822122    -144.3535482  0.000   0.255   28.109  0.551   3      0.400   5.400   586     907     81.4317290    -144.3833076  -922800.0000000  152000.0000000  -917400.0000000  151600.0000000  
334     720     880     6       25      81.4192490    -142.7019844  0.000   0.271   28.955  0.527   3      1.200   5.000   726     905     81.4662200    -142.6698700  -922800.0000000  124800.0000000  -917800.0000000  123600.0000000  
335     1504    880     6       11      81.4912928    -133.0139461  0.000   0.343   38.684  0.599   3      1.200   2.200   1510    891     81.5110924    -132.9346124  -922800.0000000  -32000.0000000  -920600.0000000  -33200.0000000  
336     976     888     6       19      81.4841229    -139.5679883  0.000   0.238   25.086  0.521   3      1.200   3.800   982     907     81.5197797    -139.5123551  -921200.0000000  73600.0000000  -917400.0000000  72400.0000000  
337     1240    888     7       14      81.5089222    -136.2934756  0.000   0.310   32.230  0.628   3      1.400   2.800   1247    902     81.5349090    -136.2101185  -921200.0000000  20800.0000000  -918400.0000000  19400.0000000  
338     1312    888     6       13      81.5108741    -135.3980537  0.000   0.453   53.361  0.768   3      1.200   2.600   1318    901     81.5348186    -135.3243358  -921200.0000000  6400.0000000  -918600.0000000  5200.0000000  
339     456     896     1       28      81.3697434    -145.9308136  0.000   0.255   27.326  0.519   3      0.200   5.600   457     924     81.4205710    -145.9840763  -919600.0000000  177600.0000000  -914000.0000000  177400.0000000  
340     488     896     1       27      81.3806918    -145.5459059  0.000   0.272   29.962  0.493   3      0.200   5.400   489     923     81.4297676    -145.5946786  -919600.0000000  171200.0000000  -914200.0000000  171000.0000000  
341     912     896     6       21      81.4885819    -140.3674053  0.000   0.230   18.472  0.481   3      1.200   4.200   918     917     81.5280077    -140.3174319  -919600.0000000  86400.0000000  -915400.0000000  85200.0000000  
342     1456    896     6       11      81.5232660    -133.6046415  0.000   0.290   31.487  0.533   3      1.200   2.200   1462    907     81.5431863    -133.5263983  -919600.0000000  -22400.0000000  -917400.0000000  -23600.0000000  
343     544     904     2       27      81.4133887    -144.8868774  0.000   0.252   26.480  0.526   3      0.400   5.400   546     931     81.4628638    -144.9198491  -918000.0000000  160000.0000000  -912600.0000000  159600.0000000  
344     816     904     6       22      81.4848733    -141.5620444  0.000   0.423   46.721  0.666   3      1.200   4.400   822     926     81.5262693    -141.5190943  -918000.0000000  105600.0000000  -913600.0000000  104400.0000000  
345     1416    904     6       12      81.5394265    -134.1013164  0.000   0.272   26.916  0.490   3      1.200   2.400   1422    916     81.5612829    -134.0238885  -918000.0000000  -14400.0000000  -915600.0000000  -15600.0000000  
346     296     912     1       30      81.3378700    -147.8831501  0.000   0.276   30.872  0.524   3      0.200   6.000   297     942     81.3919726    -147.9532427  -916400.0000000  209600.0000000  -910400.0000000  209400.0000000  
347     328     912     1       30      81.3507803    -147.5023248  0.000   0.260   27.350  0.454   3      0.200   6.000   329     942     81.4049528    -147.5701159  -916400.0000000  203200.0000000  -910400.0000000  203000.0000000  
348     608     912     3       26      81.4472886    -144.1253876  0.000   0.239   26.276  0.517   3      0.600   5.200   611     938     81.4953056    -144.1398085  -916400.0000000  147200.0000000  -911200.0000000  146600.0000000  
349     944     912     6       20      81.5231509    -139.9891656  0.000   0.308   32.363  0.567   3      1.200   4.000   950     932     81.5606989    -139.9361374  -916400.0000000  80000.0000000  -912400.0000000  78800.0000000  
350     1064    912     7       18      81.5394585    -138.4969213  0.000   0.271   27.157  0.487   3      1.400   3.600   1071    930     81.5732339    -138.4231228  -916400.0000000  56000.0000000  -912800.0000000  54600.0000000  
